time,open,high,low,close,volume
2026-05-26T22:40:00.000Z,30056.5,30062.75,30053.75,30061.25,91
2026-05-26T22:41:00.000Z,30062.25,30062.25,30052.5,30053.75,138
2026-05-26T22:42:00.000Z,30054,30058.5,30053.25,30058.5,37
2026-05-26T22:43:00.000Z,30057.25,30059,30055.25,30057.5,40
2026-05-26T22:44:00.000Z,30056.25,30057.75,30044.75,30045.25,198
2026-05-26T22:45:00.000Z,30045.5,30048.5,30040,30041,153
2026-05-26T22:46:00.000Z,30041.75,30045,30037.25,30037.75,157
2026-05-26T22:47:00.000Z,30037.75,30043.5,30037.25,30039.75,50
2026-05-26T22:48:00.000Z,30039.5,30041.75,30028.5,30033.5,148
2026-05-26T22:49:00.000Z,30033.75,30037,30033.75,30036,29
2026-05-26T22:50:00.000Z,30035.5,30036.5,30032,30035.5,46
2026-05-26T22:51:00.000Z,30035.25,30041,30035.25,30040.5,57
2026-05-26T22:52:00.000Z,30041,30045,30041,30044.25,37
2026-05-26T22:53:00.000Z,30043.5,30044.25,30038.25,30038.25,83
2026-05-26T22:54:00.000Z,30038.25,30042,30036,30036,79
2026-05-26T22:55:00.000Z,30036.5,30037.5,30031.5,30033.5,77
2026-05-26T22:56:00.000Z,30034.5,30037.75,30034,30036.25,35
2026-05-26T22:57:00.000Z,30036.75,30045.5,30036,30040.25,83
2026-05-26T22:58:00.000Z,30041,30043,30040.25,30040.5,29
2026-05-26T22:59:00.000Z,30041,30041.25,30037.75,30039.75,47
2026-05-26T23:00:00.000Z,30040,30052.5,30039.25,30049.75,94
2026-05-26T23:01:00.000Z,30049,30049.75,30044.5,30048.75,62
2026-05-26T23:02:00.000Z,30048.25,30049.25,30047.5,30048.25,15
2026-05-26T23:03:00.000Z,30048.75,30049.25,30045,30048.25,62
2026-05-26T23:04:00.000Z,30050.75,30051.25,30047.25,30047.25,45
2026-05-26T23:05:00.000Z,30048.25,30049,30045.5,30045.5,36
2026-05-26T23:06:00.000Z,30044.75,30047.75,30041.5,30042.5,62
2026-05-26T23:07:00.000Z,30042,30042.75,30040.25,30042.75,38
2026-05-26T23:08:00.000Z,30043.75,30048.75,30043.5,30048.25,45
2026-05-26T23:09:00.000Z,30048.25,30052.5,30046.75,30051,131
2026-05-26T23:10:00.000Z,30051.25,30058.25,30051.25,30057,152
2026-05-26T23:11:00.000Z,30057.5,30059,30050.5,30050.75,113
2026-05-26T23:12:00.000Z,30051.25,30051.25,30044.5,30045.5,133
2026-05-26T23:13:00.000Z,30045,30047,30044.25,30046.25,34
2026-05-26T23:14:00.000Z,30047.75,30047.75,30044.75,30044.75,30
2026-05-26T23:15:00.000Z,30045.75,30048.25,30042,30043.25,44
2026-05-26T23:16:00.000Z,30043.5,30054,30043.5,30051.5,81
2026-05-26T23:17:00.000Z,30051,30055,30050.75,30053,51
2026-05-26T23:18:00.000Z,30053.25,30054,30051.25,30052.25,23
2026-05-26T23:19:00.000Z,30052.25,30053.75,30052.25,30052.5,11
2026-05-26T23:20:00.000Z,30051.25,30057.75,30051,30055.5,78
2026-05-26T23:21:00.000Z,30056,30069.25,30056,30062.5,308
2026-05-26T23:22:00.000Z,30063.75,30067.25,30063.75,30064.75,65
2026-05-26T23:23:00.000Z,30065.5,30068.25,30065,30067,62
2026-05-26T23:24:00.000Z,30067,30067.5,30063.5,30064.75,90
2026-05-26T23:25:00.000Z,30065.25,30071.5,30064,30064,121
2026-05-26T23:26:00.000Z,30065.75,30071.5,30062,30070.75,136
2026-05-26T23:27:00.000Z,30070.75,30074,30069.25,30072,74
2026-05-26T23:28:00.000Z,30073.25,30075,30069.75,30070.75,123
2026-05-26T23:29:00.000Z,30072,30076.5,30071,30075,66
2026-05-26T23:30:00.000Z,30074.75,30084.25,30074.25,30075.25,321
2026-05-26T23:31:00.000Z,30074.5,30075.25,30066.5,30070,134
2026-05-26T23:32:00.000Z,30071,30071,30064.25,30066.75,81
2026-05-26T23:33:00.000Z,30068,30069.25,30065.5,30069.25,41
2026-05-26T23:34:00.000Z,30069,30074.75,30068.5,30071.75,70
2026-05-26T23:35:00.000Z,30072,30074,30066.5,30066.5,74
2026-05-26T23:36:00.000Z,30067.25,30069.5,30064.5,30068.75,77
2026-05-26T23:37:00.000Z,30067.5,30068.5,30064.75,30065.5,45
2026-05-26T23:38:00.000Z,30066,30073.25,30064.75,30069.75,70
2026-05-26T23:39:00.000Z,30070,30072,30068.5,30070.25,48
2026-05-26T23:40:00.000Z,30070.75,30071.25,30070.25,30071,9
2026-05-26T23:41:00.000Z,30070.75,30077,30070,30075.75,78
2026-05-26T23:42:00.000Z,30076.75,30079.5,30074.75,30078,76
2026-05-26T23:43:00.000Z,30078,30088,30078,30087,203
2026-05-26T23:44:00.000Z,30086.5,30093,30083.75,30092.5,212
2026-05-26T23:45:00.000Z,30092,30099.25,30089.5,30097.5,247
2026-05-26T23:46:00.000Z,30097.5,30100.25,30092.75,30096.75,233
2026-05-26T23:47:00.000Z,30096,30101.25,30095,30098,91
2026-05-26T23:48:00.000Z,30098.75,30104.25,30095.75,30098.75,205
2026-05-26T23:49:00.000Z,30099.75,30101.5,30095.25,30097,79
2026-05-26T23:50:00.000Z,30095.25,30097.5,30091.75,30095.25,125
2026-05-26T23:51:00.000Z,30094.5,30094.75,30090,30093.75,82
2026-05-26T23:52:00.000Z,30092.25,30097.75,30091.25,30094,52
2026-05-26T23:53:00.000Z,30094,30095,30090.75,30092,48
2026-05-26T23:54:00.000Z,30092.25,30100,30092.25,30099.25,100
2026-05-26T23:55:00.000Z,30099.5,30099.75,30095.5,30097,77
2026-05-26T23:56:00.000Z,30095,30095.25,30093.5,30094.5,39
2026-05-26T23:57:00.000Z,30094.5,30096,30090.75,30091,51
2026-05-26T23:58:00.000Z,30091.5,30094.75,30091.5,30092.75,38
2026-05-26T23:59:00.000Z,30092,30099.5,30092,30099.5,64
2026-05-27T00:00:00.000Z,30098,30105.75,30090.75,30098.25,323
2026-05-27T00:01:00.000Z,30097.5,30106,30095.75,30104.25,168
2026-05-27T00:02:00.000Z,30104.25,30106,30100,30101.25,89
2026-05-27T00:03:00.000Z,30101.75,30104,30095,30095,113
2026-05-27T00:04:00.000Z,30096.75,30104,30096.25,30099.75,107
2026-05-27T00:05:00.000Z,30099.5,30105.75,30098.75,30102.5,195
2026-05-27T00:06:00.000Z,30104,30115,30099.25,30108.25,732
2026-05-27T00:07:00.000Z,30106.5,30108.5,30101.25,30101.5,104
2026-05-27T00:08:00.000Z,30101.75,30113.5,30098,30111.5,184
2026-05-27T00:09:00.000Z,30110.5,30111.5,30107.75,30110,91
2026-05-27T00:10:00.000Z,30111,30112,30104.25,30106,149
2026-05-27T00:11:00.000Z,30106.5,30109,30102.75,30104.25,72
2026-05-27T00:12:00.000Z,30104.75,30104.75,30101,30103.25,76
2026-05-27T00:13:00.000Z,30103.25,30106.75,30101.5,30102.5,86
2026-05-27T00:14:00.000Z,30103,30107.75,30100.25,30105.75,57
2026-05-27T00:15:00.000Z,30105.25,30107,30085,30085.25,448
2026-05-27T00:16:00.000Z,30085.75,30097,30083.25,30096,180
2026-05-27T00:17:00.000Z,30095,30095.75,30087.5,30088.5,102
2026-05-27T00:18:00.000Z,30088.5,30090.75,30084.25,30085.25,124
2026-05-27T00:19:00.000Z,30085.5,30087.5,30080.25,30087.5,160
2026-05-27T00:20:00.000Z,30087.5,30089.25,30076,30078.75,139
2026-05-27T00:21:00.000Z,30077.75,30083.25,30077,30077,69
2026-05-27T00:22:00.000Z,30078,30079.75,30073,30074.25,96
2026-05-27T00:23:00.000Z,30073.5,30079.5,30073.5,30076.5,78
2026-05-27T00:24:00.000Z,30077,30082.5,30071.25,30071.25,109
2026-05-27T00:25:00.000Z,30071,30076.25,30071,30074.25,80
2026-05-27T00:26:00.000Z,30074.75,30080.5,30072.25,30076.75,93
2026-05-27T00:27:00.000Z,30076.75,30098,30076.5,30092.5,235
2026-05-27T00:28:00.000Z,30092.5,30102.5,30090.25,30101.75,222
2026-05-27T00:29:00.000Z,30101,30101.5,30096.25,30097.25,100
2026-05-27T00:30:00.000Z,30097.5,30118.25,30097,30113.25,475
2026-05-27T00:31:00.000Z,30112.5,30113,30106.25,30109.5,158
2026-05-27T00:32:00.000Z,30110,30117.75,30108.5,30114.5,192
2026-05-27T00:33:00.000Z,30114.25,30125,30113.25,30123.5,361
2026-05-27T00:34:00.000Z,30124,30124.25,30119,30120.75,137
2026-05-27T00:35:00.000Z,30121,30123.5,30116.75,30121.5,177
2026-05-27T00:36:00.000Z,30121.25,30121.25,30113.5,30115.75,173
2026-05-27T00:37:00.000Z,30116,30117.5,30111.25,30113,118
2026-05-27T00:38:00.000Z,30112.5,30113,30093.5,30095.75,433
2026-05-27T00:39:00.000Z,30096,30099,30093,30096,155
2026-05-27T00:40:00.000Z,30095,30103,30093.25,30098,146
2026-05-27T00:41:00.000Z,30097,30105,30096.5,30102.25,81
2026-05-27T00:42:00.000Z,30103,30117,30102.25,30114.5,149
2026-05-27T00:43:00.000Z,30114.5,30121.75,30110,30118,148
2026-05-27T00:44:00.000Z,30117.25,30119,30114,30114,61
2026-05-27T00:45:00.000Z,30116,30129.5,30114.25,30122,251
2026-05-27T00:46:00.000Z,30123.75,30126.25,30120,30123.75,124
2026-05-27T00:47:00.000Z,30122.75,30128.75,30122.5,30127,122
2026-05-27T00:48:00.000Z,30126.75,30137,30124.75,30130.5,520
2026-05-27T00:49:00.000Z,30131.5,30134,30124.5,30125.75,106
2026-05-27T00:50:00.000Z,30124.5,30126.75,30115,30115.75,195
2026-05-27T00:51:00.000Z,30116.25,30121.25,30115.75,30118.25,120
2026-05-27T00:52:00.000Z,30119.75,30119.75,30111,30111,140
2026-05-27T00:53:00.000Z,30111,30116,30107,30109.5,327
2026-05-27T00:54:00.000Z,30109.25,30112.25,30108,30108.75,88
2026-05-27T00:55:00.000Z,30108,30117.25,30107.75,30117,105
2026-05-27T00:56:00.000Z,30116.25,30119,30115,30115,65
2026-05-27T00:57:00.000Z,30115.25,30122.5,30113.75,30120.5,129
2026-05-27T00:58:00.000Z,30121,30125.25,30119.75,30123.5,125
2026-05-27T00:59:00.000Z,30123.5,30129.75,30122.5,30129,147
2026-05-27T01:00:00.000Z,30129.75,30130,30115,30117.5,281
2026-05-27T01:01:00.000Z,30117.75,30122.25,30115.5,30122,94
2026-05-27T01:02:00.000Z,30122.5,30129.25,30118.5,30119.5,173
2026-05-27T01:03:00.000Z,30119.25,30132,30119.25,30129,162
2026-05-27T01:04:00.000Z,30129.25,30131.25,30126.75,30130.75,120
2026-05-27T01:05:00.000Z,30130.5,30131.75,30119.25,30124.25,117
2026-05-27T01:06:00.000Z,30126,30130.5,30122.75,30126.75,114
2026-05-27T01:07:00.000Z,30126.5,30142,30125,30137.25,450
2026-05-27T01:08:00.000Z,30136.75,30137.75,30130.25,30131.75,136
2026-05-27T01:09:00.000Z,30131.25,30137.5,30130.5,30135,77
2026-05-27T01:10:00.000Z,30136.25,30151.5,30136.25,30150.5,415
2026-05-27T01:11:00.000Z,30151.25,30151.25,30142,30144,178
2026-05-27T01:12:00.000Z,30142.75,30158,30140.5,30152,293
2026-05-27T01:13:00.000Z,30151,30151.75,30148.25,30148.5,100
2026-05-27T01:14:00.000Z,30149.25,30149.5,30145,30146.75,103
2026-05-27T01:15:00.000Z,30146.25,30146.25,30138,30142.5,212
2026-05-27T01:16:00.000Z,30141.5,30147.5,30141.5,30146,73
2026-05-27T01:17:00.000Z,30147.25,30159.25,30142.75,30158.75,227
2026-05-27T01:18:00.000Z,30157.75,30158.5,30151.25,30151.25,147
2026-05-27T01:19:00.000Z,30151,30152.75,30145,30146,85
2026-05-27T01:20:00.000Z,30145.25,30153.25,30145,30151.75,130
2026-05-27T01:21:00.000Z,30152.75,30152.75,30150.75,30151.5,38
2026-05-27T01:22:00.000Z,30152.25,30157,30152,30156.25,96
2026-05-27T01:23:00.000Z,30157.25,30157.5,30151.25,30154.25,69
2026-05-27T01:24:00.000Z,30154,30157.5,30153.25,30157,69
2026-05-27T01:25:00.000Z,30156.25,30156.75,30150.75,30151.25,78
2026-05-27T01:26:00.000Z,30151.25,30151.25,30147,30151.25,174
2026-05-27T01:27:00.000Z,30149.5,30149.5,30142.5,30142.5,86
2026-05-27T01:28:00.000Z,30143,30155.25,30142.75,30152.25,114
2026-05-27T01:29:00.000Z,30152.25,30152.75,30147.5,30150,106
2026-05-27T01:30:00.000Z,30150.25,30152,30146,30146,88
2026-05-27T01:31:00.000Z,30148,30148.5,30139.5,30142,150
2026-05-27T01:32:00.000Z,30142.75,30148.25,30141.25,30145.75,80
2026-05-27T01:33:00.000Z,30146.25,30146.5,30139,30139.75,72
2026-05-27T01:34:00.000Z,30139.75,30142.75,30137.25,30139.75,135
2026-05-27T01:35:00.000Z,30139.5,30143.25,30138.25,30141,82
2026-05-27T01:36:00.000Z,30140.5,30147.75,30140.5,30141.5,120
2026-05-27T01:37:00.000Z,30141.25,30149.75,30140.5,30147,89
2026-05-27T01:38:00.000Z,30146,30153.75,30146,30147.75,137
2026-05-27T01:39:00.000Z,30147.25,30149,30142,30144,70
2026-05-27T01:40:00.000Z,30143.75,30148,30143.75,30147.75,59
2026-05-27T01:41:00.000Z,30148.75,30152.75,30147.75,30150.5,59
2026-05-27T01:42:00.000Z,30151,30151.75,30145,30145.5,44
2026-05-27T01:43:00.000Z,30145.75,30147.25,30141.75,30143.75,77
2026-05-27T01:44:00.000Z,30142.75,30144.25,30138.5,30139.5,104
2026-05-27T01:45:00.000Z,30140,30140.25,30136.75,30137.5,111
2026-05-27T01:46:00.000Z,30137.5,30139.75,30129.5,30130,197
2026-05-27T01:47:00.000Z,30130.25,30132.25,30127.5,30130.25,155
2026-05-27T01:48:00.000Z,30130.5,30139.75,30129.75,30138.75,125
2026-05-27T01:49:00.000Z,30139.75,30139.75,30134,30136.5,80
2026-05-27T01:50:00.000Z,30136.75,30141,30132.5,30133.25,113
2026-05-27T01:51:00.000Z,30134,30139.25,30133.25,30137.5,84
2026-05-27T01:52:00.000Z,30137,30137,30125.75,30127.25,190
2026-05-27T01:53:00.000Z,30127.25,30129.25,30125.5,30126.75,57
2026-05-27T01:54:00.000Z,30127.25,30131.75,30126,30131.25,92
2026-05-27T01:55:00.000Z,30131.25,30131.25,30123.75,30123.75,91
2026-05-27T01:56:00.000Z,30123.75,30128.5,30117.75,30120.5,214
2026-05-27T01:57:00.000Z,30120.5,30125.25,30116,30123.5,152
2026-05-27T01:58:00.000Z,30123.25,30123.25,30120,30120,47
2026-05-27T01:59:00.000Z,30119.75,30126.75,30119.25,30122.25,164
2026-05-27T02:00:00.000Z,30125,30128.75,30123.75,30125.25,110
2026-05-27T02:01:00.000Z,30125,30128.5,30123.25,30127,48
2026-05-27T02:02:00.000Z,30127.5,30128.25,30120.75,30121.25,88
2026-05-27T02:03:00.000Z,30122.75,30126.75,30121.5,30126.5,66
2026-05-27T02:04:00.000Z,30126,30132.75,30125.25,30130.5,150
2026-05-27T02:05:00.000Z,30131,30132,30126.75,30127.25,81
2026-05-27T02:06:00.000Z,30128,30135.75,30128,30134,147
2026-05-27T02:07:00.000Z,30133.25,30137.75,30130,30134.25,66
2026-05-27T02:08:00.000Z,30134.5,30142,30133,30140.25,78
2026-05-27T02:09:00.000Z,30140.5,30142.5,30138,30140,71
2026-05-27T02:10:00.000Z,30139.25,30141,30138.25,30139.5,39
2026-05-27T02:11:00.000Z,30140.25,30140.75,30131.25,30135,141
2026-05-27T02:12:00.000Z,30135.5,30142.25,30135.5,30142.25,90
2026-05-27T02:13:00.000Z,30141,30141.75,30138,30138,49
2026-05-27T02:14:00.000Z,30137.5,30141.5,30135.75,30139.75,94
2026-05-27T02:15:00.000Z,30140.75,30144.5,30139.5,30144.25,86
2026-05-27T02:16:00.000Z,30144.25,30147.5,30143,30146,101
2026-05-27T02:17:00.000Z,30145.25,30152.75,30144.75,30152.5,122
2026-05-27T02:18:00.000Z,30151.25,30152,30146.25,30150,87
2026-05-27T02:19:00.000Z,30149.75,30149.75,30144,30146.5,55
2026-05-27T02:20:00.000Z,30147,30153,30146,30153,64
2026-05-27T02:21:00.000Z,30150,30150.25,30147,30148.75,54
2026-05-27T02:22:00.000Z,30148.25,30148.75,30141.25,30142,99
2026-05-27T02:23:00.000Z,30143.25,30146.25,30140.25,30145.25,95
2026-05-27T02:24:00.000Z,30146.5,30150.75,30146.25,30150.75,41
2026-05-27T02:25:00.000Z,30151.25,30152.25,30149,30150,54
2026-05-27T02:26:00.000Z,30150.25,30153.25,30148,30150.25,73
2026-05-27T02:27:00.000Z,30150,30151,30149.5,30150.75,36
2026-05-27T02:28:00.000Z,30150.75,30151,30145.5,30147.25,43
2026-05-27T02:29:00.000Z,30146.5,30148.25,30145.75,30146,55
2026-05-27T02:30:00.000Z,30145.75,30152,30144.25,30152,68
2026-05-27T02:31:00.000Z,30151.25,30152.75,30148.5,30149.5,66
2026-05-27T02:32:00.000Z,30150,30150.75,30148.5,30150.25,40
2026-05-27T02:33:00.000Z,30150.5,30152.5,30147,30151.75,51
2026-05-27T02:34:00.000Z,30151.5,30153.5,30149.75,30153,87
2026-05-27T02:35:00.000Z,30153.25,30156,30147.25,30149.75,313
2026-05-27T02:36:00.000Z,30150,30150.25,30141.5,30143.75,140
2026-05-27T02:37:00.000Z,30144.5,30146,30141.75,30143.75,72
2026-05-27T02:38:00.000Z,30143.5,30144.75,30141,30144.75,59
2026-05-27T02:39:00.000Z,30145.25,30145.25,30141,30142.25,39
2026-05-27T02:40:00.000Z,30141.75,30146.75,30141.25,30146.75,80
2026-05-27T02:41:00.000Z,30145.75,30148.25,30144.75,30145.5,50
2026-05-27T02:42:00.000Z,30145.75,30145.75,30142.75,30144,41
2026-05-27T02:43:00.000Z,30145.75,30148.25,30144.25,30147.5,39
2026-05-27T02:44:00.000Z,30148,30150.5,30147.5,30149.25,64
2026-05-27T02:45:00.000Z,30149,30151.5,30148,30149.75,40
2026-05-27T02:46:00.000Z,30149.25,30155,30147.75,30155,79
2026-05-27T02:47:00.000Z,30155.75,30157.75,30152.5,30155.5,183
2026-05-27T02:48:00.000Z,30155,30157.25,30153.25,30154.25,66
2026-05-27T02:49:00.000Z,30153.75,30156,30153.75,30154.75,43
2026-05-27T02:50:00.000Z,30154.5,30154.5,30152.25,30153.75,32
2026-05-27T02:51:00.000Z,30153.5,30155,30152.25,30155,32
2026-05-27T02:52:00.000Z,30155.75,30159,30154.75,30157.25,267
2026-05-27T02:53:00.000Z,30157,30157.75,30154.5,30155.75,37
2026-05-27T02:54:00.000Z,30155.25,30155.75,30151.25,30152.25,65
2026-05-27T02:55:00.000Z,30152,30152,30143.75,30146.5,148
2026-05-27T02:56:00.000Z,30146,30146.5,30142.75,30144.25,83
2026-05-27T02:57:00.000Z,30144,30145.25,30137.75,30138.75,172
2026-05-27T02:58:00.000Z,30139.25,30140.75,30137,30139.5,119
2026-05-27T02:59:00.000Z,30139.75,30140,30136.25,30138.25,80
2026-05-27T03:00:00.000Z,30138,30138.75,30135.25,30135.75,77
2026-05-27T03:01:00.000Z,30135.75,30141,30134.75,30138.5,114
2026-05-27T03:02:00.000Z,30138.75,30142.75,30138.5,30142.5,78
2026-05-27T03:03:00.000Z,30142.75,30152.5,30142,30151.75,196
2026-05-27T03:04:00.000Z,30152.5,30152.5,30148.25,30149,64
2026-05-27T03:05:00.000Z,30149.75,30155,30147,30152.5,97
2026-05-27T03:06:00.000Z,30152.75,30152.75,30149.25,30149.5,57
2026-05-27T03:07:00.000Z,30149.25,30149.25,30143.25,30144.75,89
2026-05-27T03:08:00.000Z,30145,30146,30141.75,30144.75,72
2026-05-27T03:09:00.000Z,30144,30146.5,30143.25,30144.25,57
2026-05-27T03:10:00.000Z,30144,30144.5,30141,30141,39
2026-05-27T03:11:00.000Z,30140.75,30141.5,30136.5,30137.5,152
2026-05-27T03:12:00.000Z,30137.25,30138,30130.5,30136,177
2026-05-27T03:13:00.000Z,30135.25,30136.25,30132,30132.75,105
2026-05-27T03:14:00.000Z,30132.25,30133.75,30130.25,30132,107
2026-05-27T03:15:00.000Z,30132.5,30137.25,30132.5,30136.75,82
2026-05-27T03:16:00.000Z,30137.5,30138,30135,30135.75,33
2026-05-27T03:17:00.000Z,30135.25,30135.25,30132.25,30133.25,73
2026-05-27T03:18:00.000Z,30134.25,30137.25,30134.25,30136.5,41
2026-05-27T03:19:00.000Z,30136.25,30136.25,30133.25,30133.25,39
2026-05-27T03:20:00.000Z,30133.75,30136.5,30133,30136.5,36
2026-05-27T03:21:00.000Z,30135.5,30135.5,30131,30131,63
2026-05-27T03:22:00.000Z,30131.5,30131.75,30128.75,30129.25,114
2026-05-27T03:23:00.000Z,30129.75,30133.5,30128,30128,64
2026-05-27T03:24:00.000Z,30128,30128.25,30123.75,30125,135
2026-05-27T03:25:00.000Z,30126,30128,30123.25,30124.25,60
2026-05-27T03:26:00.000Z,30124,30124.25,30120.25,30122.5,80
2026-05-27T03:27:00.000Z,30122.75,30125,30121.75,30122.25,52
2026-05-27T03:28:00.000Z,30122.5,30124.5,30121.25,30123.75,70
2026-05-27T03:29:00.000Z,30123.75,30127.5,30122.5,30127,75
2026-05-27T03:30:00.000Z,30127.75,30132,30127.25,30132,93
2026-05-27T03:31:00.000Z,30131,30131,30123.5,30124.5,61
2026-05-27T03:32:00.000Z,30125,30125,30119,30119.25,101
2026-05-27T03:33:00.000Z,30119.75,30119.75,30109.5,30115,258
2026-05-27T03:34:00.000Z,30115.25,30118.25,30114.5,30116.25,74
2026-05-27T03:35:00.000Z,30116.5,30118.75,30111.5,30117.25,55
2026-05-27T03:36:00.000Z,30117,30118,30115.5,30117.25,41
2026-05-27T03:37:00.000Z,30116.5,30119.5,30113.75,30116.5,65
2026-05-27T03:38:00.000Z,30117,30125,30116.25,30125,116
2026-05-27T03:39:00.000Z,30124,30124.5,30119.75,30120.75,48
2026-05-27T03:40:00.000Z,30122,30128.5,30121.25,30125.75,94
2026-05-27T03:41:00.000Z,30125.75,30127,30123.25,30124.75,46
2026-05-27T03:42:00.000Z,30125.25,30129.5,30125.25,30128,80
2026-05-27T03:43:00.000Z,30127.25,30127.75,30118.5,30119.5,69
2026-05-27T03:44:00.000Z,30118.75,30122,30118.5,30122,29
2026-05-27T03:45:00.000Z,30122,30122,30117.25,30117.25,24
2026-05-27T03:46:00.000Z,30117,30119.75,30117,30117,37
2026-05-27T03:47:00.000Z,30117.5,30121.5,30116.5,30120.5,53
2026-05-27T03:48:00.000Z,30119,30119,30106,30109,183
2026-05-27T03:49:00.000Z,30109.25,30110,30106.75,30108,58
2026-05-27T03:50:00.000Z,30107,30108.5,30105.25,30106.25,59
2026-05-27T03:51:00.000Z,30106,30111,30106,30110.75,57
2026-05-27T03:52:00.000Z,30111,30112.5,30110,30111,46
2026-05-27T03:53:00.000Z,30111.5,30116,30110,30113.5,70
2026-05-27T03:54:00.000Z,30114.5,30115,30107.75,30107.75,73
2026-05-27T03:55:00.000Z,30107.25,30108,30101.25,30102.25,159
2026-05-27T03:56:00.000Z,30101.75,30101.75,30093.75,30100,185
2026-05-27T03:57:00.000Z,30102.5,30106.75,30101.5,30104.75,91
2026-05-27T03:58:00.000Z,30105.25,30107.25,30103,30103.25,38
2026-05-27T03:59:00.000Z,30103.25,30103.5,30097.25,30097.25,96
2026-05-27T04:00:00.000Z,30097,30103,30094.5,30100.5,109
2026-05-27T04:01:00.000Z,30100,30104,30097.5,30097.5,52
2026-05-27T04:02:00.000Z,30097.5,30101.5,30095.75,30095.75,74
2026-05-27T04:03:00.000Z,30096.25,30099.5,30096,30098.75,33
2026-05-27T04:04:00.000Z,30098.75,30104,30096.75,30103.25,59
2026-05-27T04:05:00.000Z,30103.5,30105.25,30100.75,30104.5,39
2026-05-27T04:06:00.000Z,30104.5,30113.5,30104.5,30112,105
2026-05-27T04:07:00.000Z,30112.25,30117,30110.5,30117,99
2026-05-27T04:08:00.000Z,30116.25,30121,30115,30118,92
2026-05-27T04:09:00.000Z,30118.5,30120,30117,30118.5,57
2026-05-27T04:10:00.000Z,30118,30119,30115.5,30117.75,72
2026-05-27T04:11:00.000Z,30116.25,30120.75,30115.75,30120.75,41
2026-05-27T04:12:00.000Z,30119.75,30123.75,30118,30118,57
2026-05-27T04:13:00.000Z,30118.75,30119.5,30113.25,30114.5,86
2026-05-27T04:14:00.000Z,30114.5,30117,30107.75,30109.5,79
2026-05-27T04:15:00.000Z,30108.75,30111.5,30097.5,30099.75,130
2026-05-27T04:16:00.000Z,30100.5,30107.25,30100.5,30105.75,88
2026-05-27T04:17:00.000Z,30105.5,30106.5,30101.25,30101.75,105
2026-05-27T04:18:00.000Z,30100.25,30101.25,30092.25,30092.25,105
2026-05-27T04:19:00.000Z,30092.5,30094,30088.25,30088.25,186
