time,open,high,low,close,volume
2026-07-10T04:21:00.000Z,29940,29940,29924.5,29925,153
2026-07-10T04:22:00.000Z,29925.75,29929,29923.5,29926.5,70
2026-07-10T04:23:00.000Z,29927.75,29928,29923.75,29925,48
2026-07-10T04:24:00.000Z,29926.75,29926.75,29918.5,29921.25,69
2026-07-10T04:25:00.000Z,29919.75,29923.75,29917.25,29922.75,70
2026-07-10T04:26:00.000Z,29923,29926.75,29920.5,29926.5,22
2026-07-10T04:27:00.000Z,29924,29928.25,29923.5,29926.75,23
2026-07-10T04:28:00.000Z,29928,29930.75,29927.25,29930.75,46
2026-07-10T04:29:00.000Z,29929.75,29930,29925.25,29927.5,40
2026-07-10T04:30:00.000Z,29928,29929.25,29924.25,29927.75,84
2026-07-10T04:31:00.000Z,29926.75,29926.75,29918,29918.75,75
2026-07-10T04:32:00.000Z,29919.75,29919.75,29913,29917,98
2026-07-10T04:33:00.000Z,29916.5,29916.5,29906.25,29911,173
2026-07-10T04:34:00.000Z,29910.5,29911.5,29908,29909,54
2026-07-10T04:35:00.000Z,29909.5,29914.25,29908.5,29913,46
2026-07-10T04:36:00.000Z,29912,29914,29909.75,29909.75,61
2026-07-10T04:37:00.000Z,29911,29913.75,29909,29909.75,41
2026-07-10T04:38:00.000Z,29909,29916,29906.5,29912.75,88
2026-07-10T04:39:00.000Z,29911.25,29920,29911,29916.5,97
2026-07-10T04:40:00.000Z,29917.25,29920,29914,29917.25,64
2026-07-10T04:41:00.000Z,29919,29923,29915,29918.75,79
2026-07-10T04:42:00.000Z,29919.25,29920.25,29915,29915.75,53
2026-07-10T04:43:00.000Z,29918.25,29920.25,29913.75,29914.5,55
2026-07-10T04:44:00.000Z,29916.5,29917.25,29915.25,29915.25,14
2026-07-10T04:45:00.000Z,29915.5,29917.5,29903.5,29905.25,105
2026-07-10T04:46:00.000Z,29908,29909.25,29905.25,29906,50
2026-07-10T04:47:00.000Z,29905.75,29916.25,29905.25,29915.25,61
2026-07-10T04:48:00.000Z,29914.75,29917,29908,29908.25,85
2026-07-10T04:49:00.000Z,29907.75,29910.5,29903.5,29903.75,77
2026-07-10T04:50:00.000Z,29903.25,29904,29898,29901.25,135
2026-07-10T04:51:00.000Z,29900.25,29902,29897.5,29897.5,46
2026-07-10T04:52:00.000Z,29897.5,29899.25,29892,29895,126
2026-07-10T04:53:00.000Z,29895,29896,29884,29885.75,160
2026-07-10T04:54:00.000Z,29884.75,29893.25,29884.25,29892.5,109
2026-07-10T04:55:00.000Z,29893,29898.5,29887.5,29897.25,109
2026-07-10T04:56:00.000Z,29896,29898.25,29882.5,29882.5,140
2026-07-10T04:57:00.000Z,29882.5,29884.75,29875.25,29877.75,168
2026-07-10T04:58:00.000Z,29878.5,29882.5,29877,29881,109
2026-07-10T04:59:00.000Z,29881.5,29883.25,29878,29881.75,66
2026-07-10T05:00:00.000Z,29883.75,29886.5,29874.5,29878.75,108
2026-07-10T05:01:00.000Z,29878.25,29881.25,29871.5,29876.25,120
2026-07-10T05:02:00.000Z,29878,29881,29872.5,29879,64
2026-07-10T05:03:00.000Z,29874.75,29874.75,29868.5,29870.5,102
2026-07-10T05:04:00.000Z,29870.25,29875.25,29868.5,29873.75,60
2026-07-10T05:05:00.000Z,29872.5,29880.25,29872.5,29877,114
2026-07-10T05:06:00.000Z,29876.75,29881,29876.75,29878.75,40
2026-07-10T05:07:00.000Z,29875.75,29881,29875.5,29879.75,61
2026-07-10T05:08:00.000Z,29878,29878,29865.75,29868.25,142
2026-07-10T05:09:00.000Z,29869.5,29870,29866.25,29868.25,54
2026-07-10T05:10:00.000Z,29868.5,29879.25,29867,29879,94
2026-07-10T05:11:00.000Z,29877.75,29880.75,29874,29878,76
2026-07-10T05:12:00.000Z,29879,29884.5,29877.5,29881.25,97
2026-07-10T05:13:00.000Z,29881.5,29884.5,29880,29881.75,50
2026-07-10T05:14:00.000Z,29881.5,29885.25,29878.75,29882.5,59
2026-07-10T05:15:00.000Z,29883.25,29897,29881.75,29893.75,232
2026-07-10T05:16:00.000Z,29894.5,29895.25,29887.25,29888.5,104
2026-07-10T05:17:00.000Z,29888,29888,29879.25,29886.5,86
2026-07-10T05:18:00.000Z,29886.25,29886.75,29880,29883.75,41
2026-07-10T05:19:00.000Z,29883.25,29890.75,29882,29886,82
2026-07-10T05:20:00.000Z,29885,29886.75,29876.5,29885.25,59
2026-07-10T05:21:00.000Z,29887,29887,29876,29877.25,79
2026-07-10T05:22:00.000Z,29876,29878.5,29871.75,29876.75,77
2026-07-10T05:23:00.000Z,29875.5,29877.25,29871.75,29873.25,106
2026-07-10T05:24:00.000Z,29872.5,29878.5,29870.25,29877.75,60
2026-07-10T05:25:00.000Z,29878.25,29881.5,29876.75,29880,26
2026-07-10T05:26:00.000Z,29879.5,29879.5,29874,29875,49
2026-07-10T05:27:00.000Z,29873.5,29875.5,29871,29874.25,48
2026-07-10T05:28:00.000Z,29873.5,29878,29872,29876.5,32
2026-07-10T05:29:00.000Z,29875,29882,29873,29876.5,69
2026-07-10T05:30:00.000Z,29877.25,29878,29864,29865.25,129
2026-07-10T05:31:00.000Z,29866.5,29874,29863.25,29869.5,86
2026-07-10T05:32:00.000Z,29870.25,29879.5,29870.25,29877.25,54
2026-07-10T05:33:00.000Z,29878.25,29878.75,29872,29872,34
2026-07-10T05:34:00.000Z,29872.75,29876.75,29871.75,29876.75,15
2026-07-10T05:35:00.000Z,29877.75,29881,29875.25,29875.25,51
2026-07-10T05:36:00.000Z,29874,29881.25,29871,29878.25,51
2026-07-10T05:37:00.000Z,29879,29879,29865.5,29867,75
2026-07-10T05:38:00.000Z,29866.25,29870.5,29863.5,29865.5,123
2026-07-10T05:39:00.000Z,29866,29867,29862.5,29862.5,66
2026-07-10T05:40:00.000Z,29864,29874,29860,29871,145
2026-07-10T05:41:00.000Z,29866.75,29867,29860.75,29863.75,75
2026-07-10T05:42:00.000Z,29863.5,29867,29852,29867,477
2026-07-10T05:43:00.000Z,29867.75,29870,29862.5,29869,61
2026-07-10T05:44:00.000Z,29868.5,29875.25,29868.5,29875,111
2026-07-10T05:45:00.000Z,29875.75,29875.75,29867,29872.75,110
2026-07-10T05:46:00.000Z,29873.5,29874.75,29867.75,29868,50
2026-07-10T05:47:00.000Z,29869.5,29871,29866.25,29871,38
2026-07-10T05:48:00.000Z,29871.25,29872,29869.25,29870.5,20
2026-07-10T05:49:00.000Z,29869.5,29870.5,29858.25,29860,144
2026-07-10T05:50:00.000Z,29859,29865.25,29857,29860,81
2026-07-10T05:51:00.000Z,29861,29870.75,29860.25,29870.75,53
2026-07-10T05:52:00.000Z,29871,29874,29862.75,29862.75,89
2026-07-10T05:53:00.000Z,29862,29862,29856,29857,67
2026-07-10T05:54:00.000Z,29857.25,29859,29853,29854.5,70
2026-07-10T05:55:00.000Z,29854.25,29856,29850,29854.75,69
2026-07-10T05:56:00.000Z,29854.25,29855.5,29843.5,29850.75,150
2026-07-10T05:57:00.000Z,29850.5,29852.25,29842.75,29845.75,122
2026-07-10T05:58:00.000Z,29842.75,29846.75,29842.25,29844.5,39
2026-07-10T05:59:00.000Z,29843.25,29846.5,29840,29845.5,82
2026-07-10T06:00:00.000Z,29847.25,29854.75,29839.25,29852,222
2026-07-10T06:01:00.000Z,29851,29856.75,29843,29844,216
2026-07-10T06:02:00.000Z,29843.25,29851.5,29843.25,29851.5,123
2026-07-10T06:03:00.000Z,29850.25,29851,29843,29845.75,123
2026-07-10T06:04:00.000Z,29845.25,29853.75,29842.25,29853.75,117
2026-07-10T06:05:00.000Z,29850.25,29855,29841.75,29843.5,112
2026-07-10T06:06:00.000Z,29844,29844.25,29831.25,29833.25,320
2026-07-10T06:07:00.000Z,29835,29839,29832,29833.5,112
2026-07-10T06:08:00.000Z,29833,29848,29830.5,29844.5,155
2026-07-10T06:09:00.000Z,29844.75,29844.75,29831,29833.75,92
2026-07-10T06:10:00.000Z,29834,29834.25,29826.5,29831.25,229
2026-07-10T06:11:00.000Z,29831.25,29832.25,29821.25,29829.75,216
2026-07-10T06:12:00.000Z,29828.5,29831.75,29820,29824,156
2026-07-10T06:13:00.000Z,29824,29828.25,29823,29826,79
2026-07-10T06:14:00.000Z,29827,29829,29823,29826.25,68
2026-07-10T06:15:00.000Z,29824.75,29830.75,29820,29822.5,127
2026-07-10T06:16:00.000Z,29823.5,29826.75,29819.5,29822.25,121
2026-07-10T06:17:00.000Z,29820.75,29824.25,29816,29817.75,189
2026-07-10T06:18:00.000Z,29816.75,29819.75,29814.5,29819,87
2026-07-10T06:19:00.000Z,29819,29819,29811,29816,346
2026-07-10T06:20:00.000Z,29815.75,29816.25,29805.75,29813.25,336
2026-07-10T06:21:00.000Z,29813.5,29813.5,29791,29793.75,551
2026-07-10T06:22:00.000Z,29793.75,29797.75,29788.5,29792.25,313
2026-07-10T06:23:00.000Z,29792,29794.25,29784.25,29789,203
2026-07-10T06:24:00.000Z,29788.75,29790,29781,29781.5,121
2026-07-10T06:25:00.000Z,29782.25,29784.75,29775.25,29784.75,276
2026-07-10T06:26:00.000Z,29784.75,29792.5,29780.5,29792.25,224
2026-07-10T06:27:00.000Z,29790.5,29793.25,29785.75,29789.75,104
2026-07-10T06:28:00.000Z,29789.5,29789.5,29781.25,29785.5,162
2026-07-10T06:29:00.000Z,29789.5,29792.75,29787,29789.5,186
2026-07-10T06:30:00.000Z,29788.75,29819.5,29785.5,29818,453
2026-07-10T06:31:00.000Z,29819,29822.5,29814,29821,119
2026-07-10T06:32:00.000Z,29820,29823,29816.5,29819.75,127
2026-07-10T06:33:00.000Z,29820.25,29831.25,29820,29827.25,227
2026-07-10T06:34:00.000Z,29826.75,29828.75,29811.5,29811.5,294
2026-07-10T06:35:00.000Z,29811.25,29815.5,29807.25,29813,135
2026-07-10T06:36:00.000Z,29814,29814,29804.5,29805.5,99
2026-07-10T06:37:00.000Z,29805,29807.25,29800,29807.25,123
2026-07-10T06:38:00.000Z,29809,29814.25,29796.75,29796.75,281
2026-07-10T06:39:00.000Z,29798,29798,29787.5,29794.5,194
2026-07-10T06:40:00.000Z,29793,29801,29792,29798,94
2026-07-10T06:41:00.000Z,29796.75,29800,29792.5,29800,52
2026-07-10T06:42:00.000Z,29799,29813,29798.25,29810,92
2026-07-10T06:43:00.000Z,29810.5,29820,29807.25,29814.5,134
2026-07-10T06:44:00.000Z,29816,29819.75,29814.25,29814.75,61
2026-07-10T06:45:00.000Z,29814,29821.25,29813.5,29821.25,105
2026-07-10T06:46:00.000Z,29820.5,29821.5,29817,29817,72
2026-07-10T06:47:00.000Z,29816.75,29818.5,29809.5,29816.75,97
2026-07-10T06:48:00.000Z,29816.5,29821.25,29816.5,29819.75,66
2026-07-10T06:49:00.000Z,29819,29822.5,29818.75,29821.5,48
2026-07-10T06:50:00.000Z,29821,29826.25,29820.75,29822.75,61
2026-07-10T06:51:00.000Z,29823.25,29830,29821.25,29829,123
2026-07-10T06:52:00.000Z,29827.75,29832.5,29825.5,29832,115
2026-07-10T06:53:00.000Z,29830.75,29831.25,29824.25,29828,105
2026-07-10T06:54:00.000Z,29826.5,29827.25,29823.25,29827,40
2026-07-10T06:55:00.000Z,29826,29826,29817.25,29818.25,80
2026-07-10T06:56:00.000Z,29818,29822.75,29817.75,29822.75,31
2026-07-10T06:57:00.000Z,29824.75,29830,29820.25,29830,56
2026-07-10T06:58:00.000Z,29828.5,29828.5,29824.5,29826.5,41
2026-07-10T06:59:00.000Z,29826.5,29830,29816.75,29819.5,76
2026-07-10T07:00:00.000Z,29819.25,29822,29802.25,29806,161
2026-07-10T07:01:00.000Z,29807.25,29812.5,29803.75,29809.75,70
2026-07-10T07:02:00.000Z,29811.75,29812,29801,29811.5,78
2026-07-10T07:03:00.000Z,29812.25,29816.5,29807.5,29816.5,61
2026-07-10T07:04:00.000Z,29817.5,29822.5,29817.25,29820.75,86
2026-07-10T07:05:00.000Z,29820.75,29827.75,29819.75,29822.5,114
2026-07-10T07:06:00.000Z,29822,29822,29814,29816.75,77
2026-07-10T07:07:00.000Z,29817.25,29821,29809.25,29811.5,109
2026-07-10T07:08:00.000Z,29812.75,29813,29799,29800,122
2026-07-10T07:09:00.000Z,29799,29806,29798,29804,71
2026-07-10T07:10:00.000Z,29802.5,29806.5,29796,29802.5,76
2026-07-10T07:11:00.000Z,29802.75,29804.75,29798.75,29802.75,55
2026-07-10T07:12:00.000Z,29801.5,29814,29801.5,29803.5,139
2026-07-10T07:13:00.000Z,29802.5,29810,29800,29803.25,60
2026-07-10T07:14:00.000Z,29801.75,29813.25,29801,29813.25,73
2026-07-10T07:15:00.000Z,29813,29813,29792.25,29793,123
2026-07-10T07:16:00.000Z,29791.25,29806.25,29790.5,29805.75,67
2026-07-10T07:17:00.000Z,29807,29824,29806,29823.75,139
2026-07-10T07:18:00.000Z,29823,29825.25,29811.75,29814.75,285
2026-07-10T07:19:00.000Z,29813.75,29817,29804,29806,60
2026-07-10T07:20:00.000Z,29807,29809.25,29801.5,29801.5,37
2026-07-10T07:21:00.000Z,29801.25,29807,29798.25,29806.75,83
2026-07-10T07:22:00.000Z,29803.5,29804.5,29799.75,29800.25,41
2026-07-10T07:23:00.000Z,29799.25,29804.5,29797.5,29803.5,40
2026-07-10T07:24:00.000Z,29804.25,29816.5,29803,29813.25,118
2026-07-10T07:25:00.000Z,29813,29820.5,29809,29816.5,104
2026-07-10T07:26:00.000Z,29816,29818.25,29810.5,29814.25,48
2026-07-10T07:27:00.000Z,29814.5,29815.5,29804.75,29807.5,60
2026-07-10T07:28:00.000Z,29809.75,29813.5,29807,29811.75,23
2026-07-10T07:29:00.000Z,29813.25,29817.5,29811.25,29816,58
2026-07-10T07:30:00.000Z,29816,29819,29813.25,29814.5,33
2026-07-10T07:31:00.000Z,29816,29816,29806.75,29811.25,36
2026-07-10T07:32:00.000Z,29814.25,29815,29812,29815,20
2026-07-10T07:33:00.000Z,29813.5,29813.5,29806.25,29806.25,25
2026-07-10T07:34:00.000Z,29807.25,29810.5,29804,29810,51
2026-07-10T07:35:00.000Z,29811,29811.75,29807.75,29811,34
2026-07-10T07:36:00.000Z,29808.75,29809.25,29802.75,29808,31
2026-07-10T07:37:00.000Z,29805,29805,29800,29803,22
2026-07-10T07:38:00.000Z,29802.25,29805.5,29800.75,29805.5,21
2026-07-10T07:39:00.000Z,29807.5,29810.5,29804,29808.75,40
2026-07-10T07:40:00.000Z,29806.5,29807,29801.25,29805.75,19
2026-07-10T07:41:00.000Z,29802.5,29806.25,29796.25,29797.75,47
2026-07-10T07:42:00.000Z,29799.25,29800.75,29795,29797,37
2026-07-10T07:43:00.000Z,29797,29801.25,29793.75,29794.5,38
2026-07-10T07:44:00.000Z,29796.75,29800.5,29796,29796.75,17
2026-07-10T07:45:00.000Z,29796.5,29799,29786,29788,102
2026-07-10T07:46:00.000Z,29786.75,29791.75,29785.5,29787,93
2026-07-10T07:47:00.000Z,29786.75,29789.25,29781.25,29788.25,141
2026-07-10T07:48:00.000Z,29789.25,29790.25,29782.75,29790,85
2026-07-10T07:49:00.000Z,29789,29791,29784.25,29791,70
2026-07-10T07:50:00.000Z,29790.25,29793.5,29788.75,29792.75,93
2026-07-10T07:51:00.000Z,29792.75,29795.5,29783.25,29787.5,103
2026-07-10T07:52:00.000Z,29786.25,29788.25,29780.25,29781.25,83
2026-07-10T07:53:00.000Z,29780,29783.5,29772,29772.5,180
2026-07-10T07:54:00.000Z,29772.5,29776,29766.5,29769,137
2026-07-10T07:55:00.000Z,29770,29772.5,29765.25,29767,112
2026-07-10T07:56:00.000Z,29766.75,29770.25,29761.75,29765.25,95
2026-07-10T07:57:00.000Z,29766,29768.25,29763.75,29767.5,91
2026-07-10T07:58:00.000Z,29766.5,29776.75,29766,29772.5,138
2026-07-10T07:59:00.000Z,29773.75,29777.25,29770.75,29774,90
2026-07-10T08:00:00.000Z,29773.75,29782.5,29766.25,29772.75,225
2026-07-10T08:01:00.000Z,29775.5,29783.75,29760,29765.75,178
2026-07-10T08:02:00.000Z,29765.25,29766.25,29752.25,29760,279
2026-07-10T08:03:00.000Z,29760.5,29763.25,29751.25,29762,141
2026-07-10T08:04:00.000Z,29762.75,29765,29755,29756.25,115
2026-07-10T08:05:00.000Z,29757.75,29758.25,29744.25,29747,226
2026-07-10T08:06:00.000Z,29747.75,29752,29743.75,29744.75,135
2026-07-10T08:07:00.000Z,29746,29762.5,29745,29761,204
2026-07-10T08:08:00.000Z,29761.25,29778.75,29758.5,29777.25,173
2026-07-10T08:09:00.000Z,29776.75,29781,29773.5,29781,132
2026-07-10T08:10:00.000Z,29782,29797,29782,29791.25,165
2026-07-10T08:11:00.000Z,29791.25,29793,29784,29787.25,67
2026-07-10T08:12:00.000Z,29787,29788.25,29780,29784,49
2026-07-10T08:13:00.000Z,29784,29788.5,29778.75,29788.5,66
2026-07-10T08:14:00.000Z,29788.75,29799.5,29786.75,29796.75,133
2026-07-10T08:15:00.000Z,29797,29803.75,29794,29801.75,133
2026-07-10T08:16:00.000Z,29801,29803.25,29792.5,29800.25,138
2026-07-10T08:17:00.000Z,29801.5,29801.5,29790.25,29797.75,77
2026-07-10T08:18:00.000Z,29796.5,29797.25,29788,29788,84
2026-07-10T08:19:00.000Z,29788,29793.5,29786,29789.5,69
2026-07-10T08:20:00.000Z,29789.25,29789.25,29780.5,29781.75,75
2026-07-10T08:21:00.000Z,29780.5,29780.5,29765.25,29768.5,132
2026-07-10T08:22:00.000Z,29768.5,29768.75,29757.5,29758.5,135
2026-07-10T08:23:00.000Z,29757,29767.25,29755.5,29766,100
2026-07-10T08:24:00.000Z,29766.75,29772.25,29763.5,29765.75,114
2026-07-10T08:25:00.000Z,29766,29778,29766,29777,155
2026-07-10T08:26:00.000Z,29777.25,29780.25,29772,29773.75,89
2026-07-10T08:27:00.000Z,29771.5,29773,29765.5,29771.25,54
2026-07-10T08:28:00.000Z,29772,29775,29769.25,29771.5,33
2026-07-10T08:29:00.000Z,29771,29771.75,29766.75,29768.75,39
2026-07-10T08:30:00.000Z,29768.25,29769.5,29755.75,29755.75,94
2026-07-10T08:31:00.000Z,29755.25,29764.25,29754,29764.25,72
2026-07-10T08:32:00.000Z,29764.75,29770.5,29761,29768.75,85
2026-07-10T08:33:00.000Z,29767,29773,29764.25,29764.25,74
2026-07-10T08:34:00.000Z,29764.5,29772.5,29763.75,29772.5,44
2026-07-10T08:35:00.000Z,29773.25,29781.25,29771,29778.75,186
2026-07-10T08:36:00.000Z,29779,29779,29767,29771.75,40
2026-07-10T08:37:00.000Z,29769.75,29770.5,29765,29768.5,35
2026-07-10T08:38:00.000Z,29765.5,29781.75,29765.5,29781.75,54
2026-07-10T08:39:00.000Z,29780.75,29785.25,29777,29778.75,134
2026-07-10T08:40:00.000Z,29778.25,29778.25,29760,29764.75,217
2026-07-10T08:41:00.000Z,29766.5,29768,29762.25,29765.5,39
2026-07-10T08:42:00.000Z,29765.25,29771.5,29765.25,29767,41
2026-07-10T08:43:00.000Z,29765.5,29775,29763.25,29775,34
2026-07-10T08:44:00.000Z,29775.25,29785.25,29775.25,29785.25,48
2026-07-10T08:45:00.000Z,29785.25,29785.75,29780,29781.5,39
2026-07-10T08:46:00.000Z,29782.25,29790,29782,29789,61
2026-07-10T08:47:00.000Z,29788.75,29793,29784.25,29784.25,84
2026-07-10T08:48:00.000Z,29783,29794,29783,29794,51
2026-07-10T08:49:00.000Z,29792.75,29795.75,29792.75,29792.75,211
2026-07-10T08:50:00.000Z,29792.75,29794.25,29784.5,29789.75,193
2026-07-10T08:51:00.000Z,29788,29789.75,29781,29783.75,70
2026-07-10T08:52:00.000Z,29783,29799,29783,29795.25,69
2026-07-10T08:53:00.000Z,29792,29795,29778.25,29780,71
2026-07-10T08:54:00.000Z,29780,29787.5,29780,29783.75,72
2026-07-10T08:55:00.000Z,29783.25,29788.25,29780.25,29780.25,38
2026-07-10T08:56:00.000Z,29779.5,29783.5,29778.75,29781.25,25
2026-07-10T08:57:00.000Z,29783.25,29783.5,29774.25,29777.5,69
2026-07-10T08:58:00.000Z,29776.25,29777.75,29772,29775.25,52
2026-07-10T08:59:00.000Z,29776,29779.5,29773.25,29773.25,50
2026-07-10T09:00:00.000Z,29776.75,29782.5,29770,29773.75,79
2026-07-10T09:01:00.000Z,29771.75,29771.75,29717.25,29736,1158
2026-07-10T09:02:00.000Z,29736.75,29759,29734.5,29754.75,355
2026-07-10T09:03:00.000Z,29754.25,29768,29753,29768,171
2026-07-10T09:04:00.000Z,29766.75,29768.5,29758.25,29766.25,251
2026-07-10T09:05:00.000Z,29767.25,29776.75,29767.25,29772,75
2026-07-10T09:06:00.000Z,29774,29779,29768,29771,53
2026-07-10T09:07:00.000Z,29769,29771.25,29764.25,29767,52
2026-07-10T09:08:00.000Z,29770,29770,29763,29768.5,50
2026-07-10T09:09:00.000Z,29770,29778.25,29769.75,29777.5,67
2026-07-10T09:10:00.000Z,29775.5,29780.25,29773.75,29778.75,56
2026-07-10T09:11:00.000Z,29778.5,29790,29778.5,29789.75,232
2026-07-10T09:12:00.000Z,29787.5,29792.75,29786.75,29791,76
2026-07-10T09:13:00.000Z,29790.75,29797.75,29789.5,29797.25,94
2026-07-10T09:14:00.000Z,29795.5,29800.75,29794.25,29795.5,91
2026-07-10T09:15:00.000Z,29797,29812,29796.75,29808.75,230
2026-07-10T09:16:00.000Z,29808.75,29808.75,29801.75,29805.75,65
2026-07-10T09:17:00.000Z,29804.75,29811.5,29802,29810.25,103
2026-07-10T09:18:00.000Z,29811.5,29813.5,29811.25,29812.5,43
2026-07-10T09:19:00.000Z,29811.75,29817.5,29811,29815.5,117
2026-07-10T09:20:00.000Z,29815,29816.25,29804.75,29805.75,102
2026-07-10T09:21:00.000Z,29805.25,29805.25,29800.75,29802.25,85
2026-07-10T09:22:00.000Z,29802,29807.25,29800.5,29804,47
2026-07-10T09:23:00.000Z,29802.75,29803.75,29798.75,29801.25,64
2026-07-10T09:24:00.000Z,29800.75,29806,29800.5,29806,22
2026-07-10T09:25:00.000Z,29806.25,29809.25,29806,29807,52
2026-07-10T09:26:00.000Z,29809,29811.75,29804.25,29811.75,35
2026-07-10T09:27:00.000Z,29810.25,29817,29809,29816.25,128
2026-07-10T09:28:00.000Z,29816,29816.75,29809,29809,55
2026-07-10T09:29:00.000Z,29809,29813.5,29808,29813.5,42
2026-07-10T09:30:00.000Z,29810,29810.25,29806,29807,38
2026-07-10T09:31:00.000Z,29806.75,29815,29806.5,29811.75,60
2026-07-10T09:32:00.000Z,29812.25,29822.25,29812.25,29821,87
2026-07-10T09:33:00.000Z,29822.25,29824.25,29819.5,29824.25,60
2026-07-10T09:34:00.000Z,29823.75,29825,29820.75,29825,123
2026-07-10T09:35:00.000Z,29823.5,29825,29819.25,29822.5,67
2026-07-10T09:36:00.000Z,29822.5,29822.5,29811.75,29813.75,82
2026-07-10T09:37:00.000Z,29814,29820.25,29810.75,29818.5,43
2026-07-10T09:38:00.000Z,29819.25,29826.75,29818.25,29825,89
2026-07-10T09:39:00.000Z,29825.75,29827.75,29820.25,29826,79
2026-07-10T09:40:00.000Z,29826,29827.5,29818,29820.5,75
2026-07-10T09:41:00.000Z,29821.25,29823,29818.25,29820,50
2026-07-10T09:42:00.000Z,29820,29826.5,29819,29819.75,58
2026-07-10T09:43:00.000Z,29815.25,29816.5,29810.5,29816,63
2026-07-10T09:44:00.000Z,29815,29815.5,29812.75,29815.5,15
2026-07-10T09:45:00.000Z,29818,29826,29818,29826,47
2026-07-10T09:46:00.000Z,29827.25,29827.25,29821,29822.75,57
2026-07-10T09:47:00.000Z,29822.5,29826.25,29820,29822.25,78
2026-07-10T09:48:00.000Z,29822.25,29822.5,29812.75,29815,108
2026-07-10T09:49:00.000Z,29815.25,29817,29808.25,29809.75,123
2026-07-10T09:50:00.000Z,29810,29813.75,29809.25,29811.25,85
2026-07-10T09:51:00.000Z,29812,29815.5,29810.75,29811.75,112
2026-07-10T09:52:00.000Z,29810.5,29811.5,29803.75,29806,103
2026-07-10T09:53:00.000Z,29805,29812,29804.75,29807,60
2026-07-10T09:54:00.000Z,29807.25,29808,29804.5,29807,39
2026-07-10T09:55:00.000Z,29805.5,29810,29800.75,29808.5,100
2026-07-10T09:56:00.000Z,29808.75,29814.75,29805,29810,76
2026-07-10T09:57:00.000Z,29810,29820,29810,29820,63
2026-07-10T09:58:00.000Z,29820,29820.75,29816.5,29818.75,32
2026-07-10T09:59:00.000Z,29817.5,29820.5,29814,29814.75,23
2026-07-10T10:00:00.000Z,29820.75,29830,29818,29829,138
2026-07-10T10:01:00.000Z,29828,29830,29824.75,29828.25,117
2026-07-10T10:02:00.000Z,29828.5,29835.75,29825.5,29835.25,94
2026-07-10T10:03:00.000Z,29835,29839.25,29833.5,29833.5,86
2026-07-10T10:04:00.000Z,29833.75,29834,29830.25,29830.75,49
2026-07-10T10:05:00.000Z,29829.75,29840.5,29829.75,29840.25,44
2026-07-10T10:06:00.000Z,29841,29841.75,29834.25,29834.25,44
2026-07-10T10:07:00.000Z,29835.75,29836,29829.75,29831.25,27
2026-07-10T10:08:00.000Z,29830.5,29833.5,29828,29831.75,57
2026-07-10T10:09:00.000Z,29831.5,29839.5,29831.5,29838.5,83
2026-07-10T10:10:00.000Z,29838.25,29838.25,29834.5,29834.5,32
2026-07-10T10:11:00.000Z,29836.75,29838,29829.75,29831,40
2026-07-10T10:12:00.000Z,29829.75,29836.25,29827.5,29832.75,28
2026-07-10T10:13:00.000Z,29833.25,29833.5,29830,29833.5,14
2026-07-10T10:14:00.000Z,29833,29835.75,29832.25,29833,15
2026-07-10T10:15:00.000Z,29834,29836.5,29833,29833.5,15
2026-07-10T10:16:00.000Z,29832,29837,29830.5,29831,21
2026-07-10T10:17:00.000Z,29829.5,29830.5,29826.25,29830.25,33
2026-07-10T10:18:00.000Z,29829.5,29829.75,29825.75,29826,37
2026-07-10T10:19:00.000Z,29828,29828.5,29823.25,29825.75,23
2026-07-10T10:20:00.000Z,29827,29829.25,29823.75,29829.25,35
2026-07-10T10:21:00.000Z,29829.75,29833.75,29826.5,29831,54
2026-07-10T10:22:00.000Z,29834,29839.75,29805.5,29819.5,632
2026-07-10T10:23:00.000Z,29818.75,29824.5,29815,29822.75,217
2026-07-10T10:24:00.000Z,29823,29828.25,29822.25,29827,49
2026-07-10T10:25:00.000Z,29829.5,29829.75,29823.75,29823.75,35
2026-07-10T10:26:00.000Z,29823,29825.25,29819.25,29823.75,60
2026-07-10T10:27:00.000Z,29825.75,29832,29825,29831.5,82
2026-07-10T10:28:00.000Z,29831.5,29834,29826,29830.25,42
2026-07-10T10:29:00.000Z,29831,29839.5,29831,29839.5,30
2026-07-10T10:30:00.000Z,29838,29847.25,29838,29846,201
2026-07-10T10:31:00.000Z,29846,29851.25,29842,29842.25,125
2026-07-10T10:32:00.000Z,29840.75,29847.75,29840.75,29846.75,65
2026-07-10T10:33:00.000Z,29849,29856,29849,29854.25,205
2026-07-10T10:34:00.000Z,29853,29856,29851.25,29854,94
2026-07-10T10:35:00.000Z,29854.25,29854.5,29848.5,29849.75,61
2026-07-10T10:36:00.000Z,29850.75,29854.5,29844.75,29847.75,82
2026-07-10T10:37:00.000Z,29847.5,29852.25,29846.5,29852,41
2026-07-10T10:38:00.000Z,29852,29854,29850.75,29853.25,21
2026-07-10T10:39:00.000Z,29852.5,29854.75,29847.5,29847.75,86
2026-07-10T10:40:00.000Z,29849.25,29854,29847.5,29848.75,86
2026-07-10T10:41:00.000Z,29848.75,29851,29844,29846.5,45
2026-07-10T10:42:00.000Z,29844.75,29855.5,29843.75,29854.25,73
2026-07-10T10:43:00.000Z,29853.75,29858.75,29851,29855,78
2026-07-10T10:44:00.000Z,29854.5,29862,29852.75,29862,127
