time,open,high,low,close,volume
2026-07-30T04:20:00.000Z,27472.25,27487.25,27461.75,27485.75,115
2026-07-30T04:21:00.000Z,27482.75,27500,27482,27493.75,197
2026-07-30T04:22:00.000Z,27492.75,27494.5,27471.25,27493,113
2026-07-30T04:23:00.000Z,27494.25,27496,27487,27493.75,68
2026-07-30T04:24:00.000Z,27489.5,27493.5,27480.5,27490.75,76
2026-07-30T04:25:00.000Z,27490.5,27503.5,27488.75,27499.5,110
2026-07-30T04:26:00.000Z,27500.5,27520,27492.5,27515.5,167
2026-07-30T04:27:00.000Z,27515.75,27537.75,27515.75,27536,201
2026-07-30T04:28:00.000Z,27538.25,27541.75,27516.5,27522.5,182
2026-07-30T04:29:00.000Z,27520.75,27536.25,27519,27535,84
2026-07-30T04:30:00.000Z,27534,27534.5,27523,27526.25,129
2026-07-30T04:31:00.000Z,27528.75,27536,27527,27535.75,37
2026-07-30T04:32:00.000Z,27535,27537.75,27527,27529.25,61
2026-07-30T04:33:00.000Z,27530.25,27543.75,27530.25,27535.5,101
2026-07-30T04:34:00.000Z,27536.5,27539.75,27528,27529.75,73
2026-07-30T04:35:00.000Z,27528.75,27542,27524.25,27533.75,133
2026-07-30T04:36:00.000Z,27533.75,27535.75,27530.25,27532.5,30
2026-07-30T04:37:00.000Z,27534.75,27534.75,27498.5,27518.5,187
2026-07-30T04:38:00.000Z,27518.25,27518.25,27492,27498.25,139
2026-07-30T04:39:00.000Z,27497.75,27497.75,27483.5,27492.5,152
2026-07-30T04:40:00.000Z,27492.5,27503.5,27486,27495.25,138
2026-07-30T04:41:00.000Z,27494.75,27496.25,27480.5,27485.5,82
2026-07-30T04:42:00.000Z,27483.75,27486,27468.75,27469.75,140
2026-07-30T04:43:00.000Z,27469.75,27475.75,27461.75,27466,131
2026-07-30T04:44:00.000Z,27470.25,27477,27462.5,27471,103
2026-07-30T04:45:00.000Z,27469.25,27490.25,27465.25,27489,143
2026-07-30T04:46:00.000Z,27487,27512,27485.5,27506.75,155
2026-07-30T04:47:00.000Z,27508,27510.75,27492.75,27493.25,105
2026-07-30T04:48:00.000Z,27493.25,27493.25,27472.25,27481.5,165
2026-07-30T04:49:00.000Z,27480,27486.75,27479,27481,51
2026-07-30T04:50:00.000Z,27483.25,27486,27462.25,27462.25,81
2026-07-30T04:51:00.000Z,27462.25,27472,27457.25,27472,162
2026-07-30T04:52:00.000Z,27471.75,27477.5,27466.5,27466.5,51
2026-07-30T04:53:00.000Z,27465,27467.75,27458.75,27458.75,86
2026-07-30T04:54:00.000Z,27460,27460.25,27445,27458.25,218
2026-07-30T04:55:00.000Z,27459,27460.25,27447,27452.25,76
2026-07-30T04:56:00.000Z,27455.5,27459.75,27443.5,27445,104
2026-07-30T04:57:00.000Z,27442.75,27450.5,27436.5,27442.75,136
2026-07-30T04:58:00.000Z,27443.75,27445.5,27434.75,27445,80
2026-07-30T04:59:00.000Z,27447.25,27452.25,27443.25,27447.75,67
2026-07-30T05:00:00.000Z,27446.25,27451.5,27436,27448.75,117
2026-07-30T05:01:00.000Z,27447.5,27452.75,27441.75,27442.75,80
2026-07-30T05:02:00.000Z,27442.25,27445.75,27422.75,27429.75,251
2026-07-30T05:03:00.000Z,27430.5,27430.75,27421.25,27427,97
2026-07-30T05:04:00.000Z,27428.5,27445.5,27426.5,27441.5,115
2026-07-30T05:05:00.000Z,27441.25,27446.75,27430,27446.75,83
2026-07-30T05:06:00.000Z,27445.5,27452.75,27439.75,27441.75,167
2026-07-30T05:07:00.000Z,27437.75,27443.25,27426.5,27427.5,86
2026-07-30T05:08:00.000Z,27428.5,27433,27421.5,27432.75,85
2026-07-30T05:09:00.000Z,27434.5,27439.5,27429.25,27432.75,68
2026-07-30T05:10:00.000Z,27433.25,27440,27426.25,27433.75,77
2026-07-30T05:11:00.000Z,27427.5,27432.25,27424,27430.75,54
2026-07-30T05:12:00.000Z,27427.5,27439,27421,27434.5,94
2026-07-30T05:13:00.000Z,27431.75,27449.75,27431.5,27446.25,103
2026-07-30T05:14:00.000Z,27447,27457.25,27441,27456.5,109
2026-07-30T05:15:00.000Z,27458.25,27476.75,27457.25,27464,221
2026-07-30T05:16:00.000Z,27466,27469.25,27454.25,27459.5,152
2026-07-30T05:17:00.000Z,27459.75,27465,27453.25,27464.5,118
2026-07-30T05:18:00.000Z,27465.75,27481.5,27461.5,27481.25,114
2026-07-30T05:19:00.000Z,27481.75,27492.5,27471.25,27491,170
2026-07-30T05:20:00.000Z,27492,27499.5,27474.75,27479.5,207
2026-07-30T05:21:00.000Z,27480,27480.5,27461.5,27466,131
2026-07-30T05:22:00.000Z,27462.75,27476,27456.75,27475,90
2026-07-30T05:23:00.000Z,27475.25,27476,27459.5,27473.25,93
2026-07-30T05:24:00.000Z,27475.25,27483,27471.5,27481.75,51
2026-07-30T05:25:00.000Z,27485,27490.25,27466.25,27467,110
2026-07-30T05:26:00.000Z,27465.5,27482.25,27462,27479.25,80
2026-07-30T05:27:00.000Z,27474,27480.75,27473.5,27475,30
2026-07-30T05:28:00.000Z,27477.25,27498.5,27476,27491.25,149
2026-07-30T05:29:00.000Z,27489.5,27491,27474.25,27478.25,89
2026-07-30T05:30:00.000Z,27476.5,27483.25,27465,27474.75,141
2026-07-30T05:31:00.000Z,27474,27492.5,27473,27492.5,109
2026-07-30T05:32:00.000Z,27489.25,27510.75,27483.25,27487.5,189
2026-07-30T05:33:00.000Z,27487.5,27495.75,27485.25,27491.25,78
2026-07-30T05:34:00.000Z,27491.25,27501.5,27478.5,27491.75,104
2026-07-30T05:35:00.000Z,27493,27502,27477.25,27477.25,88
2026-07-30T05:36:00.000Z,27476.25,27487.75,27473,27486.5,85
2026-07-30T05:37:00.000Z,27483.5,27493,27479.5,27493,57
2026-07-30T05:38:00.000Z,27490.25,27497.75,27485,27497.75,43
2026-07-30T05:39:00.000Z,27495.75,27497.25,27486.5,27486.5,69
2026-07-30T05:40:00.000Z,27492.75,27504,27486,27496.5,73
2026-07-30T05:41:00.000Z,27499.25,27510.25,27499.25,27504,94
2026-07-30T05:42:00.000Z,27505.25,27518.5,27503,27512,113
2026-07-30T05:43:00.000Z,27512,27521.25,27508.75,27514,178
2026-07-30T05:44:00.000Z,27511.75,27526.5,27511.75,27521,109
2026-07-30T05:45:00.000Z,27521.75,27527,27520,27521.5,117
2026-07-30T05:46:00.000Z,27521.25,27546.25,27518.5,27537,356
2026-07-30T05:47:00.000Z,27537,27537,27519,27525,204
2026-07-30T05:48:00.000Z,27526.5,27527.75,27500,27500.75,258
2026-07-30T05:49:00.000Z,27500.25,27502.5,27487,27497,159
2026-07-30T05:50:00.000Z,27496,27500.5,27491.75,27494.5,136
2026-07-30T05:51:00.000Z,27494.5,27495.5,27481.5,27491.5,134
2026-07-30T05:52:00.000Z,27491.75,27494.25,27483,27493.25,67
2026-07-30T05:53:00.000Z,27496,27498.25,27478.75,27478.75,91
2026-07-30T05:54:00.000Z,27477.75,27485,27476.25,27482.25,107
2026-07-30T05:55:00.000Z,27481.25,27482.75,27463.5,27470.75,182
2026-07-30T05:56:00.000Z,27473.5,27490.75,27471,27489.5,119
2026-07-30T05:57:00.000Z,27490.5,27493.5,27479,27479,97
2026-07-30T05:58:00.000Z,27480.5,27480.5,27472.75,27475.75,80
2026-07-30T05:59:00.000Z,27474.75,27489.25,27473.5,27487.75,48
2026-07-30T06:00:00.000Z,27487,27493,27475,27484.25,209
2026-07-30T06:01:00.000Z,27480.75,27487.5,27470.75,27487.5,85
2026-07-30T06:02:00.000Z,27483.5,27488.5,27477.25,27483,85
2026-07-30T06:03:00.000Z,27484.5,27486.5,27475.5,27478.75,56
2026-07-30T06:04:00.000Z,27481,27490.5,27476.75,27484,74
2026-07-30T06:05:00.000Z,27490,27492.75,27481.75,27491,45
2026-07-30T06:06:00.000Z,27492.25,27498.5,27481.5,27497.25,127
2026-07-30T06:07:00.000Z,27498.25,27507,27496,27496,89
2026-07-30T06:08:00.000Z,27497.25,27503,27491.5,27494.5,73
2026-07-30T06:09:00.000Z,27494,27498.25,27469,27470.5,107
2026-07-30T06:10:00.000Z,27471.75,27471.75,27457,27470.5,188
2026-07-30T06:11:00.000Z,27468.25,27472.5,27462,27472,74
2026-07-30T06:12:00.000Z,27469.5,27485.25,27468.75,27485,87
2026-07-30T06:13:00.000Z,27485,27487,27475.25,27479.5,69
2026-07-30T06:14:00.000Z,27481.25,27481.25,27465.75,27468.5,81
2026-07-30T06:15:00.000Z,27467.75,27467.75,27450,27454.75,154
2026-07-30T06:16:00.000Z,27456.25,27464.5,27447.5,27459.25,128
2026-07-30T06:17:00.000Z,27460.5,27464.5,27453.75,27461.25,80
2026-07-30T06:18:00.000Z,27459.75,27463,27449.25,27452.25,128
2026-07-30T06:19:00.000Z,27451,27462,27451,27462,58
2026-07-30T06:20:00.000Z,27455.5,27456.5,27447.75,27450.5,63
2026-07-30T06:21:00.000Z,27453,27473.5,27451.5,27469.25,93
2026-07-30T06:22:00.000Z,27468,27472.25,27463,27471.5,73
2026-07-30T06:23:00.000Z,27469.75,27481.5,27468.75,27477.5,80
2026-07-30T06:24:00.000Z,27475.5,27479.75,27471,27479.75,56
2026-07-30T06:25:00.000Z,27480,27498,27475.75,27491.25,123
2026-07-30T06:26:00.000Z,27491.75,27494,27481.5,27485,65
2026-07-30T06:27:00.000Z,27487.25,27488,27475.25,27487.75,108
2026-07-30T06:28:00.000Z,27488.75,27491.25,27477.75,27479.25,83
2026-07-30T06:29:00.000Z,27479.5,27488.5,27474,27479.5,116
2026-07-30T06:30:00.000Z,27481.5,27484.5,27468.25,27472.25,120
2026-07-30T06:31:00.000Z,27475.5,27475.5,27467.25,27471.75,65
2026-07-30T06:32:00.000Z,27469.25,27471.75,27463.75,27466.75,68
2026-07-30T06:33:00.000Z,27465.25,27476.75,27463.75,27470.5,73
2026-07-30T06:34:00.000Z,27468.5,27468.5,27448.5,27461.5,153
2026-07-30T06:35:00.000Z,27461,27461,27453.75,27457.75,59
2026-07-30T06:36:00.000Z,27452.75,27459.5,27451,27459.25,94
2026-07-30T06:37:00.000Z,27457,27461.25,27455.25,27456.75,28
2026-07-30T06:38:00.000Z,27460.5,27473,27451.5,27452.75,126
2026-07-30T06:39:00.000Z,27456.5,27461.5,27455,27457.25,69
2026-07-30T06:40:00.000Z,27457.75,27458.75,27437.75,27442.75,208
2026-07-30T06:41:00.000Z,27444.25,27455.75,27440.25,27455.75,106
2026-07-30T06:42:00.000Z,27453.5,27453.5,27441.5,27446,75
2026-07-30T06:43:00.000Z,27446.25,27447.5,27437.25,27444,131
2026-07-30T06:44:00.000Z,27445.5,27445.5,27434.75,27436.75,54
2026-07-30T06:45:00.000Z,27435.25,27461,27433.75,27461,134
2026-07-30T06:46:00.000Z,27461,27463,27444.25,27456.25,126
2026-07-30T06:47:00.000Z,27455.5,27457.5,27431.75,27432.75,130
2026-07-30T06:48:00.000Z,27432.5,27444.75,27431.25,27443,98
2026-07-30T06:49:00.000Z,27443.75,27447.5,27438.5,27445.25,90
2026-07-30T06:50:00.000Z,27446.25,27449.75,27443.5,27446.75,44
2026-07-30T06:51:00.000Z,27445,27448,27439.75,27446.75,57
2026-07-30T06:52:00.000Z,27447,27451,27438.75,27439,51
2026-07-30T06:53:00.000Z,27441,27444.25,27436,27443.75,75
2026-07-30T06:54:00.000Z,27443.75,27450.75,27440.5,27449,34
2026-07-30T06:55:00.000Z,27451.5,27458,27445,27450.75,50
2026-07-30T06:56:00.000Z,27449.75,27452.75,27426.5,27428.75,197
2026-07-30T06:57:00.000Z,27426.25,27434,27426,27432.5,110
2026-07-30T06:58:00.000Z,27432.25,27433.5,27423.25,27424.5,103
2026-07-30T06:59:00.000Z,27423,27435,27415,27434.25,188
2026-07-30T07:00:00.000Z,27433.75,27486.75,27416.25,27480.75,571
2026-07-30T07:01:00.000Z,27480.25,27515,27474,27504.75,690
2026-07-30T07:02:00.000Z,27506.75,27521.75,27491.75,27511.75,677
2026-07-30T07:03:00.000Z,27512.75,27521,27498.25,27518,409
2026-07-30T07:04:00.000Z,27518.25,27520,27487,27487.25,277
2026-07-30T07:05:00.000Z,27487.75,27521,27484,27508,395
2026-07-30T07:06:00.000Z,27506.75,27512.5,27501.25,27506.75,151
2026-07-30T07:07:00.000Z,27505,27506,27478.25,27480,164
2026-07-30T07:08:00.000Z,27481.75,27483.75,27450.5,27457.5,255
2026-07-30T07:09:00.000Z,27458.5,27474.25,27454,27471.5,149
2026-07-30T07:10:00.000Z,27472.25,27476.75,27462.75,27466.75,127
2026-07-30T07:11:00.000Z,27465,27487.5,27461.5,27485,173
2026-07-30T07:12:00.000Z,27481.75,27502,27477.5,27493.5,158
2026-07-30T07:13:00.000Z,27494.5,27498.5,27477.5,27478.25,121
2026-07-30T07:14:00.000Z,27475.75,27476.75,27456.75,27475.75,157
2026-07-30T07:15:00.000Z,27478.75,27482.25,27460.75,27461.75,86
2026-07-30T07:16:00.000Z,27462.5,27463.5,27441.5,27446.25,168
2026-07-30T07:17:00.000Z,27445.75,27449,27432.25,27435.5,162
2026-07-30T07:18:00.000Z,27436.75,27445.5,27432,27438.25,108
2026-07-30T07:19:00.000Z,27437.75,27439.5,27425.75,27427.5,172
2026-07-30T07:20:00.000Z,27428.75,27430,27416.5,27419.5,209
2026-07-30T07:21:00.000Z,27420.5,27420.5,27400.5,27409.25,358
2026-07-30T07:22:00.000Z,27406.75,27420,27405.75,27413.75,214
2026-07-30T07:23:00.000Z,27412,27417.5,27392.75,27414,242
2026-07-30T07:24:00.000Z,27413.25,27430,27411,27429.5,168
2026-07-30T07:25:00.000Z,27429.75,27438.5,27407.25,27414,238
2026-07-30T07:26:00.000Z,27415.25,27426.5,27414.25,27418.75,104
2026-07-30T07:27:00.000Z,27417,27436,27412.25,27412.75,168
2026-07-30T07:28:00.000Z,27410,27416.5,27400,27412.5,197
2026-07-30T07:29:00.000Z,27410.5,27415,27396.5,27408,121
2026-07-30T07:30:00.000Z,27413,27413,27382,27384.75,306
2026-07-30T07:31:00.000Z,27384,27390.25,27380,27390.25,171
2026-07-30T07:32:00.000Z,27388.5,27394.25,27381.5,27387,174
2026-07-30T07:33:00.000Z,27385.25,27389.75,27377.25,27383,109
2026-07-30T07:34:00.000Z,27386,27388.5,27376.5,27380.5,106
2026-07-30T07:35:00.000Z,27382.75,27386.75,27364.25,27369.75,204
2026-07-30T07:36:00.000Z,27368.25,27368.5,27353.5,27359,189
2026-07-30T07:37:00.000Z,27358,27388.5,27351.25,27386,459
2026-07-30T07:38:00.000Z,27388.25,27405,27383.75,27400,337
2026-07-30T07:39:00.000Z,27400,27420.5,27396.75,27418.75,127
2026-07-30T07:40:00.000Z,27419.75,27428.75,27416.75,27418.5,172
2026-07-30T07:41:00.000Z,27422,27426,27415.75,27418.75,90
2026-07-30T07:42:00.000Z,27420.5,27422.5,27413.75,27422.5,74
2026-07-30T07:43:00.000Z,27423.25,27445.5,27423.25,27445,183
2026-07-30T07:44:00.000Z,27445.25,27447.5,27434,27434,187
2026-07-30T07:45:00.000Z,27431.5,27441.5,27430,27440,67
2026-07-30T07:46:00.000Z,27441.25,27441.75,27422,27423.75,145
2026-07-30T07:47:00.000Z,27425,27430.5,27423.25,27426,112
2026-07-30T07:48:00.000Z,27428,27437.75,27425,27433.75,136
2026-07-30T07:49:00.000Z,27432.5,27432.5,27417,27423,220
2026-07-30T07:50:00.000Z,27422.75,27425.25,27408.25,27422,168
2026-07-30T07:51:00.000Z,27424,27434,27417.25,27423.5,153
2026-07-30T07:52:00.000Z,27420.75,27427.75,27417.75,27423.25,78
2026-07-30T07:53:00.000Z,27422.5,27439.75,27420,27436.5,125
2026-07-30T07:54:00.000Z,27437,27437,27410.75,27412.5,128
2026-07-30T07:55:00.000Z,27411.5,27418,27406.25,27406.75,103
2026-07-30T07:56:00.000Z,27405.25,27408.25,27401.75,27402.25,151
2026-07-30T07:57:00.000Z,27403.75,27409.5,27400.75,27406.75,67
2026-07-30T07:58:00.000Z,27405.5,27419,27402.5,27415.5,98
2026-07-30T07:59:00.000Z,27418,27418,27389.5,27395.25,200
2026-07-30T08:00:00.000Z,27394.5,27396.25,27357.5,27373.25,418
2026-07-30T08:01:00.000Z,27373.5,27376.75,27356.25,27363.75,258
2026-07-30T08:02:00.000Z,27365,27375,27337.5,27372.75,561
2026-07-30T08:03:00.000Z,27375,27376.5,27345.5,27348,253
2026-07-30T08:04:00.000Z,27348.5,27373,27344.75,27372,200
2026-07-30T08:05:00.000Z,27372,27385,27346.75,27380,253
2026-07-30T08:06:00.000Z,27379.75,27400.75,27375.5,27393.25,195
2026-07-30T08:07:00.000Z,27394,27414.75,27391.25,27413.75,177
2026-07-30T08:08:00.000Z,27415.75,27447,27415.75,27432.25,333
2026-07-30T08:09:00.000Z,27431.25,27446,27425,27444.25,213
2026-07-30T08:10:00.000Z,27444.25,27456,27439.75,27452,408
2026-07-30T08:11:00.000Z,27453.75,27454,27436.5,27441.5,199
2026-07-30T08:12:00.000Z,27442,27455,27437.5,27437.5,207
2026-07-30T08:13:00.000Z,27438.25,27444,27435.25,27440.75,125
2026-07-30T08:14:00.000Z,27440,27444,27433,27437.75,181
2026-07-30T08:15:00.000Z,27437.75,27444,27429.75,27432,164
2026-07-30T08:16:00.000Z,27432,27436.5,27425.75,27432.25,103
2026-07-30T08:17:00.000Z,27432.5,27455.75,27432,27451,252
2026-07-30T08:18:00.000Z,27449.75,27455.75,27439.5,27449.5,203
2026-07-30T08:19:00.000Z,27449.25,27451.5,27444,27444,130
2026-07-30T08:20:00.000Z,27443.75,27468.5,27443.25,27459,216
2026-07-30T08:21:00.000Z,27459.5,27480.5,27454.5,27479.25,214
2026-07-30T08:22:00.000Z,27478.75,27481.75,27472.75,27479.75,219
2026-07-30T08:23:00.000Z,27480.75,27501,27478.75,27497.5,223
2026-07-30T08:24:00.000Z,27498,27501.25,27489.25,27495.75,171
2026-07-30T08:25:00.000Z,27497.25,27508.5,27485.25,27508,352
2026-07-30T08:26:00.000Z,27507.25,27522.5,27505.75,27516.5,315
2026-07-30T08:27:00.000Z,27517,27519.5,27500.5,27500.5,164
2026-07-30T08:28:00.000Z,27498.75,27511,27497,27508,217
2026-07-30T08:29:00.000Z,27509,27513.5,27504,27506.5,128
2026-07-30T08:30:00.000Z,27510.5,27522.5,27505.5,27513.75,133
2026-07-30T08:31:00.000Z,27513.75,27515.75,27502.75,27513.25,142
2026-07-30T08:32:00.000Z,27514.75,27522.75,27507.75,27512.5,83
2026-07-30T08:33:00.000Z,27513,27524.75,27502.25,27509,166
2026-07-30T08:34:00.000Z,27508.25,27517.75,27506,27507.5,83
2026-07-30T08:35:00.000Z,27507.5,27514.5,27504.5,27508.25,38
2026-07-30T08:36:00.000Z,27506,27519,27502.5,27519,41
2026-07-30T08:37:00.000Z,27518.75,27527.25,27516.5,27516.5,149
2026-07-30T08:38:00.000Z,27515.75,27517.5,27493.5,27496.5,121
2026-07-30T08:39:00.000Z,27495.25,27496,27489.25,27493.5,111
2026-07-30T08:40:00.000Z,27492.25,27501.5,27489.75,27497,94
2026-07-30T08:41:00.000Z,27497.5,27501,27491.25,27495.5,71
2026-07-30T08:42:00.000Z,27496,27498,27489,27494.75,82
2026-07-30T08:43:00.000Z,27493,27500,27489.5,27498.25,80
2026-07-30T08:44:00.000Z,27499.5,27502.5,27491.25,27493.75,48
2026-07-30T08:45:00.000Z,27493.25,27501.5,27489.5,27501.5,88
2026-07-30T08:46:00.000Z,27500.25,27508.75,27494,27508,135
2026-07-30T08:47:00.000Z,27507.75,27508,27499,27499.5,40
2026-07-30T08:48:00.000Z,27499.25,27503.75,27482.25,27482.25,66
2026-07-30T08:49:00.000Z,27482.25,27490,27478.5,27484.25,95
2026-07-30T08:50:00.000Z,27485,27487,27480.25,27483.5,58
2026-07-30T08:51:00.000Z,27482,27487.75,27479.75,27487.75,76
2026-07-30T08:52:00.000Z,27486.5,27487,27476,27477,57
2026-07-30T08:53:00.000Z,27476.75,27478.75,27470,27475.5,87
2026-07-30T08:54:00.000Z,27474.5,27476.25,27471.5,27472.75,64
2026-07-30T08:55:00.000Z,27474.25,27475.25,27462.25,27463.25,103
2026-07-30T08:56:00.000Z,27464,27468.75,27462.75,27462.75,70
2026-07-30T08:57:00.000Z,27463,27475.5,27460.5,27475,79
2026-07-30T08:58:00.000Z,27477,27483.75,27473.5,27482.25,45
2026-07-30T08:59:00.000Z,27481.5,27485.25,27479.75,27485.25,37
2026-07-30T09:00:00.000Z,27486,27488.25,27479,27484,82
2026-07-30T09:01:00.000Z,27482.25,27490.5,27469.75,27487.5,116
2026-07-30T09:02:00.000Z,27484.25,27492.5,27484,27486,54
2026-07-30T09:03:00.000Z,27486.75,27493.25,27478.5,27482.25,62
2026-07-30T09:04:00.000Z,27482,27512.5,27481.75,27501.75,140
2026-07-30T09:05:00.000Z,27501.5,27501.5,27491.5,27500,60
2026-07-30T09:06:00.000Z,27500.75,27506.25,27497.75,27506,52
2026-07-30T09:07:00.000Z,27505.25,27510.75,27502.75,27508.5,97
2026-07-30T09:08:00.000Z,27508.75,27511.75,27505.25,27507.25,76
2026-07-30T09:09:00.000Z,27508.25,27510,27502,27503.75,90
2026-07-30T09:10:00.000Z,27503.25,27509.75,27496.75,27506.5,97
2026-07-30T09:11:00.000Z,27510.5,27512.75,27506.75,27508.5,72
2026-07-30T09:12:00.000Z,27509.75,27515.5,27508,27508.75,123
2026-07-30T09:13:00.000Z,27507.5,27518.75,27507.5,27511,136
2026-07-30T09:14:00.000Z,27511.25,27555,27511.25,27534.5,564
2026-07-30T09:15:00.000Z,27536.75,27544,27525.25,27532.25,340
2026-07-30T09:16:00.000Z,27532.5,27547,27531.5,27547,124
2026-07-30T09:17:00.000Z,27546.5,27550.5,27541.75,27546.75,168
2026-07-30T09:18:00.000Z,27546.75,27548.5,27537.5,27539.5,123
2026-07-30T09:19:00.000Z,27538.75,27548.5,27536.5,27541.5,186
2026-07-30T09:20:00.000Z,27540.25,27552.25,27538,27549.5,135
2026-07-30T09:21:00.000Z,27547.25,27565,27542.25,27559.25,252
2026-07-30T09:22:00.000Z,27559.75,27565,27551.25,27561,178
2026-07-30T09:23:00.000Z,27561.75,27574.75,27561.25,27567.25,292
2026-07-30T09:24:00.000Z,27565,27573.25,27563,27564.25,150
2026-07-30T09:25:00.000Z,27565.75,27570,27556.5,27565,126
2026-07-30T09:26:00.000Z,27566.5,27570.5,27562.5,27565.75,173
2026-07-30T09:27:00.000Z,27566.25,27567.75,27560.75,27566.25,69
2026-07-30T09:28:00.000Z,27563.75,27570.5,27552.75,27553.5,128
2026-07-30T09:29:00.000Z,27553.75,27557.75,27548.75,27554.5,99
2026-07-30T09:30:00.000Z,27553.5,27556,27538.5,27545,173
2026-07-30T09:31:00.000Z,27545.25,27556.75,27544,27556,105
2026-07-30T09:32:00.000Z,27556.25,27564,27548.25,27561.5,145
2026-07-30T09:33:00.000Z,27561.25,27569,27560,27569,70
2026-07-30T09:34:00.000Z,27569,27577,27567.25,27576.75,124
2026-07-30T09:35:00.000Z,27574,27586,27571.75,27571.75,167
2026-07-30T09:36:00.000Z,27573,27579,27569,27577,80
2026-07-30T09:37:00.000Z,27578.25,27583.75,27576.25,27577.75,115
2026-07-30T09:38:00.000Z,27578.25,27578.5,27564.25,27565.75,132
2026-07-30T09:39:00.000Z,27565.75,27565.75,27552.5,27555,131
2026-07-30T09:40:00.000Z,27555.75,27558,27548.5,27549.75,133
2026-07-30T09:41:00.000Z,27549.75,27556.5,27542.5,27543.5,64
2026-07-30T09:42:00.000Z,27542,27547,27541,27546.75,58
2026-07-30T09:43:00.000Z,27548,27549.25,27538.25,27540,78
2026-07-30T09:44:00.000Z,27539.5,27544.75,27539,27543.5,74
2026-07-30T09:45:00.000Z,27544.25,27546,27538.5,27541.75,65
2026-07-30T09:46:00.000Z,27543.5,27548.5,27542.25,27545.75,52
2026-07-30T09:47:00.000Z,27545.75,27552.25,27545,27549.25,57
2026-07-30T09:48:00.000Z,27550.75,27555.5,27544.25,27544.25,80
2026-07-30T09:49:00.000Z,27545.75,27553.25,27544.25,27552.75,55
2026-07-30T09:50:00.000Z,27552.25,27555,27547.75,27550,71
2026-07-30T09:51:00.000Z,27550.5,27555,27545.5,27546.75,79
2026-07-30T09:52:00.000Z,27548,27550.75,27541.25,27543.5,81
2026-07-30T09:53:00.000Z,27540,27546,27540,27544.5,43
2026-07-30T09:54:00.000Z,27543.75,27555.75,27541.75,27554.5,122
2026-07-30T09:55:00.000Z,27554.5,27554.5,27546.5,27551,68
2026-07-30T09:56:00.000Z,27552,27552.25,27544.75,27551.5,68
2026-07-30T09:57:00.000Z,27551,27551.25,27541.75,27542,45
2026-07-30T09:58:00.000Z,27542,27542.5,27530,27531.75,125
2026-07-30T09:59:00.000Z,27530.5,27532,27508,27514.75,421
2026-07-30T10:00:00.000Z,27515.5,27515.75,27488.25,27503.25,525
2026-07-30T10:01:00.000Z,27503.25,27523.5,27501,27521.75,207
2026-07-30T10:02:00.000Z,27522.75,27523.75,27517.5,27518.25,110
2026-07-30T10:03:00.000Z,27519.5,27521,27513.75,27515.25,99
2026-07-30T10:04:00.000Z,27515.75,27520.75,27505,27506.25,110
2026-07-30T10:05:00.000Z,27506,27530.75,27505.5,27528.25,203
2026-07-30T10:06:00.000Z,27528.75,27531.5,27524.25,27527.25,86
2026-07-30T10:07:00.000Z,27528,27552.25,27524,27549,155
2026-07-30T10:08:00.000Z,27549.25,27549.5,27538.75,27542.75,136
2026-07-30T10:09:00.000Z,27543.75,27561.25,27543.25,27554.25,168
2026-07-30T10:10:00.000Z,27556.25,27564.5,27550,27551,78
2026-07-30T10:11:00.000Z,27550.5,27557,27547.25,27552.5,430
2026-07-30T10:12:00.000Z,27552.5,27552.5,27539,27543.5,88
2026-07-30T10:13:00.000Z,27545.75,27546.75,27534.75,27539.25,84
2026-07-30T10:14:00.000Z,27538.5,27544.25,27536.75,27541.5,44
2026-07-30T10:15:00.000Z,27543.25,27555.5,27541.25,27555.5,133
2026-07-30T10:16:00.000Z,27557.5,27572,27553.25,27562,205
2026-07-30T10:17:00.000Z,27564,27576,27561,27575.25,108
2026-07-30T10:18:00.000Z,27577.25,27595.5,27576,27593.5,279
2026-07-30T10:19:00.000Z,27593.25,27600,27588.25,27596,278
2026-07-30T10:20:00.000Z,27597.25,27605.25,27595,27601.25,262
2026-07-30T10:21:00.000Z,27599.75,27616.5,27597.75,27612.5,297
2026-07-30T10:22:00.000Z,27612.5,27613,27603.5,27611.5,137
2026-07-30T10:23:00.000Z,27611.5,27615,27604.75,27604.75,153
2026-07-30T10:24:00.000Z,27606.75,27609.75,27597.5,27603.25,162
2026-07-30T10:25:00.000Z,27604,27616.25,27602.75,27616.25,127
2026-07-30T10:26:00.000Z,27616.75,27627.25,27616.75,27621.75,189
2026-07-30T10:27:00.000Z,27621,27624.25,27612,27613.5,119
2026-07-30T10:28:00.000Z,27613.5,27616,27609.75,27615.75,79
2026-07-30T10:29:00.000Z,27616.5,27620,27609.75,27617.75,140
2026-07-30T10:30:00.000Z,27616.5,27627.75,27611.5,27619.25,141
2026-07-30T10:31:00.000Z,27618.5,27637.5,27618,27628,225
2026-07-30T10:32:00.000Z,27628,27630.75,27621.75,27626,167
2026-07-30T10:33:00.000Z,27627.5,27630.75,27616.5,27616.75,185
2026-07-30T10:34:00.000Z,27615.75,27618.25,27606.5,27611.75,142
2026-07-30T10:35:00.000Z,27612,27625.75,27610.5,27621.5,210
2026-07-30T10:36:00.000Z,27621,27632.5,27620,27627.75,104
2026-07-30T10:37:00.000Z,27626.25,27629.75,27617.75,27620,165
2026-07-30T10:38:00.000Z,27619.5,27630.5,27617.5,27617.5,179
