time,open,high,low,close,volume
2026-04-13T04:17:00.000Z,25069.5,25070.25,25065.5,25067.75,60
2026-04-13T04:18:00.000Z,25067.75,25070.25,25066.75,25070.25,45
2026-04-13T04:19:00.000Z,25070.5,25076,25068.5,25074.5,116
2026-04-13T04:20:00.000Z,25075.5,25076,25070.25,25071.25,107
2026-04-13T04:21:00.000Z,25070.25,25070.25,25059,25063.25,150
2026-04-13T04:22:00.000Z,25063.5,25067.5,25062.75,25066,55
2026-04-13T04:23:00.000Z,25065.5,25069.25,25065.5,25067.5,47
2026-04-13T04:24:00.000Z,25066,25067.25,25065.25,25065.75,17
2026-04-13T04:25:00.000Z,25066.75,25072.25,25066.75,25070.75,68
2026-04-13T04:26:00.000Z,25071,25071.75,25069,25071.5,16
2026-04-13T04:27:00.000Z,25072.5,25072.5,25069.5,25072,16
2026-04-13T04:28:00.000Z,25070.5,25075,25070.5,25073.25,31
2026-04-13T04:29:00.000Z,25074.25,25074.25,25070.75,25070.75,18
2026-04-13T04:30:00.000Z,25071.75,25073.5,25070.5,25073,18
2026-04-13T04:31:00.000Z,25073,25075.25,25072.5,25073.25,57
2026-04-13T04:32:00.000Z,25072.5,25072.5,25069.5,25069.5,20
2026-04-13T04:33:00.000Z,25068.75,25071,25066.25,25067,57
2026-04-13T04:34:00.000Z,25067.75,25070,25067.5,25070,36
2026-04-13T04:35:00.000Z,25070.5,25071.25,25067,25068.5,49
2026-04-13T04:36:00.000Z,25068.25,25070,25066.75,25067,20
2026-04-13T04:37:00.000Z,25066.75,25067.5,25065.25,25067.25,45
2026-04-13T04:38:00.000Z,25067,25068.25,25066.5,25066.5,7
2026-04-13T04:39:00.000Z,25066,25066.25,25064,25065,28
2026-04-13T04:40:00.000Z,25067.25,25069.5,25065.75,25069.5,29
2026-04-13T04:41:00.000Z,25068.75,25072.25,25068.75,25071.75,106
2026-04-13T04:42:00.000Z,25072.25,25076.25,25072.25,25074.25,86
2026-04-13T04:43:00.000Z,25074.25,25074.25,25066,25067.5,61
2026-04-13T04:44:00.000Z,25067,25070,25066.5,25067.5,49
2026-04-13T04:45:00.000Z,25067.25,25067.25,25063.25,25064.5,58
2026-04-13T04:46:00.000Z,25064,25066.75,25064,25065.75,12
2026-04-13T04:47:00.000Z,25066.25,25066.5,25064.5,25064.75,14
2026-04-13T04:48:00.000Z,25064,25066.25,25064,25066.25,11
2026-04-13T04:49:00.000Z,25065.25,25068.5,25064.25,25068.5,19
2026-04-13T04:50:00.000Z,25067.25,25068.5,25064.5,25067.25,45
2026-04-13T04:51:00.000Z,25065.75,25066.5,25065,25066.25,13
2026-04-13T04:52:00.000Z,25066.5,25068.5,25066,25068.25,26
2026-04-13T04:53:00.000Z,25067.75,25070.5,25067,25070.5,18
2026-04-13T04:54:00.000Z,25070.5,25080.75,25070.5,25080,202
2026-04-13T04:55:00.000Z,25080.25,25096,25080.25,25091,368
2026-04-13T04:56:00.000Z,25091.5,25092,25085.5,25088.25,97
2026-04-13T04:57:00.000Z,25088,25089.5,25086,25086,44
2026-04-13T04:58:00.000Z,25085.5,25086,25083.5,25085,61
2026-04-13T04:59:00.000Z,25084,25084,25079.5,25081,103
2026-04-13T05:00:00.000Z,25081,25083.5,25075.25,25075.5,102
2026-04-13T05:01:00.000Z,25075.5,25079.25,25072,25077.25,169
2026-04-13T05:02:00.000Z,25078.5,25081.75,25077.25,25078.75,38
2026-04-13T05:03:00.000Z,25079.5,25079.5,25077,25077.5,11
2026-04-13T05:04:00.000Z,25077.25,25080.75,25077.25,25078.75,32
2026-04-13T05:05:00.000Z,25079.25,25082.25,25078.75,25080.25,31
2026-04-13T05:06:00.000Z,25078.75,25081.75,25077.25,25078.5,46
2026-04-13T05:07:00.000Z,25077.5,25078,25074.25,25077.5,50
2026-04-13T05:08:00.000Z,25078.75,25079,25075,25075,25
2026-04-13T05:09:00.000Z,25075.25,25075.25,25070.75,25071,79
2026-04-13T05:10:00.000Z,25071,25074.5,25070.75,25072,40
2026-04-13T05:11:00.000Z,25072.25,25073.25,25064.25,25066.5,103
2026-04-13T05:12:00.000Z,25067.5,25069.25,25066,25067.5,50
2026-04-13T05:13:00.000Z,25066.5,25069.5,25065.75,25069,74
2026-04-13T05:14:00.000Z,25069,25069.25,25066.75,25067.75,19
2026-04-13T05:15:00.000Z,25069.25,25072.5,25068,25068,34
2026-04-13T05:16:00.000Z,25068,25068,25063.5,25064.75,48
2026-04-13T05:17:00.000Z,25064,25064,25059.25,25062.75,97
2026-04-13T05:18:00.000Z,25063.25,25064.5,25063,25064,29
2026-04-13T05:19:00.000Z,25064,25064.5,25062,25062.25,27
2026-04-13T05:20:00.000Z,25063.25,25067.75,25061.5,25067.5,78
2026-04-13T05:21:00.000Z,25067.75,25074.25,25067.75,25073.75,122
2026-04-13T05:22:00.000Z,25073.25,25086.75,25071.5,25086.75,139
2026-04-13T05:23:00.000Z,25087.25,25089.25,25080.75,25084.5,84
2026-04-13T05:24:00.000Z,25084.25,25086.25,25082.5,25082.75,47
2026-04-13T05:25:00.000Z,25082.5,25087.25,25082.5,25083.25,40
2026-04-13T05:26:00.000Z,25082,25083.75,25080.5,25083.75,33
2026-04-13T05:27:00.000Z,25084,25085.25,25083,25083,13
2026-04-13T05:28:00.000Z,25082.5,25082.5,25080,25081.5,28
2026-04-13T05:29:00.000Z,25080.75,25081.75,25077,25078.5,35
2026-04-13T05:30:00.000Z,25079.75,25080,25072.5,25073,77
2026-04-13T05:31:00.000Z,25073.25,25074.75,25071.5,25072,49
2026-04-13T05:32:00.000Z,25072,25072.75,25069.75,25072.75,35
2026-04-13T05:33:00.000Z,25073.75,25074.5,25072,25074.5,13
2026-04-13T05:34:00.000Z,25074.5,25076.75,25064,25075,325
2026-04-13T05:35:00.000Z,25076,25079.75,25075.25,25078.25,46
2026-04-13T05:36:00.000Z,25076.25,25076.5,25070.5,25075.25,89
2026-04-13T05:37:00.000Z,25075,25075.5,25072.25,25073.25,43
2026-04-13T05:38:00.000Z,25072.75,25074,25071,25071.25,126
2026-04-13T05:39:00.000Z,25071.5,25075.5,25070.75,25071.75,33
2026-04-13T05:40:00.000Z,25070.75,25072.5,25069,25069.5,51
2026-04-13T05:41:00.000Z,25068.75,25070.5,25068,25069,42
2026-04-13T05:42:00.000Z,25070.5,25073,25069.75,25073,32
2026-04-13T05:43:00.000Z,25072.5,25073.5,25070.25,25071,19
2026-04-13T05:44:00.000Z,25069.75,25073.5,25068.5,25071.5,23
2026-04-13T05:45:00.000Z,25071.75,25077.5,25071.75,25076.75,36
2026-04-13T05:46:00.000Z,25077.5,25079.5,25075.5,25077.5,49
2026-04-13T05:47:00.000Z,25077.5,25078.25,25075,25076.25,22
2026-04-13T05:48:00.000Z,25076.25,25077,25075.25,25076,22
2026-04-13T05:49:00.000Z,25076.75,25076.75,25074.25,25075,23
2026-04-13T05:50:00.000Z,25075.75,25076.5,25073,25075.5,38
2026-04-13T05:51:00.000Z,25075.25,25076.25,25072.75,25072.75,18
2026-04-13T05:52:00.000Z,25072.25,25073.5,25070,25073.25,66
2026-04-13T05:53:00.000Z,25073,25074,25072,25073,20
2026-04-13T05:54:00.000Z,25073,25075.5,25072.5,25074.75,34
2026-04-13T05:55:00.000Z,25075.25,25077.75,25073.5,25073.5,45
2026-04-13T05:56:00.000Z,25076.75,25085,25076.5,25081.75,184
2026-04-13T05:57:00.000Z,25081.5,25081.5,25078,25078.5,37
2026-04-13T05:58:00.000Z,25078,25081,25077,25079.25,31
2026-04-13T05:59:00.000Z,25079,25080.75,25077.75,25079.75,27
2026-04-13T06:00:00.000Z,25080,25087,25078.75,25087,159
2026-04-13T06:01:00.000Z,25087,25089.5,25079.75,25089.5,175
2026-04-13T06:02:00.000Z,25088.75,25092.5,25085.75,25085.75,181
2026-04-13T06:03:00.000Z,25085.75,25088.25,25083.75,25085.75,79
2026-04-13T06:04:00.000Z,25086,25089.75,25084,25089,44
2026-04-13T06:05:00.000Z,25088,25090.5,25086.5,25087,32
2026-04-13T06:06:00.000Z,25087,25087,25078,25081.75,85
2026-04-13T06:07:00.000Z,25082.25,25085.25,25082,25082,63
2026-04-13T06:08:00.000Z,25082,25091.25,25082,25086.5,92
2026-04-13T06:09:00.000Z,25086.75,25087.25,25084.5,25085.75,43
2026-04-13T06:10:00.000Z,25087.5,25088.5,25083.75,25085,40
2026-04-13T06:11:00.000Z,25084.5,25087,25080.75,25086.75,69
2026-04-13T06:12:00.000Z,25087.25,25092.25,25087.25,25091.25,101
2026-04-13T06:13:00.000Z,25090.75,25090.75,25086,25086,48
2026-04-13T06:14:00.000Z,25085.75,25088,25084.25,25088,38
2026-04-13T06:15:00.000Z,25088.25,25093.5,25087.5,25092.25,114
2026-04-13T06:16:00.000Z,25092.5,25095.75,25091.25,25093.5,60
2026-04-13T06:17:00.000Z,25092.5,25108,25092.25,25101.75,378
2026-04-13T06:18:00.000Z,25101.25,25102.5,25097.75,25101.5,98
2026-04-13T06:19:00.000Z,25102.25,25107,25102.25,25104.25,106
2026-04-13T06:20:00.000Z,25102.75,25107.5,25099.25,25106,89
2026-04-13T06:21:00.000Z,25106,25115,25106,25109,210
2026-04-13T06:22:00.000Z,25108,25113.75,25107,25113,93
2026-04-13T06:23:00.000Z,25112.75,25115,25111.25,25113.5,80
2026-04-13T06:24:00.000Z,25113.75,25119,25112.25,25114.75,189
2026-04-13T06:25:00.000Z,25114.5,25119,25114.5,25116.25,125
2026-04-13T06:26:00.000Z,25115.5,25115.75,25110.5,25111.25,103
2026-04-13T06:27:00.000Z,25110.75,25115,25109.75,25114,75
2026-04-13T06:28:00.000Z,25112.5,25112.5,25107.25,25109.5,58
2026-04-13T06:29:00.000Z,25109,25109.75,25107.25,25108.5,46
2026-04-13T06:30:00.000Z,25109.75,25114.25,25106,25112.5,114
2026-04-13T06:31:00.000Z,25112,25112,25098.25,25099.75,139
2026-04-13T06:32:00.000Z,25101.5,25103.75,25098.25,25102,78
2026-04-13T06:33:00.000Z,25102,25104,25101.25,25104,47
2026-04-13T06:34:00.000Z,25103.5,25103.5,25100.5,25103,49
2026-04-13T06:35:00.000Z,25103.5,25108,25102.75,25104,43
2026-04-13T06:36:00.000Z,25104.25,25108.25,25098.5,25099.25,83
2026-04-13T06:37:00.000Z,25098.75,25102,25097.5,25101,45
2026-04-13T06:38:00.000Z,25100,25100,25097.5,25098,55
2026-04-13T06:39:00.000Z,25098,25103.25,25097.75,25102.5,33
2026-04-13T06:40:00.000Z,25102.75,25105,25101.75,25104.5,54
2026-04-13T06:41:00.000Z,25104,25104,25102,25102.25,18
2026-04-13T06:42:00.000Z,25103,25105.5,25099.75,25100.5,49
2026-04-13T06:43:00.000Z,25100.75,25104,25100.25,25101.5,39
2026-04-13T06:44:00.000Z,25100.25,25103,25099.75,25101.5,40
2026-04-13T06:45:00.000Z,25102.25,25103,25099.75,25102.5,28
2026-04-13T06:46:00.000Z,25101.75,25109.25,25101.5,25108.75,115
2026-04-13T06:47:00.000Z,25108.25,25112,25105.25,25110.25,125
2026-04-13T06:48:00.000Z,25109.5,25110.5,25105.25,25106.25,47
2026-04-13T06:49:00.000Z,25106.25,25108.25,25103.5,25104,50
2026-04-13T06:50:00.000Z,25105.5,25105.75,25103.25,25105.5,52
2026-04-13T06:51:00.000Z,25105.75,25106.5,25103,25104.25,57
2026-04-13T06:52:00.000Z,25104.75,25107.5,25104,25105.75,24
2026-04-13T06:53:00.000Z,25104.75,25106.5,25104.75,25106,14
2026-04-13T06:54:00.000Z,25106.75,25109,25106,25108.5,48
2026-04-13T06:55:00.000Z,25108.5,25111,25107.5,25109.5,35
2026-04-13T06:56:00.000Z,25109.5,25112.25,25107,25112,70
2026-04-13T06:57:00.000Z,25111,25112,25109,25110.75,54
2026-04-13T06:58:00.000Z,25111.75,25113,25109.75,25113,52
2026-04-13T06:59:00.000Z,25113.75,25115.5,25111.25,25115.5,90
2026-04-13T07:00:00.000Z,25115.5,25126.25,25115.5,25124.5,395
2026-04-13T07:01:00.000Z,25123.75,25128.25,25123,25126.5,155
2026-04-13T07:02:00.000Z,25127,25127.25,25121,25126.25,115
2026-04-13T07:03:00.000Z,25124.75,25127,25117.75,25120.25,108
2026-04-13T07:04:00.000Z,25120.5,25124.75,25120,25124,81
2026-04-13T07:05:00.000Z,25124.5,25126,25121.75,25122.75,99
2026-04-13T07:06:00.000Z,25123,25124.25,25116.25,25119.25,147
2026-04-13T07:07:00.000Z,25118.5,25118.5,25112.75,25113.75,89
2026-04-13T07:08:00.000Z,25114,25116.5,25113.25,25115.75,61
2026-04-13T07:09:00.000Z,25115.75,25116.5,25108.75,25110.75,143
2026-04-13T07:10:00.000Z,25111.25,25116.75,25111,25114.25,115
2026-04-13T07:11:00.000Z,25114.5,25115,25110.25,25115,54
2026-04-13T07:12:00.000Z,25115.25,25118,25111.25,25111.25,47
2026-04-13T07:13:00.000Z,25113,25115.25,25111.75,25114.5,22
2026-04-13T07:14:00.000Z,25113.5,25115.5,25112,25114.25,49
2026-04-13T07:15:00.000Z,25112.5,25112.5,25107.75,25111.25,56
2026-04-13T07:16:00.000Z,25109.25,25112,25107.75,25108.5,42
2026-04-13T07:17:00.000Z,25109.75,25110.25,25107,25109.25,43
2026-04-13T07:18:00.000Z,25109.75,25115.75,25109,25115.25,62
2026-04-13T07:19:00.000Z,25115,25121.5,25115,25118.75,134
2026-04-13T07:20:00.000Z,25119.25,25121,25111.5,25113.75,101
2026-04-13T07:21:00.000Z,25113.75,25114.5,25110.25,25111.75,95
2026-04-13T07:22:00.000Z,25111.5,25114,25104,25104.25,134
2026-04-13T07:23:00.000Z,25104,25106.5,25102.25,25102.25,138
2026-04-13T07:24:00.000Z,25102.25,25102.25,25090,25091,289
2026-04-13T07:25:00.000Z,25092.75,25094.25,25088,25092.5,172
2026-04-13T07:26:00.000Z,25091.5,25094.25,25088.5,25090.5,98
2026-04-13T07:27:00.000Z,25090.5,25104,25090,25102.75,129
2026-04-13T07:28:00.000Z,25102,25111,25102,25107.5,191
2026-04-13T07:29:00.000Z,25106,25110.25,25103.25,25109.75,83
2026-04-13T07:30:00.000Z,25110.5,25117,25110.25,25114.5,166
2026-04-13T07:31:00.000Z,25114.75,25115.75,25111.25,25111.75,30
2026-04-13T07:32:00.000Z,25111.5,25113.5,25109,25109.25,34
2026-04-13T07:33:00.000Z,25109.25,25109.25,25103.25,25105.75,59
2026-04-13T07:34:00.000Z,25105,25106.5,25103.25,25104.5,46
2026-04-13T07:35:00.000Z,25105.5,25106.25,25101.5,25105.25,86
2026-04-13T07:36:00.000Z,25105.75,25107.5,25103.75,25103.75,37
2026-04-13T07:37:00.000Z,25103,25103,25100.25,25101.75,27
2026-04-13T07:38:00.000Z,25102.25,25108.5,25102.25,25108.5,53
2026-04-13T07:39:00.000Z,25107.25,25111.25,25106.5,25109.75,41
2026-04-13T07:40:00.000Z,25108.75,25112,25107.75,25111,66
2026-04-13T07:41:00.000Z,25111.5,25113.75,25107.75,25109,65
2026-04-13T07:42:00.000Z,25110,25111.25,25107,25111,113
2026-04-13T07:43:00.000Z,25111,25111.25,25105.5,25108.75,61
2026-04-13T07:44:00.000Z,25109.75,25111.5,25108.5,25111.5,40
2026-04-13T07:45:00.000Z,25111.5,25112.5,25102.75,25104.25,90
2026-04-13T07:46:00.000Z,25103.75,25104.25,25094.5,25095.5,106
2026-04-13T07:47:00.000Z,25095.75,25101.75,25095,25101.75,91
2026-04-13T07:48:00.000Z,25102.75,25108.25,25101.75,25108.25,77
2026-04-13T07:49:00.000Z,25108.75,25109.5,25100.5,25100.5,91
2026-04-13T07:50:00.000Z,25101.5,25101.75,25096.25,25098.5,69
2026-04-13T07:51:00.000Z,25099,25101.5,25097.25,25101.25,34
2026-04-13T07:52:00.000Z,25102,25102.25,25097,25097,33
2026-04-13T07:53:00.000Z,25096,25097,25093,25095,63
2026-04-13T07:54:00.000Z,25094.5,25100,25093.5,25097.75,79
2026-04-13T07:55:00.000Z,25098,25099.25,25097,25097.25,45
2026-04-13T07:56:00.000Z,25098.5,25101.75,25098.5,25101.25,22
2026-04-13T07:57:00.000Z,25098.75,25099,25097.75,25098.75,19
2026-04-13T07:58:00.000Z,25098.75,25103.5,25098.75,25103,38
2026-04-13T07:59:00.000Z,25101.5,25103.5,25100,25101.5,49
2026-04-13T08:00:00.000Z,25101,25112,25099.75,25111.75,206
2026-04-13T08:01:00.000Z,25110.5,25115.75,25105.25,25115.25,174
2026-04-13T08:02:00.000Z,25114.75,25127.5,25110,25126.75,271
2026-04-13T08:03:00.000Z,25126.75,25130.25,25118,25119.75,187
2026-04-13T08:04:00.000Z,25119.75,25127.25,25118.25,25126.5,120
2026-04-13T08:05:00.000Z,25125.75,25127.25,25122.5,25124.25,122
2026-04-13T08:06:00.000Z,25124.5,25124.5,25115.5,25116.5,136
2026-04-13T08:07:00.000Z,25117,25121.25,25115.75,25119.5,55
2026-04-13T08:08:00.000Z,25118.25,25118.25,25106.75,25109.75,126
2026-04-13T08:09:00.000Z,25110,25113.75,25110,25112.5,86
2026-04-13T08:10:00.000Z,25112.75,25115.5,25109.5,25115,86
2026-04-13T08:11:00.000Z,25114.5,25118,25111,25113,96
2026-04-13T08:12:00.000Z,25114,25115.25,25110,25111.5,44
2026-04-13T08:13:00.000Z,25112.25,25116,25110.25,25115.25,49
2026-04-13T08:14:00.000Z,25115.5,25116.75,25111.5,25112,134
2026-04-13T08:15:00.000Z,25111.25,25112,25105.25,25108,179
2026-04-13T08:16:00.000Z,25107.75,25110,25104.25,25109,67
2026-04-13T08:17:00.000Z,25108.75,25112.25,25108.25,25109.25,49
2026-04-13T08:18:00.000Z,25108.5,25115.25,25108.25,25114.5,60
2026-04-13T08:19:00.000Z,25114.75,25114.75,25110,25111,151
2026-04-13T08:20:00.000Z,25111.25,25111.25,25104,25109.25,73
2026-04-13T08:21:00.000Z,25109.25,25117.75,25105.25,25117.5,254
2026-04-13T08:22:00.000Z,25117.5,25119.25,25112,25118.5,290
2026-04-13T08:23:00.000Z,25116.75,25117.75,25114.25,25114.75,67
2026-04-13T08:24:00.000Z,25114.75,25119.5,25113.75,25113.75,134
2026-04-13T08:25:00.000Z,25115.5,25121.75,25114.25,25118.75,241
2026-04-13T08:26:00.000Z,25118.25,25121.5,25116.75,25117,147
2026-04-13T08:27:00.000Z,25117,25120.25,25116.5,25119.5,149
2026-04-13T08:28:00.000Z,25119.25,25121.75,25116.25,25119.5,55
2026-04-13T08:29:00.000Z,25119.75,25120.75,25117.25,25118.5,61
2026-04-13T08:30:00.000Z,25118.25,25123,25113.5,25117.25,263
2026-04-13T08:31:00.000Z,25119.5,25121.25,25111.75,25113.25,282
2026-04-13T08:32:00.000Z,25112.5,25115.75,25109.75,25110.5,101
2026-04-13T08:33:00.000Z,25111,25113,25105.75,25112.5,111
2026-04-13T08:34:00.000Z,25111.75,25112.75,25107,25111.75,108
2026-04-13T08:35:00.000Z,25110.25,25114.5,25103,25108.25,250
2026-04-13T08:36:00.000Z,25107,25107.5,25095.5,25097,207
2026-04-13T08:37:00.000Z,25098.75,25108,25098.75,25105.25,253
2026-04-13T08:38:00.000Z,25104.75,25106.75,25101.5,25103,97
2026-04-13T08:39:00.000Z,25102.5,25103,25094.25,25096,290
2026-04-13T08:40:00.000Z,25095.5,25098.25,25090,25094.5,189
2026-04-13T08:41:00.000Z,25094.75,25098.75,25089.75,25096.25,212
2026-04-13T08:42:00.000Z,25098.25,25099.75,25093.25,25096,75
2026-04-13T08:43:00.000Z,25096.5,25102.75,25096.5,25102.75,95
2026-04-13T08:44:00.000Z,25102.5,25103.75,25099,25103,93
2026-04-13T08:45:00.000Z,25103.25,25103.25,25097.25,25099.25,72
2026-04-13T08:46:00.000Z,25098,25104.5,25096.5,25101.5,104
2026-04-13T08:47:00.000Z,25101.5,25109.75,25100.75,25108.25,127
2026-04-13T08:48:00.000Z,25109.75,25110.75,25102.5,25105.75,92
2026-04-13T08:49:00.000Z,25106,25107.5,25102,25104.5,77
2026-04-13T08:50:00.000Z,25104.25,25107,25102,25102,61
2026-04-13T08:51:00.000Z,25101.75,25103.5,25099.75,25100.75,105
2026-04-13T08:52:00.000Z,25101.75,25103.75,25100,25103.5,32
2026-04-13T08:53:00.000Z,25104.75,25106,25103,25103,42
2026-04-13T08:54:00.000Z,25103.5,25108.5,25103.25,25108.25,123
2026-04-13T08:55:00.000Z,25107.25,25110,25106.25,25107.75,100
2026-04-13T08:56:00.000Z,25106.75,25106.75,25103.25,25105.5,30
2026-04-13T08:57:00.000Z,25106,25107,25098.5,25099.75,96
2026-04-13T08:58:00.000Z,25100,25102,25098.5,25101.75,128
2026-04-13T08:59:00.000Z,25102,25102,25097.5,25097.75,62
2026-04-13T09:00:00.000Z,25098,25128.25,25097.75,25110.25,718
2026-04-13T09:01:00.000Z,25110,25117.5,25108.75,25114.5,94
2026-04-13T09:02:00.000Z,25115.75,25117.75,25112.75,25115,118
2026-04-13T09:03:00.000Z,25115.25,25125,25114.25,25119.75,144
2026-04-13T09:04:00.000Z,25120.75,25120.75,25112.75,25118,73
2026-04-13T09:05:00.000Z,25119.25,25126.75,25117.5,25122,135
2026-04-13T09:06:00.000Z,25122.75,25122.75,25115.25,25116.5,94
2026-04-13T09:07:00.000Z,25117,25121.75,25115.75,25121.75,67
2026-04-13T09:08:00.000Z,25121,25123.25,25118.25,25119.75,52
2026-04-13T09:09:00.000Z,25119.5,25120.25,25110,25111.5,178
2026-04-13T09:10:00.000Z,25112.5,25113.5,25106,25109.25,116
2026-04-13T09:11:00.000Z,25109,25110.75,25107.25,25110.25,40
2026-04-13T09:12:00.000Z,25108.75,25110.25,25108,25108.25,29
2026-04-13T09:13:00.000Z,25107,25108.5,25106,25107.75,29
2026-04-13T09:14:00.000Z,25107.75,25111.75,25107,25109.75,29
2026-04-13T09:15:00.000Z,25110,25113,25107.5,25109,49
2026-04-13T09:16:00.000Z,25109,25114.75,25108,25114,62
2026-04-13T09:17:00.000Z,25114.5,25117.25,25113.5,25116,35
2026-04-13T09:18:00.000Z,25115.5,25117.25,25114.5,25116.75,30
2026-04-13T09:19:00.000Z,25117,25120.5,25116,25119.75,50
2026-04-13T09:20:00.000Z,25119,25123,25118.5,25121.75,54
2026-04-13T09:21:00.000Z,25122.25,25123.25,25121,25122.75,23
2026-04-13T09:22:00.000Z,25122,25123.75,25119.5,25120.25,86
2026-04-13T09:23:00.000Z,25120,25122.75,25120,25122,24
2026-04-13T09:24:00.000Z,25120.25,25120.25,25117.25,25120,57
2026-04-13T09:25:00.000Z,25119.25,25120,25117.25,25118,53
2026-04-13T09:26:00.000Z,25119,25122.5,25119,25122,34
2026-04-13T09:27:00.000Z,25122.25,25129.25,25121.75,25127,84
2026-04-13T09:28:00.000Z,25126.5,25129.5,25121.75,25123,148
2026-04-13T09:29:00.000Z,25122.75,25124,25121.25,25122,91
2026-04-13T09:30:00.000Z,25122,25126,25121.5,25122.75,81
2026-04-13T09:31:00.000Z,25122.75,25127.25,25122.75,25126.75,44
2026-04-13T09:32:00.000Z,25125,25126.25,25121.25,25123.5,72
2026-04-13T09:33:00.000Z,25123,25125,25121.75,25123.25,47
2026-04-13T09:34:00.000Z,25122,25128.75,25121,25128.75,105
2026-04-13T09:35:00.000Z,25128.5,25133,25128.25,25130.25,88
2026-04-13T09:36:00.000Z,25130.25,25130.5,25126.5,25128.75,42
2026-04-13T09:37:00.000Z,25128.75,25131.75,25128.75,25129.5,37
2026-04-13T09:38:00.000Z,25130,25130,25124.25,25124.5,39
2026-04-13T09:39:00.000Z,25125.5,25125.5,25123.75,25125.25,36
2026-04-13T09:40:00.000Z,25124.25,25128.25,25122.25,25124.25,96
2026-04-13T09:41:00.000Z,25124,25126,25123.5,25123.5,35
2026-04-13T09:42:00.000Z,25122.5,25124.25,25115.75,25116.5,108
2026-04-13T09:43:00.000Z,25117,25119,25116,25117.5,48
2026-04-13T09:44:00.000Z,25119,25120,25117.75,25119.5,28
2026-04-13T09:45:00.000Z,25119,25121,25119,25120.5,24
2026-04-13T09:46:00.000Z,25120,25120,25112.75,25114.75,60
2026-04-13T09:47:00.000Z,25115.5,25116.25,25113.25,25115,24
2026-04-13T09:48:00.000Z,25115.75,25117.25,25114.75,25115.5,28
2026-04-13T09:49:00.000Z,25115.75,25115.75,25112.75,25114,18
2026-04-13T09:50:00.000Z,25113.25,25113.5,25108,25113,104
2026-04-13T09:51:00.000Z,25114.25,25115.75,25112.75,25115.75,59
2026-04-13T09:52:00.000Z,25114.75,25115.25,25113.5,25114,29
2026-04-13T09:53:00.000Z,25114,25116.75,25113.75,25115.75,45
2026-04-13T09:54:00.000Z,25115.5,25116.5,25113.75,25115,30
2026-04-13T09:55:00.000Z,25115,25119.25,25115,25117.75,38
2026-04-13T09:56:00.000Z,25118.75,25122.25,25118.25,25120.75,51
2026-04-13T09:57:00.000Z,25120,25120.75,25113.5,25114.5,154
2026-04-13T09:58:00.000Z,25116,25116.5,25113.5,25115.25,33
2026-04-13T09:59:00.000Z,25116.25,25118.75,25115.75,25116,87
2026-04-13T10:00:00.000Z,25116.5,25120,25116.5,25118,98
2026-04-13T10:01:00.000Z,25117.75,25120.5,25115,25120.5,93
2026-04-13T10:02:00.000Z,25121,25123.25,25119.75,25120.25,86
2026-04-13T10:03:00.000Z,25120.25,25122,25119.25,25120.5,47
2026-04-13T10:04:00.000Z,25119.5,25121.5,25118.25,25118.25,25
2026-04-13T10:05:00.000Z,25119.25,25120.25,25113.75,25116.75,104
2026-04-13T10:06:00.000Z,25115.75,25116.25,25112.75,25114,63
2026-04-13T10:07:00.000Z,25115,25116.75,25113,25115.5,33
2026-04-13T10:08:00.000Z,25116.25,25120,25116,25120,52
2026-04-13T10:09:00.000Z,25120.5,25121,25118,25119.75,30
2026-04-13T10:10:00.000Z,25120.5,25122,25118.25,25118.5,51
2026-04-13T10:11:00.000Z,25118.75,25123.75,25116.25,25121,200
2026-04-13T10:12:00.000Z,25120.75,25121.25,25117,25118.25,51
2026-04-13T10:13:00.000Z,25117.75,25121.5,25117.75,25120.5,31
2026-04-13T10:14:00.000Z,25120.25,25121.25,25119.25,25120.25,29
2026-04-13T10:15:00.000Z,25118.75,25119.75,25109.5,25109.5,136
2026-04-13T10:16:00.000Z,25110,25114.25,25110,25112.75,115
2026-04-13T10:17:00.000Z,25112.25,25114.75,25111.5,25113.75,42
2026-04-13T10:18:00.000Z,25113.5,25117,25113.5,25114.5,48
2026-04-13T10:19:00.000Z,25114.5,25114.5,25112,25113.75,52
2026-04-13T10:20:00.000Z,25112.75,25116.5,25112.25,25116.5,62
2026-04-13T10:21:00.000Z,25117.25,25119,25113.75,25114.5,35
2026-04-13T10:22:00.000Z,25115.25,25115.25,25109.75,25111.25,52
2026-04-13T10:23:00.000Z,25111.75,25112.75,25111,25112.25,45
2026-04-13T10:24:00.000Z,25112.5,25113.25,25110.25,25112.75,20
2026-04-13T10:25:00.000Z,25112.75,25113,25111.25,25112,24
2026-04-13T10:26:00.000Z,25112.75,25115,25112.75,25115,17
2026-04-13T10:27:00.000Z,25115,25116,25114,25114.25,39
2026-04-13T10:28:00.000Z,25115.25,25118.25,25115.25,25118.25,21
2026-04-13T10:29:00.000Z,25118.5,25119.25,25116.25,25119,47
2026-04-13T10:30:00.000Z,25120.75,25125.25,25119.75,25123.5,87
2026-04-13T10:31:00.000Z,25123.75,25123.75,25118.75,25119.5,87
2026-04-13T10:32:00.000Z,25120,25121.25,25118.75,25120.5,26
2026-04-13T10:33:00.000Z,25120.5,25120.75,25115.75,25118.75,93
2026-04-13T10:34:00.000Z,25119.25,25123.75,25119.25,25122.5,42
2026-04-13T10:35:00.000Z,25122.75,25123.25,25119,25121,37
