time,open,high,low,close,volume
2026-07-08T04:22:00.000Z,29449.75,29455.5,29447.75,29452.75,120
2026-07-08T04:23:00.000Z,29454,29462,29450.75,29456.5,250
2026-07-08T04:24:00.000Z,29457,29464,29457,29459.5,70
2026-07-08T04:25:00.000Z,29459,29461.25,29450.75,29455.75,125
2026-07-08T04:26:00.000Z,29455.25,29459,29452,29454.5,36
2026-07-08T04:27:00.000Z,29454.25,29454.25,29443.25,29446.75,115
2026-07-08T04:28:00.000Z,29445.5,29449,29442,29442,37
2026-07-08T04:29:00.000Z,29442.75,29443,29438.75,29442.5,56
2026-07-08T04:30:00.000Z,29442.75,29446,29437.5,29437.5,56
2026-07-08T04:31:00.000Z,29437.25,29437.25,29422.75,29429,195
2026-07-08T04:32:00.000Z,29428.75,29433,29416.75,29420,127
2026-07-08T04:33:00.000Z,29420.75,29420.75,29411.5,29412.75,115
2026-07-08T04:34:00.000Z,29412.75,29418.5,29403.25,29412,150
2026-07-08T04:35:00.000Z,29413.25,29419.75,29409.5,29411.5,81
2026-07-08T04:36:00.000Z,29411,29411,29404,29409.5,75
2026-07-08T04:37:00.000Z,29407.5,29412.5,29402.5,29409.25,126
2026-07-08T04:38:00.000Z,29409.75,29414.5,29396,29396.75,171
2026-07-08T04:39:00.000Z,29395.5,29408.75,29391.25,29404.25,141
2026-07-08T04:40:00.000Z,29404.25,29419.75,29404,29411.75,178
2026-07-08T04:41:00.000Z,29412,29414.5,29403,29408,94
2026-07-08T04:42:00.000Z,29410.75,29418,29405,29407.25,84
2026-07-08T04:43:00.000Z,29405,29405,29394,29400.25,148
2026-07-08T04:44:00.000Z,29405,29413.75,29401.5,29413.75,66
2026-07-08T04:45:00.000Z,29408,29408.5,29397.25,29400.5,101
2026-07-08T04:46:00.000Z,29400.75,29407.25,29395,29398.25,174
2026-07-08T04:47:00.000Z,29397,29405.25,29397,29402,50
2026-07-08T04:48:00.000Z,29401.75,29418.75,29398,29418.5,118
2026-07-08T04:49:00.000Z,29417.5,29422.5,29395,29397.5,191
2026-07-08T04:50:00.000Z,29398.75,29399.5,29393.25,29396.5,100
2026-07-08T04:51:00.000Z,29395.25,29404.75,29394,29403,72
2026-07-08T04:52:00.000Z,29402.25,29405,29395.25,29397,40
2026-07-08T04:53:00.000Z,29396.5,29396.5,29388.75,29394.5,131
2026-07-08T04:54:00.000Z,29393.5,29393.5,29384.25,29385,147
2026-07-08T04:55:00.000Z,29384.5,29385.5,29376.75,29382,144
2026-07-08T04:56:00.000Z,29383,29399.75,29382.5,29399.25,153
2026-07-08T04:57:00.000Z,29400,29406.5,29393.5,29397,131
2026-07-08T04:58:00.000Z,29398.25,29413,29398.25,29411.75,106
2026-07-08T04:59:00.000Z,29410,29417.25,29407.25,29415,116
2026-07-08T05:00:00.000Z,29417,29432.75,29413.75,29431.75,162
2026-07-08T05:01:00.000Z,29431.5,29435,29410,29416.75,87
2026-07-08T05:02:00.000Z,29418,29420,29404,29407,93
2026-07-08T05:03:00.000Z,29408.75,29417,29399.25,29410.5,101
2026-07-08T05:04:00.000Z,29414.25,29424.25,29413.5,29414.5,94
2026-07-08T05:05:00.000Z,29415.75,29423.25,29415,29419.25,42
2026-07-08T05:06:00.000Z,29422.25,29447.25,29419,29445.25,206
2026-07-08T05:07:00.000Z,29443.5,29445.25,29433.75,29435,96
2026-07-08T05:08:00.000Z,29434.5,29436.5,29429.5,29430,60
2026-07-08T05:09:00.000Z,29432.5,29436,29425.25,29428,40
2026-07-08T05:10:00.000Z,29429.75,29429.75,29409.75,29422.25,115
2026-07-08T05:11:00.000Z,29423.5,29428,29420.25,29426.25,66
2026-07-08T05:12:00.000Z,29427.5,29428.75,29417.25,29419.5,37
2026-07-08T05:13:00.000Z,29420,29425.75,29411,29417.25,50
2026-07-08T05:14:00.000Z,29417.5,29427,29405.5,29407.5,59
2026-07-08T05:15:00.000Z,29409,29428.75,29407.5,29428.75,52
2026-07-08T05:16:00.000Z,29430,29432,29416.5,29419,64
2026-07-08T05:17:00.000Z,29414.25,29416.5,29402.5,29402.5,102
2026-07-08T05:18:00.000Z,29403.5,29414.5,29399,29414.5,148
2026-07-08T05:19:00.000Z,29415.25,29419.5,29411.25,29416.25,43
2026-07-08T05:20:00.000Z,29416,29424.75,29407.5,29409.5,73
2026-07-08T05:21:00.000Z,29406.75,29412.5,29402,29409.75,54
2026-07-08T05:22:00.000Z,29409,29411,29395,29397.25,76
2026-07-08T05:23:00.000Z,29401,29402.75,29389.75,29391.25,91
2026-07-08T05:24:00.000Z,29394,29394.5,29388,29389.75,69
2026-07-08T05:25:00.000Z,29388.5,29399.25,29385.5,29393.75,99
2026-07-08T05:26:00.000Z,29393.5,29405.5,29393.5,29401,84
2026-07-08T05:27:00.000Z,29397.75,29397.75,29390.75,29391,35
2026-07-08T05:28:00.000Z,29392.5,29393.75,29386.25,29391.25,32
2026-07-08T05:29:00.000Z,29391,29392.75,29378.75,29384.5,106
2026-07-08T05:30:00.000Z,29384,29385.75,29368.25,29371,195
2026-07-08T05:31:00.000Z,29370.75,29372,29362.25,29371,218
2026-07-08T05:32:00.000Z,29372,29374.25,29356.25,29358,344
2026-07-08T05:33:00.000Z,29359.75,29361.75,29349.5,29361.25,211
2026-07-08T05:34:00.000Z,29359.5,29379.25,29358.25,29369,156
2026-07-08T05:35:00.000Z,29368,29380.75,29366.5,29374,153
2026-07-08T05:36:00.000Z,29371.75,29372.5,29364.75,29369.75,75
2026-07-08T05:37:00.000Z,29369,29369,29356,29360.5,81
2026-07-08T05:38:00.000Z,29360.25,29362.5,29357,29362.5,54
2026-07-08T05:39:00.000Z,29364,29364,29354,29356,59
2026-07-08T05:40:00.000Z,29355.25,29361,29347.75,29353.75,174
2026-07-08T05:41:00.000Z,29353.25,29359.25,29350.75,29355.25,85
2026-07-08T05:42:00.000Z,29359,29375,29359,29374.25,160
2026-07-08T05:43:00.000Z,29376,29377.75,29358,29360,122
2026-07-08T05:44:00.000Z,29361.75,29363.5,29345.75,29353,139
2026-07-08T05:45:00.000Z,29351.75,29353,29345.75,29353,108
2026-07-08T05:46:00.000Z,29352.25,29353,29334.25,29337.5,260
2026-07-08T05:47:00.000Z,29336.75,29338.5,29326.25,29326.5,158
2026-07-08T05:48:00.000Z,29326.5,29328.5,29321,29326,125
2026-07-08T05:49:00.000Z,29327.75,29329,29314.25,29315.75,174
2026-07-08T05:50:00.000Z,29316.75,29325,29311.75,29324.75,212
2026-07-08T05:51:00.000Z,29324.75,29328.25,29318.5,29318.5,151
2026-07-08T05:52:00.000Z,29317.5,29333.75,29315.25,29331.75,118
2026-07-08T05:53:00.000Z,29331.75,29335.75,29322.75,29325.25,214
2026-07-08T05:54:00.000Z,29325.25,29339,29324,29337.5,104
2026-07-08T05:55:00.000Z,29337.75,29351.25,29337.25,29345.5,165
2026-07-08T05:56:00.000Z,29345.75,29353.5,29339.75,29353.5,117
2026-07-08T05:57:00.000Z,29353.5,29363,29352,29356.25,165
2026-07-08T05:58:00.000Z,29355.75,29356.5,29347.25,29349.25,92
2026-07-08T05:59:00.000Z,29348.75,29348.75,29341.75,29347.5,58
2026-07-08T06:00:00.000Z,29346.75,29349.75,29330.5,29333.5,191
2026-07-08T06:01:00.000Z,29332.75,29338,29329.5,29334.25,93
2026-07-08T06:02:00.000Z,29336,29341.5,29333,29341.25,219
2026-07-08T06:03:00.000Z,29340,29343,29335.25,29342.5,87
2026-07-08T06:04:00.000Z,29341.25,29360.25,29339.25,29353.75,233
2026-07-08T06:05:00.000Z,29356,29363.5,29340.5,29342.25,255
2026-07-08T06:06:00.000Z,29342,29345,29340.25,29345,72
2026-07-08T06:07:00.000Z,29341.5,29355,29338.5,29351.5,149
2026-07-08T06:08:00.000Z,29349.25,29358.5,29348.5,29356.75,124
2026-07-08T06:09:00.000Z,29357.25,29358,29352.25,29354.25,72
2026-07-08T06:10:00.000Z,29354.5,29360.5,29343,29346.25,212
2026-07-08T06:11:00.000Z,29345,29347,29340.25,29342,120
2026-07-08T06:12:00.000Z,29341,29344.25,29335.75,29340,119
2026-07-08T06:13:00.000Z,29340,29340,29331,29333,137
2026-07-08T06:14:00.000Z,29332.25,29345,29330.25,29345,133
2026-07-08T06:15:00.000Z,29343.25,29349.25,29337,29339.75,90
2026-07-08T06:16:00.000Z,29338.75,29341.25,29334.25,29339,123
2026-07-08T06:17:00.000Z,29340.5,29352,29339,29350.75,94
2026-07-08T06:18:00.000Z,29351.75,29353,29344.75,29347.75,74
2026-07-08T06:19:00.000Z,29347.25,29348.75,29334.75,29339.25,101
2026-07-08T06:20:00.000Z,29339,29339,29327.25,29330.5,204
2026-07-08T06:21:00.000Z,29328.25,29339.5,29321.5,29330.5,325
2026-07-08T06:22:00.000Z,29334.75,29335,29329.75,29333.75,48
2026-07-08T06:23:00.000Z,29333.25,29339,29321.5,29338.25,193
2026-07-08T06:24:00.000Z,29340.25,29356.5,29340.25,29352.25,142
2026-07-08T06:25:00.000Z,29352.25,29358.75,29338,29338.75,131
2026-07-08T06:26:00.000Z,29340,29346,29335,29335,72
2026-07-08T06:27:00.000Z,29333.25,29349.75,29331.25,29344.25,65
2026-07-08T06:28:00.000Z,29344.25,29346,29329.5,29331.5,92
2026-07-08T06:29:00.000Z,29329.25,29330,29320.25,29324.75,110
2026-07-08T06:30:00.000Z,29320.25,29332.75,29304.25,29312.25,385
2026-07-08T06:31:00.000Z,29313,29315,29302.75,29314.25,150
2026-07-08T06:32:00.000Z,29313.25,29319.75,29310.5,29312.75,77
2026-07-08T06:33:00.000Z,29312,29312,29301,29303.75,127
2026-07-08T06:34:00.000Z,29306,29306.25,29298.75,29304.5,144
2026-07-08T06:35:00.000Z,29303.25,29306.25,29296.75,29306.25,101
2026-07-08T06:36:00.000Z,29304.75,29309.5,29302,29305,64
2026-07-08T06:37:00.000Z,29303.25,29306.25,29296.25,29303,101
2026-07-08T06:38:00.000Z,29303.25,29303.25,29294.75,29298.5,79
2026-07-08T06:39:00.000Z,29297,29307,29294.75,29304,74
2026-07-08T06:40:00.000Z,29305,29312.25,29301,29309.75,82
2026-07-08T06:41:00.000Z,29309.75,29314.25,29297.5,29302.25,131
2026-07-08T06:42:00.000Z,29300.5,29304.75,29294,29298.5,121
2026-07-08T06:43:00.000Z,29299.5,29301,29290.5,29294.25,84
2026-07-08T06:44:00.000Z,29294.75,29295.25,29285,29289.75,200
2026-07-08T06:45:00.000Z,29288.25,29291.25,29282.25,29286.5,145
2026-07-08T06:46:00.000Z,29284,29291.5,29283.75,29289.75,116
2026-07-08T06:47:00.000Z,29289.25,29308,29287.75,29306.5,148
2026-07-08T06:48:00.000Z,29305,29317.5,29305,29317,146
2026-07-08T06:49:00.000Z,29317,29317.5,29309,29317.5,115
2026-07-08T06:50:00.000Z,29318.5,29341.75,29318.5,29341.75,225
2026-07-08T06:51:00.000Z,29342,29349.5,29336.5,29349.5,182
2026-07-08T06:52:00.000Z,29347,29352.5,29340.5,29346.75,141
2026-07-08T06:53:00.000Z,29346,29352,29341.25,29345,110
2026-07-08T06:54:00.000Z,29346.25,29347,29338,29338.75,70
2026-07-08T06:55:00.000Z,29336.5,29341,29332,29338.5,80
2026-07-08T06:56:00.000Z,29336.25,29339.5,29332,29337,48
2026-07-08T06:57:00.000Z,29336.25,29337.5,29324,29324.75,50
2026-07-08T06:58:00.000Z,29323.5,29327.75,29321,29322.5,50
2026-07-08T06:59:00.000Z,29324.25,29330.5,29320.25,29329.25,78
2026-07-08T07:00:00.000Z,29328.25,29335.25,29303.5,29308,219
2026-07-08T07:01:00.000Z,29304.5,29307.75,29299.75,29305.75,148
2026-07-08T07:02:00.000Z,29304.5,29310,29294.75,29303.75,122
2026-07-08T07:03:00.000Z,29302.75,29308,29300.75,29303,96
2026-07-08T07:04:00.000Z,29305.75,29312.75,29302,29304.75,105
2026-07-08T07:05:00.000Z,29305.25,29310.25,29286.5,29288.5,262
2026-07-08T07:06:00.000Z,29289.75,29303,29287.25,29291.5,128
2026-07-08T07:07:00.000Z,29289.5,29293.25,29286.25,29292.5,205
2026-07-08T07:08:00.000Z,29292.75,29297.5,29288.75,29291.75,71
2026-07-08T07:09:00.000Z,29291.5,29297.25,29281.75,29296.75,139
2026-07-08T07:10:00.000Z,29302.25,29307,29293.75,29299.25,111
2026-07-08T07:11:00.000Z,29301,29323.75,29301,29319.25,175
2026-07-08T07:12:00.000Z,29318.25,29319,29307,29316,161
2026-07-08T07:13:00.000Z,29315,29321.25,29307,29312.5,80
2026-07-08T07:14:00.000Z,29314.25,29320.5,29302.25,29302.5,135
2026-07-08T07:15:00.000Z,29303,29304,29291,29302,206
2026-07-08T07:16:00.000Z,29305,29315,29295,29299.75,222
2026-07-08T07:17:00.000Z,29299.25,29302,29285,29285,129
2026-07-08T07:18:00.000Z,29284.75,29297,29281,29290.75,202
2026-07-08T07:19:00.000Z,29297,29305.5,29292.75,29305.5,115
2026-07-08T07:20:00.000Z,29303.25,29311,29295.75,29308.75,45
2026-07-08T07:21:00.000Z,29305.75,29313.25,29300.75,29307.25,83
2026-07-08T07:22:00.000Z,29308.75,29316.75,29299.75,29311.5,85
2026-07-08T07:23:00.000Z,29310.5,29327.75,29307.5,29327,69
2026-07-08T07:24:00.000Z,29325.25,29342.5,29325.25,29340.5,379
2026-07-08T07:25:00.000Z,29342,29352,29338.5,29342,200
2026-07-08T07:26:00.000Z,29342.25,29353,29340,29347,127
2026-07-08T07:27:00.000Z,29345.25,29346,29334.5,29334.5,82
2026-07-08T07:28:00.000Z,29336.75,29353,29336.75,29350.25,87
2026-07-08T07:29:00.000Z,29349.5,29355,29347.25,29353,92
2026-07-08T07:30:00.000Z,29351,29377.75,29346.25,29377,216
2026-07-08T07:31:00.000Z,29378.5,29384.75,29374,29384.75,153
2026-07-08T07:32:00.000Z,29383.25,29386.5,29379,29383,98
2026-07-08T07:33:00.000Z,29382,29385,29374,29380.75,121
2026-07-08T07:34:00.000Z,29382.75,29400,29382.75,29399.25,281
2026-07-08T07:35:00.000Z,29400,29409.5,29390.5,29394.75,500
2026-07-08T07:36:00.000Z,29394,29399,29387.5,29388.5,183
2026-07-08T07:37:00.000Z,29388.75,29388.75,29377,29381,91
2026-07-08T07:38:00.000Z,29381.5,29381.5,29358.75,29362.75,287
2026-07-08T07:39:00.000Z,29362.25,29367.75,29359.25,29361.75,82
2026-07-08T07:40:00.000Z,29360.75,29372.75,29360.75,29372.75,71
2026-07-08T07:41:00.000Z,29373,29374.5,29368.5,29374.5,44
2026-07-08T07:42:00.000Z,29375.25,29379,29369.5,29369.5,91
2026-07-08T07:43:00.000Z,29371.5,29375.25,29367.75,29371,33
2026-07-08T07:44:00.000Z,29372.5,29394.75,29370.5,29394.75,225
2026-07-08T07:45:00.000Z,29395,29398.25,29388,29391.25,87
2026-07-08T07:46:00.000Z,29392.5,29404,29391.5,29396.75,202
2026-07-08T07:47:00.000Z,29397.25,29403.5,29395.25,29398,139
2026-07-08T07:48:00.000Z,29398.5,29404.25,29396.75,29399.5,158
2026-07-08T07:49:00.000Z,29400,29403.75,29386.5,29395,128
2026-07-08T07:50:00.000Z,29393.25,29394.75,29378.5,29379,129
2026-07-08T07:51:00.000Z,29378.75,29390,29378.75,29386,74
2026-07-08T07:52:00.000Z,29386,29386.25,29374,29374,103
2026-07-08T07:53:00.000Z,29373.75,29381.25,29369,29380,117
2026-07-08T07:54:00.000Z,29380,29388.5,29380,29388.5,64
2026-07-08T07:55:00.000Z,29386.25,29387,29377.25,29386,62
2026-07-08T07:56:00.000Z,29383,29385.75,29379.75,29383.75,33
2026-07-08T07:57:00.000Z,29382.25,29388,29379,29384.5,71
2026-07-08T07:58:00.000Z,29387.75,29390.5,29379,29379.75,122
2026-07-08T07:59:00.000Z,29378.5,29386.25,29375,29381,66
2026-07-08T08:00:00.000Z,29383,29384.75,29370,29370,163
2026-07-08T08:01:00.000Z,29370,29373.75,29361.75,29365,148
2026-07-08T08:02:00.000Z,29365,29370.75,29359.5,29360.25,93
2026-07-08T08:03:00.000Z,29358.5,29370.5,29357.5,29365.75,105
2026-07-08T08:04:00.000Z,29360,29361.75,29348.25,29350,158
2026-07-08T08:05:00.000Z,29351.75,29360.5,29350.25,29356.5,115
2026-07-08T08:06:00.000Z,29357.5,29363.5,29346,29346.25,162
2026-07-08T08:07:00.000Z,29348,29359.25,29341.25,29349,125
2026-07-08T08:08:00.000Z,29347.25,29363.75,29346,29362,78
2026-07-08T08:09:00.000Z,29363.5,29375,29362.5,29372,99
2026-07-08T08:10:00.000Z,29371.25,29385,29368,29384.5,103
2026-07-08T08:11:00.000Z,29382.25,29405.75,29377.5,29405,175
2026-07-08T08:12:00.000Z,29404,29412.75,29392.75,29404.5,323
2026-07-08T08:13:00.000Z,29405,29405.75,29393,29398.25,95
2026-07-08T08:14:00.000Z,29397.25,29413,29397.25,29411.25,158
2026-07-08T08:15:00.000Z,29409.25,29414.75,29397,29399,151
2026-07-08T08:16:00.000Z,29397.75,29401,29309.75,29310.75,930
2026-07-08T08:17:00.000Z,29314.5,29327,29268.5,29270.75,927
2026-07-08T08:18:00.000Z,29269.75,29300,29252.5,29281.5,727
2026-07-08T08:19:00.000Z,29283.75,29287,29256,29262.25,465
2026-07-08T08:20:00.000Z,29261.75,29290,29247,29262.75,515
2026-07-08T08:21:00.000Z,29264,29264,29224.25,29239.25,642
2026-07-08T08:22:00.000Z,29240.75,29244.75,29226.25,29230,285
2026-07-08T08:23:00.000Z,29231.25,29240,29167.25,29167.25,1014
2026-07-08T08:24:00.000Z,29168.25,29175.25,29119.75,29129.5,1207
2026-07-08T08:25:00.000Z,29125.5,29129.25,29069.5,29121.25,1310
2026-07-08T08:26:00.000Z,29119.5,29136,29105.25,29107.75,604
2026-07-08T08:27:00.000Z,29105.25,29124.75,29085.75,29103,542
2026-07-08T08:28:00.000Z,29101.5,29119,29063.5,29088,596
2026-07-08T08:29:00.000Z,29088,29104.75,29074.5,29079.75,360
2026-07-08T08:30:00.000Z,29080,29081.25,29042.25,29050.25,854
2026-07-08T08:31:00.000Z,29051.25,29068.25,29035,29063.75,546
2026-07-08T08:32:00.000Z,29064.5,29078.5,29046,29075.75,808
2026-07-08T08:33:00.000Z,29073.5,29099,29072,29084.5,384
2026-07-08T08:34:00.000Z,29084,29103.5,29067.25,29084.75,332
2026-07-08T08:35:00.000Z,29090.75,29101,29042.75,29043,603
2026-07-08T08:36:00.000Z,29040.25,29042.25,29011.25,29018.75,682
2026-07-08T08:37:00.000Z,29019.75,29029.75,29002.5,29029.75,553
2026-07-08T08:38:00.000Z,29027.5,29031.5,28989.25,28990,777
2026-07-08T08:39:00.000Z,28990,29014.5,28975.5,28980.25,631
2026-07-08T08:40:00.000Z,28982,28989.5,28957.25,28980,736
2026-07-08T08:41:00.000Z,28981,29009.75,28965.25,28968,743
2026-07-08T08:42:00.000Z,28966.5,28999,28964,28999,286
2026-07-08T08:43:00.000Z,28997.5,29010,28991.75,28997.5,295
2026-07-08T08:44:00.000Z,28996.25,29029.5,28995.75,29019.5,590
2026-07-08T08:45:00.000Z,29021.75,29032.5,29003.5,29013.75,479
2026-07-08T08:46:00.000Z,29013,29037.5,29012.25,29023.75,269
2026-07-08T08:47:00.000Z,29025,29053,29017,29048.25,484
2026-07-08T08:48:00.000Z,29049.25,29053.5,29039,29044.5,250
2026-07-08T08:49:00.000Z,29043.5,29045.25,29027.75,29035.75,214
2026-07-08T08:50:00.000Z,29038.25,29055,29023,29051,372
2026-07-08T08:51:00.000Z,29052.25,29072.75,29048.5,29065.75,474
2026-07-08T08:52:00.000Z,29065.75,29081.75,29062.25,29073.5,494
2026-07-08T08:53:00.000Z,29075,29094.25,29073.5,29082,413
2026-07-08T08:54:00.000Z,29082.25,29085.25,29057.75,29066.25,333
2026-07-08T08:55:00.000Z,29067.75,29099,29065,29088.25,406
2026-07-08T08:56:00.000Z,29088.5,29089,29057.25,29060.75,294
2026-07-08T08:57:00.000Z,29060.25,29063.25,29032.75,29034.25,282
2026-07-08T08:58:00.000Z,29037.25,29038.25,29008.25,29011,479
2026-07-08T08:59:00.000Z,29010.25,29016.5,29002,29009.5,328
2026-07-08T09:00:00.000Z,29010.75,29024,28989.75,29012.5,470
2026-07-08T09:01:00.000Z,29011.75,29026,29001.5,29020.5,472
2026-07-08T09:02:00.000Z,29023,29034,29016.25,29017.75,382
2026-07-08T09:03:00.000Z,29016.5,29022.25,28996.5,28997.25,263
2026-07-08T09:04:00.000Z,28995.75,29007,28981,28996,418
2026-07-08T09:05:00.000Z,28997.5,28997.5,28980.75,28981,168
2026-07-08T09:06:00.000Z,28982,28992,28971,28976.75,368
2026-07-08T09:07:00.000Z,28975,28982.25,28966,28967,177
2026-07-08T09:08:00.000Z,28967.25,28972.5,28945,28952.25,616
2026-07-08T09:09:00.000Z,28952,28957.25,28931,28947.5,630
2026-07-08T09:10:00.000Z,28946.5,28965.5,28935.25,28953.75,494
2026-07-08T09:11:00.000Z,28952.25,28975.5,28945,28949.25,345
2026-07-08T09:12:00.000Z,28949,28957,28939,28945.5,281
2026-07-08T09:13:00.000Z,28944,28953,28940,28944,171
2026-07-08T09:14:00.000Z,28945.25,28954.25,28912.75,28914.75,646
2026-07-08T09:15:00.000Z,28914.75,28926.5,28909.75,28920,417
2026-07-08T09:16:00.000Z,28918.75,28949,28915,28938.25,337
2026-07-08T09:17:00.000Z,28937,28951,28923.75,28945.25,281
2026-07-08T09:18:00.000Z,28944.5,28955,28918.25,28936.25,294
2026-07-08T09:19:00.000Z,28934.75,28953,28934.75,28952.25,250
2026-07-08T09:20:00.000Z,28951.25,28965,28949,28958,215
2026-07-08T09:21:00.000Z,28957.75,28963.25,28933.25,28943.25,231
2026-07-08T09:22:00.000Z,28939.25,28956,28935.5,28950.75,139
2026-07-08T09:23:00.000Z,28947.5,28958,28943.75,28957.75,112
2026-07-08T09:24:00.000Z,28955.25,28959,28936.5,28936.5,127
2026-07-08T09:25:00.000Z,28937.25,28943.25,28923.75,28933.25,134
2026-07-08T09:26:00.000Z,28936.75,28949.25,28928.75,28947.25,119
2026-07-08T09:27:00.000Z,28946.75,28960,28943,28945.25,141
2026-07-08T09:28:00.000Z,28946.25,28953,28946.25,28950.5,70
2026-07-08T09:29:00.000Z,28952.5,28971.25,28949.5,28961.25,256
2026-07-08T09:30:00.000Z,28959.25,28979.25,28954.5,28969.5,269
2026-07-08T09:31:00.000Z,28969.5,28973.75,28956.25,28973.75,108
2026-07-08T09:32:00.000Z,28975.25,28983,28970.25,28980.5,273
2026-07-08T09:33:00.000Z,28980,28985.75,28972.5,28980.25,135
2026-07-08T09:34:00.000Z,28981,28995,28981,28986.25,184
2026-07-08T09:35:00.000Z,28987.5,29003.5,28984.75,29001.25,257
2026-07-08T09:36:00.000Z,29000.75,29011,29000.75,29003,242
2026-07-08T09:37:00.000Z,29002,29005,28973,28973,276
2026-07-08T09:38:00.000Z,28972,28977,28964.25,28966.75,162
2026-07-08T09:39:00.000Z,28965.25,28983.5,28964.25,28982.5,206
2026-07-08T09:40:00.000Z,28982,28985.25,28966.25,28966.25,212
2026-07-08T09:41:00.000Z,28966.25,28983,28960,28973.5,262
2026-07-08T09:42:00.000Z,28973.75,28975.5,28962.75,28970.75,120
2026-07-08T09:43:00.000Z,28972.5,28977.75,28954.5,28958.5,233
2026-07-08T09:44:00.000Z,28959.5,28989.75,28957,28987.25,211
2026-07-08T09:45:00.000Z,28988.25,28992.5,28968.5,28972.5,173
2026-07-08T09:46:00.000Z,28974.75,28980.25,28960,28972.5,143
2026-07-08T09:47:00.000Z,28974.25,28974.75,28958,28972.75,136
2026-07-08T09:48:00.000Z,28973.75,28999.25,28969.75,28997.25,143
2026-07-08T09:49:00.000Z,28993.75,29001.25,28984.25,28984.25,216
2026-07-08T09:50:00.000Z,28985.75,28987.25,28974,28981,79
2026-07-08T09:51:00.000Z,28981.5,28990.75,28970,28980.25,127
2026-07-08T09:52:00.000Z,28986.25,28999,28983.5,28998.25,114
2026-07-08T09:53:00.000Z,28998.25,29003.5,28991.5,28999.5,92
2026-07-08T09:54:00.000Z,29001.25,29004.5,28981,28983.75,132
2026-07-08T09:55:00.000Z,28983.25,28988,28965.5,28974.25,137
2026-07-08T09:56:00.000Z,28971,28979,28964.25,28971.75,103
2026-07-08T09:57:00.000Z,28972.75,28974.75,28958.5,28965.25,163
2026-07-08T09:58:00.000Z,28965.25,28973,28954.25,28957.5,140
2026-07-08T09:59:00.000Z,28956.25,28958.75,28947.25,28957.75,178
2026-07-08T10:00:00.000Z,28960.75,28986.5,28960,28968.75,393
2026-07-08T10:01:00.000Z,28969.75,28976.5,28958,28970,119
2026-07-08T10:02:00.000Z,28971,28971.25,28950.75,28963.75,102
2026-07-08T10:03:00.000Z,28963.5,28963.5,28946.5,28949.25,145
2026-07-08T10:04:00.000Z,28949.25,28955.25,28943.5,28949.5,214
2026-07-08T10:05:00.000Z,28949,28954.5,28935,28942.25,202
2026-07-08T10:06:00.000Z,28939.5,28939.5,28927,28934.25,144
2026-07-08T10:07:00.000Z,28935.5,28938,28927.25,28938,111
2026-07-08T10:08:00.000Z,28938,28945.25,28931.75,28937,106
2026-07-08T10:09:00.000Z,28934,28949.5,28934,28949.5,84
2026-07-08T10:10:00.000Z,28949.25,28950,28931,28938,79
2026-07-08T10:11:00.000Z,28935.5,28943,28927.25,28929.25,198
2026-07-08T10:12:00.000Z,28928,28943,28922.75,28934.5,412
2026-07-08T10:13:00.000Z,28932,28940.5,28928,28928.75,129
2026-07-08T10:14:00.000Z,28930,28958.5,28928,28958.25,242
2026-07-08T10:15:00.000Z,28958.75,28969.75,28949,28951.5,188
2026-07-08T10:16:00.000Z,28950.5,28961.5,28948,28960.5,89
2026-07-08T10:17:00.000Z,28963.75,28980.75,28959.5,28971,162
2026-07-08T10:18:00.000Z,28973,28976.5,28964.5,28974.25,141
2026-07-08T10:19:00.000Z,28974,28988,28973,28988,112
2026-07-08T10:20:00.000Z,28987.75,29003.75,28986.25,28998.75,264
2026-07-08T10:21:00.000Z,28997.75,29001.75,28990.75,28996,115
2026-07-08T10:22:00.000Z,28996.25,28996.25,28976.75,28992,152
2026-07-08T10:23:00.000Z,28993.75,28994,28978.75,28978.75,92
2026-07-08T10:24:00.000Z,28978,28992,28978,28988,86
2026-07-08T10:25:00.000Z,28985.5,29005.5,28985.5,28998.75,258
2026-07-08T10:26:00.000Z,28998.5,29002.25,28993,28998.5,67
2026-07-08T10:27:00.000Z,28999.5,29001.75,28992.75,28998.5,96
2026-07-08T10:28:00.000Z,28995.5,29017,28994.25,29016.25,210
2026-07-08T10:29:00.000Z,29015,29021.75,29014,29020.25,182
2026-07-08T10:30:00.000Z,29018,29018.25,29002.25,29002.25,236
2026-07-08T10:31:00.000Z,29001,29036.75,28996,29031.5,275
2026-07-08T10:32:00.000Z,29030.25,29034.75,29025,29030,234
2026-07-08T10:33:00.000Z,29030.5,29049.25,29027.75,29035.5,427
2026-07-08T10:34:00.000Z,29034.25,29045.5,29029.25,29030.75,342
2026-07-08T10:35:00.000Z,29033.5,29051.5,29032.25,29051.5,259
2026-07-08T10:36:00.000Z,29051,29052.5,29032.5,29035.5,244
2026-07-08T10:37:00.000Z,29034.25,29055,29032.5,29041.75,215
2026-07-08T10:38:00.000Z,29040,29048,29031.25,29038.5,150
2026-07-08T10:39:00.000Z,29036.5,29049.75,29028,29043.75,131
2026-07-08T10:40:00.000Z,29042.25,29047.5,29040,29042.75,83
2026-07-08T10:41:00.000Z,29042,29050,29040,29048.75,79
2026-07-08T10:42:00.000Z,29047.25,29052,29040.5,29041.75,136
2026-07-08T10:43:00.000Z,29042.5,29053,29042.5,29049.25,111
2026-07-08T10:44:00.000Z,29051,29054,29043.25,29049.5,81
