time,open,high,low,close,volume
2025-07-17T04:21:00.000Z,23037.25,23037.5,23036,23036,15
2025-07-17T04:22:00.000Z,23036.5,23036.5,23035,23036.25,34
2025-07-17T04:23:00.000Z,23036,23037.25,23036,23037,13
2025-07-17T04:24:00.000Z,23037.5,23037.5,23035.75,23035.75,14
2025-07-17T04:25:00.000Z,23035,23036,23033.25,23034.5,32
2025-07-17T04:26:00.000Z,23034,23034,23032.5,23033.25,16
2025-07-17T04:27:00.000Z,23032.75,23034.75,23032.5,23033.75,36
2025-07-17T04:28:00.000Z,23034,23034.5,23033,23034.25,15
2025-07-17T04:29:00.000Z,23034.5,23034.5,23033.25,23033.5,7
2025-07-17T04:30:00.000Z,23033.75,23033.75,23032.5,23033.5,20
2025-07-17T04:31:00.000Z,23033.5,23033.75,23029.75,23030.25,68
2025-07-17T04:32:00.000Z,23031,23033,23031,23032.25,26
2025-07-17T04:33:00.000Z,23031.75,23032,23030.5,23031,23
2025-07-17T04:34:00.000Z,23031,23031,23029.75,23030.75,10
2025-07-17T04:35:00.000Z,23031,23031,23027.25,23028.25,47
2025-07-17T04:36:00.000Z,23028.25,23029.25,23027,23027.75,47
2025-07-17T04:37:00.000Z,23028.25,23029.75,23028.25,23029,17
2025-07-17T04:38:00.000Z,23029.25,23029.5,23027,23027.5,37
2025-07-17T04:39:00.000Z,23027.75,23029,23027.5,23029,15
2025-07-17T04:40:00.000Z,23029.25,23029.5,23027,23028,16
2025-07-17T04:41:00.000Z,23028,23030.75,23028,23030.5,23
2025-07-17T04:42:00.000Z,23031.25,23031.5,23030,23031.5,22
2025-07-17T04:43:00.000Z,23031.25,23033.75,23031.25,23033,31
2025-07-17T04:44:00.000Z,23033.25,23033.5,23032.75,23033.5,8
2025-07-17T04:45:00.000Z,23033.25,23034.5,23030,23030,83
2025-07-17T04:46:00.000Z,23030.75,23031.5,23029.5,23029.5,20
2025-07-17T04:47:00.000Z,23028.75,23030.75,23028.5,23030.75,12
2025-07-17T04:48:00.000Z,23030,23030.5,23029.25,23029.75,22
2025-07-17T04:49:00.000Z,23029.5,23030.75,23028.75,23029.75,44
2025-07-17T04:50:00.000Z,23030.5,23034.25,23030.25,23033,36
2025-07-17T04:51:00.000Z,23033.5,23035.75,23033.5,23035,42
2025-07-17T04:52:00.000Z,23035.25,23038.5,23034.75,23038,70
2025-07-17T04:53:00.000Z,23038,23040.5,23037,23039,109
2025-07-17T04:54:00.000Z,23039,23043.25,23038.75,23040.75,98
2025-07-17T04:55:00.000Z,23040.25,23041.25,23039.75,23039.75,26
2025-07-17T04:56:00.000Z,23040,23040.5,23039,23040,19
2025-07-17T04:57:00.000Z,23039,23040.5,23039,23040.5,13
2025-07-17T04:58:00.000Z,23041,23041.75,23040.5,23041.5,29
2025-07-17T04:59:00.000Z,23042,23042,23040.25,23041.25,30
2025-07-17T05:00:00.000Z,23041,23043.25,23040.5,23042.25,54
2025-07-17T05:01:00.000Z,23042.5,23042.5,23039.25,23039.25,21
2025-07-17T05:02:00.000Z,23039.5,23045,23039.25,23043,82
2025-07-17T05:03:00.000Z,23043,23046.5,23042.25,23046.5,52
2025-07-17T05:04:00.000Z,23046.5,23047.75,23045.75,23047.75,58
2025-07-17T05:05:00.000Z,23048,23048.75,23045,23046.25,81
2025-07-17T05:06:00.000Z,23046,23049.5,23046,23049.25,60
2025-07-17T05:07:00.000Z,23049.25,23049.25,23048,23049,74
2025-07-17T05:08:00.000Z,23049.25,23049.75,23047.25,23047.25,28
2025-07-17T05:09:00.000Z,23047,23048,23045.75,23046.5,60
2025-07-17T05:10:00.000Z,23047,23048,23046,23046,21
2025-07-17T05:11:00.000Z,23046.5,23047,23045.25,23046.25,29
2025-07-17T05:12:00.000Z,23046.75,23048.75,23045.75,23046.75,55
2025-07-17T05:13:00.000Z,23046.75,23047.25,23044.25,23045.25,54
2025-07-17T05:14:00.000Z,23044.25,23045.25,23042.5,23044.75,83
2025-07-17T05:15:00.000Z,23045,23046.5,23043.25,23046,59
2025-07-17T05:16:00.000Z,23045.25,23047.5,23044.75,23045.25,45
2025-07-17T05:17:00.000Z,23045.25,23047.25,23045,23047.25,8
2025-07-17T05:18:00.000Z,23047.25,23050,23047.25,23049.75,43
2025-07-17T05:19:00.000Z,23049.25,23049.75,23048,23048,32
2025-07-17T05:20:00.000Z,23048.25,23049.5,23048.25,23049.25,15
2025-07-17T05:21:00.000Z,23050,23051,23048.75,23050.5,68
2025-07-17T05:22:00.000Z,23051,23054,23051,23053.25,69
2025-07-17T05:23:00.000Z,23053.75,23053.75,23050.75,23050.75,24
2025-07-17T05:24:00.000Z,23051,23051.5,23050.25,23050.75,12
2025-07-17T05:25:00.000Z,23050.5,23054.75,23050.5,23054.5,68
2025-07-17T05:26:00.000Z,23054.75,23055.75,23052.25,23052.25,88
2025-07-17T05:27:00.000Z,23053,23053.5,23051.75,23053,21
2025-07-17T05:28:00.000Z,23053.75,23055.75,23053.75,23054.75,33
2025-07-17T05:29:00.000Z,23054.75,23055.25,23054,23054.25,49
2025-07-17T05:30:00.000Z,23054.5,23066.5,23053.75,23060.75,623
2025-07-17T05:31:00.000Z,23061.5,23070,23060.75,23064.25,275
2025-07-17T05:32:00.000Z,23065,23068,23064.75,23065.25,142
2025-07-17T05:33:00.000Z,23065.25,23067.5,23062.5,23063.5,136
2025-07-17T05:34:00.000Z,23064,23068.25,23063.25,23065.5,154
2025-07-17T05:35:00.000Z,23065.5,23067.25,23064.25,23065.75,42
2025-07-17T05:36:00.000Z,23065.75,23067,23063,23065,66
2025-07-17T05:37:00.000Z,23065.5,23068,23063,23067.25,126
2025-07-17T05:38:00.000Z,23067.75,23072.5,23067.75,23069,184
2025-07-17T05:39:00.000Z,23069.75,23070.25,23068.5,23069,51
2025-07-17T05:40:00.000Z,23068.5,23075,23068.5,23072.5,94
2025-07-17T05:41:00.000Z,23074.25,23076.5,23074,23075.25,178
2025-07-17T05:42:00.000Z,23075.75,23076.5,23072.75,23073.25,74
2025-07-17T05:43:00.000Z,23073.25,23074.25,23071.25,23073.5,62
2025-07-17T05:44:00.000Z,23073.5,23076.75,23073.5,23076.75,67
2025-07-17T05:45:00.000Z,23077,23078.5,23075.5,23078.25,158
2025-07-17T05:46:00.000Z,23077.75,23079.25,23075.75,23077.75,80
2025-07-17T05:47:00.000Z,23078,23079,23077.5,23078.75,31
2025-07-17T05:48:00.000Z,23078.75,23088,23078.5,23086.75,259
2025-07-17T05:49:00.000Z,23087.5,23093.75,23082.75,23086.5,359
2025-07-17T05:50:00.000Z,23086.5,23091,23086,23090,177
2025-07-17T05:51:00.000Z,23090.25,23095,23088.5,23094.5,214
2025-07-17T05:52:00.000Z,23095,23099,23094.25,23098.25,216
2025-07-17T05:53:00.000Z,23098,23100,23096.25,23097.25,207
2025-07-17T05:54:00.000Z,23096.5,23097.75,23089,23089,130
2025-07-17T05:55:00.000Z,23088.25,23091.5,23086,23087.25,123
2025-07-17T05:56:00.000Z,23088,23088.5,23084,23088,107
2025-07-17T05:57:00.000Z,23087.75,23088.5,23086.75,23087.75,49
2025-07-17T05:58:00.000Z,23087.5,23087.5,23085,23085,39
2025-07-17T05:59:00.000Z,23085.25,23089,23085,23087.25,55
2025-07-17T06:00:00.000Z,23087.75,23090.75,23086.75,23090,100
2025-07-17T06:01:00.000Z,23090,23096.75,23089.75,23095.25,152
2025-07-17T06:02:00.000Z,23094.5,23097,23092.75,23096,98
2025-07-17T06:03:00.000Z,23095.5,23099.75,23095.5,23098.25,86
2025-07-17T06:04:00.000Z,23098.5,23098.75,23095.75,23098.25,79
2025-07-17T06:05:00.000Z,23098,23103.75,23097.25,23101.5,208
2025-07-17T06:06:00.000Z,23101.75,23124.25,23101.75,23122.25,715
2025-07-17T06:07:00.000Z,23123,23126.75,23117.5,23119.5,497
2025-07-17T06:08:00.000Z,23120,23125.25,23120,23122.75,249
2025-07-17T06:09:00.000Z,23123,23124.25,23116.75,23123,340
2025-07-17T06:10:00.000Z,23122.75,23124.25,23115.25,23120.25,239
2025-07-17T06:11:00.000Z,23120,23120.5,23115,23116.5,101
2025-07-17T06:12:00.000Z,23116.5,23117.25,23112.75,23114,156
2025-07-17T06:13:00.000Z,23113.75,23118,23113.75,23117,62
2025-07-17T06:14:00.000Z,23117,23117.5,23112,23115,69
2025-07-17T06:15:00.000Z,23115,23125.5,23114,23120.5,334
2025-07-17T06:16:00.000Z,23121.25,23126,23119.5,23124.75,202
2025-07-17T06:17:00.000Z,23124.5,23124.5,23118.5,23118.75,152
2025-07-17T06:18:00.000Z,23119.5,23122,23116.75,23121,171
2025-07-17T06:19:00.000Z,23121,23122,23118.75,23119.75,85
2025-07-17T06:20:00.000Z,23119.75,23122.5,23117.25,23121.5,106
2025-07-17T06:21:00.000Z,23121.25,23124.5,23117.5,23124,133
2025-07-17T06:22:00.000Z,23123.75,23126.5,23121.75,23125.5,188
2025-07-17T06:23:00.000Z,23124.5,23129,23122.75,23127,163
2025-07-17T06:24:00.000Z,23127.5,23129.75,23126,23128,105
2025-07-17T06:25:00.000Z,23128.25,23136,23127.5,23134.75,173
2025-07-17T06:26:00.000Z,23134.75,23136.25,23132,23134.75,145
2025-07-17T06:27:00.000Z,23135,23137,23132.25,23133.75,133
2025-07-17T06:28:00.000Z,23134,23139.75,23134,23139.25,135
2025-07-17T06:29:00.000Z,23139.25,23142.5,23136.75,23142,162
2025-07-17T06:30:00.000Z,23141.25,23143.5,23139.75,23141.5,232
2025-07-17T06:31:00.000Z,23140.5,23140.75,23134.75,23135,164
2025-07-17T06:32:00.000Z,23135,23137.25,23132.25,23133.75,195
2025-07-17T06:33:00.000Z,23133.75,23137.5,23133,23135.5,78
2025-07-17T06:34:00.000Z,23135.5,23141,23134.25,23136.5,141
2025-07-17T06:35:00.000Z,23137.75,23138,23135.25,23136.5,57
2025-07-17T06:36:00.000Z,23136.5,23141.25,23135.75,23141.25,59
2025-07-17T06:37:00.000Z,23141.25,23146.5,23140.75,23145.25,135
2025-07-17T06:38:00.000Z,23145.25,23145.25,23141,23141,92
2025-07-17T06:39:00.000Z,23140.75,23145.25,23140,23145,87
2025-07-17T06:40:00.000Z,23145,23145.75,23140.25,23145.25,92
2025-07-17T06:41:00.000Z,23146,23150,23144.75,23146.25,236
2025-07-17T06:42:00.000Z,23146.75,23149.75,23146.5,23149.75,77
2025-07-17T06:43:00.000Z,23149.25,23151.75,23147.5,23148.25,126
2025-07-17T06:44:00.000Z,23147.25,23148,23144.25,23145.5,79
2025-07-17T06:45:00.000Z,23145.25,23151.75,23145,23149,208
2025-07-17T06:46:00.000Z,23149.5,23150,23146.75,23146.75,56
2025-07-17T06:47:00.000Z,23147.25,23149.75,23145.5,23145.5,54
2025-07-17T06:48:00.000Z,23146,23146.5,23142,23144,103
2025-07-17T06:49:00.000Z,23145,23147,23144.75,23146,51
2025-07-17T06:50:00.000Z,23146.5,23148,23146,23147.5,51
2025-07-17T06:51:00.000Z,23146.25,23147.5,23141.75,23146.25,103
2025-07-17T06:52:00.000Z,23144.5,23146.75,23142.5,23143.5,68
2025-07-17T06:53:00.000Z,23143.75,23144.5,23142.25,23143.5,87
2025-07-17T06:54:00.000Z,23144,23145.5,23143.75,23144.75,50
2025-07-17T06:55:00.000Z,23144,23144,23139,23139.75,120
2025-07-17T06:56:00.000Z,23139.75,23140.5,23135.5,23137.25,95
2025-07-17T06:57:00.000Z,23137.5,23138.5,23135.25,23138.5,87
2025-07-17T06:58:00.000Z,23138,23138.5,23136.25,23137.75,28
2025-07-17T06:59:00.000Z,23137.5,23139.75,23133.25,23138,163
2025-07-17T07:00:00.000Z,23138,23141.25,23122.75,23123.75,494
2025-07-17T07:01:00.000Z,23123.5,23128.25,23122.25,23126.5,183
2025-07-17T07:02:00.000Z,23125.75,23126.5,23120.25,23122,141
2025-07-17T07:03:00.000Z,23123.5,23126,23121,23122,136
2025-07-17T07:04:00.000Z,23122.5,23127,23119.5,23119.5,274
2025-07-17T07:05:00.000Z,23119.25,23125,23117.25,23117.25,253
2025-07-17T07:06:00.000Z,23117.25,23122,23115,23119.75,122
2025-07-17T07:07:00.000Z,23119.5,23123.5,23118.5,23122.5,85
2025-07-17T07:08:00.000Z,23121.5,23121.5,23116.5,23118.75,111
2025-07-17T07:09:00.000Z,23118.75,23123,23117,23120.75,110
2025-07-17T07:10:00.000Z,23121.25,23122,23117.5,23121,60
2025-07-17T07:11:00.000Z,23120.75,23124.5,23119.5,23122.25,88
2025-07-17T07:12:00.000Z,23122.75,23123.5,23120.25,23121.25,79
2025-07-17T07:13:00.000Z,23121.25,23124.25,23118.75,23120.25,88
2025-07-17T07:14:00.000Z,23120.5,23121,23118.5,23120.75,56
2025-07-17T07:15:00.000Z,23121.25,23125,23120.5,23124.75,86
2025-07-17T07:16:00.000Z,23125.25,23128,23123,23123.5,119
2025-07-17T07:17:00.000Z,23124.25,23127.5,23113.75,23118.25,170
2025-07-17T07:18:00.000Z,23118,23118.75,23105,23105.75,256
2025-07-17T07:19:00.000Z,23106,23108.25,23102.5,23104,172
2025-07-17T07:20:00.000Z,23103.25,23107.5,23101.75,23103.75,116
2025-07-17T07:21:00.000Z,23103.75,23105.5,23100.25,23103,174
2025-07-17T07:22:00.000Z,23103,23106.5,23100.25,23105.5,70
2025-07-17T07:23:00.000Z,23106.25,23110,23104.25,23108,88
2025-07-17T07:24:00.000Z,23108.75,23108.75,23104.5,23104.75,81
2025-07-17T07:25:00.000Z,23105,23108.5,23104,23107.5,122
2025-07-17T07:26:00.000Z,23107.25,23108,23106,23107,42
2025-07-17T07:27:00.000Z,23107,23114,23107,23112.25,182
2025-07-17T07:28:00.000Z,23112.5,23115,23109,23113.75,201
2025-07-17T07:29:00.000Z,23113.5,23113.5,23108.75,23112.25,101
2025-07-17T07:30:00.000Z,23112.75,23117.75,23109.75,23116.5,195
2025-07-17T07:31:00.000Z,23116.75,23126,23116,23125,225
2025-07-17T07:32:00.000Z,23125.25,23128,23121.5,23124.5,115
2025-07-17T07:33:00.000Z,23125.5,23129,23124.5,23124.5,78
2025-07-17T07:34:00.000Z,23124.75,23126,23118.75,23120.25,120
2025-07-17T07:35:00.000Z,23119.25,23119.25,23114.25,23118,151
2025-07-17T07:36:00.000Z,23117,23121.5,23115.5,23117.25,108
2025-07-17T07:37:00.000Z,23117.5,23119,23115.5,23118.5,84
2025-07-17T07:38:00.000Z,23118.75,23119.25,23115.5,23118.25,114
2025-07-17T07:39:00.000Z,23119.75,23129,23118.5,23127.5,203
2025-07-17T07:40:00.000Z,23127.75,23135.5,23126.75,23134.75,290
2025-07-17T07:41:00.000Z,23135,23135.25,23132,23132.75,91
2025-07-17T07:42:00.000Z,23133,23135,23131,23131.25,122
2025-07-17T07:43:00.000Z,23130.5,23134,23129.25,23134,63
2025-07-17T07:44:00.000Z,23134,23135.25,23129.75,23131.75,83
2025-07-17T07:45:00.000Z,23131.5,23135,23131.25,23133.25,78
2025-07-17T07:46:00.000Z,23133.25,23133.75,23126,23128.75,175
2025-07-17T07:47:00.000Z,23129,23130.25,23123.5,23127.25,200
2025-07-17T07:48:00.000Z,23126.5,23130,23126.5,23127.5,88
2025-07-17T07:49:00.000Z,23127.5,23128.5,23121,23123.75,97
2025-07-17T07:50:00.000Z,23124.5,23124.75,23120.75,23122.75,53
2025-07-17T07:51:00.000Z,23123.25,23125,23121.5,23122.25,48
2025-07-17T07:52:00.000Z,23122.5,23127,23122.5,23122.75,133
2025-07-17T07:53:00.000Z,23122.5,23126.75,23121.5,23122,56
2025-07-17T07:54:00.000Z,23121.75,23125.75,23121.25,23122.5,58
2025-07-17T07:55:00.000Z,23122.5,23124.5,23121.25,23123,31
2025-07-17T07:56:00.000Z,23123,23123.25,23119.75,23120.5,57
2025-07-17T07:57:00.000Z,23119.75,23121,23116,23118.25,107
2025-07-17T07:58:00.000Z,23118,23118.5,23113.75,23113.75,64
2025-07-17T07:59:00.000Z,23113,23115.75,23112.5,23113,75
2025-07-17T08:00:00.000Z,23113,23116.25,23105.5,23115.75,438
2025-07-17T08:01:00.000Z,23115.5,23119.25,23113.75,23115.5,175
2025-07-17T08:02:00.000Z,23115.25,23116.75,23113,23115,91
2025-07-17T08:03:00.000Z,23115,23118.75,23112.75,23115.5,136
2025-07-17T08:04:00.000Z,23115,23116,23107,23108,180
2025-07-17T08:05:00.000Z,23107.5,23111.5,23107.25,23111.25,83
2025-07-17T08:06:00.000Z,23111.5,23116.5,23111,23113.75,108
2025-07-17T08:07:00.000Z,23113.25,23113.25,23105.75,23106.5,138
2025-07-17T08:08:00.000Z,23106.5,23112.5,23105.25,23109.75,83
2025-07-17T08:09:00.000Z,23110,23112.5,23108,23111.5,75
2025-07-17T08:10:00.000Z,23110.75,23111.75,23108.5,23111.75,58
2025-07-17T08:11:00.000Z,23112,23115.75,23110.5,23113.75,78
2025-07-17T08:12:00.000Z,23113.25,23115,23108,23115,132
2025-07-17T08:13:00.000Z,23114.75,23115.25,23107.25,23107.5,119
2025-07-17T08:14:00.000Z,23108,23108.75,23102.75,23104.5,106
2025-07-17T08:15:00.000Z,23104,23109.75,23103.25,23109.5,103
2025-07-17T08:16:00.000Z,23109.75,23110,23106.25,23106.25,64
2025-07-17T08:17:00.000Z,23105.25,23105.25,23096,23097.25,205
2025-07-17T08:18:00.000Z,23097.75,23098,23093.25,23095,266
2025-07-17T08:19:00.000Z,23094.75,23096.25,23093.75,23094.75,75
2025-07-17T08:20:00.000Z,23095.25,23096.25,23093,23094,92
2025-07-17T08:21:00.000Z,23093.5,23096.5,23092.25,23096,107
2025-07-17T08:22:00.000Z,23096,23099.5,23094.5,23096.75,89
2025-07-17T08:23:00.000Z,23097.25,23098.5,23093.75,23096.75,84
2025-07-17T08:24:00.000Z,23097.5,23100,23090,23090.75,183
2025-07-17T08:25:00.000Z,23090.25,23094,23088.5,23091.25,131
2025-07-17T08:26:00.000Z,23092.25,23096,23092.25,23094.25,138
2025-07-17T08:27:00.000Z,23095.25,23096,23093,23095.25,67
2025-07-17T08:28:00.000Z,23096,23097,23094.25,23097,54
2025-07-17T08:29:00.000Z,23097,23099.5,23097,23098.75,57
2025-07-17T08:30:00.000Z,23099.25,23101.75,23098,23101,80
2025-07-17T08:31:00.000Z,23101.25,23102.5,23097,23098.75,112
2025-07-17T08:32:00.000Z,23098.75,23103.25,23096.25,23102,98
2025-07-17T08:33:00.000Z,23102.75,23105,23102.25,23102.75,66
2025-07-17T08:34:00.000Z,23102,23104.75,23100.25,23102,53
2025-07-17T08:35:00.000Z,23102,23103.25,23099.25,23102,102
2025-07-17T08:36:00.000Z,23101,23101.25,23094.25,23095.25,116
2025-07-17T08:37:00.000Z,23095.75,23104.75,23095,23104.5,137
2025-07-17T08:38:00.000Z,23104.75,23105,23103,23104.25,56
2025-07-17T08:39:00.000Z,23105.25,23107.5,23104,23106.5,88
2025-07-17T08:40:00.000Z,23107.25,23107.75,23104.75,23106.75,53
2025-07-17T08:41:00.000Z,23107,23108.25,23105.75,23106,47
2025-07-17T08:42:00.000Z,23105,23105.75,23103,23105.25,62
2025-07-17T08:43:00.000Z,23106,23109.25,23105.75,23107.5,128
2025-07-17T08:44:00.000Z,23107.25,23108,23101.75,23103.75,59
2025-07-17T08:45:00.000Z,23104.25,23105,23098.75,23099,124
2025-07-17T08:46:00.000Z,23098,23098.25,23093,23094.25,127
2025-07-17T08:47:00.000Z,23093.75,23100.25,23093,23098.75,174
2025-07-17T08:48:00.000Z,23098.5,23101.25,23097.25,23100.5,55
2025-07-17T08:49:00.000Z,23100.25,23101,23097.75,23100,57
2025-07-17T08:50:00.000Z,23098.5,23099.25,23095.25,23096,34
2025-07-17T08:51:00.000Z,23096.5,23103,23096.25,23100.25,140
2025-07-17T08:52:00.000Z,23102.25,23108.75,23102.25,23107.5,161
2025-07-17T08:53:00.000Z,23108.25,23108.5,23105.75,23107.25,48
2025-07-17T08:54:00.000Z,23106,23108.5,23105.75,23108,39
2025-07-17T08:55:00.000Z,23109,23111,23108.75,23110.5,69
2025-07-17T08:56:00.000Z,23109.75,23111.5,23109,23111.25,75
2025-07-17T08:57:00.000Z,23110.5,23112,23108.75,23110.25,68
2025-07-17T08:58:00.000Z,23111.25,23111.25,23103.75,23103.75,144
2025-07-17T08:59:00.000Z,23103.5,23106,23101.75,23104,77
2025-07-17T09:00:00.000Z,23104.5,23108.25,23103.25,23106,54
2025-07-17T09:01:00.000Z,23107.25,23110.5,23106,23109.5,60
2025-07-17T09:02:00.000Z,23109.75,23112.75,23107.5,23112.5,84
2025-07-17T09:03:00.000Z,23112,23116,23111.5,23114.25,83
2025-07-17T09:04:00.000Z,23115,23115,23113.5,23115,30
2025-07-17T09:05:00.000Z,23115,23115,23107,23108.75,89
2025-07-17T09:06:00.000Z,23109.75,23111.25,23108.5,23109,59
2025-07-17T09:07:00.000Z,23109.75,23109.75,23106.75,23108.5,43
2025-07-17T09:08:00.000Z,23109.25,23116.5,23109.25,23114.75,116
2025-07-17T09:09:00.000Z,23115.25,23117,23114.75,23115.25,68
2025-07-17T09:10:00.000Z,23115.25,23116,23114,23116,44
2025-07-17T09:11:00.000Z,23115.75,23117.5,23115,23117,41
2025-07-17T09:12:00.000Z,23117.5,23121,23114.5,23120.25,125
2025-07-17T09:13:00.000Z,23120.25,23121,23118,23119.25,100
2025-07-17T09:14:00.000Z,23119.25,23119.5,23118,23118.25,15
2025-07-17T09:15:00.000Z,23118.25,23120.25,23118.25,23120,89
2025-07-17T09:16:00.000Z,23120,23120.75,23119.25,23120.5,54
2025-07-17T09:17:00.000Z,23120.5,23124,23120.25,23122.25,115
2025-07-17T09:18:00.000Z,23123,23125.75,23122,23122.5,121
2025-07-17T09:19:00.000Z,23122.75,23124.25,23121.25,23122,59
2025-07-17T09:20:00.000Z,23121.75,23124.25,23121.5,23122.5,50
2025-07-17T09:21:00.000Z,23123,23123.5,23120.5,23122,73
2025-07-17T09:22:00.000Z,23120.5,23122.25,23120.25,23121.25,31
2025-07-17T09:23:00.000Z,23121,23121.5,23114.5,23121,178
2025-07-17T09:24:00.000Z,23120.75,23120.75,23115.75,23117.75,103
2025-07-17T09:25:00.000Z,23118,23118,23115.75,23116.25,35
2025-07-17T09:26:00.000Z,23116,23117,23114,23117,61
2025-07-17T09:27:00.000Z,23116.25,23119.25,23114,23117,69
2025-07-17T09:28:00.000Z,23117.25,23119.5,23117.25,23118.75,19
2025-07-17T09:29:00.000Z,23118.5,23119.25,23116,23116.75,27
2025-07-17T09:30:00.000Z,23116.5,23119.75,23116.5,23118.25,43
2025-07-17T09:31:00.000Z,23119.5,23124.25,23119.5,23123.5,68
2025-07-17T09:32:00.000Z,23122.25,23122.75,23119.75,23120,46
2025-07-17T09:33:00.000Z,23119.5,23123,23119.5,23123,36
2025-07-17T09:34:00.000Z,23122.75,23124,23121.5,23123,50
2025-07-17T09:35:00.000Z,23123.75,23124.5,23123,23124,26
2025-07-17T09:36:00.000Z,23123.75,23123.75,23121.75,23122.75,56
2025-07-17T09:37:00.000Z,23123,23124.5,23122.25,23123.75,23
2025-07-17T09:38:00.000Z,23122.25,23122.75,23119.25,23119.5,67
2025-07-17T09:39:00.000Z,23119.5,23120.5,23118.75,23120,33
2025-07-17T09:40:00.000Z,23120.25,23123.25,23120.25,23120.75,53
2025-07-17T09:41:00.000Z,23120.5,23123,23118.5,23119,32
2025-07-17T09:42:00.000Z,23118.25,23118.25,23114.75,23115.75,74
2025-07-17T09:43:00.000Z,23115.25,23117.75,23114.25,23117,76
2025-07-17T09:44:00.000Z,23116.75,23118.5,23116.75,23117.5,21
2025-07-17T09:45:00.000Z,23117.5,23118.25,23117,23118.25,8
2025-07-17T09:46:00.000Z,23117,23117.25,23115,23115.25,57
2025-07-17T09:47:00.000Z,23116,23117.25,23115,23115.25,26
2025-07-17T09:48:00.000Z,23114.75,23114.75,23113.25,23113.5,41
2025-07-17T09:49:00.000Z,23113.25,23113.5,23111,23112,83
2025-07-17T09:50:00.000Z,23112.5,23113.25,23111.25,23113,43
2025-07-17T09:51:00.000Z,23113.25,23114.25,23111,23111.25,39
2025-07-17T09:52:00.000Z,23111.75,23112.75,23110,23110.5,52
2025-07-17T09:53:00.000Z,23110.75,23111.5,23110,23111.25,24
2025-07-17T09:54:00.000Z,23110.75,23111.5,23110,23110.75,28
2025-07-17T09:55:00.000Z,23110.5,23111.25,23109.5,23110.75,32
2025-07-17T09:56:00.000Z,23110,23110.25,23109,23109.75,34
2025-07-17T09:57:00.000Z,23110.5,23110.5,23107,23107.5,84
2025-07-17T09:58:00.000Z,23107.25,23110,23107,23110,44
2025-07-17T09:59:00.000Z,23109.5,23109.75,23108.5,23109.5,23
2025-07-17T10:00:00.000Z,23109,23112.5,23108,23112,89
2025-07-17T10:01:00.000Z,23111.75,23115.25,23111.5,23114,91
2025-07-17T10:02:00.000Z,23114.25,23115.25,23113.25,23114,36
2025-07-17T10:03:00.000Z,23114.25,23115,23110.75,23111.75,57
2025-07-17T10:04:00.000Z,23111.25,23111.75,23110,23110.5,17
2025-07-17T10:05:00.000Z,23110.25,23112.5,23109.25,23111.5,42
2025-07-17T10:06:00.000Z,23112,23112,23106.25,23106.5,64
2025-07-17T10:07:00.000Z,23106,23111,23105.25,23110.5,62
2025-07-17T10:08:00.000Z,23111.25,23112.75,23107.75,23110.75,56
2025-07-17T10:09:00.000Z,23111,23111,23108.75,23110.75,26
2025-07-17T10:10:00.000Z,23109.75,23109.75,23106.25,23107.5,35
2025-07-17T10:11:00.000Z,23107.5,23112,23106.25,23111.5,62
2025-07-17T10:12:00.000Z,23111.25,23112.25,23108.75,23108.75,57
2025-07-17T10:13:00.000Z,23108.5,23109,23106.75,23109,22
2025-07-17T10:14:00.000Z,23107.75,23110,23106.5,23108.75,41
2025-07-17T10:15:00.000Z,23109.5,23109.5,23106.5,23108.75,54
2025-07-17T10:16:00.000Z,23107,23108.5,23106.75,23106.75,23
2025-07-17T10:17:00.000Z,23106.5,23109.5,23105,23108.25,54
2025-07-17T10:18:00.000Z,23108.75,23110.5,23108,23110,51
2025-07-17T10:19:00.000Z,23110,23110.5,23105.5,23107.25,104
2025-07-17T10:20:00.000Z,23106.5,23107.25,23104.5,23106.5,63
2025-07-17T10:21:00.000Z,23106.75,23111,23105.75,23108,79
2025-07-17T10:22:00.000Z,23108,23110.25,23108,23110,24
2025-07-17T10:23:00.000Z,23109,23109.5,23107.75,23108.25,15
2025-07-17T10:24:00.000Z,23106.75,23107.25,23105,23105.5,34
2025-07-17T10:25:00.000Z,23105.25,23107.75,23103.25,23106.5,59
2025-07-17T10:26:00.000Z,23106.25,23107,23104.75,23107,18
2025-07-17T10:27:00.000Z,23106.75,23107.75,23106.75,23107.5,7
2025-07-17T10:28:00.000Z,23107.5,23111,23107.25,23110.25,69
2025-07-17T10:29:00.000Z,23110.5,23113,23109.75,23112.25,40
2025-07-17T10:30:00.000Z,23112.25,23113,23108.25,23111.25,58
2025-07-17T10:31:00.000Z,23111.25,23113.5,23110.5,23110.75,44
2025-07-17T10:32:00.000Z,23111.25,23112.5,23106.5,23108.5,48
2025-07-17T10:33:00.000Z,23108.25,23110.75,23108.25,23110.75,15
2025-07-17T10:34:00.000Z,23111,23111.75,23109.5,23109.75,27
2025-07-17T10:35:00.000Z,23110,23111.25,23108.75,23109.75,27
2025-07-17T10:36:00.000Z,23109.25,23111.75,23107.75,23111,25
2025-07-17T10:37:00.000Z,23110.75,23110.75,23107.25,23110.75,58
2025-07-17T10:38:00.000Z,23110.75,23112,23108.75,23108.75,24
2025-07-17T10:39:00.000Z,23109.75,23112.5,23109.75,23112,25
2025-07-17T10:40:00.000Z,23112.75,23113,23108.75,23109.5,56
