time,open,high,low,close,volume
2025-08-06T22:33:00.000Z,23475.25,23475.25,23467.5,23470.25,274
2025-08-06T22:34:00.000Z,23470,23472,23469,23469.75,138
2025-08-06T22:35:00.000Z,23469.75,23472,23467.75,23469.75,116
2025-08-06T22:36:00.000Z,23469.5,23470.25,23466.25,23467.25,119
2025-08-06T22:37:00.000Z,23465.75,23471.5,23461,23462.75,175
2025-08-06T22:38:00.000Z,23462.5,23466.75,23458.75,23458.75,323
2025-08-06T22:39:00.000Z,23459.25,23464.5,23458.75,23462.75,84
2025-08-06T22:40:00.000Z,23464.25,23466.75,23462.5,23465.5,83
2025-08-06T22:41:00.000Z,23464.5,23469.5,23463.5,23466,154
2025-08-06T22:42:00.000Z,23464.75,23465.5,23461.25,23461.75,130
2025-08-06T22:43:00.000Z,23461.5,23464,23460.25,23464,47
2025-08-06T22:44:00.000Z,23464,23465.75,23461,23462,79
2025-08-06T22:45:00.000Z,23461.25,23465.5,23460.25,23461.75,72
2025-08-06T22:46:00.000Z,23461.5,23461.5,23457.25,23457.25,110
2025-08-06T22:47:00.000Z,23457.75,23461,23457.5,23458.5,71
2025-08-06T22:48:00.000Z,23457.75,23462,23456.75,23459.5,52
2025-08-06T22:49:00.000Z,23459.5,23459.5,23456.5,23458,55
2025-08-06T22:50:00.000Z,23456.5,23457.5,23451.25,23454.75,186
2025-08-06T22:51:00.000Z,23454.75,23461.5,23453.75,23459,95
2025-08-06T22:52:00.000Z,23459,23461,23458,23461,46
2025-08-06T22:53:00.000Z,23461,23466,23459.75,23464.25,123
2025-08-06T22:54:00.000Z,23465.25,23465.5,23458.5,23458.75,135
2025-08-06T22:55:00.000Z,23457.5,23460.75,23456.75,23459.25,63
2025-08-06T22:56:00.000Z,23460.25,23461.75,23453.25,23454,146
2025-08-06T22:57:00.000Z,23453.25,23459.75,23453,23459,63
2025-08-06T22:58:00.000Z,23458.5,23459.75,23455.75,23458,24
2025-08-06T22:59:00.000Z,23457.25,23461,23457.25,23461,61
2025-08-06T23:00:00.000Z,23461,23466,23459.25,23466,146
2025-08-06T23:01:00.000Z,23466,23469.25,23465.25,23468.75,218
2025-08-06T23:02:00.000Z,23468.5,23470.75,23466.25,23470.25,102
2025-08-06T23:03:00.000Z,23470.25,23471.25,23463.75,23465,129
2025-08-06T23:04:00.000Z,23464.75,23465.75,23461.75,23465.5,53
2025-08-06T23:05:00.000Z,23463,23465,23462.25,23463,49
2025-08-06T23:06:00.000Z,23461.75,23472,23461,23472,114
2025-08-06T23:07:00.000Z,23471,23472.25,23468,23470,83
2025-08-06T23:08:00.000Z,23470.75,23473.75,23466,23469.5,172
2025-08-06T23:09:00.000Z,23469.25,23477,23468.75,23475,149
2025-08-06T23:10:00.000Z,23473.5,23474.5,23469.5,23472.75,85
2025-08-06T23:11:00.000Z,23472.25,23474.25,23470,23473.5,70
2025-08-06T23:12:00.000Z,23472.5,23474.5,23472.5,23474.5,62
2025-08-06T23:13:00.000Z,23473.5,23474.25,23470.25,23470.25,76
2025-08-06T23:14:00.000Z,23470,23470.5,23464,23466.5,155
2025-08-06T23:15:00.000Z,23466.75,23468.75,23463,23465.75,101
2025-08-06T23:16:00.000Z,23466.75,23467,23461,23461.5,90
2025-08-06T23:17:00.000Z,23461.25,23464.25,23458.75,23458.75,135
2025-08-06T23:18:00.000Z,23459.5,23462.25,23458,23458.25,129
2025-08-06T23:19:00.000Z,23459.75,23461.75,23459.75,23461.75,27
2025-08-06T23:20:00.000Z,23461.5,23461.75,23458.75,23461.5,39
2025-08-06T23:21:00.000Z,23462.25,23465.75,23462,23465.75,42
2025-08-06T23:22:00.000Z,23465,23465.5,23461.25,23461.75,28
2025-08-06T23:23:00.000Z,23461.75,23464,23461.75,23462.25,13
2025-08-06T23:24:00.000Z,23462.75,23464.5,23461.75,23464.5,26
2025-08-06T23:25:00.000Z,23465.25,23466,23462.5,23463.75,29
2025-08-06T23:26:00.000Z,23464.5,23466.25,23460.5,23460.5,55
2025-08-06T23:27:00.000Z,23461.25,23461.25,23456.25,23460.25,147
2025-08-06T23:28:00.000Z,23461,23461.75,23459,23460.5,29
2025-08-06T23:29:00.000Z,23459.5,23462,23458,23460.5,39
2025-08-06T23:30:00.000Z,23461,23461.75,23457.75,23460.75,48
2025-08-06T23:31:00.000Z,23460.75,23462,23458.75,23461.75,83
2025-08-06T23:32:00.000Z,23460.75,23463.5,23459,23460,90
2025-08-06T23:33:00.000Z,23460.25,23461.75,23459,23461.75,43
2025-08-06T23:34:00.000Z,23460.5,23463,23459.75,23462.5,48
2025-08-06T23:35:00.000Z,23462.5,23468.5,23462.25,23464.75,89
2025-08-06T23:36:00.000Z,23465,23468.25,23461,23467.25,70
2025-08-06T23:37:00.000Z,23467.5,23468,23463.25,23463.25,46
2025-08-06T23:38:00.000Z,23462.25,23466.75,23460.5,23465.75,41
2025-08-06T23:39:00.000Z,23465,23465,23459.25,23460.5,124
2025-08-06T23:40:00.000Z,23461,23461.75,23459,23461.75,77
2025-08-06T23:41:00.000Z,23461.25,23462.75,23458.5,23459.75,38
2025-08-06T23:42:00.000Z,23458.5,23459.75,23457.75,23459,57
2025-08-06T23:43:00.000Z,23458.75,23460.5,23457.5,23457.5,60
2025-08-06T23:44:00.000Z,23458,23461.25,23454.25,23457,173
2025-08-06T23:45:00.000Z,23457.25,23458.5,23452.75,23457.75,128
2025-08-06T23:46:00.000Z,23458,23459.75,23452.25,23453.5,164
2025-08-06T23:47:00.000Z,23452.75,23453.75,23448.25,23453.5,203
2025-08-06T23:48:00.000Z,23453,23453.25,23450.75,23451,33
2025-08-06T23:49:00.000Z,23450.75,23452.25,23450.75,23451,34
2025-08-06T23:50:00.000Z,23450.5,23455,23449.75,23453.25,78
2025-08-06T23:51:00.000Z,23453.25,23454.25,23451.5,23453.25,61
2025-08-06T23:52:00.000Z,23454,23456.25,23452.5,23455,75
2025-08-06T23:53:00.000Z,23454.75,23456,23453,23453,64
2025-08-06T23:54:00.000Z,23454,23454.5,23450,23450,56
2025-08-06T23:55:00.000Z,23449.75,23451.5,23444.25,23445.25,277
2025-08-06T23:56:00.000Z,23444.75,23450.25,23444.75,23450,80
2025-08-06T23:57:00.000Z,23449,23450.5,23448,23449.25,38
2025-08-06T23:58:00.000Z,23449.5,23454,23449.25,23452,107
2025-08-06T23:59:00.000Z,23451.25,23454.25,23448,23452,117
2025-08-07T00:00:00.000Z,23451.75,23452,23447,23448.5,185
2025-08-07T00:01:00.000Z,23448.5,23453.75,23444.25,23453.75,188
2025-08-07T00:02:00.000Z,23454,23457.25,23453.25,23456.5,125
2025-08-07T00:03:00.000Z,23456.75,23459.25,23455,23457,186
2025-08-07T00:04:00.000Z,23457,23461.5,23453.5,23461.5,140
2025-08-07T00:05:00.000Z,23460,23460.75,23457.5,23459.75,92
2025-08-07T00:06:00.000Z,23459.5,23465,23459.5,23459.5,262
2025-08-07T00:07:00.000Z,23459.25,23462,23457,23461.5,75
2025-08-07T00:08:00.000Z,23461.5,23462,23457,23457,31
2025-08-07T00:09:00.000Z,23456.5,23464.5,23456.25,23464,80
2025-08-07T00:10:00.000Z,23463.5,23464.25,23461.5,23464,50
2025-08-07T00:11:00.000Z,23463.25,23463.5,23461,23461.5,21
2025-08-07T00:12:00.000Z,23462,23465.75,23461.5,23464.25,77
2025-08-07T00:13:00.000Z,23463.5,23465.25,23462,23462.75,29
2025-08-07T00:14:00.000Z,23463,23466.5,23461.75,23466.5,38
2025-08-07T00:15:00.000Z,23466.25,23467,23464.25,23466.5,75
2025-08-07T00:16:00.000Z,23466.75,23467.75,23463,23464.75,105
2025-08-07T00:17:00.000Z,23464.75,23469.75,23461.5,23468.25,141
2025-08-07T00:18:00.000Z,23468,23473.75,23468,23473,115
2025-08-07T00:19:00.000Z,23473,23473.75,23469,23470.5,67
2025-08-07T00:20:00.000Z,23471.5,23472.75,23469.25,23471,53
2025-08-07T00:21:00.000Z,23470.5,23478,23469.5,23476.25,254
2025-08-07T00:22:00.000Z,23476.5,23476.5,23472.5,23474.25,49
2025-08-07T00:23:00.000Z,23472.75,23476,23472,23476,30
2025-08-07T00:24:00.000Z,23476.25,23478,23473.75,23477.75,102
2025-08-07T00:25:00.000Z,23478.25,23484.5,23478.25,23484,214
2025-08-07T00:26:00.000Z,23484.5,23490,23484,23487.75,287
2025-08-07T00:27:00.000Z,23488.5,23491.25,23484.5,23486.75,189
2025-08-07T00:28:00.000Z,23487.75,23490,23482,23483,114
2025-08-07T00:29:00.000Z,23483.5,23487.5,23482,23485.5,107
2025-08-07T00:30:00.000Z,23486,23489.25,23485.5,23486.25,111
2025-08-07T00:31:00.000Z,23485.5,23493.5,23485.5,23493,168
2025-08-07T00:32:00.000Z,23492,23493.5,23490.75,23491.75,126
2025-08-07T00:33:00.000Z,23492.25,23493,23485.5,23488.5,117
2025-08-07T00:34:00.000Z,23488.25,23490.25,23487.5,23488,65
2025-08-07T00:35:00.000Z,23487.75,23491.5,23487.75,23491,87
2025-08-07T00:36:00.000Z,23490.25,23492.75,23489,23491,62
2025-08-07T00:37:00.000Z,23491.5,23495.75,23491,23493.25,131
2025-08-07T00:38:00.000Z,23494,23495.75,23494,23495.5,43
2025-08-07T00:39:00.000Z,23495.75,23495.75,23493.5,23494,63
2025-08-07T00:40:00.000Z,23494.5,23495.75,23492.25,23495.25,73
2025-08-07T00:41:00.000Z,23495.75,23499.25,23494.5,23496.25,137
2025-08-07T00:42:00.000Z,23495.5,23495.75,23490,23491.25,127
2025-08-07T00:43:00.000Z,23491.75,23493.5,23490.75,23491.25,62
2025-08-07T00:44:00.000Z,23490.5,23492,23487,23491,165
2025-08-07T00:45:00.000Z,23491.25,23495,23490.25,23490.25,101
2025-08-07T00:46:00.000Z,23491.25,23492.5,23488.5,23492.25,81
2025-08-07T00:47:00.000Z,23492,23494.75,23491.5,23493.25,77
2025-08-07T00:48:00.000Z,23493.5,23495.5,23492.75,23493.25,70
2025-08-07T00:49:00.000Z,23493.75,23495.75,23492.75,23492.75,48
2025-08-07T00:50:00.000Z,23492.5,23495.5,23492.25,23495.25,59
2025-08-07T00:51:00.000Z,23495.25,23502,23495.25,23498.25,302
2025-08-07T00:52:00.000Z,23498.75,23499.5,23496,23497,59
2025-08-07T00:53:00.000Z,23496.75,23499.25,23493.25,23494.5,96
2025-08-07T00:54:00.000Z,23494.5,23495.25,23488,23489.75,194
2025-08-07T00:55:00.000Z,23489,23491,23488.5,23489.75,98
2025-08-07T00:56:00.000Z,23490.5,23490.75,23485.25,23488,215
2025-08-07T00:57:00.000Z,23488.5,23489,23485,23485.25,149
2025-08-07T00:58:00.000Z,23486,23491.5,23486,23489.25,68
2025-08-07T00:59:00.000Z,23489.25,23489.25,23488,23488,26
2025-08-07T01:00:00.000Z,23488,23488.75,23485,23487.75,95
2025-08-07T01:01:00.000Z,23488,23489.75,23486,23489.75,39
2025-08-07T01:02:00.000Z,23490,23490.25,23488,23488,15
2025-08-07T01:03:00.000Z,23490,23491,23487.25,23487.75,44
2025-08-07T01:04:00.000Z,23487.25,23489,23487.25,23488,22
2025-08-07T01:05:00.000Z,23488.75,23493.25,23488.75,23488.75,91
2025-08-07T01:06:00.000Z,23488.5,23489,23487,23488.5,51
2025-08-07T01:07:00.000Z,23489.25,23491.75,23489.25,23491.75,33
2025-08-07T01:08:00.000Z,23492,23492.25,23488,23492,107
2025-08-07T01:09:00.000Z,23491.75,23496.75,23491.5,23496.5,99
2025-08-07T01:10:00.000Z,23496.5,23497.25,23493.75,23494.5,185
2025-08-07T01:11:00.000Z,23494,23496,23491.25,23495.5,74
2025-08-07T01:12:00.000Z,23494.5,23494.5,23490.5,23492,46
2025-08-07T01:13:00.000Z,23492.5,23493.5,23491.25,23492.5,29
2025-08-07T01:14:00.000Z,23494,23495.5,23491,23491,55
2025-08-07T01:15:00.000Z,23490.25,23491,23483.75,23484.25,123
2025-08-07T01:16:00.000Z,23484.25,23487.5,23484,23486,134
2025-08-07T01:17:00.000Z,23485.25,23486.25,23484.75,23485,24
2025-08-07T01:18:00.000Z,23484.75,23487.25,23484.75,23486.75,22
2025-08-07T01:19:00.000Z,23487,23488,23485.75,23486.5,28
2025-08-07T01:20:00.000Z,23486,23488.25,23485.5,23485.75,33
2025-08-07T01:21:00.000Z,23487,23487,23481.5,23482,115
2025-08-07T01:22:00.000Z,23482.75,23485.75,23482.75,23484.75,61
2025-08-07T01:23:00.000Z,23484.5,23486.25,23483.5,23484.75,40
2025-08-07T01:24:00.000Z,23484.75,23487.25,23484.25,23486,50
2025-08-07T01:25:00.000Z,23485.75,23487.5,23485.25,23485.75,25
2025-08-07T01:26:00.000Z,23486.5,23486.75,23485.75,23486.5,35
2025-08-07T01:27:00.000Z,23486.5,23490,23485.75,23488.75,84
2025-08-07T01:28:00.000Z,23488.75,23490.75,23486.75,23487,87
2025-08-07T01:29:00.000Z,23486.5,23488.75,23486.5,23488,30
2025-08-07T01:30:00.000Z,23488,23489.5,23486.5,23489.5,53
2025-08-07T01:31:00.000Z,23488.75,23490.75,23486,23486.25,67
2025-08-07T01:32:00.000Z,23486.25,23488.5,23486.25,23488,21
2025-08-07T01:33:00.000Z,23487.25,23488.5,23486.75,23487.25,20
2025-08-07T01:34:00.000Z,23487.25,23488.5,23486.5,23487.25,21
2025-08-07T01:35:00.000Z,23486.5,23486.5,23478,23481.5,229
2025-08-07T01:36:00.000Z,23482,23487.25,23481.25,23486.75,110
2025-08-07T01:37:00.000Z,23487,23494.5,23487,23494.5,171
2025-08-07T01:38:00.000Z,23494.25,23495.75,23492,23493.5,116
2025-08-07T01:39:00.000Z,23494.25,23501.5,23493.75,23500,214
2025-08-07T01:40:00.000Z,23500.75,23504,23499,23503.75,179
2025-08-07T01:41:00.000Z,23503.75,23504.75,23501,23504.5,110
2025-08-07T01:42:00.000Z,23504.25,23509.25,23502.5,23507.75,192
2025-08-07T01:43:00.000Z,23509.25,23511.25,23502.5,23506.75,229
2025-08-07T01:44:00.000Z,23507.25,23507.75,23505.25,23506.75,76
2025-08-07T01:45:00.000Z,23506.5,23506.5,23498.5,23502,194
2025-08-07T01:46:00.000Z,23503,23503.5,23500.25,23501,47
2025-08-07T01:47:00.000Z,23501.25,23504.75,23499.5,23503,90
2025-08-07T01:48:00.000Z,23504,23508,23502.75,23506.25,94
2025-08-07T01:49:00.000Z,23506.25,23506.5,23504.75,23505.75,45
2025-08-07T01:50:00.000Z,23505.5,23506.25,23504.75,23506,32
2025-08-07T01:51:00.000Z,23506.75,23508.25,23505.5,23506,58
2025-08-07T01:52:00.000Z,23506.5,23509,23506.25,23508,49
2025-08-07T01:53:00.000Z,23507.75,23508.25,23504.5,23504.5,39
2025-08-07T01:54:00.000Z,23504.5,23506,23501.75,23501.75,66
2025-08-07T01:55:00.000Z,23501.75,23502.5,23497.5,23497.75,148
2025-08-07T01:56:00.000Z,23497.25,23499,23497,23498.5,66
2025-08-07T01:57:00.000Z,23498,23500.75,23498,23498.75,66
2025-08-07T01:58:00.000Z,23499.5,23499.75,23497.75,23498.25,37
2025-08-07T01:59:00.000Z,23498.25,23498.75,23496,23496.5,43
2025-08-07T02:00:00.000Z,23495.75,23495.75,23492.25,23495,86
2025-08-07T02:01:00.000Z,23494.25,23498.25,23493.5,23496.25,86
2025-08-07T02:02:00.000Z,23495.5,23497.5,23493.75,23495.75,39
2025-08-07T02:03:00.000Z,23495.75,23496.75,23494.5,23495.25,30
2025-08-07T02:04:00.000Z,23495.5,23495.5,23492,23494.25,75
2025-08-07T02:05:00.000Z,23494,23495.75,23493.25,23494.5,29
2025-08-07T02:06:00.000Z,23495.25,23497.5,23495,23496.5,48
2025-08-07T02:07:00.000Z,23496.25,23500,23495.75,23499.75,86
2025-08-07T02:08:00.000Z,23499,23503.5,23497.25,23502.75,128
2025-08-07T02:09:00.000Z,23501.75,23504.75,23501,23503,110
2025-08-07T02:10:00.000Z,23503.5,23505.5,23498.5,23498.75,71
2025-08-07T02:11:00.000Z,23498,23499.25,23496,23496.25,60
2025-08-07T02:12:00.000Z,23496,23497.5,23495.5,23497.25,38
2025-08-07T02:13:00.000Z,23497,23500,23497,23499,32
2025-08-07T02:14:00.000Z,23498.75,23499.75,23496.25,23498.75,74
2025-08-07T02:15:00.000Z,23498,23498.25,23496.25,23498.25,20
2025-08-07T02:16:00.000Z,23497.75,23497.75,23495,23496.75,38
2025-08-07T02:17:00.000Z,23497,23497,23493.75,23495.5,55
2025-08-07T02:18:00.000Z,23495,23495,23492,23493.25,75
2025-08-07T02:19:00.000Z,23492.75,23497,23492.25,23497,87
2025-08-07T02:20:00.000Z,23496.25,23501.5,23496.25,23500.25,101
2025-08-07T02:21:00.000Z,23499.25,23499.25,23495.75,23498.75,86
2025-08-07T02:22:00.000Z,23498.75,23500,23497,23497.5,92
2025-08-07T02:23:00.000Z,23497,23497,23491.25,23493.25,83
2025-08-07T02:24:00.000Z,23493.25,23496.25,23492.25,23496,69
2025-08-07T02:25:00.000Z,23495,23496.5,23494.75,23496.5,30
2025-08-07T02:26:00.000Z,23496.75,23497,23494.25,23494.25,43
2025-08-07T02:27:00.000Z,23493.5,23494.75,23491.5,23494.25,77
2025-08-07T02:28:00.000Z,23494.5,23496.5,23490.75,23491.25,82
2025-08-07T02:29:00.000Z,23491.5,23494,23489.5,23490.75,141
2025-08-07T02:30:00.000Z,23490.75,23493,23490.75,23491,63
2025-08-07T02:31:00.000Z,23491.5,23492.5,23490.75,23491.25,41
2025-08-07T02:32:00.000Z,23491.5,23493,23491,23492.75,37
2025-08-07T02:33:00.000Z,23492.75,23493.75,23491.25,23493.25,36
2025-08-07T02:34:00.000Z,23493.5,23496.5,23493.25,23496.5,47
2025-08-07T02:35:00.000Z,23496.5,23498.5,23493.75,23495,76
2025-08-07T02:36:00.000Z,23495.25,23496.75,23493.25,23493.25,33
2025-08-07T02:37:00.000Z,23493.5,23494.25,23491.75,23494.25,30
2025-08-07T02:38:00.000Z,23494.25,23496.5,23493.25,23495.75,28
2025-08-07T02:39:00.000Z,23496,23496.5,23495.25,23496.5,16
2025-08-07T02:40:00.000Z,23496,23498.75,23496,23497.75,69
2025-08-07T02:41:00.000Z,23497.25,23497.25,23494.75,23495.25,51
2025-08-07T02:42:00.000Z,23495.5,23495.5,23487.75,23487.75,119
2025-08-07T02:43:00.000Z,23488.5,23491,23486.5,23489.5,103
2025-08-07T02:44:00.000Z,23487.75,23489.25,23487.5,23488.5,48
2025-08-07T02:45:00.000Z,23488,23489.5,23485.25,23487.25,194
2025-08-07T02:46:00.000Z,23487,23490.25,23485.75,23488.75,93
2025-08-07T02:47:00.000Z,23488.75,23490.75,23488,23488,20
2025-08-07T02:48:00.000Z,23488.75,23489.75,23487,23488.75,57
2025-08-07T02:49:00.000Z,23489.5,23492.25,23488.5,23492.25,39
2025-08-07T02:50:00.000Z,23493,23493,23488.25,23489.5,82
2025-08-07T02:51:00.000Z,23489,23490,23486.75,23489.75,73
2025-08-07T02:52:00.000Z,23489.75,23491,23489.25,23490.25,22
2025-08-07T02:53:00.000Z,23490.75,23490.75,23487.5,23487.75,48
2025-08-07T02:54:00.000Z,23488,23489.25,23487,23488.5,89
2025-08-07T02:55:00.000Z,23488.75,23489,23487.75,23487.75,11
2025-08-07T02:56:00.000Z,23487.5,23489.5,23487.25,23488.75,11
2025-08-07T02:57:00.000Z,23488.5,23490.5,23488.5,23489,16
2025-08-07T02:58:00.000Z,23489.5,23489.75,23488,23488,31
2025-08-07T02:59:00.000Z,23488.25,23488.75,23488,23488,9
2025-08-07T03:00:00.000Z,23488.25,23491.25,23488,23490.75,28
2025-08-07T03:01:00.000Z,23490.75,23492,23490,23491.5,23
2025-08-07T03:02:00.000Z,23490.75,23496.25,23490.5,23496.25,103
2025-08-07T03:03:00.000Z,23496,23499,23496,23497,72
2025-08-07T03:04:00.000Z,23496,23497,23495.25,23496.5,48
2025-08-07T03:05:00.000Z,23495.75,23496.25,23493.75,23494,34
2025-08-07T03:06:00.000Z,23493.5,23494,23492.25,23492.5,29
2025-08-07T03:07:00.000Z,23491.75,23492,23489.25,23490.5,36
2025-08-07T03:08:00.000Z,23490,23490.25,23485.75,23485.75,82
2025-08-07T03:09:00.000Z,23485.25,23485.25,23483.25,23483.5,101
2025-08-07T03:10:00.000Z,23484,23485,23483.25,23484.5,54
2025-08-07T03:11:00.000Z,23484.75,23486.25,23484.5,23485.25,41
2025-08-07T03:12:00.000Z,23485.5,23487,23485.25,23486.25,20
2025-08-07T03:13:00.000Z,23485.5,23487,23484.75,23485.25,18
2025-08-07T03:14:00.000Z,23484.25,23485.5,23484.25,23484.5,30
2025-08-07T03:15:00.000Z,23484.75,23485.25,23483.75,23484.5,31
2025-08-07T03:16:00.000Z,23484.25,23487,23484,23484.75,22
2025-08-07T03:17:00.000Z,23484.5,23489.75,23484.25,23489.75,28
2025-08-07T03:18:00.000Z,23489,23489.5,23487,23488,18
2025-08-07T03:19:00.000Z,23487.5,23488,23485.25,23486.75,28
2025-08-07T03:20:00.000Z,23487,23487.75,23485.25,23485.25,16
2025-08-07T03:21:00.000Z,23485.75,23486.5,23485.75,23486.5,7
2025-08-07T03:22:00.000Z,23487,23487.5,23484,23485.5,45
2025-08-07T03:23:00.000Z,23485.75,23487,23485.75,23487,4
2025-08-07T03:24:00.000Z,23487.25,23490.25,23487,23489,39
2025-08-07T03:25:00.000Z,23488.5,23489.75,23488,23489.5,10
2025-08-07T03:26:00.000Z,23489.25,23490.5,23489.25,23490.25,11
2025-08-07T03:27:00.000Z,23490.5,23490.5,23489.25,23489.25,10
2025-08-07T03:28:00.000Z,23489.5,23490,23488.75,23488.75,10
2025-08-07T03:29:00.000Z,23489.75,23492,23487.75,23488,40
2025-08-07T03:30:00.000Z,23488.5,23488.5,23487.5,23487.5,6
2025-08-07T03:31:00.000Z,23487.25,23487.75,23485.75,23487,23
2025-08-07T03:32:00.000Z,23487.75,23489.25,23487.5,23488,16
2025-08-07T03:33:00.000Z,23488,23489.25,23488,23489.25,10
2025-08-07T03:34:00.000Z,23489,23490.25,23488.75,23490,33
2025-08-07T03:35:00.000Z,23490.25,23490.25,23488.5,23488.75,24
2025-08-07T03:36:00.000Z,23488.75,23491.25,23488.75,23491.25,16
2025-08-07T03:37:00.000Z,23491.5,23493,23491.25,23492,33
2025-08-07T03:38:00.000Z,23492,23493,23491.75,23492,37
2025-08-07T03:39:00.000Z,23492.25,23495.25,23491.5,23493,46
2025-08-07T03:40:00.000Z,23493.25,23493.5,23491.75,23491.75,26
2025-08-07T03:41:00.000Z,23493,23494.75,23493,23493.75,15
2025-08-07T03:42:00.000Z,23494.5,23494.5,23492.5,23492.5,14
2025-08-07T03:43:00.000Z,23492.5,23492.75,23491.5,23492.75,26
2025-08-07T03:44:00.000Z,23493.25,23493.5,23490.75,23493,54
2025-08-07T03:45:00.000Z,23493.5,23495.25,23492.5,23495,39
2025-08-07T03:46:00.000Z,23494.5,23495.75,23493.5,23493.5,17
2025-08-07T03:47:00.000Z,23494.25,23494.25,23493,23493.5,14
2025-08-07T03:48:00.000Z,23494,23496.75,23494,23496.75,42
2025-08-07T03:49:00.000Z,23496.75,23498.75,23495.25,23495.25,78
2025-08-07T03:50:00.000Z,23495.5,23496.5,23495,23495.25,33
2025-08-07T03:51:00.000Z,23495,23495.75,23493.5,23495.25,37
2025-08-07T03:52:00.000Z,23494.5,23494.5,23488.25,23489.5,112
2025-08-07T03:53:00.000Z,23488.75,23488.75,23487.75,23488,33
2025-08-07T03:54:00.000Z,23488.75,23489.75,23487.5,23489,46
2025-08-07T03:55:00.000Z,23489.75,23490.25,23488.75,23490.25,18
2025-08-07T03:56:00.000Z,23489.75,23491.5,23489.75,23491.5,14
2025-08-07T03:57:00.000Z,23491,23491.75,23490.5,23491,16
2025-08-07T03:58:00.000Z,23491.25,23492,23488.75,23490.25,51
2025-08-07T03:59:00.000Z,23490.5,23490.5,23489.75,23490,4
2025-08-07T04:00:00.000Z,23489.75,23490.75,23487.25,23490.75,46
2025-08-07T04:01:00.000Z,23491,23492.5,23489,23490.25,43
2025-08-07T04:02:00.000Z,23490.5,23494.25,23490,23494.25,17
2025-08-07T04:03:00.000Z,23493.75,23495.75,23493,23495.5,54
2025-08-07T04:04:00.000Z,23495.5,23495.75,23494,23495,30
2025-08-07T04:05:00.000Z,23495.5,23496.5,23494.75,23496.25,26
2025-08-07T04:06:00.000Z,23495.5,23497.75,23495.5,23497.25,45
2025-08-07T04:07:00.000Z,23496.75,23496.75,23491,23491.5,32
2025-08-07T04:08:00.000Z,23490.75,23493.5,23490.75,23493,12
2025-08-07T04:09:00.000Z,23493.25,23494.5,23493.25,23494.25,9
2025-08-07T04:10:00.000Z,23494,23496,23494,23496,15
2025-08-07T04:11:00.000Z,23496.25,23498,23496,23497.5,22
2025-08-07T04:12:00.000Z,23497.75,23499.25,23497.5,23498,43
2025-08-07T04:13:00.000Z,23497.5,23497.75,23495.75,23497,19
2025-08-07T04:14:00.000Z,23497.25,23498,23496.5,23496.5,12
2025-08-07T04:15:00.000Z,23497,23497,23495.5,23495.75,9
2025-08-07T04:16:00.000Z,23495,23495,23493.25,23495,18
2025-08-07T04:17:00.000Z,23495,23496.5,23494.75,23496.25,15
2025-08-07T04:18:00.000Z,23496,23497.5,23495.75,23497.5,16
