time,open,high,low,close,volume
2024-10-22T04:21:00.000Z,20473.5,20473.5,20471.25,20473,26
2024-10-22T04:22:00.000Z,20472,20472,20471.25,20471.5,9
2024-10-22T04:23:00.000Z,20472,20473.5,20471,20471.25,17
2024-10-22T04:24:00.000Z,20472,20473,20471.5,20473,7
2024-10-22T04:25:00.000Z,20473.25,20474.25,20472.25,20472.25,25
2024-10-22T04:26:00.000Z,20473,20473.5,20472.25,20472.5,17
2024-10-22T04:27:00.000Z,20473,20473.5,20471,20471.75,19
2024-10-22T04:28:00.000Z,20472.5,20474,20472.25,20473,26
2024-10-22T04:30:00.000Z,20472.25,20473.25,20470.75,20473.25,38
2024-10-22T04:31:00.000Z,20472.75,20473.25,20472.25,20472.5,12
2024-10-22T04:32:00.000Z,20473.25,20474,20473,20474,21
2024-10-22T04:33:00.000Z,20474,20474,20469.25,20470.5,50
2024-10-22T04:34:00.000Z,20470.75,20473,20470.75,20471.75,12
2024-10-22T04:35:00.000Z,20471.25,20471.25,20470,20471,12
2024-10-22T04:36:00.000Z,20470.5,20470.5,20468.75,20470,44
2024-10-22T04:37:00.000Z,20469,20470.25,20468.75,20470.25,41
2024-10-22T04:38:00.000Z,20470.5,20471,20470.5,20470.5,11
2024-10-22T04:39:00.000Z,20470.5,20471.75,20470,20470,22
2024-10-22T04:40:00.000Z,20470.5,20471,20469.5,20470.25,13
2024-10-22T04:41:00.000Z,20469.5,20470.75,20469.25,20470.75,9
2024-10-22T04:42:00.000Z,20471.25,20471.25,20469.25,20469.5,20
2024-10-22T04:43:00.000Z,20469.75,20469.75,20468.5,20468.5,8
2024-10-22T04:44:00.000Z,20468.25,20470,20468,20469.25,33
2024-10-22T04:45:00.000Z,20469.25,20469.25,20468.75,20469,12
2024-10-22T04:46:00.000Z,20468.5,20468.75,20466.5,20466.5,53
2024-10-22T04:47:00.000Z,20466.25,20466.25,20463.5,20463.75,68
2024-10-22T04:48:00.000Z,20463.5,20463.5,20460.75,20461.25,70
2024-10-22T04:49:00.000Z,20462,20463.25,20461,20463.25,23
2024-10-22T04:50:00.000Z,20462.75,20464.5,20462,20464.5,27
2024-10-22T04:51:00.000Z,20464.25,20464.25,20460,20460.25,76
2024-10-22T04:52:00.000Z,20460.75,20462.75,20460.75,20461.25,21
2024-10-22T04:53:00.000Z,20461.25,20462.25,20457.75,20457.75,82
2024-10-22T04:54:00.000Z,20457.5,20458.5,20452,20455,213
2024-10-22T04:55:00.000Z,20455,20455.25,20451.5,20452.5,80
2024-10-22T04:56:00.000Z,20453.25,20455.5,20453,20454.25,38
2024-10-22T04:57:00.000Z,20454.5,20458.25,20454.5,20456.5,35
2024-10-22T04:58:00.000Z,20455.5,20456,20451.75,20452.25,50
2024-10-22T04:59:00.000Z,20453,20453.75,20450,20451,93
2024-10-22T05:00:00.000Z,20452,20455,20452,20452.25,37
2024-10-22T05:01:00.000Z,20452.75,20452.75,20449.5,20450.5,73
2024-10-22T05:02:00.000Z,20449.75,20449.75,20440.25,20445.25,336
2024-10-22T05:03:00.000Z,20445,20446.25,20444,20445.75,50
2024-10-22T05:04:00.000Z,20445.75,20453.75,20445.5,20453.5,79
2024-10-22T05:05:00.000Z,20453.25,20454.75,20451.25,20451.5,67
2024-10-22T05:06:00.000Z,20450.5,20450.5,20444.25,20446.75,74
2024-10-22T05:07:00.000Z,20446,20448.25,20446,20447.75,29
2024-10-22T05:08:00.000Z,20447.75,20448.25,20446,20447.5,25
2024-10-22T05:09:00.000Z,20448,20450.75,20446.75,20446.75,35
2024-10-22T05:10:00.000Z,20446.75,20448,20444,20446,30
2024-10-22T05:11:00.000Z,20445.25,20445.25,20444,20444.5,26
2024-10-22T05:12:00.000Z,20444.25,20445.75,20442.5,20444.75,29
2024-10-22T05:13:00.000Z,20444.75,20445,20442.5,20444.5,40
2024-10-22T05:14:00.000Z,20444,20445,20443,20443.25,32
2024-10-22T05:15:00.000Z,20443.5,20445.75,20443.5,20445.75,20
2024-10-22T05:16:00.000Z,20445.75,20446,20443.75,20445.25,32
2024-10-22T05:17:00.000Z,20445,20445,20444,20444,13
2024-10-22T05:18:00.000Z,20444.75,20446,20443.25,20445.75,16
2024-10-22T05:19:00.000Z,20445,20448.5,20444.5,20448,58
2024-10-22T05:20:00.000Z,20447,20449,20446.75,20448.75,39
2024-10-22T05:21:00.000Z,20448.75,20451.25,20448.75,20450.5,49
2024-10-22T05:22:00.000Z,20449,20452,20447.25,20452,38
2024-10-22T05:23:00.000Z,20450.25,20453,20450,20453,26
2024-10-22T05:24:00.000Z,20452.5,20455.25,20452.25,20454,61
2024-10-22T05:25:00.000Z,20454.25,20457.25,20453.5,20456.75,38
2024-10-22T05:26:00.000Z,20456,20458,20454.25,20454.75,61
2024-10-22T05:27:00.000Z,20454.5,20458.5,20454.5,20454.5,39
2024-10-22T05:28:00.000Z,20455.75,20459.75,20454.75,20458.5,44
2024-10-22T05:29:00.000Z,20458.75,20464.75,20458.75,20461.75,104
2024-10-22T05:30:00.000Z,20461.75,20463,20460,20462.25,65
2024-10-22T05:31:00.000Z,20462,20466.25,20462,20463.25,117
2024-10-22T05:32:00.000Z,20463,20464.75,20462.25,20462.25,28
2024-10-22T05:33:00.000Z,20462.75,20463.5,20461.5,20461.5,29
2024-10-22T05:34:00.000Z,20462,20466,20462,20465,46
2024-10-22T05:35:00.000Z,20465.5,20466.5,20463.5,20466,56
2024-10-22T05:36:00.000Z,20466.5,20467.5,20465.5,20466.75,33
2024-10-22T05:37:00.000Z,20467.5,20467.5,20464.25,20464.5,20
2024-10-22T05:38:00.000Z,20464.75,20467,20464.5,20465.25,23
2024-10-22T05:39:00.000Z,20465.5,20468.5,20465.5,20467.5,28
2024-10-22T05:40:00.000Z,20469,20470,20466.75,20467.75,42
2024-10-22T05:41:00.000Z,20467.25,20468.5,20466.5,20468.25,14
2024-10-22T05:42:00.000Z,20468,20468.5,20464.5,20466,46
2024-10-22T05:43:00.000Z,20466.75,20466.75,20463.5,20464.75,36
2024-10-22T05:44:00.000Z,20464.5,20464.5,20462,20464.5,29
2024-10-22T05:45:00.000Z,20464.25,20466,20463,20464.25,35
2024-10-22T05:46:00.000Z,20464.25,20464.25,20463,20463,20
2024-10-22T05:47:00.000Z,20461.5,20463,20460.75,20462,22
2024-10-22T05:48:00.000Z,20462.75,20463,20459.25,20459.75,72
2024-10-22T05:49:00.000Z,20459.5,20460.25,20455.25,20456.25,68
2024-10-22T05:50:00.000Z,20456,20457,20447.5,20449.25,134
2024-10-22T05:51:00.000Z,20450,20454.25,20449.75,20452.25,70
2024-10-22T05:52:00.000Z,20453.75,20455,20452,20453,29
2024-10-22T05:53:00.000Z,20452.5,20457.5,20452.5,20457,36
2024-10-22T05:54:00.000Z,20457.75,20460.25,20457.5,20458.25,50
2024-10-22T05:55:00.000Z,20458.5,20458.5,20452.75,20454.25,38
2024-10-22T05:56:00.000Z,20455,20456.75,20454.25,20454.75,17
2024-10-22T05:57:00.000Z,20455.5,20455.75,20453.75,20454.5,30
2024-10-22T05:58:00.000Z,20454,20457.25,20453.5,20455.25,34
2024-10-22T05:59:00.000Z,20455,20455,20451.25,20453,49
2024-10-22T06:00:00.000Z,20453.25,20461.75,20453.25,20457.25,127
2024-10-22T06:01:00.000Z,20459,20460.25,20455.25,20459.75,55
2024-10-22T06:02:00.000Z,20459.25,20462.25,20459,20461.5,50
2024-10-22T06:03:00.000Z,20463,20465,20458.5,20459,72
2024-10-22T06:04:00.000Z,20459,20460.25,20457.25,20458.75,40
2024-10-22T06:05:00.000Z,20458.5,20458.5,20450.25,20451.75,108
2024-10-22T06:06:00.000Z,20452.75,20453,20450.25,20452,47
2024-10-22T06:07:00.000Z,20451.75,20451.75,20450.25,20450.5,26
2024-10-22T06:08:00.000Z,20450.75,20453.5,20450.5,20452.25,20
2024-10-22T06:09:00.000Z,20452.25,20455.5,20452.25,20454,37
2024-10-22T06:10:00.000Z,20453.75,20454.5,20452.5,20453.5,22
2024-10-22T06:11:00.000Z,20452.5,20453.25,20451.25,20452.75,27
2024-10-22T06:12:00.000Z,20454,20455,20453.5,20455,27
2024-10-22T06:13:00.000Z,20455.25,20456,20452,20453.5,42
2024-10-22T06:14:00.000Z,20453.75,20453.75,20451.5,20452,9
2024-10-22T06:15:00.000Z,20452.25,20454,20449.25,20453,65
2024-10-22T06:16:00.000Z,20453.5,20455.75,20453.25,20454.25,26
2024-10-22T06:17:00.000Z,20453.5,20454,20453,20453.25,10
2024-10-22T06:18:00.000Z,20453.5,20455,20453.5,20454.25,19
2024-10-22T06:19:00.000Z,20453.5,20454.25,20452.75,20453,8
2024-10-22T06:20:00.000Z,20454,20456,20453,20456,21
2024-10-22T06:21:00.000Z,20456.75,20458,20456.25,20456.25,23
2024-10-22T06:22:00.000Z,20456,20456,20453.5,20454.75,31
2024-10-22T06:23:00.000Z,20455.25,20459.75,20455.25,20459,33
2024-10-22T06:24:00.000Z,20458.5,20461.25,20458.25,20459.25,29
2024-10-22T06:25:00.000Z,20459.5,20459.5,20456.75,20456.75,33
2024-10-22T06:26:00.000Z,20457,20457.75,20450.5,20454,83
2024-10-22T06:27:00.000Z,20454.75,20454.75,20451.25,20451.75,52
2024-10-22T06:28:00.000Z,20451.75,20453,20451,20452.5,48
2024-10-22T06:29:00.000Z,20452.25,20453,20448.5,20448.5,47
2024-10-22T06:30:00.000Z,20449.25,20449.5,20446.25,20447.25,100
2024-10-22T06:31:00.000Z,20447,20447.5,20445.25,20446.5,47
2024-10-22T06:32:00.000Z,20446.5,20448.5,20445,20448.5,34
2024-10-22T06:33:00.000Z,20449,20452.75,20449,20450.25,64
2024-10-22T06:34:00.000Z,20451.25,20459,20451.25,20458.5,106
2024-10-22T06:35:00.000Z,20458.25,20460.5,20458,20459.75,49
2024-10-22T06:36:00.000Z,20459.5,20459.75,20458,20458.5,26
2024-10-22T06:37:00.000Z,20458.25,20458.25,20455.5,20457.75,28
2024-10-22T06:38:00.000Z,20455.75,20456.5,20455,20456.5,20
2024-10-22T06:39:00.000Z,20455.75,20457,20455.25,20455.25,13
2024-10-22T06:40:00.000Z,20456,20457,20455.25,20455.5,14
2024-10-22T06:41:00.000Z,20454.25,20454.5,20451.25,20451.25,35
2024-10-22T06:42:00.000Z,20451.25,20451.25,20448,20450,115
2024-10-22T06:43:00.000Z,20450,20450,20440.5,20441.5,292
2024-10-22T06:44:00.000Z,20441,20441,20432.25,20438.25,436
2024-10-22T06:45:00.000Z,20438.75,20443.25,20436.5,20442.75,113
2024-10-22T06:46:00.000Z,20442,20442,20433,20439,285
2024-10-22T06:47:00.000Z,20438,20442.25,20438,20440.75,93
2024-10-22T06:48:00.000Z,20441.5,20444.5,20440.75,20442.5,55
2024-10-22T06:49:00.000Z,20442,20444.75,20441.5,20444.75,24
2024-10-22T06:50:00.000Z,20444,20446.25,20442,20445.75,46
2024-10-22T06:51:00.000Z,20445,20447.25,20444,20445,43
2024-10-22T06:52:00.000Z,20445,20448,20445,20448,24
2024-10-22T06:53:00.000Z,20448,20448.75,20446.5,20448,31
2024-10-22T06:54:00.000Z,20448.75,20449.75,20442.25,20444,201
2024-10-22T06:55:00.000Z,20443.5,20446.25,20442,20445,59
2024-10-22T06:56:00.000Z,20445.75,20446.75,20443.5,20443.75,31
2024-10-22T06:57:00.000Z,20444.25,20447.5,20443.75,20447.5,62
2024-10-22T06:58:00.000Z,20446.25,20448,20445.75,20447.5,30
2024-10-22T06:59:00.000Z,20448,20450,20445.25,20447.25,70
2024-10-22T07:00:00.000Z,20448.5,20451.25,20446,20446.75,156
2024-10-22T07:01:00.000Z,20446,20446,20440.75,20440.75,102
2024-10-22T07:02:00.000Z,20442.25,20448,20440.5,20447.5,142
2024-10-22T07:03:00.000Z,20447.75,20454,20447,20450.75,120
2024-10-22T07:04:00.000Z,20450.25,20454.5,20449.75,20452,48
2024-10-22T07:05:00.000Z,20451.25,20454,20446.25,20452.75,105
2024-10-22T07:06:00.000Z,20452.75,20457,20450.25,20451.25,64
2024-10-22T07:07:00.000Z,20448.75,20450.25,20445,20449.5,82
2024-10-22T07:08:00.000Z,20449,20457.25,20449,20451.25,70
2024-10-22T07:09:00.000Z,20451,20457.5,20451,20457.5,72
2024-10-22T07:10:00.000Z,20457.5,20463.5,20457.5,20461,219
2024-10-22T07:11:00.000Z,20459.5,20463.75,20458.5,20463.25,70
2024-10-22T07:12:00.000Z,20463.75,20465.5,20459.75,20459.75,96
2024-10-22T07:13:00.000Z,20459.5,20466.5,20459.5,20465.25,79
2024-10-22T07:14:00.000Z,20465.25,20478.5,20465.25,20477.5,332
2024-10-22T07:15:00.000Z,20478.5,20479,20468.75,20472,256
2024-10-22T07:16:00.000Z,20472.25,20474.75,20470.25,20471,84
2024-10-22T07:17:00.000Z,20471.5,20473.5,20470,20471.5,65
2024-10-22T07:18:00.000Z,20471.75,20472.25,20466.25,20466.5,73
2024-10-22T07:19:00.000Z,20466.25,20473.5,20465.75,20471.75,64
2024-10-22T07:20:00.000Z,20473,20476,20469.5,20469.5,106
2024-10-22T07:21:00.000Z,20469,20469.5,20466,20468,76
2024-10-22T07:22:00.000Z,20467.75,20473.5,20467.75,20471.5,57
2024-10-22T07:23:00.000Z,20472,20473.5,20466.25,20468.25,64
2024-10-22T07:24:00.000Z,20469.5,20470.25,20463.75,20468,123
2024-10-22T07:25:00.000Z,20468.25,20475,20468.25,20473,67
2024-10-22T07:26:00.000Z,20473.5,20476,20471.75,20473.25,68
2024-10-22T07:27:00.000Z,20474,20477.5,20473,20476,59
2024-10-22T07:28:00.000Z,20476.5,20477,20472,20474,57
2024-10-22T07:29:00.000Z,20474.25,20475,20471.5,20474,58
2024-10-22T07:30:00.000Z,20475,20475.75,20472.25,20474.75,83
2024-10-22T07:31:00.000Z,20474.25,20474.25,20469,20469,64
2024-10-22T07:32:00.000Z,20468.5,20468.5,20464.5,20466.5,72
2024-10-22T07:33:00.000Z,20467,20469.25,20464.25,20464.25,53
2024-10-22T07:34:00.000Z,20463.75,20466.25,20460,20466.25,140
2024-10-22T07:35:00.000Z,20466.5,20472.75,20466.5,20470.75,114
2024-10-22T07:36:00.000Z,20470.75,20472.25,20466,20466.75,53
2024-10-22T07:37:00.000Z,20466.25,20470,20466,20469,33
2024-10-22T07:38:00.000Z,20471,20471,20468.25,20470,45
2024-10-22T07:39:00.000Z,20469.75,20473.25,20468,20469.25,69
2024-10-22T07:40:00.000Z,20471,20472,20469.5,20471.25,38
2024-10-22T07:41:00.000Z,20471.75,20473.5,20468.5,20473.5,43
2024-10-22T07:42:00.000Z,20473.75,20478.75,20472.75,20477.75,136
2024-10-22T07:43:00.000Z,20476.75,20484,20476.25,20482.75,210
2024-10-22T07:44:00.000Z,20483,20487.75,20483,20486.25,113
2024-10-22T07:45:00.000Z,20487,20488,20477.75,20479.25,152
2024-10-22T07:46:00.000Z,20480.5,20480.5,20473.5,20478.5,135
2024-10-22T07:47:00.000Z,20478.75,20478.75,20471.75,20472,73
2024-10-22T07:48:00.000Z,20471,20473.25,20468.5,20470.25,92
2024-10-22T07:49:00.000Z,20470,20471.25,20466,20467.5,97
2024-10-22T07:50:00.000Z,20467.25,20471.75,20463.75,20465,104
2024-10-22T07:51:00.000Z,20464,20467.5,20464,20467.25,59
2024-10-22T07:52:00.000Z,20467.75,20467.75,20462,20464.25,72
2024-10-22T07:53:00.000Z,20463,20463,20457.25,20459,126
2024-10-22T07:54:00.000Z,20459.75,20467.75,20459.75,20466.25,132
2024-10-22T07:55:00.000Z,20465.5,20468.5,20463.75,20467.25,87
2024-10-22T07:56:00.000Z,20467,20467,20459.25,20460.75,85
2024-10-22T07:57:00.000Z,20461.5,20465.5,20459.25,20461,65
2024-10-22T07:58:00.000Z,20460.75,20462.5,20458.25,20462.5,45
2024-10-22T07:59:00.000Z,20462.5,20467.25,20462.5,20465.75,78
2024-10-22T08:00:00.000Z,20465,20467,20460.75,20466.25,123
2024-10-22T08:01:00.000Z,20465,20473.5,20463.5,20472,254
2024-10-22T08:02:00.000Z,20471.5,20471.5,20464.75,20465.5,130
2024-10-22T08:03:00.000Z,20465.75,20467,20459.5,20459.75,119
2024-10-22T08:04:00.000Z,20460,20460.25,20452,20460.25,198
2024-10-22T08:05:00.000Z,20460,20463.5,20456.75,20458,107
2024-10-22T08:06:00.000Z,20457,20460,20455,20458,96
2024-10-22T08:07:00.000Z,20458,20460.75,20454.75,20459,92
2024-10-22T08:08:00.000Z,20459.5,20467.25,20459.5,20467.25,97
2024-10-22T08:09:00.000Z,20467.75,20471,20465.5,20466,95
2024-10-22T08:10:00.000Z,20466.75,20468.25,20458.5,20459.75,115
2024-10-22T08:11:00.000Z,20460,20460.75,20458.25,20458.75,51
2024-10-22T08:12:00.000Z,20458.5,20463.25,20455.75,20462.5,97
2024-10-22T08:13:00.000Z,20461.75,20468.5,20461,20466,112
2024-10-22T08:14:00.000Z,20466,20471.25,20465.5,20469.25,69
2024-10-22T08:15:00.000Z,20469.5,20471,20465.25,20465.5,79
2024-10-22T08:16:00.000Z,20465.25,20465.5,20461.25,20464.75,69
2024-10-22T08:17:00.000Z,20465.75,20469.25,20463.25,20469.25,57
2024-10-22T08:18:00.000Z,20469.5,20470.75,20466.25,20468.5,46
2024-10-22T08:19:00.000Z,20469,20471.75,20467.75,20467.75,55
2024-10-22T08:20:00.000Z,20466.75,20470,20463.25,20469.5,62
2024-10-22T08:21:00.000Z,20469.5,20469.75,20463.25,20465.25,56
2024-10-22T08:22:00.000Z,20464.25,20467.5,20463.75,20466.75,43
2024-10-22T08:23:00.000Z,20466.75,20470.25,20465.75,20470.25,64
2024-10-22T08:24:00.000Z,20470.5,20475.5,20470.5,20473.5,151
2024-10-22T08:25:00.000Z,20473.5,20475.5,20468.25,20469.25,73
2024-10-22T08:26:00.000Z,20468.75,20471.25,20468.5,20470,28
2024-10-22T08:27:00.000Z,20470.25,20470.5,20463,20463.75,72
2024-10-22T08:28:00.000Z,20463.5,20463.5,20459,20461,66
2024-10-22T08:29:00.000Z,20461,20462.25,20457,20459.25,62
2024-10-22T08:30:00.000Z,20459,20465.25,20457.75,20463.75,92
2024-10-22T08:31:00.000Z,20463,20463,20456,20458,85
2024-10-22T08:32:00.000Z,20456.5,20456.75,20439,20441,398
2024-10-22T08:33:00.000Z,20441,20444.5,20433.75,20435.5,249
2024-10-22T08:34:00.000Z,20435,20445.25,20433.75,20440,181
2024-10-22T08:35:00.000Z,20440.25,20441.5,20436,20440.25,176
2024-10-22T08:36:00.000Z,20440.75,20446.75,20440,20446.75,119
2024-10-22T08:37:00.000Z,20446.5,20447,20439.5,20440.5,138
2024-10-22T08:38:00.000Z,20440.25,20444.25,20440,20443,98
2024-10-22T08:39:00.000Z,20444.25,20448.75,20444.25,20447.75,96
2024-10-22T08:40:00.000Z,20448.5,20449.25,20442,20444,86
2024-10-22T08:41:00.000Z,20444.75,20446.25,20441,20442.25,62
2024-10-22T08:42:00.000Z,20442.5,20447.25,20441.75,20445,55
2024-10-22T08:43:00.000Z,20445,20453,20443.5,20451.25,181
2024-10-22T08:44:00.000Z,20450.25,20454.25,20446.5,20453.5,97
2024-10-22T08:45:00.000Z,20454.5,20457.5,20453,20454.5,82
2024-10-22T08:46:00.000Z,20454.25,20456.5,20451.75,20452.25,40
2024-10-22T08:47:00.000Z,20451.75,20453.75,20451.75,20452.5,18
2024-10-22T08:48:00.000Z,20453,20456,20452.5,20454.75,34
2024-10-22T08:49:00.000Z,20456,20458.25,20453.25,20454.75,78
2024-10-22T08:50:00.000Z,20456,20456.75,20453,20453.5,43
2024-10-22T08:51:00.000Z,20453.25,20454.75,20451,20453,48
2024-10-22T08:52:00.000Z,20452.5,20453.25,20446.5,20447.5,136
2024-10-22T08:53:00.000Z,20447.75,20450.25,20444.75,20447.75,109
2024-10-22T08:54:00.000Z,20448.75,20449,20442.5,20444,86
2024-10-22T08:55:00.000Z,20444.25,20444.25,20438,20439.75,128
2024-10-22T08:56:00.000Z,20439.75,20440.75,20434,20436,122
2024-10-22T08:57:00.000Z,20436,20439.5,20435.75,20439.25,117
2024-10-22T08:58:00.000Z,20438.75,20441,20435.5,20437.75,109
2024-10-22T08:59:00.000Z,20437.25,20437.25,20430.25,20430.75,280
2024-10-22T09:00:00.000Z,20430.5,20430.75,20423.25,20426.75,461
2024-10-22T09:01:00.000Z,20426.75,20426.75,20421.75,20422.75,123
2024-10-22T09:02:00.000Z,20423,20428.5,20419.75,20427,487
2024-10-22T09:03:00.000Z,20428,20431,20425.25,20425.75,162
2024-10-22T09:04:00.000Z,20425.5,20428.75,20424,20426.75,89
2024-10-22T09:05:00.000Z,20426.5,20430.25,20425.5,20429,103
2024-10-22T09:06:00.000Z,20428.5,20431.25,20427.5,20429.5,109
2024-10-22T09:07:00.000Z,20430,20434,20427,20428.5,195
2024-10-22T09:08:00.000Z,20428.5,20432.75,20425.5,20427.25,174
2024-10-22T09:09:00.000Z,20428,20429.25,20427.25,20428.25,42
2024-10-22T09:10:00.000Z,20428.75,20432,20426.25,20430.25,68
2024-10-22T09:11:00.000Z,20431.75,20434.75,20430.25,20432.5,86
2024-10-22T09:12:00.000Z,20433.5,20433.5,20428,20429,71
2024-10-22T09:13:00.000Z,20428.5,20428.75,20416.75,20418.25,506
2024-10-22T09:14:00.000Z,20418,20419.5,20415.75,20418,186
2024-10-22T09:15:00.000Z,20417.5,20419.5,20416,20416,206
2024-10-22T09:16:00.000Z,20416.25,20416.5,20406.25,20409.75,532
2024-10-22T09:17:00.000Z,20410,20410.5,20405.5,20407.5,149
2024-10-22T09:18:00.000Z,20408,20411.5,20405,20407,148
2024-10-22T09:19:00.000Z,20406.75,20408,20404.25,20407.5,125
2024-10-22T09:20:00.000Z,20407.5,20408,20403,20404.75,121
2024-10-22T09:21:00.000Z,20404.75,20407.75,20402.75,20407.75,217
2024-10-22T09:22:00.000Z,20408.5,20408.75,20400.75,20402.5,128
2024-10-22T09:23:00.000Z,20402.25,20403,20392.5,20396.25,520
2024-10-22T09:24:00.000Z,20396.5,20397.25,20393,20393.25,187
2024-10-22T09:25:00.000Z,20393.75,20394.5,20388.75,20391,383
2024-10-22T09:26:00.000Z,20390.25,20397.5,20390,20395,217
2024-10-22T09:27:00.000Z,20394.5,20395.5,20386.5,20386.5,303
2024-10-22T09:28:00.000Z,20387,20388.75,20384.5,20387.5,172
2024-10-22T09:29:00.000Z,20387,20392.5,20386.75,20387.25,258
2024-10-22T09:30:00.000Z,20387.25,20397,20386.5,20394,364
2024-10-22T09:31:00.000Z,20393.75,20394,20390,20393.25,116
2024-10-22T09:32:00.000Z,20394,20398.25,20391.5,20392.5,144
2024-10-22T09:33:00.000Z,20393,20395.5,20389.5,20394.25,98
2024-10-22T09:34:00.000Z,20394.5,20396,20392,20393.25,68
2024-10-22T09:35:00.000Z,20394.5,20403.5,20394.5,20403.25,196
2024-10-22T09:36:00.000Z,20404,20407.75,20403.5,20407.25,199
2024-10-22T09:37:00.000Z,20407,20410.75,20404,20407,167
2024-10-22T09:38:00.000Z,20407.25,20409,20400.75,20404.75,137
2024-10-22T09:39:00.000Z,20403.75,20406.5,20402.25,20405.25,112
2024-10-22T09:40:00.000Z,20405,20408.25,20401.75,20402.5,123
2024-10-22T09:41:00.000Z,20402,20402,20393.75,20394.5,219
2024-10-22T09:42:00.000Z,20394.25,20397.5,20392.25,20393.75,161
2024-10-22T09:43:00.000Z,20394.75,20398,20392.5,20393,174
2024-10-22T09:44:00.000Z,20393.5,20395.75,20391,20392.5,189
2024-10-22T09:45:00.000Z,20392.75,20398.25,20392.75,20396.25,145
2024-10-22T09:46:00.000Z,20396.75,20396.75,20387,20391.25,201
2024-10-22T09:47:00.000Z,20392,20394.5,20385.75,20386.25,130
2024-10-22T09:48:00.000Z,20386.5,20386.5,20375.75,20379.25,651
2024-10-22T09:49:00.000Z,20378.25,20386,20377.5,20386,210
2024-10-22T09:50:00.000Z,20385.75,20389.5,20382,20383,229
2024-10-22T09:51:00.000Z,20382.75,20385,20380,20384.75,135
2024-10-22T09:52:00.000Z,20385,20391.75,20384.5,20390,151
2024-10-22T09:53:00.000Z,20390,20391.25,20379.25,20380.5,145
2024-10-22T09:54:00.000Z,20381.5,20384,20380.75,20381.75,87
2024-10-22T09:55:00.000Z,20381.75,20386,20381.75,20383.5,91
2024-10-22T09:56:00.000Z,20382.75,20386,20382,20386,88
2024-10-22T09:57:00.000Z,20386.5,20386.5,20382,20383.5,103
2024-10-22T09:58:00.000Z,20383.5,20388.75,20382,20386.75,95
2024-10-22T09:59:00.000Z,20385,20388.75,20382.75,20384,73
2024-10-22T10:00:00.000Z,20384.25,20388.5,20382.5,20388,83
2024-10-22T10:01:00.000Z,20388.25,20388.5,20384,20384.75,85
2024-10-22T10:02:00.000Z,20385,20385.75,20382.25,20384.5,83
2024-10-22T10:03:00.000Z,20385,20385.25,20380.5,20381.75,240
2024-10-22T10:04:00.000Z,20381,20382.75,20377.75,20379.75,126
2024-10-22T10:05:00.000Z,20380.25,20380.25,20376.25,20376.5,124
2024-10-22T10:06:00.000Z,20377,20385.75,20377,20384.75,93
2024-10-22T10:07:00.000Z,20383.75,20384.75,20381.5,20382.25,102
2024-10-22T10:08:00.000Z,20381.75,20396.5,20381.5,20395.25,483
2024-10-22T10:09:00.000Z,20394.75,20399.5,20392.75,20397,472
2024-10-22T10:10:00.000Z,20398,20401.5,20395.75,20400.75,258
2024-10-22T10:11:00.000Z,20400.5,20405,20399.5,20401.75,181
2024-10-22T10:12:00.000Z,20401.25,20405.5,20400.5,20403.5,212
2024-10-22T10:13:00.000Z,20403.5,20404.25,20401,20401.25,97
2024-10-22T10:14:00.000Z,20402.75,20411.75,20402.75,20408.75,243
2024-10-22T10:15:00.000Z,20408.75,20409.5,20405.75,20406.75,177
2024-10-22T10:16:00.000Z,20407,20409,20402.75,20406.25,150
2024-10-22T10:17:00.000Z,20406.75,20406.75,20401.25,20402.5,105
2024-10-22T10:18:00.000Z,20403,20404.75,20401.75,20403.75,108
2024-10-22T10:19:00.000Z,20403.25,20408,20402.25,20407,165
2024-10-22T10:20:00.000Z,20407.25,20407.75,20404.5,20407,74
2024-10-22T10:21:00.000Z,20406.75,20410.25,20404,20408.25,66
2024-10-22T10:22:00.000Z,20408,20410.5,20406,20410.5,51
2024-10-22T10:23:00.000Z,20410.75,20411.5,20405.5,20405.5,84
2024-10-22T10:24:00.000Z,20405.5,20408,20405,20407.25,67
2024-10-22T10:25:00.000Z,20408.25,20408.5,20401.25,20401.25,125
2024-10-22T10:26:00.000Z,20402.75,20402.75,20393.5,20394.5,255
2024-10-22T10:27:00.000Z,20394.5,20401,20394.5,20396.5,107
2024-10-22T10:28:00.000Z,20397.25,20400,20396.5,20396.5,94
2024-10-22T10:29:00.000Z,20397.25,20398,20391,20396.25,113
2024-10-22T10:30:00.000Z,20397.25,20403.75,20396.5,20398.75,213
2024-10-22T10:31:00.000Z,20399,20402.5,20397.25,20401.75,61
2024-10-22T10:32:00.000Z,20401.75,20407.75,20394,20395.75,225
2024-10-22T10:33:00.000Z,20396.25,20407,20396.25,20405.5,143
2024-10-22T10:34:00.000Z,20406.75,20407.25,20397.75,20397.75,87
2024-10-22T10:35:00.000Z,20399,20400.25,20393.5,20397.5,92
2024-10-22T10:36:00.000Z,20398,20398,20391.5,20396.5,142
2024-10-22T10:37:00.000Z,20394.75,20396.5,20389,20391,112
2024-10-22T10:38:00.000Z,20391.75,20394,20389.25,20390.5,81
2024-10-22T10:39:00.000Z,20390.75,20392.25,20387.75,20392,144
2024-10-22T10:40:00.000Z,20390.75,20392,20388.5,20390.75,72
2024-10-22T10:41:00.000Z,20391.75,20395,20391.75,20393.75,75
