time,open,high,low,close,volume
2024-09-24T23:11:00.000Z,20189.5,20189.5,20188.25,20188.5,18
2024-09-24T23:12:00.000Z,20188.5,20189.5,20188.5,20189.5,6
2024-09-24T23:13:00.000Z,20189,20189.75,20188,20188.25,36
2024-09-24T23:14:00.000Z,20188.5,20189.75,20188.5,20189.75,21
2024-09-24T23:15:00.000Z,20190,20190.5,20188.75,20190,45
2024-09-24T23:16:00.000Z,20190.25,20190.25,20188.5,20188.75,25
2024-09-24T23:17:00.000Z,20189,20190.25,20189,20189.25,20
2024-09-24T23:18:00.000Z,20190,20191,20190,20190,15
2024-09-24T23:19:00.000Z,20190,20190,20187.5,20189,39
2024-09-24T23:20:00.000Z,20189.5,20190.25,20189.25,20189.5,17
2024-09-24T23:21:00.000Z,20190,20190,20189,20189.5,16
2024-09-24T23:22:00.000Z,20189,20189.5,20187.75,20188.75,21
2024-09-24T23:23:00.000Z,20188,20188,20185.75,20186,34
2024-09-24T23:24:00.000Z,20186.5,20187,20184.75,20186,56
2024-09-24T23:25:00.000Z,20186.25,20187.75,20185,20186,38
2024-09-24T23:26:00.000Z,20186,20186.5,20185.25,20185.75,17
2024-09-24T23:27:00.000Z,20185.25,20186.75,20185.25,20185.75,15
2024-09-24T23:28:00.000Z,20185.75,20188,20185.75,20187.5,24
2024-09-24T23:29:00.000Z,20187.25,20187.25,20186,20186,13
2024-09-24T23:30:00.000Z,20186.25,20187,20186.25,20186.5,8
2024-09-24T23:31:00.000Z,20186,20186.75,20185.75,20186.25,11
2024-09-24T23:32:00.000Z,20186.5,20186.75,20184.25,20184.5,19
2024-09-24T23:33:00.000Z,20185.25,20185.25,20180.75,20182.5,67
2024-09-24T23:34:00.000Z,20182.75,20184.5,20182.75,20183,38
2024-09-24T23:35:00.000Z,20183.5,20184,20182.5,20182.5,16
2024-09-24T23:36:00.000Z,20182.5,20183.25,20182.5,20183.25,14
2024-09-24T23:37:00.000Z,20184.25,20186.5,20183.5,20185.75,66
2024-09-24T23:38:00.000Z,20186.25,20187.5,20186.25,20186.5,18
2024-09-24T23:39:00.000Z,20185.75,20186,20185.25,20186,14
2024-09-24T23:40:00.000Z,20186,20187,20185.5,20186.75,20
2024-09-24T23:41:00.000Z,20187,20187.5,20185.75,20187.5,30
2024-09-24T23:42:00.000Z,20187.75,20187.75,20184,20184.25,45
2024-09-24T23:43:00.000Z,20183.5,20184.5,20181,20181.5,55
2024-09-24T23:44:00.000Z,20182,20184.25,20180.75,20181.5,39
2024-09-24T23:45:00.000Z,20181.75,20182.75,20180.25,20180.5,32
2024-09-24T23:46:00.000Z,20180.5,20180.75,20179,20180.5,45
2024-09-24T23:47:00.000Z,20179.75,20182,20179.75,20181.5,27
2024-09-24T23:48:00.000Z,20181,20181.75,20181,20181,8
2024-09-24T23:49:00.000Z,20181.5,20181.5,20180.5,20181,11
2024-09-24T23:50:00.000Z,20181,20181,20178,20179.25,44
2024-09-24T23:51:00.000Z,20179.75,20180,20178,20178.75,27
2024-09-24T23:52:00.000Z,20179,20180.5,20178.75,20180.5,17
2024-09-24T23:53:00.000Z,20180,20180.5,20178,20178.75,24
2024-09-24T23:54:00.000Z,20178.75,20181.5,20178.75,20180.5,55
2024-09-24T23:55:00.000Z,20180.25,20180.25,20178.75,20178.75,15
2024-09-24T23:56:00.000Z,20178.75,20180.5,20178.25,20180.5,23
2024-09-24T23:57:00.000Z,20181.25,20181.25,20179.5,20180,13
2024-09-24T23:58:00.000Z,20180,20181,20179.75,20181,11
2024-09-24T23:59:00.000Z,20180.75,20181.5,20179.75,20179.75,23
2024-09-25T00:00:00.000Z,20180.25,20183,20179.75,20182,110
2024-09-25T00:01:00.000Z,20182.25,20183,20179.25,20180.75,52
2024-09-25T00:02:00.000Z,20180.75,20181,20176,20176,70
2024-09-25T00:03:00.000Z,20176.5,20177.75,20173.75,20177.25,84
2024-09-25T00:04:00.000Z,20177.25,20179.5,20175,20176.25,53
2024-09-25T00:05:00.000Z,20176.25,20177.5,20175.5,20176,40
2024-09-25T00:06:00.000Z,20176.25,20176.25,20172,20173.75,79
2024-09-25T00:07:00.000Z,20173.75,20173.75,20169.25,20171.25,121
2024-09-25T00:08:00.000Z,20170.25,20172.25,20168,20172.25,74
2024-09-25T00:09:00.000Z,20172,20172.25,20169.75,20171.25,37
2024-09-25T00:10:00.000Z,20172,20172,20168,20168,66
2024-09-25T00:11:00.000Z,20168,20169,20164.5,20165,130
2024-09-25T00:12:00.000Z,20164.75,20165.5,20157.5,20159.5,259
2024-09-25T00:13:00.000Z,20159.75,20165,20158.5,20162.75,116
2024-09-25T00:14:00.000Z,20163,20163,20153,20154,128
2024-09-25T00:15:00.000Z,20153.75,20159.25,20148.5,20159.25,269
2024-09-25T00:16:00.000Z,20158.5,20158.75,20153,20155.75,145
2024-09-25T00:17:00.000Z,20156.25,20157,20153,20156.25,121
2024-09-25T00:18:00.000Z,20157,20157,20151.25,20152.5,54
2024-09-25T00:19:00.000Z,20152.75,20155.25,20152,20153.25,31
2024-09-25T00:20:00.000Z,20152.75,20155,20150.25,20153.75,57
2024-09-25T00:21:00.000Z,20153.75,20154,20147,20149.5,120
2024-09-25T00:22:00.000Z,20149.75,20154.25,20149.5,20150.75,93
2024-09-25T00:23:00.000Z,20152.25,20153.25,20143.5,20144.75,191
2024-09-25T00:24:00.000Z,20145,20151.5,20145,20151.5,161
2024-09-25T00:25:00.000Z,20151.75,20155.75,20150.25,20151,144
2024-09-25T00:26:00.000Z,20151.75,20153.5,20151.5,20152.5,54
2024-09-25T00:27:00.000Z,20152.75,20152.75,20149.75,20152,43
2024-09-25T00:28:00.000Z,20151.5,20156.25,20151.5,20154.25,95
2024-09-25T00:29:00.000Z,20154.75,20155.5,20152.5,20152.5,30
2024-09-25T00:30:00.000Z,20153,20153.5,20151,20152.5,39
2024-09-25T00:31:00.000Z,20152.25,20155.75,20150.5,20151,82
2024-09-25T00:32:00.000Z,20151.25,20153.25,20150.25,20153.25,59
2024-09-25T00:33:00.000Z,20153,20153.25,20148.5,20150,112
2024-09-25T00:34:00.000Z,20150,20150,20143.5,20148.25,189
2024-09-25T00:35:00.000Z,20148.25,20148.5,20139.5,20141.5,134
2024-09-25T00:36:00.000Z,20142,20147.25,20141.25,20147.25,84
2024-09-25T00:37:00.000Z,20146.75,20146.75,20142.5,20146.25,47
2024-09-25T00:38:00.000Z,20145.75,20150.75,20145.75,20149.5,51
2024-09-25T00:39:00.000Z,20150,20153.5,20149.5,20150,71
2024-09-25T00:40:00.000Z,20150,20151,20148.25,20150,40
2024-09-25T00:41:00.000Z,20149.5,20149.5,20147,20148.25,18
2024-09-25T00:42:00.000Z,20147,20148,20136.25,20141.25,190
2024-09-25T00:43:00.000Z,20141.75,20146.5,20141.5,20145.25,73
2024-09-25T00:44:00.000Z,20145.25,20148,20145.25,20148,25
2024-09-25T00:45:00.000Z,20147,20147,20142,20143.75,57
2024-09-25T00:46:00.000Z,20143.5,20146,20142.75,20144.25,75
2024-09-25T00:47:00.000Z,20144.25,20148.25,20143.25,20148,57
2024-09-25T00:48:00.000Z,20148.5,20151.5,20148.5,20151.5,37
2024-09-25T00:49:00.000Z,20150.25,20151.25,20147.5,20147.5,47
2024-09-25T00:50:00.000Z,20148,20149.25,20146.25,20147.75,24
2024-09-25T00:51:00.000Z,20146,20146.5,20144.25,20145,38
2024-09-25T00:52:00.000Z,20145.25,20147.75,20143.5,20145.5,38
2024-09-25T00:53:00.000Z,20145,20146.25,20144,20146.25,21
2024-09-25T00:54:00.000Z,20146.75,20148,20146.25,20146.5,17
2024-09-25T00:55:00.000Z,20147.25,20149.25,20146.5,20148.25,24
2024-09-25T00:56:00.000Z,20147.25,20148,20144.75,20145.5,30
2024-09-25T00:57:00.000Z,20145.25,20146.5,20144.25,20144.75,20
2024-09-25T00:58:00.000Z,20144.75,20145.75,20142.5,20142.5,56
2024-09-25T00:59:00.000Z,20142.75,20144.75,20142,20142.25,43
2024-09-25T01:00:00.000Z,20141.75,20144.25,20140.5,20142.5,88
2024-09-25T01:01:00.000Z,20142,20142.75,20141,20141.5,34
2024-09-25T01:02:00.000Z,20141.5,20144.25,20141.5,20144,23
2024-09-25T01:03:00.000Z,20143.5,20145,20142,20143.75,31
2024-09-25T01:04:00.000Z,20143.5,20146,20143,20145.5,37
2024-09-25T01:05:00.000Z,20146.25,20150.25,20146.25,20150,98
2024-09-25T01:06:00.000Z,20150.25,20152,20147.5,20149.25,75
2024-09-25T01:07:00.000Z,20149.75,20155.75,20149.25,20154.5,85
2024-09-25T01:08:00.000Z,20154.75,20155.75,20148,20152.5,152
2024-09-25T01:09:00.000Z,20151.5,20151.5,20147.75,20150,59
2024-09-25T01:10:00.000Z,20148.75,20151.75,20148.75,20150.75,24
2024-09-25T01:11:00.000Z,20151.25,20155,20151.25,20151.75,55
2024-09-25T01:12:00.000Z,20152.75,20154.25,20150,20152,47
2024-09-25T01:13:00.000Z,20151.75,20152,20151,20151.75,21
2024-09-25T01:14:00.000Z,20152,20153.5,20150.25,20150.25,38
2024-09-25T01:15:00.000Z,20150,20150.5,20130.75,20134.75,384
2024-09-25T01:16:00.000Z,20135.75,20142,20135,20138,157
2024-09-25T01:17:00.000Z,20138.25,20139.5,20131.75,20134.5,91
2024-09-25T01:18:00.000Z,20134.5,20135.25,20124.25,20126,246
2024-09-25T01:19:00.000Z,20125.5,20128.75,20121,20125.75,279
2024-09-25T01:20:00.000Z,20125,20127.75,20122.75,20126.75,103
2024-09-25T01:21:00.000Z,20127,20129.5,20125,20127,89
2024-09-25T01:22:00.000Z,20126.5,20129.5,20123.75,20128,78
2024-09-25T01:23:00.000Z,20128.5,20134.5,20127.75,20132.5,215
2024-09-25T01:24:00.000Z,20133,20135.5,20132.25,20134,78
2024-09-25T01:25:00.000Z,20133.75,20134,20131.5,20133.25,47
2024-09-25T01:26:00.000Z,20134.25,20134.5,20132,20132,31
2024-09-25T01:27:00.000Z,20132,20133.25,20130.25,20131.75,50
2024-09-25T01:28:00.000Z,20131.25,20134.25,20131.25,20133.25,26
2024-09-25T01:29:00.000Z,20133.5,20133.5,20130.5,20132.5,33
2024-09-25T01:30:00.000Z,20131.25,20132,20128,20131,92
2024-09-25T01:31:00.000Z,20130.75,20131.25,20126.75,20126.75,52
2024-09-25T01:32:00.000Z,20128,20131.25,20125.75,20127.25,68
2024-09-25T01:33:00.000Z,20127,20128,20121.5,20121.5,149
2024-09-25T01:34:00.000Z,20121.5,20126,20121.5,20125,62
2024-09-25T01:35:00.000Z,20125,20128,20123.25,20126.5,71
2024-09-25T01:36:00.000Z,20125.75,20126.75,20124.25,20126.5,27
2024-09-25T01:37:00.000Z,20126.75,20128,20125.75,20126.75,48
2024-09-25T01:38:00.000Z,20126.75,20128,20125.75,20128,57
2024-09-25T01:39:00.000Z,20128,20128,20126.75,20127.25,11
2024-09-25T01:40:00.000Z,20127,20133.25,20126.75,20133.25,132
2024-09-25T01:41:00.000Z,20133.5,20134.25,20131.75,20133.5,39
2024-09-25T01:42:00.000Z,20133,20137.75,20133,20137.25,81
2024-09-25T01:43:00.000Z,20137.25,20138.25,20132.75,20134,63
2024-09-25T01:44:00.000Z,20133.75,20134.5,20131.5,20133.75,34
2024-09-25T01:45:00.000Z,20132.75,20132.75,20126.75,20127.75,73
2024-09-25T01:46:00.000Z,20128.25,20129.5,20126,20129,41
2024-09-25T01:47:00.000Z,20128.5,20133.5,20127.75,20133,64
2024-09-25T01:48:00.000Z,20133,20133.5,20127.25,20127.5,37
2024-09-25T01:49:00.000Z,20127.25,20127.75,20122.75,20125,83
2024-09-25T01:50:00.000Z,20125,20127.75,20116,20125.5,221
2024-09-25T01:51:00.000Z,20125.5,20127.25,20122,20124,74
2024-09-25T01:52:00.000Z,20123.75,20125.5,20121.25,20123.5,33
2024-09-25T01:53:00.000Z,20124.75,20127.75,20124.25,20126.5,53
2024-09-25T01:54:00.000Z,20126.5,20126.5,20122.25,20124.25,38
2024-09-25T01:55:00.000Z,20123.25,20123.5,20118.5,20121,90
2024-09-25T01:56:00.000Z,20120.5,20122.25,20117.5,20119.5,104
2024-09-25T01:57:00.000Z,20120.25,20123.25,20120.25,20122.75,33
2024-09-25T01:58:00.000Z,20123,20124.75,20122.25,20124.5,34
2024-09-25T01:59:00.000Z,20124.75,20127.25,20124.75,20125.5,26
2024-09-25T02:00:00.000Z,20125.25,20129.5,20124.25,20127,93
2024-09-25T02:01:00.000Z,20127,20128.5,20127,20127.5,21
2024-09-25T02:02:00.000Z,20127.75,20130.75,20126,20130.25,35
2024-09-25T02:03:00.000Z,20130.5,20136.75,20130.5,20136.25,176
2024-09-25T02:04:00.000Z,20135,20136.5,20133.25,20136,47
2024-09-25T02:05:00.000Z,20136.5,20137,20135,20135.75,35
2024-09-25T02:06:00.000Z,20136,20136.25,20134,20135.25,45
2024-09-25T02:07:00.000Z,20135.25,20136.5,20134.25,20134.25,35
2024-09-25T02:08:00.000Z,20134.5,20135,20131,20133.25,63
2024-09-25T02:09:00.000Z,20133.5,20133.75,20132.75,20132.75,27
2024-09-25T02:10:00.000Z,20132.5,20133,20128,20130.25,66
2024-09-25T02:11:00.000Z,20130,20132.25,20128.75,20130.5,33
2024-09-25T02:12:00.000Z,20131,20131.25,20127.25,20127.5,44
2024-09-25T02:13:00.000Z,20127,20130.5,20127,20130.5,41
2024-09-25T02:14:00.000Z,20131.25,20132,20128.75,20131.5,55
2024-09-25T02:15:00.000Z,20131.75,20132.5,20128.75,20130,20
2024-09-25T02:16:00.000Z,20129.75,20135.25,20129.75,20135.25,28
2024-09-25T02:17:00.000Z,20136,20137,20134,20134,75
2024-09-25T02:18:00.000Z,20133.75,20136.25,20133.75,20135.25,15
2024-09-25T02:19:00.000Z,20135,20135,20133.25,20133.5,11
2024-09-25T02:20:00.000Z,20132.5,20136.25,20132.25,20134.25,40
2024-09-25T02:21:00.000Z,20135,20135,20133.75,20135,12
2024-09-25T02:22:00.000Z,20135.25,20137,20134.5,20134.5,16
2024-09-25T02:23:00.000Z,20135.25,20136,20132.5,20132.5,26
2024-09-25T02:24:00.000Z,20133.5,20135,20130,20130,57
2024-09-25T02:25:00.000Z,20129.75,20129.75,20126.75,20126.75,61
2024-09-25T02:26:00.000Z,20126.5,20127.75,20125.75,20126.75,29
2024-09-25T02:27:00.000Z,20126.5,20127.25,20123.25,20124,33
2024-09-25T02:28:00.000Z,20124,20127.75,20123.25,20126.75,23
2024-09-25T02:29:00.000Z,20127.75,20132.25,20127.75,20131,47
2024-09-25T02:30:00.000Z,20130.25,20130.75,20126.5,20126.75,23
2024-09-25T02:31:00.000Z,20126.5,20127.75,20125.5,20127.75,17
2024-09-25T02:32:00.000Z,20128,20130.5,20128,20130.25,17
2024-09-25T02:33:00.000Z,20131.25,20131.25,20130,20130,22
2024-09-25T02:34:00.000Z,20128.75,20130,20128,20129,22
2024-09-25T02:35:00.000Z,20129.25,20130.75,20128.75,20129.75,21
2024-09-25T02:36:00.000Z,20130.25,20131.75,20129.75,20130.25,45
2024-09-25T02:37:00.000Z,20129.75,20133.75,20129.5,20132.25,29
2024-09-25T02:38:00.000Z,20132.25,20136.25,20132.25,20135.25,35
2024-09-25T02:39:00.000Z,20135.25,20135.25,20130.5,20131,25
2024-09-25T02:40:00.000Z,20131.25,20131.75,20129.75,20131.5,18
2024-09-25T02:41:00.000Z,20131.25,20132.5,20130.5,20131.5,13
2024-09-25T02:42:00.000Z,20131,20134.75,20130.75,20133.75,20
2024-09-25T02:43:00.000Z,20133.75,20134.75,20131.25,20131.5,16
2024-09-25T02:44:00.000Z,20132,20132.5,20131,20131,8
2024-09-25T02:45:00.000Z,20131,20133.5,20131,20133,13
2024-09-25T02:46:00.000Z,20134,20134.25,20132,20132,20
2024-09-25T02:47:00.000Z,20131.5,20132,20128.25,20129,21
2024-09-25T02:48:00.000Z,20128.75,20129.5,20127.25,20128.75,27
2024-09-25T02:49:00.000Z,20127.75,20128.5,20120.25,20121,76
2024-09-25T02:50:00.000Z,20121.5,20123.75,20119,20122.5,105
2024-09-25T02:51:00.000Z,20121.5,20123.5,20119,20122.25,46
2024-09-25T02:52:00.000Z,20121.5,20126.75,20121.25,20126.75,48
2024-09-25T02:53:00.000Z,20126.5,20129,20126.25,20126.5,65
2024-09-25T02:54:00.000Z,20126,20126.25,20124.5,20125.75,12
2024-09-25T02:55:00.000Z,20126,20127.25,20125.25,20125.5,14
2024-09-25T02:56:00.000Z,20125.25,20127.5,20124.75,20127.5,30
2024-09-25T02:57:00.000Z,20127.25,20127.25,20123.75,20123.75,18
2024-09-25T02:58:00.000Z,20123.75,20124,20120.75,20123,49
2024-09-25T02:59:00.000Z,20121.25,20122.5,20120.5,20122.5,27
2024-09-25T03:00:00.000Z,20121,20122.25,20118.25,20120,61
2024-09-25T03:01:00.000Z,20119.25,20119.25,20112,20115.75,231
2024-09-25T03:02:00.000Z,20116.25,20121.25,20113.75,20119,112
2024-09-25T03:03:00.000Z,20119,20121.5,20118.75,20120,63
2024-09-25T03:04:00.000Z,20119.75,20120.5,20116,20116.5,30
2024-09-25T03:05:00.000Z,20117,20119,20116.75,20119,25
2024-09-25T03:06:00.000Z,20119,20119.75,20116.75,20119.25,35
2024-09-25T03:07:00.000Z,20119,20119,20109.25,20112.75,162
2024-09-25T03:08:00.000Z,20112.25,20114.5,20109.75,20112.25,101
2024-09-25T03:09:00.000Z,20113,20117,20113,20117,43
2024-09-25T03:10:00.000Z,20116,20116.5,20115,20115,26
2024-09-25T03:11:00.000Z,20116,20119.75,20116,20118.25,66
2024-09-25T03:12:00.000Z,20119,20121.25,20117.5,20120.75,57
2024-09-25T03:13:00.000Z,20120,20124.75,20119.25,20123.25,68
2024-09-25T03:14:00.000Z,20122.5,20129.75,20122.5,20126.75,152
2024-09-25T03:15:00.000Z,20126.5,20129.75,20126.5,20129,39
2024-09-25T03:16:00.000Z,20129.25,20130,20127.5,20129,99
2024-09-25T03:17:00.000Z,20128.5,20132.75,20127.5,20130.75,77
2024-09-25T03:18:00.000Z,20131.75,20133.25,20130.5,20130.5,71
2024-09-25T03:19:00.000Z,20131.25,20131.75,20130,20130.5,29
2024-09-25T03:20:00.000Z,20131.25,20132,20129.5,20130.5,50
2024-09-25T03:21:00.000Z,20130.5,20133,20130.5,20132.5,18
2024-09-25T03:22:00.000Z,20132.5,20135,20131.25,20132.25,110
2024-09-25T03:23:00.000Z,20133.25,20136,20133.25,20134.75,49
2024-09-25T03:24:00.000Z,20134.25,20134.25,20131.5,20132.75,21
2024-09-25T03:25:00.000Z,20133.5,20133.5,20132,20133.5,13
2024-09-25T03:26:00.000Z,20133.75,20133.75,20131,20131.75,17
2024-09-25T03:27:00.000Z,20131.25,20134.25,20131,20134,21
2024-09-25T03:28:00.000Z,20134,20135.5,20132,20133.75,41
2024-09-25T03:29:00.000Z,20134.5,20139,20134.25,20138.5,121
2024-09-25T03:30:00.000Z,20139.25,20141,20138.25,20140,151
2024-09-25T03:31:00.000Z,20140,20142.25,20139,20141.25,85
2024-09-25T03:32:00.000Z,20142,20142,20133.75,20136.25,109
2024-09-25T03:33:00.000Z,20136,20136.75,20134.25,20134.25,44
2024-09-25T03:34:00.000Z,20134,20134,20130,20131.75,100
2024-09-25T03:35:00.000Z,20132,20132.5,20130,20130.75,43
2024-09-25T03:36:00.000Z,20132,20133,20130.5,20131,28
2024-09-25T03:37:00.000Z,20130.5,20133,20128.25,20131.75,57
2024-09-25T03:38:00.000Z,20130.75,20131,20128.5,20128.5,31
2024-09-25T03:39:00.000Z,20129.25,20130,20126.75,20127.25,28
2024-09-25T03:40:00.000Z,20127.25,20127.75,20122.75,20126,103
2024-09-25T03:41:00.000Z,20126,20129.25,20125.75,20125.75,47
2024-09-25T03:42:00.000Z,20125.75,20125.75,20120.75,20122.75,59
2024-09-25T03:43:00.000Z,20122.75,20124.25,20121.25,20122.5,37
2024-09-25T03:44:00.000Z,20123.25,20124.5,20121.25,20121.25,36
2024-09-25T03:45:00.000Z,20122.5,20125.75,20120.75,20121,77
2024-09-25T03:46:00.000Z,20120.75,20122,20119.25,20121,43
2024-09-25T03:47:00.000Z,20120.5,20124.25,20120.5,20121.5,40
2024-09-25T03:48:00.000Z,20121,20123.25,20121,20122,20
2024-09-25T03:49:00.000Z,20121.75,20125.25,20121.5,20125,36
2024-09-25T03:50:00.000Z,20125.25,20125.25,20123,20123.75,24
2024-09-25T03:51:00.000Z,20123.75,20124.5,20122,20122,30
2024-09-25T03:52:00.000Z,20123.25,20123.25,20122.25,20122.5,17
2024-09-25T03:53:00.000Z,20122.25,20122.5,20121.5,20121.5,15
2024-09-25T03:54:00.000Z,20121.5,20124,20121,20123.75,36
2024-09-25T03:55:00.000Z,20123.25,20124.5,20123.25,20124.25,31
2024-09-25T03:56:00.000Z,20124,20124,20122.25,20122.25,21
2024-09-25T03:57:00.000Z,20122.75,20127,20122.75,20126.75,28
2024-09-25T03:58:00.000Z,20126.25,20127.5,20125,20125,51
2024-09-25T03:59:00.000Z,20125.25,20128.25,20125.25,20127.75,20
2024-09-25T04:00:00.000Z,20128.25,20130.5,20127.75,20130.25,57
2024-09-25T04:01:00.000Z,20130,20130,20125.5,20128,41
2024-09-25T04:02:00.000Z,20127.75,20129.5,20127,20129.5,17
2024-09-25T04:03:00.000Z,20129.5,20129.75,20128.75,20129.5,20
2024-09-25T04:04:00.000Z,20129.75,20133,20129.75,20132.75,46
2024-09-25T04:05:00.000Z,20132.5,20133.5,20131,20131.25,23
2024-09-25T04:06:00.000Z,20132,20132,20130.25,20130.25,19
2024-09-25T04:07:00.000Z,20130,20132.5,20129.75,20131,18
2024-09-25T04:08:00.000Z,20129.75,20131,20129,20131,23
2024-09-25T04:09:00.000Z,20130,20131,20129.5,20130.5,15
2024-09-25T04:10:00.000Z,20131.25,20132.75,20131.25,20131.75,18
2024-09-25T04:11:00.000Z,20131,20133,20130.25,20132.5,16
2024-09-25T04:12:00.000Z,20131.5,20132,20131,20131,5
2024-09-25T04:13:00.000Z,20130.5,20131.25,20130.25,20130.75,14
2024-09-25T04:14:00.000Z,20131.5,20131.5,20131.25,20131.25,4
2024-09-25T04:15:00.000Z,20130.5,20131.5,20130.5,20131.5,6
2024-09-25T04:16:00.000Z,20131,20131,20127,20128,43
2024-09-25T04:17:00.000Z,20128.5,20128.5,20126.25,20126.75,27
2024-09-25T04:18:00.000Z,20127,20130,20126.25,20128.25,22
2024-09-25T04:19:00.000Z,20128.25,20128.25,20124.75,20126.75,39
