time,open,high,low,close,volume
2025-04-02T22:36:00.000Z,18929.25,18943,18921,18943,311
2025-04-02T22:37:00.000Z,18943.25,18972,18933.5,18943.5,858
2025-04-02T22:38:00.000Z,18946.5,18946.5,18917.75,18921,396
2025-04-02T22:39:00.000Z,18920,18927.5,18903,18903,438
2025-04-02T22:40:00.000Z,18904.75,18938,18903,18930,348
2025-04-02T22:41:00.000Z,18931.5,18935,18909.25,18922.25,287
2025-04-02T22:42:00.000Z,18918.25,18933.75,18916.25,18918.5,104
2025-04-02T22:43:00.000Z,18919.5,18923.25,18908.5,18910.5,220
2025-04-02T22:44:00.000Z,18910.5,18911.5,18885,18906,346
2025-04-02T22:45:00.000Z,18905.75,18924,18899,18901.25,297
2025-04-02T22:46:00.000Z,18900,18924.5,18899.25,18900,349
2025-04-02T22:47:00.000Z,18904.25,18937.75,18902,18925.75,323
2025-04-02T22:48:00.000Z,18928.25,18941.75,18924.5,18927,286
2025-04-02T22:49:00.000Z,18929.75,18935.25,18921,18934.5,130
2025-04-02T22:50:00.000Z,18931,18957.25,18929.5,18954,520
2025-04-02T22:51:00.000Z,18951.5,18965.5,18941,18958,335
2025-04-02T22:52:00.000Z,18958,18975,18950,18969.25,425
2025-04-02T22:53:00.000Z,18973.5,18985,18960,18960,421
2025-04-02T22:54:00.000Z,18959.25,18969.25,18940.75,18949.25,424
2025-04-02T22:55:00.000Z,18950,18956.5,18941.75,18955.5,187
2025-04-02T22:56:00.000Z,18956,18961.5,18935.25,18938,257
2025-04-02T22:57:00.000Z,18937.75,18944.75,18935.25,18941.5,241
2025-04-02T22:58:00.000Z,18942.5,18946,18930.75,18943.25,305
2025-04-02T22:59:00.000Z,18943.25,18951.75,18928,18951.5,185
2025-04-02T23:00:00.000Z,18948,18950.25,18917.75,18924,362
2025-04-02T23:01:00.000Z,18924,18924,18903.5,18907.75,352
2025-04-02T23:02:00.000Z,18907.75,18916,18900.5,18901,256
2025-04-02T23:03:00.000Z,18900.5,18905.75,18875,18891,526
2025-04-02T23:04:00.000Z,18891.75,18904.25,18860.75,18876,559
2025-04-02T23:05:00.000Z,18878,18890.75,18852.5,18873,419
2025-04-02T23:06:00.000Z,18868,18882,18868,18877.25,143
2025-04-02T23:07:00.000Z,18877,18886.75,18864,18881.75,201
2025-04-02T23:08:00.000Z,18881.75,18903,18876,18903,271
2025-04-02T23:09:00.000Z,18901,18932,18895,18902.75,591
2025-04-02T23:10:00.000Z,18902.5,18913.5,18896.5,18910,125
2025-04-02T23:11:00.000Z,18911,18924,18907.75,18919,225
2025-04-02T23:12:00.000Z,18919.25,18927.5,18906.25,18919.25,203
2025-04-02T23:13:00.000Z,18916.75,18930.5,18914.75,18918.75,164
2025-04-02T23:14:00.000Z,18917.25,18928,18915.75,18922,93
2025-04-02T23:15:00.000Z,18922,18923.5,18903.75,18909.75,235
2025-04-02T23:16:00.000Z,18906,18909.5,18889.75,18909.25,302
2025-04-02T23:17:00.000Z,18909.25,18919.5,18903.75,18916.5,169
2025-04-02T23:18:00.000Z,18911.75,18918.5,18897.75,18904.5,162
2025-04-02T23:19:00.000Z,18904.5,18904.5,18888,18890,216
2025-04-02T23:20:00.000Z,18889.25,18904.25,18883.5,18894,213
2025-04-02T23:21:00.000Z,18891.25,18897,18885,18892,102
2025-04-02T23:22:00.000Z,18893.75,18901.5,18886.75,18887.25,230
2025-04-02T23:23:00.000Z,18888.25,18889.75,18875.25,18888.5,218
2025-04-02T23:24:00.000Z,18888.5,18921,18885,18905.75,353
2025-04-02T23:25:00.000Z,18906.75,18908.5,18895.75,18906.25,196
2025-04-02T23:26:00.000Z,18904.5,18909.25,18894.5,18899.5,138
2025-04-02T23:27:00.000Z,18895.5,18895.5,18882,18882,180
2025-04-02T23:28:00.000Z,18880.5,18887.25,18868.5,18884,295
2025-04-02T23:29:00.000Z,18886.25,18920,18886.25,18920,460
2025-04-02T23:30:00.000Z,18920,18923.25,18909,18913.25,235
2025-04-02T23:31:00.000Z,18915.75,18920.75,18904,18915.25,153
2025-04-02T23:32:00.000Z,18917,18917,18901.5,18903,170
2025-04-02T23:33:00.000Z,18905.25,18909.5,18898.75,18901.75,117
2025-04-02T23:34:00.000Z,18899.5,18902,18885.25,18894.25,151
2025-04-02T23:35:00.000Z,18896,18897,18885.25,18892.75,118
2025-04-02T23:36:00.000Z,18891.5,18896,18884.5,18891,104
2025-04-02T23:37:00.000Z,18892.5,18904.25,18885,18899.5,152
2025-04-02T23:38:00.000Z,18899,18902.5,18893.25,18900.5,178
2025-04-02T23:39:00.000Z,18899.5,18905.25,18893,18894,97
2025-04-02T23:40:00.000Z,18894.5,18894.5,18876,18886.75,275
2025-04-02T23:41:00.000Z,18889,18890.5,18874.75,18883.5,183
2025-04-02T23:42:00.000Z,18886.5,18887,18872.5,18873.75,123
2025-04-02T23:43:00.000Z,18872.25,18882.25,18870,18872.25,167
2025-04-02T23:44:00.000Z,18874,18875.5,18864.5,18871.25,175
2025-04-02T23:45:00.000Z,18873,18873.5,18863.25,18866,164
2025-04-02T23:46:00.000Z,18866,18867.5,18850,18860.75,413
2025-04-02T23:47:00.000Z,18859.25,18888.25,18859.25,18877.25,423
2025-04-02T23:48:00.000Z,18879,18880.25,18863,18875.75,271
2025-04-02T23:49:00.000Z,18874.5,18896,18872.5,18878,258
2025-04-02T23:50:00.000Z,18877.75,18889,18861.75,18863.75,191
2025-04-02T23:51:00.000Z,18863.75,18867.75,18853.25,18862.75,277
2025-04-02T23:52:00.000Z,18862.75,18874,18859.25,18871.25,103
2025-04-02T23:53:00.000Z,18874,18878,18856.25,18856.25,195
2025-04-02T23:54:00.000Z,18859,18866.25,18845.5,18856.75,399
2025-04-02T23:55:00.000Z,18853.25,18870,18846.75,18867.75,223
2025-04-02T23:56:00.000Z,18868,18881.75,18868,18878.5,139
2025-04-02T23:57:00.000Z,18877.5,18886,18876.5,18878.5,241
2025-04-02T23:58:00.000Z,18877.25,18885.5,18874.75,18877.25,144
2025-04-02T23:59:00.000Z,18877.5,18884.5,18876,18877.25,88
2025-04-03T00:00:00.000Z,18879.75,18907.5,18879.75,18890.5,376
2025-04-03T00:01:00.000Z,18890.25,18900,18888,18897.25,120
2025-04-03T00:02:00.000Z,18897.5,18908.75,18897.25,18903.75,140
2025-04-03T00:03:00.000Z,18905,18912,18902,18906.75,135
2025-04-03T00:04:00.000Z,18906.25,18923.25,18903.75,18920.25,217
2025-04-03T00:05:00.000Z,18920.5,18937.75,18917.25,18931.25,256
2025-04-03T00:06:00.000Z,18934.75,18947.5,18928,18942.25,434
2025-04-03T00:07:00.000Z,18942,18945,18933.75,18939.5,205
2025-04-03T00:08:00.000Z,18937.25,18940.5,18911.75,18929,587
2025-04-03T00:09:00.000Z,18928.75,18939.75,18924,18926.5,211
2025-04-03T00:10:00.000Z,18924.25,18927.5,18914,18915.25,140
2025-04-03T00:11:00.000Z,18916.25,18944,18912.5,18935.5,216
2025-04-03T00:12:00.000Z,18936.25,18952,18936.25,18948.25,187
2025-04-03T00:13:00.000Z,18949,18965.75,18947.5,18961.25,304
2025-04-03T00:14:00.000Z,18960,18963.75,18941.75,18947.75,203
2025-04-03T00:15:00.000Z,18949.25,18954.5,18942,18942.75,110
2025-04-03T00:16:00.000Z,18945.25,18977.75,18943.25,18974.25,285
2025-04-03T00:17:00.000Z,18977,18986.5,18972.25,18979.5,290
2025-04-03T00:18:00.000Z,18982,18997.25,18973.75,18993.75,240
2025-04-03T00:19:00.000Z,18988.75,19001.25,18986.5,18992,295
2025-04-03T00:20:00.000Z,18991,19016,18982.25,19014,400
2025-04-03T00:21:00.000Z,19012,19018.5,19000.75,19009.25,296
2025-04-03T00:22:00.000Z,19007.5,19018.25,18996,19000.25,302
2025-04-03T00:23:00.000Z,18999,19008.25,18984.5,18987,315
2025-04-03T00:24:00.000Z,18987.75,19008.75,18986.75,19006.5,186
2025-04-03T00:25:00.000Z,19008.25,19030,19003.25,19024.5,305
2025-04-03T00:26:00.000Z,19027,19027.25,19001.75,19006,258
2025-04-03T00:27:00.000Z,19005.5,19005.75,18975.25,18982,364
2025-04-03T00:28:00.000Z,18981.75,18984.5,18973.5,18981.25,174
2025-04-03T00:29:00.000Z,18981.75,19018.75,18981.75,19008.25,373
2025-04-03T00:30:00.000Z,19008.5,19028.75,19004,19017.25,561
2025-04-03T00:31:00.000Z,19015.75,19033.5,19009.75,19028,337
2025-04-03T00:32:00.000Z,19027.5,19047.5,19024,19026.25,401
2025-04-03T00:33:00.000Z,19025,19054.25,19025,19050.5,334
2025-04-03T00:34:00.000Z,19050.5,19059.5,19019.5,19021.25,551
2025-04-03T00:35:00.000Z,19021.75,19051,19014,19049.75,394
2025-04-03T00:36:00.000Z,19051.75,19052.75,19032,19047.5,179
2025-04-03T00:37:00.000Z,19047.5,19066.5,19043.75,19057.75,285
2025-04-03T00:38:00.000Z,19057,19068.5,19048.5,19056.5,360
2025-04-03T00:39:00.000Z,19058.25,19060,19042.25,19052.5,309
2025-04-03T00:40:00.000Z,19053.25,19054.75,19025,19032,259
2025-04-03T00:41:00.000Z,19033.25,19035,19025.25,19034,125
2025-04-03T00:42:00.000Z,19031.5,19040,19028.75,19035.25,87
2025-04-03T00:43:00.000Z,19037,19039.25,19023.25,19031.25,135
2025-04-03T00:44:00.000Z,19031.75,19036,19020,19024,183
2025-04-03T00:45:00.000Z,19020.25,19028.75,19012,19014,242
2025-04-03T00:46:00.000Z,19013.5,19021.75,19002.25,19020.25,297
2025-04-03T00:47:00.000Z,19017.75,19028,19011,19022,169
2025-04-03T00:48:00.000Z,19023.25,19035,19014,19029.25,138
2025-04-03T00:49:00.000Z,19032,19051.75,19029,19029,278
2025-04-03T00:50:00.000Z,19025.75,19027,18991.25,18992,554
2025-04-03T00:51:00.000Z,18992,19020.5,18988.75,19013.5,354
2025-04-03T00:52:00.000Z,19014.75,19017.5,19001.5,19011.75,396
2025-04-03T00:53:00.000Z,19014.25,19021.5,19006.25,19012.25,211
2025-04-03T00:54:00.000Z,19013.75,19016,19005,19011.25,149
2025-04-03T00:55:00.000Z,19010.75,19011.25,18995.25,18998.5,189
2025-04-03T00:56:00.000Z,18997.75,19003,18986.25,19001.75,136
2025-04-03T00:57:00.000Z,18999.75,19004.25,18975,18979.5,324
2025-04-03T00:58:00.000Z,18982,18994.25,18980.75,18990.25,227
2025-04-03T00:59:00.000Z,18991.75,19005,18989.25,18995.25,178
2025-04-03T01:00:00.000Z,18995.25,19016.75,18993.5,19009,273
2025-04-03T01:01:00.000Z,19010.5,19016.75,19003.5,19016.5,118
2025-04-03T01:02:00.000Z,19017,19037.25,19006.5,19018.5,210
2025-04-03T01:03:00.000Z,19020,19020,18999,19006.25,211
2025-04-03T01:04:00.000Z,19003.75,19016.25,19000.5,19012.5,94
2025-04-03T01:05:00.000Z,19015,19016.75,19000,19011,252
2025-04-03T01:06:00.000Z,19010.75,19028.5,19002.75,19022.25,185
2025-04-03T01:07:00.000Z,19021.5,19045,19013.25,19041.25,260
2025-04-03T01:08:00.000Z,19043.5,19049.5,19040.25,19045.5,145
2025-04-03T01:09:00.000Z,19045.5,19049.75,19039,19040.25,112
2025-04-03T01:10:00.000Z,19040,19049.5,19034.75,19042.75,131
2025-04-03T01:11:00.000Z,19041.5,19055,19040.5,19047.75,165
2025-04-03T01:12:00.000Z,19046.25,19058.25,19044,19052.25,164
2025-04-03T01:13:00.000Z,19052.25,19056.5,19043.75,19055,90
2025-04-03T01:14:00.000Z,19055.25,19063.75,19050.5,19053.75,144
2025-04-03T01:15:00.000Z,19053.5,19058.75,19045,19048.25,112
2025-04-03T01:16:00.000Z,19048.25,19048.25,19018.5,19027.75,286
2025-04-03T01:17:00.000Z,19025.75,19033,19019.5,19032.5,113
2025-04-03T01:18:00.000Z,19033.25,19041,19023.25,19027,113
2025-04-03T01:19:00.000Z,19025.25,19030,19017.25,19027.25,120
2025-04-03T01:20:00.000Z,19024.5,19033.75,19019,19023.5,139
2025-04-03T01:21:00.000Z,19026.75,19032.25,19023.5,19025.5,95
2025-04-03T01:22:00.000Z,19025.25,19058,19021.75,19055.5,271
2025-04-03T01:23:00.000Z,19055.75,19072.5,19053.5,19068,250
2025-04-03T01:24:00.000Z,19065.5,19081.75,19064,19076.5,291
2025-04-03T01:25:00.000Z,19072.5,19074.5,19059.25,19068.5,199
2025-04-03T01:26:00.000Z,19066.75,19071,19060.25,19064.75,94
2025-04-03T01:27:00.000Z,19062.5,19062.5,19049,19049,158
2025-04-03T01:28:00.000Z,19049,19057.75,19041.25,19053,154
2025-04-03T01:29:00.000Z,19053.75,19063.25,19046,19053.25,148
2025-04-03T01:30:00.000Z,19053,19057.25,19036.25,19039.5,161
2025-04-03T01:31:00.000Z,19040,19042,19033.25,19038.25,125
2025-04-03T01:32:00.000Z,19039.25,19048,19035,19042.75,102
2025-04-03T01:33:00.000Z,19043.75,19044.25,19026,19033,174
2025-04-03T01:34:00.000Z,19033.25,19035.25,19015,19034,244
2025-04-03T01:35:00.000Z,19033,19039.25,19025.25,19039.25,109
2025-04-03T01:36:00.000Z,19038.75,19051,19033.75,19037,188
2025-04-03T01:37:00.000Z,19035,19048.75,19034.25,19039.5,98
2025-04-03T01:38:00.000Z,19038.25,19038.5,19029,19038,122
2025-04-03T01:39:00.000Z,19039,19054.5,19037.25,19044.25,240
2025-04-03T01:40:00.000Z,19043.25,19046.25,19024.25,19034,108
2025-04-03T01:41:00.000Z,19034.25,19056.5,19031.75,19054.25,344
2025-04-03T01:42:00.000Z,19055,19058.5,19048.5,19051,158
2025-04-03T01:43:00.000Z,19049,19053,19045.25,19045.25,150
2025-04-03T01:44:00.000Z,19045.25,19057,19045,19053.75,97
2025-04-03T01:45:00.000Z,19054.25,19077,19052.25,19072.5,258
2025-04-03T01:46:00.000Z,19072,19079.5,19068.5,19075,213
2025-04-03T01:47:00.000Z,19075.25,19086,19074,19084,253
2025-04-03T01:48:00.000Z,19083,19089.75,19081.5,19089.75,175
2025-04-03T01:49:00.000Z,19089,19089.75,19081.75,19089.5,191
2025-04-03T01:50:00.000Z,19089.5,19109.5,19088.25,19102.5,379
2025-04-03T01:51:00.000Z,19102.75,19127.75,19102,19122,373
2025-04-03T01:52:00.000Z,19122,19122,19109.5,19118,376
2025-04-03T01:53:00.000Z,19114.75,19116.5,19108,19110.5,142
2025-04-03T01:54:00.000Z,19110.25,19112,19101.25,19102.5,254
2025-04-03T01:55:00.000Z,19105.25,19111.25,19103.75,19108,106
2025-04-03T01:56:00.000Z,19108.5,19113.75,19103.25,19103.25,96
2025-04-03T01:57:00.000Z,19102.75,19112.25,19101,19101,137
2025-04-03T01:58:00.000Z,19101.25,19101.25,19083.25,19084.25,231
2025-04-03T01:59:00.000Z,19085,19085.75,19073,19078.25,217
2025-04-03T02:00:00.000Z,19080,19097.75,19073.75,19088,390
2025-04-03T02:01:00.000Z,19089.25,19112.75,19083.5,19112.75,228
2025-04-03T02:02:00.000Z,19110.75,19118.5,19099.75,19115.75,203
2025-04-03T02:03:00.000Z,19116,19117.75,19103.5,19113.5,114
2025-04-03T02:04:00.000Z,19111.5,19115,19094.75,19099.25,149
2025-04-03T02:05:00.000Z,19096.75,19106.75,19091.5,19099.75,137
2025-04-03T02:06:00.000Z,19097,19112.75,19094.75,19100.25,157
2025-04-03T02:07:00.000Z,19101.75,19105,19085,19086.25,195
2025-04-03T02:08:00.000Z,19086.75,19096.5,19070.25,19091,307
2025-04-03T02:09:00.000Z,19090.25,19092.25,19081.75,19089.75,106
2025-04-03T02:10:00.000Z,19088.5,19107.75,19088.5,19092.75,186
2025-04-03T02:11:00.000Z,19090.75,19099,19081,19082,135
2025-04-03T02:12:00.000Z,19082.75,19085.75,19076,19079,123
2025-04-03T02:13:00.000Z,19077,19086.5,19077,19085.5,68
2025-04-03T02:14:00.000Z,19086.25,19095.5,19085,19095,81
2025-04-03T02:15:00.000Z,19094.25,19104,19089.5,19100,121
2025-04-03T02:16:00.000Z,19099.75,19110,19098.25,19101.75,117
2025-04-03T02:17:00.000Z,19098.5,19099.5,19079.75,19079.75,124
2025-04-03T02:18:00.000Z,19079.5,19083.25,19070.25,19071.75,265
2025-04-03T02:19:00.000Z,19072,19073.75,19060.75,19071.75,295
2025-04-03T02:20:00.000Z,19072.75,19084.5,19067,19073,154
2025-04-03T02:21:00.000Z,19072.75,19086.25,19071.75,19085.75,117
2025-04-03T02:22:00.000Z,19084.5,19100,19082.5,19097,185
2025-04-03T02:23:00.000Z,19098.75,19107.25,19093.75,19093.75,130
2025-04-03T02:24:00.000Z,19093.5,19100,19091.5,19097,98
2025-04-03T02:25:00.000Z,19096.75,19105,19094.75,19105,117
2025-04-03T02:26:00.000Z,19105,19115,19104.5,19110.5,151
2025-04-03T02:27:00.000Z,19110.75,19118.75,19110.25,19116,153
2025-04-03T02:28:00.000Z,19115.5,19119.25,19111.25,19113,123
2025-04-03T02:29:00.000Z,19113.25,19116.5,19112,19113.25,64
2025-04-03T02:30:00.000Z,19112.75,19116.5,19108,19112.25,100
2025-04-03T02:31:00.000Z,19112.5,19112.5,19086,19089.75,187
2025-04-03T02:32:00.000Z,19088.75,19095.75,19086.25,19091,102
2025-04-03T02:33:00.000Z,19092,19092,19084.5,19086.5,75
2025-04-03T02:34:00.000Z,19086,19090.25,19083,19083.5,56
2025-04-03T02:35:00.000Z,19083.5,19089.75,19080,19084.5,85
2025-04-03T02:36:00.000Z,19084,19089,19075,19087.75,156
2025-04-03T02:37:00.000Z,19087.5,19090.75,19083.75,19089.5,72
2025-04-03T02:38:00.000Z,19089.75,19092.5,19085.25,19085.25,46
2025-04-03T02:39:00.000Z,19087,19089,19085,19089,23
2025-04-03T02:40:00.000Z,19091,19094.25,19080.5,19080.5,31
2025-04-03T02:41:00.000Z,19083.25,19090.5,19077.75,19088.75,102
2025-04-03T02:42:00.000Z,19088.5,19092,19069.25,19072.75,227
2025-04-03T02:43:00.000Z,19070.75,19083.5,19064.75,19083.5,119
2025-04-03T02:44:00.000Z,19081.5,19081.5,19072,19078.75,61
2025-04-03T02:45:00.000Z,19083,19083.75,19075.75,19080.5,44
2025-04-03T02:46:00.000Z,19079.5,19100.25,19078.5,19100.25,125
2025-04-03T02:47:00.000Z,19100.5,19116.25,19098.75,19106.5,348
2025-04-03T02:48:00.000Z,19104.75,19107.25,19094.25,19103.5,188
2025-04-03T02:49:00.000Z,19102,19109.25,19100.5,19105.75,104
2025-04-03T02:50:00.000Z,19106,19106.75,19084,19084.25,113
2025-04-03T02:51:00.000Z,19082.5,19103.25,19080,19103,141
2025-04-03T02:52:00.000Z,19104,19106.5,19099.75,19104.25,66
2025-04-03T02:53:00.000Z,19102.75,19107.25,19102.25,19105.5,52
2025-04-03T02:54:00.000Z,19106.75,19107.5,19100.25,19101.25,49
2025-04-03T02:55:00.000Z,19102.5,19106.5,19100,19105.25,43
2025-04-03T02:56:00.000Z,19105.25,19118.25,19103.25,19117.25,218
2025-04-03T02:57:00.000Z,19116.75,19120.75,19113.75,19119.5,232
2025-04-03T02:58:00.000Z,19119,19126.5,19116.75,19124.25,130
2025-04-03T02:59:00.000Z,19124.5,19134.75,19123,19131.25,272
2025-04-03T03:00:00.000Z,19132,19140,19129.5,19134.25,313
2025-04-03T03:01:00.000Z,19132.75,19138,19128,19130.5,108
2025-04-03T03:02:00.000Z,19132.5,19132.5,19125.5,19131,58
2025-04-03T03:03:00.000Z,19128.5,19138,19127,19132.75,91
2025-04-03T03:04:00.000Z,19132.5,19133.5,19128.25,19128.25,55
2025-04-03T03:05:00.000Z,19127,19133.75,19122.75,19128.75,142
2025-04-03T03:06:00.000Z,19129.25,19133.25,19128,19128.25,53
2025-04-03T03:07:00.000Z,19127,19132.25,19118,19123,139
2025-04-03T03:08:00.000Z,19124.25,19128,19120.25,19121.5,67
2025-04-03T03:09:00.000Z,19120.75,19125,19117.75,19118.75,63
2025-04-03T03:10:00.000Z,19120.75,19123.25,19115.25,19118.75,61
2025-04-03T03:11:00.000Z,19116.25,19116.5,19101.5,19106.25,307
2025-04-03T03:12:00.000Z,19104.75,19106,19096.5,19099.25,170
2025-04-03T03:13:00.000Z,19099.75,19100.25,19085.5,19093.5,199
2025-04-03T03:14:00.000Z,19092.25,19094.25,19086.5,19089,74
2025-04-03T03:15:00.000Z,19087.75,19099.5,19084.25,19098.5,125
2025-04-03T03:16:00.000Z,19099.5,19104.75,19098,19099.25,93
2025-04-03T03:17:00.000Z,19101.5,19102.25,19097.5,19101.25,38
2025-04-03T03:18:00.000Z,19101.5,19111.75,19101.5,19104.5,74
2025-04-03T03:19:00.000Z,19103.5,19104.5,19099,19102.75,79
2025-04-03T03:20:00.000Z,19105,19109.25,19103.75,19106.5,46
2025-04-03T03:21:00.000Z,19106.75,19112.75,19106.5,19111,56
2025-04-03T03:22:00.000Z,19110,19111.75,19107,19110.75,31
2025-04-03T03:23:00.000Z,19111.25,19114.25,19107.5,19114.25,33
2025-04-03T03:24:00.000Z,19111.25,19111.25,19103.25,19108.25,46
2025-04-03T03:25:00.000Z,19107.25,19108.5,19095.25,19098.5,91
2025-04-03T03:26:00.000Z,19098.75,19108,19097,19099,69
2025-04-03T03:27:00.000Z,19101.5,19112,19099.75,19108.75,64
2025-04-03T03:28:00.000Z,19105.75,19111.25,19105,19106,23
2025-04-03T03:29:00.000Z,19107.5,19107.75,19100.25,19100.75,24
2025-04-03T03:30:00.000Z,19101.75,19106.25,19098.25,19104.75,56
2025-04-03T03:31:00.000Z,19106,19121.5,19105.75,19116.75,126
2025-04-03T03:32:00.000Z,19116.75,19120.5,19110.25,19118,77
2025-04-03T03:33:00.000Z,19116,19119.25,19113.75,19115,39
2025-04-03T03:34:00.000Z,19115.75,19116.5,19107.5,19109.75,31
2025-04-03T03:35:00.000Z,19108,19113.25,19105,19112.5,42
2025-04-03T03:36:00.000Z,19112.75,19115.25,19106,19107,34
2025-04-03T03:37:00.000Z,19108,19108.25,19104.5,19104.5,15
2025-04-03T03:38:00.000Z,19102.5,19104.75,19092.75,19099.5,148
2025-04-03T03:39:00.000Z,19100.75,19104.75,19094,19098,83
2025-04-03T03:40:00.000Z,19098,19098,19089.25,19090.75,56
2025-04-03T03:41:00.000Z,19090.25,19093.5,19085.25,19086.75,78
2025-04-03T03:42:00.000Z,19087.75,19089.25,19076,19078,162
2025-04-03T03:43:00.000Z,19080,19080,19069.25,19071.5,118
2025-04-03T03:44:00.000Z,19071.25,19078.75,19071.25,19075.75,77
2025-04-03T03:45:00.000Z,19078.25,19089.75,19075.75,19088,135
2025-04-03T03:46:00.000Z,19084,19085.5,19076,19081.75,70
2025-04-03T03:47:00.000Z,19085,19090,19081.5,19087.25,45
2025-04-03T03:48:00.000Z,19089.5,19095,19085,19095,81
2025-04-03T03:49:00.000Z,19093.75,19100,19093.75,19093.75,62
2025-04-03T03:50:00.000Z,19095.75,19097.25,19086.25,19089.5,72
2025-04-03T03:51:00.000Z,19092.25,19097,19089.5,19090.25,88
2025-04-03T03:52:00.000Z,19092.5,19100.5,19083,19087.5,80
2025-04-03T03:53:00.000Z,19085.75,19092.25,19083.5,19087.75,41
2025-04-03T03:54:00.000Z,19089,19103.75,19089,19100.75,60
2025-04-03T03:55:00.000Z,19101.5,19102.5,19097,19097,66
2025-04-03T03:56:00.000Z,19098.25,19098.25,19090,19092,50
2025-04-03T03:57:00.000Z,19092,19097,19086.25,19095.5,60
2025-04-03T03:58:00.000Z,19096,19102.5,19092,19097,54
2025-04-03T03:59:00.000Z,19097,19105.5,19096,19105,50
2025-04-03T04:00:00.000Z,19105,19117.25,19100,19116.25,197
2025-04-03T04:01:00.000Z,19117.75,19125.5,19113.75,19123,180
2025-04-03T04:02:00.000Z,19123.25,19126,19120.75,19121.25,64
2025-04-03T04:03:00.000Z,19120,19126.25,19120,19120.75,61
2025-04-03T04:04:00.000Z,19121.25,19130,19121.25,19123.75,87
2025-04-03T04:05:00.000Z,19121.75,19125.25,19119.25,19125.25,56
2025-04-03T04:06:00.000Z,19125,19127,19120.25,19122.5,88
2025-04-03T04:07:00.000Z,19122.5,19126.75,19120.25,19126,52
2025-04-03T04:08:00.000Z,19123.75,19125,19116.25,19117.75,77
2025-04-03T04:09:00.000Z,19117.75,19122.75,19112,19121.5,67
2025-04-03T04:10:00.000Z,19123,19134.5,19121.75,19131,187
2025-04-03T04:11:00.000Z,19132.75,19146.25,19132,19144,219
2025-04-03T04:12:00.000Z,19145.5,19150.25,19141.25,19141.25,189
2025-04-03T04:13:00.000Z,19142,19142,19128.5,19132.5,116
2025-04-03T04:14:00.000Z,19131.5,19134.25,19127,19133.25,59
2025-04-03T04:15:00.000Z,19134.25,19136.5,19128.25,19133.75,65
2025-04-03T04:16:00.000Z,19132,19132,19125,19127.5,85
2025-04-03T04:17:00.000Z,19128,19128.5,19122.75,19125.25,38
2025-04-03T04:18:00.000Z,19125.75,19129.5,19121.25,19121.25,46
2025-04-03T04:19:00.000Z,19124.25,19128.5,19120.5,19127.25,60
2025-04-03T04:20:00.000Z,19129,19135.25,19127.25,19131.25,79
2025-04-03T04:21:00.000Z,19133.75,19139.75,19133,19138.5,59
2025-04-03T04:22:00.000Z,19137.5,19140,19135,19135,51
2025-04-03T04:23:00.000Z,19135,19136,19131,19133.25,39
