time,open,high,low,close,volume
2025-03-13T04:19:00.000Z,19526,19529.75,19526,19528,55
2025-03-13T04:20:00.000Z,19527.25,19535.75,19526.75,19529.75,120
2025-03-13T04:21:00.000Z,19528.75,19534.75,19526.5,19533.25,61
2025-03-13T04:22:00.000Z,19534.25,19535,19530,19534.5,45
2025-03-13T04:23:00.000Z,19534,19534,19530.5,19531.5,16
2025-03-13T04:24:00.000Z,19531.75,19533,19529.25,19530.5,29
2025-03-13T04:25:00.000Z,19530.25,19530.25,19525,19526,50
2025-03-13T04:26:00.000Z,19525.25,19525.25,19512.25,19515.25,140
2025-03-13T04:27:00.000Z,19514.75,19522,19513,19521.25,80
2025-03-13T04:28:00.000Z,19521.5,19523.25,19514.25,19516.5,92
2025-03-13T04:29:00.000Z,19517.25,19518.25,19516.25,19517.25,36
2025-03-13T04:30:00.000Z,19516.75,19516.75,19498.75,19502.75,456
2025-03-13T04:31:00.000Z,19503.25,19508.5,19493.25,19497,395
2025-03-13T04:32:00.000Z,19496.5,19499.25,19493,19495.5,211
2025-03-13T04:33:00.000Z,19494.5,19500.75,19490.25,19497,125
2025-03-13T04:34:00.000Z,19497.25,19498.5,19488.5,19494,129
2025-03-13T04:35:00.000Z,19496,19500,19492.5,19496.5,61
2025-03-13T04:36:00.000Z,19496,19496,19488.25,19495,139
2025-03-13T04:37:00.000Z,19495.75,19496.5,19491,19492,50
2025-03-13T04:38:00.000Z,19491.75,19495.75,19483.75,19495,230
2025-03-13T04:39:00.000Z,19495.75,19497,19490,19492.75,103
2025-03-13T04:40:00.000Z,19492.5,19492.75,19473.75,19476.25,442
2025-03-13T04:41:00.000Z,19475,19477.25,19469,19474.25,233
2025-03-13T04:42:00.000Z,19473.5,19482,19473.25,19477.75,219
2025-03-13T04:43:00.000Z,19477.5,19481.25,19476.5,19477.5,66
2025-03-13T04:44:00.000Z,19479.25,19491.25,19479.25,19490.5,106
2025-03-13T04:45:00.000Z,19490.25,19495.25,19489,19490,142
2025-03-13T04:46:00.000Z,19489.25,19495,19488.25,19491.75,91
2025-03-13T04:47:00.000Z,19492,19496.5,19492,19495.75,61
2025-03-13T04:48:00.000Z,19495.5,19498.75,19495.5,19497.75,71
2025-03-13T04:49:00.000Z,19497.75,19499.5,19489,19490,121
2025-03-13T04:50:00.000Z,19491.75,19493.5,19488.25,19492,56
2025-03-13T04:51:00.000Z,19490.5,19493,19485.25,19488.5,77
2025-03-13T04:52:00.000Z,19488.5,19489,19482,19486.5,91
2025-03-13T04:53:00.000Z,19486.75,19496,19486.5,19494.25,56
2025-03-13T04:54:00.000Z,19495,19496.75,19489.5,19491.25,74
2025-03-13T04:55:00.000Z,19490.5,19491.75,19463,19469,475
2025-03-13T04:56:00.000Z,19469.25,19479.5,19469.25,19478.75,122
2025-03-13T04:57:00.000Z,19477.75,19484.5,19477,19480,95
2025-03-13T04:58:00.000Z,19480,19484,19477.25,19482,53
2025-03-13T04:59:00.000Z,19481.5,19484.25,19480,19481,40
2025-03-13T05:00:00.000Z,19481.75,19483.75,19470.5,19473,171
2025-03-13T05:01:00.000Z,19473.25,19481.5,19470.25,19479.25,83
2025-03-13T05:02:00.000Z,19479,19484.5,19478.25,19480.25,59
2025-03-13T05:03:00.000Z,19480.75,19484.75,19480.75,19483.25,34
2025-03-13T05:04:00.000Z,19483.25,19487.5,19479,19480.75,77
2025-03-13T05:05:00.000Z,19479,19481.5,19476,19479.5,66
2025-03-13T05:06:00.000Z,19478.75,19483.75,19472.5,19482.75,75
2025-03-13T05:07:00.000Z,19483,19483,19473,19477,38
2025-03-13T05:08:00.000Z,19477,19477,19470,19472.25,53
2025-03-13T05:09:00.000Z,19471.5,19475.75,19471,19472.5,36
2025-03-13T05:10:00.000Z,19472.25,19476,19466,19471.25,96
2025-03-13T05:11:00.000Z,19472.75,19479,19469.75,19478.75,71
2025-03-13T05:12:00.000Z,19479,19481.25,19475.75,19475.75,60
2025-03-13T05:13:00.000Z,19475.75,19481.5,19474.5,19479.5,65
2025-03-13T05:14:00.000Z,19479.25,19479.5,19472.5,19474.75,58
2025-03-13T05:15:00.000Z,19474.75,19478,19467.25,19467.25,112
2025-03-13T05:16:00.000Z,19467.25,19467.25,19456.25,19464,267
2025-03-13T05:17:00.000Z,19465,19474.75,19462.5,19464.5,168
2025-03-13T05:18:00.000Z,19463,19469.5,19461.5,19468.5,131
2025-03-13T05:19:00.000Z,19469.75,19473.5,19467.25,19472,81
2025-03-13T05:20:00.000Z,19473,19486,19471.25,19484.75,137
2025-03-13T05:21:00.000Z,19483.5,19485,19478.25,19480.5,51
2025-03-13T05:22:00.000Z,19480.25,19483.75,19476,19482.75,74
2025-03-13T05:23:00.000Z,19482.5,19487.75,19482.5,19487.5,102
2025-03-13T05:24:00.000Z,19488,19500.25,19486.5,19499,228
2025-03-13T05:25:00.000Z,19498.25,19504.25,19497.25,19500.5,214
2025-03-13T05:26:00.000Z,19499.5,19503.25,19495,19496.5,94
2025-03-13T05:27:00.000Z,19497.25,19499.75,19494.5,19498,72
2025-03-13T05:28:00.000Z,19496.5,19500,19495,19495.5,94
2025-03-13T05:29:00.000Z,19495.25,19498,19492,19494.75,110
2025-03-13T05:30:00.000Z,19495.5,19497.25,19485.25,19486,185
2025-03-13T05:31:00.000Z,19485.25,19485.25,19466.25,19467.25,224
2025-03-13T05:32:00.000Z,19468.25,19470.25,19449.5,19463,618
2025-03-13T05:33:00.000Z,19464.75,19470,19462.5,19463.25,81
2025-03-13T05:34:00.000Z,19463.25,19464.25,19447.5,19450.75,199
2025-03-13T05:35:00.000Z,19453.25,19458.75,19449,19451.75,210
2025-03-13T05:36:00.000Z,19452.75,19454.75,19440.5,19452.75,189
2025-03-13T05:37:00.000Z,19452.75,19456.25,19445.25,19449.75,161
2025-03-13T05:38:00.000Z,19450.75,19457,19446,19446.5,124
2025-03-13T05:39:00.000Z,19447,19449.25,19435,19446.5,199
2025-03-13T05:40:00.000Z,19446.5,19452.5,19441.75,19444.75,177
2025-03-13T05:41:00.000Z,19444.25,19452.5,19440.5,19450.5,109
2025-03-13T05:42:00.000Z,19450.75,19456.25,19444.25,19454.75,140
2025-03-13T05:43:00.000Z,19455.25,19456.25,19447.5,19454,90
2025-03-13T05:44:00.000Z,19454,19455.75,19449,19453.5,170
2025-03-13T05:45:00.000Z,19453,19455.5,19443,19446.25,231
2025-03-13T05:46:00.000Z,19446.25,19448.25,19439.75,19445.75,147
2025-03-13T05:47:00.000Z,19446,19453,19445.5,19453,88
2025-03-13T05:48:00.000Z,19452.25,19464.25,19452.25,19460.5,228
2025-03-13T05:49:00.000Z,19460,19465,19457.5,19462.25,94
2025-03-13T05:50:00.000Z,19463.25,19464.5,19460,19462.75,99
2025-03-13T05:51:00.000Z,19462.5,19464.75,19456.75,19459,78
2025-03-13T05:52:00.000Z,19458.25,19458.5,19451.25,19454,137
2025-03-13T05:53:00.000Z,19455.25,19458.25,19453.5,19455.25,58
2025-03-13T05:54:00.000Z,19454.75,19459,19453.5,19456.75,45
2025-03-13T05:55:00.000Z,19456.75,19463,19456.25,19462,60
2025-03-13T05:56:00.000Z,19462,19465.5,19460,19462,73
2025-03-13T05:57:00.000Z,19461.75,19464.75,19460,19463.25,60
2025-03-13T05:58:00.000Z,19463.5,19466.5,19462,19462,55
2025-03-13T05:59:00.000Z,19462.5,19466.5,19461,19464,89
2025-03-13T06:00:00.000Z,19465.25,19474.5,19462.25,19473,259
2025-03-13T06:01:00.000Z,19472,19474.25,19456,19462.75,189
2025-03-13T06:02:00.000Z,19464,19468.5,19461.25,19462.5,97
2025-03-13T06:03:00.000Z,19462.75,19462.75,19453,19454,74
2025-03-13T06:04:00.000Z,19454.25,19459.5,19450.25,19456.25,116
2025-03-13T06:05:00.000Z,19457.25,19457.25,19442.5,19444.5,239
2025-03-13T06:06:00.000Z,19444.25,19444.25,19438,19444,149
2025-03-13T06:07:00.000Z,19444,19444.75,19439.25,19441,88
2025-03-13T06:08:00.000Z,19439,19443,19435.5,19440,135
2025-03-13T06:09:00.000Z,19438.75,19438.75,19415,19421,810
2025-03-13T06:10:00.000Z,19421,19433,19420.75,19433,142
2025-03-13T06:11:00.000Z,19433.5,19440.25,19432.75,19439,201
2025-03-13T06:12:00.000Z,19438.75,19440,19433.75,19436.25,105
2025-03-13T06:13:00.000Z,19433.5,19441.75,19432,19438,82
2025-03-13T06:14:00.000Z,19438.25,19443.75,19437.75,19438.75,112
2025-03-13T06:15:00.000Z,19438.25,19439.5,19434.75,19437,91
2025-03-13T06:16:00.000Z,19438,19438.5,19422.5,19422.5,124
2025-03-13T06:17:00.000Z,19422.25,19425.5,19414.5,19416,203
2025-03-13T06:18:00.000Z,19416.25,19421.5,19414,19416,131
2025-03-13T06:19:00.000Z,19415,19421.25,19410,19419.5,139
2025-03-13T06:20:00.000Z,19420.75,19424,19412.75,19414.75,152
2025-03-13T06:21:00.000Z,19415.25,19422,19412,19420.5,159
2025-03-13T06:22:00.000Z,19421.5,19421.5,19408.5,19409.25,88
2025-03-13T06:23:00.000Z,19408.75,19412.75,19403.25,19404.5,259
2025-03-13T06:24:00.000Z,19403.25,19407.25,19400.75,19407,149
2025-03-13T06:25:00.000Z,19406.5,19417.5,19405.75,19413.25,167
2025-03-13T06:26:00.000Z,19414.25,19434.75,19414,19433.75,239
2025-03-13T06:27:00.000Z,19433.25,19433.25,19427.25,19428,136
2025-03-13T06:28:00.000Z,19428.5,19444.25,19428.5,19442.75,180
2025-03-13T06:29:00.000Z,19443,19446.25,19439.75,19443.25,165
2025-03-13T06:30:00.000Z,19444,19444,19430,19441.5,224
2025-03-13T06:31:00.000Z,19440.75,19450.75,19440.75,19449.75,93
2025-03-13T06:32:00.000Z,19450.5,19453,19444.75,19447.75,160
2025-03-13T06:33:00.000Z,19447.75,19455,19447.25,19451.75,116
2025-03-13T06:34:00.000Z,19450,19450,19445,19446,67
2025-03-13T06:35:00.000Z,19446.25,19451.25,19445.25,19447.25,59
2025-03-13T06:36:00.000Z,19446.5,19448,19443.75,19444,60
2025-03-13T06:37:00.000Z,19443.25,19446.75,19442,19444.5,61
2025-03-13T06:38:00.000Z,19443.5,19443.5,19425.75,19426.75,196
2025-03-13T06:39:00.000Z,19427.5,19433.5,19427.5,19430.5,103
2025-03-13T06:40:00.000Z,19431,19441.25,19431,19435.5,107
2025-03-13T06:41:00.000Z,19436.25,19438.25,19428.5,19432.75,79
2025-03-13T06:42:00.000Z,19432.5,19442,19431.5,19441.5,88
2025-03-13T06:43:00.000Z,19441.25,19448.25,19440,19443.25,98
2025-03-13T06:44:00.000Z,19444.25,19446.5,19441.25,19441.25,33
2025-03-13T06:45:00.000Z,19443,19455.75,19436.75,19455.75,178
2025-03-13T06:46:00.000Z,19455.25,19485,19455.25,19474,615
2025-03-13T06:47:00.000Z,19475.5,19475.5,19465.5,19469,132
2025-03-13T06:48:00.000Z,19471,19471.25,19465.5,19468.5,94
2025-03-13T06:49:00.000Z,19469.25,19478,19466.5,19476,160
2025-03-13T06:50:00.000Z,19476.5,19484,19474.75,19477.75,203
2025-03-13T06:51:00.000Z,19477.75,19490.5,19477.5,19490.25,207
2025-03-13T06:52:00.000Z,19490.5,19492.25,19483.5,19491,164
2025-03-13T06:53:00.000Z,19491,19499,19489.5,19496,378
2025-03-13T06:54:00.000Z,19496,19496,19482,19482,137
2025-03-13T06:55:00.000Z,19483.75,19488.25,19478.5,19479,104
2025-03-13T06:56:00.000Z,19479,19488.5,19478.75,19482.75,109
2025-03-13T06:57:00.000Z,19482,19483.75,19478,19483.75,112
2025-03-13T06:58:00.000Z,19484,19490,19479.25,19481,138
2025-03-13T06:59:00.000Z,19480.25,19483.5,19477,19483.5,131
2025-03-13T07:00:00.000Z,19483,19490.5,19476.75,19476.75,308
2025-03-13T07:01:00.000Z,19476.75,19482,19473,19480.75,139
2025-03-13T07:02:00.000Z,19481.25,19484.5,19479.5,19479.5,67
2025-03-13T07:03:00.000Z,19479.25,19479.75,19475,19475.25,63
2025-03-13T07:04:00.000Z,19475,19481.5,19475,19479,82
2025-03-13T07:05:00.000Z,19478.25,19482.5,19474.5,19474.5,79
2025-03-13T07:06:00.000Z,19475.25,19477.75,19463.5,19466,208
2025-03-13T07:07:00.000Z,19466.25,19470.5,19455.25,19456.75,347
2025-03-13T07:08:00.000Z,19458,19463.75,19451.75,19457.75,157
2025-03-13T07:09:00.000Z,19457,19458,19446.5,19449.25,209
2025-03-13T07:10:00.000Z,19449.75,19453.25,19444,19451.75,247
2025-03-13T07:11:00.000Z,19450.75,19453.5,19443,19449.25,148
2025-03-13T07:12:00.000Z,19449.5,19456.75,19444.75,19450.75,183
2025-03-13T07:13:00.000Z,19450.25,19455.75,19447,19454,114
2025-03-13T07:14:00.000Z,19456,19463,19455.25,19460,107
2025-03-13T07:15:00.000Z,19460.25,19462.75,19450.25,19456,171
2025-03-13T07:16:00.000Z,19456.75,19471.75,19456.5,19468,297
2025-03-13T07:17:00.000Z,19468,19478.5,19466.75,19476,212
2025-03-13T07:18:00.000Z,19475.75,19477.5,19468.75,19476.25,114
2025-03-13T07:19:00.000Z,19475.75,19476.5,19465.5,19467.75,120
2025-03-13T07:20:00.000Z,19467.75,19484.75,19467.5,19484.75,192
2025-03-13T07:21:00.000Z,19485,19493.5,19485,19492.5,165
2025-03-13T07:22:00.000Z,19492.75,19499,19490.25,19498.5,245
2025-03-13T07:23:00.000Z,19498.75,19512,19498.75,19508.5,413
2025-03-13T07:24:00.000Z,19508.5,19510.5,19497,19498.5,192
2025-03-13T07:25:00.000Z,19498.25,19499.75,19488.5,19491.5,194
2025-03-13T07:26:00.000Z,19491,19495.5,19486.25,19492.5,197
2025-03-13T07:27:00.000Z,19494.5,19500.75,19491.5,19493.75,155
2025-03-13T07:28:00.000Z,19494.75,19495,19485,19487.5,247
2025-03-13T07:29:00.000Z,19487.75,19499.75,19485.25,19498.5,158
2025-03-13T07:30:00.000Z,19499.75,19505.5,19495.75,19503.5,271
2025-03-13T07:31:00.000Z,19502.75,19507.25,19500.25,19503,95
2025-03-13T07:32:00.000Z,19502.5,19509,19497.75,19505.5,141
2025-03-13T07:33:00.000Z,19505,19505.5,19494.5,19496.5,124
2025-03-13T07:34:00.000Z,19496.25,19496.5,19486.75,19488,209
2025-03-13T07:35:00.000Z,19488.75,19490.75,19477.75,19478.5,255
2025-03-13T07:36:00.000Z,19479,19481.5,19474.5,19477.25,184
2025-03-13T07:37:00.000Z,19478,19479.5,19471.5,19473.5,163
2025-03-13T07:38:00.000Z,19473.5,19474.5,19465.5,19466.75,180
2025-03-13T07:39:00.000Z,19468,19468,19449.5,19450.75,268
2025-03-13T07:40:00.000Z,19449.5,19460,19449.25,19456,160
2025-03-13T07:41:00.000Z,19456.75,19459,19447,19457,137
2025-03-13T07:42:00.000Z,19456.5,19464.75,19455.75,19459.5,232
2025-03-13T07:43:00.000Z,19459,19459.25,19449,19452.25,146
2025-03-13T07:44:00.000Z,19451.75,19451.75,19439.75,19441,223
2025-03-13T07:45:00.000Z,19442,19454,19441.75,19452,185
2025-03-13T07:46:00.000Z,19452.25,19456.75,19444.75,19453.5,135
2025-03-13T07:47:00.000Z,19452.5,19458.25,19450,19452.25,75
2025-03-13T07:48:00.000Z,19451,19456.75,19451,19454,60
2025-03-13T07:49:00.000Z,19452.5,19481.5,19452.5,19478.5,459
2025-03-13T07:50:00.000Z,19478.5,19478.75,19462,19467.25,193
2025-03-13T07:51:00.000Z,19466.75,19466.75,19455.75,19455.75,113
2025-03-13T07:52:00.000Z,19455.75,19455.75,19434,19437.5,368
2025-03-13T07:53:00.000Z,19437.75,19439.5,19431,19435.25,239
2025-03-13T07:54:00.000Z,19436,19439,19425.25,19427.75,247
2025-03-13T07:55:00.000Z,19428,19436.75,19421,19425.25,320
2025-03-13T07:56:00.000Z,19423.75,19433,19421.25,19425.25,290
2025-03-13T07:57:00.000Z,19426.75,19433,19416.75,19425.5,287
2025-03-13T07:58:00.000Z,19424.25,19430,19421.5,19426.5,182
2025-03-13T07:59:00.000Z,19425.25,19434.75,19421,19432,293
2025-03-13T08:00:00.000Z,19430.75,19446.75,19426.75,19434,1034
2025-03-13T08:01:00.000Z,19431.5,19443.5,19424,19443.5,543
2025-03-13T08:02:00.000Z,19442.75,19454.25,19439.5,19445.75,471
2025-03-13T08:03:00.000Z,19446.5,19458.75,19442,19455.75,424
2025-03-13T08:04:00.000Z,19454.75,19467.25,19451,19461.5,491
2025-03-13T08:05:00.000Z,19461,19467.25,19438.75,19438.75,474
2025-03-13T08:06:00.000Z,19439.25,19451.5,19438.75,19440.5,239
2025-03-13T08:07:00.000Z,19439.5,19443.75,19429.25,19432,255
2025-03-13T08:08:00.000Z,19430.5,19451,19429,19449.5,265
2025-03-13T08:09:00.000Z,19451.75,19463.5,19451.75,19462.25,273
2025-03-13T08:10:00.000Z,19461.25,19463,19451.75,19453.5,223
2025-03-13T08:11:00.000Z,19453.25,19463.5,19440.5,19460.5,289
2025-03-13T08:12:00.000Z,19463.25,19465,19454.75,19460,200
2025-03-13T08:13:00.000Z,19462,19467,19449.75,19451,281
2025-03-13T08:14:00.000Z,19450.5,19453.5,19440.5,19446,247
2025-03-13T08:15:00.000Z,19446.25,19453,19438.75,19445.5,218
2025-03-13T08:16:00.000Z,19444.25,19454.75,19437.25,19452.75,190
2025-03-13T08:17:00.000Z,19453.5,19455,19415,19419.25,433
2025-03-13T08:18:00.000Z,19419.75,19432.5,19408.75,19426,716
2025-03-13T08:19:00.000Z,19425.25,19429,19416.75,19419.75,264
2025-03-13T08:20:00.000Z,19420,19444,19415.25,19444,386
2025-03-13T08:21:00.000Z,19444.5,19450.5,19440.25,19444,249
2025-03-13T08:22:00.000Z,19443.75,19448,19433.25,19433.5,251
2025-03-13T08:23:00.000Z,19432.75,19448,19431,19445.5,238
2025-03-13T08:24:00.000Z,19444,19447,19436.25,19438.75,187
2025-03-13T08:25:00.000Z,19438.25,19454.5,19438,19452.5,160
2025-03-13T08:26:00.000Z,19451.25,19453.5,19446.5,19449.75,125
2025-03-13T08:27:00.000Z,19449,19461.75,19444.5,19453.75,182
2025-03-13T08:28:00.000Z,19456.5,19463,19453.25,19461,186
2025-03-13T08:29:00.000Z,19462.25,19466.25,19460.5,19464,195
2025-03-13T08:30:00.000Z,19462.5,19466.25,19457,19459,161
2025-03-13T08:31:00.000Z,19460.75,19461.5,19452.25,19459.75,157
2025-03-13T08:32:00.000Z,19461.5,19470.5,19459.25,19465,247
2025-03-13T08:33:00.000Z,19464,19472.5,19453.25,19454.25,371
2025-03-13T08:34:00.000Z,19453.75,19467,19453.75,19462.75,137
2025-03-13T08:35:00.000Z,19464.5,19466.5,19454,19455.5,161
2025-03-13T08:36:00.000Z,19454.75,19462,19451.25,19459.75,195
2025-03-13T08:37:00.000Z,19459.5,19467.75,19458.75,19463.5,165
2025-03-13T08:38:00.000Z,19462.5,19463.5,19451.5,19453.5,171
2025-03-13T08:39:00.000Z,19453.5,19454.25,19445.75,19447,238
2025-03-13T08:40:00.000Z,19448.25,19451.75,19441,19444.75,157
2025-03-13T08:41:00.000Z,19444,19449.75,19444,19448,102
2025-03-13T08:42:00.000Z,19446.5,19457.5,19446,19457.5,130
2025-03-13T08:43:00.000Z,19458,19462.75,19453.75,19461,138
2025-03-13T08:44:00.000Z,19461.25,19466.5,19459.75,19464.75,151
2025-03-13T08:45:00.000Z,19465.5,19469,19461.25,19465.75,184
2025-03-13T08:46:00.000Z,19466.25,19479,19466.25,19477.5,246
2025-03-13T08:47:00.000Z,19476.5,19478.25,19468,19477.75,201
2025-03-13T08:48:00.000Z,19478,19480.5,19473.75,19473.75,114
2025-03-13T08:49:00.000Z,19473,19482.5,19473,19479.75,118
2025-03-13T08:50:00.000Z,19480,19483.75,19477.25,19482.75,112
2025-03-13T08:51:00.000Z,19482,19489.5,19480.5,19487.75,181
2025-03-13T08:52:00.000Z,19488.5,19489.25,19479,19479,135
2025-03-13T08:53:00.000Z,19478.75,19480,19472,19474,151
2025-03-13T08:54:00.000Z,19474.75,19476.5,19470.5,19474,91
2025-03-13T08:55:00.000Z,19474.5,19478,19467.75,19477.75,201
2025-03-13T08:56:00.000Z,19476.5,19478.75,19468,19474.5,212
2025-03-13T08:57:00.000Z,19474.75,19485.25,19474.75,19484.75,137
2025-03-13T08:58:00.000Z,19484.25,19491.75,19483.5,19490.25,170
2025-03-13T08:59:00.000Z,19489.5,19494.75,19489.25,19492.75,168
2025-03-13T09:00:00.000Z,19492,19501,19488.75,19491.25,263
2025-03-13T09:01:00.000Z,19492.75,19493,19479.5,19483,131
2025-03-13T09:02:00.000Z,19482.25,19486,19480,19484.25,107
2025-03-13T09:03:00.000Z,19482.25,19484,19476,19477.75,93
2025-03-13T09:04:00.000Z,19476.75,19478.25,19471.25,19472,93
2025-03-13T09:05:00.000Z,19472,19477.75,19470,19473.5,96
2025-03-13T09:06:00.000Z,19473.75,19473.75,19463,19463.5,85
2025-03-13T09:07:00.000Z,19463.25,19469,19460.75,19463,215
2025-03-13T09:08:00.000Z,19463.25,19467.5,19460.25,19466.75,181
2025-03-13T09:09:00.000Z,19466,19472.75,19465.5,19471.5,134
2025-03-13T09:10:00.000Z,19471.25,19484,19470.25,19480.75,189
2025-03-13T09:11:00.000Z,19481,19505,19481,19502.75,511
2025-03-13T09:12:00.000Z,19503.25,19505.25,19498,19502.25,199
2025-03-13T09:13:00.000Z,19502,19508,19502,19506,120
2025-03-13T09:14:00.000Z,19505,19516,19503,19514,278
2025-03-13T09:15:00.000Z,19514,19518,19510,19513.5,242
2025-03-13T09:16:00.000Z,19514,19526,19511.75,19525.5,374
2025-03-13T09:17:00.000Z,19525.5,19531.75,19522,19530.5,361
2025-03-13T09:18:00.000Z,19530.25,19538.25,19529.75,19537,343
2025-03-13T09:19:00.000Z,19536.75,19543.75,19533.25,19540.75,312
2025-03-13T09:20:00.000Z,19540.5,19547.25,19538.5,19543.5,401
2025-03-13T09:21:00.000Z,19543.25,19549.5,19541.5,19548.25,190
2025-03-13T09:22:00.000Z,19548,19555.5,19546.75,19555.5,408
2025-03-13T09:23:00.000Z,19555.5,19558.75,19548.75,19553,377
2025-03-13T09:24:00.000Z,19552.75,19555.75,19549.5,19552.25,202
2025-03-13T09:25:00.000Z,19551.5,19551.5,19537.75,19539,290
2025-03-13T09:26:00.000Z,19539.75,19545.5,19536.25,19545.25,229
2025-03-13T09:27:00.000Z,19544.5,19547.25,19538.25,19542.5,163
2025-03-13T09:28:00.000Z,19541.5,19541.5,19537,19540,80
2025-03-13T09:29:00.000Z,19541,19544.5,19539,19542.5,96
2025-03-13T09:30:00.000Z,19543.25,19549.5,19542,19549.5,182
2025-03-13T09:31:00.000Z,19548.75,19550.5,19543.5,19544,117
2025-03-13T09:32:00.000Z,19543.75,19554,19542.5,19551.75,155
2025-03-13T09:33:00.000Z,19551.25,19559.25,19545.75,19548,191
2025-03-13T09:34:00.000Z,19545.5,19548.5,19544.5,19546.75,104
2025-03-13T09:35:00.000Z,19547.25,19556.75,19542.75,19556.5,180
2025-03-13T09:36:00.000Z,19557,19566,19555.25,19560.25,272
2025-03-13T09:37:00.000Z,19559.5,19567.5,19559.25,19562,215
2025-03-13T09:38:00.000Z,19562.75,19572.75,19562.25,19566,279
2025-03-13T09:39:00.000Z,19566.25,19575.75,19565.25,19571.75,187
2025-03-13T09:40:00.000Z,19571.75,19577.25,19566.5,19574.75,245
2025-03-13T09:41:00.000Z,19574.5,19576.75,19568.25,19568.5,138
2025-03-13T09:42:00.000Z,19568.75,19578.5,19566.75,19577,220
2025-03-13T09:43:00.000Z,19578,19579,19573,19575,242
2025-03-13T09:44:00.000Z,19575,19582.25,19571.75,19581.25,222
2025-03-13T09:45:00.000Z,19581.25,19585.75,19578,19582.75,279
2025-03-13T09:46:00.000Z,19582.25,19586.75,19578.75,19584,208
2025-03-13T09:47:00.000Z,19583.5,19593,19581.75,19591.5,247
2025-03-13T09:48:00.000Z,19592,19595,19586.5,19592.5,291
2025-03-13T09:49:00.000Z,19592.5,19596.25,19584.5,19585.25,417
2025-03-13T09:50:00.000Z,19584.5,19592.25,19584,19591,183
2025-03-13T09:51:00.000Z,19591.5,19593.5,19587.5,19588.75,160
2025-03-13T09:52:00.000Z,19588.5,19591,19582.25,19585.5,296
2025-03-13T09:53:00.000Z,19586.5,19591,19584,19584,361
2025-03-13T09:54:00.000Z,19584,19587.5,19581.25,19586.5,115
2025-03-13T09:55:00.000Z,19587.25,19591.25,19584.25,19587.25,322
2025-03-13T09:56:00.000Z,19588,19593.5,19585,19585,146
2025-03-13T09:57:00.000Z,19584.75,19594.5,19583,19594.25,141
2025-03-13T09:58:00.000Z,19593.25,19605,19592,19603.75,309
2025-03-13T09:59:00.000Z,19604.5,19609.5,19601.5,19606,2180
2025-03-13T10:00:00.000Z,19605.5,19614.25,19605.25,19611.75,489
2025-03-13T10:01:00.000Z,19611.75,19622,19611.5,19618.25,697
2025-03-13T10:02:00.000Z,19619.5,19624,19608.75,19610,352
2025-03-13T10:03:00.000Z,19609.75,19615.75,19600.25,19600.5,539
2025-03-13T10:04:00.000Z,19600.75,19602.75,19598,19600,292
2025-03-13T10:05:00.000Z,19600,19602,19592.75,19601.25,265
2025-03-13T10:06:00.000Z,19601.5,19603.25,19594.25,19596.75,214
2025-03-13T10:07:00.000Z,19596.75,19599.5,19594,19597.25,145
2025-03-13T10:08:00.000Z,19598.25,19599.5,19594.5,19598,124
2025-03-13T10:09:00.000Z,19599,19600,19593.5,19594.75,161
2025-03-13T10:10:00.000Z,19594.25,19599.5,19593.25,19598.5,126
2025-03-13T10:11:00.000Z,19599,19602.25,19596.5,19602,134
2025-03-13T10:12:00.000Z,19602.5,19602.75,19600.5,19602.25,84
2025-03-13T10:13:00.000Z,19603,19605.25,19597.5,19604.25,143
2025-03-13T10:14:00.000Z,19605,19613.5,19603.25,19613.5,226
2025-03-13T10:15:00.000Z,19613.25,19615.5,19604,19605,208
2025-03-13T10:16:00.000Z,19604,19606,19600,19600.25,71
2025-03-13T10:17:00.000Z,19601.25,19609.75,19601.25,19605.25,141
2025-03-13T10:18:00.000Z,19604.75,19609,19604,19609,72
2025-03-13T10:19:00.000Z,19607.5,19611.5,19603.25,19603.25,106
2025-03-13T10:20:00.000Z,19604.25,19611.75,19601.25,19609.25,217
2025-03-13T10:21:00.000Z,19609.25,19609.5,19601.25,19603.5,626
2025-03-13T10:22:00.000Z,19604.25,19605.75,19600,19602,271
2025-03-13T10:23:00.000Z,19601.25,19607.75,19600,19602.5,144
2025-03-13T10:24:00.000Z,19603.25,19608.5,19602.25,19607.5,171
2025-03-13T10:25:00.000Z,19608,19612.75,19608,19612,112
2025-03-13T10:26:00.000Z,19612.5,19615,19611.75,19614.25,139
2025-03-13T10:27:00.000Z,19614,19627.75,19609.5,19627.75,716
2025-03-13T10:28:00.000Z,19628,19631,19624,19626,280
2025-03-13T10:29:00.000Z,19626.5,19626.5,19614.75,19617.5,249
2025-03-13T10:30:00.000Z,19617.25,19620,19614.25,19617.75,195
2025-03-13T10:31:00.000Z,19615.75,19617,19610,19615.25,117
2025-03-13T10:32:00.000Z,19616,19617.75,19608.75,19610.5,110
2025-03-13T10:33:00.000Z,19611,19611,19607,19610.5,252
2025-03-13T10:34:00.000Z,19609.25,19609.25,19605,19605,133
2025-03-13T10:35:00.000Z,19605.25,19610.75,19603.5,19610.5,145
2025-03-13T10:36:00.000Z,19610.75,19612.25,19608.75,19611,130
2025-03-13T10:37:00.000Z,19612.25,19612.5,19603.5,19604,118
2025-03-13T10:38:00.000Z,19604,19605.25,19599.25,19604.5,201
2025-03-13T10:39:00.000Z,19604.75,19610,19604.25,19609.5,97
