time,open,high,low,close,volume
2025-10-13T23:03:00.000Z,24922.25,24925.25,24922,24924.5,29
2025-10-13T23:04:00.000Z,24924.75,24933,24920,24929,103
2025-10-13T23:05:00.000Z,24929.75,24930.5,24921.5,24921.5,47
2025-10-13T23:06:00.000Z,24921.75,24921.75,24918,24919.5,36
2025-10-13T23:07:00.000Z,24918.5,24925.5,24917.25,24919.5,49
2025-10-13T23:08:00.000Z,24920,24921.5,24918.25,24919,28
2025-10-13T23:09:00.000Z,24918.75,24921,24918.75,24921,16
2025-10-13T23:10:00.000Z,24920.25,24921,24917,24920.25,27
2025-10-13T23:11:00.000Z,24918.75,24918.75,24913.5,24916.5,75
2025-10-13T23:12:00.000Z,24917,24920.75,24914.75,24916,71
2025-10-13T23:13:00.000Z,24915.5,24916,24914,24915,24
2025-10-13T23:14:00.000Z,24913.75,24914.5,24909.5,24909.5,44
2025-10-13T23:15:00.000Z,24911,24916.25,24907.75,24916,101
2025-10-13T23:16:00.000Z,24915.75,24921,24911.5,24921,48
2025-10-13T23:17:00.000Z,24922,24923,24917.5,24918.5,33
2025-10-13T23:18:00.000Z,24917.75,24917.75,24914.25,24914.25,19
2025-10-13T23:19:00.000Z,24915.5,24920,24915.5,24920,9
2025-10-13T23:20:00.000Z,24920.25,24925.5,24920.25,24924.75,56
2025-10-13T23:21:00.000Z,24925.25,24927,24923.25,24925.75,65
2025-10-13T23:22:00.000Z,24924.25,24924.75,24921.75,24921.75,31
2025-10-13T23:23:00.000Z,24921.75,24924.25,24919.5,24923,41
2025-10-13T23:24:00.000Z,24922.75,24923,24918.75,24922.75,40
2025-10-13T23:25:00.000Z,24923.25,24924,24921,24922.5,19
2025-10-13T23:26:00.000Z,24922.75,24924.25,24922.5,24923.25,11
2025-10-13T23:27:00.000Z,24921.5,24921.5,24920.25,24921.5,26
2025-10-13T23:28:00.000Z,24922,24922,24919,24920.5,14
2025-10-13T23:29:00.000Z,24920.5,24921.25,24917.75,24921.25,50
2025-10-13T23:30:00.000Z,24920.5,24922,24918.75,24920,52
2025-10-13T23:31:00.000Z,24919.5,24920.25,24917.25,24919,43
2025-10-13T23:32:00.000Z,24917,24919.25,24912.25,24918.5,69
2025-10-13T23:33:00.000Z,24919,24920.25,24918,24920.25,33
2025-10-13T23:34:00.000Z,24921.25,24921.5,24915.75,24916.5,35
2025-10-13T23:35:00.000Z,24915.75,24915.75,24911.5,24912,44
2025-10-13T23:36:00.000Z,24912.5,24913,24900.25,24908.75,199
2025-10-13T23:37:00.000Z,24908.75,24911,24906.75,24911,53
2025-10-13T23:38:00.000Z,24911.25,24911.75,24908.75,24909.75,21
2025-10-13T23:39:00.000Z,24910.25,24910.25,24904.75,24906,46
2025-10-13T23:40:00.000Z,24906,24907.5,24904,24906.75,44
2025-10-13T23:41:00.000Z,24906.75,24911,24904.5,24910.75,41
2025-10-13T23:42:00.000Z,24910.25,24910.25,24904.75,24907.25,48
2025-10-13T23:43:00.000Z,24905.5,24907.75,24900.5,24902,55
2025-10-13T23:44:00.000Z,24901.5,24907.75,24900.25,24906.75,77
2025-10-13T23:45:00.000Z,24903.75,24905.5,24898.75,24900,74
2025-10-13T23:46:00.000Z,24899.5,24903.75,24899.5,24903,42
2025-10-13T23:47:00.000Z,24902.25,24904.75,24902.25,24904.75,47
2025-10-13T23:48:00.000Z,24905.25,24905.75,24903.25,24903.25,17
2025-10-13T23:49:00.000Z,24905,24908,24905,24907.25,41
2025-10-13T23:50:00.000Z,24908.25,24910.5,24905.75,24910,71
2025-10-13T23:51:00.000Z,24910.25,24910.25,24906.5,24908.75,13
2025-10-13T23:52:00.000Z,24908.75,24912,24907.75,24907.75,74
2025-10-13T23:53:00.000Z,24907.5,24910.5,24906.75,24910.5,41
2025-10-13T23:54:00.000Z,24910.75,24911.25,24909.5,24910,19
2025-10-13T23:55:00.000Z,24910.25,24911,24909.75,24910.25,21
2025-10-13T23:56:00.000Z,24910.5,24911,24909.75,24910.75,15
2025-10-13T23:57:00.000Z,24911,24911.5,24909.5,24911.5,15
2025-10-13T23:58:00.000Z,24912,24912.75,24908.75,24909.5,30
2025-10-13T23:59:00.000Z,24909.75,24913.25,24909.75,24912.25,41
2025-10-14T00:00:00.000Z,24911.5,24913.25,24904.5,24910.25,537
2025-10-14T00:01:00.000Z,24911.25,24913.25,24905.5,24912,187
2025-10-14T00:02:00.000Z,24911.25,24914,24910.75,24910.75,117
2025-10-14T00:03:00.000Z,24910.75,24918.75,24908.75,24917.5,155
2025-10-14T00:04:00.000Z,24918.5,24926.5,24917.25,24925,145
2025-10-14T00:05:00.000Z,24925.75,24931,24924.25,24930.75,143
2025-10-14T00:06:00.000Z,24930.25,24936.25,24927.5,24933.5,162
2025-10-14T00:07:00.000Z,24933.75,24939,24931.25,24938.75,115
2025-10-14T00:08:00.000Z,24938.75,24939.5,24931.75,24938.25,87
2025-10-14T00:09:00.000Z,24938.75,24942.5,24936.75,24938.25,96
2025-10-14T00:10:00.000Z,24937.75,24942,24935,24935.5,59
2025-10-14T00:11:00.000Z,24935.75,24937.5,24933,24934.75,43
2025-10-14T00:12:00.000Z,24935,24937.25,24930,24937,84
2025-10-14T00:13:00.000Z,24937.25,24947.5,24937.25,24947.5,99
2025-10-14T00:14:00.000Z,24947.75,24950.75,24942.75,24944,220
2025-10-14T00:15:00.000Z,24944.5,24959,24943.5,24957,239
2025-10-14T00:16:00.000Z,24958,24964.5,24955.75,24964,305
2025-10-14T00:17:00.000Z,24964.5,24978,24964.5,24971,435
2025-10-14T00:18:00.000Z,24971.25,24973.75,24966.5,24973.5,188
2025-10-14T00:19:00.000Z,24973.5,24975,24970.75,24971.5,126
2025-10-14T00:20:00.000Z,24972.5,24979.75,24971,24978,169
2025-10-14T00:21:00.000Z,24978.75,24982.75,24977,24981.25,166
2025-10-14T00:22:00.000Z,24981.25,24986.75,24980.5,24985,178
2025-10-14T00:23:00.000Z,24984.75,24987,24978.75,24982,159
2025-10-14T00:24:00.000Z,24982.25,24982.5,24976,24981.25,179
2025-10-14T00:25:00.000Z,24982.25,24991,24980.5,24989,252
2025-10-14T00:26:00.000Z,24989.25,24995.5,24988.75,24992.75,193
2025-10-14T00:27:00.000Z,24993.25,24998,24992.5,24994.25,137
2025-10-14T00:28:00.000Z,24994.5,24998.75,24992,24992.75,181
2025-10-14T00:29:00.000Z,24993.5,24999,24993.5,24998.5,79
2025-10-14T00:30:00.000Z,24998.75,25002.75,24995.5,24999.75,277
2025-10-14T00:31:00.000Z,25000,25003,24997.75,25000,210
2025-10-14T00:32:00.000Z,25000.75,25031,24999.5,25026.75,972
2025-10-14T00:33:00.000Z,25026.5,25044.25,25026.5,25035.5,786
2025-10-14T00:34:00.000Z,25036.25,25039.25,25028.25,25032.75,391
2025-10-14T00:35:00.000Z,25032.75,25032.75,25020.5,25026.5,322
2025-10-14T00:36:00.000Z,25027,25027.75,25018.75,25020.25,236
2025-10-14T00:37:00.000Z,25020.25,25027.5,25020.25,25023.75,154
2025-10-14T00:38:00.000Z,25022.25,25026.75,25022.25,25022.5,70
2025-10-14T00:39:00.000Z,25023.25,25025.25,25017.5,25021,142
2025-10-14T00:40:00.000Z,25019.75,25021.5,25015.75,25020,202
2025-10-14T00:41:00.000Z,25019.5,25020,25015,25019,88
2025-10-14T00:42:00.000Z,25018.25,25018.75,25013.5,25014.5,64
2025-10-14T00:43:00.000Z,25015.25,25020.25,25009.75,25019,304
2025-10-14T00:44:00.000Z,25020,25020.25,25013,25016,113
2025-10-14T00:45:00.000Z,25014.5,25014.5,25000.75,25007.5,252
2025-10-14T00:46:00.000Z,25007,25010,25004.75,25004.75,101
2025-10-14T00:47:00.000Z,25004.25,25009,24993.25,24994.5,358
2025-10-14T00:48:00.000Z,24995,25001,24990,24998.5,241
2025-10-14T00:49:00.000Z,24998.75,25001.75,24994.75,24998,165
2025-10-14T00:50:00.000Z,24998.75,24998.75,24994,24998.25,56
2025-10-14T00:51:00.000Z,24999,25003.75,24997,25002.75,158
2025-10-14T00:52:00.000Z,25002,25003.25,24996,25000.5,80
2025-10-14T00:53:00.000Z,25000,25002.5,24997.5,24998.75,53
2025-10-14T00:54:00.000Z,24997.75,24997.75,24995.25,24997.25,34
2025-10-14T00:55:00.000Z,24997.5,25001.75,24997.25,25000.75,59
2025-10-14T00:56:00.000Z,25001,25003,25000,25000.75,60
2025-10-14T00:57:00.000Z,25000.25,25001.5,24998,24998,37
2025-10-14T00:58:00.000Z,24998.5,25002.75,24998.5,25002,42
2025-10-14T00:59:00.000Z,25002.25,25008.5,25002.25,25007.5,131
2025-10-14T01:00:00.000Z,25006.5,25007.5,25001.25,25003.75,125
2025-10-14T01:01:00.000Z,25003,25007.5,24995,25006,113
2025-10-14T01:02:00.000Z,25005.75,25006.75,25000.25,25001,73
2025-10-14T01:03:00.000Z,25001.75,25004.5,24998,24999.75,63
2025-10-14T01:04:00.000Z,24998.75,24999.75,24983,24986.5,364
2025-10-14T01:05:00.000Z,24988.25,24988.5,24967,24969.25,625
2025-10-14T01:06:00.000Z,24969,24995,24968.75,24990.75,397
2025-10-14T01:07:00.000Z,24990.5,25000.75,24988.5,24995.75,181
2025-10-14T01:08:00.000Z,24995.5,25002.25,24991,24991.75,193
2025-10-14T01:09:00.000Z,24991.5,24992.25,24983.5,24988,132
2025-10-14T01:10:00.000Z,24987.5,24997.25,24985,24985,148
2025-10-14T01:11:00.000Z,24984.25,24993,24983.5,24993,116
2025-10-14T01:12:00.000Z,24992.5,24997.5,24990.25,24996,64
2025-10-14T01:13:00.000Z,24995,24999.75,24993.75,24997.75,148
2025-10-14T01:14:00.000Z,24996.75,24998.5,24991.75,24993,67
2025-10-14T01:15:00.000Z,24992.75,24992.75,24980,24981.25,148
2025-10-14T01:16:00.000Z,24979.75,24985,24978.75,24982,80
2025-10-14T01:17:00.000Z,24982.25,24986,24981.75,24983.5,38
2025-10-14T01:18:00.000Z,24982.25,24990,24982.25,24989.5,62
2025-10-14T01:19:00.000Z,24989.5,24992.5,24988.75,24990.25,74
2025-10-14T01:20:00.000Z,24991,24999,24991,24991.75,117
2025-10-14T01:21:00.000Z,24991.75,24995,24989.5,24993.25,49
2025-10-14T01:22:00.000Z,24991.75,24996.5,24991.75,24995,48
2025-10-14T01:23:00.000Z,24996,24998.25,24995,24998,36
2025-10-14T01:24:00.000Z,24998,24998.5,24991.75,24995.25,113
2025-10-14T01:25:00.000Z,24995,25000,24995,25000,51
2025-10-14T01:26:00.000Z,24999.5,25001.5,24996.5,24999.25,88
2025-10-14T01:27:00.000Z,24999.75,25002.5,24998.75,24999.75,67
2025-10-14T01:28:00.000Z,24999,25001.25,24998.25,24998.5,48
2025-10-14T01:29:00.000Z,24997.75,24998.75,24992,24993.75,117
2025-10-14T01:30:00.000Z,24993.5,24994,24987.25,24989,131
2025-10-14T01:31:00.000Z,24988.25,24990.5,24986,24989,72
2025-10-14T01:32:00.000Z,24988.75,24990.5,24986.5,24989,34
2025-10-14T01:33:00.000Z,24990.75,24996.5,24990.75,24995.75,90
2025-10-14T01:34:00.000Z,24995.25,24998,24993.25,24994.5,57
2025-10-14T01:35:00.000Z,24994.25,24997.75,24989.5,24991,97
2025-10-14T01:36:00.000Z,24990.75,24999.25,24990.75,24998.25,113
2025-10-14T01:37:00.000Z,24997.75,24998.25,24991.75,24992.75,118
2025-10-14T01:38:00.000Z,24992,24996.25,24991,24995,30
2025-10-14T01:39:00.000Z,24996.25,25004.25,24996.25,25003.5,65
2025-10-14T01:40:00.000Z,25003.5,25004,24999.75,25001.75,46
2025-10-14T01:41:00.000Z,25001.25,25007.75,24999.25,25007.75,80
2025-10-14T01:42:00.000Z,25007.25,25012.5,25003.75,25012,167
2025-10-14T01:43:00.000Z,25012.5,25012.5,25007.5,25010,75
2025-10-14T01:44:00.000Z,25009.5,25010.25,25003.75,25004.5,56
2025-10-14T01:45:00.000Z,25003.75,25005.25,25001,25001.5,55
2025-10-14T01:46:00.000Z,25002.5,25004.5,24999.25,25002.75,51
2025-10-14T01:47:00.000Z,25000.75,25001.25,24998.5,25000.5,24
2025-10-14T01:48:00.000Z,25001.75,25005.5,24999.5,24999.5,59
2025-10-14T01:49:00.000Z,24999.5,25003.25,24998.25,25001.5,68
2025-10-14T01:50:00.000Z,25002,25002,24995,24997.25,76
2025-10-14T01:51:00.000Z,24998,25000.25,24998,24999.75,31
2025-10-14T01:52:00.000Z,25000.75,25002.5,24997.25,25002.5,67
2025-10-14T01:53:00.000Z,25001.5,25001.75,24997,24998,49
2025-10-14T01:54:00.000Z,24997.75,25000.25,24997.5,25000,42
2025-10-14T01:55:00.000Z,24999,25002.25,24998.5,25001,19
2025-10-14T01:56:00.000Z,25001,25001.5,24998.5,24998.5,39
2025-10-14T01:57:00.000Z,24999,25006,24998.75,25004,70
2025-10-14T01:58:00.000Z,25004,25005.75,25003,25004.75,37
2025-10-14T01:59:00.000Z,25004,25007.25,25004,25005.75,124
2025-10-14T02:00:00.000Z,25005.25,25011.5,25005.25,25010.5,206
2025-10-14T02:01:00.000Z,25010.5,25010.5,24997.75,24997.75,151
2025-10-14T02:02:00.000Z,24997.5,25006.75,24997.25,25006.75,74
2025-10-14T02:03:00.000Z,25006.25,25015,25006.25,25013.5,201
2025-10-14T02:04:00.000Z,25013.25,25020.5,25010,25010.75,209
2025-10-14T02:05:00.000Z,25010.75,25016.5,25009.5,25014.5,102
2025-10-14T02:06:00.000Z,25014.75,25016.5,25007.25,25008.75,77
2025-10-14T02:07:00.000Z,25008.5,25010,25006.5,25009.25,54
2025-10-14T02:08:00.000Z,25009,25009,25007.25,25008,17
2025-10-14T02:09:00.000Z,25009.75,25011.5,25006,25007.75,55
2025-10-14T02:10:00.000Z,25007.25,25009,25003,25007.5,78
2025-10-14T02:11:00.000Z,25006.75,25007.25,25005,25007,36
2025-10-14T02:12:00.000Z,25007,25012.5,25005.75,25010.5,87
2025-10-14T02:13:00.000Z,25009.75,25009.75,25006.75,25008.5,44
2025-10-14T02:14:00.000Z,25007.5,25010.25,25007.25,25009.75,37
2025-10-14T02:15:00.000Z,25009.5,25012.5,25008.25,25011.5,60
2025-10-14T02:16:00.000Z,25011.5,25018,25011.5,25017.75,45
2025-10-14T02:17:00.000Z,25017.75,25017.75,25013,25014.5,31
2025-10-14T02:18:00.000Z,25014.25,25014.25,25010.75,25014,24
2025-10-14T02:19:00.000Z,25014,25018.75,25014,25015.75,58
2025-10-14T02:20:00.000Z,25014.75,25016.25,25014.75,25015.5,17
2025-10-14T02:21:00.000Z,25016.25,25018,25015.25,25017.5,16
2025-10-14T02:22:00.000Z,25017,25017,25014.25,25015.75,28
2025-10-14T02:23:00.000Z,25015.25,25016.75,25010.25,25010.25,44
2025-10-14T02:24:00.000Z,25010.75,25014,25009,25013.25,63
2025-10-14T02:25:00.000Z,25013.25,25014.5,25005.5,25005.75,59
2025-10-14T02:26:00.000Z,25005.25,25008,25001.75,25003.5,70
2025-10-14T02:27:00.000Z,25004.25,25004.25,24999.25,24999.25,47
2025-10-14T02:28:00.000Z,24999.25,24999.25,24990,24991.25,119
2025-10-14T02:29:00.000Z,24990.5,24992.5,24987.5,24987.5,109
2025-10-14T02:30:00.000Z,24988.25,24992.5,24985.5,24990,117
2025-10-14T02:31:00.000Z,24989.25,24991.75,24984,24984.75,64
2025-10-14T02:32:00.000Z,24985,24988.5,24982.25,24985.25,84
2025-10-14T02:33:00.000Z,24985.25,24986.25,24982.25,24985.25,112
2025-10-14T02:34:00.000Z,24984.5,24984.5,24980.75,24981.25,84
2025-10-14T02:35:00.000Z,24980.5,24984.5,24976,24979.75,135
2025-10-14T02:36:00.000Z,24979,24983.25,24976.75,24980,89
2025-10-14T02:37:00.000Z,24980.75,24983.5,24977.75,24978.5,56
2025-10-14T02:38:00.000Z,24977.5,24979.75,24977,24979.75,38
2025-10-14T02:39:00.000Z,24979.75,24984.5,24979.75,24979.75,79
2025-10-14T02:40:00.000Z,24980.5,24985,24979,24984,83
2025-10-14T02:41:00.000Z,24984.25,24985.5,24982,24983,41
2025-10-14T02:42:00.000Z,24983,24985,24981.75,24983.25,22
2025-10-14T02:43:00.000Z,24984.25,24984.75,24982.75,24983,34
2025-10-14T02:44:00.000Z,24983.25,24983.25,24981,24981.25,36
2025-10-14T02:45:00.000Z,24981.5,24983,24980.75,24980.75,18
2025-10-14T02:46:00.000Z,24981.75,24982.75,24973.75,24974.25,87
2025-10-14T02:47:00.000Z,24974.25,24976.75,24967.5,24967.5,243
2025-10-14T02:48:00.000Z,24967.25,24971.25,24963.5,24963.75,331
2025-10-14T02:49:00.000Z,24964.5,24969.25,24964,24967.25,167
2025-10-14T02:50:00.000Z,24965.5,24965.75,24962.5,24964.25,49
2025-10-14T02:51:00.000Z,24964.25,24964.75,24954,24957,263
2025-10-14T02:52:00.000Z,24956.75,24961,24950.75,24959.25,164
2025-10-14T02:53:00.000Z,24959.75,24960,24957,24958.75,56
2025-10-14T02:54:00.000Z,24960.25,24962.25,24959,24960,49
2025-10-14T02:55:00.000Z,24961,24963,24959.75,24959.75,31
2025-10-14T02:56:00.000Z,24959,24960.25,24955.25,24960.25,79
2025-10-14T02:57:00.000Z,24960,24960,24954.75,24957,48
2025-10-14T02:58:00.000Z,24957,24958.25,24956.75,24957.75,18
2025-10-14T02:59:00.000Z,24958,24959,24953.75,24954.25,42
2025-10-14T03:00:00.000Z,24954.25,24958.25,24948.5,24949.75,190
2025-10-14T03:01:00.000Z,24949.75,24954.25,24949.75,24951.25,143
2025-10-14T03:02:00.000Z,24951,24953.75,24950,24953.25,74
2025-10-14T03:03:00.000Z,24955,24955,24950,24951.25,199
2025-10-14T03:04:00.000Z,24950.5,24951.25,24937,24938,335
2025-10-14T03:05:00.000Z,24938.25,24938.25,24927.5,24933.75,497
2025-10-14T03:06:00.000Z,24934,24943.25,24934,24941,133
2025-10-14T03:07:00.000Z,24940.75,24940.75,24936.25,24939.75,114
2025-10-14T03:08:00.000Z,24939.75,24939.75,24925,24927.25,183
2025-10-14T03:09:00.000Z,24927.5,24930,24920.5,24925.75,238
2025-10-14T03:10:00.000Z,24925.25,24926,24920.25,24920.5,119
2025-10-14T03:11:00.000Z,24920.75,24931.75,24920,24931,122
2025-10-14T03:12:00.000Z,24931.75,24932,24927.25,24927.25,82
2025-10-14T03:13:00.000Z,24927.75,24927.75,24920,24922,128
2025-10-14T03:14:00.000Z,24922,24925.75,24922,24925.25,49
2025-10-14T03:15:00.000Z,24924.5,24927.5,24921.25,24922.5,63
2025-10-14T03:16:00.000Z,24922.25,24926.5,24921.75,24925.5,65
2025-10-14T03:17:00.000Z,24924.25,24924.75,24916.75,24917.75,96
2025-10-14T03:18:00.000Z,24917.75,24921,24915.5,24917,211
2025-10-14T03:19:00.000Z,24918,24919.5,24909.75,24911,197
2025-10-14T03:20:00.000Z,24911.5,24917,24911,24911,97
2025-10-14T03:21:00.000Z,24911.5,24915,24909,24910.5,99
2025-10-14T03:22:00.000Z,24911,24914.25,24908,24912.75,132
2025-10-14T03:23:00.000Z,24913.75,24921.5,24913.75,24917.5,144
2025-10-14T03:24:00.000Z,24917.5,24921,24917.5,24920.5,69
2025-10-14T03:25:00.000Z,24921,24929.5,24921,24927,165
2025-10-14T03:26:00.000Z,24927,24929.75,24926,24927.75,93
2025-10-14T03:27:00.000Z,24927.5,24927.5,24921,24923.5,100
2025-10-14T03:28:00.000Z,24923.75,24926,24922.5,24925.5,53
2025-10-14T03:29:00.000Z,24926.25,24927,24923.5,24924.5,49
2025-10-14T03:30:00.000Z,24925.5,24926.5,24918.25,24922,137
2025-10-14T03:31:00.000Z,24922,24923.5,24917.25,24919.75,88
2025-10-14T03:32:00.000Z,24920.5,24923,24918,24918,82
2025-10-14T03:33:00.000Z,24918.5,24919.25,24916,24916.5,86
2025-10-14T03:34:00.000Z,24916.75,24918.25,24910.75,24911.5,142
2025-10-14T03:35:00.000Z,24912,24915,24910.5,24911.25,82
2025-10-14T03:36:00.000Z,24911.75,24922,24911.75,24919.5,108
2025-10-14T03:37:00.000Z,24919.75,24925,24917.25,24923.25,87
2025-10-14T03:38:00.000Z,24923.75,24927.5,24923.75,24925.25,86
2025-10-14T03:39:00.000Z,24925,24927.5,24923,24926.5,77
2025-10-14T03:40:00.000Z,24926.75,24929,24925,24925.75,79
2025-10-14T03:41:00.000Z,24926.75,24928.5,24925.75,24926.25,40
2025-10-14T03:42:00.000Z,24925.75,24926.25,24922.75,24923.25,67
2025-10-14T03:43:00.000Z,24922.25,24928.25,24921.75,24927.75,101
2025-10-14T03:44:00.000Z,24928,24928.5,24923,24925.75,60
2025-10-14T03:45:00.000Z,24924.75,24928.5,24921.75,24923.5,84
2025-10-14T03:46:00.000Z,24922.5,24924,24916.5,24924,87
2025-10-14T03:47:00.000Z,24924.25,24924.25,24914.5,24919.25,107
2025-10-14T03:48:00.000Z,24919,24922.25,24918.5,24918.5,52
2025-10-14T03:49:00.000Z,24918,24921.5,24918,24921.5,27
2025-10-14T03:50:00.000Z,24921.75,24923.25,24920,24921.75,25
2025-10-14T03:51:00.000Z,24921.25,24921.25,24919,24919,22
2025-10-14T03:52:00.000Z,24919.25,24919.25,24913.25,24915,73
2025-10-14T03:53:00.000Z,24914.5,24921,24913,24913.75,76
2025-10-14T03:54:00.000Z,24913,24913,24904,24907.5,234
2025-10-14T03:55:00.000Z,24908,24910.25,24905.75,24907.75,113
2025-10-14T03:56:00.000Z,24908.5,24915.25,24908.5,24915.25,77
2025-10-14T03:57:00.000Z,24914.5,24919.25,24913.25,24914.75,119
2025-10-14T03:58:00.000Z,24915.25,24917.25,24909,24915,111
2025-10-14T03:59:00.000Z,24915.5,24915.5,24910.5,24911.5,104
2025-10-14T04:00:00.000Z,24912.5,24917,24911,24913.25,69
2025-10-14T04:01:00.000Z,24913.25,24914.25,24906.5,24906.75,69
2025-10-14T04:02:00.000Z,24906.75,24908.25,24900,24905.5,279
2025-10-14T04:03:00.000Z,24905.5,24905.75,24869.5,24871.75,1025
2025-10-14T04:04:00.000Z,24872.5,24893,24872.5,24887.75,415
2025-10-14T04:05:00.000Z,24887.75,24899.5,24887.75,24894.75,265
2025-10-14T04:06:00.000Z,24894.25,24895.5,24883.25,24883.75,296
2025-10-14T04:07:00.000Z,24884.5,24889.75,24873.75,24875.5,260
2025-10-14T04:08:00.000Z,24875.5,24883.75,24873.5,24875.75,210
2025-10-14T04:09:00.000Z,24876.25,24878.75,24853.75,24857.75,811
2025-10-14T04:10:00.000Z,24858,24863,24842.5,24854.5,616
2025-10-14T04:11:00.000Z,24855,24859.25,24839.5,24843.75,347
2025-10-14T04:12:00.000Z,24844,24850.5,24837.5,24839.5,344
2025-10-14T04:13:00.000Z,24839.75,24841.25,24834,24839.5,233
2025-10-14T04:14:00.000Z,24840,24845.5,24835,24836.75,197
2025-10-14T04:15:00.000Z,24838.25,24839,24827.5,24831,367
2025-10-14T04:16:00.000Z,24830.75,24832.75,24816.25,24817.75,402
2025-10-14T04:17:00.000Z,24818,24823,24804.75,24807.5,518
