time,open,high,low,close,volume
2025-09-09T04:20:00.000Z,23837.25,23837.75,23836.5,23837.25,7
2025-09-09T04:21:00.000Z,23837.75,23837.75,23837,23837,4
2025-09-09T04:22:00.000Z,23837.5,23837.5,23836,23836,12
2025-09-09T04:23:00.000Z,23835.25,23836.25,23834.75,23836.25,7
2025-09-09T04:24:00.000Z,23837,23839.5,23836.75,23839.5,35
2025-09-09T04:25:00.000Z,23838.5,23839.75,23838.5,23839.75,14
2025-09-09T04:26:00.000Z,23839.25,23839.25,23839.25,23839.25,1
2025-09-09T04:27:00.000Z,23839.25,23840,23838.25,23839.25,15
2025-09-09T04:28:00.000Z,23838.5,23838.75,23836.75,23836.75,31
2025-09-09T04:29:00.000Z,23835.75,23836,23834.25,23834.75,35
2025-09-09T04:30:00.000Z,23834,23837.25,23833,23836.75,28
2025-09-09T04:31:00.000Z,23837,23837.75,23836.5,23836.5,14
2025-09-09T04:32:00.000Z,23837.25,23837.5,23835.75,23836,15
2025-09-09T04:33:00.000Z,23836.25,23836.25,23835.75,23836,3
2025-09-09T04:34:00.000Z,23835.5,23836.5,23835,23835.25,18
2025-09-09T04:35:00.000Z,23835,23835,23833.75,23834.25,11
2025-09-09T04:36:00.000Z,23835.25,23835.5,23834.75,23835.25,6
2025-09-09T04:37:00.000Z,23835,23835,23834,23834,6
2025-09-09T04:38:00.000Z,23834.75,23834.75,23834,23834,6
2025-09-09T04:39:00.000Z,23834,23834.75,23834,23834,7
2025-09-09T04:40:00.000Z,23834.25,23834.75,23833.75,23834,17
2025-09-09T04:41:00.000Z,23833.25,23833.75,23831,23831.75,90
2025-09-09T04:42:00.000Z,23831.75,23833,23831.75,23832.75,12
2025-09-09T04:43:00.000Z,23832.5,23832.75,23831.5,23832.75,9
2025-09-09T04:44:00.000Z,23831.75,23832.5,23831.5,23832.25,10
2025-09-09T04:45:00.000Z,23832.5,23832.5,23830.5,23831.25,34
2025-09-09T04:46:00.000Z,23831.75,23832.25,23831.5,23832,10
2025-09-09T04:47:00.000Z,23831.25,23833.5,23831.25,23833,49
2025-09-09T04:48:00.000Z,23833.25,23833.25,23832.5,23832.5,16
2025-09-09T04:49:00.000Z,23833.75,23835.75,23833.75,23834.75,26
2025-09-09T04:50:00.000Z,23835,23836,23834.5,23835.75,44
2025-09-09T04:51:00.000Z,23835,23835.75,23834.75,23835.75,5
2025-09-09T04:52:00.000Z,23836,23837.25,23836,23837,29
2025-09-09T04:53:00.000Z,23837,23839,23836.5,23837,257
2025-09-09T04:54:00.000Z,23837,23837.5,23835,23836,27
2025-09-09T04:55:00.000Z,23836.25,23836.25,23835.25,23835.25,5
2025-09-09T04:56:00.000Z,23836.25,23837.25,23836.25,23836.75,23
2025-09-09T04:57:00.000Z,23837.5,23837.75,23836,23836.5,22
2025-09-09T04:58:00.000Z,23837.25,23837.75,23836.5,23836.5,11
2025-09-09T04:59:00.000Z,23837.25,23840.5,23836.5,23838,291
2025-09-09T05:00:00.000Z,23836.5,23837,23834.75,23835.5,42
2025-09-09T05:01:00.000Z,23836,23836.75,23834.5,23835,48
2025-09-09T05:02:00.000Z,23835.25,23835.5,23833,23833,45
2025-09-09T05:03:00.000Z,23833.25,23835.5,23833,23834.75,15
2025-09-09T05:04:00.000Z,23835,23836.25,23835,23835.75,8
2025-09-09T05:05:00.000Z,23835.25,23835.75,23833.75,23834.5,133
2025-09-09T05:06:00.000Z,23835,23835,23833.75,23835,85
2025-09-09T05:07:00.000Z,23834.5,23835.75,23833.5,23834.25,134
2025-09-09T05:08:00.000Z,23834,23835.5,23832.5,23835,74
2025-09-09T05:09:00.000Z,23834,23835,23832.25,23833.75,110
2025-09-09T05:10:00.000Z,23834.5,23837.25,23833.5,23836.5,94
2025-09-09T05:11:00.000Z,23835.75,23836.75,23834,23834.25,110
2025-09-09T05:12:00.000Z,23833.5,23835.5,23833,23834.5,148
2025-09-09T05:13:00.000Z,23835,23835.5,23832.75,23833.5,107
2025-09-09T05:14:00.000Z,23833.5,23835,23832.75,23834,21
2025-09-09T05:15:00.000Z,23833.5,23833.5,23829.5,23830.75,74
2025-09-09T05:16:00.000Z,23830,23830,23826.75,23828,89
2025-09-09T05:17:00.000Z,23827.75,23829,23826.75,23826.75,30
2025-09-09T05:18:00.000Z,23826.5,23827.5,23824.75,23825,122
2025-09-09T05:19:00.000Z,23825,23828,23822.75,23828,110
2025-09-09T05:20:00.000Z,23828.5,23828.75,23826,23827,36
2025-09-09T05:21:00.000Z,23827,23828.75,23825.75,23825.75,68
2025-09-09T05:22:00.000Z,23825.75,23826.5,23815.25,23817.75,235
2025-09-09T05:23:00.000Z,23817.25,23819.75,23817,23818.25,52
2025-09-09T05:24:00.000Z,23818.5,23822.75,23818.5,23821.75,42
2025-09-09T05:25:00.000Z,23820.75,23821,23816.75,23816.75,33
2025-09-09T05:26:00.000Z,23816.25,23819.25,23814.75,23817,104
2025-09-09T05:27:00.000Z,23816,23817.5,23815,23817.25,43
2025-09-09T05:28:00.000Z,23817,23818.75,23816.25,23818.25,18
2025-09-09T05:29:00.000Z,23817.5,23818.5,23817.25,23818.5,22
2025-09-09T05:30:00.000Z,23819,23822.5,23818.5,23821.75,53
2025-09-09T05:31:00.000Z,23821.75,23823.75,23821.25,23823.5,62
2025-09-09T05:32:00.000Z,23822.75,23826,23822.75,23825.75,40
2025-09-09T05:33:00.000Z,23825.5,23827.5,23825,23826,40
2025-09-09T05:34:00.000Z,23825.75,23829.5,23823.75,23824.25,143
2025-09-09T05:35:00.000Z,23825,23826.25,23822.75,23825.25,68
2025-09-09T05:36:00.000Z,23824.25,23824.75,23824.25,23824.25,6
2025-09-09T05:37:00.000Z,23825.25,23825.25,23823.5,23824,8
2025-09-09T05:38:00.000Z,23824.25,23824.5,23823.5,23823.5,6
2025-09-09T05:39:00.000Z,23823.75,23825,23821.25,23825,60
2025-09-09T05:40:00.000Z,23825.5,23825.5,23820.25,23820.75,47
2025-09-09T05:41:00.000Z,23820.5,23822.25,23819.5,23820.25,54
2025-09-09T05:42:00.000Z,23820.25,23823.5,23820.25,23823.25,18
2025-09-09T05:43:00.000Z,23823,23823,23821.75,23823,18
2025-09-09T05:44:00.000Z,23824,23827,23824,23825.5,45
2025-09-09T05:45:00.000Z,23825.75,23828,23824,23828,70
2025-09-09T05:46:00.000Z,23827.75,23827.75,23825.5,23827.75,20
2025-09-09T05:47:00.000Z,23827,23828.25,23827,23827.5,15
2025-09-09T05:48:00.000Z,23827.5,23827.75,23826.5,23827.75,14
2025-09-09T05:49:00.000Z,23828.25,23828.5,23826,23826,14
2025-09-09T05:50:00.000Z,23825.5,23826.25,23825,23826,15
2025-09-09T05:51:00.000Z,23826.5,23828,23825.75,23827.75,16
2025-09-09T05:52:00.000Z,23829,23830.5,23828.5,23830.5,38
2025-09-09T05:53:00.000Z,23829.75,23834,23829.75,23833.75,134
2025-09-09T05:54:00.000Z,23833.75,23836.25,23833.75,23835.75,101
2025-09-09T05:55:00.000Z,23836.5,23842.25,23835,23841.5,210
2025-09-09T05:56:00.000Z,23841.75,23842.25,23837.25,23837.25,91
2025-09-09T05:57:00.000Z,23837.5,23839,23837,23837.75,22
2025-09-09T05:58:00.000Z,23837.25,23838,23835.25,23836.75,47
2025-09-09T05:59:00.000Z,23837.25,23837.25,23833,23834.5,59
2025-09-09T06:00:00.000Z,23835,23836,23830.5,23832.25,103
2025-09-09T06:01:00.000Z,23832,23833,23831.75,23833,51
2025-09-09T06:02:00.000Z,23835.25,23838.75,23835.25,23838.75,66
2025-09-09T06:03:00.000Z,23838,23842.25,23837,23840.25,111
2025-09-09T06:04:00.000Z,23840.75,23843.25,23840.25,23841,130
2025-09-09T06:05:00.000Z,23841.75,23843,23841.25,23842.75,28
2025-09-09T06:06:00.000Z,23843,23845.25,23842.5,23844.75,120
2025-09-09T06:07:00.000Z,23844,23844.75,23843,23844,36
2025-09-09T06:08:00.000Z,23844.25,23844.75,23839,23840.75,116
2025-09-09T06:09:00.000Z,23840.5,23844,23840,23843.75,52
2025-09-09T06:10:00.000Z,23844.5,23845.75,23842.75,23845,97
2025-09-09T06:11:00.000Z,23845.75,23847,23844,23845.75,79
2025-09-09T06:12:00.000Z,23846.25,23852,23844.75,23851.25,297
2025-09-09T06:13:00.000Z,23850.5,23853.5,23849,23850,126
2025-09-09T06:14:00.000Z,23850.25,23854.75,23846.75,23851,231
2025-09-09T06:15:00.000Z,23851.5,23855,23850.25,23850.5,335
2025-09-09T06:16:00.000Z,23851,23852.75,23849,23849.75,53
2025-09-09T06:17:00.000Z,23849.75,23853,23848.25,23853,83
2025-09-09T06:18:00.000Z,23851.25,23853.75,23840.5,23846,361
2025-09-09T06:19:00.000Z,23846,23847,23844.5,23846.5,69
2025-09-09T06:20:00.000Z,23846.5,23846.75,23843.75,23846,50
2025-09-09T06:21:00.000Z,23847.25,23851.5,23846.75,23848.25,137
2025-09-09T06:22:00.000Z,23849.5,23849.75,23846.75,23847,36
2025-09-09T06:23:00.000Z,23846.75,23848,23846.25,23847.75,27
2025-09-09T06:24:00.000Z,23848,23850.75,23847.75,23850.25,35
2025-09-09T06:25:00.000Z,23851,23853.75,23850,23851.5,62
2025-09-09T06:26:00.000Z,23851.25,23852,23848.75,23848.75,36
2025-09-09T06:27:00.000Z,23849.5,23851.5,23849,23851.5,27
2025-09-09T06:28:00.000Z,23850.75,23851.5,23848.25,23849.75,30
2025-09-09T06:29:00.000Z,23849,23851.25,23849,23849,38
2025-09-09T06:30:00.000Z,23848.75,23848.75,23844.25,23844.25,97
2025-09-09T06:31:00.000Z,23844.5,23847.75,23844.25,23845,90
2025-09-09T06:32:00.000Z,23846,23849,23845,23848.5,53
2025-09-09T06:33:00.000Z,23848.5,23851,23847.75,23847.75,80
2025-09-09T06:34:00.000Z,23849.25,23850,23848.25,23849.25,16
2025-09-09T06:35:00.000Z,23850,23850.25,23842.25,23843.5,70
2025-09-09T06:36:00.000Z,23843.75,23844.25,23841.25,23844,56
2025-09-09T06:37:00.000Z,23844,23845,23842.5,23844.25,41
2025-09-09T06:38:00.000Z,23843.5,23854.25,23843.5,23851.25,214
2025-09-09T06:39:00.000Z,23850.75,23854.5,23849.5,23852.5,87
2025-09-09T06:40:00.000Z,23852.5,23853.75,23849.5,23851.25,86
2025-09-09T06:41:00.000Z,23851,23851,23847.5,23847.5,28
2025-09-09T06:42:00.000Z,23847.5,23847.5,23844.75,23845,55
2025-09-09T06:43:00.000Z,23845,23847,23843.25,23843.25,43
2025-09-09T06:44:00.000Z,23844,23846.5,23844,23845.5,52
2025-09-09T06:45:00.000Z,23844.75,23848,23843.75,23846.5,58
2025-09-09T06:46:00.000Z,23846.5,23848,23846,23847,27
2025-09-09T06:47:00.000Z,23847,23849,23846.75,23849,28
2025-09-09T06:48:00.000Z,23848.5,23852.75,23848,23850.75,88
2025-09-09T06:49:00.000Z,23850,23850,23846.75,23847.25,65
2025-09-09T06:50:00.000Z,23847,23850,23847,23849.5,19
2025-09-09T06:51:00.000Z,23849,23853.25,23848.5,23853,81
2025-09-09T06:52:00.000Z,23853.5,23855.75,23849.5,23850.25,202
2025-09-09T06:53:00.000Z,23850,23855.75,23849,23855,105
2025-09-09T06:54:00.000Z,23854.5,23855.5,23852,23852,64
2025-09-09T06:55:00.000Z,23852.25,23853.5,23851,23851.5,36
2025-09-09T06:56:00.000Z,23851.75,23852,23849.75,23850.25,27
2025-09-09T06:57:00.000Z,23850.25,23851.5,23847.25,23849,68
2025-09-09T06:58:00.000Z,23848.75,23850.25,23848.25,23849.25,49
2025-09-09T06:59:00.000Z,23849.5,23851,23849,23849.25,35
2025-09-09T07:00:00.000Z,23850.5,23851.75,23846.5,23850.75,126
2025-09-09T07:01:00.000Z,23850.5,23853.25,23849.5,23851.25,63
2025-09-09T07:02:00.000Z,23851.25,23855,23850.75,23854.75,74
2025-09-09T07:03:00.000Z,23854.75,23854.75,23849.5,23849.5,58
2025-09-09T07:04:00.000Z,23849.5,23853.25,23848.5,23850.25,84
2025-09-09T07:05:00.000Z,23850.75,23851,23847.75,23850,123
2025-09-09T07:06:00.000Z,23850.75,23852,23850.5,23851.25,34
2025-09-09T07:07:00.000Z,23850,23850.5,23848.25,23850.25,32
2025-09-09T07:08:00.000Z,23849.5,23854.25,23849.5,23854.25,51
2025-09-09T07:09:00.000Z,23853.5,23856.25,23852.5,23855.25,71
2025-09-09T07:10:00.000Z,23855,23857.5,23854.25,23857.5,69
2025-09-09T07:11:00.000Z,23857.75,23860.25,23856.75,23858,142
2025-09-09T07:12:00.000Z,23858,23860,23856.75,23859.5,78
2025-09-09T07:13:00.000Z,23859.75,23863.25,23857.75,23862.5,155
2025-09-09T07:14:00.000Z,23862,23863.75,23861,23863.75,94
2025-09-09T07:15:00.000Z,23863.5,23864.5,23862.75,23863.75,78
2025-09-09T07:16:00.000Z,23863.75,23867.25,23863,23863.75,147
2025-09-09T07:17:00.000Z,23863.75,23865.5,23860.5,23862.25,90
2025-09-09T07:18:00.000Z,23862.5,23864.5,23862.25,23862.75,40
2025-09-09T07:19:00.000Z,23862.5,23863.75,23861.75,23862.75,47
2025-09-09T07:20:00.000Z,23862.25,23863,23860.5,23862,44
2025-09-09T07:21:00.000Z,23861.75,23862,23858.75,23860.25,43
2025-09-09T07:22:00.000Z,23861.5,23863.75,23860,23863.5,83
2025-09-09T07:23:00.000Z,23863.25,23863.75,23861.75,23862.75,34
2025-09-09T07:24:00.000Z,23863,23863.5,23862,23862.75,37
2025-09-09T07:25:00.000Z,23863,23866,23863,23865.5,101
2025-09-09T07:26:00.000Z,23865.5,23866.75,23863,23866.5,91
2025-09-09T07:27:00.000Z,23867,23870.25,23866.25,23869.75,343
2025-09-09T07:28:00.000Z,23870,23871,23867.25,23868,93
2025-09-09T07:29:00.000Z,23868.25,23870,23866.75,23866.75,75
2025-09-09T07:30:00.000Z,23866.75,23868.5,23862.5,23868.25,92
2025-09-09T07:31:00.000Z,23868.25,23868.25,23865,23866.5,45
2025-09-09T07:32:00.000Z,23866.75,23868.25,23865.75,23868.25,32
2025-09-09T07:33:00.000Z,23868.25,23871.75,23868.25,23870.75,103
2025-09-09T07:34:00.000Z,23871.25,23872.5,23870.5,23871.25,86
2025-09-09T07:35:00.000Z,23871.25,23878,23871.25,23876.25,210
2025-09-09T07:36:00.000Z,23876.5,23880.25,23876.25,23880.25,207
2025-09-09T07:37:00.000Z,23879.75,23883.25,23879,23883,146
2025-09-09T07:38:00.000Z,23883,23885.25,23877.75,23878,376
2025-09-09T07:39:00.000Z,23878.25,23878.5,23871.75,23872,126
2025-09-09T07:40:00.000Z,23872,23874.25,23872,23873.25,91
2025-09-09T07:41:00.000Z,23873.5,23874.5,23865.25,23866.25,162
2025-09-09T07:42:00.000Z,23865.75,23865.75,23860.5,23860.5,95
2025-09-09T07:43:00.000Z,23860.75,23862.25,23858.5,23859,135
2025-09-09T07:44:00.000Z,23859.25,23859.5,23854.75,23856,127
2025-09-09T07:45:00.000Z,23856.25,23857.75,23853.25,23855,100
2025-09-09T07:46:00.000Z,23854.5,23856.25,23852,23854.25,102
2025-09-09T07:47:00.000Z,23853.75,23857,23852.25,23853.75,166
2025-09-09T07:48:00.000Z,23853.75,23854.25,23850.75,23851,141
2025-09-09T07:49:00.000Z,23850.75,23854.25,23850,23853,106
2025-09-09T07:50:00.000Z,23852.5,23853.25,23850.75,23851.75,55
2025-09-09T07:51:00.000Z,23851.5,23855.25,23850.75,23855,111
2025-09-09T07:52:00.000Z,23854.5,23855.25,23853.25,23853.25,57
2025-09-09T07:53:00.000Z,23853,23854,23851,23852,72
2025-09-09T07:54:00.000Z,23851.5,23856,23851.5,23855.25,84
2025-09-09T07:55:00.000Z,23855,23856.5,23854.5,23855.5,71
2025-09-09T07:56:00.000Z,23855.25,23856.75,23854.5,23856.5,51
2025-09-09T07:57:00.000Z,23856,23857,23855,23856.5,83
2025-09-09T07:58:00.000Z,23856,23856.5,23855.75,23856,22
2025-09-09T07:59:00.000Z,23855.5,23855.5,23854.5,23855.5,26
2025-09-09T08:00:00.000Z,23855,23856.75,23853,23853.25,120
2025-09-09T08:01:00.000Z,23854,23856,23853,23855,63
2025-09-09T08:02:00.000Z,23854.5,23856.75,23853.5,23856.5,32
2025-09-09T08:03:00.000Z,23856,23857.25,23854.75,23856.5,45
2025-09-09T08:04:00.000Z,23856.75,23857,23853.5,23854,75
2025-09-09T08:05:00.000Z,23854,23854.25,23847.75,23848.75,160
2025-09-09T08:06:00.000Z,23848.75,23850.25,23847.5,23849,68
2025-09-09T08:07:00.000Z,23847.75,23848.25,23846.25,23847,49
2025-09-09T08:08:00.000Z,23847.75,23847.75,23844.5,23845.25,65
2025-09-09T08:09:00.000Z,23844.5,23844.5,23839,23839.5,207
2025-09-09T08:10:00.000Z,23839,23843.25,23839,23840.5,66
2025-09-09T08:11:00.000Z,23840.75,23850.25,23840.75,23850,128
2025-09-09T08:12:00.000Z,23849.5,23852,23849.5,23850,90
2025-09-09T08:13:00.000Z,23850,23850.25,23845.75,23846.25,48
2025-09-09T08:14:00.000Z,23846.75,23848.5,23845.5,23846,57
2025-09-09T08:15:00.000Z,23846,23850.5,23836.5,23847,582
2025-09-09T08:16:00.000Z,23847,23848.25,23844,23847.5,152
2025-09-09T08:17:00.000Z,23846.25,23849.25,23845,23845,65
2025-09-09T08:18:00.000Z,23845.25,23846.25,23840,23842.25,158
2025-09-09T08:19:00.000Z,23841.25,23844,23841,23844,56
2025-09-09T08:20:00.000Z,23844.25,23846.75,23841.5,23844.5,105
2025-09-09T08:21:00.000Z,23844.25,23847.25,23843.5,23847.25,46
2025-09-09T08:22:00.000Z,23847.25,23852.75,23846.5,23851.25,158
2025-09-09T08:23:00.000Z,23850.5,23853,23849.5,23850,104
2025-09-09T08:24:00.000Z,23850.5,23853.25,23849.25,23852.5,42
2025-09-09T08:25:00.000Z,23853.25,23853.75,23851.25,23852,31
2025-09-09T08:26:00.000Z,23852.5,23854.5,23851.5,23852,33
2025-09-09T08:27:00.000Z,23852,23854.25,23850,23851.75,44
2025-09-09T08:28:00.000Z,23851.5,23852,23845.75,23848,71
2025-09-09T08:29:00.000Z,23848.75,23849.25,23846.5,23848.75,43
2025-09-09T08:30:00.000Z,23849.5,23854.25,23848.5,23854.25,58
2025-09-09T08:31:00.000Z,23854.25,23855.75,23851,23851,83
2025-09-09T08:32:00.000Z,23851,23851.25,23848.25,23849,34
2025-09-09T08:33:00.000Z,23849.25,23850.25,23848.25,23848.75,29
2025-09-09T08:34:00.000Z,23848.25,23849.25,23845.25,23849.25,57
2025-09-09T08:35:00.000Z,23849.25,23852.5,23849.25,23850.25,28
2025-09-09T08:36:00.000Z,23850.25,23850.25,23838.75,23843.5,127
2025-09-09T08:37:00.000Z,23843.5,23843.5,23840,23841.75,72
2025-09-09T08:38:00.000Z,23842.25,23842.75,23840.75,23842,30
2025-09-09T08:39:00.000Z,23841.5,23842.5,23838.25,23840.25,45
2025-09-09T08:40:00.000Z,23840.25,23845.75,23838,23844.25,75
2025-09-09T08:41:00.000Z,23844,23847.75,23844,23846.5,55
2025-09-09T08:42:00.000Z,23846.75,23848.25,23846.25,23848,11
2025-09-09T08:43:00.000Z,23848.75,23849.75,23846.75,23847.5,29
2025-09-09T08:44:00.000Z,23848,23848,23844.75,23845.75,40
2025-09-09T08:45:00.000Z,23846.25,23846.25,23842.75,23842.75,33
2025-09-09T08:46:00.000Z,23843.25,23844,23839.75,23840.75,76
2025-09-09T08:47:00.000Z,23841.5,23843,23836,23837.25,75
2025-09-09T08:48:00.000Z,23837.25,23839.75,23835,23838.75,82
2025-09-09T08:49:00.000Z,23838.5,23838.5,23834.75,23835.75,60
2025-09-09T08:50:00.000Z,23835.5,23838.5,23834,23836,151
2025-09-09T08:51:00.000Z,23836.5,23840.25,23836.5,23836.5,77
2025-09-09T08:52:00.000Z,23837,23839,23836.5,23836.5,25
2025-09-09T08:53:00.000Z,23836.25,23836.75,23834.25,23834.25,60
2025-09-09T08:54:00.000Z,23834,23838,23834,23837.25,44
2025-09-09T08:55:00.000Z,23836.5,23841,23836.25,23840.75,55
2025-09-09T08:56:00.000Z,23840.25,23842.75,23838.25,23842.5,86
2025-09-09T08:57:00.000Z,23842.25,23843,23841,23841,25
2025-09-09T08:58:00.000Z,23841.25,23843,23839.75,23840.75,27
2025-09-09T08:59:00.000Z,23841.25,23844,23840.25,23844,66
2025-09-09T09:00:00.000Z,23843,23844.25,23839,23843,53
2025-09-09T09:01:00.000Z,23843,23847.5,23843,23846.5,81
2025-09-09T09:02:00.000Z,23845.25,23848.25,23844.25,23846.25,57
2025-09-09T09:03:00.000Z,23846.5,23846.5,23840,23842,69
2025-09-09T09:04:00.000Z,23842,23845.75,23841.5,23845,40
2025-09-09T09:05:00.000Z,23844,23846.5,23843.5,23845.5,35
2025-09-09T09:06:00.000Z,23846.75,23848.25,23845,23848,66
2025-09-09T09:07:00.000Z,23847.5,23847.5,23843.75,23844,51
2025-09-09T09:08:00.000Z,23843.75,23844.5,23843,23844,27
2025-09-09T09:09:00.000Z,23843.5,23843.5,23836,23836.75,83
2025-09-09T09:10:00.000Z,23836,23844.25,23835.75,23844,89
2025-09-09T09:11:00.000Z,23843,23846.5,23843,23846.5,57
2025-09-09T09:12:00.000Z,23846.75,23847.25,23845.5,23846.5,28
2025-09-09T09:13:00.000Z,23847,23847.75,23845.5,23846.5,19
2025-09-09T09:14:00.000Z,23847.75,23850.5,23846.75,23850.25,44
2025-09-09T09:15:00.000Z,23850.5,23852.5,23850,23852,70
2025-09-09T09:16:00.000Z,23851.5,23854,23851.5,23852.75,43
2025-09-09T09:17:00.000Z,23852.5,23854.75,23852.5,23853.5,32
2025-09-09T09:18:00.000Z,23852.5,23853,23847.75,23848.5,78
2025-09-09T09:19:00.000Z,23849.25,23852.5,23849.25,23851.5,26
2025-09-09T09:20:00.000Z,23851.5,23853.25,23850.75,23853.25,20
2025-09-09T09:21:00.000Z,23852.75,23853.25,23850,23851.5,32
2025-09-09T09:22:00.000Z,23850.75,23850.75,23848.75,23849,31
2025-09-09T09:23:00.000Z,23848.75,23849.5,23845.5,23845.75,51
2025-09-09T09:24:00.000Z,23845.75,23847.75,23844.5,23847.5,35
2025-09-09T09:25:00.000Z,23847.25,23850.75,23847.25,23849.25,32
2025-09-09T09:26:00.000Z,23849.5,23853.75,23847.5,23852,188
2025-09-09T09:27:00.000Z,23851.75,23851.75,23847,23847.75,83
2025-09-09T09:28:00.000Z,23849.5,23849.75,23846.5,23846.5,23
2025-09-09T09:29:00.000Z,23846.5,23847.75,23845.25,23847.75,20
2025-09-09T09:30:00.000Z,23847.5,23850,23847.25,23850,22
2025-09-09T09:31:00.000Z,23849.5,23851.25,23847.25,23848.75,34
2025-09-09T09:32:00.000Z,23848.75,23850,23847.5,23850,17
2025-09-09T09:33:00.000Z,23850,23850.25,23847.25,23847.25,20
2025-09-09T09:34:00.000Z,23847,23848.5,23846.5,23847.5,24
2025-09-09T09:35:00.000Z,23847.5,23852,23847.5,23851.5,26
2025-09-09T09:36:00.000Z,23851,23851.5,23850,23850.75,15
2025-09-09T09:37:00.000Z,23850.75,23851.5,23850.25,23850.25,16
2025-09-09T09:38:00.000Z,23850,23850.5,23849.25,23850,30
2025-09-09T09:39:00.000Z,23849.5,23851.75,23849,23851.25,21
2025-09-09T09:40:00.000Z,23852,23852.5,23851.25,23851.25,16
2025-09-09T09:41:00.000Z,23852.25,23852.75,23846.25,23848.5,42
2025-09-09T09:42:00.000Z,23848,23853.25,23847.25,23852.75,53
2025-09-09T09:43:00.000Z,23853.25,23856,23852.5,23855,144
2025-09-09T09:44:00.000Z,23854.5,23855.75,23847.75,23849.75,195
2025-09-09T09:45:00.000Z,23849.25,23852.5,23848.75,23852.25,90
2025-09-09T09:46:00.000Z,23851.75,23852.5,23847.5,23848.5,52
2025-09-09T09:47:00.000Z,23848.25,23850.25,23845.75,23849.5,84
2025-09-09T09:48:00.000Z,23848.75,23851.75,23848.75,23851.5,31
2025-09-09T09:49:00.000Z,23852,23852.5,23850.5,23852,21
2025-09-09T09:50:00.000Z,23852,23852,23848.75,23850.25,27
2025-09-09T09:51:00.000Z,23849.75,23850.25,23846.5,23847.5,32
2025-09-09T09:52:00.000Z,23847.75,23847.75,23844.75,23845.75,32
2025-09-09T09:53:00.000Z,23845.75,23848.75,23845.75,23847.5,31
2025-09-09T09:54:00.000Z,23847.5,23848,23845.25,23845.75,29
2025-09-09T09:55:00.000Z,23846,23848.75,23843.25,23848.5,61
2025-09-09T09:56:00.000Z,23848,23849,23845.5,23845.75,32
2025-09-09T09:57:00.000Z,23845.5,23845.5,23842.25,23843.25,31
2025-09-09T09:58:00.000Z,23843.5,23846,23842.25,23844.75,45
2025-09-09T09:59:00.000Z,23844.5,23845,23843.25,23844.25,18
2025-09-09T10:00:00.000Z,23844.5,23844.75,23842,23843,81
2025-09-09T10:01:00.000Z,23843.5,23846.25,23843.5,23845.25,46
2025-09-09T10:02:00.000Z,23845.25,23847.25,23843,23843.5,40
2025-09-09T10:03:00.000Z,23843,23844.5,23841.75,23843.25,26
2025-09-09T10:04:00.000Z,23843,23843.75,23842,23843.75,20
2025-09-09T10:05:00.000Z,23844,23847.5,23844,23846.25,37
2025-09-09T10:06:00.000Z,23846.25,23849,23846.25,23848.5,27
2025-09-09T10:07:00.000Z,23848.25,23848.5,23847,23847.5,32
2025-09-09T10:08:00.000Z,23847,23849,23847,23848.25,13
2025-09-09T10:09:00.000Z,23848.5,23852,23848.5,23852,22
2025-09-09T10:10:00.000Z,23851,23851.5,23849,23850.5,33
2025-09-09T10:11:00.000Z,23851.25,23851.25,23850.25,23851,9
2025-09-09T10:12:00.000Z,23850.5,23852.5,23850.5,23852.25,22
2025-09-09T10:13:00.000Z,23852,23856.75,23851.25,23855,210
2025-09-09T10:14:00.000Z,23855.25,23855.5,23851.75,23854,69
2025-09-09T10:15:00.000Z,23853,23856.75,23853,23855.5,71
2025-09-09T10:16:00.000Z,23855,23855,23853.25,23853.25,16
2025-09-09T10:17:00.000Z,23853.25,23855.5,23852.5,23853.75,29
2025-09-09T10:18:00.000Z,23854.5,23854.75,23852,23852,24
2025-09-09T10:19:00.000Z,23852.75,23853.25,23851.5,23851.75,29
2025-09-09T10:20:00.000Z,23853,23853.25,23852.5,23853.25,10
2025-09-09T10:21:00.000Z,23853.75,23855,23853.5,23854.25,26
2025-09-09T10:22:00.000Z,23854.25,23855,23854,23854,22
2025-09-09T10:23:00.000Z,23853,23853.5,23852.5,23852.5,12
2025-09-09T10:24:00.000Z,23852.25,23852.75,23851.25,23852.25,28
2025-09-09T10:25:00.000Z,23852.75,23853,23851.25,23853,18
2025-09-09T10:26:00.000Z,23853.25,23854.5,23853.25,23853.75,27
2025-09-09T10:27:00.000Z,23854.5,23855.5,23854.5,23855,21
2025-09-09T10:28:00.000Z,23854.75,23854.75,23850,23850,29
2025-09-09T10:29:00.000Z,23850,23850,23846.75,23847.25,45
2025-09-09T10:30:00.000Z,23847.25,23848.75,23840.75,23844,408
2025-09-09T10:31:00.000Z,23844.75,23848,23843.5,23844.75,113
2025-09-09T10:32:00.000Z,23845.5,23848,23844.5,23848,41
2025-09-09T10:33:00.000Z,23848,23848,23845.75,23847,29
2025-09-09T10:34:00.000Z,23846.25,23849,23845.5,23848,42
2025-09-09T10:35:00.000Z,23847.5,23848.25,23845.75,23846.5,36
2025-09-09T10:36:00.000Z,23846.5,23851.25,23846.5,23851.25,100
2025-09-09T10:37:00.000Z,23851.25,23852.25,23845.5,23849,348
2025-09-09T10:38:00.000Z,23850.5,23854.25,23850.5,23852.25,138
2025-09-09T10:39:00.000Z,23851.5,23854.5,23851.25,23854,57
