time,open,high,low,close,volume
2025-12-08T05:19:00.000Z,25799.75,25802.75,25799.5,25802,41
2025-12-08T05:20:00.000Z,25801.75,25802.5,25800.75,25800.75,15
2025-12-08T05:21:00.000Z,25801,25801.75,25799.5,25800.5,23
2025-12-08T05:22:00.000Z,25799.75,25799.75,25798.25,25799.5,19
2025-12-08T05:23:00.000Z,25798.5,25802.5,25798,25802.5,32
2025-12-08T05:24:00.000Z,25802.75,25802.75,25801,25802,25
2025-12-08T05:25:00.000Z,25802.25,25804,25801.75,25803.5,27
2025-12-08T05:26:00.000Z,25803.5,25803.5,25802,25802.75,13
2025-12-08T05:27:00.000Z,25802.25,25803.25,25802,25802.5,12
2025-12-08T05:28:00.000Z,25802.25,25802.5,25800.75,25802.5,21
2025-12-08T05:29:00.000Z,25802.75,25802.75,25800.5,25801,6
2025-12-08T05:30:00.000Z,25800.5,25803.25,25800.5,25802.25,31
2025-12-08T05:31:00.000Z,25802.25,25802.5,25801.25,25801.75,12
2025-12-08T05:32:00.000Z,25800.75,25801.25,25799.5,25800.5,30
2025-12-08T05:33:00.000Z,25801,25801.25,25799.5,25801.25,23
2025-12-08T05:34:00.000Z,25801.75,25803.5,25801.75,25803,34
2025-12-08T05:35:00.000Z,25803.5,25804.25,25802.75,25803,34
2025-12-08T05:36:00.000Z,25802.25,25803.75,25801.75,25803.5,19
2025-12-08T05:37:00.000Z,25803.25,25803.25,25800.75,25800.75,29
2025-12-08T05:38:00.000Z,25801,25801.75,25799.75,25801.25,26
2025-12-08T05:39:00.000Z,25800.75,25800.75,25799.5,25799.75,14
2025-12-08T05:40:00.000Z,25799.75,25801.25,25799,25799.5,49
2025-12-08T05:41:00.000Z,25799.25,25800.25,25798.25,25800,22
2025-12-08T05:42:00.000Z,25800.25,25800.5,25799.5,25799.5,8
2025-12-08T05:43:00.000Z,25800.75,25801.75,25799.75,25800.75,28
2025-12-08T05:44:00.000Z,25801.75,25801.75,25800.5,25801,11
2025-12-08T05:45:00.000Z,25801,25802.25,25800.5,25802.25,11
2025-12-08T05:46:00.000Z,25802.25,25802.5,25801.5,25801.75,12
2025-12-08T05:47:00.000Z,25802,25803.75,25801.75,25803.25,16
2025-12-08T05:48:00.000Z,25803.25,25803.25,25801.5,25801.75,10
2025-12-08T05:49:00.000Z,25801.5,25801.5,25799,25799,13
2025-12-08T05:50:00.000Z,25799.25,25799.75,25796.75,25798,38
2025-12-08T05:51:00.000Z,25798,25798.25,25796.75,25797.75,17
2025-12-08T05:52:00.000Z,25796.75,25797.25,25792.5,25792.75,59
2025-12-08T05:53:00.000Z,25793.25,25793.25,25791,25791.5,75
2025-12-08T05:54:00.000Z,25792.25,25795.75,25791.75,25793.5,45
2025-12-08T05:55:00.000Z,25794.25,25796.25,25794.25,25794.75,34
2025-12-08T05:56:00.000Z,25795.5,25796,25794,25795.5,33
2025-12-08T05:57:00.000Z,25795.75,25796.5,25795,25795.25,19
2025-12-08T05:58:00.000Z,25795.25,25795.5,25794,25794,20
2025-12-08T05:59:00.000Z,25795,25795.5,25793.5,25794.25,27
2025-12-08T06:00:00.000Z,25794.75,25796.25,25793.5,25794.25,32
2025-12-08T06:01:00.000Z,25794.75,25796.25,25794,25794,16
2025-12-08T06:02:00.000Z,25794,25794.5,25787.5,25789.75,139
2025-12-08T06:03:00.000Z,25789.25,25789.25,25785.5,25786.25,121
2025-12-08T06:04:00.000Z,25786.25,25794.5,25786.25,25792.75,158
2025-12-08T06:05:00.000Z,25793,25794.25,25791.25,25792,50
2025-12-08T06:06:00.000Z,25791.5,25792.25,25790.75,25791.5,28
2025-12-08T06:07:00.000Z,25792.5,25795,25792.25,25794.75,27
2025-12-08T06:08:00.000Z,25794.5,25796,25793.25,25796,24
2025-12-08T06:09:00.000Z,25796.25,25801.25,25796.25,25800,123
2025-12-08T06:10:00.000Z,25800,25801,25798.5,25798.5,47
2025-12-08T06:11:00.000Z,25799.5,25802,25799.5,25802,36
2025-12-08T06:12:00.000Z,25801.75,25804,25801,25801.5,80
2025-12-08T06:13:00.000Z,25802.25,25806.5,25801.75,25805.25,70
2025-12-08T06:14:00.000Z,25806,25807.25,25804.75,25806.75,65
2025-12-08T06:15:00.000Z,25806.75,25810,25806,25809.75,104
2025-12-08T06:16:00.000Z,25809.25,25810.5,25807.5,25808,70
2025-12-08T06:17:00.000Z,25808.75,25810,25806.75,25808,34
2025-12-08T06:18:00.000Z,25807.5,25808.5,25806.75,25807,24
2025-12-08T06:19:00.000Z,25806.5,25808.25,25805,25808.25,46
2025-12-08T06:20:00.000Z,25808.25,25808.25,25806,25807.5,23
2025-12-08T06:21:00.000Z,25807.25,25808.5,25806.75,25808.25,25
2025-12-08T06:22:00.000Z,25807.5,25808.25,25805.5,25808.25,37
2025-12-08T06:23:00.000Z,25808.5,25809.5,25807.25,25807.75,26
2025-12-08T06:24:00.000Z,25809.25,25810.25,25808.75,25809,41
2025-12-08T06:25:00.000Z,25809.5,25809.5,25804.5,25804.75,47
2025-12-08T06:26:00.000Z,25805,25807,25804.75,25806,20
2025-12-08T06:27:00.000Z,25805.75,25808,25805.5,25807.5,18
2025-12-08T06:28:00.000Z,25806.25,25807.75,25804.25,25807,49
2025-12-08T06:29:00.000Z,25806.25,25808.25,25806.25,25807.25,16
2025-12-08T06:30:00.000Z,25807,25807.25,25803.5,25804,75
2025-12-08T06:31:00.000Z,25804.75,25806.25,25803.75,25805.75,24
2025-12-08T06:32:00.000Z,25805.25,25808.5,25805.25,25807,17
2025-12-08T06:33:00.000Z,25807.5,25808.25,25806.75,25808.25,13
2025-12-08T06:34:00.000Z,25808,25808,25805,25805.75,15
2025-12-08T06:35:00.000Z,25807,25807,25805.5,25807,15
2025-12-08T06:36:00.000Z,25806.75,25806.75,25805.25,25805.5,10
2025-12-08T06:37:00.000Z,25806.5,25811.5,25806.5,25808.5,87
2025-12-08T06:38:00.000Z,25808.25,25808.25,25805.5,25806,22
2025-12-08T06:39:00.000Z,25805.5,25807.25,25805.25,25805.25,14
2025-12-08T06:40:00.000Z,25805.25,25805.25,25803.25,25804,16
2025-12-08T06:41:00.000Z,25803.5,25803.75,25801.5,25801.5,27
2025-12-08T06:42:00.000Z,25801,25801,25798,25801,90
2025-12-08T06:43:00.000Z,25800,25800.75,25798.75,25798.75,11
2025-12-08T06:44:00.000Z,25799.75,25799.75,25796.5,25798.75,32
2025-12-08T06:45:00.000Z,25799,25804.5,25798.75,25802.25,70
2025-12-08T06:46:00.000Z,25801.75,25803.25,25801.5,25801.5,22
2025-12-08T06:47:00.000Z,25801.25,25803.25,25801.25,25803.25,10
2025-12-08T06:48:00.000Z,25802.25,25802.5,25800.5,25800.5,19
2025-12-08T06:49:00.000Z,25801.75,25801.75,25799.25,25800,12
2025-12-08T06:50:00.000Z,25799,25799.5,25798.25,25799,24
2025-12-08T06:51:00.000Z,25799.75,25800.25,25796.75,25797.75,47
2025-12-08T06:52:00.000Z,25798,25798,25794.25,25796.25,85
2025-12-08T06:53:00.000Z,25795.75,25797.5,25795.75,25796.75,34
2025-12-08T06:54:00.000Z,25796,25797,25795.5,25796.75,27
2025-12-08T06:55:00.000Z,25796.75,25797.75,25789.75,25790.25,83
2025-12-08T06:56:00.000Z,25790.5,25792.5,25789,25792.25,109
2025-12-08T06:57:00.000Z,25793.25,25793.25,25790.75,25792,28
2025-12-08T06:58:00.000Z,25791.75,25791.75,25790.5,25790.5,8
2025-12-08T06:59:00.000Z,25791,25791.5,25790,25790.5,26
2025-12-08T07:00:00.000Z,25789.5,25790,25775.25,25782.5,464
2025-12-08T07:01:00.000Z,25782.5,25785.75,25781.25,25781.25,107
2025-12-08T07:02:00.000Z,25781.75,25784,25780.25,25784,59
2025-12-08T07:03:00.000Z,25783.5,25785.5,25780.5,25782,36
2025-12-08T07:04:00.000Z,25783,25787.5,25783,25787.25,33
2025-12-08T07:05:00.000Z,25787.5,25794,25787.5,25793,160
2025-12-08T07:06:00.000Z,25792,25792,25787.75,25787.75,68
2025-12-08T07:07:00.000Z,25788,25790.75,25785,25790.25,106
2025-12-08T07:08:00.000Z,25790.75,25795.5,25790.75,25794,79
2025-12-08T07:09:00.000Z,25794.25,25794.25,25790.5,25794.25,62
2025-12-08T07:10:00.000Z,25793,25795,25791,25792,42
2025-12-08T07:11:00.000Z,25792.5,25794.5,25790.25,25794.5,44
2025-12-08T07:12:00.000Z,25793.75,25796.25,25792.25,25794.5,54
2025-12-08T07:13:00.000Z,25795.5,25796.25,25793.25,25795.5,28
2025-12-08T07:14:00.000Z,25794.5,25795.5,25792.75,25793,14
2025-12-08T07:15:00.000Z,25794.5,25795.5,25792.5,25794.25,44
2025-12-08T07:16:00.000Z,25795.25,25806.75,25795.25,25804.5,224
2025-12-08T07:17:00.000Z,25805.25,25810,25804.25,25805.25,121
2025-12-08T07:18:00.000Z,25805.5,25806.25,25804.25,25806.25,41
2025-12-08T07:19:00.000Z,25806.75,25811,25804.25,25810.25,129
2025-12-08T07:20:00.000Z,25810.25,25814,25809.25,25809.5,105
2025-12-08T07:21:00.000Z,25810,25814,25809.75,25813.75,91
2025-12-08T07:22:00.000Z,25812.75,25815.75,25812.75,25812.75,103
2025-12-08T07:23:00.000Z,25812.25,25814,25811,25813.75,48
2025-12-08T07:24:00.000Z,25813.5,25813.75,25810,25811.25,67
2025-12-08T07:25:00.000Z,25811.25,25812.25,25810.25,25812.25,24
2025-12-08T07:26:00.000Z,25812.25,25813.75,25809,25809.25,67
2025-12-08T07:27:00.000Z,25810,25813.5,25807.5,25813.5,52
2025-12-08T07:28:00.000Z,25813.5,25815.5,25811.75,25812.75,53
2025-12-08T07:29:00.000Z,25812.25,25813.25,25811.25,25811.75,30
2025-12-08T07:30:00.000Z,25811.25,25811.75,25804.25,25808,145
2025-12-08T07:31:00.000Z,25806.5,25808.25,25805.5,25806.75,18
2025-12-08T07:32:00.000Z,25808,25811,25808,25811,7
2025-12-08T07:33:00.000Z,25811.25,25814,25811.25,25813.25,34
2025-12-08T07:34:00.000Z,25813.75,25817.75,25813.75,25816.5,53
2025-12-08T07:35:00.000Z,25816.75,25819.5,25816.5,25818,44
2025-12-08T07:36:00.000Z,25818.5,25819,25816.75,25817.5,33
2025-12-08T07:37:00.000Z,25817.75,25821,25817.75,25820.25,71
2025-12-08T07:38:00.000Z,25820,25821,25819.25,25819.75,29
2025-12-08T07:39:00.000Z,25820,25820.25,25817.5,25818.5,51
2025-12-08T07:40:00.000Z,25817.25,25821.25,25817.25,25819,30
2025-12-08T07:41:00.000Z,25817.25,25818.25,25815,25817,45
2025-12-08T07:42:00.000Z,25817.25,25818.25,25816.75,25818,21
2025-12-08T07:43:00.000Z,25817.5,25819.25,25817.25,25818.25,87
2025-12-08T07:44:00.000Z,25818,25818.5,25816.75,25816.75,30
2025-12-08T07:45:00.000Z,25816,25816.5,25811,25811.5,130
2025-12-08T07:46:00.000Z,25812,25813.75,25810.5,25811.25,54
2025-12-08T07:47:00.000Z,25811,25812,25805.75,25807,100
2025-12-08T07:48:00.000Z,25807,25810,25804.5,25810,67
2025-12-08T07:49:00.000Z,25809.75,25810.75,25808.25,25808.25,23
2025-12-08T07:50:00.000Z,25808,25808,25802,25802.75,97
2025-12-08T07:51:00.000Z,25803,25804.75,25799,25800.75,91
2025-12-08T07:52:00.000Z,25800.75,25803.25,25800,25802,37
2025-12-08T07:53:00.000Z,25801.75,25809,25801.5,25807.75,107
2025-12-08T07:54:00.000Z,25807,25812,25807,25810.75,65
2025-12-08T07:55:00.000Z,25811.75,25812,25805.75,25808,54
2025-12-08T07:56:00.000Z,25808.25,25808.25,25804.5,25805.75,17
2025-12-08T07:57:00.000Z,25805.25,25807.5,25802.25,25807.5,41
2025-12-08T07:58:00.000Z,25806,25806.5,25803.5,25804.5,16
2025-12-08T07:59:00.000Z,25803.75,25806,25802.25,25805.25,62
2025-12-08T08:00:00.000Z,25805.5,25806.25,25797.75,25802.5,181
2025-12-08T08:01:00.000Z,25801.25,25804.25,25791.25,25794.5,231
2025-12-08T08:02:00.000Z,25793.5,25797.5,25793.5,25797.25,96
2025-12-08T08:03:00.000Z,25798.25,25801,25795.25,25797.75,53
2025-12-08T08:04:00.000Z,25797.5,25804,25795.75,25802.25,99
2025-12-08T08:05:00.000Z,25801.75,25803.5,25796.5,25798.25,68
2025-12-08T08:06:00.000Z,25798.25,25799.25,25796,25796,36
2025-12-08T08:07:00.000Z,25796,25799,25795.5,25798.25,45
2025-12-08T08:08:00.000Z,25796.5,25800.75,25796.25,25797.5,56
2025-12-08T08:09:00.000Z,25797.25,25798.75,25793.25,25795,54
2025-12-08T08:10:00.000Z,25796.5,25799,25795.25,25797.5,63
2025-12-08T08:11:00.000Z,25796.75,25797.75,25791.75,25794.75,93
2025-12-08T08:12:00.000Z,25793.25,25795.75,25792.5,25795.25,61
2025-12-08T08:13:00.000Z,25794.75,25794.75,25788.25,25790.75,124
2025-12-08T08:14:00.000Z,25790.5,25793.5,25789.75,25791,36
2025-12-08T08:15:00.000Z,25791.75,25795.5,25790,25791.25,97
2025-12-08T08:16:00.000Z,25792,25802.25,25792,25800.25,121
2025-12-08T08:17:00.000Z,25800.75,25804,25798.5,25799.5,70
2025-12-08T08:18:00.000Z,25799,25799.5,25795.5,25795.75,78
2025-12-08T08:19:00.000Z,25795,25797,25790.25,25790.75,100
2025-12-08T08:20:00.000Z,25791.75,25795.5,25787,25795.5,126
2025-12-08T08:21:00.000Z,25796.25,25800.5,25796.25,25797.25,67
2025-12-08T08:22:00.000Z,25797.75,25801.25,25793.75,25800.75,73
2025-12-08T08:23:00.000Z,25800.75,25801.5,25798.25,25799.75,43
2025-12-08T08:24:00.000Z,25800.25,25800.25,25795,25796.25,31
2025-12-08T08:25:00.000Z,25797,25797,25789.75,25790,48
2025-12-08T08:26:00.000Z,25789.5,25790.75,25781.25,25786.5,213
2025-12-08T08:27:00.000Z,25787,25792.75,25785.5,25790,64
2025-12-08T08:28:00.000Z,25789.5,25789.5,25784,25788,63
2025-12-08T08:29:00.000Z,25787.25,25790,25783.25,25785,97
2025-12-08T08:30:00.000Z,25784.75,25788.5,25783.5,25788.5,62
2025-12-08T08:31:00.000Z,25787.5,25788.5,25778.25,25780.75,90
2025-12-08T08:32:00.000Z,25780.5,25785.25,25776.25,25785.25,87
2025-12-08T08:33:00.000Z,25786,25787.75,25782.75,25786.25,65
2025-12-08T08:34:00.000Z,25785.75,25787.25,25780.5,25784.25,54
2025-12-08T08:35:00.000Z,25785,25787.25,25784.5,25785,32
2025-12-08T08:36:00.000Z,25785.25,25785.25,25781.25,25784.25,38
2025-12-08T08:37:00.000Z,25783.5,25785.5,25781.75,25784,28
2025-12-08T08:38:00.000Z,25783.75,25791.75,25783.75,25790.5,67
2025-12-08T08:39:00.000Z,25790.75,25793,25788,25790.5,74
2025-12-08T08:40:00.000Z,25791.25,25792.5,25786.5,25788,66
2025-12-08T08:41:00.000Z,25787.25,25789.25,25782.5,25782.5,55
2025-12-08T08:42:00.000Z,25782.5,25784.75,25780,25781.25,82
2025-12-08T08:43:00.000Z,25780.75,25783.75,25778.25,25780.75,105
2025-12-08T08:44:00.000Z,25780.75,25783.25,25780,25781.5,19
2025-12-08T08:45:00.000Z,25782.25,25782.25,25774.5,25778.25,165
2025-12-08T08:46:00.000Z,25777.5,25779,25776,25777,51
2025-12-08T08:47:00.000Z,25777,25781,25774.75,25781,53
2025-12-08T08:48:00.000Z,25781,25782.5,25778.5,25778.5,53
2025-12-08T08:49:00.000Z,25778.75,25779,25772.75,25775.5,97
2025-12-08T08:50:00.000Z,25775,25775,25768.25,25770.75,217
2025-12-08T08:51:00.000Z,25771.5,25774,25770.5,25771,61
2025-12-08T08:52:00.000Z,25770.75,25774.75,25769,25773.75,55
2025-12-08T08:53:00.000Z,25774.5,25777.25,25774.5,25775.75,59
2025-12-08T08:54:00.000Z,25775.25,25778.25,25771.5,25778.25,100
2025-12-08T08:55:00.000Z,25777.25,25780.5,25777.25,25780.5,39
2025-12-08T08:56:00.000Z,25779.75,25780.25,25773.25,25776.75,51
2025-12-08T08:57:00.000Z,25776.25,25778.25,25775.25,25776,40
2025-12-08T08:58:00.000Z,25775,25778.25,25773.25,25775.25,27
2025-12-08T08:59:00.000Z,25776.25,25778,25774.5,25774.75,36
2025-12-08T09:00:00.000Z,25774.75,25779.5,25773.5,25775,62
2025-12-08T09:01:00.000Z,25775.75,25776,25771.75,25776,64
2025-12-08T09:02:00.000Z,25775.75,25778.75,25775,25778.5,54
2025-12-08T09:03:00.000Z,25777.5,25779.5,25776.5,25776.5,28
2025-12-08T09:04:00.000Z,25776,25781.75,25774.75,25776.25,71
2025-12-08T09:05:00.000Z,25776.75,25785.5,25776.75,25783.75,149
2025-12-08T09:06:00.000Z,25785,25787,25779.5,25783,90
2025-12-08T09:07:00.000Z,25782.25,25786.25,25782.25,25784.75,55
2025-12-08T09:08:00.000Z,25784.75,25786.75,25784,25786.5,33
2025-12-08T09:09:00.000Z,25786.75,25788,25783.5,25786,69
2025-12-08T09:10:00.000Z,25785.5,25788,25783.25,25785.25,101
2025-12-08T09:11:00.000Z,25784.5,25786.75,25782,25785.5,73
2025-12-08T09:12:00.000Z,25786,25786.75,25784,25786.5,35
2025-12-08T09:13:00.000Z,25785.5,25791,25785.5,25789,101
2025-12-08T09:14:00.000Z,25789.75,25790.25,25787.25,25790.25,32
2025-12-08T09:15:00.000Z,25788.75,25788.75,25784.25,25786.25,41
2025-12-08T09:16:00.000Z,25786.75,25788.5,25782,25782,64
2025-12-08T09:17:00.000Z,25781.75,25783.75,25777.75,25783.25,126
2025-12-08T09:18:00.000Z,25784,25784.75,25783,25783.25,18
2025-12-08T09:19:00.000Z,25782.75,25786.25,25782,25786.25,30
2025-12-08T09:20:00.000Z,25786.5,25791.5,25786.5,25791.5,72
2025-12-08T09:21:00.000Z,25789.75,25791.75,25789.25,25790.25,62
2025-12-08T09:22:00.000Z,25788.5,25791.75,25785,25789.75,74
2025-12-08T09:23:00.000Z,25790.25,25790.75,25787.5,25789.5,28
2025-12-08T09:24:00.000Z,25790.25,25792,25787.5,25788,48
2025-12-08T09:25:00.000Z,25787.75,25791.5,25787.75,25791,29
2025-12-08T09:26:00.000Z,25791.75,25795,25791,25793.5,89
2025-12-08T09:27:00.000Z,25792.5,25795.5,25788.5,25793.75,101
2025-12-08T09:28:00.000Z,25794.5,25796.5,25791.75,25791.75,86
2025-12-08T09:29:00.000Z,25792.25,25795.5,25791.5,25794.5,30
2025-12-08T09:30:00.000Z,25793.75,25796,25793.25,25793.5,54
2025-12-08T09:31:00.000Z,25793,25794.5,25790.75,25792,47
2025-12-08T09:32:00.000Z,25792.5,25795,25792.25,25794,40
2025-12-08T09:33:00.000Z,25794.25,25798,25792,25792.75,80
2025-12-08T09:34:00.000Z,25792.75,25795.5,25791.5,25793.25,64
2025-12-08T09:35:00.000Z,25794.5,25797,25786.5,25788,155
2025-12-08T09:36:00.000Z,25788.5,25788.75,25784.5,25788.25,105
2025-12-08T09:37:00.000Z,25788.25,25790.75,25788.25,25790.25,39
2025-12-08T09:38:00.000Z,25790.75,25790.75,25787.5,25789.75,15
2025-12-08T09:39:00.000Z,25789,25793,25787.5,25793,44
2025-12-08T09:40:00.000Z,25793.25,25793.5,25786,25787,50
2025-12-08T09:41:00.000Z,25787.25,25790.75,25786.5,25788.25,42
2025-12-08T09:42:00.000Z,25788,25788,25784.75,25785,24
2025-12-08T09:43:00.000Z,25784.25,25784.25,25778.25,25781.25,144
2025-12-08T09:44:00.000Z,25781.25,25783.25,25781,25781.25,36
2025-12-08T09:45:00.000Z,25781.25,25781.25,25774.75,25776.25,82
2025-12-08T09:46:00.000Z,25775.25,25777.5,25768.5,25776,184
2025-12-08T09:47:00.000Z,25775.25,25779.5,25773.5,25776.25,79
2025-12-08T09:48:00.000Z,25776.25,25776.25,25772.25,25773.5,49
2025-12-08T09:49:00.000Z,25774.75,25775.75,25772.5,25772.75,25
2025-12-08T09:50:00.000Z,25773.5,25779.5,25772.75,25777.75,132
2025-12-08T09:51:00.000Z,25777,25779,25776.75,25778,37
2025-12-08T09:52:00.000Z,25777.25,25780,25776.5,25780,31
2025-12-08T09:53:00.000Z,25780,25784,25778.5,25779.5,77
2025-12-08T09:54:00.000Z,25778.75,25782.5,25777.75,25779.5,45
2025-12-08T09:55:00.000Z,25778.5,25778.5,25776.25,25777.75,30
2025-12-08T09:56:00.000Z,25776.75,25781.5,25776.75,25778.5,42
2025-12-08T09:57:00.000Z,25777.25,25777.5,25774.5,25776.75,75
2025-12-08T09:58:00.000Z,25776.5,25776.5,25772.25,25774.25,55
2025-12-08T09:59:00.000Z,25774,25775.25,25768.75,25774.5,149
2025-12-08T10:00:00.000Z,25774,25778.75,25772.5,25774,139
2025-12-08T10:01:00.000Z,25774,25774,25770.5,25771.5,52
2025-12-08T10:02:00.000Z,25771,25773.5,25769.5,25773.5,68
2025-12-08T10:03:00.000Z,25773,25774.75,25764.25,25765.5,194
2025-12-08T10:04:00.000Z,25765,25772,25764.5,25768.25,72
2025-12-08T10:05:00.000Z,25767.5,25767.5,25762.5,25765,91
2025-12-08T10:06:00.000Z,25765.75,25769.5,25765.25,25769.5,32
2025-12-08T10:07:00.000Z,25769.5,25773,25766.25,25766.25,62
2025-12-08T10:08:00.000Z,25767.75,25768.5,25763,25766,53
2025-12-08T10:09:00.000Z,25765.25,25769.75,25765.25,25769.75,27
2025-12-08T10:10:00.000Z,25770,25773.25,25769.25,25773,46
2025-12-08T10:11:00.000Z,25773,25777.25,25772.75,25777.25,40
2025-12-08T10:12:00.000Z,25777.5,25780.75,25776.75,25779.75,132
2025-12-08T10:13:00.000Z,25779,25779.25,25772,25775.75,51
2025-12-08T10:14:00.000Z,25775.25,25776.5,25774.25,25776.5,9
2025-12-08T10:15:00.000Z,25777.25,25777.25,25773.5,25773.5,24
2025-12-08T10:16:00.000Z,25772.5,25774,25771,25773,39
2025-12-08T10:17:00.000Z,25772.5,25773.5,25768,25769.5,140
2025-12-08T10:18:00.000Z,25769,25770,25767,25767.5,44
2025-12-08T10:19:00.000Z,25767.75,25773.25,25767.25,25772.25,78
2025-12-08T10:20:00.000Z,25772,25774.25,25770.5,25771,21
2025-12-08T10:21:00.000Z,25770.5,25771.5,25767.5,25770.5,114
2025-12-08T10:22:00.000Z,25771.25,25774.75,25771.25,25774,33
2025-12-08T10:23:00.000Z,25774,25776,25771.25,25773.75,44
2025-12-08T10:24:00.000Z,25774,25778.25,25773.75,25776.25,133
2025-12-08T10:25:00.000Z,25776,25778.5,25774,25777.75,114
2025-12-08T10:26:00.000Z,25777,25779,25776.5,25778.75,41
2025-12-08T10:27:00.000Z,25779.5,25782.5,25778.75,25779.5,60
2025-12-08T10:28:00.000Z,25780,25781.5,25779,25781.5,25
2025-12-08T10:29:00.000Z,25781.75,25790,25781.75,25789.75,122
2025-12-08T10:30:00.000Z,25789,25790.25,25786.75,25787.5,115
2025-12-08T10:31:00.000Z,25786.75,25788.75,25784.5,25788.25,62
2025-12-08T10:32:00.000Z,25789,25791,25787.5,25790,150
2025-12-08T10:33:00.000Z,25790.75,25794.5,25789.75,25794.25,104
2025-12-08T10:34:00.000Z,25794,25797.5,25793.5,25795.75,81
2025-12-08T10:35:00.000Z,25796,25799,25791.25,25794,108
2025-12-08T10:36:00.000Z,25793.5,25795,25790,25793,51
2025-12-08T10:37:00.000Z,25792,25793,25791.5,25792.75,14
2025-12-08T10:38:00.000Z,25792.75,25795.25,25792.75,25793.75,16
2025-12-08T10:39:00.000Z,25793.75,25795,25792.25,25792.25,26
2025-12-08T10:40:00.000Z,25792.25,25793.5,25790.25,25791.5,23
2025-12-08T10:41:00.000Z,25791.75,25793.75,25791.75,25793.75,23
2025-12-08T10:42:00.000Z,25792.75,25793,25789.5,25790,35
2025-12-08T10:43:00.000Z,25790.75,25791,25787.75,25791,35
2025-12-08T10:44:00.000Z,25790.75,25793.25,25790.75,25792.25,29
2025-12-08T10:45:00.000Z,25792.25,25793.25,25791.5,25793,23
2025-12-08T10:46:00.000Z,25793.25,25793.75,25787.75,25789,115
2025-12-08T10:47:00.000Z,25790,25795.75,25790,25795.75,116
2025-12-08T10:48:00.000Z,25795,25795,25793.75,25794.5,75
2025-12-08T10:49:00.000Z,25793.75,25795.5,25793.75,25794,10
2025-12-08T10:50:00.000Z,25795,25798,25795,25795.75,41
2025-12-08T10:51:00.000Z,25795,25795,25791.25,25793.75,39
2025-12-08T10:52:00.000Z,25794,25796.25,25794,25796.25,16
2025-12-08T10:53:00.000Z,25795.5,25799,25795,25795.25,53
2025-12-08T10:54:00.000Z,25796.25,25797,25794.25,25796,15
2025-12-08T10:55:00.000Z,25796,25797.75,25795.5,25796,26
2025-12-08T10:56:00.000Z,25796,25796.75,25791.75,25794.75,66
2025-12-08T10:57:00.000Z,25795,25795.75,25792.75,25793,23
2025-12-08T10:58:00.000Z,25794.25,25796.5,25791.25,25793,20
2025-12-08T10:59:00.000Z,25793,25794.5,25793,25793,21
2025-12-08T11:00:00.000Z,25793.5,25793.5,25788.25,25789.75,126
2025-12-08T11:01:00.000Z,25791.5,25792,25783.25,25785.5,80
2025-12-08T11:02:00.000Z,25786.25,25787.5,25783.75,25786,46
2025-12-08T11:03:00.000Z,25786,25788,25784.75,25787.25,39
2025-12-08T11:04:00.000Z,25788,25789.5,25785,25786.25,34
2025-12-08T11:05:00.000Z,25785.5,25785.75,25778.25,25780.75,127
2025-12-08T11:06:00.000Z,25781,25787.75,25780.75,25787.75,66
2025-12-08T11:07:00.000Z,25787.75,25790.5,25787,25789.25,47
2025-12-08T11:08:00.000Z,25788.75,25789.75,25787.5,25787.75,23
2025-12-08T11:09:00.000Z,25788.75,25792.75,25788.75,25790.75,88
2025-12-08T11:10:00.000Z,25791.5,25791.5,25786,25786.25,33
2025-12-08T11:11:00.000Z,25786.75,25788.5,25783.25,25784,33
2025-12-08T11:12:00.000Z,25784,25788.5,25784,25788.25,23
2025-12-08T11:13:00.000Z,25788,25788.75,25785.75,25788.5,38
2025-12-08T11:14:00.000Z,25789,25796.5,25788.75,25794.5,112
2025-12-08T11:15:00.000Z,25793.25,25797.75,25791.5,25791.5,87
2025-12-08T11:16:00.000Z,25792.25,25795,25790.25,25794.75,28
2025-12-08T11:17:00.000Z,25794.25,25795,25791.25,25793.75,22
2025-12-08T11:18:00.000Z,25793.75,25795,25792.5,25793.5,22
2025-12-08T11:19:00.000Z,25793.5,25794.5,25788.25,25791.5,27
2025-12-08T11:20:00.000Z,25790.5,25790.5,25788.25,25788.75,20
2025-12-08T11:21:00.000Z,25789.5,25791,25785.5,25787.25,35
2025-12-08T11:22:00.000Z,25786.75,25786.75,25782,25782,42
2025-12-08T11:23:00.000Z,25782,25782.75,25778.25,25781,106
2025-12-08T11:24:00.000Z,25781,25782,25776.75,25776.75,60
2025-12-08T11:25:00.000Z,25776.5,25781.75,25774.75,25780,131
2025-12-08T11:26:00.000Z,25778.75,25778.75,25774.25,25776.75,35
2025-12-08T11:27:00.000Z,25777,25777,25774.25,25776,22
2025-12-08T11:28:00.000Z,25774.75,25777.5,25772.25,25775.5,58
2025-12-08T11:29:00.000Z,25775,25775,25771.25,25773.5,54
2025-12-08T11:30:00.000Z,25774.25,25777.5,25773.5,25773.75,63
2025-12-08T11:31:00.000Z,25773.75,25775.75,25772,25774.25,55
2025-12-08T11:32:00.000Z,25775,25776,25773,25774.5,68
2025-12-08T11:33:00.000Z,25774.25,25776.5,25772.75,25774.5,44
2025-12-08T11:34:00.000Z,25773.75,25776.75,25771,25773.75,89
2025-12-08T11:35:00.000Z,25773.5,25777.25,25771.5,25776.25,44
2025-12-08T11:36:00.000Z,25776.25,25777,25775,25776.5,27
