time,open,high,low,close,volume
2024-11-21T00:45:00.000Z,20697.25,20700.5,20696.75,20699.5,69
2024-11-21T00:46:00.000Z,20700,20700.25,20691.25,20691.75,123
2024-11-21T00:47:00.000Z,20692.25,20692.25,20683,20684.5,185
2024-11-21T00:48:00.000Z,20685.75,20685.75,20676,20683.75,192
2024-11-21T00:49:00.000Z,20684.5,20684.5,20660,20663.25,912
2024-11-21T00:50:00.000Z,20662.75,20663.75,20655.5,20660.25,196
2024-11-21T00:51:00.000Z,20660.75,20665.75,20658,20665.75,171
2024-11-21T00:52:00.000Z,20665.75,20670.25,20665,20669.75,126
2024-11-21T00:53:00.000Z,20670.5,20672.25,20667,20668.5,123
2024-11-21T00:54:00.000Z,20668.75,20670,20661,20662.75,110
2024-11-21T00:55:00.000Z,20662.5,20666.5,20659.5,20660.25,115
2024-11-21T00:56:00.000Z,20659.75,20664.75,20657.25,20661.75,143
2024-11-21T00:57:00.000Z,20660.75,20661.5,20649.25,20654.75,252
2024-11-21T00:58:00.000Z,20654,20657,20644.75,20653.25,259
2024-11-21T00:59:00.000Z,20652.75,20656.25,20648.75,20649.5,156
2024-11-21T01:00:00.000Z,20650.75,20666.25,20647.5,20666.25,214
2024-11-21T01:01:00.000Z,20665.75,20667,20648.75,20651.5,180
2024-11-21T01:02:00.000Z,20650.5,20653.75,20647.25,20647.75,99
2024-11-21T01:03:00.000Z,20648,20653,20645.25,20652.25,133
2024-11-21T01:04:00.000Z,20653,20660.5,20652,20655,144
2024-11-21T01:05:00.000Z,20655.5,20659.75,20652.75,20658,76
2024-11-21T01:06:00.000Z,20656.75,20665,20655.75,20665,86
2024-11-21T01:07:00.000Z,20665,20667.25,20661.25,20664,88
2024-11-21T01:08:00.000Z,20664.75,20673.75,20663,20668.25,175
2024-11-21T01:09:00.000Z,20667.5,20670.75,20665.5,20670.75,76
2024-11-21T01:10:00.000Z,20670.75,20672.5,20663.75,20666.25,87
2024-11-21T01:11:00.000Z,20665.5,20666,20651.75,20653.75,183
2024-11-21T01:12:00.000Z,20654.25,20657.25,20649.75,20649.75,117
2024-11-21T01:13:00.000Z,20650.75,20655.5,20649,20652.25,93
2024-11-21T01:14:00.000Z,20652.25,20654.5,20634,20638.75,380
2024-11-21T01:15:00.000Z,20638.25,20638.25,20628.25,20637,272
2024-11-21T01:16:00.000Z,20637.75,20645.5,20637.75,20642.25,235
2024-11-21T01:17:00.000Z,20643.25,20644.25,20639.25,20642.5,71
2024-11-21T01:18:00.000Z,20642.25,20649.75,20642,20647.5,110
2024-11-21T01:19:00.000Z,20647,20651.75,20646,20649.75,90
2024-11-21T01:20:00.000Z,20651,20656.5,20649.75,20650.5,131
2024-11-21T01:21:00.000Z,20650.25,20650.5,20645,20650.5,88
2024-11-21T01:22:00.000Z,20650.5,20653.25,20646.75,20648.25,74
2024-11-21T01:23:00.000Z,20649.25,20650.5,20646.25,20650,53
2024-11-21T01:24:00.000Z,20651.75,20657.25,20651,20656.5,95
2024-11-21T01:25:00.000Z,20655.75,20657,20652.75,20655.5,71
2024-11-21T01:26:00.000Z,20655.75,20655.75,20650.25,20654,103
2024-11-21T01:27:00.000Z,20654.25,20654.5,20650.5,20654.5,26
2024-11-21T01:28:00.000Z,20655.25,20657,20646.5,20648.75,84
2024-11-21T01:29:00.000Z,20647.75,20651,20646.75,20650.25,55
2024-11-21T01:30:00.000Z,20651.25,20663.75,20649,20663.25,197
2024-11-21T01:31:00.000Z,20664,20669.5,20662.5,20668.75,147
2024-11-21T01:32:00.000Z,20669.75,20671.25,20665.25,20667.5,105
2024-11-21T01:33:00.000Z,20666.5,20670.5,20664.75,20665.25,76
2024-11-21T01:34:00.000Z,20665.25,20668.5,20663.5,20665,75
2024-11-21T01:35:00.000Z,20666,20667.75,20664.25,20667,29
2024-11-21T01:36:00.000Z,20667,20670.25,20663.75,20665,67
2024-11-21T01:37:00.000Z,20663.5,20663.5,20651.5,20651.5,143
2024-11-21T01:38:00.000Z,20651.5,20651.5,20636.25,20643.75,242
2024-11-21T01:39:00.000Z,20644,20648,20638.25,20647.25,171
2024-11-21T01:40:00.000Z,20647.5,20653.75,20647.25,20651.5,128
2024-11-21T01:41:00.000Z,20652,20653.5,20646.5,20646.75,109
2024-11-21T01:42:00.000Z,20645.75,20650.5,20645.75,20650,88
2024-11-21T01:43:00.000Z,20651.25,20652.5,20646.75,20646.75,47
2024-11-21T01:44:00.000Z,20646,20654.5,20642.5,20654.5,165
2024-11-21T01:45:00.000Z,20655,20659,20651.75,20652.5,113
2024-11-21T01:46:00.000Z,20652.75,20667,20652,20666.5,165
2024-11-21T01:47:00.000Z,20667,20671,20666.5,20667.75,167
2024-11-21T01:48:00.000Z,20668,20668,20658,20658,94
2024-11-21T01:49:00.000Z,20657.75,20658,20650.75,20652,88
2024-11-21T01:50:00.000Z,20651,20651,20644,20646.75,162
2024-11-21T01:51:00.000Z,20645.5,20645.5,20637.5,20641.25,127
2024-11-21T01:52:00.000Z,20642,20642.5,20637.5,20638.75,164
2024-11-21T01:53:00.000Z,20638.75,20638.75,20626.75,20637,275
2024-11-21T01:54:00.000Z,20637,20637,20629,20630.25,136
2024-11-21T01:55:00.000Z,20630.75,20632,20624.5,20630.75,234
2024-11-21T01:56:00.000Z,20630.25,20632,20626.5,20632,111
2024-11-21T01:57:00.000Z,20631.75,20633.5,20626,20628.25,93
2024-11-21T01:58:00.000Z,20628,20629.5,20620.25,20625.5,156
2024-11-21T01:59:00.000Z,20625.25,20632.25,20623.25,20631.25,103
2024-11-21T02:00:00.000Z,20631.25,20643.25,20629.75,20640.75,284
2024-11-21T02:01:00.000Z,20641.25,20642.25,20633.5,20633.5,78
2024-11-21T02:02:00.000Z,20633.25,20638.25,20631.5,20636.25,64
2024-11-21T02:03:00.000Z,20635.75,20641.5,20634.75,20638.75,92
2024-11-21T02:04:00.000Z,20638,20638,20630.25,20635,100
2024-11-21T02:05:00.000Z,20635.25,20642.25,20633.5,20639.5,120
2024-11-21T02:06:00.000Z,20639.25,20639.25,20631,20631.25,82
2024-11-21T02:07:00.000Z,20631.25,20636,20628,20633.5,112
2024-11-21T02:08:00.000Z,20633.75,20637.75,20633.75,20637.5,29
2024-11-21T02:09:00.000Z,20636.5,20644.25,20636.5,20640,215
2024-11-21T02:10:00.000Z,20640,20643.75,20639.25,20643.25,77
2024-11-21T02:11:00.000Z,20643.5,20644.75,20641.5,20642,69
2024-11-21T02:12:00.000Z,20642.25,20645.75,20640,20640.75,89
2024-11-21T02:13:00.000Z,20640.25,20643,20639.75,20642.75,35
2024-11-21T02:14:00.000Z,20643,20643.75,20638.25,20641.25,40
2024-11-21T02:15:00.000Z,20640.75,20643,20640,20640,42
2024-11-21T02:16:00.000Z,20640.75,20645.5,20639.25,20642.5,44
2024-11-21T02:17:00.000Z,20642.25,20644.25,20640.75,20644,44
2024-11-21T02:18:00.000Z,20644,20646.25,20642.5,20644.25,33
2024-11-21T02:19:00.000Z,20643.5,20647.5,20643.5,20645,99
2024-11-21T02:20:00.000Z,20646.25,20652.75,20646.25,20650.5,156
2024-11-21T02:21:00.000Z,20650.5,20657,20650.25,20656.75,141
2024-11-21T02:22:00.000Z,20656.75,20658.5,20651.5,20653.25,100
2024-11-21T02:23:00.000Z,20652.5,20653.5,20649,20652.5,81
2024-11-21T02:24:00.000Z,20652.5,20654.25,20651.25,20652.25,44
2024-11-21T02:25:00.000Z,20652.25,20652.75,20646.25,20647,61
2024-11-21T02:26:00.000Z,20646,20647.75,20643.25,20647.5,73
2024-11-21T02:27:00.000Z,20647,20652,20644.75,20650.75,54
2024-11-21T02:28:00.000Z,20650.5,20655.5,20650.5,20650.75,74
2024-11-21T02:29:00.000Z,20651,20655.25,20648.5,20650.5,72
2024-11-21T02:30:00.000Z,20650.25,20659.75,20650.25,20659,184
2024-11-21T02:31:00.000Z,20659.5,20660,20654.5,20656,117
2024-11-21T02:32:00.000Z,20655,20657.5,20652,20652.25,82
2024-11-21T02:33:00.000Z,20652.5,20653.25,20647.5,20648.75,93
2024-11-21T02:34:00.000Z,20648.5,20652.75,20648.25,20652.25,45
2024-11-21T02:35:00.000Z,20651.75,20652.25,20648,20648,68
2024-11-21T02:36:00.000Z,20649.5,20653.5,20649.5,20652.25,47
2024-11-21T02:37:00.000Z,20652,20652.25,20645.75,20650.5,54
2024-11-21T02:38:00.000Z,20650.75,20656,20650.75,20654.5,111
2024-11-21T02:39:00.000Z,20654.25,20655,20652.5,20653.75,14
2024-11-21T02:40:00.000Z,20653.25,20654.5,20650.5,20652,111
2024-11-21T02:41:00.000Z,20651.5,20653.25,20649,20652,43
2024-11-21T02:42:00.000Z,20651.75,20651.75,20647,20647.5,47
2024-11-21T02:43:00.000Z,20646.5,20646.75,20642.5,20644.25,145
2024-11-21T02:44:00.000Z,20644,20644.25,20635.25,20638.5,222
2024-11-21T02:45:00.000Z,20638.5,20645.75,20638.5,20644.25,108
2024-11-21T02:46:00.000Z,20644.75,20654,20644.5,20653,129
2024-11-21T02:47:00.000Z,20653.25,20654,20649.75,20652.75,50
2024-11-21T02:48:00.000Z,20652.75,20653.5,20648.25,20650.25,86
2024-11-21T02:49:00.000Z,20651.75,20653.25,20650,20653,47
2024-11-21T02:50:00.000Z,20653.75,20656,20650.75,20652.5,118
2024-11-21T02:51:00.000Z,20652.25,20652.25,20648,20651.75,85
2024-11-21T02:52:00.000Z,20652.25,20653.5,20651.5,20653.5,15
2024-11-21T02:53:00.000Z,20653.75,20653.75,20648.75,20649.25,29
2024-11-21T02:54:00.000Z,20648.5,20648.5,20644.75,20644.75,60
2024-11-21T02:55:00.000Z,20644.75,20645.25,20642.25,20645.25,98
2024-11-21T02:56:00.000Z,20646.25,20650.5,20645.25,20650.5,181
2024-11-21T02:57:00.000Z,20650,20650.75,20647.5,20647.5,25
2024-11-21T02:58:00.000Z,20648.25,20651,20647,20647.75,30
2024-11-21T02:59:00.000Z,20648,20649,20647,20647.75,15
2024-11-21T03:00:00.000Z,20648.5,20655,20648.5,20652.5,143
2024-11-21T03:01:00.000Z,20652.25,20655,20651.5,20655,38
2024-11-21T03:02:00.000Z,20655,20659,20654.75,20655.5,144
2024-11-21T03:03:00.000Z,20656.25,20661.75,20656.25,20658,154
2024-11-21T03:04:00.000Z,20657,20660.5,20656.5,20659,37
2024-11-21T03:05:00.000Z,20659,20660.5,20655.75,20660.25,54
2024-11-21T03:06:00.000Z,20658.75,20664.25,20657.5,20664.25,131
2024-11-21T03:07:00.000Z,20664.5,20666.75,20663.25,20665.25,110
2024-11-21T03:08:00.000Z,20664.5,20666.25,20663,20664.5,63
2024-11-21T03:09:00.000Z,20663.25,20665,20663.25,20663.5,20
2024-11-21T03:10:00.000Z,20664.75,20665,20662.25,20664.5,42
2024-11-21T03:11:00.000Z,20665.5,20667.25,20663,20664.75,66
2024-11-21T03:12:00.000Z,20663.5,20663.75,20658.75,20660.5,84
2024-11-21T03:13:00.000Z,20660,20663.5,20659.5,20661.5,39
2024-11-21T03:14:00.000Z,20660.5,20663.5,20660,20663,37
2024-11-21T03:15:00.000Z,20662.5,20671.75,20662.5,20669.5,179
2024-11-21T03:16:00.000Z,20670.75,20677,20670.75,20675.75,309
2024-11-21T03:17:00.000Z,20676,20676.75,20672.75,20673.75,57
2024-11-21T03:18:00.000Z,20673,20675,20671.75,20674.75,35
2024-11-21T03:19:00.000Z,20675,20675,20672.5,20673.25,15
2024-11-21T03:20:00.000Z,20673.25,20674.5,20672,20674.5,16
2024-11-21T03:21:00.000Z,20675.25,20680,20675.25,20679.25,123
2024-11-21T03:22:00.000Z,20679.5,20684,20679.5,20682.5,157
2024-11-21T03:23:00.000Z,20682.75,20685.5,20681.75,20684.75,102
2024-11-21T03:24:00.000Z,20684.5,20687,20683.25,20683.75,134
2024-11-21T03:25:00.000Z,20683,20687.5,20683,20687.5,62
2024-11-21T03:26:00.000Z,20686.5,20686.75,20684,20684,29
2024-11-21T03:27:00.000Z,20684.75,20685.25,20683,20683.75,37
2024-11-21T03:28:00.000Z,20683,20687.25,20683,20685,62
2024-11-21T03:29:00.000Z,20684.5,20687.25,20684.5,20686.5,35
2024-11-21T03:30:00.000Z,20686,20687.75,20684.25,20684.5,73
2024-11-21T03:31:00.000Z,20685.5,20686.5,20681.75,20683.5,40
2024-11-21T03:32:00.000Z,20683.5,20683.75,20681,20683,54
2024-11-21T03:33:00.000Z,20683.5,20686.75,20682.75,20684.75,41
2024-11-21T03:34:00.000Z,20683.5,20684.5,20681.5,20684.25,37
2024-11-21T03:35:00.000Z,20684.75,20686.25,20683,20686,34
2024-11-21T03:36:00.000Z,20686.5,20688.75,20685.5,20686.25,68
2024-11-21T03:37:00.000Z,20687.5,20687.75,20685,20685.25,24
2024-11-21T03:38:00.000Z,20686.25,20686.75,20683,20684.75,31
2024-11-21T03:39:00.000Z,20685,20686,20682.75,20685.5,37
2024-11-21T03:40:00.000Z,20685,20685,20674.5,20678.25,353
2024-11-21T03:41:00.000Z,20678.75,20679.5,20673.5,20675.25,109
2024-11-21T03:42:00.000Z,20675.5,20678,20672.5,20674,77
2024-11-21T03:43:00.000Z,20674.25,20679.25,20674.25,20679.25,72
2024-11-21T03:44:00.000Z,20679.25,20679.5,20673,20673.5,47
2024-11-21T03:45:00.000Z,20673.5,20675,20668.5,20672.25,133
2024-11-21T03:46:00.000Z,20672,20675.75,20671,20673.5,44
2024-11-21T03:47:00.000Z,20672.75,20675.25,20672,20675.25,29
2024-11-21T03:48:00.000Z,20675.25,20677.5,20675,20677.5,29
2024-11-21T03:49:00.000Z,20677.25,20677.25,20671.25,20672.25,23
2024-11-21T03:50:00.000Z,20671.75,20674.25,20671.5,20671.75,48
2024-11-21T03:51:00.000Z,20672.25,20672.25,20669.75,20671,43
2024-11-21T03:52:00.000Z,20670.25,20670.75,20662.75,20663.75,171
2024-11-21T03:53:00.000Z,20664.25,20664.25,20655.25,20656,248
2024-11-21T03:54:00.000Z,20656,20659.75,20655.5,20655.75,74
2024-11-21T03:55:00.000Z,20655,20658,20652.75,20656.75,80
2024-11-21T03:56:00.000Z,20657.5,20660,20656,20656.75,61
2024-11-21T03:57:00.000Z,20656.5,20656.75,20648.75,20651.5,154
2024-11-21T03:58:00.000Z,20651.75,20653.5,20650,20653,48
2024-11-21T03:59:00.000Z,20654.25,20655.5,20652,20654.75,30
2024-11-21T04:00:00.000Z,20654,20654,20645.25,20648.25,133
2024-11-21T04:01:00.000Z,20647,20647,20642.5,20643.25,157
2024-11-21T04:02:00.000Z,20643.75,20645,20638,20644.75,175
2024-11-21T04:03:00.000Z,20645.5,20652.75,20645.5,20652.75,89
2024-11-21T04:04:00.000Z,20652.5,20656.5,20652.5,20654.5,82
2024-11-21T04:05:00.000Z,20655.25,20657,20654.5,20656.25,46
2024-11-21T04:06:00.000Z,20656.25,20664,20656.25,20661.75,173
2024-11-21T04:07:00.000Z,20660.5,20665.75,20660.5,20664,86
2024-11-21T04:08:00.000Z,20664.25,20669.25,20664.25,20668,128
2024-11-21T04:09:00.000Z,20668.5,20673.75,20668.25,20669.75,126
2024-11-21T04:10:00.000Z,20668.25,20669.75,20666.25,20668.25,53
2024-11-21T04:11:00.000Z,20667.75,20675,20666.5,20675,104
2024-11-21T04:12:00.000Z,20674.25,20678,20674,20678,109
2024-11-21T04:13:00.000Z,20677.5,20680.25,20676,20679.75,107
2024-11-21T04:14:00.000Z,20679.75,20681.25,20678.5,20678.5,84
2024-11-21T04:15:00.000Z,20678.25,20679.75,20676.5,20677.25,87
2024-11-21T04:16:00.000Z,20677.5,20677.5,20673.25,20674,86
2024-11-21T04:17:00.000Z,20673.5,20677.25,20673,20676.25,72
2024-11-21T04:18:00.000Z,20675.5,20678.75,20674.5,20676,64
2024-11-21T04:19:00.000Z,20675.25,20676.75,20673.5,20675.5,17
2024-11-21T04:20:00.000Z,20675.75,20678.25,20675.5,20677,30
2024-11-21T04:21:00.000Z,20677,20678.75,20676.25,20676.25,36
2024-11-21T04:22:00.000Z,20675,20677,20673.25,20675.75,56
2024-11-21T04:23:00.000Z,20675.25,20675.25,20673.5,20675,18
2024-11-21T04:24:00.000Z,20675,20675.75,20674.25,20674.25,10
2024-11-21T04:25:00.000Z,20675.5,20676.5,20674.75,20674.75,19
2024-11-21T04:26:00.000Z,20673.75,20673.75,20668.5,20670,105
2024-11-21T04:27:00.000Z,20670,20674.25,20668.5,20672,78
2024-11-21T04:28:00.000Z,20670.75,20673.25,20670.75,20671.25,17
2024-11-21T04:29:00.000Z,20670.5,20670.75,20666.5,20667.25,57
2024-11-21T04:30:00.000Z,20668.5,20670.5,20668,20669.5,49
2024-11-21T04:31:00.000Z,20670.5,20672.25,20669.75,20669.75,34
2024-11-21T04:32:00.000Z,20670.5,20679.25,20670.5,20677.25,113
2024-11-21T04:33:00.000Z,20677.25,20679.75,20676.25,20677.25,58
2024-11-21T04:34:00.000Z,20677.25,20679,20675.25,20676,32
2024-11-21T04:35:00.000Z,20676.5,20678,20676,20677,19
2024-11-21T04:36:00.000Z,20678.5,20680,20677.5,20678.5,14
2024-11-21T04:37:00.000Z,20678.25,20682,20677.5,20679.25,54
2024-11-21T04:38:00.000Z,20678.25,20681.5,20677.25,20677.25,48
2024-11-21T04:39:00.000Z,20677.25,20677.25,20674,20675.5,51
2024-11-21T04:40:00.000Z,20675,20677,20674.75,20677,34
2024-11-21T04:41:00.000Z,20677.25,20678.75,20676,20677.5,28
2024-11-21T04:42:00.000Z,20678.25,20680.5,20678.25,20680.5,34
2024-11-21T04:43:00.000Z,20680.25,20680.75,20680,20680,8
2024-11-21T04:44:00.000Z,20680.5,20682.75,20680.5,20681.5,59
2024-11-21T04:45:00.000Z,20681,20681,20676.75,20677.75,45
2024-11-21T04:46:00.000Z,20676.75,20677.25,20675.25,20676.5,30
2024-11-21T04:47:00.000Z,20677.25,20679,20676.25,20678,27
2024-11-21T04:48:00.000Z,20677.25,20680,20677,20680,29
2024-11-21T04:49:00.000Z,20680.25,20681.25,20678.75,20681.25,15
2024-11-21T04:50:00.000Z,20681.25,20681.25,20676.5,20676.75,40
2024-11-21T04:51:00.000Z,20676,20678.5,20675.75,20678.25,18
2024-11-21T04:52:00.000Z,20677.75,20679,20677.75,20679,9
2024-11-21T04:53:00.000Z,20680,20683.25,20680,20682.75,80
2024-11-21T04:54:00.000Z,20683,20683.25,20679,20680.25,31
2024-11-21T04:55:00.000Z,20681,20683,20681,20682.5,21
2024-11-21T04:56:00.000Z,20680.25,20680.75,20679.75,20680.25,8
2024-11-21T04:57:00.000Z,20680.25,20682.75,20680.25,20681.25,23
2024-11-21T04:58:00.000Z,20680.75,20680.75,20678,20678.25,19
2024-11-21T04:59:00.000Z,20678.5,20678.5,20677.25,20677.25,26
2024-11-21T05:00:00.000Z,20677.25,20680,20674.25,20678.75,98
2024-11-21T05:01:00.000Z,20678.75,20681.25,20675.5,20678.75,52
2024-11-21T05:02:00.000Z,20678.5,20680.5,20677.25,20677.5,34
2024-11-21T05:03:00.000Z,20677.25,20678.5,20676.25,20677.25,21
2024-11-21T05:04:00.000Z,20678.5,20680.75,20677.75,20680.5,20
2024-11-21T05:05:00.000Z,20680,20684.75,20679.75,20684.25,83
2024-11-21T05:06:00.000Z,20684.25,20686.75,20684.25,20686.5,67
2024-11-21T05:07:00.000Z,20686.25,20686.25,20683.25,20684.75,57
2024-11-21T05:08:00.000Z,20684.5,20685.5,20682.5,20683.75,61
2024-11-21T05:09:00.000Z,20684.5,20685.75,20684.5,20684.75,34
2024-11-21T05:10:00.000Z,20685,20685.25,20682.75,20683.5,15
2024-11-21T05:11:00.000Z,20683.75,20684.5,20681.75,20683.25,27
2024-11-21T05:12:00.000Z,20683.25,20683.25,20681,20681.5,13
2024-11-21T05:13:00.000Z,20680.75,20682,20680.25,20681.25,30
2024-11-21T05:14:00.000Z,20682.25,20683.75,20682.25,20682.5,25
2024-11-21T05:15:00.000Z,20682.75,20685,20682,20685,35
2024-11-21T05:16:00.000Z,20685.5,20693.75,20684.5,20693,226
2024-11-21T05:17:00.000Z,20692.25,20696,20690.75,20695.25,115
