time,open,high,low,close,volume
2026-07-31T04:22:00.000Z,28489,28494.5,28485,28489,67
2026-07-31T04:23:00.000Z,28487.75,28494.5,28487.25,28491.75,39
2026-07-31T04:24:00.000Z,28494,28501,28489.5,28500,63
2026-07-31T04:25:00.000Z,28500.25,28502.25,28493,28501,88
2026-07-31T04:26:00.000Z,28500.75,28503.25,28495.25,28498.25,102
2026-07-31T04:27:00.000Z,28499.5,28505,28496.25,28500.75,65
2026-07-31T04:28:00.000Z,28500.5,28512,28499,28505.5,133
2026-07-31T04:29:00.000Z,28505.5,28512,28504,28511.25,57
2026-07-31T04:30:00.000Z,28512,28514.25,28510.5,28511,82
2026-07-31T04:31:00.000Z,28511,28515,28507.75,28508,73
2026-07-31T04:32:00.000Z,28508,28524,28507.75,28521.75,143
2026-07-31T04:33:00.000Z,28521.25,28533.5,28520.25,28527,150
2026-07-31T04:34:00.000Z,28526,28534.5,28525.5,28531,96
2026-07-31T04:35:00.000Z,28532.25,28533.25,28526.75,28532.75,96
2026-07-31T04:36:00.000Z,28534,28537,28531.25,28532,116
2026-07-31T04:37:00.000Z,28531.25,28531.25,28520.75,28526.75,116
2026-07-31T04:38:00.000Z,28526,28531.5,28525,28529.25,54
2026-07-31T04:39:00.000Z,28530.5,28542.5,28529.75,28542,162
2026-07-31T04:40:00.000Z,28541.5,28545,28541.5,28541.75,96
2026-07-31T04:41:00.000Z,28541.75,28541.75,28536.75,28539,69
2026-07-31T04:42:00.000Z,28540,28545.75,28537.5,28545.75,44
2026-07-31T04:43:00.000Z,28545.75,28548.5,28541.5,28544.5,72
2026-07-31T04:44:00.000Z,28546,28552.5,28546,28551.5,110
2026-07-31T04:45:00.000Z,28551.25,28557,28551,28553.5,129
2026-07-31T04:46:00.000Z,28553.25,28555.25,28551,28551.5,54
2026-07-31T04:47:00.000Z,28553,28554.5,28547.75,28548.5,138
2026-07-31T04:48:00.000Z,28548.5,28550,28545,28546.75,70
2026-07-31T04:49:00.000Z,28547.5,28550,28545.25,28547,58
2026-07-31T04:50:00.000Z,28547.5,28548.25,28538,28546.75,143
2026-07-31T04:51:00.000Z,28545.75,28546.75,28538.25,28540,41
2026-07-31T04:52:00.000Z,28540,28540.25,28534.5,28538,79
2026-07-31T04:53:00.000Z,28538,28551,28536.75,28549,85
2026-07-31T04:54:00.000Z,28550.5,28552.25,28542.75,28548,92
2026-07-31T04:55:00.000Z,28546.5,28554,28546.25,28551.5,78
2026-07-31T04:56:00.000Z,28550,28551,28547,28550.25,46
2026-07-31T04:57:00.000Z,28551.5,28553.5,28547.5,28553.5,39
2026-07-31T04:58:00.000Z,28550,28554.25,28550,28552,46
2026-07-31T04:59:00.000Z,28552.5,28552.5,28549,28549,19
2026-07-31T05:00:00.000Z,28548.75,28558,28547,28547,159
2026-07-31T05:01:00.000Z,28548,28551.25,28545,28550,47
2026-07-31T05:02:00.000Z,28549.5,28549.5,28544,28544.75,44
2026-07-31T05:03:00.000Z,28545,28550,28543.75,28548,76
2026-07-31T05:04:00.000Z,28547,28550,28545.25,28545.25,61
2026-07-31T05:05:00.000Z,28545,28548,28538.5,28544.75,107
2026-07-31T05:06:00.000Z,28545.75,28553,28544,28553,102
2026-07-31T05:07:00.000Z,28552.25,28561.75,28552,28556.75,153
2026-07-31T05:08:00.000Z,28559.25,28564.75,28559,28559.75,174
2026-07-31T05:09:00.000Z,28560,28565,28559,28563.25,68
2026-07-31T05:10:00.000Z,28563.75,28570,28557.25,28558.5,240
2026-07-31T05:11:00.000Z,28557.5,28558.5,28549,28549.5,84
2026-07-31T05:12:00.000Z,28549.75,28551.75,28545,28551,65
2026-07-31T05:13:00.000Z,28553.5,28557.25,28549.25,28554,73
2026-07-31T05:14:00.000Z,28553.5,28559,28550.75,28557.75,55
2026-07-31T05:15:00.000Z,28558.5,28561.5,28557.25,28559.25,57
2026-07-31T05:16:00.000Z,28557.25,28559.5,28556,28556.75,41
2026-07-31T05:17:00.000Z,28557,28560.25,28556.25,28556.75,43
2026-07-31T05:18:00.000Z,28558,28558,28553.5,28554.75,37
2026-07-31T05:19:00.000Z,28555,28557.75,28552.5,28557.75,47
2026-07-31T05:20:00.000Z,28556.25,28572,28556,28566.75,143
2026-07-31T05:21:00.000Z,28566.75,28568,28562,28565.25,105
2026-07-31T05:22:00.000Z,28565.25,28565.25,28562.5,28564.75,32
2026-07-31T05:23:00.000Z,28564.5,28571,28564.5,28568.25,77
2026-07-31T05:24:00.000Z,28568,28568.5,28562.25,28565.5,48
2026-07-31T05:25:00.000Z,28563.5,28565,28560,28562,46
2026-07-31T05:26:00.000Z,28561.75,28568,28561.75,28568,144
2026-07-31T05:27:00.000Z,28568.75,28571,28561.75,28570.5,70
2026-07-31T05:28:00.000Z,28571.25,28581,28569.75,28578.5,260
2026-07-31T05:29:00.000Z,28578.5,28578.5,28573,28573,75
2026-07-31T05:30:00.000Z,28573.5,28580,28567.25,28570.5,169
2026-07-31T05:31:00.000Z,28571.5,28573.25,28563,28566.5,102
2026-07-31T05:32:00.000Z,28565.25,28566.5,28559,28562,73
2026-07-31T05:33:00.000Z,28562.75,28562.75,28558.25,28559.75,74
2026-07-31T05:34:00.000Z,28558.75,28561,28544,28547.5,162
2026-07-31T05:35:00.000Z,28548.5,28549.5,28541.5,28546,166
2026-07-31T05:36:00.000Z,28547,28551.5,28541,28542.25,99
2026-07-31T05:37:00.000Z,28543.5,28554.25,28543.25,28553.5,80
2026-07-31T05:38:00.000Z,28553.5,28555.25,28548.75,28548.75,68
2026-07-31T05:39:00.000Z,28549.75,28561.5,28546.5,28559.5,116
2026-07-31T05:40:00.000Z,28559.75,28585.75,28559.5,28574.5,301
2026-07-31T05:41:00.000Z,28575.75,28578.75,28569.25,28577.75,91
2026-07-31T05:42:00.000Z,28578,28578.75,28573,28578.5,80
2026-07-31T05:43:00.000Z,28578,28578.75,28567,28567.5,63
2026-07-31T05:44:00.000Z,28562.75,28564.5,28552,28552.75,90
2026-07-31T05:45:00.000Z,28551.75,28564.5,28548.75,28563.25,163
2026-07-31T05:46:00.000Z,28563.5,28563.5,28554.25,28556,68
2026-07-31T05:47:00.000Z,28558.25,28566.5,28550.25,28565.5,80
2026-07-31T05:48:00.000Z,28566.5,28574.25,28563.5,28574.25,100
2026-07-31T05:49:00.000Z,28573,28575.75,28572.5,28573.5,78
2026-07-31T05:50:00.000Z,28573.5,28578,28573,28576.25,91
2026-07-31T05:51:00.000Z,28576.75,28582.75,28570.5,28575.75,125
2026-07-31T05:52:00.000Z,28576.75,28579,28572.5,28577.25,74
2026-07-31T05:53:00.000Z,28579,28588,28578.75,28585.75,98
2026-07-31T05:54:00.000Z,28584.75,28590.75,28584.75,28586.5,140
2026-07-31T05:55:00.000Z,28586.75,28590.5,28569,28569.25,208
2026-07-31T05:56:00.000Z,28569,28570,28565.25,28569.25,124
2026-07-31T05:57:00.000Z,28568,28581,28568,28575,91
2026-07-31T05:58:00.000Z,28575.25,28583.5,28572.5,28581.75,143
2026-07-31T05:59:00.000Z,28582.75,28588.25,28581,28585,85
2026-07-31T06:00:00.000Z,28585.5,28594.75,28577,28591.5,228
2026-07-31T06:01:00.000Z,28592.5,28594,28587.75,28588.75,146
2026-07-31T06:02:00.000Z,28588.75,28599,28585.5,28593,204
2026-07-31T06:03:00.000Z,28593.75,28593.75,28585,28586.25,77
2026-07-31T06:04:00.000Z,28586.25,28587,28580.75,28584.5,86
2026-07-31T06:05:00.000Z,28584.25,28593,28584.25,28591.5,103
2026-07-31T06:06:00.000Z,28594,28594,28589.25,28590.5,70
2026-07-31T06:07:00.000Z,28591.5,28595.5,28589.5,28594.25,68
2026-07-31T06:08:00.000Z,28594.5,28598.5,28593.5,28596.75,150
2026-07-31T06:09:00.000Z,28596.5,28600,28595,28596.25,197
2026-07-31T06:10:00.000Z,28595.25,28604.25,28594.25,28604.25,161
2026-07-31T06:11:00.000Z,28604.5,28605.25,28595.75,28601.75,145
2026-07-31T06:12:00.000Z,28602.25,28607,28601.5,28603.75,124
2026-07-31T06:13:00.000Z,28602.75,28609.5,28602.5,28608,135
2026-07-31T06:14:00.000Z,28607.25,28611.75,28606.75,28606.75,142
2026-07-31T06:15:00.000Z,28605.75,28611,28603.75,28603.75,98
2026-07-31T06:16:00.000Z,28604,28609.25,28601.75,28609.25,82
2026-07-31T06:17:00.000Z,28609.25,28610.5,28606.5,28609.25,67
2026-07-31T06:18:00.000Z,28609,28609.5,28603.75,28608,80
2026-07-31T06:19:00.000Z,28607.5,28608.75,28604,28606,46
2026-07-31T06:20:00.000Z,28604.5,28604.5,28594.5,28595.5,145
2026-07-31T06:21:00.000Z,28595,28596,28591.5,28591.5,78
2026-07-31T06:22:00.000Z,28590.25,28596.5,28588.5,28589.5,88
2026-07-31T06:23:00.000Z,28588.75,28591,28585.75,28587.5,76
2026-07-31T06:24:00.000Z,28588,28591.25,28584.5,28587.75,98
2026-07-31T06:25:00.000Z,28588.75,28593.5,28587,28590,97
2026-07-31T06:26:00.000Z,28591,28592,28584,28588.25,84
2026-07-31T06:27:00.000Z,28587.25,28589,28580.75,28582.25,109
2026-07-31T06:28:00.000Z,28582.75,28590.25,28582.5,28588.75,126
2026-07-31T06:29:00.000Z,28588.25,28592.75,28583,28590.25,107
2026-07-31T06:30:00.000Z,28589.5,28593,28563.75,28565.75,563
2026-07-31T06:31:00.000Z,28566.25,28571.5,28561.75,28562.75,185
2026-07-31T06:32:00.000Z,28564.25,28565.25,28554.25,28555.25,150
2026-07-31T06:33:00.000Z,28554.25,28554.25,28533,28534.75,280
2026-07-31T06:34:00.000Z,28534.25,28534.25,28520.5,28523,342
2026-07-31T06:35:00.000Z,28524,28525,28491.5,28495.75,477
2026-07-31T06:36:00.000Z,28494.25,28501,28485.5,28499,378
2026-07-31T06:37:00.000Z,28498.25,28513.75,28489.25,28502.75,440
2026-07-31T06:38:00.000Z,28505.75,28514,28500,28501.75,193
2026-07-31T06:39:00.000Z,28501.25,28510,28487.5,28509,228
2026-07-31T06:40:00.000Z,28506.75,28506.75,28488.75,28490.75,141
2026-07-31T06:41:00.000Z,28488.75,28491,28475.25,28478,221
2026-07-31T06:42:00.000Z,28478.5,28483.75,28471.5,28472.75,199
2026-07-31T06:43:00.000Z,28474,28477.25,28457.5,28475.75,250
2026-07-31T06:44:00.000Z,28476.5,28484.5,28468,28484,156
2026-07-31T06:45:00.000Z,28484.75,28484.75,28463.5,28466.25,241
2026-07-31T06:46:00.000Z,28465.75,28475.75,28459.75,28475.75,278
2026-07-31T06:47:00.000Z,28473.25,28473.25,28455,28457.25,198
2026-07-31T06:48:00.000Z,28457.75,28467,28450,28460.5,239
2026-07-31T06:49:00.000Z,28460.75,28475.75,28459.75,28473.5,118
2026-07-31T06:50:00.000Z,28476,28480.75,28468.75,28476.25,212
2026-07-31T06:51:00.000Z,28477.25,28479.5,28454,28473,272
2026-07-31T06:52:00.000Z,28473.25,28486,28470.75,28485,104
2026-07-31T06:53:00.000Z,28485.75,28493.75,28483.5,28492.25,177
2026-07-31T06:54:00.000Z,28491.25,28502.25,28488.75,28502.25,174
2026-07-31T06:55:00.000Z,28503,28509.75,28499.75,28499.75,220
2026-07-31T06:56:00.000Z,28500,28502.5,28485,28492.75,138
2026-07-31T06:57:00.000Z,28490,28490,28481,28488,90
2026-07-31T06:58:00.000Z,28488,28504,28485.75,28503,234
2026-07-31T06:59:00.000Z,28502.75,28505.25,28487.75,28488.25,204
2026-07-31T07:00:00.000Z,28484.25,28485.75,28455,28466,845
2026-07-31T07:01:00.000Z,28466,28484.75,28461.5,28475,469
2026-07-31T07:02:00.000Z,28477,28477.75,28464.75,28472,227
2026-07-31T07:03:00.000Z,28473.25,28477,28458.75,28466,225
2026-07-31T07:04:00.000Z,28466.5,28480,28465.25,28479.25,163
2026-07-31T07:05:00.000Z,28480.75,28491,28480,28484.25,251
2026-07-31T07:06:00.000Z,28485.75,28488.5,28481,28488,90
2026-07-31T07:07:00.000Z,28487,28501.75,28482.75,28499,169
2026-07-31T07:08:00.000Z,28499.75,28506.75,28495.25,28501.75,154
2026-07-31T07:09:00.000Z,28502,28512,28500.75,28510.5,137
2026-07-31T07:10:00.000Z,28512,28524.75,28509.75,28515.25,240
2026-07-31T07:11:00.000Z,28513.5,28523.5,28513,28518.25,140
2026-07-31T07:12:00.000Z,28518,28533,28512,28531.75,146
2026-07-31T07:13:00.000Z,28533.5,28543.25,28531.5,28540.75,248
2026-07-31T07:14:00.000Z,28540.75,28540.75,28529,28535.75,92
2026-07-31T07:15:00.000Z,28535,28540,28518.75,28520.5,213
2026-07-31T07:16:00.000Z,28521.5,28526.25,28515.75,28518,135
2026-07-31T07:17:00.000Z,28515,28522.75,28507,28522,130
2026-07-31T07:18:00.000Z,28524.25,28533,28519,28526.75,110
2026-07-31T07:19:00.000Z,28528.25,28550,28524.5,28548.5,139
2026-07-31T07:20:00.000Z,28550,28551.5,28539.5,28539.5,127
2026-07-31T07:21:00.000Z,28539.5,28540.25,28529.5,28538.75,103
2026-07-31T07:22:00.000Z,28537.5,28538.5,28518.75,28521,182
2026-07-31T07:23:00.000Z,28521,28531.25,28519.25,28520,118
2026-07-31T07:24:00.000Z,28520,28537.75,28518,28536.5,101
2026-07-31T07:25:00.000Z,28536.75,28548,28536,28543.25,173
2026-07-31T07:26:00.000Z,28546,28550,28540,28544.75,145
2026-07-31T07:27:00.000Z,28546.5,28574.5,28546.5,28568.25,373
2026-07-31T07:28:00.000Z,28567.75,28568.75,28551,28559.5,248
2026-07-31T07:29:00.000Z,28560,28560,28546,28546,82
2026-07-31T07:30:00.000Z,28547.25,28551,28536,28544.25,146
2026-07-31T07:31:00.000Z,28544.25,28555,28540.25,28547.25,108
2026-07-31T07:32:00.000Z,28549.75,28551,28538,28543.25,62
2026-07-31T07:33:00.000Z,28542,28549,28536,28538.75,96
2026-07-31T07:34:00.000Z,28537.75,28544.75,28534.5,28540.25,197
2026-07-31T07:35:00.000Z,28541,28559.5,28541,28557.5,187
2026-07-31T07:36:00.000Z,28556,28564.75,28545,28550.75,253
2026-07-31T07:37:00.000Z,28551.25,28554.5,28543.25,28554.5,126
2026-07-31T07:38:00.000Z,28555.5,28570.25,28554,28568.75,173
2026-07-31T07:39:00.000Z,28568.5,28568.5,28556,28556,88
2026-07-31T07:40:00.000Z,28557.75,28565.5,28553,28564.75,126
2026-07-31T07:41:00.000Z,28564.75,28573,28563,28563,70
2026-07-31T07:42:00.000Z,28564.25,28568,28561.5,28565.5,64
2026-07-31T07:43:00.000Z,28564.25,28574,28564,28564.25,73
2026-07-31T07:44:00.000Z,28564,28570.5,28564,28566.5,74
2026-07-31T07:45:00.000Z,28566.25,28582.75,28566.25,28580.25,194
2026-07-31T07:46:00.000Z,28581.25,28584.25,28573.25,28576,134
2026-07-31T07:47:00.000Z,28577.75,28579.5,28564,28570.75,137
2026-07-31T07:48:00.000Z,28567,28567.25,28557.75,28560.75,92
2026-07-31T07:49:00.000Z,28562.5,28565,28554.5,28554.5,53
2026-07-31T07:50:00.000Z,28556,28560.75,28545,28548.25,177
2026-07-31T07:51:00.000Z,28546.25,28548.5,28542.5,28548.25,73
2026-07-31T07:52:00.000Z,28547.75,28573.5,28543.75,28567.75,232
2026-07-31T07:53:00.000Z,28568.5,28576.25,28567,28576.25,90
2026-07-31T07:54:00.000Z,28576.25,28581.75,28575,28580,84
2026-07-31T07:55:00.000Z,28578.25,28579.5,28571.5,28576,111
2026-07-31T07:56:00.000Z,28576.25,28577,28565.25,28566,135
2026-07-31T07:57:00.000Z,28566,28575.5,28564.75,28569.25,96
2026-07-31T07:58:00.000Z,28567.75,28574,28563.25,28571,94
2026-07-31T07:59:00.000Z,28572.5,28575.5,28566.5,28575,87
2026-07-31T08:00:00.000Z,28572.75,28590.75,28567,28584.75,322
2026-07-31T08:01:00.000Z,28584.5,28586.5,28559.5,28561.5,223
2026-07-31T08:02:00.000Z,28561.25,28561.5,28552.5,28558.25,379
2026-07-31T08:03:00.000Z,28557,28562.5,28539.75,28541.75,198
2026-07-31T08:04:00.000Z,28538.75,28547.25,28533.5,28539.25,173
2026-07-31T08:05:00.000Z,28538,28554,28535.25,28547.25,164
2026-07-31T08:06:00.000Z,28547.75,28555,28544.25,28552.25,121
2026-07-31T08:07:00.000Z,28552.75,28573.5,28544.5,28568.25,285
2026-07-31T08:08:00.000Z,28568.5,28569.5,28535,28537.5,192
2026-07-31T08:09:00.000Z,28539.75,28540.5,28529.5,28533.5,162
2026-07-31T08:10:00.000Z,28534.5,28541,28524.75,28532.25,188
2026-07-31T08:11:00.000Z,28532.75,28551.25,28532,28550.25,206
2026-07-31T08:12:00.000Z,28549.5,28564,28545,28560.75,131
2026-07-31T08:13:00.000Z,28562,28575,28559,28572,93
2026-07-31T08:14:00.000Z,28572.5,28579,28568.75,28576.75,80
2026-07-31T08:15:00.000Z,28576.75,28587,28575.5,28578,120
2026-07-31T08:16:00.000Z,28578,28579,28569.75,28572.5,69
2026-07-31T08:17:00.000Z,28572.5,28581.25,28571,28579.25,83
2026-07-31T08:18:00.000Z,28578.75,28582.5,28569.5,28573.75,70
2026-07-31T08:19:00.000Z,28575.75,28597,28571.75,28593.5,231
2026-07-31T08:20:00.000Z,28592.25,28596.5,28582.75,28588.25,153
2026-07-31T08:21:00.000Z,28589.5,28592.25,28577.5,28586.75,124
2026-07-31T08:22:00.000Z,28586.75,28589,28575.25,28576,123
2026-07-31T08:23:00.000Z,28578,28579.75,28564.25,28567.25,219
2026-07-31T08:24:00.000Z,28568,28578.25,28565.75,28576.75,122
2026-07-31T08:25:00.000Z,28578.25,28592.75,28573.75,28592.75,168
2026-07-31T08:26:00.000Z,28592.25,28592.25,28579.5,28583,99
2026-07-31T08:27:00.000Z,28585,28602.75,28584.25,28600.25,189
2026-07-31T08:28:00.000Z,28600.75,28603.25,28596,28601.75,194
2026-07-31T08:29:00.000Z,28602,28610,28596,28600,204
2026-07-31T08:30:00.000Z,28595.25,28604.25,28588,28601.5,128
2026-07-31T08:31:00.000Z,28600.25,28604,28595.25,28602,85
2026-07-31T08:32:00.000Z,28601,28611,28597.25,28598,97
2026-07-31T08:33:00.000Z,28596,28598.25,28590.75,28596,73
2026-07-31T08:34:00.000Z,28595.75,28601,28591,28597.25,54
2026-07-31T08:35:00.000Z,28598.5,28598.5,28589,28590.5,63
2026-07-31T08:36:00.000Z,28590,28591.25,28586,28589.75,89
2026-07-31T08:37:00.000Z,28589,28591,28580.25,28589.75,83
2026-07-31T08:38:00.000Z,28590.25,28593.5,28581.5,28585.25,104
2026-07-31T08:39:00.000Z,28583.25,28586.5,28576,28577.5,76
2026-07-31T08:40:00.000Z,28576,28577.5,28567,28567,148
2026-07-31T08:41:00.000Z,28566.75,28572.75,28561.5,28565.5,119
2026-07-31T08:42:00.000Z,28567.25,28573.25,28567,28573.25,89
2026-07-31T08:43:00.000Z,28572,28578,28568.75,28573.25,85
2026-07-31T08:44:00.000Z,28573.5,28580.25,28563,28567.25,198
2026-07-31T08:45:00.000Z,28568.75,28574.25,28564.25,28573.25,140
2026-07-31T08:46:00.000Z,28575,28586.5,28572,28585,153
2026-07-31T08:47:00.000Z,28585.75,28599,28581.75,28597.75,134
2026-07-31T08:48:00.000Z,28599.75,28601.25,28595.5,28596.75,60
2026-07-31T08:49:00.000Z,28596,28599.5,28593,28593.25,80
2026-07-31T08:50:00.000Z,28595.75,28602.5,28588.5,28594.25,91
2026-07-31T08:51:00.000Z,28595,28600.75,28593,28593,69
2026-07-31T08:52:00.000Z,28594.25,28598.75,28587.5,28588.75,63
2026-07-31T08:53:00.000Z,28585,28595.25,28584.25,28593.5,28
2026-07-31T08:54:00.000Z,28591.75,28592,28582,28583.5,39
2026-07-31T08:55:00.000Z,28582.75,28598,28582,28597.5,162
2026-07-31T08:56:00.000Z,28597.5,28606.5,28589.75,28603.25,132
2026-07-31T08:57:00.000Z,28602.5,28606.25,28600.75,28604,39
2026-07-31T08:58:00.000Z,28602.75,28604.5,28595.25,28603.25,114
2026-07-31T08:59:00.000Z,28603.5,28607.25,28600.75,28602.75,37
2026-07-31T09:00:00.000Z,28603.25,28620,28598.25,28617.25,391
2026-07-31T09:01:00.000Z,28616,28616,28604.5,28611,151
2026-07-31T09:02:00.000Z,28613,28620,28610,28612.5,142
2026-07-31T09:03:00.000Z,28611.5,28614.25,28601.25,28609.5,110
2026-07-31T09:04:00.000Z,28612,28619.75,28610.75,28618,158
2026-07-31T09:05:00.000Z,28617,28620,28598.75,28608.5,184
2026-07-31T09:06:00.000Z,28608.25,28624,28603.75,28622.5,264
2026-07-31T09:07:00.000Z,28624.5,28626,28620,28622,137
2026-07-31T09:08:00.000Z,28624,28627,28619.75,28620.5,99
2026-07-31T09:09:00.000Z,28619.5,28627,28616.25,28625.25,95
2026-07-31T09:10:00.000Z,28625.25,28640.75,28623.25,28639,458
2026-07-31T09:11:00.000Z,28638,28640.5,28633,28637.25,104
2026-07-31T09:12:00.000Z,28635.75,28638.25,28632.5,28634.5,46
2026-07-31T09:13:00.000Z,28634.75,28634.75,28628,28628.75,100
2026-07-31T09:14:00.000Z,28628.75,28631,28624.25,28629.25,122
2026-07-31T09:15:00.000Z,28627.5,28631.25,28623,28629,79
2026-07-31T09:16:00.000Z,28629.5,28629.5,28613,28613,100
2026-07-31T09:17:00.000Z,28613.25,28620.25,28612,28617.25,71
2026-07-31T09:18:00.000Z,28619.25,28623.75,28616,28623,60
2026-07-31T09:19:00.000Z,28623,28627,28609.75,28610.25,82
2026-07-31T09:20:00.000Z,28611.25,28624,28610.25,28619.75,172
2026-07-31T09:21:00.000Z,28620.5,28620.75,28607.25,28612.75,107
2026-07-31T09:22:00.000Z,28613,28614.25,28606.5,28608,121
2026-07-31T09:23:00.000Z,28608,28608.75,28601,28608,255
2026-07-31T09:24:00.000Z,28606.25,28611,28605,28608.25,41
2026-07-31T09:25:00.000Z,28611,28612,28602.5,28612,137
2026-07-31T09:26:00.000Z,28612.25,28615.75,28609.25,28611.25,74
2026-07-31T09:27:00.000Z,28609.25,28613.75,28605.25,28606.5,76
2026-07-31T09:28:00.000Z,28607.25,28607.25,28587.25,28588.75,115
2026-07-31T09:29:00.000Z,28588.75,28592,28584.75,28589.25,128
2026-07-31T09:30:00.000Z,28588.75,28591.5,28581.25,28584,179
2026-07-31T09:31:00.000Z,28581.25,28587.75,28578,28585.25,169
2026-07-31T09:32:00.000Z,28585,28586.5,28577.75,28580.25,127
2026-07-31T09:33:00.000Z,28579.75,28579.75,28569,28576.25,152
2026-07-31T09:34:00.000Z,28576.25,28577,28562.75,28564.5,143
2026-07-31T09:35:00.000Z,28565.25,28568,28559.75,28563.5,115
2026-07-31T09:36:00.000Z,28561.75,28563,28547.75,28553,841
2026-07-31T09:37:00.000Z,28551,28555.75,28547,28554.75,115
2026-07-31T09:38:00.000Z,28555,28556.5,28530,28536.75,291
2026-07-31T09:39:00.000Z,28535.5,28547.5,28534,28545.5,103
2026-07-31T09:40:00.000Z,28545.5,28551,28542.25,28550.25,103
2026-07-31T09:41:00.000Z,28549.5,28555.75,28547,28554,117
2026-07-31T09:42:00.000Z,28553.25,28559.5,28549.25,28556.5,136
2026-07-31T09:43:00.000Z,28557,28558,28552.25,28556.5,87
2026-07-31T09:44:00.000Z,28557.25,28558.5,28550,28552.5,84
2026-07-31T09:45:00.000Z,28552.25,28566.25,28551.75,28562.5,94
2026-07-31T09:46:00.000Z,28562.25,28563,28556,28558,59
2026-07-31T09:47:00.000Z,28557.5,28557.75,28553.25,28556,46
2026-07-31T09:48:00.000Z,28557.25,28563.25,28554.75,28556.75,105
2026-07-31T09:49:00.000Z,28556.25,28567,28551.25,28565,154
2026-07-31T09:50:00.000Z,28561.5,28569.75,28561.25,28564.25,68
2026-07-31T09:51:00.000Z,28566,28567.25,28545.25,28550,95
2026-07-31T09:52:00.000Z,28552,28558,28551.75,28556,92
2026-07-31T09:53:00.000Z,28556.5,28556.5,28548.5,28552.25,46
2026-07-31T09:54:00.000Z,28551,28558,28547,28551,54
2026-07-31T09:55:00.000Z,28548.25,28556,28548.25,28553,74
2026-07-31T09:56:00.000Z,28553.5,28553.5,28534,28538.5,148
2026-07-31T09:57:00.000Z,28538.5,28539,28532,28534,50
2026-07-31T09:58:00.000Z,28533.5,28537.5,28530.25,28536.25,83
2026-07-31T09:59:00.000Z,28536,28537.25,28528.5,28533,89
2026-07-31T10:00:00.000Z,28531.75,28533.25,28519.5,28523.75,232
2026-07-31T10:01:00.000Z,28523.5,28541.25,28520.75,28541,165
2026-07-31T10:02:00.000Z,28541.25,28546.25,28525.25,28532.25,131
2026-07-31T10:03:00.000Z,28532.75,28538.5,28532.75,28535.25,91
2026-07-31T10:04:00.000Z,28536,28538.75,28526.75,28531,157
2026-07-31T10:05:00.000Z,28530.5,28532.75,28526,28528,128
2026-07-31T10:06:00.000Z,28525,28533,28520,28531.75,116
2026-07-31T10:07:00.000Z,28532.75,28541.5,28526,28541.5,231
2026-07-31T10:08:00.000Z,28541.75,28545,28532.75,28533.25,84
2026-07-31T10:09:00.000Z,28532.75,28540,28532.25,28540,50
2026-07-31T10:10:00.000Z,28539.5,28542.75,28532.5,28541.5,101
2026-07-31T10:11:00.000Z,28542.5,28544.75,28537,28538,80
2026-07-31T10:12:00.000Z,28539,28554,28538.75,28553.75,170
2026-07-31T10:13:00.000Z,28554.5,28558,28552.5,28557,86
2026-07-31T10:14:00.000Z,28558.5,28564.75,28555.25,28555.75,220
2026-07-31T10:15:00.000Z,28555,28557,28549.25,28551.25,66
2026-07-31T10:16:00.000Z,28550.75,28555.25,28546.5,28555,110
2026-07-31T10:17:00.000Z,28555,28557.75,28550.75,28557.75,33
2026-07-31T10:18:00.000Z,28557.75,28560.25,28554.25,28558.25,38
2026-07-31T10:19:00.000Z,28560,28567,28558.75,28567,81
2026-07-31T10:20:00.000Z,28566,28574,28566,28573,108
2026-07-31T10:21:00.000Z,28572,28574.75,28570,28572.75,64
2026-07-31T10:22:00.000Z,28574.75,28575.5,28570.25,28571.75,30
2026-07-31T10:23:00.000Z,28573,28575,28570.5,28572.5,64
2026-07-31T10:24:00.000Z,28571.25,28572,28554.5,28556.75,189
2026-07-31T10:25:00.000Z,28557.5,28571.75,28556.25,28569,73
2026-07-31T10:26:00.000Z,28568.5,28568.5,28561.25,28562.75,90
2026-07-31T10:27:00.000Z,28564.25,28566.5,28562.25,28564.5,54
2026-07-31T10:28:00.000Z,28565.25,28579.25,28565.25,28574.75,145
2026-07-31T10:29:00.000Z,28575,28575.25,28567.75,28572,42
2026-07-31T10:30:00.000Z,28572.25,28576,28568.5,28572.5,105
2026-07-31T10:31:00.000Z,28572,28577,28565.25,28566.75,77
2026-07-31T10:32:00.000Z,28567,28574.75,28564.25,28569,93
2026-07-31T10:33:00.000Z,28568.5,28571.75,28564.75,28567.25,56
2026-07-31T10:34:00.000Z,28568.25,28577.5,28564.75,28567.5,83
2026-07-31T10:35:00.000Z,28570.5,28570.5,28562,28565.25,74
2026-07-31T10:36:00.000Z,28565.75,28576.75,28565,28575,49
2026-07-31T10:37:00.000Z,28574,28576.5,28566.25,28568.25,65
2026-07-31T10:38:00.000Z,28568.75,28571.25,28561.75,28568.25,89
2026-07-31T10:39:00.000Z,28568,28576.25,28567.5,28576,67
2026-07-31T10:40:00.000Z,28576.75,28578.25,28570.25,28576,74
2026-07-31T10:41:00.000Z,28575.75,28581.75,28573.5,28580.75,60
2026-07-31T10:42:00.000Z,28582.75,28583,28576.25,28580,104
2026-07-31T10:43:00.000Z,28579.25,28582.5,28574.5,28578,88
2026-07-31T10:44:00.000Z,28577.75,28583,28575.5,28578.25,46
2026-07-31T10:45:00.000Z,28579.25,28591.25,28579.25,28581.75,134
