time,open,high,low,close,volume
2025-09-22T04:19:00.000Z,24855.25,24855.25,24853.5,24854,46
2025-09-22T04:20:00.000Z,24853.75,24855.5,24853.75,24855,12
2025-09-22T04:21:00.000Z,24854.25,24854.25,24853.5,24853.5,8
2025-09-22T04:22:00.000Z,24853,24854.5,24852,24853.25,32
2025-09-22T04:23:00.000Z,24853,24853.75,24852.25,24852.25,17
2025-09-22T04:24:00.000Z,24852.5,24853.75,24852,24853.75,14
2025-09-22T04:25:00.000Z,24853.5,24855.5,24853.5,24855.5,23
2025-09-22T04:26:00.000Z,24854.75,24856,24853.75,24853.75,57
2025-09-22T04:27:00.000Z,24854,24854,24853.25,24853.75,11
2025-09-22T04:28:00.000Z,24853.75,24854,24852.75,24853.25,10
2025-09-22T04:29:00.000Z,24852.75,24854,24852,24854,26
2025-09-22T04:30:00.000Z,24853.5,24854.5,24852.5,24853,27
2025-09-22T04:31:00.000Z,24852.25,24852.75,24852.25,24852.75,6
2025-09-22T04:32:00.000Z,24852.25,24853.25,24851.75,24853.25,13
2025-09-22T04:33:00.000Z,24852.75,24854.25,24852.75,24854.25,31
2025-09-22T04:34:00.000Z,24854.25,24856.5,24853.25,24855.25,73
2025-09-22T04:35:00.000Z,24855.25,24855.75,24853.5,24853.5,29
2025-09-22T04:36:00.000Z,24853,24854,24852.5,24854,11
2025-09-22T04:37:00.000Z,24853.5,24853.5,24852.5,24852.5,7
2025-09-22T04:38:00.000Z,24852.75,24853.5,24851.25,24852.75,18
2025-09-22T04:39:00.000Z,24854,24854.25,24853.5,24853.75,6
2025-09-22T04:40:00.000Z,24854,24854,24853.25,24853.5,7
2025-09-22T04:42:00.000Z,24852.5,24852.5,24851.75,24852,11
2025-09-22T04:43:00.000Z,24851.5,24852.25,24850.75,24851.5,53
2025-09-22T04:44:00.000Z,24851.5,24851.5,24848.5,24850.5,74
2025-09-22T04:45:00.000Z,24850,24851,24848.25,24849.25,60
2025-09-22T04:46:00.000Z,24850,24851.25,24850,24850.5,24
2025-09-22T04:47:00.000Z,24851.25,24851.25,24849.5,24849.5,12
2025-09-22T04:48:00.000Z,24849.25,24851.25,24849.25,24851,18
2025-09-22T04:49:00.000Z,24851,24851,24850.5,24850.5,9
2025-09-22T04:50:00.000Z,24849.25,24850.5,24848.75,24850.5,42
2025-09-22T04:51:00.000Z,24850.25,24851,24850.25,24851,10
2025-09-22T04:52:00.000Z,24851.25,24853.25,24851,24852,47
2025-09-22T04:53:00.000Z,24852,24852.25,24850.75,24850.75,13
2025-09-22T04:54:00.000Z,24850.5,24851,24850.25,24850.25,9
2025-09-22T04:55:00.000Z,24850.5,24851.5,24850.25,24851.5,25
2025-09-22T04:56:00.000Z,24851.25,24852,24851,24851.25,23
2025-09-22T04:57:00.000Z,24851.5,24852.75,24850.75,24851.5,53
2025-09-22T04:58:00.000Z,24851.75,24851.75,24851.25,24851.5,15
2025-09-22T04:59:00.000Z,24852,24852.25,24851.25,24852.25,14
2025-09-22T05:00:00.000Z,24852.75,24853.75,24851.5,24853,31
2025-09-22T05:01:00.000Z,24853.5,24855.25,24852.5,24852.75,41
2025-09-22T05:02:00.000Z,24853.25,24855.5,24853.25,24854.5,27
2025-09-22T05:03:00.000Z,24854.5,24854.75,24853.25,24853.25,33
2025-09-22T05:04:00.000Z,24853.75,24854.5,24852.25,24852.5,26
2025-09-22T05:05:00.000Z,24852.5,24853.5,24852.5,24853.25,14
2025-09-22T05:06:00.000Z,24853.25,24853.75,24850.75,24853.5,48
2025-09-22T05:07:00.000Z,24853.25,24854,24853,24853.25,20
2025-09-22T05:08:00.000Z,24853.5,24856,24853.5,24855.75,60
2025-09-22T05:09:00.000Z,24855.25,24856,24855,24855.5,34
2025-09-22T05:10:00.000Z,24855.5,24857.25,24855.5,24857,39
2025-09-22T05:11:00.000Z,24857,24857.5,24856.25,24857.5,25
2025-09-22T05:12:00.000Z,24857.25,24858.75,24856.25,24857.25,57
2025-09-22T05:13:00.000Z,24857,24857.25,24855.75,24856,18
2025-09-22T05:14:00.000Z,24857.75,24860.75,24857.5,24860.5,75
2025-09-22T05:15:00.000Z,24860.25,24861,24859.5,24861,56
2025-09-22T05:16:00.000Z,24861,24861.75,24859.75,24859.75,45
2025-09-22T05:17:00.000Z,24860,24860,24857.5,24858.5,53
2025-09-22T05:18:00.000Z,24858,24858,24856,24856.25,34
2025-09-22T05:19:00.000Z,24855.5,24855.5,24850.75,24850.75,62
2025-09-22T05:20:00.000Z,24850,24851.5,24849.25,24849.25,70
2025-09-22T05:21:00.000Z,24849.25,24852.5,24848.75,24852,64
2025-09-22T05:22:00.000Z,24852.75,24855.75,24852.75,24854,51
2025-09-22T05:23:00.000Z,24854.5,24854.5,24851.5,24851.75,36
2025-09-22T05:24:00.000Z,24852.5,24855.25,24852.5,24854.75,44
2025-09-22T05:25:00.000Z,24854,24856.75,24854,24855.5,47
2025-09-22T05:26:00.000Z,24856,24856,24854.25,24854.25,16
2025-09-22T05:27:00.000Z,24853.75,24854.25,24851.25,24852.25,57
2025-09-22T05:28:00.000Z,24851.75,24853.5,24851,24851.75,26
2025-09-22T05:29:00.000Z,24852.5,24852.75,24851.5,24851.5,22
2025-09-22T05:30:00.000Z,24851.25,24851.25,24847.5,24848.5,126
2025-09-22T05:31:00.000Z,24848.5,24852.5,24847.75,24852.5,59
2025-09-22T05:32:00.000Z,24852.5,24853.5,24849.75,24849.75,53
2025-09-22T05:33:00.000Z,24851,24851.5,24851,24851,8
2025-09-22T05:34:00.000Z,24850.75,24851.5,24849.75,24849.75,44
2025-09-22T05:35:00.000Z,24850,24850.5,24847,24850.25,109
2025-09-22T05:36:00.000Z,24849.75,24851.5,24847.5,24851.5,49
2025-09-22T05:37:00.000Z,24851.25,24853,24851.25,24851.75,38
2025-09-22T05:38:00.000Z,24851.75,24852.5,24850.5,24851,22
2025-09-22T05:39:00.000Z,24851.25,24851.5,24849.75,24850,41
2025-09-22T05:40:00.000Z,24850.5,24850.75,24848,24848.25,38
2025-09-22T05:41:00.000Z,24848.5,24851,24848.5,24850.25,18
2025-09-22T05:42:00.000Z,24850.25,24850.5,24849.5,24849.5,12
2025-09-22T05:43:00.000Z,24849.5,24851,24849.25,24850,32
2025-09-22T05:44:00.000Z,24850,24850,24847,24847.25,56
2025-09-22T05:45:00.000Z,24846.75,24848.75,24844.25,24847.25,90
2025-09-22T05:46:00.000Z,24846.75,24847.25,24845.5,24846.5,29
2025-09-22T05:47:00.000Z,24845.75,24846.75,24844.75,24845.5,24
2025-09-22T05:48:00.000Z,24845.25,24845.5,24843.5,24845.5,39
2025-09-22T05:49:00.000Z,24845,24845.75,24844,24845.75,16
2025-09-22T05:50:00.000Z,24846.5,24848.75,24846,24848.5,64
2025-09-22T05:51:00.000Z,24849,24850,24843.5,24845,117
2025-09-22T05:52:00.000Z,24845,24845.75,24843,24843,46
2025-09-22T05:53:00.000Z,24843,24843.75,24840.75,24843.75,105
2025-09-22T05:54:00.000Z,24843,24845,24843,24845,17
2025-09-22T05:55:00.000Z,24845.25,24845.75,24843.5,24844.75,25
2025-09-22T05:56:00.000Z,24844.75,24845,24843.5,24843.5,11
2025-09-22T05:57:00.000Z,24843,24844,24842.75,24843.5,12
2025-09-22T05:58:00.000Z,24844,24844.25,24843,24843.25,20
2025-09-22T05:59:00.000Z,24843.25,24844.25,24840,24841,83
2025-09-22T06:00:00.000Z,24841.25,24843.25,24841,24841.75,69
2025-09-22T06:01:00.000Z,24841.25,24843,24838.25,24842.25,119
2025-09-22T06:02:00.000Z,24841.75,24844.25,24840,24843.5,78
2025-09-22T06:03:00.000Z,24843.75,24847.25,24843.75,24846.25,72
2025-09-22T06:04:00.000Z,24846.5,24846.5,24843.5,24845,67
2025-09-22T06:05:00.000Z,24844.75,24847,24841,24842,124
2025-09-22T06:06:00.000Z,24841.25,24842.25,24840,24841.75,66
2025-09-22T06:07:00.000Z,24842,24844,24835,24837.25,189
2025-09-22T06:08:00.000Z,24837.5,24837.75,24832.75,24832.75,108
2025-09-22T06:09:00.000Z,24832.75,24833.5,24829,24829.5,186
2025-09-22T06:10:00.000Z,24829.5,24830.25,24821.75,24824.75,357
2025-09-22T06:11:00.000Z,24824.5,24827,24824.25,24826.5,70
2025-09-22T06:12:00.000Z,24826.25,24830,24825.5,24827,120
2025-09-22T06:13:00.000Z,24827.25,24830.75,24827.25,24829.5,94
2025-09-22T06:14:00.000Z,24830,24831.25,24829,24829.75,71
2025-09-22T06:15:00.000Z,24829.25,24829.75,24825.5,24826.25,165
2025-09-22T06:16:00.000Z,24826.75,24826.75,24822.75,24825.5,147
2025-09-22T06:17:00.000Z,24825.5,24830.25,24825.25,24828.5,159
2025-09-22T06:18:00.000Z,24828.75,24828.75,24824.75,24828,78
2025-09-22T06:19:00.000Z,24827.5,24829.5,24825.75,24827,62
2025-09-22T06:20:00.000Z,24826.25,24832.5,24825.5,24830.5,120
2025-09-22T06:21:00.000Z,24830.5,24830.75,24828.5,24828.5,42
2025-09-22T06:22:00.000Z,24828.25,24830.75,24827.75,24827.75,31
2025-09-22T06:23:00.000Z,24828,24830.25,24827,24830,35
2025-09-22T06:24:00.000Z,24829.75,24832.5,24829.75,24831.5,59
2025-09-22T06:25:00.000Z,24831.25,24832.5,24829.5,24831.5,37
2025-09-22T06:26:00.000Z,24831.75,24834.25,24830.75,24830.75,73
2025-09-22T06:27:00.000Z,24830.75,24831.75,24827.75,24830,67
2025-09-22T06:28:00.000Z,24831.25,24833.25,24831,24832.75,29
2025-09-22T06:29:00.000Z,24832.75,24832.75,24831.75,24832.25,16
2025-09-22T06:30:00.000Z,24832.25,24835,24832,24834.25,96
2025-09-22T06:31:00.000Z,24834.75,24835.75,24833,24834.5,58
2025-09-22T06:32:00.000Z,24835.75,24836.25,24833,24835.75,80
2025-09-22T06:33:00.000Z,24836.5,24837,24835,24835.75,39
2025-09-22T06:34:00.000Z,24836,24836.5,24834.25,24835.25,55
2025-09-22T06:35:00.000Z,24835.75,24837,24835.25,24836.5,22
2025-09-22T06:36:00.000Z,24836.75,24837.75,24835.25,24836.75,39
2025-09-22T06:37:00.000Z,24836.5,24837,24835.5,24835.75,40
2025-09-22T06:38:00.000Z,24835.75,24836,24832.25,24833.25,45
2025-09-22T06:39:00.000Z,24833,24833,24828,24829,73
2025-09-22T06:40:00.000Z,24829,24829.5,24816.75,24819.25,266
2025-09-22T06:41:00.000Z,24818.75,24821.25,24816.75,24820.5,148
2025-09-22T06:42:00.000Z,24820.75,24824,24820.75,24823.75,75
2025-09-22T06:43:00.000Z,24824,24824.75,24822.25,24824.75,53
2025-09-22T06:44:00.000Z,24824.5,24825.5,24822.75,24823.75,63
2025-09-22T06:45:00.000Z,24824,24825,24822.75,24823,36
2025-09-22T06:46:00.000Z,24823.25,24823.5,24822,24822.25,36
2025-09-22T06:47:00.000Z,24822.75,24824.25,24821.25,24822,41
2025-09-22T06:48:00.000Z,24821.5,24823,24820.75,24822.75,44
2025-09-22T06:49:00.000Z,24822.75,24824.25,24821.75,24822.25,83
2025-09-22T06:50:00.000Z,24821.75,24821.75,24819.5,24820.5,42
2025-09-22T06:51:00.000Z,24820.5,24822.5,24820.5,24821.5,53
2025-09-22T06:52:00.000Z,24821.25,24821.25,24817.5,24817.75,50
2025-09-22T06:53:00.000Z,24818,24821.75,24818,24821,56
2025-09-22T06:54:00.000Z,24821.25,24825.75,24821.25,24825,91
2025-09-22T06:55:00.000Z,24824,24824.75,24822,24823.25,47
2025-09-22T06:56:00.000Z,24823,24823.25,24818,24821.75,91
2025-09-22T06:57:00.000Z,24822.5,24826.5,24822.5,24826,99
2025-09-22T06:58:00.000Z,24825.75,24826.75,24818,24818.5,245
2025-09-22T06:59:00.000Z,24817.75,24821,24816,24818.25,153
2025-09-22T07:00:00.000Z,24818.5,24822.25,24814.5,24819,279
2025-09-22T07:01:00.000Z,24818.75,24822,24818.25,24819.5,99
2025-09-22T07:02:00.000Z,24820,24826,24820,24825.75,129
2025-09-22T07:03:00.000Z,24825.5,24830.5,24825.5,24830.25,183
2025-09-22T07:04:00.000Z,24830.25,24831,24827,24827.5,112
2025-09-22T07:05:00.000Z,24827.25,24829.5,24826,24829.5,86
2025-09-22T07:06:00.000Z,24829.75,24830.5,24826.75,24827,74
2025-09-22T07:07:00.000Z,24827.75,24827.75,24816.25,24816.25,300
2025-09-22T07:08:00.000Z,24816.25,24818.75,24812.25,24815.25,211
2025-09-22T07:09:00.000Z,24815.25,24816,24808,24810,308
2025-09-22T07:10:00.000Z,24810.5,24811,24803.5,24804.25,283
2025-09-22T07:11:00.000Z,24803.5,24806.25,24800,24801.75,192
2025-09-22T07:12:00.000Z,24802,24805,24799,24799.25,174
2025-09-22T07:13:00.000Z,24799,24801.75,24797.25,24800.5,172
2025-09-22T07:14:00.000Z,24800,24807.5,24800,24804.5,152
2025-09-22T07:15:00.000Z,24804.25,24806.25,24803,24804,114
2025-09-22T07:16:00.000Z,24804.5,24804.5,24795.75,24795.75,203
2025-09-22T07:17:00.000Z,24796.5,24800.25,24796.5,24798.25,106
2025-09-22T07:18:00.000Z,24797.75,24797.75,24785.5,24785.5,369
2025-09-22T07:19:00.000Z,24785.5,24787.75,24781.75,24783,235
2025-09-22T07:20:00.000Z,24782.75,24791.25,24782.25,24787.75,243
2025-09-22T07:21:00.000Z,24787.75,24788.5,24771.75,24772.75,457
2025-09-22T07:22:00.000Z,24772.25,24772.25,24761,24762.25,581
2025-09-22T07:23:00.000Z,24761.25,24764.25,24759,24759.75,326
2025-09-22T07:24:00.000Z,24759.5,24761.5,24751,24754,352
2025-09-22T07:25:00.000Z,24754,24759.25,24749.75,24756.25,486
2025-09-22T07:26:00.000Z,24756,24757.5,24748.75,24753.75,292
2025-09-22T07:27:00.000Z,24753.5,24760.75,24752.5,24757,262
2025-09-22T07:28:00.000Z,24757,24761.25,24755.25,24759,182
2025-09-22T07:29:00.000Z,24758.5,24762.5,24756.5,24758,154
2025-09-22T07:30:00.000Z,24758.75,24768.5,24757.25,24764,321
2025-09-22T07:31:00.000Z,24764,24771.75,24761.75,24770,299
2025-09-22T07:32:00.000Z,24770,24774.75,24769.25,24770.25,204
2025-09-22T07:33:00.000Z,24770.25,24770.75,24764.25,24766,137
2025-09-22T07:34:00.000Z,24765.5,24765.5,24760.25,24762.25,182
2025-09-22T07:35:00.000Z,24761.75,24766,24760.75,24765.5,134
2025-09-22T07:36:00.000Z,24765.25,24768.75,24764.75,24767.25,97
2025-09-22T07:37:00.000Z,24768,24772.25,24766.5,24772,91
2025-09-22T07:38:00.000Z,24772,24772.25,24767.25,24769.25,81
2025-09-22T07:39:00.000Z,24768.5,24778.5,24768,24777.25,185
2025-09-22T07:40:00.000Z,24776.25,24777.75,24773,24777.75,138
2025-09-22T07:41:00.000Z,24777.75,24779.5,24774.5,24775.75,98
2025-09-22T07:42:00.000Z,24776,24780.75,24773.75,24780.5,113
2025-09-22T07:43:00.000Z,24780.25,24784.25,24779,24781.75,115
2025-09-22T07:44:00.000Z,24783.5,24785.25,24783,24783.75,58
2025-09-22T07:45:00.000Z,24783.25,24787.75,24782.25,24786.5,125
2025-09-22T07:46:00.000Z,24787,24787,24783.5,24785,69
2025-09-22T07:47:00.000Z,24784.25,24785.75,24782.25,24782.25,85
2025-09-22T07:48:00.000Z,24783,24784,24780.75,24782.75,81
2025-09-22T07:49:00.000Z,24783.25,24784.25,24779.75,24783,73
2025-09-22T07:50:00.000Z,24783.5,24789.75,24781.5,24789.5,127
2025-09-22T07:51:00.000Z,24790,24794,24790,24794,134
2025-09-22T07:52:00.000Z,24794,24798,24793.75,24797.5,160
2025-09-22T07:53:00.000Z,24798,24798,24790,24790.5,110
2025-09-22T07:54:00.000Z,24790.5,24791.25,24786.75,24787.5,209
2025-09-22T07:55:00.000Z,24787.75,24790,24784.25,24790,171
2025-09-22T07:56:00.000Z,24790.25,24792,24787.75,24788.25,96
2025-09-22T07:57:00.000Z,24788.5,24788.75,24785.5,24786,84
2025-09-22T07:58:00.000Z,24785.5,24785.75,24781.5,24783.25,117
2025-09-22T07:59:00.000Z,24783.25,24786.25,24781.75,24785.75,111
2025-09-22T08:00:00.000Z,24785.75,24792.75,24782.5,24790,296
2025-09-22T08:01:00.000Z,24790.75,24793.5,24789.5,24793.25,149
2025-09-22T08:02:00.000Z,24793.5,24794.75,24788.75,24790,186
2025-09-22T08:03:00.000Z,24789.75,24789.75,24780.75,24781.25,195
2025-09-22T08:04:00.000Z,24780.75,24789.75,24778.5,24789,172
2025-09-22T08:05:00.000Z,24789.75,24793.25,24789.75,24791.25,114
2025-09-22T08:06:00.000Z,24791.5,24794.5,24786.75,24789,133
2025-09-22T08:07:00.000Z,24789,24791.75,24787,24791.75,132
2025-09-22T08:08:00.000Z,24791.75,24794,24787,24793.25,83
2025-09-22T08:09:00.000Z,24793.5,24796.5,24792.5,24796,148
2025-09-22T08:10:00.000Z,24795.25,24803.25,24794.5,24803.25,253
2025-09-22T08:11:00.000Z,24803,24810.75,24802.75,24810.5,291
2025-09-22T08:12:00.000Z,24810.75,24815.5,24809.25,24812.75,192
2025-09-22T08:13:00.000Z,24812.75,24813.25,24806.25,24807.75,156
2025-09-22T08:14:00.000Z,24807.25,24810.5,24806.75,24809,133
2025-09-22T08:15:00.000Z,24808.75,24813,24807.5,24813,130
2025-09-22T08:16:00.000Z,24812.75,24814,24811.25,24814,56
2025-09-22T08:17:00.000Z,24814.25,24817.75,24813.25,24816.5,150
2025-09-22T08:18:00.000Z,24816.75,24822,24816.75,24821,223
2025-09-22T08:19:00.000Z,24821.5,24824.25,24819.5,24824,185
2025-09-22T08:20:00.000Z,24823.75,24824.5,24816.5,24818,176
2025-09-22T08:21:00.000Z,24818,24822.5,24818,24820,92
2025-09-22T08:22:00.000Z,24820,24820,24812,24813.75,192
2025-09-22T08:23:00.000Z,24813.5,24814.75,24812.5,24812.5,51
2025-09-22T08:24:00.000Z,24813.25,24815.75,24810.75,24812.75,76
2025-09-22T08:25:00.000Z,24812.75,24818.25,24812,24818.25,88
2025-09-22T08:26:00.000Z,24818.5,24820,24814,24815.25,138
2025-09-22T08:27:00.000Z,24814,24814,24811.25,24812.25,60
2025-09-22T08:28:00.000Z,24812,24813.5,24810.75,24812.25,66
2025-09-22T08:29:00.000Z,24811.25,24812.25,24808.5,24809.5,93
2025-09-22T08:30:00.000Z,24808.5,24813.25,24807,24812,116
2025-09-22T08:31:00.000Z,24811.5,24817,24810.25,24816.5,118
2025-09-22T08:32:00.000Z,24816.5,24816.75,24812,24812,51
2025-09-22T08:33:00.000Z,24812.5,24814.25,24810.25,24812,51
2025-09-22T08:34:00.000Z,24812.25,24815.75,24809,24813.25,114
2025-09-22T08:35:00.000Z,24812.75,24814.5,24812.5,24812.5,40
2025-09-22T08:36:00.000Z,24813,24814.5,24811.25,24812.75,50
2025-09-22T08:37:00.000Z,24813,24814.75,24810,24813.25,114
2025-09-22T08:38:00.000Z,24813,24813.75,24812,24813.75,19
2025-09-22T08:39:00.000Z,24814,24814.75,24811.25,24811.25,41
2025-09-22T08:40:00.000Z,24811.25,24813,24810.25,24811.5,32
2025-09-22T08:41:00.000Z,24810.75,24810.75,24809,24810.75,45
2025-09-22T08:42:00.000Z,24811.5,24811.75,24808.25,24808.75,25
2025-09-22T08:43:00.000Z,24808.5,24811.5,24807.5,24807.75,51
2025-09-22T08:44:00.000Z,24808.25,24811.25,24807,24810.5,48
2025-09-22T08:45:00.000Z,24810.25,24811.25,24807,24807.75,46
2025-09-22T08:46:00.000Z,24806.5,24808.75,24805.25,24808.75,79
2025-09-22T08:47:00.000Z,24809.5,24810.5,24807.75,24808.75,39
2025-09-22T08:48:00.000Z,24808,24808,24805.5,24807,31
2025-09-22T08:49:00.000Z,24806.75,24807.25,24801.75,24803,182
2025-09-22T08:50:00.000Z,24803,24803.5,24799.5,24799.75,135
2025-09-22T08:51:00.000Z,24800.25,24800.75,24797.5,24798.25,67
2025-09-22T08:52:00.000Z,24799,24802,24796.5,24801.5,110
2025-09-22T08:53:00.000Z,24801.5,24804,24799.5,24800.75,117
2025-09-22T08:54:00.000Z,24799.75,24799.75,24794.5,24795.5,75
2025-09-22T08:55:00.000Z,24796,24796,24791.5,24794,146
2025-09-22T08:56:00.000Z,24793,24794.75,24791.75,24793.75,88
2025-09-22T08:57:00.000Z,24793.25,24793.25,24787.75,24788,169
2025-09-22T08:58:00.000Z,24788.25,24788.25,24780.5,24780.5,179
2025-09-22T08:59:00.000Z,24781,24785.5,24779.75,24781.25,170
2025-09-22T09:00:00.000Z,24781.75,24787.5,24781.75,24786,118
2025-09-22T09:01:00.000Z,24785.5,24787,24783,24787,126
2025-09-22T09:02:00.000Z,24787,24792.25,24785,24790.25,157
2025-09-22T09:03:00.000Z,24789.5,24789.5,24784.25,24784.25,69
2025-09-22T09:04:00.000Z,24784.25,24787,24777.5,24779.5,153
2025-09-22T09:05:00.000Z,24779.5,24780.75,24771.5,24771.5,183
2025-09-22T09:06:00.000Z,24771.75,24772,24763,24767,415
2025-09-22T09:07:00.000Z,24766.75,24772,24766.5,24772,145
2025-09-22T09:08:00.000Z,24772.25,24772.75,24768.25,24771.75,77
2025-09-22T09:09:00.000Z,24772.5,24773,24766,24766,105
2025-09-22T09:10:00.000Z,24766.25,24772.5,24764.25,24771.25,127
2025-09-22T09:11:00.000Z,24770.5,24771.5,24768.25,24771.25,85
2025-09-22T09:12:00.000Z,24772,24772.5,24766.25,24766.75,103
2025-09-22T09:13:00.000Z,24767.75,24769,24762,24762.75,100
2025-09-22T09:14:00.000Z,24763.5,24766,24760.25,24761.25,143
2025-09-22T09:15:00.000Z,24762.5,24770.25,24762,24768.75,122
2025-09-22T09:16:00.000Z,24769.5,24782.25,24769.5,24781.5,260
2025-09-22T09:17:00.000Z,24782,24784.5,24778,24778.25,152
2025-09-22T09:18:00.000Z,24778.75,24781,24777.5,24780.75,96
2025-09-22T09:19:00.000Z,24781.25,24782.5,24777.75,24778.5,74
2025-09-22T09:20:00.000Z,24777.5,24779.5,24775.25,24779.25,94
2025-09-22T09:21:00.000Z,24780,24783.25,24779.25,24780.5,119
2025-09-22T09:22:00.000Z,24781.5,24782.25,24776.25,24780.25,96
2025-09-22T09:23:00.000Z,24779.75,24780.5,24778.5,24779.5,19
2025-09-22T09:24:00.000Z,24779.75,24779.75,24776.25,24778.25,50
2025-09-22T09:25:00.000Z,24779.25,24783.5,24777.75,24783.5,97
2025-09-22T09:26:00.000Z,24783,24785,24781.5,24784.25,88
2025-09-22T09:27:00.000Z,24783.25,24784.5,24780.25,24783.5,63
2025-09-22T09:28:00.000Z,24783.5,24787,24783,24784.25,61
2025-09-22T09:29:00.000Z,24785.5,24786.75,24784,24785.25,39
2025-09-22T09:30:00.000Z,24784.75,24787,24784.25,24786.25,46
2025-09-22T09:31:00.000Z,24786.75,24786.75,24783,24784,55
2025-09-22T09:32:00.000Z,24783.25,24783.25,24780,24781.5,74
2025-09-22T09:33:00.000Z,24782.5,24784.75,24781.75,24781.75,40
2025-09-22T09:34:00.000Z,24781.25,24784.25,24779.5,24784.25,66
2025-09-22T09:35:00.000Z,24784.75,24784.75,24782,24782.25,55
2025-09-22T09:36:00.000Z,24781.5,24782.5,24780.5,24781.75,19
2025-09-22T09:37:00.000Z,24780.75,24781,24777.5,24777.5,63
2025-09-22T09:38:00.000Z,24778.25,24778.75,24774,24776.25,108
2025-09-22T09:39:00.000Z,24776,24779.5,24774.75,24776.5,50
2025-09-22T09:40:00.000Z,24777,24779,24776.25,24777,29
2025-09-22T09:41:00.000Z,24776.5,24779.25,24776.25,24779,26
2025-09-22T09:42:00.000Z,24778.75,24778.75,24777,24777.5,19
2025-09-22T09:43:00.000Z,24777.25,24778.25,24774.75,24776.25,73
2025-09-22T09:44:00.000Z,24777,24777.25,24773,24777,62
2025-09-22T09:45:00.000Z,24777.25,24779.25,24775.5,24777.75,48
2025-09-22T09:46:00.000Z,24777.25,24778.25,24774.5,24774.5,33
2025-09-22T09:47:00.000Z,24776,24776.5,24773.5,24776.5,45
2025-09-22T09:48:00.000Z,24777,24777.5,24775.75,24776.75,27
2025-09-22T09:49:00.000Z,24777,24778,24775.75,24775.75,32
2025-09-22T09:50:00.000Z,24775.5,24779.75,24775,24779.75,54
2025-09-22T09:51:00.000Z,24779,24780.5,24778,24780.5,41
2025-09-22T09:52:00.000Z,24779.75,24782,24774.75,24781.25,71
2025-09-22T09:53:00.000Z,24781.5,24782.75,24778.25,24781,60
2025-09-22T09:54:00.000Z,24781.75,24782,24779.25,24781.25,28
2025-09-22T09:55:00.000Z,24780.75,24782.5,24780,24780.5,51
2025-09-22T09:56:00.000Z,24781.25,24781.25,24777.75,24779,42
2025-09-22T09:57:00.000Z,24779,24780.25,24778.75,24779.5,28
2025-09-22T09:58:00.000Z,24778.75,24782.5,24778.5,24782,45
2025-09-22T09:59:00.000Z,24781.75,24784.75,24781,24784.5,56
2025-09-22T10:00:00.000Z,24784.25,24785.75,24777.25,24781.75,167
2025-09-22T10:01:00.000Z,24780.5,24784,24779,24781.75,83
2025-09-22T10:02:00.000Z,24783,24784.25,24780.5,24781,50
2025-09-22T10:03:00.000Z,24781.5,24782,24779.25,24782,48
2025-09-22T10:04:00.000Z,24781.25,24785.75,24781.25,24784,53
2025-09-22T10:05:00.000Z,24783.5,24785,24782.75,24784.25,38
2025-09-22T10:06:00.000Z,24785,24786,24784,24785.25,22
2025-09-22T10:07:00.000Z,24786.25,24790,24784.75,24790,87
2025-09-22T10:08:00.000Z,24789.25,24793.75,24789,24792.75,104
2025-09-22T10:09:00.000Z,24792.5,24794,24791.25,24791.25,63
2025-09-22T10:10:00.000Z,24791,24795.5,24791,24792,94
2025-09-22T10:11:00.000Z,24792.25,24794.75,24792,24794,48
2025-09-22T10:12:00.000Z,24793.25,24794.5,24791,24794.25,51
2025-09-22T10:13:00.000Z,24793.5,24796,24793,24794.75,55
2025-09-22T10:14:00.000Z,24794.5,24796.25,24794.5,24795.75,31
2025-09-22T10:15:00.000Z,24795.5,24795.5,24793.25,24793.5,67
2025-09-22T10:16:00.000Z,24794.5,24796.5,24793.75,24796,44
2025-09-22T10:17:00.000Z,24796,24800.25,24795.5,24800.25,111
2025-09-22T10:18:00.000Z,24799.75,24803.5,24799.5,24801.25,121
2025-09-22T10:19:00.000Z,24801.5,24802.75,24800,24801.5,50
2025-09-22T10:20:00.000Z,24801.5,24802.25,24799.5,24801.75,45
2025-09-22T10:21:00.000Z,24802,24803.5,24800.25,24800.5,65
2025-09-22T10:22:00.000Z,24800,24803,24799.5,24801,81
2025-09-22T10:23:00.000Z,24801.5,24804.75,24801.5,24804,118
2025-09-22T10:24:00.000Z,24803.5,24805.25,24803.5,24804.5,47
2025-09-22T10:25:00.000Z,24803.5,24805.25,24803.5,24805.25,61
2025-09-22T10:26:00.000Z,24805.5,24807,24803.75,24806.5,60
2025-09-22T10:27:00.000Z,24806.25,24807.75,24805.75,24806.5,79
2025-09-22T10:28:00.000Z,24806.75,24807,24802.5,24803.75,78
2025-09-22T10:29:00.000Z,24802.5,24802.75,24799.25,24800.5,85
2025-09-22T10:30:00.000Z,24800.75,24805.25,24800.75,24805,81
2025-09-22T10:31:00.000Z,24804.5,24807.25,24801.5,24802,136
2025-09-22T10:32:00.000Z,24802,24802.25,24799.75,24801,46
2025-09-22T10:33:00.000Z,24801,24802.25,24796.75,24796.75,112
2025-09-22T10:34:00.000Z,24797.5,24798.5,24794.5,24798,96
2025-09-22T10:35:00.000Z,24797.75,24798,24795.25,24795.5,71
2025-09-22T10:36:00.000Z,24795.5,24798,24795.25,24795.25,58
2025-09-22T10:37:00.000Z,24795.5,24795.75,24792,24792,117
