time,open,high,low,close,volume
2025-01-30T05:20:00.000Z,21654,21656,21653.5,21655.5,18
2025-01-30T05:21:00.000Z,21655.5,21656.25,21654.25,21655.25,17
2025-01-30T05:22:00.000Z,21654.75,21655.25,21652.75,21652.75,11
2025-01-30T05:23:00.000Z,21653,21655,21653,21654.25,15
2025-01-30T05:24:00.000Z,21654.25,21656.5,21653.75,21654.5,34
2025-01-30T05:25:00.000Z,21654.25,21661,21654,21659.25,108
2025-01-30T05:26:00.000Z,21659.5,21659.5,21657.5,21657.5,19
2025-01-30T05:27:00.000Z,21658,21659.75,21658,21659.5,16
2025-01-30T05:28:00.000Z,21659.5,21659.5,21658,21658,16
2025-01-30T05:29:00.000Z,21658.25,21658.5,21657,21657,22
2025-01-30T05:30:00.000Z,21656.5,21657.75,21654.75,21655.5,21
2025-01-30T05:31:00.000Z,21655.25,21656,21654.25,21654.5,37
2025-01-30T05:32:00.000Z,21654,21654,21645.75,21648.75,169
2025-01-30T05:33:00.000Z,21648.5,21650,21648,21649.75,17
2025-01-30T05:34:00.000Z,21651.25,21651.75,21648.5,21649,37
2025-01-30T05:35:00.000Z,21648.5,21650.25,21647.25,21649.25,48
2025-01-30T05:36:00.000Z,21649.75,21652.5,21649.75,21652.5,37
2025-01-30T05:37:00.000Z,21652.75,21656.25,21652.5,21652.5,67
2025-01-30T05:38:00.000Z,21652.25,21653,21651,21652,36
2025-01-30T05:39:00.000Z,21651.75,21653,21651,21651,25
2025-01-30T05:40:00.000Z,21651.25,21653.75,21650.75,21653.75,14
2025-01-30T05:41:00.000Z,21654.5,21654.75,21652.5,21653.75,10
2025-01-30T05:42:00.000Z,21654.25,21655.75,21653,21654,23
2025-01-30T05:43:00.000Z,21654,21654.75,21652.5,21654.75,11
2025-01-30T05:44:00.000Z,21654.75,21662.75,21654.75,21659.25,146
2025-01-30T05:45:00.000Z,21659.75,21660,21657.5,21658,34
2025-01-30T05:46:00.000Z,21658,21661.5,21658,21660,26
2025-01-30T05:47:00.000Z,21659.75,21661,21658.25,21660.25,31
2025-01-30T05:48:00.000Z,21659.25,21660.5,21657.75,21658.75,33
2025-01-30T05:49:00.000Z,21658,21661.25,21657.5,21660.75,34
2025-01-30T05:50:00.000Z,21660,21663.25,21660,21661.25,38
2025-01-30T05:51:00.000Z,21661.75,21662.75,21658,21662.5,56
2025-01-30T05:52:00.000Z,21662,21663,21662,21663,14
2025-01-30T05:53:00.000Z,21662.75,21663,21661.5,21661.5,16
2025-01-30T05:54:00.000Z,21661,21661.5,21659,21660.25,20
2025-01-30T05:55:00.000Z,21660.25,21660.25,21657.5,21659,43
2025-01-30T05:56:00.000Z,21659,21659,21654.5,21655.5,54
2025-01-30T05:57:00.000Z,21655.75,21656.5,21654.25,21655.5,22
2025-01-30T05:58:00.000Z,21656.5,21661,21655.5,21660.25,52
2025-01-30T05:59:00.000Z,21660.5,21660.5,21658.25,21659.5,31
2025-01-30T06:00:00.000Z,21660,21662.25,21660,21662.25,28
2025-01-30T06:01:00.000Z,21662.25,21665.5,21661.75,21665.25,71
2025-01-30T06:02:00.000Z,21665.5,21665.5,21660.75,21661.25,40
2025-01-30T06:03:00.000Z,21661.25,21662,21659.25,21661.25,49
2025-01-30T06:04:00.000Z,21661.75,21661.75,21659.25,21660.5,27
2025-01-30T06:05:00.000Z,21660.25,21660.25,21659,21659.75,15
2025-01-30T06:06:00.000Z,21659.25,21662.75,21659.25,21662.5,23
2025-01-30T06:07:00.000Z,21662.75,21662.75,21658.75,21658.75,19
2025-01-30T06:08:00.000Z,21659.75,21660.25,21653.25,21654,64
2025-01-30T06:09:00.000Z,21653.5,21653.75,21651.75,21652.25,57
2025-01-30T06:10:00.000Z,21652.5,21654.5,21651,21651,41
2025-01-30T06:11:00.000Z,21651.5,21653.5,21650.75,21653,43
2025-01-30T06:12:00.000Z,21653.25,21653.25,21649.75,21652.25,41
2025-01-30T06:13:00.000Z,21652.25,21653.5,21652,21652.5,24
2025-01-30T06:14:00.000Z,21652.25,21652.25,21651,21651.75,21
2025-01-30T06:15:00.000Z,21650.5,21652.75,21650.5,21651,19
2025-01-30T06:16:00.000Z,21651.5,21651.5,21650,21650.75,15
2025-01-30T06:17:00.000Z,21651,21652.5,21650.5,21652.5,12
2025-01-30T06:18:00.000Z,21651.5,21651.75,21649.75,21651,30
2025-01-30T06:19:00.000Z,21650.5,21650.5,21649.5,21649.5,13
2025-01-30T06:20:00.000Z,21649.75,21650,21648.25,21649,19
2025-01-30T06:21:00.000Z,21649,21649.75,21648,21649,21
2025-01-30T06:22:00.000Z,21649.5,21651.25,21649.5,21650,18
2025-01-30T06:23:00.000Z,21649.25,21650.5,21648.5,21649.5,30
2025-01-30T06:24:00.000Z,21649.5,21649.5,21646.25,21648,46
2025-01-30T06:25:00.000Z,21647.5,21647.5,21641.25,21642.75,133
2025-01-30T06:26:00.000Z,21642.25,21646.25,21642.25,21645.25,57
2025-01-30T06:27:00.000Z,21646,21646,21643.75,21644,30
2025-01-30T06:28:00.000Z,21644,21644,21641.25,21642.75,59
2025-01-30T06:29:00.000Z,21642.75,21643.5,21640.25,21642.25,60
2025-01-30T06:30:00.000Z,21643,21643.25,21635.75,21636.5,138
2025-01-30T06:31:00.000Z,21636.75,21637,21635,21636.75,78
2025-01-30T06:32:00.000Z,21635.5,21637,21634.25,21634.25,25
2025-01-30T06:33:00.000Z,21634.25,21636.25,21632.75,21634.5,75
2025-01-30T06:34:00.000Z,21634.5,21634.5,21631.25,21631.25,30
2025-01-30T06:35:00.000Z,21631.75,21632.75,21631.25,21632.25,27
2025-01-30T06:36:00.000Z,21631.75,21634.5,21631.25,21632.5,91
2025-01-30T06:37:00.000Z,21632.75,21637.5,21632.75,21637.25,66
2025-01-30T06:38:00.000Z,21637.25,21638.25,21635.25,21635.25,41
2025-01-30T06:39:00.000Z,21635.75,21639,21635.5,21638.25,20
2025-01-30T06:40:00.000Z,21638.25,21638.25,21637,21637.5,15
2025-01-30T06:41:00.000Z,21637.5,21637.5,21633.5,21633.5,75
2025-01-30T06:42:00.000Z,21633.75,21637,21633,21635.5,52
2025-01-30T06:43:00.000Z,21636.5,21639,21636.5,21637.75,27
2025-01-30T06:44:00.000Z,21637.25,21637.75,21634.25,21635,21
2025-01-30T06:45:00.000Z,21635.25,21635.5,21633,21633.75,24
2025-01-30T06:46:00.000Z,21634,21638.5,21634,21637,87
2025-01-30T06:47:00.000Z,21637.5,21638,21636.25,21636.25,23
2025-01-30T06:48:00.000Z,21635.5,21636.75,21635.25,21636.5,19
2025-01-30T06:49:00.000Z,21636.5,21636.5,21635,21636,31
2025-01-30T06:50:00.000Z,21636.25,21637,21635,21635.75,25
2025-01-30T06:51:00.000Z,21635.75,21636,21635,21636,9
2025-01-30T06:52:00.000Z,21636.5,21637,21633.75,21634.75,32
2025-01-30T06:53:00.000Z,21635,21643.25,21634.75,21642.5,114
2025-01-30T06:54:00.000Z,21643,21643.25,21640.75,21642.75,56
2025-01-30T06:55:00.000Z,21642.75,21642.75,21638.75,21638.75,51
2025-01-30T06:56:00.000Z,21639,21641.75,21639,21641.25,12
2025-01-30T06:57:00.000Z,21641.25,21641.75,21640.5,21641.75,13
2025-01-30T06:58:00.000Z,21642,21643.5,21640.5,21641.25,34
2025-01-30T06:59:00.000Z,21642,21643.5,21642,21642.25,17
2025-01-30T07:00:00.000Z,21641.5,21642.25,21625.5,21626,244
2025-01-30T07:01:00.000Z,21626.75,21633.75,21623,21632.5,148
2025-01-30T07:02:00.000Z,21632.5,21633.5,21630.5,21631,50
2025-01-30T07:03:00.000Z,21631.25,21633,21629.75,21629.75,50
2025-01-30T07:04:00.000Z,21630,21631.25,21625.25,21626,66
2025-01-30T07:05:00.000Z,21626,21628.75,21625,21628.75,32
2025-01-30T07:06:00.000Z,21628.75,21629.75,21627.75,21628.25,28
2025-01-30T07:07:00.000Z,21628.75,21629,21627.25,21628.5,45
2025-01-30T07:08:00.000Z,21627.75,21628.75,21625.25,21626,36
2025-01-30T07:09:00.000Z,21626,21628,21622.25,21626,139
2025-01-30T07:10:00.000Z,21625.75,21631.25,21624.75,21630.25,53
2025-01-30T07:11:00.000Z,21631,21634.5,21630,21632.75,89
2025-01-30T07:12:00.000Z,21633.25,21635.75,21632.25,21632.75,59
2025-01-30T07:13:00.000Z,21632.75,21635,21632.5,21634.25,55
2025-01-30T07:14:00.000Z,21634.5,21636.5,21634.5,21635,32
2025-01-30T07:15:00.000Z,21635.25,21637.5,21635,21637,32
2025-01-30T07:16:00.000Z,21636,21637,21634.75,21635.75,29
2025-01-30T07:17:00.000Z,21636,21641.25,21636,21639,76
2025-01-30T07:18:00.000Z,21639,21640.5,21638.75,21640.5,40
2025-01-30T07:19:00.000Z,21639.5,21641.25,21639.25,21641.25,32
2025-01-30T07:20:00.000Z,21641.25,21642,21639.5,21641.25,39
2025-01-30T07:21:00.000Z,21641.25,21643,21639.5,21641.5,36
2025-01-30T07:22:00.000Z,21641.25,21646.25,21640.5,21644.75,104
2025-01-30T07:23:00.000Z,21645.5,21648,21644.5,21645,80
2025-01-30T07:24:00.000Z,21644.75,21647.25,21644.75,21646,23
2025-01-30T07:25:00.000Z,21646.25,21646.25,21644.25,21644.75,34
2025-01-30T07:26:00.000Z,21644.5,21644.5,21637.75,21639.75,67
2025-01-30T07:27:00.000Z,21640,21643,21639.5,21642.75,44
2025-01-30T07:28:00.000Z,21643.5,21648,21643.5,21645.25,49
2025-01-30T07:29:00.000Z,21645.75,21648.75,21645,21648.75,48
2025-01-30T07:30:00.000Z,21648.75,21649.5,21646.5,21647,63
2025-01-30T07:31:00.000Z,21647,21652.25,21646.25,21649.75,87
2025-01-30T07:32:00.000Z,21649.75,21653.25,21649,21649,76
2025-01-30T07:33:00.000Z,21649.25,21652.5,21648.25,21652.5,33
2025-01-30T07:34:00.000Z,21652,21655.25,21650.5,21655.25,89
2025-01-30T07:35:00.000Z,21655.25,21655.75,21651,21652,62
2025-01-30T07:36:00.000Z,21651.25,21652.5,21651,21651,34
2025-01-30T07:37:00.000Z,21651.25,21655,21651.25,21654,41
2025-01-30T07:38:00.000Z,21654,21656,21653.75,21656,29
2025-01-30T07:39:00.000Z,21655.75,21656,21654,21656,41
2025-01-30T07:40:00.000Z,21656,21656.75,21654.5,21655.5,48
2025-01-30T07:41:00.000Z,21655.75,21659.5,21655.75,21657.25,89
2025-01-30T07:42:00.000Z,21657.5,21661,21657.5,21660.5,54
2025-01-30T07:43:00.000Z,21660.5,21663.25,21658.25,21660.5,91
2025-01-30T07:44:00.000Z,21661,21662.5,21660.5,21660.5,32
2025-01-30T07:45:00.000Z,21661.5,21662,21656,21656.75,70
2025-01-30T07:46:00.000Z,21657.75,21659.25,21657.5,21658.25,14
2025-01-30T07:47:00.000Z,21658.5,21660.5,21656,21658,59
2025-01-30T07:48:00.000Z,21658,21658.5,21654.75,21657.75,46
2025-01-30T07:49:00.000Z,21658,21661.25,21655.25,21661,74
2025-01-30T07:50:00.000Z,21661.5,21666.75,21661.25,21666.25,142
2025-01-30T07:51:00.000Z,21667.25,21668.75,21663.25,21663.5,128
2025-01-30T07:52:00.000Z,21663.5,21665,21661.5,21661.5,46
2025-01-30T07:53:00.000Z,21661.5,21662,21658,21660.75,59
2025-01-30T07:54:00.000Z,21660.5,21664.5,21660.5,21663,56
2025-01-30T07:55:00.000Z,21663.25,21667,21663.25,21666.75,59
2025-01-30T07:56:00.000Z,21666.25,21669.5,21665.5,21669.5,60
2025-01-30T07:57:00.000Z,21668.75,21670.5,21664,21665,110
2025-01-30T07:58:00.000Z,21664.5,21665.75,21661.75,21662.25,45
2025-01-30T07:59:00.000Z,21662.25,21663.5,21659.5,21662,104
2025-01-30T08:00:00.000Z,21662,21663,21650.75,21661.75,385
2025-01-30T08:01:00.000Z,21661.5,21667.5,21660.5,21665.5,100
2025-01-30T08:02:00.000Z,21664.75,21672.5,21663,21672.25,202
2025-01-30T08:03:00.000Z,21671.5,21676,21669.5,21675.25,261
2025-01-30T08:04:00.000Z,21674.5,21677.5,21672,21677.5,116
2025-01-30T08:05:00.000Z,21677.5,21682.5,21674.75,21682,272
2025-01-30T08:06:00.000Z,21682.5,21690,21680.75,21683.25,379
2025-01-30T08:07:00.000Z,21684.25,21688,21683,21684,129
2025-01-30T08:08:00.000Z,21683.25,21686.5,21682.25,21686.5,127
2025-01-30T08:09:00.000Z,21686.25,21687,21683.25,21683.25,60
2025-01-30T08:10:00.000Z,21683,21686.5,21681.5,21684.5,91
2025-01-30T08:11:00.000Z,21684.25,21685.5,21678.75,21679,105
2025-01-30T08:12:00.000Z,21680,21683.25,21677.75,21680.75,109
2025-01-30T08:13:00.000Z,21681,21681.75,21676.25,21678.5,79
2025-01-30T08:14:00.000Z,21677.75,21680.5,21676.75,21680.25,57
2025-01-30T08:15:00.000Z,21680.5,21682.25,21677.25,21677.25,46
2025-01-30T08:16:00.000Z,21677.75,21684.5,21677.75,21682.5,83
2025-01-30T08:17:00.000Z,21682,21689.25,21682,21688.25,136
2025-01-30T08:18:00.000Z,21688,21698.75,21686.25,21693,569
2025-01-30T08:19:00.000Z,21694,21701,21694,21699.25,262
2025-01-30T08:20:00.000Z,21699.5,21715.5,21696.25,21708,663
2025-01-30T08:21:00.000Z,21708.25,21708.5,21702.25,21702.75,215
2025-01-30T08:22:00.000Z,21702.75,21705.5,21697.5,21704.5,226
2025-01-30T08:23:00.000Z,21703.25,21706.5,21701.25,21701.25,171
2025-01-30T08:24:00.000Z,21701.75,21705.5,21700.75,21701.5,147
2025-01-30T08:25:00.000Z,21702.25,21703.5,21698,21700.75,112
2025-01-30T08:26:00.000Z,21701.25,21704.25,21699.75,21700.25,170
2025-01-30T08:27:00.000Z,21699.75,21702.5,21699,21699.25,44
2025-01-30T08:28:00.000Z,21699.75,21700,21696.25,21697.25,88
2025-01-30T08:29:00.000Z,21698,21698.25,21694.75,21695.5,75
2025-01-30T08:30:00.000Z,21694.75,21696,21690.25,21693,135
2025-01-30T08:31:00.000Z,21692.5,21693.5,21688.75,21691.5,65
2025-01-30T08:32:00.000Z,21691.5,21692.5,21682,21682.25,197
2025-01-30T08:33:00.000Z,21681.75,21691,21681.75,21689,156
2025-01-30T08:34:00.000Z,21690,21690,21686.25,21687,90
2025-01-30T08:35:00.000Z,21686.75,21687.25,21684.5,21686.75,100
2025-01-30T08:36:00.000Z,21687.25,21687.75,21684.25,21686.75,105
2025-01-30T08:37:00.000Z,21687,21689.5,21686,21686.75,82
2025-01-30T08:38:00.000Z,21687.75,21690.25,21687,21688,96
2025-01-30T08:39:00.000Z,21688.25,21693.5,21687,21692.25,141
2025-01-30T08:40:00.000Z,21693,21693.25,21688.25,21688.75,118
2025-01-30T08:41:00.000Z,21688,21690.5,21685.75,21687.75,108
2025-01-30T08:42:00.000Z,21687.5,21687.75,21681.75,21684.25,156
2025-01-30T08:43:00.000Z,21684.25,21687,21682.5,21686.5,51
2025-01-30T08:44:00.000Z,21687.25,21689,21686.75,21687.5,58
2025-01-30T08:45:00.000Z,21687.75,21690.5,21685.5,21688.75,58
2025-01-30T08:46:00.000Z,21688.5,21692,21686.25,21691.25,81
2025-01-30T08:47:00.000Z,21691,21695.75,21689.5,21695.75,98
2025-01-30T08:48:00.000Z,21695.75,21696.75,21692,21692.75,68
2025-01-30T08:49:00.000Z,21692.25,21694.75,21692,21694,66
2025-01-30T08:50:00.000Z,21694.75,21697.5,21694,21697,62
2025-01-30T08:51:00.000Z,21697.5,21700.75,21696.5,21696.5,113
2025-01-30T08:52:00.000Z,21697,21697,21690.75,21691.75,100
2025-01-30T08:53:00.000Z,21692,21698,21691.75,21697,71
2025-01-30T08:54:00.000Z,21697.5,21702.25,21697.5,21698.25,128
2025-01-30T08:55:00.000Z,21698.25,21700.25,21696.5,21699.5,41
2025-01-30T08:56:00.000Z,21699.5,21701.75,21697.5,21701,69
2025-01-30T08:57:00.000Z,21701.25,21702,21699,21699.75,56
2025-01-30T08:58:00.000Z,21700,21701.5,21699.5,21699.75,46
2025-01-30T08:59:00.000Z,21699.25,21703.5,21698.75,21701.75,57
2025-01-30T09:00:00.000Z,21701.5,21701.5,21687.25,21688.25,310
2025-01-30T09:01:00.000Z,21688.25,21690.5,21684.25,21684.5,164
2025-01-30T09:02:00.000Z,21684,21686.25,21677.75,21681.75,281
2025-01-30T09:03:00.000Z,21682.25,21684.75,21679.75,21680,139
2025-01-30T09:04:00.000Z,21680.75,21680.75,21671.5,21674.5,232
2025-01-30T09:05:00.000Z,21673.75,21673.75,21667,21668.5,177
2025-01-30T09:06:00.000Z,21667.5,21676.25,21665.5,21676.25,231
2025-01-30T09:07:00.000Z,21676.5,21684,21673.75,21680.75,225
2025-01-30T09:08:00.000Z,21680.75,21682,21679.75,21679.75,79
2025-01-30T09:09:00.000Z,21679.5,21680.25,21675,21676.25,121
2025-01-30T09:10:00.000Z,21675.5,21677.25,21672.5,21674.75,113
2025-01-30T09:11:00.000Z,21675,21678,21671.5,21674.75,122
2025-01-30T09:12:00.000Z,21674.75,21676.75,21673.75,21676.75,50
2025-01-30T09:13:00.000Z,21676.5,21683.25,21676.5,21679.5,121
2025-01-30T09:14:00.000Z,21678.75,21679,21671.5,21671.5,81
2025-01-30T09:15:00.000Z,21671.25,21677,21669,21676.5,115
2025-01-30T09:16:00.000Z,21677,21682.5,21677,21678,63
2025-01-30T09:17:00.000Z,21678,21679.5,21675,21677,40
2025-01-30T09:18:00.000Z,21677,21679.25,21675.5,21675.5,47
2025-01-30T09:19:00.000Z,21675.25,21678.25,21674.75,21678.25,55
2025-01-30T09:20:00.000Z,21678.75,21680.5,21676.75,21680.5,48
2025-01-30T09:21:00.000Z,21680.5,21682,21674.5,21677,84
2025-01-30T09:22:00.000Z,21677.5,21678.25,21675,21676.5,74
2025-01-30T09:23:00.000Z,21677.75,21678,21672.25,21672.25,67
2025-01-30T09:24:00.000Z,21673.5,21673.5,21666.75,21667.5,134
2025-01-30T09:25:00.000Z,21668.25,21668.25,21662.5,21666,119
2025-01-30T09:26:00.000Z,21665.5,21666.5,21661.25,21663.75,92
2025-01-30T09:27:00.000Z,21662,21666.5,21661.75,21666.25,119
2025-01-30T09:28:00.000Z,21667.25,21671.5,21665.75,21666.25,73
2025-01-30T09:29:00.000Z,21667.25,21669,21665.75,21666.25,40
2025-01-30T09:30:00.000Z,21667.75,21668.25,21661.5,21662.75,91
2025-01-30T09:31:00.000Z,21663,21669.5,21663,21669.5,83
2025-01-30T09:32:00.000Z,21668.5,21669,21658.25,21660.25,151
2025-01-30T09:33:00.000Z,21660.25,21660.5,21653.75,21655.25,174
2025-01-30T09:34:00.000Z,21655.5,21657,21653.75,21654.75,143
2025-01-30T09:35:00.000Z,21654,21655.75,21652.25,21654.5,67
2025-01-30T09:36:00.000Z,21654.25,21654.25,21651.75,21652.5,50
2025-01-30T09:37:00.000Z,21651.5,21651.5,21645.25,21647.25,241
2025-01-30T09:38:00.000Z,21647.25,21654,21647.25,21651.5,81
2025-01-30T09:39:00.000Z,21651.25,21651.5,21644,21645,109
2025-01-30T09:40:00.000Z,21645.5,21647.5,21644.25,21646,81
2025-01-30T09:41:00.000Z,21646.5,21654.5,21646.5,21653.5,109
2025-01-30T09:42:00.000Z,21653.25,21653.25,21647,21648.25,104
2025-01-30T09:43:00.000Z,21648.5,21650.25,21647.25,21647.75,55
2025-01-30T09:44:00.000Z,21647.75,21651,21647.75,21651,34
2025-01-30T09:45:00.000Z,21651,21654,21650.75,21653,60
2025-01-30T09:46:00.000Z,21653.75,21655,21651.75,21651.75,71
2025-01-30T09:47:00.000Z,21651,21651,21644.5,21647,102
2025-01-30T09:48:00.000Z,21647.75,21647.75,21645.5,21647,36
2025-01-30T09:49:00.000Z,21647.25,21651,21647.25,21648,41
2025-01-30T09:50:00.000Z,21648,21652.25,21647,21651.5,36
2025-01-30T09:51:00.000Z,21652,21652.75,21648.25,21648.25,42
2025-01-30T09:52:00.000Z,21648,21648,21638,21638.25,165
2025-01-30T09:53:00.000Z,21638.25,21639.5,21633.25,21633.5,164
2025-01-30T09:54:00.000Z,21634.25,21637.5,21632,21636.75,177
2025-01-30T09:55:00.000Z,21636.5,21641.5,21636.25,21640.75,114
2025-01-30T09:56:00.000Z,21641,21641.25,21636.25,21640.5,100
2025-01-30T09:57:00.000Z,21639.25,21641.25,21634,21634.5,99
2025-01-30T09:58:00.000Z,21634.5,21637.75,21633.25,21634,78
2025-01-30T09:59:00.000Z,21633.75,21637.75,21632.75,21634.75,99
2025-01-30T10:00:00.000Z,21634.75,21641.5,21629.25,21638.75,281
2025-01-30T10:01:00.000Z,21640,21641.25,21636.25,21636.75,72
2025-01-30T10:02:00.000Z,21637.5,21638.5,21635.75,21637.25,38
2025-01-30T10:03:00.000Z,21638.25,21646.25,21636.5,21645.25,112
2025-01-30T10:04:00.000Z,21646.25,21648,21642.75,21646.75,154
2025-01-30T10:05:00.000Z,21646,21646.5,21640.5,21643,88
2025-01-30T10:06:00.000Z,21642,21646.5,21641.5,21646.25,36
2025-01-30T10:07:00.000Z,21645.25,21647.25,21642.75,21642.75,80
2025-01-30T10:08:00.000Z,21643.25,21644,21636.75,21637.25,138
2025-01-30T10:09:00.000Z,21637.25,21638.75,21633,21633.25,75
2025-01-30T10:10:00.000Z,21633.5,21640.25,21632.75,21639.5,77
2025-01-30T10:11:00.000Z,21640.25,21641.5,21635.75,21636.5,104
2025-01-30T10:12:00.000Z,21636.5,21636.5,21631.25,21633.75,95
2025-01-30T10:13:00.000Z,21633,21635,21632.5,21633,64
2025-01-30T10:14:00.000Z,21633.5,21636.25,21631.75,21635,53
2025-01-30T10:15:00.000Z,21635.5,21642,21634,21641.25,69
2025-01-30T10:16:00.000Z,21641,21641,21632.75,21632.75,57
2025-01-30T10:17:00.000Z,21632.75,21632.75,21612.75,21623,525
2025-01-30T10:18:00.000Z,21622.75,21625,21619.75,21620,247
2025-01-30T10:19:00.000Z,21619.5,21621.5,21616.75,21618.75,154
2025-01-30T10:20:00.000Z,21619,21621,21610.25,21612.5,238
2025-01-30T10:21:00.000Z,21612.5,21615.5,21609,21611.5,230
2025-01-30T10:22:00.000Z,21612.75,21622,21612.75,21618.5,177
2025-01-30T10:23:00.000Z,21618.25,21618.5,21616.25,21618,60
2025-01-30T10:24:00.000Z,21618.25,21622.25,21616.5,21621.5,53
2025-01-30T10:25:00.000Z,21621,21623.25,21618.5,21621.25,81
2025-01-30T10:26:00.000Z,21622,21626.75,21621.75,21624.25,104
2025-01-30T10:27:00.000Z,21623.25,21623.25,21619,21621.25,77
2025-01-30T10:28:00.000Z,21621.25,21624.5,21620.5,21624,62
2025-01-30T10:29:00.000Z,21623.5,21626.75,21622.25,21622.75,72
2025-01-30T10:30:00.000Z,21623,21631.5,21621.5,21630.5,129
2025-01-30T10:31:00.000Z,21630.25,21633.75,21627.5,21633.75,111
2025-01-30T10:32:00.000Z,21632.5,21634.25,21631,21631.75,83
2025-01-30T10:33:00.000Z,21632,21637.75,21631.5,21636.25,74
2025-01-30T10:34:00.000Z,21636,21639.75,21634.5,21638,124
2025-01-30T10:35:00.000Z,21637.75,21641,21637.75,21639.5,83
2025-01-30T10:36:00.000Z,21640,21646,21638.5,21638.5,187
2025-01-30T10:37:00.000Z,21638.5,21640.5,21635,21638.5,118
2025-01-30T10:38:00.000Z,21638.75,21641.75,21633.25,21634.25,104
2025-01-30T10:39:00.000Z,21633.75,21636,21632.25,21634.5,114
2025-01-30T10:40:00.000Z,21635,21640.25,21634.5,21639.25,103
2025-01-30T10:41:00.000Z,21639.75,21640.25,21635.75,21639.75,57
2025-01-30T10:42:00.000Z,21640.75,21641,21633,21633.5,65
2025-01-30T10:43:00.000Z,21633.75,21638.25,21633.75,21637.5,31
2025-01-30T10:44:00.000Z,21637.75,21638.25,21633.5,21633.5,40
2025-01-30T10:45:00.000Z,21633.5,21634.25,21629.75,21630,126
2025-01-30T10:46:00.000Z,21630,21631.25,21627.5,21630.25,87
2025-01-30T10:47:00.000Z,21629.75,21636.75,21629.75,21636.75,79
2025-01-30T10:48:00.000Z,21637,21641.75,21636.25,21638.75,134
2025-01-30T10:49:00.000Z,21638.75,21638.75,21635.5,21637.75,32
2025-01-30T10:50:00.000Z,21637.25,21638,21629.5,21630.5,72
2025-01-30T10:51:00.000Z,21631.25,21633.25,21630,21630,43
2025-01-30T10:52:00.000Z,21630.25,21632,21624.75,21625,151
2025-01-30T10:53:00.000Z,21625.5,21626.25,21621.5,21625,117
2025-01-30T10:54:00.000Z,21624.75,21628,21624.75,21626,43
2025-01-30T10:55:00.000Z,21626.25,21627,21622.25,21625.75,55
2025-01-30T10:56:00.000Z,21625.5,21626,21623.25,21623.25,33
2025-01-30T10:57:00.000Z,21623.25,21624.25,21617.75,21619.75,133
2025-01-30T10:58:00.000Z,21621.25,21625.25,21618.75,21623.5,107
2025-01-30T10:59:00.000Z,21622.75,21623,21619.75,21620.25,75
2025-01-30T11:00:00.000Z,21620.25,21628.75,21619.75,21627.75,122
2025-01-30T11:01:00.000Z,21628,21630.5,21625.25,21628.75,89
2025-01-30T11:02:00.000Z,21628.5,21638.75,21628.5,21638,190
2025-01-30T11:03:00.000Z,21638,21638,21632.75,21632.75,69
2025-01-30T11:04:00.000Z,21633,21634.75,21630.5,21630.5,83
2025-01-30T11:05:00.000Z,21629.75,21634.25,21627,21629,187
2025-01-30T11:06:00.000Z,21629.5,21630.5,21624.75,21624.75,62
2025-01-30T11:07:00.000Z,21626,21627.75,21625.25,21626.5,42
2025-01-30T11:08:00.000Z,21626.5,21637.5,21626.5,21637.5,99
2025-01-30T11:09:00.000Z,21636.75,21639.25,21634.25,21638.75,84
2025-01-30T11:10:00.000Z,21639.25,21644,21638.5,21643.25,135
2025-01-30T11:11:00.000Z,21644,21647.75,21643.75,21647.75,146
2025-01-30T11:12:00.000Z,21647,21653,21645.75,21651.75,237
2025-01-30T11:13:00.000Z,21652.25,21653.25,21649.5,21650,108
2025-01-30T11:14:00.000Z,21650,21653,21648.5,21651.5,84
2025-01-30T11:15:00.000Z,21651,21652.25,21649.75,21651.25,45
2025-01-30T11:16:00.000Z,21651.5,21654.5,21650,21654,91
2025-01-30T11:17:00.000Z,21654.5,21656,21652.5,21653,112
2025-01-30T11:18:00.000Z,21652.5,21659,21652.25,21656.75,196
2025-01-30T11:19:00.000Z,21657.75,21663,21655.25,21662,286
2025-01-30T11:20:00.000Z,21662,21663.25,21659,21661,131
2025-01-30T11:21:00.000Z,21661.5,21661.75,21658.75,21659.75,70
2025-01-30T11:22:00.000Z,21659.5,21661,21653,21656.75,119
2025-01-30T11:23:00.000Z,21657.25,21659.75,21655,21657.5,73
2025-01-30T11:24:00.000Z,21657.75,21659.5,21657,21657.75,49
2025-01-30T11:25:00.000Z,21658,21664.75,21657,21662,141
2025-01-30T11:26:00.000Z,21661.5,21662.75,21660.25,21660.25,70
2025-01-30T11:27:00.000Z,21660,21660,21657.5,21657.5,75
2025-01-30T11:28:00.000Z,21657.5,21659.5,21656.25,21656.25,90
2025-01-30T11:29:00.000Z,21656.5,21656.5,21651,21655.25,109
2025-01-30T11:30:00.000Z,21655.25,21659.75,21649,21658.25,554
2025-01-30T11:31:00.000Z,21659,21664.5,21658.25,21664.5,165
2025-01-30T11:32:00.000Z,21664,21666,21658.75,21660.75,147
2025-01-30T11:33:00.000Z,21659.25,21663.25,21657.75,21660.75,170
2025-01-30T11:34:00.000Z,21660.75,21665,21660.75,21663.75,131
2025-01-30T11:35:00.000Z,21664.25,21666.25,21662,21663.75,128
2025-01-30T11:36:00.000Z,21664.25,21670.75,21664.25,21669,260
2025-01-30T11:37:00.000Z,21669.75,21670.25,21665.25,21667,123
