time,open,high,low,close,volume
2026-07-24T04:21:00.000Z,28497.25,28506.25,28494.5,28504.25,66
2026-07-24T04:22:00.000Z,28503.75,28520.25,28503.75,28516,145
2026-07-24T04:23:00.000Z,28516.5,28530,28515.5,28529.5,113
2026-07-24T04:24:00.000Z,28529.25,28534.75,28528,28532.25,108
2026-07-24T04:25:00.000Z,28533,28536.75,28526.5,28529,124
2026-07-24T04:26:00.000Z,28529,28535.75,28520.5,28533.75,113
2026-07-24T04:27:00.000Z,28536,28554.75,28534,28549.75,330
2026-07-24T04:28:00.000Z,28549.25,28556.75,28548.25,28554.25,226
2026-07-24T04:29:00.000Z,28554.5,28556.5,28550,28551.75,101
2026-07-24T04:30:00.000Z,28550.5,28555,28547,28549.5,87
2026-07-24T04:31:00.000Z,28548.5,28555,28547.5,28555,84
2026-07-24T04:32:00.000Z,28553.25,28558,28544.25,28544.25,117
2026-07-24T04:33:00.000Z,28544.5,28549.5,28538,28541.5,82
2026-07-24T04:34:00.000Z,28541,28548.25,28540,28546.25,56
2026-07-24T04:35:00.000Z,28546.5,28550,28542.5,28547.5,45
2026-07-24T04:36:00.000Z,28547.25,28552.25,28538,28541.75,47
2026-07-24T04:37:00.000Z,28543,28544.25,28536.5,28537.25,35
2026-07-24T04:38:00.000Z,28536,28537.5,28532.75,28536.75,58
2026-07-24T04:39:00.000Z,28536.25,28538.75,28527.5,28529.75,73
2026-07-24T04:40:00.000Z,28530,28535.75,28516,28518.75,119
2026-07-24T04:41:00.000Z,28519.5,28520.25,28512.5,28515.5,133
2026-07-24T04:42:00.000Z,28515.5,28522,28512.25,28522,57
2026-07-24T04:43:00.000Z,28521.5,28534.5,28521.5,28526.5,81
2026-07-24T04:44:00.000Z,28525.25,28529.25,28519.75,28529.25,60
2026-07-24T04:45:00.000Z,28528.75,28536,28524.75,28536,60
2026-07-24T04:46:00.000Z,28535.5,28537,28522,28532.5,116
2026-07-24T04:47:00.000Z,28531.25,28535,28524.75,28524.75,56
2026-07-24T04:48:00.000Z,28523.5,28526.5,28520,28521.25,33
2026-07-24T04:49:00.000Z,28521.75,28528.75,28520,28528.75,99
2026-07-24T04:50:00.000Z,28527.75,28546.5,28526.5,28535.25,139
2026-07-24T04:51:00.000Z,28533.5,28534,28529.75,28533,60
2026-07-24T04:52:00.000Z,28532.75,28539,28530.25,28538,60
2026-07-24T04:53:00.000Z,28541,28546.25,28538.25,28542,65
2026-07-24T04:54:00.000Z,28543.25,28554.5,28542.5,28545,89
2026-07-24T04:55:00.000Z,28544.5,28554.5,28541.5,28549,128
2026-07-24T04:56:00.000Z,28548.25,28548.5,28543.75,28546.5,61
2026-07-24T04:57:00.000Z,28546.5,28571.5,28546,28569.75,356
2026-07-24T04:58:00.000Z,28568.5,28568.5,28554.75,28557.5,129
2026-07-24T04:59:00.000Z,28558.25,28567.25,28557.5,28565.25,77
2026-07-24T05:00:00.000Z,28564.5,28575.25,28560,28560.75,144
2026-07-24T05:01:00.000Z,28559.5,28560,28549.5,28550.5,94
2026-07-24T05:02:00.000Z,28550.25,28555.5,28548.25,28555.5,50
2026-07-24T05:03:00.000Z,28556.25,28572.25,28552.75,28560.25,68
2026-07-24T05:04:00.000Z,28559,28568,28555.25,28562.5,39
2026-07-24T05:05:00.000Z,28563.5,28574.25,28563.5,28574.25,61
2026-07-24T05:06:00.000Z,28573.75,28577,28568,28575,112
2026-07-24T05:07:00.000Z,28575.5,28591,28573.25,28587.25,241
2026-07-24T05:08:00.000Z,28586,28597,28584.5,28593.25,141
2026-07-24T05:09:00.000Z,28595.25,28600.25,28584.5,28584.5,158
2026-07-24T05:10:00.000Z,28585,28591.25,28580,28580.75,91
2026-07-24T05:11:00.000Z,28580.75,28594.75,28579.75,28591.5,77
2026-07-24T05:12:00.000Z,28591,28595.75,28589.25,28595,28
2026-07-24T05:13:00.000Z,28591.75,28594.5,28589,28591.5,28
2026-07-24T05:14:00.000Z,28591.5,28593.75,28579,28593.25,68
2026-07-24T05:15:00.000Z,28590.75,28593,28583.75,28587,66
2026-07-24T05:16:00.000Z,28586.25,28594,28579.75,28591.5,203
2026-07-24T05:17:00.000Z,28591.25,28594.25,28587.5,28588.5,122
2026-07-24T05:18:00.000Z,28590,28593.25,28576.5,28578.5,58
2026-07-24T05:19:00.000Z,28578.75,28587,28569.5,28586,105
2026-07-24T05:20:00.000Z,28586,28594,28578.25,28594,86
2026-07-24T05:21:00.000Z,28590.75,28600,28586,28587,82
2026-07-24T05:22:00.000Z,28588.75,28595.5,28583.75,28590.5,49
2026-07-24T05:23:00.000Z,28592.75,28596,28590,28593.25,47
2026-07-24T05:24:00.000Z,28594.75,28595,28585.75,28591.5,81
2026-07-24T05:25:00.000Z,28592,28595,28585,28592.75,183
2026-07-24T05:26:00.000Z,28595.25,28602,28594,28594,143
2026-07-24T05:27:00.000Z,28596,28598.75,28585.75,28586,69
2026-07-24T05:28:00.000Z,28585.75,28591.5,28582.5,28585,58
2026-07-24T05:29:00.000Z,28585,28587.25,28579.75,28582.25,56
2026-07-24T05:30:00.000Z,28583,28590,28577,28580,138
2026-07-24T05:31:00.000Z,28579.5,28585,28579.25,28582,50
2026-07-24T05:32:00.000Z,28583.5,28589.5,28579,28584,52
2026-07-24T05:33:00.000Z,28578.75,28581.25,28570.75,28577.5,93
2026-07-24T05:34:00.000Z,28578.5,28584,28570.25,28582.25,63
2026-07-24T05:35:00.000Z,28584.75,28584.75,28567.25,28570.75,104
2026-07-24T05:36:00.000Z,28570.75,28572.75,28567,28571.25,49
2026-07-24T05:37:00.000Z,28569.75,28577.5,28566.5,28574,116
2026-07-24T05:38:00.000Z,28574,28587.75,28569,28587.75,65
2026-07-24T05:39:00.000Z,28585.75,28588.25,28578,28580.75,79
2026-07-24T05:40:00.000Z,28581.75,28582.75,28575.25,28579.75,81
2026-07-24T05:41:00.000Z,28577,28577,28568.25,28573.75,147
2026-07-24T05:42:00.000Z,28572,28577.75,28567.5,28577.5,101
2026-07-24T05:43:00.000Z,28579.25,28583,28573.5,28583,62
2026-07-24T05:44:00.000Z,28581,28595,28580,28590.25,94
2026-07-24T05:45:00.000Z,28589.75,28598.25,28587.25,28591.75,101
2026-07-24T05:46:00.000Z,28592.25,28592.75,28586,28589,43
2026-07-24T05:47:00.000Z,28590,28605.75,28589.75,28604,204
2026-07-24T05:48:00.000Z,28604,28607,28599.75,28601.25,71
2026-07-24T05:49:00.000Z,28600,28600.75,28587.5,28588,96
2026-07-24T05:50:00.000Z,28588.5,28592.25,28579.25,28580.25,123
2026-07-24T05:51:00.000Z,28580,28583,28572.5,28575.5,88
2026-07-24T05:52:00.000Z,28573.5,28574,28567.5,28570.5,123
2026-07-24T05:53:00.000Z,28569.75,28572.25,28568,28570.25,34
2026-07-24T05:54:00.000Z,28571.25,28572.25,28554.5,28556,150
2026-07-24T05:55:00.000Z,28556.5,28557.75,28544.25,28549,235
2026-07-24T05:56:00.000Z,28548,28556.25,28545,28552.25,80
2026-07-24T05:57:00.000Z,28549.5,28552,28545.5,28546.25,77
2026-07-24T05:58:00.000Z,28547.5,28550.75,28545.25,28546.75,64
2026-07-24T05:59:00.000Z,28545.75,28547.25,28544,28545,41
2026-07-24T06:00:00.000Z,28546.75,28550,28536.5,28541.5,194
2026-07-24T06:01:00.000Z,28542,28543.5,28534.25,28535.5,81
2026-07-24T06:02:00.000Z,28535.25,28541,28534,28541,93
2026-07-24T06:03:00.000Z,28540.75,28542.25,28529,28530,124
2026-07-24T06:04:00.000Z,28530.25,28530.75,28521,28523.5,140
2026-07-24T06:05:00.000Z,28524.5,28524.5,28513.75,28520.5,130
2026-07-24T06:06:00.000Z,28522,28524,28513.75,28523.25,95
2026-07-24T06:07:00.000Z,28523.75,28528.25,28520.25,28525.5,111
2026-07-24T06:08:00.000Z,28525.5,28525.75,28518.75,28520,82
2026-07-24T06:09:00.000Z,28520.5,28523,28516.25,28517,97
2026-07-24T06:10:00.000Z,28518.75,28526.5,28518.75,28521.25,123
2026-07-24T06:11:00.000Z,28523,28523,28510.75,28512.75,115
2026-07-24T06:12:00.000Z,28513.5,28519.5,28508,28516.25,101
2026-07-24T06:13:00.000Z,28516.75,28519.75,28503,28506.5,100
2026-07-24T06:14:00.000Z,28507.25,28512,28503.5,28508.75,108
2026-07-24T06:15:00.000Z,28512,28517.75,28509.25,28514,99
2026-07-24T06:16:00.000Z,28508.5,28529,28507.75,28525.25,181
2026-07-24T06:17:00.000Z,28525.5,28528.75,28521.5,28524.75,118
2026-07-24T06:18:00.000Z,28524.5,28532,28521.5,28525.75,151
2026-07-24T06:19:00.000Z,28527.5,28548.75,28527.5,28548.5,200
2026-07-24T06:20:00.000Z,28547.25,28558,28547,28555.5,198
2026-07-24T06:21:00.000Z,28556.25,28566.25,28556,28557.75,156
2026-07-24T06:22:00.000Z,28559.25,28563,28554,28560.25,79
2026-07-24T06:23:00.000Z,28562,28563.75,28549,28553,133
2026-07-24T06:24:00.000Z,28553.5,28559,28546.5,28558,124
2026-07-24T06:25:00.000Z,28558,28576.25,28558,28568.5,199
2026-07-24T06:26:00.000Z,28569.25,28571.75,28557.75,28563.25,81
2026-07-24T06:27:00.000Z,28562.5,28562.5,28545.25,28549.25,87
2026-07-24T06:28:00.000Z,28548.5,28549.25,28525.25,28528.25,333
2026-07-24T06:29:00.000Z,28528.25,28539.25,28522.5,28534.5,175
2026-07-24T06:30:00.000Z,28536.5,28537,28526,28528.5,89
2026-07-24T06:31:00.000Z,28527,28540.25,28527,28539.75,70
2026-07-24T06:32:00.000Z,28541.25,28543.5,28529.75,28529.75,99
2026-07-24T06:33:00.000Z,28530.25,28535.75,28530.25,28530.75,55
2026-07-24T06:34:00.000Z,28532.5,28542,28526.75,28541.25,115
2026-07-24T06:35:00.000Z,28543,28549.5,28536,28547,100
2026-07-24T06:36:00.000Z,28547.75,28561.5,28545,28557.25,185
2026-07-24T06:37:00.000Z,28556.25,28556.25,28545.75,28547.25,84
2026-07-24T06:38:00.000Z,28547.75,28549.75,28536.25,28543.75,108
2026-07-24T06:39:00.000Z,28543.25,28546,28541,28541.75,33
2026-07-24T06:40:00.000Z,28542.25,28545.25,28533.5,28534.25,53
2026-07-24T06:41:00.000Z,28534.5,28534.5,28530,28533,48
2026-07-24T06:42:00.000Z,28531.5,28531.5,28523.25,28524,74
2026-07-24T06:43:00.000Z,28524.25,28524.25,28515.5,28517.25,105
2026-07-24T06:44:00.000Z,28516.75,28517,28505,28507,169
2026-07-24T06:45:00.000Z,28507.75,28508,28492.75,28499.5,361
2026-07-24T06:46:00.000Z,28500.25,28506.75,28499,28500.75,263
2026-07-24T06:47:00.000Z,28501.25,28507.25,28500.75,28507.25,47
2026-07-24T06:48:00.000Z,28505.5,28505.5,28496.25,28498.5,72
2026-07-24T06:49:00.000Z,28496.75,28499.25,28481,28485.5,149
2026-07-24T06:50:00.000Z,28485.5,28495.25,28485.5,28494.5,132
2026-07-24T06:51:00.000Z,28491.5,28496,28485.5,28485.5,98
2026-07-24T06:52:00.000Z,28491.25,28507.75,28490.5,28507.75,129
2026-07-24T06:53:00.000Z,28505.5,28513.5,28505,28508.75,109
2026-07-24T06:54:00.000Z,28509.5,28516.25,28507.5,28514,65
2026-07-24T06:55:00.000Z,28512.75,28516.75,28506.25,28510.5,57
2026-07-24T06:56:00.000Z,28509.75,28523,28506.75,28520.5,107
2026-07-24T06:57:00.000Z,28520,28523.25,28515.5,28522.5,58
2026-07-24T06:58:00.000Z,28522.75,28535.75,28521.5,28535.75,125
2026-07-24T06:59:00.000Z,28536.5,28548,28536.5,28543.75,211
2026-07-24T07:00:00.000Z,28544,28558.75,28539.25,28554.25,290
2026-07-24T07:01:00.000Z,28556.25,28568.75,28553.5,28563,307
2026-07-24T07:02:00.000Z,28564,28579.75,28562,28575,202
2026-07-24T07:03:00.000Z,28576,28583.25,28573,28582,115
2026-07-24T07:04:00.000Z,28582.25,28586.75,28572,28574,175
2026-07-24T07:05:00.000Z,28572,28572,28563,28570.25,164
2026-07-24T07:06:00.000Z,28569.75,28575,28560,28570.5,116
2026-07-24T07:07:00.000Z,28571.5,28574.75,28567,28574.75,68
2026-07-24T07:08:00.000Z,28573.25,28580.5,28567.75,28574,109
2026-07-24T07:09:00.000Z,28575.75,28598.75,28575,28597,238
2026-07-24T07:10:00.000Z,28597.25,28612.75,28597.25,28612.25,317
2026-07-24T07:11:00.000Z,28612.75,28620.25,28608.25,28617.75,297
2026-07-24T07:12:00.000Z,28617.5,28630.5,28617,28626.25,558
2026-07-24T07:13:00.000Z,28626,28631,28620,28628.5,327
2026-07-24T07:14:00.000Z,28627.25,28637.75,28625.75,28636.5,319
2026-07-24T07:15:00.000Z,28637,28639,28623.5,28636.5,388
2026-07-24T07:16:00.000Z,28637,28643.5,28626.25,28641,333
2026-07-24T07:17:00.000Z,28641,28656,28637.25,28652.5,283
2026-07-24T07:18:00.000Z,28652.25,28654.5,28637.75,28643.25,176
2026-07-24T07:19:00.000Z,28643.5,28648.5,28640.75,28645.5,84
2026-07-24T07:20:00.000Z,28647.25,28654,28642,28646,102
2026-07-24T07:21:00.000Z,28645,28647,28637.25,28644.5,120
2026-07-24T07:22:00.000Z,28642.75,28652.75,28642.75,28645.25,88
2026-07-24T07:23:00.000Z,28641.5,28642.25,28633,28634,98
2026-07-24T07:24:00.000Z,28635.25,28642.5,28633,28638.25,84
2026-07-24T07:25:00.000Z,28637.75,28658.75,28635.25,28657.25,130
2026-07-24T07:26:00.000Z,28659,28663,28649,28649,127
2026-07-24T07:27:00.000Z,28651,28651.25,28645.75,28646.25,71
2026-07-24T07:28:00.000Z,28645.25,28648.25,28638.75,28648.25,105
2026-07-24T07:29:00.000Z,28648.25,28655.75,28646,28654,44
2026-07-24T07:30:00.000Z,28653.75,28658,28644.25,28653.25,105
2026-07-24T07:31:00.000Z,28653.75,28658,28638,28642.25,130
2026-07-24T07:32:00.000Z,28642.75,28645.25,28637.5,28645.25,94
2026-07-24T07:33:00.000Z,28646.25,28647.5,28637,28642.75,126
2026-07-24T07:34:00.000Z,28642.5,28645,28635.5,28645,74
2026-07-24T07:35:00.000Z,28643.5,28648,28638,28639,42
2026-07-24T07:36:00.000Z,28639.5,28646,28638,28640.5,56
2026-07-24T07:37:00.000Z,28640.5,28644.5,28637,28642.5,43
2026-07-24T07:38:00.000Z,28643.5,28644,28632.25,28633.5,29
2026-07-24T07:39:00.000Z,28635.5,28636.5,28630.25,28632.5,46
2026-07-24T07:40:00.000Z,28631.75,28634.25,28623.25,28624,99
2026-07-24T07:41:00.000Z,28624.75,28626.5,28613.5,28618.75,223
2026-07-24T07:42:00.000Z,28621,28621.75,28612.25,28615,111
2026-07-24T07:43:00.000Z,28614,28618.75,28609,28618.75,129
2026-07-24T07:44:00.000Z,28617,28632.5,28616.5,28626.25,188
2026-07-24T07:45:00.000Z,28625.5,28629,28623,28623,90
2026-07-24T07:46:00.000Z,28624,28625.75,28617.25,28622,38
2026-07-24T07:47:00.000Z,28621.5,28624.75,28617.25,28624.25,36
2026-07-24T07:48:00.000Z,28624.25,28625,28616.5,28619.5,54
2026-07-24T07:49:00.000Z,28621.5,28632,28618,28629.25,235
2026-07-24T07:50:00.000Z,28629.5,28633,28617.75,28621.5,96
2026-07-24T07:51:00.000Z,28621.25,28625,28619.25,28621.5,39
2026-07-24T07:52:00.000Z,28620,28624.75,28619.25,28619.25,43
2026-07-24T07:53:00.000Z,28618,28628.25,28614.75,28628.25,60
2026-07-24T07:54:00.000Z,28625,28628.25,28623,28623,50
2026-07-24T07:55:00.000Z,28625.5,28630.75,28622.25,28625.25,32
2026-07-24T07:56:00.000Z,28622,28626.75,28619.25,28623,56
2026-07-24T07:57:00.000Z,28624,28624.5,28618,28620,49
2026-07-24T07:58:00.000Z,28622.25,28625.5,28621,28622.75,33
2026-07-24T07:59:00.000Z,28622.5,28623,28611.25,28614.25,90
2026-07-24T08:00:00.000Z,28615.75,28619,28609.75,28611.25,131
2026-07-24T08:01:00.000Z,28609.5,28616,28603.5,28608.75,209
2026-07-24T08:02:00.000Z,28605.75,28606.25,28593.5,28600.75,220
2026-07-24T08:03:00.000Z,28600,28604,28591.75,28603,198
2026-07-24T08:04:00.000Z,28602.5,28605.5,28590,28591.75,151
2026-07-24T08:05:00.000Z,28590.75,28593.5,28574.5,28581.75,275
2026-07-24T08:06:00.000Z,28581.25,28588.5,28578.25,28582.75,86
2026-07-24T08:07:00.000Z,28583,28587.75,28576.75,28581.75,137
2026-07-24T08:08:00.000Z,28584,28590,28579.5,28583,144
2026-07-24T08:09:00.000Z,28583.25,28596.75,28577.25,28578.5,94
2026-07-24T08:10:00.000Z,28579,28584.25,28576.5,28577.25,57
2026-07-24T08:11:00.000Z,28578,28578,28565.25,28571.25,236
2026-07-24T08:12:00.000Z,28569.75,28571.5,28556.5,28563.25,184
2026-07-24T08:13:00.000Z,28560.5,28570.5,28560.25,28565.5,144
2026-07-24T08:14:00.000Z,28566.5,28581,28566.5,28573.5,135
2026-07-24T08:15:00.000Z,28573.5,28581,28571.25,28579,143
2026-07-24T08:16:00.000Z,28578.75,28596,28578.75,28596,209
2026-07-24T08:17:00.000Z,28594.25,28601,28591.25,28593,111
2026-07-24T08:18:00.000Z,28591,28594.75,28573.75,28574.75,126
2026-07-24T08:19:00.000Z,28575.5,28594,28575.25,28594,101
2026-07-24T08:20:00.000Z,28593.25,28598.25,28590.5,28596,47
2026-07-24T08:21:00.000Z,28597.5,28602.25,28591,28591,83
2026-07-24T08:22:00.000Z,28593,28601.75,28592.75,28599,57
2026-07-24T08:23:00.000Z,28596.5,28600.25,28591,28598.25,47
2026-07-24T08:24:00.000Z,28598.5,28601.5,28586,28587.25,87
2026-07-24T08:25:00.000Z,28587.25,28590.75,28582.25,28590.75,76
2026-07-24T08:26:00.000Z,28589,28607.75,28589,28603.75,116
2026-07-24T08:27:00.000Z,28600.5,28603,28595.25,28599.75,56
2026-07-24T08:28:00.000Z,28602,28602.75,28595.75,28599,70
2026-07-24T08:29:00.000Z,28600.25,28622.25,28600.25,28621.75,258
2026-07-24T08:30:00.000Z,28621.75,28631.5,28614.75,28623,243
2026-07-24T08:31:00.000Z,28621.25,28634,28616.25,28630.75,206
2026-07-24T08:32:00.000Z,28629.75,28636,28626.5,28633.5,76
2026-07-24T08:33:00.000Z,28635,28640.5,28632.25,28634.5,120
2026-07-24T08:34:00.000Z,28635.75,28638.75,28631.25,28635,63
2026-07-24T08:35:00.000Z,28637.5,28639,28629,28630.5,135
2026-07-24T08:36:00.000Z,28631.25,28639.25,28629.75,28639.25,136
2026-07-24T08:37:00.000Z,28639.5,28649.5,28639.5,28643.5,145
2026-07-24T08:38:00.000Z,28644.5,28644.75,28633.75,28634.75,89
2026-07-24T08:39:00.000Z,28634,28637.25,28632.75,28633.25,35
2026-07-24T08:40:00.000Z,28632.5,28637.5,28628,28630,60
2026-07-24T08:41:00.000Z,28627,28632,28624.25,28630.75,67
2026-07-24T08:42:00.000Z,28631.25,28632.25,28624.5,28625.5,64
2026-07-24T08:43:00.000Z,28626,28627.25,28619.75,28624.5,113
2026-07-24T08:44:00.000Z,28623,28631,28621.75,28631,59
2026-07-24T08:45:00.000Z,28630,28632.25,28625.25,28629.75,54
2026-07-24T08:46:00.000Z,28628.25,28635,28624.5,28625,86
2026-07-24T08:47:00.000Z,28624.25,28630.25,28615.5,28620.5,78
2026-07-24T08:48:00.000Z,28620,28621,28609,28611,86
2026-07-24T08:49:00.000Z,28611.5,28621.75,28611.5,28621.75,62
2026-07-24T08:50:00.000Z,28622,28626,28618,28618.75,54
2026-07-24T08:51:00.000Z,28616.75,28621.5,28615.5,28620.75,44
2026-07-24T08:52:00.000Z,28618.5,28620,28614.25,28618.75,25
2026-07-24T08:53:00.000Z,28619.75,28623.75,28614.25,28614.25,46
2026-07-24T08:54:00.000Z,28614.5,28626.5,28613.25,28626.5,51
2026-07-24T08:55:00.000Z,28622.75,28632.5,28620.75,28629.25,65
2026-07-24T08:56:00.000Z,28628.5,28628.75,28619.75,28622.75,59
2026-07-24T08:57:00.000Z,28623,28625.25,28617.5,28618,39
2026-07-24T08:58:00.000Z,28618.5,28619,28613,28614.5,28
2026-07-24T08:59:00.000Z,28613,28624.5,28612.5,28622,56
2026-07-24T09:00:00.000Z,28623.5,28625,28612,28616.5,109
2026-07-24T09:01:00.000Z,28617.75,28630.25,28614.75,28629,80
2026-07-24T09:02:00.000Z,28629.75,28635.5,28622.25,28633.25,86
2026-07-24T09:03:00.000Z,28633,28637.75,28626,28636,73
2026-07-24T09:04:00.000Z,28637,28637,28620,28621.5,69
2026-07-24T09:05:00.000Z,28620,28625,28615.25,28618.25,38
2026-07-24T09:06:00.000Z,28619.75,28629.25,28617.75,28628.5,95
2026-07-24T09:07:00.000Z,28630,28649.75,28628.5,28649.75,200
2026-07-24T09:08:00.000Z,28650,28652,28646.25,28652,141
2026-07-24T09:09:00.000Z,28651.25,28681.25,28650.5,28676.5,535
2026-07-24T09:10:00.000Z,28676.75,28681.25,28673.25,28673.25,94
2026-07-24T09:11:00.000Z,28671.25,28674.75,28658.5,28659.25,149
2026-07-24T09:12:00.000Z,28659.25,28660.25,28640.25,28642.5,203
2026-07-24T09:13:00.000Z,28645.25,28649.5,28643,28646.25,49
2026-07-24T09:14:00.000Z,28645,28645,28638,28643.25,51
2026-07-24T09:15:00.000Z,28642,28649.25,28632,28633,113
2026-07-24T09:16:00.000Z,28632.75,28649.75,28632.25,28647,63
2026-07-24T09:17:00.000Z,28648,28653,28643.5,28646.25,89
2026-07-24T09:18:00.000Z,28643.5,28643.5,28637,28637.25,37
2026-07-24T09:19:00.000Z,28637.25,28650.5,28633,28648.25,167
2026-07-24T09:20:00.000Z,28649,28651.75,28643.25,28648.5,127
2026-07-24T09:21:00.000Z,28647,28661,28647,28659.5,86
2026-07-24T09:22:00.000Z,28659.5,28661,28648.25,28649.5,114
2026-07-24T09:23:00.000Z,28650.5,28659.5,28650,28657.75,41
2026-07-24T09:24:00.000Z,28659.5,28663,28653.75,28661.5,98
2026-07-24T09:25:00.000Z,28660.75,28676.75,28660,28671.25,194
2026-07-24T09:26:00.000Z,28673.25,28676.5,28664.75,28666.25,77
2026-07-24T09:27:00.000Z,28665.5,28669,28659.25,28666.75,124
2026-07-24T09:28:00.000Z,28667.5,28673,28667.5,28672,93
2026-07-24T09:29:00.000Z,28671.75,28677,28669.25,28672.75,131
2026-07-24T09:30:00.000Z,28674.75,28676.75,28663.25,28673.25,220
2026-07-24T09:31:00.000Z,28672.75,28679.75,28671.25,28676.25,184
2026-07-24T09:32:00.000Z,28676,28686.5,28674.5,28686,210
2026-07-24T09:33:00.000Z,28685.25,28690,28678.5,28681.5,197
2026-07-24T09:34:00.000Z,28681.5,28683.5,28681,28682.5,57
2026-07-24T09:35:00.000Z,28684.75,28686,28671.25,28676,124
2026-07-24T09:36:00.000Z,28675.75,28685.5,28675.5,28684.5,113
2026-07-24T09:37:00.000Z,28680.75,28686.25,28676.75,28685,86
2026-07-24T09:38:00.000Z,28685,28687.5,28679.75,28682.75,66
2026-07-24T09:39:00.000Z,28682.75,28695.25,28681.5,28692,133
2026-07-24T09:40:00.000Z,28692.25,28696.75,28685.75,28686.75,134
2026-07-24T09:41:00.000Z,28688,28693,28684.75,28686.25,74
2026-07-24T09:42:00.000Z,28687.75,28700.5,28686.5,28699.5,165
2026-07-24T09:43:00.000Z,28697.5,28702,28696,28699.5,108
2026-07-24T09:44:00.000Z,28698.25,28700.5,28694,28695.25,47
2026-07-24T09:45:00.000Z,28695.5,28703.25,28695,28699.5,55
2026-07-24T09:46:00.000Z,28699,28699.75,28695,28695.25,54
2026-07-24T09:47:00.000Z,28695.25,28700,28690,28690.5,98
2026-07-24T09:48:00.000Z,28692.25,28693.75,28686,28688,65
2026-07-24T09:49:00.000Z,28691,28693,28683,28684.25,56
2026-07-24T09:50:00.000Z,28684.75,28688.5,28684.75,28685,24
2026-07-24T09:51:00.000Z,28685.75,28693.5,28682,28687,113
2026-07-24T09:52:00.000Z,28686,28690.5,28685.5,28686.5,23
2026-07-24T09:53:00.000Z,28688.5,28688.5,28682,28682.75,49
2026-07-24T09:54:00.000Z,28682.75,28685.25,28680.25,28682.5,32
2026-07-24T09:55:00.000Z,28682.75,28690.25,28682.5,28689.5,48
2026-07-24T09:56:00.000Z,28688.75,28694,28688,28693.25,48
2026-07-24T09:57:00.000Z,28691.25,28699.25,28690.75,28694.75,117
2026-07-24T09:58:00.000Z,28696.5,28699,28695.75,28698.75,48
2026-07-24T09:59:00.000Z,28699.25,28704.25,28690.5,28700.5,169
2026-07-24T10:00:00.000Z,28700.25,28706.25,28694.75,28703.75,165
2026-07-24T10:01:00.000Z,28704.5,28705,28689.25,28694,169
2026-07-24T10:02:00.000Z,28691.75,28695,28687,28689.75,56
2026-07-24T10:03:00.000Z,28691.75,28693.25,28683.25,28685.5,66
2026-07-24T10:04:00.000Z,28684.75,28685.25,28677,28680.5,117
2026-07-24T10:05:00.000Z,28678.25,28680.25,28674.25,28677.75,70
2026-07-24T10:06:00.000Z,28679,28684.75,28678,28679.25,119
2026-07-24T10:07:00.000Z,28678.5,28679,28666.25,28667.5,147
2026-07-24T10:08:00.000Z,28667.5,28670,28663,28664,93
2026-07-24T10:09:00.000Z,28665.5,28671.25,28664.5,28671.25,77
2026-07-24T10:10:00.000Z,28672.25,28675.25,28666.5,28670.75,93
2026-07-24T10:11:00.000Z,28670.75,28673.75,28670,28670,62
2026-07-24T10:12:00.000Z,28671,28671,28661.5,28662.5,109
2026-07-24T10:13:00.000Z,28663,28665.5,28661.5,28662.75,48
2026-07-24T10:14:00.000Z,28661.5,28666.25,28658.5,28664,97
2026-07-24T10:15:00.000Z,28663.5,28668,28661.75,28668,77
2026-07-24T10:16:00.000Z,28668.25,28670.25,28656.5,28658.75,143
2026-07-24T10:17:00.000Z,28658.75,28664,28658.75,28662.5,85
2026-07-24T10:18:00.000Z,28660.5,28662,28657.5,28659.75,60
2026-07-24T10:19:00.000Z,28657,28661.75,28655.5,28660.5,66
2026-07-24T10:20:00.000Z,28661.25,28661.25,28654.25,28659.75,115
2026-07-24T10:21:00.000Z,28661,28668.5,28660.5,28661.25,75
2026-07-24T10:22:00.000Z,28663.75,28672,28663.5,28671.25,69
2026-07-24T10:23:00.000Z,28670.25,28671.75,28665,28668.75,83
2026-07-24T10:24:00.000Z,28670,28671.75,28664.25,28669,78
2026-07-24T10:25:00.000Z,28667,28671,28655.5,28658,133
2026-07-24T10:26:00.000Z,28658.75,28669.25,28654.5,28667.75,84
2026-07-24T10:27:00.000Z,28669,28678,28668.75,28678,167
2026-07-24T10:28:00.000Z,28677.5,28679.25,28675.25,28678,47
2026-07-24T10:29:00.000Z,28675.75,28676,28667.5,28667.5,125
2026-07-24T10:30:00.000Z,28668.25,28672,28666,28670.75,42
2026-07-24T10:31:00.000Z,28669.5,28686.5,28669.5,28680,184
2026-07-24T10:32:00.000Z,28681,28681.75,28670,28673.75,105
2026-07-24T10:33:00.000Z,28675.75,28684.5,28675.75,28682,83
2026-07-24T10:34:00.000Z,28678.25,28679.75,28662.75,28665.25,102
2026-07-24T10:35:00.000Z,28664.75,28665.5,28652.25,28654.5,114
2026-07-24T10:36:00.000Z,28654.25,28660.25,28652,28656.25,118
2026-07-24T10:37:00.000Z,28658,28659,28646.5,28652.5,156
2026-07-24T10:38:00.000Z,28653.5,28653.5,28643.5,28651.75,151
2026-07-24T10:39:00.000Z,28651,28651,28645.25,28647,39
2026-07-24T10:40:00.000Z,28647.25,28647.75,28637.75,28639,95
2026-07-24T10:41:00.000Z,28641.25,28651.75,28641,28649,89
2026-07-24T10:42:00.000Z,28649,28651,28646.75,28646.75,32
