time,open,high,low,close,volume
2024-08-13T04:22:00.000Z,18676.75,18677.5,18676.75,18676.75,8
2024-08-13T04:23:00.000Z,18677,18680,18677,18679,27
2024-08-13T04:24:00.000Z,18680.5,18681.25,18679,18680.5,15
2024-08-13T04:25:00.000Z,18681.25,18681.5,18678.5,18679.5,34
2024-08-13T04:26:00.000Z,18679.75,18681,18679.25,18679.75,27
2024-08-13T04:27:00.000Z,18679.75,18682.5,18679.75,18680.75,62
2024-08-13T04:28:00.000Z,18681.75,18683.25,18680.25,18680.25,58
2024-08-13T04:29:00.000Z,18681,18684.75,18680,18683.5,106
2024-08-13T04:30:00.000Z,18682.75,18683.5,18681.25,18683.25,21
2024-08-13T04:31:00.000Z,18683.75,18684,18682,18682,20
2024-08-13T04:32:00.000Z,18681.75,18681.75,18679,18680,38
2024-08-13T04:33:00.000Z,18680.75,18682.5,18680.75,18682.25,6
2024-08-13T04:34:00.000Z,18681.75,18682,18680.5,18680.5,9
2024-08-13T04:35:00.000Z,18680.75,18685.75,18680.75,18684.5,60
2024-08-13T04:36:00.000Z,18684.75,18686.25,18682.75,18686.25,65
2024-08-13T04:37:00.000Z,18686.25,18689.25,18682,18688.75,163
2024-08-13T04:38:00.000Z,18688,18693.5,18686.75,18691.5,155
2024-08-13T04:39:00.000Z,18691.25,18691.25,18688.5,18688.75,27
2024-08-13T04:40:00.000Z,18689,18691,18687.5,18689,75
2024-08-13T04:41:00.000Z,18689.75,18691,18687.5,18691,105
2024-08-13T04:42:00.000Z,18691.25,18693.75,18691.25,18693.5,42
2024-08-13T04:43:00.000Z,18693.25,18697,18692,18693.25,117
2024-08-13T04:44:00.000Z,18692.25,18692.75,18690,18691.75,40
2024-08-13T04:45:00.000Z,18692,18693.5,18692,18692.5,29
2024-08-13T04:46:00.000Z,18692.25,18692.25,18690,18691.5,17
2024-08-13T04:47:00.000Z,18690.75,18692,18690,18691.5,23
2024-08-13T04:48:00.000Z,18692,18695.25,18692,18693.5,53
2024-08-13T04:49:00.000Z,18694.25,18694.25,18691.25,18692,18
2024-08-13T04:50:00.000Z,18692,18692.5,18689.75,18689.75,41
2024-08-13T04:51:00.000Z,18690.25,18694.5,18690.25,18691.5,69
2024-08-13T04:52:00.000Z,18691.5,18692.25,18687.75,18689.25,69
2024-08-13T04:53:00.000Z,18689.5,18692.25,18689.5,18689.75,56
2024-08-13T04:54:00.000Z,18690,18691,18687.25,18689.25,46
2024-08-13T04:55:00.000Z,18689,18690.5,18688.25,18690,27
2024-08-13T04:56:00.000Z,18690.5,18691.75,18690.5,18691.75,17
2024-08-13T04:57:00.000Z,18691.75,18692,18690.5,18692,29
2024-08-13T04:58:00.000Z,18691.5,18694.5,18690.5,18691.5,55
2024-08-13T04:59:00.000Z,18691.25,18695,18691.25,18693.75,65
2024-08-13T05:00:00.000Z,18693.25,18695,18691.5,18691.5,61
2024-08-13T05:01:00.000Z,18691.5,18692,18688.5,18689.5,42
2024-08-13T05:02:00.000Z,18689.5,18691,18687,18688.75,77
2024-08-13T05:03:00.000Z,18688.75,18690.75,18687.75,18690.75,28
2024-08-13T05:04:00.000Z,18691.25,18691.75,18690.25,18690.25,28
2024-08-13T05:05:00.000Z,18690,18690.75,18689,18690,34
2024-08-13T05:06:00.000Z,18689.25,18690.75,18686,18687.25,78
2024-08-13T05:07:00.000Z,18687,18689.25,18687,18689.25,30
2024-08-13T05:08:00.000Z,18688.75,18693,18687.5,18690.75,53
2024-08-13T05:09:00.000Z,18691.75,18692.5,18689.25,18689.25,19
2024-08-13T05:10:00.000Z,18690.25,18691.25,18688.75,18689,27
2024-08-13T05:11:00.000Z,18690,18692.25,18688.75,18692.25,34
2024-08-13T05:12:00.000Z,18691.5,18696,18690.25,18695.25,100
2024-08-13T05:13:00.000Z,18695.25,18696.5,18693.25,18693.25,78
2024-08-13T05:14:00.000Z,18693,18696.5,18693,18695.25,55
2024-08-13T05:15:00.000Z,18695.25,18708.75,18695,18708.75,329
2024-08-13T05:16:00.000Z,18708,18708,18700.75,18701.75,134
2024-08-13T05:17:00.000Z,18703,18704.75,18701.75,18703,44
2024-08-13T05:18:00.000Z,18704.5,18705.25,18700,18700.25,41
2024-08-13T05:19:00.000Z,18700,18701.75,18700,18701.25,17
2024-08-13T05:20:00.000Z,18700.75,18702.75,18700,18702,32
2024-08-13T05:21:00.000Z,18702,18704,18701,18701.75,24
2024-08-13T05:22:00.000Z,18702.5,18704,18701,18701.75,70
2024-08-13T05:23:00.000Z,18701.75,18705.5,18701.75,18703.25,47
2024-08-13T05:24:00.000Z,18704.5,18708,18704.5,18705.75,73
2024-08-13T05:25:00.000Z,18705.75,18708.75,18705.75,18707.75,64
2024-08-13T05:26:00.000Z,18708,18711.5,18707.25,18710.5,99
2024-08-13T05:27:00.000Z,18710.5,18710.75,18705.75,18706.25,101
2024-08-13T05:28:00.000Z,18705.75,18708.25,18704.75,18707.75,63
2024-08-13T05:29:00.000Z,18708,18711,18708,18708,90
2024-08-13T05:30:00.000Z,18708.25,18708.5,18704.75,18706.5,54
2024-08-13T05:31:00.000Z,18706.25,18708.75,18706,18707.5,37
2024-08-13T05:32:00.000Z,18708.5,18709.25,18707.25,18707.75,30
2024-08-13T05:33:00.000Z,18708,18709.75,18707.5,18708.75,32
2024-08-13T05:34:00.000Z,18710,18711.5,18709.5,18710.75,51
2024-08-13T05:35:00.000Z,18711,18711.5,18706.75,18709,63
2024-08-13T05:36:00.000Z,18708.5,18708.5,18705.25,18706.25,33
2024-08-13T05:37:00.000Z,18706,18706.5,18698,18700,180
2024-08-13T05:38:00.000Z,18701,18702.25,18697.5,18699.5,96
2024-08-13T05:39:00.000Z,18700.25,18704,18700,18703,64
2024-08-13T05:40:00.000Z,18702.75,18704.5,18701.5,18703.25,43
2024-08-13T05:41:00.000Z,18702.5,18706.5,18700,18705.75,59
2024-08-13T05:42:00.000Z,18704.25,18705.5,18703,18703,26
2024-08-13T05:43:00.000Z,18703.25,18707.75,18703.25,18707.25,27
2024-08-13T05:44:00.000Z,18707.5,18707.5,18704.25,18704.5,34
2024-08-13T05:45:00.000Z,18704,18706,18702,18703.25,60
2024-08-13T05:46:00.000Z,18703.5,18703.75,18698.25,18698.5,61
2024-08-13T05:47:00.000Z,18699,18704.25,18699,18704,75
2024-08-13T05:48:00.000Z,18703.75,18703.75,18700.25,18701,60
2024-08-13T05:49:00.000Z,18701.75,18704,18701.75,18703.5,24
2024-08-13T05:50:00.000Z,18703.75,18706.25,18702.75,18703.25,60
2024-08-13T05:51:00.000Z,18702.75,18707.25,18702.25,18705.25,82
2024-08-13T05:52:00.000Z,18705,18706,18704,18704,56
2024-08-13T05:53:00.000Z,18704.75,18706,18703.5,18705.75,39
2024-08-13T05:54:00.000Z,18706,18706.5,18702.75,18703.75,54
2024-08-13T05:55:00.000Z,18702.25,18702.5,18696.75,18699.5,96
2024-08-13T05:56:00.000Z,18700,18702.5,18699.75,18701.75,35
2024-08-13T05:57:00.000Z,18703,18705,18702.75,18704,57
2024-08-13T05:58:00.000Z,18703.5,18707.25,18703.25,18704,60
2024-08-13T05:59:00.000Z,18703.75,18708.5,18702.5,18707,98
2024-08-13T06:00:00.000Z,18706.25,18710,18703.5,18706.25,144
2024-08-13T06:01:00.000Z,18706.75,18707.5,18698,18698,134
2024-08-13T06:02:00.000Z,18698.25,18701.25,18691.75,18696.25,150
2024-08-13T06:03:00.000Z,18697.5,18698,18688.5,18691,120
2024-08-13T06:04:00.000Z,18690.75,18695.25,18690.75,18695.25,85
2024-08-13T06:05:00.000Z,18695,18698.5,18693.5,18698.5,49
2024-08-13T06:06:00.000Z,18697.75,18699,18694.75,18698,43
2024-08-13T06:07:00.000Z,18698,18703.25,18698,18701.25,72
2024-08-13T06:08:00.000Z,18700.75,18701.75,18699,18700.25,40
2024-08-13T06:09:00.000Z,18701.5,18706.5,18700,18704.5,120
2024-08-13T06:10:00.000Z,18705.5,18707.25,18700.5,18700.75,77
2024-08-13T06:11:00.000Z,18700.75,18702.75,18698.75,18699.75,102
2024-08-13T06:12:00.000Z,18698.75,18701,18695.25,18697,61
2024-08-13T06:13:00.000Z,18697,18702,18696.75,18699.5,48
2024-08-13T06:14:00.000Z,18699,18704,18698,18702,44
2024-08-13T06:15:00.000Z,18701.5,18704.25,18699.5,18700,65
2024-08-13T06:16:00.000Z,18701.25,18702,18700.5,18701.5,20
2024-08-13T06:17:00.000Z,18702,18706,18701.5,18705.5,104
2024-08-13T06:18:00.000Z,18706,18709.5,18705,18707.25,51
2024-08-13T06:19:00.000Z,18706.5,18708.5,18704.75,18705.25,76
2024-08-13T06:20:00.000Z,18705.75,18712.5,18705,18710.75,104
2024-08-13T06:21:00.000Z,18711,18713,18707.75,18708.5,69
2024-08-13T06:22:00.000Z,18708,18708.25,18704.75,18706.5,58
2024-08-13T06:23:00.000Z,18706.25,18706.25,18704.25,18705.25,27
2024-08-13T06:24:00.000Z,18706,18706,18705,18705,9
2024-08-13T06:25:00.000Z,18705.25,18707.75,18705,18706,38
2024-08-13T06:26:00.000Z,18705.75,18707,18701.75,18702.25,55
2024-08-13T06:27:00.000Z,18702.5,18702.5,18695.25,18699.75,108
2024-08-13T06:28:00.000Z,18700.5,18700.5,18698.25,18699,10
2024-08-13T06:29:00.000Z,18699,18701.5,18698.75,18699,21
2024-08-13T06:30:00.000Z,18699,18703.25,18699,18702.25,41
2024-08-13T06:31:00.000Z,18702.25,18702.75,18697.25,18697.25,53
2024-08-13T06:32:00.000Z,18697.25,18700,18694.5,18700,32
2024-08-13T06:33:00.000Z,18700,18700.25,18698.25,18699,21
2024-08-13T06:34:00.000Z,18698.25,18699.25,18696.5,18699.25,10
2024-08-13T06:35:00.000Z,18700,18704,18699.5,18702.75,38
2024-08-13T06:36:00.000Z,18702,18704.25,18702,18703,18
2024-08-13T06:37:00.000Z,18702.75,18704.75,18701.75,18704.75,16
2024-08-13T06:38:00.000Z,18704.5,18707.25,18704.5,18706.75,25
2024-08-13T06:39:00.000Z,18707,18710,18706,18710,27
2024-08-13T06:40:00.000Z,18710.25,18712.5,18708.75,18712.5,71
2024-08-13T06:41:00.000Z,18712.5,18722,18712.5,18718.5,242
2024-08-13T06:42:00.000Z,18717.75,18722.5,18717.5,18720.75,172
2024-08-13T06:43:00.000Z,18721.5,18722.25,18718.5,18721.25,75
2024-08-13T06:44:00.000Z,18720.75,18723.25,18717,18719.5,98
2024-08-13T06:45:00.000Z,18718.25,18719.5,18716,18718.25,90
2024-08-13T06:46:00.000Z,18718,18722,18718,18721.5,74
2024-08-13T06:47:00.000Z,18721.25,18731.75,18720,18728,308
2024-08-13T06:48:00.000Z,18729,18730,18725.75,18727,60
2024-08-13T06:49:00.000Z,18726.5,18729.5,18725.5,18728,76
2024-08-13T06:50:00.000Z,18728.5,18731.5,18727,18730.5,90
2024-08-13T06:51:00.000Z,18729.5,18730.75,18728,18729.5,27
2024-08-13T06:52:00.000Z,18728.5,18729.5,18728,18729.5,24
2024-08-13T06:53:00.000Z,18729.75,18731,18728.75,18730.5,31
2024-08-13T06:54:00.000Z,18730.75,18730.75,18726.25,18727.25,35
2024-08-13T06:55:00.000Z,18727.5,18730,18727.5,18728.75,21
2024-08-13T06:56:00.000Z,18729,18731.75,18728.75,18731.5,45
2024-08-13T06:57:00.000Z,18731,18731,18725.75,18728.75,151
2024-08-13T06:58:00.000Z,18730.25,18741.75,18729.25,18738.25,384
2024-08-13T06:59:00.000Z,18738,18744.75,18737.5,18743.5,206
2024-08-13T07:00:00.000Z,18744,18748.75,18742.25,18744,369
2024-08-13T07:01:00.000Z,18743.5,18745.25,18739.25,18744.75,176
2024-08-13T07:02:00.000Z,18745.25,18757,18743.25,18752.5,352
2024-08-13T07:03:00.000Z,18752.5,18759.5,18751.5,18754.75,188
2024-08-13T07:04:00.000Z,18754,18757.25,18751,18753.5,204
2024-08-13T07:05:00.000Z,18754,18762.75,18752.75,18761.25,298
2024-08-13T07:06:00.000Z,18761,18772.75,18757.5,18768.75,536
2024-08-13T07:07:00.000Z,18768.75,18776.25,18767,18774.25,405
2024-08-13T07:08:00.000Z,18773.5,18782.75,18771.75,18780.25,392
2024-08-13T07:09:00.000Z,18781,18786.75,18775.5,18781.5,307
2024-08-13T07:10:00.000Z,18782.25,18783,18776,18780.5,346
2024-08-13T07:11:00.000Z,18779.75,18781,18777.25,18779.75,174
2024-08-13T07:12:00.000Z,18780,18782.25,18777.75,18779.5,120
2024-08-13T07:13:00.000Z,18780.25,18785,18778,18784,148
2024-08-13T07:14:00.000Z,18784.25,18793.5,18779.25,18791,478
2024-08-13T07:15:00.000Z,18789.75,18792.25,18784,18787.75,266
2024-08-13T07:16:00.000Z,18788,18794.5,18785,18791,197
2024-08-13T07:17:00.000Z,18790.5,18796.25,18785.75,18794.75,272
2024-08-13T07:18:00.000Z,18795,18797.5,18791,18796,276
2024-08-13T07:19:00.000Z,18795.75,18799.75,18793,18797.25,210
2024-08-13T07:20:00.000Z,18797.5,18799.25,18792.75,18794.75,299
2024-08-13T07:21:00.000Z,18795.5,18811.75,18794.75,18807.25,762
2024-08-13T07:22:00.000Z,18807.75,18816.75,18807.25,18816.75,404
2024-08-13T07:23:00.000Z,18817.25,18817.25,18810,18812.5,245
2024-08-13T07:24:00.000Z,18812.25,18814,18801.5,18802.25,224
2024-08-13T07:25:00.000Z,18802,18803.75,18792,18792,297
2024-08-13T07:26:00.000Z,18792.25,18792.25,18785,18785,304
2024-08-13T07:27:00.000Z,18786.25,18792.5,18780.75,18782.5,291
2024-08-13T07:28:00.000Z,18782.75,18792,18781.25,18788,179
2024-08-13T07:29:00.000Z,18787.5,18788.5,18784.5,18787,107
2024-08-13T07:30:00.000Z,18787,18788,18779.25,18785.75,189
2024-08-13T07:31:00.000Z,18785.75,18786.5,18781,18785.5,143
2024-08-13T07:32:00.000Z,18785,18785,18777.5,18778.25,146
2024-08-13T07:33:00.000Z,18779,18783.5,18779,18780.25,159
2024-08-13T07:34:00.000Z,18780.5,18780.75,18773.75,18775.5,153
2024-08-13T07:35:00.000Z,18775.75,18782.75,18775.75,18779,160
2024-08-13T07:36:00.000Z,18778.25,18778.75,18776.25,18776.75,117
2024-08-13T07:37:00.000Z,18777.75,18780.75,18775,18779,142
2024-08-13T07:38:00.000Z,18779.75,18780.25,18775,18779.25,95
2024-08-13T07:39:00.000Z,18779.5,18784.5,18778.25,18783.5,101
2024-08-13T07:40:00.000Z,18782.25,18782.5,18772,18775.25,187
2024-08-13T07:41:00.000Z,18775,18778.5,18774,18774.5,75
2024-08-13T07:42:00.000Z,18774.25,18775.75,18769.75,18774.25,169
2024-08-13T07:43:00.000Z,18774,18775,18770,18775,71
2024-08-13T07:44:00.000Z,18775.75,18781.25,18775.75,18778,88
2024-08-13T07:45:00.000Z,18778.25,18781,18776.25,18779.75,73
2024-08-13T07:46:00.000Z,18779.75,18785,18779.25,18779.25,132
2024-08-13T07:47:00.000Z,18779,18779.75,18773.5,18775.25,136
2024-08-13T07:48:00.000Z,18775.25,18780.25,18774,18778.25,44
2024-08-13T07:49:00.000Z,18777.5,18779.5,18774,18775.75,57
2024-08-13T07:50:00.000Z,18776,18780.5,18775.75,18779.75,53
2024-08-13T07:51:00.000Z,18780,18780,18772.5,18773.75,77
2024-08-13T07:52:00.000Z,18773.5,18780.25,18773.5,18779.25,75
2024-08-13T07:53:00.000Z,18778.75,18782.5,18775,18780.5,103
2024-08-13T07:54:00.000Z,18780.25,18780.75,18774.5,18778.75,57
2024-08-13T07:55:00.000Z,18778.75,18781.25,18775.5,18776.25,128
2024-08-13T07:56:00.000Z,18774.75,18787.5,18772.5,18783.25,120
2024-08-13T07:57:00.000Z,18783.75,18786.5,18778,18783.5,137
2024-08-13T07:58:00.000Z,18784,18784,18777,18777,60
2024-08-13T07:59:00.000Z,18776.75,18777,18773.25,18777,61
2024-08-13T08:00:00.000Z,18776.75,18777,18767.25,18774,449
2024-08-13T08:01:00.000Z,18773.75,18780.75,18771,18773.75,147
2024-08-13T08:02:00.000Z,18774.5,18775,18769.25,18770.75,133
2024-08-13T08:03:00.000Z,18771.25,18773,18759.25,18763,383
2024-08-13T08:04:00.000Z,18763.75,18765.75,18757,18764,271
2024-08-13T08:05:00.000Z,18764.75,18771.25,18763.75,18771,133
2024-08-13T08:06:00.000Z,18770.25,18772,18762.75,18765,119
2024-08-13T08:07:00.000Z,18765,18769.25,18764.5,18769.25,67
2024-08-13T08:08:00.000Z,18769,18776.5,18768.75,18776.5,127
2024-08-13T08:09:00.000Z,18776.75,18777.25,18770.75,18775,132
2024-08-13T08:10:00.000Z,18775.25,18777.5,18772.25,18776.25,70
2024-08-13T08:11:00.000Z,18777,18777.75,18774.75,18775.75,74
2024-08-13T08:12:00.000Z,18776,18776,18769.25,18770.5,71
2024-08-13T08:13:00.000Z,18769.25,18771,18761,18763.5,116
2024-08-13T08:14:00.000Z,18764,18764.5,18757.75,18761,118
2024-08-13T08:15:00.000Z,18761.25,18769.75,18761.25,18766.5,120
2024-08-13T08:16:00.000Z,18767.5,18767.5,18764.25,18764.25,46
2024-08-13T08:17:00.000Z,18763.25,18763.25,18758.5,18760.5,132
2024-08-13T08:18:00.000Z,18760.75,18760.75,18748.25,18749.25,251
2024-08-13T08:19:00.000Z,18750,18755.5,18750,18752.25,100
2024-08-13T08:20:00.000Z,18751.75,18751.75,18740.75,18743.75,394
2024-08-13T08:21:00.000Z,18743.25,18746.75,18739.25,18745.25,143
2024-08-13T08:22:00.000Z,18744.75,18744.75,18739,18743,100
2024-08-13T08:23:00.000Z,18743.25,18745.5,18739,18742.25,117
2024-08-13T08:24:00.000Z,18742.25,18743,18737,18738.75,141
2024-08-13T08:25:00.000Z,18740.5,18749.25,18740,18747.5,270
2024-08-13T08:26:00.000Z,18747.75,18750.5,18747.25,18747.75,80
2024-08-13T08:27:00.000Z,18748.5,18752,18746.75,18751.5,81
2024-08-13T08:28:00.000Z,18752,18756.25,18750.75,18755,126
2024-08-13T08:29:00.000Z,18754.5,18757.25,18754.5,18756,64
2024-08-13T08:30:00.000Z,18755,18755.75,18751.25,18754.5,79
2024-08-13T08:31:00.000Z,18754.5,18754.5,18749.75,18751.5,88
2024-08-13T08:32:00.000Z,18750,18755.75,18746.5,18754.25,169
2024-08-13T08:33:00.000Z,18754,18754.25,18750,18752,73
2024-08-13T08:34:00.000Z,18751,18751,18742.75,18744.5,126
2024-08-13T08:35:00.000Z,18745,18751.75,18735.25,18740.5,489
2024-08-13T08:36:00.000Z,18741.5,18744,18738.25,18739.25,109
2024-08-13T08:37:00.000Z,18740.75,18741.25,18737.25,18737.75,77
2024-08-13T08:38:00.000Z,18738,18742.25,18737.75,18741.5,90
2024-08-13T08:39:00.000Z,18741.75,18744.25,18739.5,18741.75,69
2024-08-13T08:40:00.000Z,18741.25,18744,18739,18744,58
2024-08-13T08:41:00.000Z,18744,18747,18742,18744.5,73
2024-08-13T08:42:00.000Z,18744.75,18747.75,18744.5,18746,88
2024-08-13T08:43:00.000Z,18745.75,18746.5,18737,18740,108
2024-08-13T08:44:00.000Z,18740,18743,18740,18740.75,68
2024-08-13T08:45:00.000Z,18740.25,18741.75,18738,18738.5,68
2024-08-13T08:46:00.000Z,18738.5,18745.25,18738.5,18744.25,81
2024-08-13T08:47:00.000Z,18743.5,18747.25,18743.25,18745,63
2024-08-13T08:48:00.000Z,18744.75,18747.25,18742.5,18747.25,40
2024-08-13T08:49:00.000Z,18747.5,18750,18744.5,18745.5,150
2024-08-13T08:50:00.000Z,18746.25,18746.75,18743.75,18743.75,77
2024-08-13T08:51:00.000Z,18743.25,18744.25,18739.25,18742.25,124
2024-08-13T08:52:00.000Z,18742,18743.75,18741,18743.25,34
2024-08-13T08:53:00.000Z,18743.25,18744.75,18741,18743.75,25
2024-08-13T08:54:00.000Z,18744.75,18745,18742.5,18742.75,20
2024-08-13T08:55:00.000Z,18743,18743.75,18737.25,18739.25,88
2024-08-13T08:56:00.000Z,18740,18742.75,18740,18741.75,29
2024-08-13T08:57:00.000Z,18741.75,18748.25,18741.75,18746.5,91
2024-08-13T08:58:00.000Z,18746.5,18749,18745,18746,89
2024-08-13T08:59:00.000Z,18746.25,18748.5,18744.5,18746,57
2024-08-13T09:00:00.000Z,18746.25,18746.75,18737.25,18741.25,148
2024-08-13T09:01:00.000Z,18741.25,18743.75,18738.75,18740.25,111
2024-08-13T09:02:00.000Z,18741.75,18746,18741.25,18744.75,65
2024-08-13T09:03:00.000Z,18743.5,18745,18739.5,18742.5,84
2024-08-13T09:04:00.000Z,18742.75,18744,18741.75,18743.75,30
2024-08-13T09:05:00.000Z,18742.25,18746,18739.25,18746,88
2024-08-13T09:06:00.000Z,18746,18747.75,18743,18746.5,77
2024-08-13T09:07:00.000Z,18745.5,18745.5,18732,18734,206
2024-08-13T09:08:00.000Z,18734.75,18740.25,18728.5,18738,167
2024-08-13T09:09:00.000Z,18738,18740,18735.75,18736.5,47
2024-08-13T09:10:00.000Z,18736.75,18742,18734.75,18742,112
2024-08-13T09:11:00.000Z,18741.5,18742.75,18739.25,18739.25,38
2024-08-13T09:12:00.000Z,18738.5,18741.25,18736.25,18737.75,57
2024-08-13T09:13:00.000Z,18738,18739.25,18736.25,18736.5,34
2024-08-13T09:14:00.000Z,18736,18737.25,18732.75,18736,111
2024-08-13T09:15:00.000Z,18736,18739.25,18733.5,18738,72
2024-08-13T09:16:00.000Z,18738.75,18743.5,18738.75,18739.25,80
2024-08-13T09:17:00.000Z,18739.25,18739.25,18733.5,18737.75,72
2024-08-13T09:18:00.000Z,18737.75,18738.75,18735.5,18738,64
2024-08-13T09:19:00.000Z,18737.25,18741,18736.25,18740.25,85
2024-08-13T09:20:00.000Z,18739.75,18743,18738,18742,74
2024-08-13T09:21:00.000Z,18740.25,18741,18738.5,18740.5,33
2024-08-13T09:22:00.000Z,18739.75,18740.5,18736.5,18740.5,93
2024-08-13T09:23:00.000Z,18740.5,18740.5,18737.75,18740,35
2024-08-13T09:24:00.000Z,18740.25,18743.25,18740,18741.5,67
2024-08-13T09:25:00.000Z,18742.25,18742.25,18740,18740.5,42
2024-08-13T09:26:00.000Z,18741,18745.25,18741,18743.25,84
2024-08-13T09:27:00.000Z,18743.25,18748,18742.75,18745.75,114
2024-08-13T09:28:00.000Z,18746,18749,18746,18748.25,55
2024-08-13T09:29:00.000Z,18748.25,18748.5,18745.5,18747,55
2024-08-13T09:30:00.000Z,18747,18757.25,18747,18756,207
2024-08-13T09:31:00.000Z,18754.75,18758,18752.75,18756.75,110
2024-08-13T09:32:00.000Z,18756,18758,18755.25,18755.25,86
2024-08-13T09:33:00.000Z,18755.25,18756,18753.75,18754.75,49
2024-08-13T09:34:00.000Z,18754.5,18757,18754,18757,75
2024-08-13T09:35:00.000Z,18756.25,18758.5,18755,18755,55
2024-08-13T09:36:00.000Z,18755.25,18757.25,18754.75,18757.25,20
2024-08-13T09:37:00.000Z,18756.75,18757.75,18754,18756.75,63
2024-08-13T09:38:00.000Z,18756.75,18756.75,18751.75,18753.75,52
2024-08-13T09:39:00.000Z,18753.5,18756.25,18753,18754.25,26
2024-08-13T09:40:00.000Z,18754.75,18761.75,18754.75,18761,124
2024-08-13T09:41:00.000Z,18760.25,18762.5,18759,18759,84
2024-08-13T09:42:00.000Z,18759.25,18763.5,18758.5,18763.5,61
2024-08-13T09:43:00.000Z,18762,18762,18745,18749.5,485
2024-08-13T09:44:00.000Z,18749.25,18752.5,18744,18748,182
2024-08-13T09:45:00.000Z,18747.5,18749.75,18745.5,18748.25,65
2024-08-13T09:46:00.000Z,18748.25,18752.5,18747.5,18752.25,76
2024-08-13T09:47:00.000Z,18752.25,18754.5,18749.25,18752.25,110
2024-08-13T09:48:00.000Z,18752.25,18754,18748.5,18748.5,64
2024-08-13T09:49:00.000Z,18749,18752.75,18746.75,18752,54
2024-08-13T09:50:00.000Z,18752,18755.25,18752,18755.25,53
2024-08-13T09:51:00.000Z,18755,18755.5,18752.25,18755,41
2024-08-13T09:52:00.000Z,18755,18755.25,18750.25,18752,63
2024-08-13T09:53:00.000Z,18751.75,18752.25,18749.75,18751.75,23
2024-08-13T09:54:00.000Z,18752,18755.75,18751.25,18753.75,70
2024-08-13T09:55:00.000Z,18753.5,18754,18750.5,18751,57
2024-08-13T09:56:00.000Z,18750,18750,18745,18745.5,79
2024-08-13T09:57:00.000Z,18746.5,18750,18746,18746.75,77
2024-08-13T09:58:00.000Z,18747.5,18748.75,18744,18747.75,65
2024-08-13T09:59:00.000Z,18748,18748,18740,18743.25,103
2024-08-13T10:00:00.000Z,18743.25,18745.25,18733.5,18737.25,534
2024-08-13T10:01:00.000Z,18735.75,18736,18722,18734.5,534
2024-08-13T10:02:00.000Z,18734.5,18740.5,18733,18736.5,228
2024-08-13T10:03:00.000Z,18735.5,18735.5,18727.75,18734.25,212
2024-08-13T10:04:00.000Z,18734.75,18739,18733,18733,93
2024-08-13T10:05:00.000Z,18733.5,18739,18733.5,18738.25,107
2024-08-13T10:06:00.000Z,18737.75,18741.75,18734.5,18735,59
2024-08-13T10:07:00.000Z,18734.5,18734.75,18730.5,18731.75,97
2024-08-13T10:08:00.000Z,18731,18734.5,18715,18718.5,334
2024-08-13T10:09:00.000Z,18719.25,18721.5,18717,18718.75,104
2024-08-13T10:10:00.000Z,18719.5,18720.25,18713.5,18717.25,160
2024-08-13T10:11:00.000Z,18716.75,18723.5,18716.75,18718,103
2024-08-13T10:12:00.000Z,18718.5,18723.25,18717.75,18718.25,79
2024-08-13T10:13:00.000Z,18718,18718.75,18711.25,18716,142
2024-08-13T10:14:00.000Z,18717,18719.5,18713.25,18719,91
2024-08-13T10:15:00.000Z,18718.5,18719.25,18711.25,18715.5,190
2024-08-13T10:16:00.000Z,18716,18721,18715.75,18719,106
2024-08-13T10:17:00.000Z,18719,18720,18717,18717.25,43
2024-08-13T10:18:00.000Z,18716.5,18719.25,18716.25,18717,36
2024-08-13T10:19:00.000Z,18717.25,18721.25,18716.5,18720,48
2024-08-13T10:20:00.000Z,18719.5,18719.5,18714.25,18714.25,58
2024-08-13T10:21:00.000Z,18714.75,18714.75,18707.25,18712.25,166
2024-08-13T10:22:00.000Z,18711.75,18712,18705,18705.5,121
2024-08-13T10:23:00.000Z,18705.25,18707.25,18696,18700.5,336
2024-08-13T10:24:00.000Z,18699,18701.25,18692.75,18694.75,132
2024-08-13T10:25:00.000Z,18695.25,18695.75,18685,18689.5,301
2024-08-13T10:26:00.000Z,18688.75,18692,18685.75,18688.5,235
2024-08-13T10:27:00.000Z,18688,18689.5,18678.25,18684.5,280
2024-08-13T10:28:00.000Z,18683.75,18689.5,18681.5,18688.75,148
2024-08-13T10:29:00.000Z,18688.75,18691.75,18687,18688,126
2024-08-13T10:30:00.000Z,18687.75,18688,18674.25,18682.75,338
2024-08-13T10:31:00.000Z,18682.75,18689,18681.25,18681.75,148
2024-08-13T10:32:00.000Z,18682,18689,18680,18687,128
2024-08-13T10:33:00.000Z,18686.75,18695.75,18686,18692.5,228
2024-08-13T10:34:00.000Z,18693,18694.25,18682.5,18686.5,167
2024-08-13T10:35:00.000Z,18686,18686.25,18664.75,18665.75,529
2024-08-13T10:36:00.000Z,18665.5,18670.25,18659,18659,312
2024-08-13T10:37:00.000Z,18659.75,18666.75,18659,18661,189
2024-08-13T10:38:00.000Z,18661.5,18665.5,18655,18665,275
2024-08-13T10:39:00.000Z,18665.5,18669.75,18661,18669.75,220
2024-08-13T10:40:00.000Z,18669.75,18672,18661,18666.5,171
2024-08-13T10:41:00.000Z,18666.75,18672.5,18663.25,18663.75,175
2024-08-13T10:42:00.000Z,18664.75,18669.75,18664.25,18666,68
2024-08-13T10:43:00.000Z,18665.5,18670.5,18664,18670.5,79
