time,open,high,low,close,volume
2026-05-26T04:20:00.000Z,29823.25,29826,29822.25,29824.5,22
2026-05-26T04:21:00.000Z,29824,29828.5,29824,29828.5,34
2026-05-26T04:22:00.000Z,29828,29829,29825.75,29827.25,25
2026-05-26T04:23:00.000Z,29826.5,29827.75,29822.75,29825,50
2026-05-26T04:24:00.000Z,29825.75,29826.5,29824,29824,17
2026-05-26T04:25:00.000Z,29823.25,29824,29820.75,29820.75,63
2026-05-26T04:26:00.000Z,29820,29822.5,29817.25,29817.25,63
2026-05-26T04:27:00.000Z,29818,29818.5,29815.75,29818,39
2026-05-26T04:28:00.000Z,29818.25,29820,29815,29817.75,74
2026-05-26T04:29:00.000Z,29816.5,29817.75,29813,29813,42
2026-05-26T04:30:00.000Z,29813,29815,29810,29810.5,89
2026-05-26T04:31:00.000Z,29810.75,29816.5,29809,29816.5,51
2026-05-26T04:32:00.000Z,29817.5,29820.25,29816.5,29820.25,46
2026-05-26T04:33:00.000Z,29819.75,29821.5,29817.75,29819,51
2026-05-26T04:34:00.000Z,29819,29819.5,29816.75,29818.75,29
2026-05-26T04:35:00.000Z,29818.75,29823,29818,29821.5,35
2026-05-26T04:36:00.000Z,29821.25,29822.5,29818.5,29818.5,23
2026-05-26T04:37:00.000Z,29819,29819,29809.5,29811.25,84
2026-05-26T04:38:00.000Z,29810.75,29812,29807.75,29810.25,57
2026-05-26T04:39:00.000Z,29809.25,29811,29809.25,29810,23
2026-05-26T04:40:00.000Z,29811.25,29812.75,29808,29812.25,46
2026-05-26T04:41:00.000Z,29812.75,29814.25,29811.5,29812.25,19
2026-05-26T04:42:00.000Z,29813.25,29813.25,29808.25,29808.25,46
2026-05-26T04:43:00.000Z,29809.25,29813.5,29808.5,29812.75,18
2026-05-26T04:44:00.000Z,29813,29813.25,29810,29811,14
2026-05-26T04:45:00.000Z,29810.75,29811.25,29807.75,29809,31
2026-05-26T04:46:00.000Z,29808.5,29808.5,29799,29802.5,197
2026-05-26T04:47:00.000Z,29803,29803.25,29793,29797.25,200
2026-05-26T04:48:00.000Z,29796,29799.5,29795,29795.5,68
2026-05-26T04:49:00.000Z,29794.5,29802.25,29794.25,29802.25,71
2026-05-26T04:50:00.000Z,29801.75,29805.5,29801,29803,26
2026-05-26T04:51:00.000Z,29805,29806,29803,29803.75,21
2026-05-26T04:52:00.000Z,29803,29805,29797.25,29799.5,57
2026-05-26T04:53:00.000Z,29800,29802,29797.5,29800.5,53
2026-05-26T04:54:00.000Z,29799,29801,29798,29799.5,31
2026-05-26T04:55:00.000Z,29799.25,29805.5,29797.5,29805.25,100
2026-05-26T04:56:00.000Z,29804,29810,29803.75,29808,41
2026-05-26T04:57:00.000Z,29809.25,29809.5,29807,29807,17
2026-05-26T04:58:00.000Z,29807.25,29807.5,29803.5,29806.5,50
2026-05-26T04:59:00.000Z,29806.25,29806.25,29800.5,29800.5,63
2026-05-26T05:00:00.000Z,29800,29801.75,29798.25,29800,38
2026-05-26T05:01:00.000Z,29799.75,29800.25,29792.5,29794.5,102
2026-05-26T05:02:00.000Z,29794.75,29795.75,29791.25,29794.75,78
2026-05-26T05:03:00.000Z,29794.75,29794.75,29785,29787.25,181
2026-05-26T05:04:00.000Z,29786.25,29792.25,29782.5,29789.75,105
2026-05-26T05:05:00.000Z,29790.25,29792.75,29786.25,29791,48
2026-05-26T05:06:00.000Z,29790.5,29792,29788.75,29791.75,28
2026-05-26T05:07:00.000Z,29790.75,29796.5,29788,29795.25,57
2026-05-26T05:08:00.000Z,29796.5,29805.5,29795.75,29803,96
2026-05-26T05:09:00.000Z,29804.25,29810,29803,29805,86
2026-05-26T05:10:00.000Z,29805.25,29806,29803,29804.5,31
2026-05-26T05:11:00.000Z,29804.25,29804.25,29802,29802.75,33
2026-05-26T05:12:00.000Z,29803.75,29806,29802,29806,28
2026-05-26T05:13:00.000Z,29807,29808.75,29803.75,29806,47
2026-05-26T05:14:00.000Z,29803,29805.25,29800,29805.25,33
2026-05-26T05:15:00.000Z,29805.25,29806.75,29803,29804.5,37
2026-05-26T05:16:00.000Z,29804.5,29806.25,29802.5,29805,27
2026-05-26T05:17:00.000Z,29806,29807,29801.75,29805.25,42
2026-05-26T05:18:00.000Z,29805.5,29812.5,29805.5,29810.75,109
2026-05-26T05:19:00.000Z,29810.25,29811.75,29805.5,29805.5,64
2026-05-26T05:20:00.000Z,29804.25,29806.75,29803,29805.5,39
2026-05-26T05:21:00.000Z,29805.25,29807.5,29802.75,29803.75,29
2026-05-26T05:22:00.000Z,29804,29805.5,29803.75,29803.75,16
2026-05-26T05:23:00.000Z,29804.25,29808,29803.75,29804.5,23
2026-05-26T05:24:00.000Z,29805.75,29809.75,29803.75,29809.25,28
2026-05-26T05:25:00.000Z,29809.25,29810,29804.5,29805.25,29
2026-05-26T05:26:00.000Z,29806,29806,29802.5,29803.25,28
2026-05-26T05:27:00.000Z,29803.75,29807,29803.5,29805.75,14
2026-05-26T05:28:00.000Z,29805,29807.25,29802.75,29806.5,16
2026-05-26T05:29:00.000Z,29806.5,29810.5,29806.5,29807.25,46
2026-05-26T05:30:00.000Z,29807,29816.5,29807,29810,105
2026-05-26T05:31:00.000Z,29809.75,29810,29804,29806.25,23
2026-05-26T05:32:00.000Z,29806.75,29810.25,29805.75,29810,18
2026-05-26T05:33:00.000Z,29809.5,29815,29809.25,29813.25,47
2026-05-26T05:34:00.000Z,29812,29813.5,29810,29812.25,50
2026-05-26T05:35:00.000Z,29812.5,29815.5,29811.5,29811.75,44
2026-05-26T05:36:00.000Z,29811.25,29813.25,29809,29812,31
2026-05-26T05:37:00.000Z,29811.75,29813.5,29810.75,29811.5,22
2026-05-26T05:38:00.000Z,29812,29814,29811,29813.75,30
2026-05-26T05:39:00.000Z,29812.5,29813.25,29810.75,29812.25,23
2026-05-26T05:40:00.000Z,29810.5,29811.25,29799.25,29801.75,88
2026-05-26T05:41:00.000Z,29802.25,29803,29798.5,29803,51
2026-05-26T05:42:00.000Z,29802.25,29807.25,29801,29807.25,42
2026-05-26T05:43:00.000Z,29804,29809,29803.5,29807.5,17
2026-05-26T05:44:00.000Z,29808.25,29809,29806.25,29806.5,31
2026-05-26T05:45:00.000Z,29806.75,29812.5,29806.5,29811,42
2026-05-26T05:46:00.000Z,29810,29814.25,29806.75,29806.75,56
2026-05-26T05:47:00.000Z,29806,29806.25,29798.75,29799.5,75
2026-05-26T05:48:00.000Z,29800.5,29806.75,29798.75,29805,57
2026-05-26T05:49:00.000Z,29804.75,29806.25,29800,29801.25,26
2026-05-26T05:50:00.000Z,29802,29803.5,29797,29799.5,68
2026-05-26T05:51:00.000Z,29799,29799,29793.75,29796.5,44
2026-05-26T05:52:00.000Z,29795,29796,29793.75,29795.5,36
2026-05-26T05:53:00.000Z,29796.5,29799.25,29794.5,29799.25,33
2026-05-26T05:54:00.000Z,29798.25,29799.75,29796.5,29798.5,22
2026-05-26T05:55:00.000Z,29800,29806,29799.75,29802.5,136
2026-05-26T05:56:00.000Z,29802.25,29804.5,29801.25,29802.25,22
2026-05-26T05:57:00.000Z,29804,29804,29800.25,29801.5,17
2026-05-26T05:58:00.000Z,29801.25,29805,29800,29805,29
2026-05-26T05:59:00.000Z,29804.75,29808.25,29804.25,29806,42
2026-05-26T06:00:00.000Z,29807,29808.25,29798.75,29801.25,76
2026-05-26T06:01:00.000Z,29802.25,29807.5,29801,29806.25,60
2026-05-26T06:02:00.000Z,29805.25,29816.5,29802.5,29814.75,140
2026-05-26T06:03:00.000Z,29815,29818.25,29813.5,29817.75,103
2026-05-26T06:04:00.000Z,29817.75,29818.75,29815,29815,56
2026-05-26T06:05:00.000Z,29817.5,29820,29811.75,29814.25,86
2026-05-26T06:06:00.000Z,29814.25,29819,29813,29818.75,56
2026-05-26T06:07:00.000Z,29819.25,29825,29818.25,29823.25,61
2026-05-26T06:08:00.000Z,29823.75,29824.25,29819.75,29821.5,53
2026-05-26T06:09:00.000Z,29822.75,29823.75,29820.75,29823.75,40
2026-05-26T06:10:00.000Z,29823,29825.5,29820,29824.5,71
2026-05-26T06:11:00.000Z,29825.5,29832,29825,29830.75,172
2026-05-26T06:12:00.000Z,29831.25,29833.5,29828,29830,139
2026-05-26T06:13:00.000Z,29830,29839,29830,29837.5,180
2026-05-26T06:14:00.000Z,29837.25,29840.5,29836,29837.25,97
2026-05-26T06:15:00.000Z,29837,29838.5,29831.5,29833.25,71
2026-05-26T06:16:00.000Z,29833.75,29835,29829.5,29830.5,74
2026-05-26T06:17:00.000Z,29830.75,29834.25,29829.25,29831.25,67
2026-05-26T06:18:00.000Z,29830.75,29835.5,29829.75,29833.5,35
2026-05-26T06:19:00.000Z,29833,29833.75,29831.75,29832.25,29
2026-05-26T06:20:00.000Z,29832.5,29834,29827.25,29827.5,68
2026-05-26T06:21:00.000Z,29826.5,29828.5,29824.5,29825.5,63
2026-05-26T06:22:00.000Z,29826.5,29828.75,29825.5,29827,24
2026-05-26T06:23:00.000Z,29826.5,29827.5,29824.25,29826.75,30
2026-05-26T06:24:00.000Z,29827.5,29837.25,29825.75,29836,82
2026-05-26T06:25:00.000Z,29836.75,29845.25,29836.75,29842.5,143
2026-05-26T06:26:00.000Z,29841.75,29845.25,29837,29844.75,103
2026-05-26T06:27:00.000Z,29844.75,29845,29838,29838,54
2026-05-26T06:28:00.000Z,29840,29842.75,29806.5,29812,585
2026-05-26T06:29:00.000Z,29811,29825.5,29802,29816.5,471
2026-05-26T06:30:00.000Z,29817.25,29826,29815,29825.25,150
2026-05-26T06:31:00.000Z,29826.25,29826.25,29816.5,29819.5,86
2026-05-26T06:32:00.000Z,29819,29819.5,29810,29810,62
2026-05-26T06:33:00.000Z,29811,29823.75,29811,29823,84
2026-05-26T06:34:00.000Z,29821.75,29823.5,29817,29821.25,83
2026-05-26T06:35:00.000Z,29821.5,29828.5,29821.5,29828.25,76
2026-05-26T06:36:00.000Z,29828.25,29839.5,29827.25,29838.25,128
2026-05-26T06:37:00.000Z,29839.25,29841.5,29837.5,29840,81
2026-05-26T06:38:00.000Z,29838.5,29839.25,29832,29837,94
2026-05-26T06:39:00.000Z,29835.75,29841.75,29835.75,29841,46
2026-05-26T06:40:00.000Z,29841.25,29842.5,29834.25,29835.25,71
2026-05-26T06:41:00.000Z,29835.5,29837.25,29829.5,29832.5,87
2026-05-26T06:42:00.000Z,29832.75,29835.5,29830.75,29833.5,101
2026-05-26T06:43:00.000Z,29833.5,29835.5,29829,29830.25,70
2026-05-26T06:44:00.000Z,29831,29835.5,29830.75,29834.75,38
2026-05-26T06:45:00.000Z,29835.25,29835.25,29823,29823,102
2026-05-26T06:46:00.000Z,29822,29832.25,29821.5,29831.25,59
2026-05-26T06:47:00.000Z,29831.25,29832,29822.5,29822.5,76
2026-05-26T06:48:00.000Z,29822.5,29826.5,29822.5,29826.5,42
2026-05-26T06:49:00.000Z,29824.75,29824.75,29820,29824,45
2026-05-26T06:50:00.000Z,29823,29825.75,29823,29823.75,45
2026-05-26T06:51:00.000Z,29824.5,29826.75,29821,29823.5,31
2026-05-26T06:52:00.000Z,29824,29825.5,29823,29825,26
2026-05-26T06:53:00.000Z,29824.5,29828.5,29824.5,29826.5,32
2026-05-26T06:54:00.000Z,29827.25,29829.5,29827.25,29829,26
2026-05-26T06:55:00.000Z,29828.5,29830.5,29826.75,29827,39
2026-05-26T06:56:00.000Z,29826,29827.5,29824.25,29826.5,15
2026-05-26T06:57:00.000Z,29826,29827.5,29824,29824,28
2026-05-26T06:58:00.000Z,29825.25,29828.75,29824.75,29824.75,53
2026-05-26T06:59:00.000Z,29825.5,29827.5,29822.25,29826.25,56
2026-05-26T07:00:00.000Z,29825.25,29830,29810.5,29816.25,250
2026-05-26T07:01:00.000Z,29816.25,29819.25,29808.75,29812,87
2026-05-26T07:02:00.000Z,29811.75,29818.75,29811.75,29817.5,83
2026-05-26T07:03:00.000Z,29817,29819,29807,29811,145
2026-05-26T07:04:00.000Z,29809.25,29809.5,29797.75,29798.5,193
2026-05-26T07:05:00.000Z,29799,29800,29787.25,29792.25,403
2026-05-26T07:06:00.000Z,29790.25,29804.5,29789.25,29804.5,239
2026-05-26T07:07:00.000Z,29803.25,29806.75,29799,29799,153
2026-05-26T07:08:00.000Z,29798.75,29806,29793,29794.25,116
2026-05-26T07:09:00.000Z,29794.5,29795.25,29782.75,29784,237
2026-05-26T07:10:00.000Z,29784.25,29793,29784.25,29792.5,141
2026-05-26T07:11:00.000Z,29792,29795.25,29786.5,29786.5,78
2026-05-26T07:12:00.000Z,29787,29789.5,29772.5,29777,290
2026-05-26T07:13:00.000Z,29775.75,29776.25,29762.5,29772,342
2026-05-26T07:14:00.000Z,29772.5,29781.25,29771.25,29780.75,145
2026-05-26T07:15:00.000Z,29781.5,29784,29772.75,29775.5,96
2026-05-26T07:16:00.000Z,29774.75,29777,29768.25,29770,98
2026-05-26T07:17:00.000Z,29770.5,29771,29760,29762,214
2026-05-26T07:18:00.000Z,29761.75,29765.75,29761.75,29763.5,73
2026-05-26T07:19:00.000Z,29762.75,29776.5,29762.75,29776.5,177
2026-05-26T07:20:00.000Z,29775.25,29778.25,29767.75,29769,80
2026-05-26T07:21:00.000Z,29768,29769.25,29764.75,29765.75,68
2026-05-26T07:22:00.000Z,29766.25,29778,29762.75,29778,72
2026-05-26T07:23:00.000Z,29778.5,29787,29777.75,29780.75,160
2026-05-26T07:24:00.000Z,29780.75,29787.5,29780.25,29784.75,74
2026-05-26T07:25:00.000Z,29785.5,29785.5,29779,29779.75,60
2026-05-26T07:26:00.000Z,29778.75,29780.75,29774.25,29776,84
2026-05-26T07:27:00.000Z,29775,29777.75,29773.5,29776,54
2026-05-26T07:28:00.000Z,29774,29775.25,29763.25,29769.25,197
2026-05-26T07:29:00.000Z,29769,29772.25,29763.5,29771.5,89
2026-05-26T07:30:00.000Z,29772.25,29774.25,29761.5,29765.25,80
2026-05-26T07:31:00.000Z,29764.75,29766,29760.75,29765.5,51
2026-05-26T07:32:00.000Z,29764.75,29768,29745.5,29752.25,715
2026-05-26T07:33:00.000Z,29752.75,29759,29744,29757.25,185
2026-05-26T07:34:00.000Z,29755,29762.25,29752.5,29758.5,78
2026-05-26T07:35:00.000Z,29758.75,29762,29749.25,29754.25,99
2026-05-26T07:36:00.000Z,29754.5,29759.75,29754,29757.75,91
2026-05-26T07:37:00.000Z,29758.5,29760,29755.5,29755.75,41
2026-05-26T07:38:00.000Z,29755,29766.75,29752.25,29766,73
2026-05-26T07:39:00.000Z,29766.25,29768,29762.5,29763.5,67
2026-05-26T07:40:00.000Z,29764.25,29778,29763.25,29777.25,125
2026-05-26T07:41:00.000Z,29778,29779.5,29774,29775.25,134
2026-05-26T07:42:00.000Z,29776.25,29783.75,29775.5,29777.25,96
2026-05-26T07:43:00.000Z,29779,29784.5,29777.75,29781.25,82
2026-05-26T07:44:00.000Z,29780.25,29784.5,29779.25,29782.75,71
2026-05-26T07:45:00.000Z,29782,29787,29776,29776,132
2026-05-26T07:46:00.000Z,29776.5,29786.25,29776.5,29786.25,57
2026-05-26T07:47:00.000Z,29786.25,29788.5,29784.5,29787.75,45
2026-05-26T07:48:00.000Z,29788.5,29792,29787.75,29790.25,74
2026-05-26T07:49:00.000Z,29790.25,29791.5,29786.5,29788,72
2026-05-26T07:50:00.000Z,29788,29796.25,29788,29789.5,130
2026-05-26T07:51:00.000Z,29789.75,29790.25,29772,29775.25,199
2026-05-26T07:52:00.000Z,29775.25,29777.75,29766,29766.75,165
2026-05-26T07:53:00.000Z,29767.75,29774.25,29767.25,29773,62
2026-05-26T07:54:00.000Z,29770.75,29773.75,29766.75,29766.75,52
2026-05-26T07:55:00.000Z,29766,29768.5,29760.75,29761,121
2026-05-26T07:56:00.000Z,29760.5,29763.25,29755,29756.25,156
2026-05-26T07:57:00.000Z,29756,29774.5,29756,29773.25,153
2026-05-26T07:58:00.000Z,29773.5,29774.5,29767.75,29771.25,102
2026-05-26T07:59:00.000Z,29774,29779,29773,29773,83
2026-05-26T08:00:00.000Z,29774.5,29782.25,29765.25,29766.75,181
2026-05-26T08:01:00.000Z,29766,29769.25,29763.5,29766.75,134
2026-05-26T08:02:00.000Z,29766.25,29768.25,29762.25,29763.5,79
2026-05-26T08:03:00.000Z,29764,29767.5,29758,29766.75,77
2026-05-26T08:04:00.000Z,29768,29769,29762.5,29762.5,49
2026-05-26T08:05:00.000Z,29762,29771.5,29761.5,29767,55
2026-05-26T08:06:00.000Z,29767,29773.5,29763.25,29773.25,77
2026-05-26T08:07:00.000Z,29771.75,29779.5,29771.75,29777.75,140
2026-05-26T08:08:00.000Z,29777.25,29780.5,29772.75,29773.75,68
2026-05-26T08:09:00.000Z,29774.25,29775.5,29767.75,29769.75,73
2026-05-26T08:10:00.000Z,29768.5,29778.25,29767.75,29777.5,47
2026-05-26T08:11:00.000Z,29778.5,29784.5,29778.5,29782,108
2026-05-26T08:12:00.000Z,29783.5,29786,29779.75,29784.75,52
2026-05-26T08:13:00.000Z,29783.25,29785.75,29771.25,29773.75,76
2026-05-26T08:14:00.000Z,29775,29775.5,29770.5,29772,25
2026-05-26T08:15:00.000Z,29771,29773,29765.75,29765.75,53
2026-05-26T08:16:00.000Z,29766.25,29769.75,29765.5,29768.5,78
2026-05-26T08:17:00.000Z,29766.5,29778.75,29766.5,29775.25,64
2026-05-26T08:18:00.000Z,29774.75,29784,29774.25,29780.75,98
2026-05-26T08:19:00.000Z,29782.75,29783.75,29778,29782.25,61
2026-05-26T08:20:00.000Z,29781.25,29782.25,29779,29779,28
2026-05-26T08:21:00.000Z,29779.5,29785,29777,29784.75,63
2026-05-26T08:22:00.000Z,29783.25,29790.75,29782.25,29786.5,87
2026-05-26T08:23:00.000Z,29786,29787.25,29783.5,29783.5,31
2026-05-26T08:24:00.000Z,29783.5,29784.25,29776.75,29782.75,76
2026-05-26T08:25:00.000Z,29783.25,29788,29783.25,29787,78
2026-05-26T08:26:00.000Z,29787,29787,29778,29780.75,39
2026-05-26T08:27:00.000Z,29779.5,29782.75,29779.25,29781.25,33
2026-05-26T08:28:00.000Z,29781.75,29787.25,29781,29786.5,43
2026-05-26T08:29:00.000Z,29789,29793,29789,29790.25,74
2026-05-26T08:30:00.000Z,29789.5,29792.25,29786,29786.75,96
2026-05-26T08:31:00.000Z,29787,29789.25,29783,29784.25,49
2026-05-26T08:32:00.000Z,29786.75,29788.5,29783.25,29783.25,59
2026-05-26T08:33:00.000Z,29783,29784,29779.25,29781.5,45
2026-05-26T08:34:00.000Z,29780.75,29785.75,29776.5,29780.5,61
2026-05-26T08:35:00.000Z,29779.75,29781.5,29773.25,29775.25,84
2026-05-26T08:36:00.000Z,29775.75,29778,29773,29775.5,41
2026-05-26T08:37:00.000Z,29775.5,29781,29775,29780.75,49
2026-05-26T08:38:00.000Z,29782.25,29790.5,29781.25,29790.5,89
2026-05-26T08:39:00.000Z,29791.25,29795,29789.75,29794.75,131
2026-05-26T08:40:00.000Z,29793.75,29794,29789.75,29792.25,156
2026-05-26T08:41:00.000Z,29794,29799.5,29794,29799.5,110
2026-05-26T08:42:00.000Z,29799.5,29801.5,29798.5,29801.5,117
2026-05-26T08:43:00.000Z,29802,29804.75,29798.75,29801,149
2026-05-26T08:44:00.000Z,29802,29804.25,29800.25,29800.75,57
2026-05-26T08:45:00.000Z,29800.75,29803,29799,29801,43
2026-05-26T08:46:00.000Z,29802,29803,29797.25,29800.25,50
2026-05-26T08:47:00.000Z,29800,29801.5,29796.75,29798,33
2026-05-26T08:48:00.000Z,29800.5,29800.5,29789,29792.25,78
2026-05-26T08:49:00.000Z,29792,29793,29788.5,29791.75,53
2026-05-26T08:50:00.000Z,29791.25,29793.25,29784.25,29793.25,95
2026-05-26T08:51:00.000Z,29794.75,29804.75,29794.75,29804.5,154
2026-05-26T08:52:00.000Z,29804.75,29811,29804.75,29807.5,157
2026-05-26T08:53:00.000Z,29807.5,29808.5,29803.25,29804.5,65
2026-05-26T08:54:00.000Z,29804.25,29805,29802,29803.75,37
2026-05-26T08:55:00.000Z,29804.75,29805.75,29801,29801.75,30
2026-05-26T08:56:00.000Z,29802,29807.5,29802,29806,19
2026-05-26T08:57:00.000Z,29805.5,29809,29802.5,29802.75,39
2026-05-26T08:58:00.000Z,29802.5,29810,29802.25,29809,43
2026-05-26T08:59:00.000Z,29808,29809.5,29802.25,29808.75,73
2026-05-26T09:00:00.000Z,29809,29815.75,29809,29813.5,129
2026-05-26T09:01:00.000Z,29812.5,29815,29807.75,29814,54
2026-05-26T09:02:00.000Z,29814,29818.75,29814,29816,94
2026-05-26T09:03:00.000Z,29815,29816.25,29813,29813.5,36
2026-05-26T09:04:00.000Z,29813.75,29819,29813.5,29819,49
2026-05-26T09:05:00.000Z,29818.5,29823.5,29816.75,29820.25,110
2026-05-26T09:06:00.000Z,29821.5,29821.5,29812.5,29814.25,63
2026-05-26T09:07:00.000Z,29814.75,29815.75,29808.25,29809.25,64
2026-05-26T09:08:00.000Z,29810,29816,29809.5,29814.75,34
2026-05-26T09:09:00.000Z,29814,29815.25,29809.25,29810.25,26
2026-05-26T09:10:00.000Z,29808,29813.5,29807.75,29812.5,35
2026-05-26T09:11:00.000Z,29811.75,29812.5,29808.5,29812.25,18
2026-05-26T09:12:00.000Z,29811.75,29813.75,29810.25,29813.75,27
2026-05-26T09:13:00.000Z,29814.25,29816.75,29809.5,29809.5,55
2026-05-26T09:14:00.000Z,29809.5,29812,29808,29809.25,36
2026-05-26T09:15:00.000Z,29808.25,29811,29805,29810,56
2026-05-26T09:16:00.000Z,29810.5,29813.75,29809.25,29813.25,40
2026-05-26T09:17:00.000Z,29814.25,29827,29814,29825,389
2026-05-26T09:18:00.000Z,29824.25,29826.5,29820.75,29823.5,66
2026-05-26T09:19:00.000Z,29822,29830,29821.5,29823.25,117
2026-05-26T09:20:00.000Z,29825,29830,29817.5,29819.25,130
2026-05-26T09:21:00.000Z,29818.5,29825.5,29818.5,29825.5,42
2026-05-26T09:22:00.000Z,29824.25,29826.25,29820.5,29822.25,62
2026-05-26T09:23:00.000Z,29823.25,29825,29809.5,29810.75,101
2026-05-26T09:24:00.000Z,29810,29818.25,29809,29818,117
2026-05-26T09:25:00.000Z,29817.5,29823,29815.25,29823,56
2026-05-26T09:26:00.000Z,29823.5,29833.25,29822.5,29831,102
2026-05-26T09:27:00.000Z,29831.25,29837.5,29830.5,29837,97
2026-05-26T09:28:00.000Z,29838,29840.5,29833,29840.25,121
2026-05-26T09:29:00.000Z,29841,29843.75,29838.25,29839.5,261
2026-05-26T09:30:00.000Z,29839.5,29843.5,29837,29843.5,142
2026-05-26T09:31:00.000Z,29844,29844.25,29840.5,29840.5,39
2026-05-26T09:32:00.000Z,29842.25,29842.25,29834.25,29839.25,79
2026-05-26T09:33:00.000Z,29838.75,29842.75,29838,29839.25,33
2026-05-26T09:34:00.000Z,29840.25,29841.5,29837.25,29837.25,97
2026-05-26T09:35:00.000Z,29838,29841,29836.25,29840.5,81
2026-05-26T09:36:00.000Z,29840,29843.5,29838.75,29843.5,53
2026-05-26T09:37:00.000Z,29842.25,29843.25,29841,29841.5,44
2026-05-26T09:38:00.000Z,29840.5,29842.5,29838,29839.25,87
2026-05-26T09:39:00.000Z,29838.5,29839.25,29835.5,29836.25,68
2026-05-26T09:40:00.000Z,29838,29838.5,29832.75,29834.25,53
2026-05-26T09:41:00.000Z,29833.75,29837,29831,29836.75,45
2026-05-26T09:42:00.000Z,29835.25,29835.25,29830.25,29834.75,50
2026-05-26T09:43:00.000Z,29834,29835,29831.5,29835,37
2026-05-26T09:44:00.000Z,29835.5,29838.25,29835.25,29837.75,86
2026-05-26T09:45:00.000Z,29837.75,29844.5,29836.5,29842.5,59
2026-05-26T09:46:00.000Z,29844.25,29848.5,29840.5,29844.75,170
2026-05-26T09:47:00.000Z,29845,29845.25,29841.5,29841.5,48
2026-05-26T09:48:00.000Z,29841.5,29841.75,29840,29840.75,41
2026-05-26T09:49:00.000Z,29839.75,29844.25,29838.75,29844.25,48
2026-05-26T09:50:00.000Z,29842.75,29842.75,29837.25,29838.5,43
2026-05-26T09:51:00.000Z,29839.25,29846.75,29839.25,29846,53
2026-05-26T09:52:00.000Z,29845.75,29846,29840.75,29841,32
2026-05-26T09:53:00.000Z,29842,29844.5,29839.5,29842.25,46
2026-05-26T09:54:00.000Z,29841.5,29846.5,29839.25,29846,27
2026-05-26T09:55:00.000Z,29846.25,29849.5,29845.5,29849,113
2026-05-26T09:56:00.000Z,29849.5,29850.5,29847.25,29848.5,55
2026-05-26T09:57:00.000Z,29849.25,29849.5,29845.75,29847.75,35
2026-05-26T09:58:00.000Z,29848,29848.25,29846.5,29848.25,54
2026-05-26T09:59:00.000Z,29847.5,29849,29845.75,29847,28
2026-05-26T10:00:00.000Z,29848.25,29854.5,29844,29852.75,142
2026-05-26T10:01:00.000Z,29852.75,29857,29851.5,29855.75,109
2026-05-26T10:02:00.000Z,29855.5,29855.5,29851.75,29853.25,39
2026-05-26T10:03:00.000Z,29851.5,29855.75,29851.25,29855,70
2026-05-26T10:04:00.000Z,29854.5,29856,29850.5,29854.75,86
2026-05-26T10:05:00.000Z,29855.25,29855.5,29846.75,29852,114
2026-05-26T10:06:00.000Z,29852,29859.5,29850.75,29859.25,125
2026-05-26T10:07:00.000Z,29859.25,29859.25,29855.5,29858,58
2026-05-26T10:08:00.000Z,29857.25,29858.5,29854,29854.5,75
2026-05-26T10:09:00.000Z,29854.5,29858,29852.75,29856.25,66
2026-05-26T10:10:00.000Z,29855,29860.25,29854,29860,60
2026-05-26T10:11:00.000Z,29859,29863,29857,29862.5,91
2026-05-26T10:12:00.000Z,29862.25,29865,29859.75,29863.25,116
2026-05-26T10:13:00.000Z,29864,29868,29863.5,29865,78
2026-05-26T10:14:00.000Z,29865.25,29871,29865.25,29868,88
2026-05-26T10:15:00.000Z,29869.75,29871,29862.25,29865,407
2026-05-26T10:16:00.000Z,29865.25,29865.75,29862.25,29862.75,53
2026-05-26T10:17:00.000Z,29864,29869.25,29864,29867.75,72
2026-05-26T10:18:00.000Z,29866.5,29870.5,29865,29870,89
2026-05-26T10:19:00.000Z,29869.75,29879,29869.5,29876.5,189
2026-05-26T10:20:00.000Z,29877.25,29879,29874.75,29877.75,129
2026-05-26T10:21:00.000Z,29877.5,29881.25,29877.5,29880,90
2026-05-26T10:22:00.000Z,29880,29882.5,29873.75,29879,135
2026-05-26T10:23:00.000Z,29879.25,29881.5,29878.5,29879,82
2026-05-26T10:24:00.000Z,29879.5,29882.25,29876.75,29881,94
2026-05-26T10:25:00.000Z,29880.75,29882.5,29876.75,29879,126
2026-05-26T10:26:00.000Z,29880,29880.75,29878,29880,55
2026-05-26T10:27:00.000Z,29879.75,29885.25,29878.25,29882,141
2026-05-26T10:28:00.000Z,29882.25,29906,29882,29901.25,821
2026-05-26T10:29:00.000Z,29901.5,29901.75,29894.75,29897.5,125
2026-05-26T10:30:00.000Z,29898,29915,29897,29913,429
2026-05-26T10:31:00.000Z,29913.25,29914.25,29902,29908,200
2026-05-26T10:32:00.000Z,29908,29908,29900.25,29903.5,127
2026-05-26T10:33:00.000Z,29904,29904,29897.5,29898.75,113
2026-05-26T10:34:00.000Z,29898.5,29904,29898.5,29901.25,129
2026-05-26T10:35:00.000Z,29901.5,29903.75,29895,29897,140
2026-05-26T10:36:00.000Z,29897.75,29903.5,29897.75,29900.75,84
2026-05-26T10:37:00.000Z,29901,29903.75,29899.75,29901,65
2026-05-26T10:38:00.000Z,29900.5,29905.5,29900,29903,65
2026-05-26T10:39:00.000Z,29901.75,29904,29893.5,29895,129
2026-05-26T10:40:00.000Z,29895,29902,29893.5,29898.75,100
