time,open,high,low,close,volume
2026-04-29T23:21:00.000Z,27457.75,27463,27455.25,27457.5,173
2026-04-29T23:22:00.000Z,27458.5,27458.5,27452.75,27454.75,107
2026-04-29T23:23:00.000Z,27455.75,27460,27455.25,27458.75,70
2026-04-29T23:24:00.000Z,27459.25,27461,27457.75,27458.75,66
2026-04-29T23:25:00.000Z,27459.75,27467.25,27459.75,27465.5,167
2026-04-29T23:26:00.000Z,27465.5,27468.75,27464,27467,118
2026-04-29T23:27:00.000Z,27467.25,27467.25,27462,27465.25,97
2026-04-29T23:28:00.000Z,27466.25,27471.5,27466,27469.25,78
2026-04-29T23:29:00.000Z,27469,27471.75,27469,27471.25,66
2026-04-29T23:30:00.000Z,27472,27483.5,27471.5,27481.25,263
2026-04-29T23:31:00.000Z,27482.5,27486.5,27480.5,27481,113
2026-04-29T23:32:00.000Z,27481.5,27482.75,27476.75,27478.5,77
2026-04-29T23:33:00.000Z,27478.25,27484,27478.25,27479.25,82
2026-04-29T23:34:00.000Z,27479.25,27483.25,27473.75,27480.5,91
2026-04-29T23:35:00.000Z,27482,27484,27481.25,27483.75,60
2026-04-29T23:36:00.000Z,27484.5,27489.25,27482.75,27486.75,144
2026-04-29T23:37:00.000Z,27487,27495,27486.5,27492.5,258
2026-04-29T23:38:00.000Z,27492,27506.25,27491.25,27504.75,497
2026-04-29T23:39:00.000Z,27506,27508,27501,27506.75,214
2026-04-29T23:40:00.000Z,27507.5,27512,27501.75,27504,406
2026-04-29T23:41:00.000Z,27505,27520,27503.5,27515.75,525
2026-04-29T23:42:00.000Z,27516.75,27520,27514.75,27515.25,189
2026-04-29T23:43:00.000Z,27514.5,27522,27512.5,27520,232
2026-04-29T23:44:00.000Z,27520.25,27522,27518.5,27520,107
2026-04-29T23:45:00.000Z,27520.25,27524.75,27517.5,27519.25,193
2026-04-29T23:46:00.000Z,27519.25,27521.25,27510,27514.75,362
2026-04-29T23:47:00.000Z,27515.5,27528,27512.5,27524.25,292
2026-04-29T23:48:00.000Z,27524.75,27529.75,27522.5,27523,238
2026-04-29T23:49:00.000Z,27522.5,27526,27520,27520.5,123
2026-04-29T23:50:00.000Z,27519.25,27526.5,27518.5,27525,120
2026-04-29T23:51:00.000Z,27524.25,27534.25,27523.75,27533.5,154
2026-04-29T23:52:00.000Z,27531.5,27537.75,27531.5,27536,269
2026-04-29T23:53:00.000Z,27535.5,27549.5,27533.75,27548.5,362
2026-04-29T23:54:00.000Z,27549,27557.5,27539.5,27544,800
2026-04-29T23:55:00.000Z,27543.75,27543.75,27534,27534,288
2026-04-29T23:56:00.000Z,27533.75,27543.25,27532.75,27537.25,291
2026-04-29T23:57:00.000Z,27536.5,27544,27536.5,27541.5,124
2026-04-29T23:58:00.000Z,27540.75,27554.5,27540.5,27551.25,231
2026-04-29T23:59:00.000Z,27551.25,27553.25,27546,27550.5,185
2026-04-30T00:00:00.000Z,27551.75,27579.25,27551.25,27572,1061
2026-04-30T00:01:00.000Z,27570.75,27573.25,27561,27564.5,321
2026-04-30T00:02:00.000Z,27563.25,27571,27560.75,27569.5,289
2026-04-30T00:03:00.000Z,27570.75,27576.75,27563,27566.5,416
2026-04-30T00:04:00.000Z,27566.5,27573.75,27561.25,27562.5,252
2026-04-30T00:05:00.000Z,27562.25,27568.75,27553,27560.25,406
2026-04-30T00:06:00.000Z,27560.5,27566,27555,27564.5,223
2026-04-30T00:07:00.000Z,27565,27576,27561.5,27575,177
2026-04-30T00:08:00.000Z,27576.25,27585.75,27573,27578,423
2026-04-30T00:09:00.000Z,27579.25,27589,27577.5,27587.25,268
2026-04-30T00:10:00.000Z,27588.25,27589,27581.5,27585,254
2026-04-30T00:11:00.000Z,27583.75,27584.25,27574.75,27578.25,149
2026-04-30T00:12:00.000Z,27577.75,27589,27577.75,27588.5,223
2026-04-30T00:13:00.000Z,27588.5,27592.5,27579.25,27580,219
2026-04-30T00:14:00.000Z,27579.25,27579.25,27569.25,27574.75,181
2026-04-30T00:15:00.000Z,27575.25,27578.25,27568,27573.5,256
2026-04-30T00:16:00.000Z,27573,27577.75,27570,27575,163
2026-04-30T00:17:00.000Z,27574.5,27575,27558.5,27563,303
2026-04-30T00:18:00.000Z,27562,27573.5,27561.5,27573.25,167
2026-04-30T00:19:00.000Z,27573.5,27577.5,27568.25,27575.25,175
2026-04-30T00:20:00.000Z,27575.5,27579.75,27572,27573.5,155
2026-04-30T00:21:00.000Z,27573.5,27576.5,27571.25,27573.5,88
2026-04-30T00:22:00.000Z,27570.75,27571,27563.25,27570,230
2026-04-30T00:23:00.000Z,27570.5,27575.75,27569,27575.75,158
2026-04-30T00:24:00.000Z,27575,27579.75,27574,27579.5,151
2026-04-30T00:25:00.000Z,27580,27588.75,27579.25,27588.5,334
2026-04-30T00:26:00.000Z,27588,27592,27579.5,27581.5,252
2026-04-30T00:27:00.000Z,27580.75,27581.75,27576.75,27581.75,99
2026-04-30T00:28:00.000Z,27582,27583,27571.5,27572.25,133
2026-04-30T00:29:00.000Z,27572.25,27578.25,27572,27576.25,79
2026-04-30T00:30:00.000Z,27578,27607,27577.5,27602,1151
2026-04-30T00:31:00.000Z,27602,27602.75,27595,27600,249
2026-04-30T00:32:00.000Z,27599.25,27599.75,27594,27594.75,134
2026-04-30T00:33:00.000Z,27593.5,27600.5,27590.75,27600.25,131
2026-04-30T00:34:00.000Z,27600,27602.5,27596.25,27596.5,127
2026-04-30T00:35:00.000Z,27596.25,27600.5,27596.25,27599.75,101
2026-04-30T00:36:00.000Z,27599.25,27605.75,27599,27604,150
2026-04-30T00:37:00.000Z,27604,27614.5,27603.5,27611.25,373
2026-04-30T00:38:00.000Z,27612,27619,27609.75,27610.25,317
2026-04-30T00:39:00.000Z,27610,27622.75,27609,27619.75,243
2026-04-30T00:40:00.000Z,27619.25,27620,27614.25,27617.5,101
2026-04-30T00:41:00.000Z,27618,27618,27603,27603.75,200
2026-04-30T00:42:00.000Z,27604.25,27605.5,27600.75,27604.25,182
2026-04-30T00:43:00.000Z,27604.5,27609.5,27603.5,27605.25,74
2026-04-30T00:44:00.000Z,27605.25,27608.25,27602,27603,83
2026-04-30T00:45:00.000Z,27603.25,27614.75,27601.25,27613.25,175
2026-04-30T00:46:00.000Z,27614.75,27616,27607.75,27609.5,181
2026-04-30T00:47:00.000Z,27609.5,27615,27608,27615,43
2026-04-30T00:48:00.000Z,27615,27615,27608.5,27608.5,49
2026-04-30T00:49:00.000Z,27609.5,27609.75,27603.25,27603.5,116
2026-04-30T00:50:00.000Z,27602,27604.75,27600,27603,164
2026-04-30T00:51:00.000Z,27602,27615,27602,27606.25,197
2026-04-30T00:52:00.000Z,27604.5,27605.75,27599,27600.75,155
2026-04-30T00:53:00.000Z,27601.75,27605.25,27597.5,27600,121
2026-04-30T00:54:00.000Z,27600.25,27602.5,27594.5,27597.5,209
2026-04-30T00:55:00.000Z,27598.25,27602.75,27596.5,27598.5,127
2026-04-30T00:56:00.000Z,27600.5,27601.5,27589.25,27597,379
2026-04-30T00:57:00.000Z,27596.75,27597.75,27592,27597,97
2026-04-30T00:58:00.000Z,27597.75,27599.25,27595.75,27597.75,32
2026-04-30T00:59:00.000Z,27598.25,27598.25,27594,27595.25,36
2026-04-30T01:00:00.000Z,27594.25,27601.25,27592,27593.75,232
2026-04-30T01:01:00.000Z,27594.75,27594.75,27585.75,27593.25,233
2026-04-30T01:02:00.000Z,27593.25,27593.75,27576.5,27578.25,326
2026-04-30T01:03:00.000Z,27578.25,27583,27571,27580.5,246
2026-04-30T01:04:00.000Z,27580.5,27580.5,27576,27578.25,62
2026-04-30T01:05:00.000Z,27578.75,27579.25,27569.75,27571.25,145
2026-04-30T01:06:00.000Z,27571,27576.5,27571,27575.75,85
2026-04-30T01:07:00.000Z,27577,27579.25,27567.75,27572.5,104
2026-04-30T01:08:00.000Z,27573.75,27576.75,27573.25,27573.5,79
2026-04-30T01:09:00.000Z,27573.5,27576.75,27569.75,27575.75,84
2026-04-30T01:10:00.000Z,27576.75,27577.75,27570.75,27574.25,72
2026-04-30T01:11:00.000Z,27574.5,27576,27569.25,27571.25,84
2026-04-30T01:12:00.000Z,27571.25,27574,27568.75,27569.75,64
2026-04-30T01:13:00.000Z,27571,27571,27566,27569,75
2026-04-30T01:14:00.000Z,27567.5,27569.75,27566.5,27567.75,44
2026-04-30T01:15:00.000Z,27569,27573,27567,27571,105
2026-04-30T01:16:00.000Z,27572,27574.25,27568.75,27568.75,72
2026-04-30T01:17:00.000Z,27567.5,27571.25,27564.5,27570.25,123
2026-04-30T01:18:00.000Z,27570.5,27573.5,27569.25,27571.75,77
2026-04-30T01:19:00.000Z,27570.75,27574.75,27570,27573.75,27
2026-04-30T01:20:00.000Z,27573,27577.75,27571.25,27574.5,151
2026-04-30T01:21:00.000Z,27574.75,27576.5,27571.75,27574.5,213
2026-04-30T01:22:00.000Z,27575,27575,27570,27570.5,194
2026-04-30T01:23:00.000Z,27569.75,27573.75,27568,27573.5,160
2026-04-30T01:24:00.000Z,27574,27577,27574,27576.25,200
2026-04-30T01:25:00.000Z,27575.5,27580.5,27575,27577.5,133
2026-04-30T01:26:00.000Z,27578,27579.5,27571,27571.25,78
2026-04-30T01:27:00.000Z,27572.25,27579.25,27571.5,27579.25,54
2026-04-30T01:28:00.000Z,27578.5,27582.75,27578.5,27580.5,119
2026-04-30T01:29:00.000Z,27579.5,27582.75,27579.5,27581.25,50
2026-04-30T01:30:00.000Z,27581.5,27590.25,27578.25,27578.25,270
2026-04-30T01:31:00.000Z,27578,27586,27570.5,27584.75,259
2026-04-30T01:32:00.000Z,27584.25,27587.5,27581.25,27585.5,160
2026-04-30T01:33:00.000Z,27584.75,27597.5,27584.75,27592.5,251
2026-04-30T01:34:00.000Z,27591.75,27593.75,27590,27590.5,101
2026-04-30T01:35:00.000Z,27589.5,27589.5,27565.5,27566.75,389
2026-04-30T01:36:00.000Z,27565.75,27572.25,27556,27560.5,349
2026-04-30T01:37:00.000Z,27561,27567.25,27557,27567.25,222
2026-04-30T01:38:00.000Z,27567.5,27574,27563,27570.75,152
2026-04-30T01:39:00.000Z,27569.5,27573,27566.75,27567.25,81
2026-04-30T01:40:00.000Z,27566,27569.25,27561.25,27563,109
2026-04-30T01:41:00.000Z,27564.5,27578.75,27562.5,27571.5,162
2026-04-30T01:42:00.000Z,27572,27574.5,27563.25,27570.25,120
2026-04-30T01:43:00.000Z,27568,27573.5,27568,27569,45
2026-04-30T01:44:00.000Z,27568.5,27570,27567,27567,36
2026-04-30T01:45:00.000Z,27568.5,27569,27564,27564,46
2026-04-30T01:46:00.000Z,27564.5,27567.25,27560,27563,93
2026-04-30T01:47:00.000Z,27562.5,27565.75,27558.25,27559.5,93
2026-04-30T01:48:00.000Z,27560.5,27565,27560.25,27561.75,36
2026-04-30T01:49:00.000Z,27561.5,27567.5,27561.5,27566,52
2026-04-30T01:50:00.000Z,27565,27566.25,27560,27560,50
2026-04-30T01:51:00.000Z,27559.5,27564,27557,27563,79
2026-04-30T01:52:00.000Z,27562,27571.25,27562,27568.25,118
2026-04-30T01:53:00.000Z,27569.25,27576.25,27568.5,27575,178
2026-04-30T01:54:00.000Z,27574.75,27583.25,27574.25,27578.75,230
2026-04-30T01:55:00.000Z,27579.5,27581.75,27572.25,27580,139
2026-04-30T01:56:00.000Z,27579,27579,27573,27574.5,74
2026-04-30T01:57:00.000Z,27574.5,27576.75,27570.5,27575.75,110
2026-04-30T01:58:00.000Z,27575.25,27579.75,27575.25,27578.75,67
2026-04-30T01:59:00.000Z,27577.75,27581.25,27575.75,27581.25,55
2026-04-30T02:00:00.000Z,27581.25,27588.5,27580.5,27584.25,126
2026-04-30T02:01:00.000Z,27584.25,27585.5,27574.75,27575.25,127
2026-04-30T02:02:00.000Z,27574.25,27579,27573.25,27574,79
2026-04-30T02:03:00.000Z,27574.75,27575.5,27563.5,27566.25,178
2026-04-30T02:04:00.000Z,27565.5,27568.25,27561,27563.75,99
2026-04-30T02:05:00.000Z,27564.25,27564.75,27559,27563.75,117
2026-04-30T02:06:00.000Z,27563,27568,27561,27566.5,124
2026-04-30T02:07:00.000Z,27567.75,27567.75,27560,27565.75,94
2026-04-30T02:08:00.000Z,27564.5,27567.25,27564.25,27564.75,54
2026-04-30T02:09:00.000Z,27565.5,27571.75,27565.5,27570.75,75
2026-04-30T02:10:00.000Z,27570,27570.75,27567.25,27568.5,74
2026-04-30T02:11:00.000Z,27568.25,27571.5,27564,27564,45
2026-04-30T02:12:00.000Z,27564,27567.25,27564,27565.75,36
2026-04-30T02:13:00.000Z,27567.5,27568.5,27565.75,27567.25,29
2026-04-30T02:14:00.000Z,27568,27568.5,27566,27566,27
2026-04-30T02:15:00.000Z,27565.75,27568.25,27563.5,27568.25,42
2026-04-30T02:16:00.000Z,27568,27568.5,27561.5,27562.75,86
2026-04-30T02:17:00.000Z,27563,27564,27556,27557.5,142
2026-04-30T02:18:00.000Z,27558,27558,27549.25,27550.75,212
2026-04-30T02:19:00.000Z,27550,27552,27545.75,27546.5,169
2026-04-30T02:20:00.000Z,27547.5,27551.25,27541.5,27541.5,212
2026-04-30T02:21:00.000Z,27541.75,27544.75,27536.75,27543,218
2026-04-30T02:22:00.000Z,27543.5,27545.75,27542,27544,97
2026-04-30T02:23:00.000Z,27544.75,27544.75,27541,27541,47
2026-04-30T02:24:00.000Z,27540,27542,27537.25,27540,132
2026-04-30T02:25:00.000Z,27539.25,27541.5,27536.25,27537.75,65
2026-04-30T02:26:00.000Z,27538.75,27538.75,27531.5,27533,149
2026-04-30T02:27:00.000Z,27532.75,27535.5,27529.25,27535,139
2026-04-30T02:28:00.000Z,27535,27535,27529.75,27531.25,48
2026-04-30T02:29:00.000Z,27531,27532.5,27512.75,27517.5,562
2026-04-30T02:30:00.000Z,27516.5,27516.5,27417.5,27420.25,2106
2026-04-30T02:31:00.000Z,27420,27447,27386.5,27410.75,1799
2026-04-30T02:32:00.000Z,27411,27461.75,27405.25,27452.75,868
2026-04-30T02:33:00.000Z,27452.25,27463.75,27431,27441.25,545
2026-04-30T02:34:00.000Z,27441,27451,27439,27449,271
2026-04-30T02:35:00.000Z,27451.25,27459.5,27449.75,27451.75,262
2026-04-30T02:36:00.000Z,27453,27461.25,27442.5,27454.5,319
2026-04-30T02:37:00.000Z,27456.25,27469.25,27452,27456,408
2026-04-30T02:38:00.000Z,27455.25,27455.75,27435.75,27439.25,524
2026-04-30T02:39:00.000Z,27441.5,27453.5,27437.25,27451.5,321
2026-04-30T02:40:00.000Z,27450,27459.25,27445.75,27457.75,294
2026-04-30T02:41:00.000Z,27456.75,27461.25,27451.25,27452.25,236
2026-04-30T02:42:00.000Z,27452.75,27457,27449.25,27455.5,164
2026-04-30T02:43:00.000Z,27455.25,27455.75,27445.25,27446.25,228
2026-04-30T02:44:00.000Z,27445,27446,27434.75,27437.75,271
2026-04-30T02:45:00.000Z,27438.5,27442,27422,27427.75,442
2026-04-30T02:46:00.000Z,27428.25,27431.5,27420,27423.25,316
2026-04-30T02:47:00.000Z,27422.5,27427,27406,27406.25,481
2026-04-30T02:48:00.000Z,27405.5,27409.5,27399.25,27409.25,439
2026-04-30T02:49:00.000Z,27410,27412,27398,27400.25,288
2026-04-30T02:50:00.000Z,27401.25,27422.25,27395.5,27422.25,420
2026-04-30T02:51:00.000Z,27422.5,27423.25,27416.5,27418.25,224
2026-04-30T02:52:00.000Z,27418,27423,27411.75,27419,286
2026-04-30T02:53:00.000Z,27419.75,27432.25,27418.5,27431.5,286
2026-04-30T02:54:00.000Z,27431.5,27436.25,27417.5,27421,462
2026-04-30T02:55:00.000Z,27422,27431.25,27421.75,27425.25,171
2026-04-30T02:56:00.000Z,27427.25,27428,27412,27413.5,131
2026-04-30T02:57:00.000Z,27413.25,27424.25,27407.75,27424.25,220
2026-04-30T02:58:00.000Z,27423.25,27428,27423.25,27428,56
2026-04-30T02:59:00.000Z,27430,27436.75,27427.5,27427.5,185
2026-04-30T03:00:00.000Z,27424.75,27444.25,27423.75,27443.5,198
2026-04-30T03:01:00.000Z,27443.5,27447.5,27441.75,27446.25,217
2026-04-30T03:02:00.000Z,27447,27449.5,27436.25,27443,170
2026-04-30T03:03:00.000Z,27444,27446.25,27441,27443.5,75
2026-04-30T03:04:00.000Z,27443.5,27448.25,27439.75,27447.25,122
2026-04-30T03:05:00.000Z,27447,27453.5,27446,27448.5,104
2026-04-30T03:06:00.000Z,27448.5,27450.5,27443.5,27446,134
2026-04-30T03:07:00.000Z,27446.25,27446.75,27432.75,27434.25,171
2026-04-30T03:08:00.000Z,27433.5,27439.75,27428.5,27438.75,136
2026-04-30T03:09:00.000Z,27437.75,27443.25,27437,27441.25,85
2026-04-30T03:10:00.000Z,27441,27447.75,27439.5,27447.75,79
2026-04-30T03:11:00.000Z,27447.25,27450.75,27440.25,27442.25,85
2026-04-30T03:12:00.000Z,27442.25,27446.5,27428,27428.75,224
2026-04-30T03:13:00.000Z,27429,27429,27406,27414.5,525
2026-04-30T03:14:00.000Z,27414,27415.75,27403.75,27413,164
2026-04-30T03:15:00.000Z,27413.5,27418,27403.5,27409.75,199
2026-04-30T03:16:00.000Z,27408,27414.75,27402.5,27408.75,138
2026-04-30T03:17:00.000Z,27409.5,27413,27408,27411,98
2026-04-30T03:18:00.000Z,27410.75,27421,27409.75,27420,157
2026-04-30T03:19:00.000Z,27420.5,27425.25,27418.75,27421.5,223
2026-04-30T03:20:00.000Z,27420.25,27420.25,27407.75,27414,256
2026-04-30T03:21:00.000Z,27414,27419.25,27412.5,27418.25,98
2026-04-30T03:22:00.000Z,27418,27423.75,27415,27417.75,113
2026-04-30T03:23:00.000Z,27417.5,27417.5,27412.5,27415,43
2026-04-30T03:24:00.000Z,27414.75,27418,27409.25,27418,86
2026-04-30T03:25:00.000Z,27418.5,27421.75,27411.25,27413,127
2026-04-30T03:26:00.000Z,27412.75,27417.75,27412.5,27417.5,58
2026-04-30T03:27:00.000Z,27416.5,27418.5,27413,27416,79
2026-04-30T03:28:00.000Z,27417.25,27426.25,27416.75,27423.25,135
2026-04-30T03:29:00.000Z,27424.25,27424.25,27421,27422.75,33
2026-04-30T03:30:00.000Z,27423,27427.5,27418,27422.5,91
2026-04-30T03:31:00.000Z,27425,27427.25,27416.25,27416.75,110
2026-04-30T03:32:00.000Z,27416.25,27426.75,27413,27423.75,108
2026-04-30T03:33:00.000Z,27423.5,27426.75,27419.25,27426.5,43
2026-04-30T03:34:00.000Z,27429,27430.75,27418.75,27423.5,86
2026-04-30T03:35:00.000Z,27424.25,27430.5,27424.25,27429,56
2026-04-30T03:36:00.000Z,27426.5,27427,27422.25,27425.75,46
2026-04-30T03:37:00.000Z,27426.25,27428.5,27426.25,27426.75,50
2026-04-30T03:38:00.000Z,27425.75,27439.25,27425.75,27434.5,156
2026-04-30T03:39:00.000Z,27435.25,27435.25,27430.25,27431.25,42
2026-04-30T03:40:00.000Z,27429.5,27430,27419.5,27428.25,207
2026-04-30T03:41:00.000Z,27428.75,27434,27427.5,27434,61
2026-04-30T03:42:00.000Z,27434,27440.25,27431.25,27432,108
2026-04-30T03:43:00.000Z,27429.25,27429.75,27424.25,27425.5,62
2026-04-30T03:44:00.000Z,27424.75,27428.5,27423.5,27427,41
2026-04-30T03:45:00.000Z,27426.25,27426.25,27419.75,27422.5,67
2026-04-30T03:46:00.000Z,27423.25,27425.25,27419,27419.75,45
2026-04-30T03:47:00.000Z,27419.75,27423.25,27418.5,27421.25,37
2026-04-30T03:48:00.000Z,27421.75,27426.5,27421.75,27425,70
2026-04-30T03:49:00.000Z,27424,27427,27420.75,27426.25,38
2026-04-30T03:50:00.000Z,27426,27427.5,27424.25,27427.25,24
2026-04-30T03:51:00.000Z,27428,27429,27423.25,27427.5,49
2026-04-30T03:52:00.000Z,27427.75,27432.25,27419,27420,84
2026-04-30T03:53:00.000Z,27419,27421,27414.75,27418.25,97
2026-04-30T03:54:00.000Z,27418,27421.75,27416.75,27417,66
2026-04-30T03:55:00.000Z,27416.5,27418,27406,27415,190
2026-04-30T03:56:00.000Z,27415.25,27415.5,27406.5,27410.75,109
2026-04-30T03:57:00.000Z,27410,27415,27409,27415,36
2026-04-30T03:58:00.000Z,27416,27417.5,27412.75,27413.75,64
2026-04-30T03:59:00.000Z,27414.75,27414.75,27408,27410.25,70
2026-04-30T04:00:00.000Z,27410.25,27410.5,27404,27408.25,161
2026-04-30T04:01:00.000Z,27406.25,27410.5,27401.75,27404.5,101
2026-04-30T04:02:00.000Z,27404.25,27405.75,27393.75,27398,333
2026-04-30T04:03:00.000Z,27398,27400.5,27379.25,27381.75,378
2026-04-30T04:04:00.000Z,27382.5,27386.5,27375.5,27378.75,222
2026-04-30T04:05:00.000Z,27379.75,27385,27363.5,27366.5,311
2026-04-30T04:06:00.000Z,27366.5,27366.5,27336.5,27348.75,957
2026-04-30T04:07:00.000Z,27349.75,27359.25,27349.75,27355.5,234
2026-04-30T04:08:00.000Z,27355,27362.25,27347,27358.25,208
2026-04-30T04:09:00.000Z,27359.5,27367,27346.25,27348.75,248
2026-04-30T04:10:00.000Z,27349.5,27351,27340,27343.75,402
2026-04-30T04:11:00.000Z,27344,27348.5,27332.25,27336.25,251
2026-04-30T04:12:00.000Z,27336.75,27336.75,27321,27331,347
2026-04-30T04:13:00.000Z,27332.25,27334.5,27320.75,27328.75,230
2026-04-30T04:14:00.000Z,27329.75,27340.5,27329.75,27338.75,257
2026-04-30T04:15:00.000Z,27339.75,27345.75,27334.25,27336.75,129
2026-04-30T04:16:00.000Z,27335,27335.25,27317.75,27321.75,243
2026-04-30T04:17:00.000Z,27321.25,27322.25,27309.5,27315,358
2026-04-30T04:18:00.000Z,27316.5,27317,27303.25,27308,212
2026-04-30T04:19:00.000Z,27307.5,27311.5,27302.75,27308.25,167
2026-04-30T04:20:00.000Z,27309,27312,27299.5,27305.5,201
