time,open,high,low,close,volume
2024-12-18T05:23:00.000Z,22032.75,22032.75,22030.75,22031,8
2024-12-18T05:24:00.000Z,22031.25,22031.75,22031.25,22031.75,2
2024-12-18T05:25:00.000Z,22030.25,22030.75,22030,22030,4
2024-12-18T05:26:00.000Z,22030.75,22030.75,22029,22029.5,10
2024-12-18T05:27:00.000Z,22027.5,22028.75,22027.5,22028,8
2024-12-18T05:28:00.000Z,22030,22030,22028.5,22028.5,7
2024-12-18T05:29:00.000Z,22029.25,22030,22028,22028,15
2024-12-18T05:30:00.000Z,22028.5,22028.75,22027.5,22027.5,10
2024-12-18T05:31:00.000Z,22027.5,22029.5,22027.5,22028.5,11
2024-12-18T05:32:00.000Z,22028,22029,22027.75,22027.75,12
2024-12-18T05:33:00.000Z,22027.75,22028,22026.25,22026.25,14
2024-12-18T05:34:00.000Z,22026,22027,22025.5,22025.75,8
2024-12-18T05:35:00.000Z,22025.5,22027.5,22025,22027.5,12
2024-12-18T05:36:00.000Z,22028.25,22029,22028.25,22029,6
2024-12-18T05:37:00.000Z,22028.5,22029.25,22028.5,22028.75,5
2024-12-18T05:38:00.000Z,22029,22029,22028.75,22028.75,2
2024-12-18T05:39:00.000Z,22028.75,22028.75,22028.75,22028.75,1
2024-12-18T05:40:00.000Z,22028.5,22030,22028.5,22030,11
2024-12-18T05:41:00.000Z,22030.5,22031.5,22029.5,22031.5,10
2024-12-18T05:42:00.000Z,22031.5,22034,22031.5,22034,29
2024-12-18T05:43:00.000Z,22034,22035.5,22033.5,22035.25,15
2024-12-18T05:44:00.000Z,22034.5,22035.25,22034.5,22034.75,6
2024-12-18T05:45:00.000Z,22034,22034.5,22034,22034.5,3
2024-12-18T05:46:00.000Z,22034.25,22036,22034.25,22036,7
2024-12-18T05:47:00.000Z,22036,22037.5,22036,22037.5,14
2024-12-18T05:48:00.000Z,22038.25,22038.5,22036.75,22037,19
2024-12-18T05:49:00.000Z,22038,22041.25,22037.75,22041.25,23
2024-12-18T05:50:00.000Z,22041,22041.75,22039.5,22040.5,21
2024-12-18T05:51:00.000Z,22040.5,22040.5,22040.5,22040.5,2
2024-12-18T05:52:00.000Z,22039.5,22040,22039.5,22040,4
2024-12-18T05:53:00.000Z,22038.5,22038.5,22037.75,22037.75,3
2024-12-18T05:54:00.000Z,22039,22039.5,22038.5,22039.5,8
2024-12-18T05:55:00.000Z,22038.75,22038.75,22035.25,22035.25,19
2024-12-18T05:56:00.000Z,22035,22037,22034.75,22037,19
2024-12-18T05:57:00.000Z,22038.75,22038.75,22038,22038,3
2024-12-18T05:58:00.000Z,22037.25,22039.25,22037.25,22039.25,5
2024-12-18T05:59:00.000Z,22039.5,22040,22039.25,22039.75,4
2024-12-18T06:00:00.000Z,22039.25,22041.5,22038.75,22041.5,14
2024-12-18T06:01:00.000Z,22041.75,22042.25,22041,22041,9
2024-12-18T06:02:00.000Z,22042,22042,22041,22041,2
2024-12-18T06:03:00.000Z,22041.75,22042,22041,22041,6
2024-12-18T06:04:00.000Z,22040.5,22040.5,22040.5,22040.5,2
2024-12-18T06:05:00.000Z,22041,22042,22041,22041.25,5
2024-12-18T06:06:00.000Z,22042.75,22044,22041.5,22041.5,16
2024-12-18T06:07:00.000Z,22043.5,22043.5,22042.25,22042.25,6
2024-12-18T06:08:00.000Z,22043.5,22044,22042.5,22044,16
2024-12-18T06:09:00.000Z,22044.5,22045.5,22044.5,22044.5,21
2024-12-18T06:10:00.000Z,22043.75,22045.25,22043.75,22045.25,15
2024-12-18T06:11:00.000Z,22044.75,22046.25,22044,22046,19
2024-12-18T06:12:00.000Z,22046.25,22046.25,22045,22045.75,3
2024-12-18T06:13:00.000Z,22046.75,22047.25,22046.25,22046.5,7
2024-12-18T06:14:00.000Z,22046.25,22048,22046,22048,5
2024-12-18T06:15:00.000Z,22048,22048,22047,22047.5,10
2024-12-18T06:16:00.000Z,22046,22046.5,22046,22046.5,7
2024-12-18T06:17:00.000Z,22046,22046,22044.5,22045,10
2024-12-18T06:18:00.000Z,22045.5,22047.5,22045.5,22046.5,10
2024-12-18T06:19:00.000Z,22046.25,22046.25,22045.75,22045.75,2
2024-12-18T06:20:00.000Z,22044,22044,22041.5,22041.5,17
2024-12-18T06:21:00.000Z,22042,22043,22040.25,22040.25,18
2024-12-18T06:22:00.000Z,22040.5,22040.5,22038.25,22039.25,13
2024-12-18T06:23:00.000Z,22039,22039,22038.25,22038.5,7
2024-12-18T06:24:00.000Z,22038.5,22038.5,22038,22038,8
2024-12-18T06:25:00.000Z,22037.5,22038,22036.5,22038,18
2024-12-18T06:26:00.000Z,22037.25,22038.5,22036.5,22037.75,17
2024-12-18T06:27:00.000Z,22036.5,22038.5,22035.5,22037,24
2024-12-18T06:28:00.000Z,22038,22038,22035.25,22035.25,9
2024-12-18T06:29:00.000Z,22035.25,22035.25,22033.75,22033.75,13
2024-12-18T06:30:00.000Z,22033.25,22034.75,22032.75,22034.75,17
2024-12-18T06:31:00.000Z,22033.75,22034.25,22030.75,22030.75,27
2024-12-18T06:32:00.000Z,22030,22030,22022.5,22022.5,31
2024-12-18T06:33:00.000Z,22022,22024.25,22022,22023,19
2024-12-18T06:34:00.000Z,22024,22024.5,22023.75,22024.5,5
2024-12-18T06:35:00.000Z,22024,22024,22019.5,22019.75,44
2024-12-18T06:36:00.000Z,22018.75,22020,22015,22016,41
2024-12-18T06:37:00.000Z,22018,22019,22017.5,22019,11
2024-12-18T06:38:00.000Z,22019.5,22021.5,22019.5,22021.25,10
2024-12-18T06:39:00.000Z,22020.5,22021.5,22018.75,22021.5,9
2024-12-18T06:40:00.000Z,22021.75,22024.25,22021.75,22023.5,26
2024-12-18T06:41:00.000Z,22024,22026,22024,22025.75,12
2024-12-18T06:42:00.000Z,22024.75,22024.75,22022,22023.75,15
2024-12-18T06:43:00.000Z,22024,22024,22022.5,22023.25,6
2024-12-18T06:44:00.000Z,22023.75,22025.5,22023.75,22025,17
2024-12-18T06:45:00.000Z,22025,22025,22023.25,22023.5,5
2024-12-18T06:46:00.000Z,22026,22030.25,22026,22028.75,23
2024-12-18T06:47:00.000Z,22028.75,22031.25,22028.75,22031.25,14
2024-12-18T06:48:00.000Z,22030.5,22032,22030.5,22032,4
2024-12-18T06:49:00.000Z,22031,22031.5,22028.5,22028.75,8
2024-12-18T06:50:00.000Z,22028.5,22029,22027.25,22027.25,7
2024-12-18T06:51:00.000Z,22028.5,22030,22028,22030,6
2024-12-18T06:52:00.000Z,22030.75,22031.25,22030.75,22031.25,2
2024-12-18T06:53:00.000Z,22031.5,22033,22031.5,22033,4
2024-12-18T06:54:00.000Z,22033,22033,22030.75,22030.75,5
2024-12-18T06:55:00.000Z,22029.25,22030.75,22028.5,22030.75,10
2024-12-18T06:56:00.000Z,22031.25,22032.5,22031.25,22032.5,10
2024-12-18T06:57:00.000Z,22033,22033.25,22033,22033.25,2
2024-12-18T06:58:00.000Z,22034.25,22037,22034.25,22037,10
2024-12-18T06:59:00.000Z,22036.5,22036.5,22036,22036,4
2024-12-18T07:00:00.000Z,22037.5,22038.75,22031.75,22032.5,44
2024-12-18T07:01:00.000Z,22032.5,22033.75,22026.75,22027.75,67
2024-12-18T07:02:00.000Z,22027.25,22027.5,22026,22027.5,13
2024-12-18T07:03:00.000Z,22026.5,22026.5,22022.25,22023,28
2024-12-18T07:04:00.000Z,22023.5,22026.25,22022.25,22026.25,20
2024-12-18T07:05:00.000Z,22025.5,22026.5,22023,22023,13
2024-12-18T07:06:00.000Z,22021.5,22022.5,22019.5,22022.5,34
2024-12-18T07:07:00.000Z,22022,22023.75,22021.5,22021.5,18
2024-12-18T07:08:00.000Z,22022.75,22022.75,22021,22021,3
2024-12-18T07:09:00.000Z,22022,22024,22022,22023,6
2024-12-18T07:10:00.000Z,22024,22024,22022,22022,6
2024-12-18T07:11:00.000Z,22022.75,22022.75,22021.25,22022,8
2024-12-18T07:12:00.000Z,22023,22023,22023,22023,1
2024-12-18T07:13:00.000Z,22023.25,22024,22023.25,22023.75,5
2024-12-18T07:14:00.000Z,22025.75,22026.25,22025,22025,7
2024-12-18T07:15:00.000Z,22025.5,22025.5,22020.25,22022.5,23
2024-12-18T07:16:00.000Z,22021,22021,22019.25,22020.5,10
2024-12-18T07:17:00.000Z,22020.5,22023.75,22020.5,22023.75,7
2024-12-18T07:18:00.000Z,22023.25,22024.25,22023.25,22024.25,6
2024-12-18T07:19:00.000Z,22024.75,22026.5,22024.75,22026.25,9
2024-12-18T07:20:00.000Z,22025,22027.25,22025,22026.25,16
2024-12-18T07:21:00.000Z,22026.75,22028,22026.75,22027.75,9
2024-12-18T07:22:00.000Z,22028.75,22034,22028.75,22033,37
2024-12-18T07:23:00.000Z,22032.5,22032.75,22032,22032.25,6
2024-12-18T07:24:00.000Z,22032.5,22033.75,22031.75,22032.25,13
2024-12-18T07:25:00.000Z,22032,22032.25,22030.75,22030.75,9
2024-12-18T07:26:00.000Z,22031.75,22031.75,22030.25,22031.25,9
2024-12-18T07:27:00.000Z,22032,22033.25,22031,22033.25,12
2024-12-18T07:28:00.000Z,22031.5,22031.5,22031.5,22031.5,1
2024-12-18T07:29:00.000Z,22031.25,22031.25,22031.25,22031.25,1
2024-12-18T07:30:00.000Z,22031.25,22032.5,22029,22029,16
2024-12-18T07:31:00.000Z,22030,22030.5,22030,22030,16
2024-12-18T07:32:00.000Z,22029,22029,22027.75,22028,10
2024-12-18T07:33:00.000Z,22028.75,22029,22027.75,22029,8
2024-12-18T07:34:00.000Z,22027.75,22029,22027.75,22028.5,8
2024-12-18T07:35:00.000Z,22028.75,22031.25,22028,22029.5,32
2024-12-18T07:36:00.000Z,22029,22029,22029,22029,2
2024-12-18T07:37:00.000Z,22028,22028,22027.5,22027.5,7
2024-12-18T07:38:00.000Z,22028,22029.5,22028,22029.5,6
2024-12-18T07:39:00.000Z,22029.25,22029.25,22026.5,22026.5,6
2024-12-18T07:40:00.000Z,22027.5,22029,22027.25,22029,13
2024-12-18T07:41:00.000Z,22029.25,22029.25,22024.5,22024.75,25
2024-12-18T07:42:00.000Z,22024.5,22026.5,22024.25,22026.5,8
2024-12-18T07:43:00.000Z,22025.75,22025.75,22025,22025,4
2024-12-18T07:44:00.000Z,22024,22025,22023.75,22025,6
2024-12-18T07:45:00.000Z,22023.75,22025.5,22023.75,22025.25,9
2024-12-18T07:46:00.000Z,22024.75,22025.25,22024.75,22025.25,3
2024-12-18T07:47:00.000Z,22025.25,22026,22025.25,22026,5
2024-12-18T07:48:00.000Z,22025.75,22026.75,22025.75,22026.25,7
2024-12-18T07:49:00.000Z,22025.5,22028.25,22025.5,22026,18
2024-12-18T07:50:00.000Z,22025.75,22026,22023.5,22025.25,17
2024-12-18T07:51:00.000Z,22025.75,22026.25,22025.25,22025.25,9
2024-12-18T07:52:00.000Z,22023,22023,22022,22022,4
2024-12-18T07:53:00.000Z,22022.5,22022.5,22020.75,22020.75,7
2024-12-18T07:54:00.000Z,22020.5,22021.75,22020.25,22021.25,9
2024-12-18T07:55:00.000Z,22019.75,22022.5,22019.75,22022.5,8
2024-12-18T07:56:00.000Z,22024,22024.75,22022.5,22023.25,15
2024-12-18T07:57:00.000Z,22023,22023,22022.75,22023,3
2024-12-18T07:58:00.000Z,22023.75,22026.5,22022.75,22025.75,10
2024-12-18T07:59:00.000Z,22028.25,22031.75,22028.25,22029.25,27
2024-12-18T08:00:00.000Z,22029.25,22040.5,22028.75,22038.75,65
2024-12-18T08:01:00.000Z,22039.25,22040.75,22037.25,22037.25,29
2024-12-18T08:02:00.000Z,22037.25,22039.25,22036.25,22038.25,45
2024-12-18T08:03:00.000Z,22037.5,22038.25,22036.25,22038.25,51
2024-12-18T08:04:00.000Z,22037.75,22042.75,22037.75,22042.25,48
2024-12-18T08:05:00.000Z,22042.5,22046.75,22042.5,22045,66
2024-12-18T08:06:00.000Z,22045,22047.75,22044,22047.5,36
2024-12-18T08:07:00.000Z,22048,22048.5,22044.5,22048,37
2024-12-18T08:08:00.000Z,22047.25,22048.75,22046.5,22046.5,23
2024-12-18T08:09:00.000Z,22046.5,22050,22046.5,22050,88
2024-12-18T08:10:00.000Z,22050.75,22050.75,22048,22048.75,25
2024-12-18T08:11:00.000Z,22048.75,22049.25,22048,22048.75,21
2024-12-18T08:12:00.000Z,22049,22052.25,22048,22051.25,30
2024-12-18T08:13:00.000Z,22051,22051,22049,22049,8
2024-12-18T08:14:00.000Z,22050.5,22051.25,22050.5,22051.25,16
2024-12-18T08:15:00.000Z,22050.25,22053.25,22048,22049,84
2024-12-18T08:16:00.000Z,22048.75,22052,22048.25,22050.75,60
2024-12-18T08:17:00.000Z,22052,22052.75,22050.25,22052.75,29
2024-12-18T08:18:00.000Z,22053.5,22058.25,22053.5,22055.75,45
2024-12-18T08:19:00.000Z,22054.75,22056.25,22053.5,22054.75,21
2024-12-18T08:20:00.000Z,22054.25,22055,22049.75,22050.75,39
2024-12-18T08:21:00.000Z,22050.75,22050.75,22043.75,22045.5,43
2024-12-18T08:22:00.000Z,22043.5,22044.25,22041,22041,14
2024-12-18T08:23:00.000Z,22040.25,22050.25,22039.5,22047,32
2024-12-18T08:24:00.000Z,22049.25,22051,22047.75,22047.75,25
2024-12-18T08:25:00.000Z,22049,22053.25,22049,22049.75,20
2024-12-18T08:26:00.000Z,22050.5,22050.5,22048,22050.25,7
2024-12-18T08:27:00.000Z,22051,22051.5,22050.5,22051,7
2024-12-18T08:28:00.000Z,22051.5,22055,22051.5,22053.5,16
2024-12-18T08:29:00.000Z,22053.75,22055,22050.5,22050.75,9
2024-12-18T08:30:00.000Z,22051.25,22051.25,22047.5,22048.25,12
2024-12-18T08:31:00.000Z,22048.25,22048.25,22044.75,22045,12
2024-12-18T08:32:00.000Z,22045,22049,22045,22048,11
2024-12-18T08:33:00.000Z,22048.75,22051,22048.25,22049,18
2024-12-18T08:34:00.000Z,22050.5,22050.75,22050.25,22050.25,7
2024-12-18T08:35:00.000Z,22050,22050,22046.5,22046.5,32
2024-12-18T08:36:00.000Z,22048.5,22048.5,22047,22047,2
2024-12-18T08:37:00.000Z,22046.75,22049.25,22046.75,22049.25,10
2024-12-18T08:38:00.000Z,22049.25,22049.25,22048.5,22048.5,4
2024-12-18T08:39:00.000Z,22047,22047,22043.25,22043.5,17
2024-12-18T08:40:00.000Z,22043,22046.25,22042.5,22046,42
2024-12-18T08:41:00.000Z,22044.25,22044.25,22041.5,22041.5,9
2024-12-18T08:42:00.000Z,22040.75,22041.75,22040.75,22041.75,8
2024-12-18T08:43:00.000Z,22040.5,22044.25,22040,22044.25,18
2024-12-18T08:44:00.000Z,22043,22043,22043,22043,1
2024-12-18T08:45:00.000Z,22041.25,22042.75,22041,22042.75,5
2024-12-18T08:46:00.000Z,22041.5,22046.5,22041.5,22046.25,24
2024-12-18T08:47:00.000Z,22046.25,22047.75,22046.25,22047,7
2024-12-18T08:48:00.000Z,22047.25,22047.75,22046.25,22046.5,11
2024-12-18T08:49:00.000Z,22045.5,22046.5,22045,22046,6
2024-12-18T08:50:00.000Z,22046.5,22046.5,22045.25,22045.75,11
2024-12-18T08:51:00.000Z,22045.5,22046.75,22044.25,22044.5,14
2024-12-18T08:52:00.000Z,22043.5,22044,22037.5,22037.5,28
2024-12-18T08:53:00.000Z,22037.5,22037.5,22033.5,22033.5,46
2024-12-18T08:54:00.000Z,22035,22035,22029.75,22029.75,24
2024-12-18T08:55:00.000Z,22030.75,22033.5,22030.25,22033.5,12
2024-12-18T08:56:00.000Z,22032.25,22038,22032.25,22038,24
2024-12-18T08:57:00.000Z,22037.25,22040,22034.5,22039.25,40
2024-12-18T08:58:00.000Z,22039.75,22044.5,22039.75,22041.75,18
2024-12-18T08:59:00.000Z,22042,22042,22035.25,22035.25,14
2024-12-18T09:00:00.000Z,22034.5,22038,22033.25,22034,66
2024-12-18T09:01:00.000Z,22034.75,22035,22029,22029,73
2024-12-18T09:02:00.000Z,22028.5,22029,22022.75,22022.75,75
2024-12-18T09:03:00.000Z,22022.25,22024,22012,22013.25,102
2024-12-18T09:04:00.000Z,22012,22023.5,22012,22022,78
2024-12-18T09:05:00.000Z,22022.25,22025.25,22019,22023,54
2024-12-18T09:06:00.000Z,22023.5,22027,22021.75,22022,31
2024-12-18T09:07:00.000Z,22025.5,22027,22025,22025.75,19
2024-12-18T09:08:00.000Z,22025.75,22026.25,22014.75,22014.75,35
2024-12-18T09:09:00.000Z,22015.5,22015.75,22012.25,22014.75,20
2024-12-18T09:10:00.000Z,22013.5,22024.25,22013.5,22023.25,31
2024-12-18T09:11:00.000Z,22023.5,22025.75,22022,22022.75,17
2024-12-18T09:12:00.000Z,22026,22026,22020.5,22021,14
2024-12-18T09:13:00.000Z,22022,22023.5,22021,22023.25,20
2024-12-18T09:14:00.000Z,22025.25,22026.25,22025,22025,9
2024-12-18T09:15:00.000Z,22027.25,22028,22026.25,22027.25,44
2024-12-18T09:16:00.000Z,22027.75,22030,22025,22025,27
2024-12-18T09:17:00.000Z,22025.25,22028.5,22025.25,22028.5,10
2024-12-18T09:18:00.000Z,22029.25,22032,22029,22030.25,26
2024-12-18T09:19:00.000Z,22029.5,22029.75,22027.5,22029.25,26
2024-12-18T09:20:00.000Z,22027.25,22030.75,22026.25,22030.75,18
2024-12-18T09:21:00.000Z,22031.75,22031.75,22028.5,22028.5,9
2024-12-18T09:22:00.000Z,22028.25,22029.75,22027.25,22027.75,24
2024-12-18T09:23:00.000Z,22027.25,22028.25,22021.5,22023,22
2024-12-18T09:24:00.000Z,22023.5,22026.25,22021.25,22021.25,35
2024-12-18T09:25:00.000Z,22021.25,22021.25,22015.25,22019.5,129
2024-12-18T09:26:00.000Z,22020,22021.5,22018,22021.5,19
2024-12-18T09:27:00.000Z,22021.75,22027.75,22020.25,22027.25,25
2024-12-18T09:28:00.000Z,22027,22027,22024.5,22024.5,15
2024-12-18T09:29:00.000Z,22025.25,22026.75,22024.25,22026.75,14
2024-12-18T09:30:00.000Z,22024.75,22027.25,22024.75,22026.75,10
2024-12-18T09:31:00.000Z,22028.5,22029.25,22027.75,22029,17
2024-12-18T09:32:00.000Z,22029.5,22034.25,22028.75,22032.75,35
2024-12-18T09:33:00.000Z,22033.5,22038.75,22033.25,22035.25,41
2024-12-18T09:34:00.000Z,22035,22040,22034.5,22039.5,49
2024-12-18T09:35:00.000Z,22039.5,22042,22039.5,22040,43
2024-12-18T09:36:00.000Z,22040.75,22041,22038,22038.5,41
2024-12-18T09:37:00.000Z,22039.75,22041.5,22039,22041.5,39
2024-12-18T09:38:00.000Z,22043,22045.5,22043,22045.5,40
2024-12-18T09:39:00.000Z,22045.25,22048.25,22044.25,22047.75,17
2024-12-18T09:40:00.000Z,22048.5,22050.25,22047,22050.25,47
2024-12-18T09:41:00.000Z,22050.5,22053.25,22050,22052.5,24
2024-12-18T09:42:00.000Z,22052.5,22052.5,22045.5,22045.5,23
2024-12-18T09:43:00.000Z,22045.75,22045.75,22042.75,22044.75,25
2024-12-18T09:44:00.000Z,22046.5,22047.25,22044.5,22047.25,13
2024-12-18T09:45:00.000Z,22051,22051.5,22050.75,22050.75,12
2024-12-18T09:46:00.000Z,22050.25,22051.25,22047.75,22048,33
2024-12-18T09:47:00.000Z,22048,22048.5,22046,22047,76
2024-12-18T09:48:00.000Z,22045.5,22049.75,22045,22048.75,18
2024-12-18T09:49:00.000Z,22049.5,22050.25,22047.25,22047.25,20
2024-12-18T09:50:00.000Z,22047.75,22047.75,22041.5,22045.5,35
2024-12-18T09:51:00.000Z,22045.25,22047.75,22045.25,22047.25,18
2024-12-18T09:52:00.000Z,22047,22048.25,22046.25,22046.25,6
2024-12-18T09:53:00.000Z,22049,22050.5,22047.5,22047.5,8
2024-12-18T09:54:00.000Z,22047.75,22048.5,22044.75,22048.5,9
2024-12-18T09:55:00.000Z,22048,22048,22045.75,22045.75,2
2024-12-18T09:56:00.000Z,22042,22044,22041.5,22044,11
2024-12-18T09:57:00.000Z,22042.25,22042.25,22042.25,22042.25,1
2024-12-18T09:58:00.000Z,22042.25,22047,22041.75,22047,17
2024-12-18T09:59:00.000Z,22046.25,22050.75,22046.25,22048.25,24
2024-12-18T10:00:00.000Z,22049.75,22051,22045.75,22047.5,28
2024-12-18T10:01:00.000Z,22046.5,22047.75,22046.5,22047.25,10
2024-12-18T10:02:00.000Z,22048.25,22049.5,22047,22049.5,8
2024-12-18T10:03:00.000Z,22049,22049,22046.5,22047.75,10
2024-12-18T10:04:00.000Z,22046.75,22048,22046,22047.75,21
2024-12-18T10:05:00.000Z,22048.25,22049.25,22047.25,22048,22
2024-12-18T10:06:00.000Z,22047.5,22047.5,22045.5,22046.25,11
2024-12-18T10:07:00.000Z,22046.25,22047.25,22046.25,22047.25,5
2024-12-18T10:08:00.000Z,22044.75,22046.25,22044.75,22046.25,4
2024-12-18T10:09:00.000Z,22048.75,22053.25,22048.75,22053,14
2024-12-18T10:10:00.000Z,22051.75,22052.5,22050.5,22052,22
2024-12-18T10:11:00.000Z,22052.75,22057,22052.75,22056.25,41
2024-12-18T10:12:00.000Z,22056.75,22060,22055.75,22056.25,102
2024-12-18T10:13:00.000Z,22057,22061.25,22057,22061.25,49
2024-12-18T10:14:00.000Z,22061.25,22063.75,22060.25,22062.25,45
2024-12-18T10:15:00.000Z,22062.25,22064,22061.5,22062.5,49
2024-12-18T10:16:00.000Z,22063.5,22068.75,22063.25,22068.75,45
2024-12-18T10:17:00.000Z,22068.5,22074.25,22068.5,22073.25,72
2024-12-18T10:18:00.000Z,22072.75,22072.75,22064.75,22065.75,74
2024-12-18T10:19:00.000Z,22066,22066,22060.5,22061.25,82
2024-12-18T10:20:00.000Z,22062.5,22064,22060.75,22063.75,37
2024-12-18T10:21:00.000Z,22063.75,22064.5,22062.5,22064.5,11
2024-12-18T10:22:00.000Z,22065.25,22067,22064,22064.75,26
2024-12-18T10:23:00.000Z,22064,22067.5,22063.75,22067,64
2024-12-18T10:24:00.000Z,22068,22069,22067.5,22068.75,40
2024-12-18T10:25:00.000Z,22069,22069.75,22068,22069.5,29
2024-12-18T10:26:00.000Z,22069.25,22072.75,22069.25,22072.75,34
2024-12-18T10:27:00.000Z,22072.5,22072.75,22071,22071.75,26
2024-12-18T10:28:00.000Z,22071.75,22073.25,22071.25,22071.25,20
2024-12-18T10:29:00.000Z,22071.75,22071.75,22070.5,22071,9
2024-12-18T10:30:00.000Z,22071.5,22072.25,22061.5,22062.5,96
2024-12-18T10:31:00.000Z,22062.25,22063.75,22056,22057,72
2024-12-18T10:32:00.000Z,22058,22060,22058,22059.25,32
2024-12-18T10:33:00.000Z,22059.25,22059.25,22053,22053,33
2024-12-18T10:34:00.000Z,22054,22057.25,22054,22056,27
2024-12-18T10:35:00.000Z,22056.25,22058.25,22055.5,22056.25,17
2024-12-18T10:36:00.000Z,22057.5,22059,22057.25,22057.75,18
2024-12-18T10:37:00.000Z,22057.25,22058.5,22057,22058.25,9
2024-12-18T10:38:00.000Z,22060.25,22060.75,22059,22059.25,13
2024-12-18T10:39:00.000Z,22058.75,22059,22057.75,22057.75,14
2024-12-18T10:40:00.000Z,22059.25,22060,22058.75,22059.25,12
2024-12-18T10:41:00.000Z,22060.5,22064.5,22060.25,22063.5,34
2024-12-18T10:42:00.000Z,22061.25,22061.25,22059,22059,9
2024-12-18T10:43:00.000Z,22059.75,22060.25,22059.5,22059.5,4
2024-12-18T10:44:00.000Z,22059.5,22059.5,22053.25,22054,11
2024-12-18T10:45:00.000Z,22054.25,22055,22053,22054.5,16
2024-12-18T10:46:00.000Z,22054.75,22054.75,22051.25,22051.25,14
2024-12-18T10:47:00.000Z,22050.5,22055.75,22050.5,22055.75,15
2024-12-18T10:48:00.000Z,22054.75,22057.5,22054.75,22056.25,12
2024-12-18T10:49:00.000Z,22057,22059.25,22057,22059.25,11
2024-12-18T10:50:00.000Z,22059,22061.25,22059,22060.5,11
2024-12-18T10:51:00.000Z,22060.25,22060.25,22056.5,22057.25,10
2024-12-18T10:52:00.000Z,22055.75,22056.5,22055.75,22056.5,3
2024-12-18T10:53:00.000Z,22056.5,22056.5,22054,22054,16
2024-12-18T10:54:00.000Z,22053.25,22054.75,22051.5,22054.75,19
2024-12-18T10:55:00.000Z,22056.25,22059.25,22056,22059.25,14
2024-12-18T10:56:00.000Z,22059.25,22061,22059.25,22060.75,12
2024-12-18T10:57:00.000Z,22063.5,22066.25,22063.5,22065.75,23
2024-12-18T10:58:00.000Z,22065.5,22067,22064.75,22065,27
2024-12-18T10:59:00.000Z,22065.75,22067.25,22065.75,22066.25,9
2024-12-18T11:00:00.000Z,22066,22067.5,22065.75,22065.75,29
2024-12-18T11:01:00.000Z,22064.75,22064.75,22062,22063.5,26
2024-12-18T11:02:00.000Z,22064,22067,22064,22066.75,14
2024-12-18T11:03:00.000Z,22066.5,22067,22063.5,22063.5,5
2024-12-18T11:04:00.000Z,22063.75,22063.75,22061.5,22061.5,13
2024-12-18T11:05:00.000Z,22061.75,22066.75,22061,22065,8
2024-12-18T11:06:00.000Z,22064.5,22065.25,22064,22064,13
2024-12-18T11:07:00.000Z,22065,22065,22062.5,22062.5,9
2024-12-18T11:08:00.000Z,22062.5,22062.75,22061.75,22062.75,7
2024-12-18T11:09:00.000Z,22065.75,22065.75,22065.75,22065.75,1
2024-12-18T11:10:00.000Z,22065,22065.25,22062,22062.25,5
2024-12-18T11:11:00.000Z,22063.5,22064,22062.5,22063.25,8
2024-12-18T11:12:00.000Z,22061.25,22063.25,22061.25,22063.25,5
2024-12-18T11:13:00.000Z,22065,22068.5,22065,22067.5,38
2024-12-18T11:14:00.000Z,22067.25,22075.25,22067.25,22071.5,75
2024-12-18T11:15:00.000Z,22071.5,22071.5,22069,22071.25,16
2024-12-18T11:16:00.000Z,22071.5,22071.75,22067.5,22070.25,17
2024-12-18T11:17:00.000Z,22071.75,22072.25,22069.75,22070.75,13
2024-12-18T11:18:00.000Z,22073,22073.5,22072,22073,33
2024-12-18T11:19:00.000Z,22073,22076.25,22073,22075,35
2024-12-18T11:20:00.000Z,22072.25,22076,22072.25,22076,6
2024-12-18T11:21:00.000Z,22075,22079.25,22075,22077.25,28
2024-12-18T11:22:00.000Z,22077.25,22079.25,22077.25,22078.75,15
2024-12-18T11:23:00.000Z,22079.5,22080.5,22079.5,22079.75,23
2024-12-18T11:24:00.000Z,22079.5,22079.5,22077.25,22078.5,26
2024-12-18T11:25:00.000Z,22077.25,22077.25,22075.5,22076.5,8
2024-12-18T11:26:00.000Z,22079,22079.75,22076.25,22076.75,24
2024-12-18T11:27:00.000Z,22076,22076.25,22068.5,22068.5,26
2024-12-18T11:28:00.000Z,22069,22070,22067.75,22070,5
2024-12-18T11:29:00.000Z,22069.5,22072.25,22069,22072,16
2024-12-18T11:30:00.000Z,22071.5,22072,22070.25,22070.25,12
2024-12-18T11:31:00.000Z,22071,22074.75,22070,22073.75,14
2024-12-18T11:32:00.000Z,22072.5,22075.5,22072.5,22075.5,9
2024-12-18T11:33:00.000Z,22075,22075.75,22074.75,22075,8
2024-12-18T11:34:00.000Z,22074.25,22074.5,22073.25,22073.25,17
2024-12-18T11:35:00.000Z,22074.5,22074.5,22071.75,22071.75,7
2024-12-18T11:36:00.000Z,22073,22073,22071.5,22071.5,9
2024-12-18T11:37:00.000Z,22072.5,22074.5,22072.25,22074,9
2024-12-18T11:38:00.000Z,22074,22074,22070,22070,30
2024-12-18T11:39:00.000Z,22071,22071.75,22070,22071.75,3
2024-12-18T11:40:00.000Z,22072,22072,22071.25,22071.5,4
2024-12-18T11:41:00.000Z,22072.5,22075,22072.5,22074,8
2024-12-18T11:42:00.000Z,22074.25,22074.25,22074.25,22074.25,1
2024-12-18T11:43:00.000Z,22074.75,22075,22071.5,22071.75,8
