time,open,high,low,close,volume
2025-11-12T05:20:00.000Z,25726.75,25727.5,25721.75,25724.75,69
2025-11-12T05:21:00.000Z,25724.75,25725.5,25720.25,25722.75,73
2025-11-12T05:22:00.000Z,25723.25,25723.5,25720.25,25720.25,49
2025-11-12T05:23:00.000Z,25720,25722.5,25717.5,25718,73
2025-11-12T05:24:00.000Z,25717.5,25722.75,25717.5,25721.5,40
2025-11-12T05:25:00.000Z,25722.5,25724.5,25720.75,25720.75,36
2025-11-12T05:26:00.000Z,25720,25721,25718,25721,40
2025-11-12T05:27:00.000Z,25720.5,25722.25,25720,25721,18
2025-11-12T05:28:00.000Z,25722.5,25724,25720.25,25720.75,20
2025-11-12T05:29:00.000Z,25721.5,25722.5,25719.5,25720.5,17
2025-11-12T05:30:00.000Z,25719.5,25723.5,25719.25,25721,33
2025-11-12T05:31:00.000Z,25720.25,25725.25,25719.5,25724.5,49
2025-11-12T05:32:00.000Z,25724.5,25729,25724.5,25727.5,40
2025-11-12T05:33:00.000Z,25727.75,25727.75,25724.5,25727.75,35
2025-11-12T05:34:00.000Z,25727,25727.5,25725.75,25727.5,17
2025-11-12T05:35:00.000Z,25726.75,25729.5,25726.25,25729,58
2025-11-12T05:36:00.000Z,25729.5,25733.5,25729.25,25732.5,86
2025-11-12T05:37:00.000Z,25732,25736,25732,25735.75,71
2025-11-12T05:38:00.000Z,25735.75,25737.5,25734.25,25736.25,60
2025-11-12T05:39:00.000Z,25736.25,25738.25,25733.75,25734.75,63
2025-11-12T05:40:00.000Z,25735.25,25736.5,25733.25,25733.25,42
2025-11-12T05:41:00.000Z,25734.25,25737.75,25732.5,25737.5,44
2025-11-12T05:42:00.000Z,25737.75,25743.25,25737.75,25742.5,81
2025-11-12T05:43:00.000Z,25743.25,25746.5,25741.25,25744.5,93
2025-11-12T05:44:00.000Z,25745.5,25746.5,25743.75,25744.5,32
2025-11-12T05:45:00.000Z,25745.5,25749.75,25745.25,25749.5,72
2025-11-12T05:46:00.000Z,25749,25750.75,25746,25746.5,126
2025-11-12T05:47:00.000Z,25746.25,25748.25,25744.5,25746,69
2025-11-12T05:48:00.000Z,25747,25753.25,25747,25752.5,86
2025-11-12T05:49:00.000Z,25752.75,25754.75,25751,25752.5,94
2025-11-12T05:50:00.000Z,25751.75,25753,25748.5,25751.25,84
2025-11-12T05:51:00.000Z,25749.25,25749.5,25743.75,25745,68
2025-11-12T05:52:00.000Z,25744.25,25746.25,25741,25746,85
2025-11-12T05:53:00.000Z,25746.5,25750.25,25746,25749.5,51
2025-11-12T05:54:00.000Z,25748.25,25750.75,25748.25,25750.25,34
2025-11-12T05:55:00.000Z,25750.5,25751.25,25748.25,25750,46
2025-11-12T05:56:00.000Z,25750.5,25750.5,25744.25,25744.25,38
2025-11-12T05:57:00.000Z,25744,25745,25742,25743,27
2025-11-12T05:58:00.000Z,25743.25,25743.75,25740.25,25742.5,76
2025-11-12T05:59:00.000Z,25744,25744.5,25742.75,25743.75,26
2025-11-12T06:00:00.000Z,25742.5,25746,25742.5,25746,45
2025-11-12T06:01:00.000Z,25747,25749.5,25745.25,25745.25,61
2025-11-12T06:02:00.000Z,25745.75,25746,25740.75,25740.75,61
2025-11-12T06:03:00.000Z,25741.5,25744.5,25741.5,25743.75,23
2025-11-12T06:04:00.000Z,25744,25745.5,25742,25744,29
2025-11-12T06:05:00.000Z,25743,25746,25741.5,25746,23
2025-11-12T06:06:00.000Z,25746,25748.25,25746,25748,34
2025-11-12T06:07:00.000Z,25747.25,25751.25,25747,25750,38
2025-11-12T06:08:00.000Z,25750,25751.5,25749.25,25751,14
2025-11-12T06:09:00.000Z,25751.25,25752,25748.75,25748.75,85
2025-11-12T06:10:00.000Z,25748.75,25750.5,25747.75,25748,43
2025-11-12T06:11:00.000Z,25747.25,25750.25,25746,25750.25,36
2025-11-12T06:12:00.000Z,25750.25,25754.75,25749.75,25754.25,58
2025-11-12T06:13:00.000Z,25754.25,25754.5,25749.25,25749.5,81
2025-11-12T06:14:00.000Z,25748.5,25748.5,25743.75,25745.75,55
2025-11-12T06:15:00.000Z,25746,25748.5,25745.75,25747.75,31
2025-11-12T06:16:00.000Z,25747.25,25749,25746.75,25749,25
2025-11-12T06:17:00.000Z,25749.75,25753,25749.25,25753,52
2025-11-12T06:18:00.000Z,25753.25,25753.5,25751.25,25751.25,26
2025-11-12T06:19:00.000Z,25752.5,25755.75,25752.5,25754.25,52
2025-11-12T06:20:00.000Z,25753.5,25754.75,25749.75,25750.5,34
2025-11-12T06:21:00.000Z,25750.75,25753.5,25750.75,25750.75,46
2025-11-12T06:22:00.000Z,25751.5,25752.5,25750.75,25751.25,15
2025-11-12T06:23:00.000Z,25752,25752.25,25751,25751,7
2025-11-12T06:24:00.000Z,25751.5,25754.5,25751.5,25753.75,42
2025-11-12T06:25:00.000Z,25754.5,25756,25753.5,25754,84
2025-11-12T06:26:00.000Z,25755.75,25758.75,25755.5,25757.75,65
2025-11-12T06:27:00.000Z,25757.75,25760,25756,25758.75,90
2025-11-12T06:28:00.000Z,25759,25763,25757.75,25762.75,105
2025-11-12T06:29:00.000Z,25762.75,25764.25,25760.75,25761.75,74
2025-11-12T06:30:00.000Z,25760,25762.75,25758.25,25758.25,74
2025-11-12T06:31:00.000Z,25758.75,25758.75,25752.75,25756.75,145
2025-11-12T06:32:00.000Z,25757.25,25759,25754,25754,28
2025-11-12T06:33:00.000Z,25754.25,25762.75,25754,25762.75,93
2025-11-12T06:34:00.000Z,25762.75,25772.5,25762.5,25769.75,530
2025-11-12T06:35:00.000Z,25769.75,25769.75,25762.75,25765.25,105
2025-11-12T06:36:00.000Z,25764.75,25765,25760.25,25761.75,64
2025-11-12T06:37:00.000Z,25762,25769,25761.5,25768.25,50
2025-11-12T06:38:00.000Z,25767.25,25770.75,25765,25770.75,50
2025-11-12T06:39:00.000Z,25771,25772.25,25769.75,25771,47
2025-11-12T06:40:00.000Z,25771.75,25771.75,25766.75,25766.75,57
2025-11-12T06:41:00.000Z,25765.25,25767.5,25764.25,25765.75,62
2025-11-12T06:42:00.000Z,25767.25,25770,25767,25769,49
2025-11-12T06:43:00.000Z,25768.25,25770.5,25768,25769.5,42
2025-11-12T06:44:00.000Z,25770.25,25770.25,25767.75,25770,39
2025-11-12T06:45:00.000Z,25770.25,25771.75,25768.75,25770.75,65
2025-11-12T06:46:00.000Z,25771.75,25775.5,25771.25,25773,113
2025-11-12T06:47:00.000Z,25774,25775.25,25773,25773.75,41
2025-11-12T06:48:00.000Z,25772,25772.5,25768.5,25769,59
2025-11-12T06:49:00.000Z,25770,25772,25768.75,25770.25,44
2025-11-12T06:50:00.000Z,25771,25771,25768,25768.5,31
2025-11-12T06:51:00.000Z,25768.25,25769,25767.75,25768.75,9
2025-11-12T06:52:00.000Z,25768.75,25770.25,25767.25,25770,54
2025-11-12T06:53:00.000Z,25770,25773,25769,25769.75,68
2025-11-12T06:54:00.000Z,25769.25,25769.25,25768.25,25768.5,22
2025-11-12T06:55:00.000Z,25768,25769.25,25766.25,25769.25,56
2025-11-12T06:56:00.000Z,25769.75,25771,25768,25768,53
2025-11-12T06:57:00.000Z,25767.5,25769,25767.5,25768.75,18
2025-11-12T06:58:00.000Z,25769.5,25773,25769,25772.75,66
2025-11-12T06:59:00.000Z,25772.25,25773,25771,25771,37
2025-11-12T07:00:00.000Z,25772,25779,25772,25776,191
2025-11-12T07:01:00.000Z,25775.75,25782.5,25774.5,25780.75,333
2025-11-12T07:02:00.000Z,25780.5,25784,25779,25783,103
2025-11-12T07:03:00.000Z,25782.75,25783,25780.75,25782,34
2025-11-12T07:04:00.000Z,25781.75,25784.25,25777.75,25779.25,88
2025-11-12T07:05:00.000Z,25779,25782,25777.25,25780.5,101
2025-11-12T07:06:00.000Z,25779.75,25780.25,25776.25,25777.75,99
2025-11-12T07:07:00.000Z,25778,25781.25,25777.25,25779.75,39
2025-11-12T07:08:00.000Z,25779.5,25781.25,25778,25778,30
2025-11-12T07:09:00.000Z,25778,25783,25778,25782,33
2025-11-12T07:10:00.000Z,25782,25783.75,25780.25,25783.25,50
2025-11-12T07:11:00.000Z,25784,25785,25782.75,25783.75,49
2025-11-12T07:12:00.000Z,25784,25786,25783.5,25784.5,63
2025-11-12T07:13:00.000Z,25783.25,25783.75,25779.25,25782,68
2025-11-12T07:14:00.000Z,25782.25,25782.25,25779.75,25781.5,41
2025-11-12T07:15:00.000Z,25781,25784.5,25781,25783.25,50
2025-11-12T07:16:00.000Z,25783.25,25783.75,25778.5,25779.25,49
2025-11-12T07:17:00.000Z,25779,25780.5,25777,25778,67
2025-11-12T07:18:00.000Z,25778,25779.25,25775.25,25779.25,74
2025-11-12T07:19:00.000Z,25778.75,25781.75,25778,25780.5,47
2025-11-12T07:20:00.000Z,25781.75,25784,25781.25,25783.25,99
2025-11-12T07:21:00.000Z,25782.5,25786,25782.5,25785.5,95
2025-11-12T07:22:00.000Z,25786,25786.5,25783.75,25785.5,59
2025-11-12T07:23:00.000Z,25785.5,25787.25,25784.25,25786.25,43
2025-11-12T07:24:00.000Z,25785.25,25786.75,25785.25,25785.75,16
2025-11-12T07:25:00.000Z,25784.5,25787.75,25784.25,25785.75,58
2025-11-12T07:26:00.000Z,25786,25788.5,25784.75,25787.25,85
2025-11-12T07:27:00.000Z,25787.75,25791.75,25787.5,25790,146
2025-11-12T07:28:00.000Z,25790.5,25791,25789.25,25789.5,28
2025-11-12T07:29:00.000Z,25790,25792.25,25789.5,25791.25,60
2025-11-12T07:30:00.000Z,25791,25793,25790.75,25792.75,71
2025-11-12T07:31:00.000Z,25792.25,25793.75,25791.25,25792.5,40
2025-11-12T07:32:00.000Z,25792.75,25794.5,25792.25,25793.25,45
2025-11-12T07:33:00.000Z,25794,25811.5,25794,25808.75,520
2025-11-12T07:34:00.000Z,25809,25809,25803,25806.5,170
2025-11-12T07:35:00.000Z,25807.25,25811,25806,25809.5,199
2025-11-12T07:36:00.000Z,25809.75,25810.75,25807.5,25809.75,152
2025-11-12T07:37:00.000Z,25809.25,25809.75,25803.5,25803.75,129
2025-11-12T07:38:00.000Z,25804.5,25809.5,25804,25807.5,231
2025-11-12T07:39:00.000Z,25808.25,25813,25808,25812.25,178
2025-11-12T07:40:00.000Z,25812.25,25812.25,25809.75,25812.25,74
2025-11-12T07:41:00.000Z,25812,25813,25810.25,25810.5,141
2025-11-12T07:42:00.000Z,25810.75,25810.75,25802.25,25803.25,149
2025-11-12T07:43:00.000Z,25802.75,25806,25802.5,25804.25,78
2025-11-12T07:44:00.000Z,25804.5,25806.75,25795.25,25796.5,267
2025-11-12T07:45:00.000Z,25796.5,25798.5,25789.5,25791,251
2025-11-12T07:46:00.000Z,25791.5,25798.25,25791.5,25796.75,123
2025-11-12T07:47:00.000Z,25797.25,25799.25,25793,25793,74
2025-11-12T07:48:00.000Z,25793.75,25794.5,25792.5,25794.5,57
2025-11-12T07:49:00.000Z,25794.25,25797.75,25793.75,25795,43
2025-11-12T07:50:00.000Z,25795.25,25795.25,25789.5,25790.25,94
2025-11-12T07:51:00.000Z,25790.5,25792.25,25785.25,25786.75,134
2025-11-12T07:52:00.000Z,25787,25790.5,25785.25,25785.75,88
2025-11-12T07:53:00.000Z,25785.25,25787.25,25784.5,25786.5,46
2025-11-12T07:54:00.000Z,25786.25,25787.25,25785,25786.75,35
2025-11-12T07:55:00.000Z,25787,25787.75,25782,25782.75,78
2025-11-12T07:56:00.000Z,25783,25783.25,25780.25,25781.25,82
2025-11-12T07:57:00.000Z,25781.25,25785,25778.25,25779,124
2025-11-12T07:58:00.000Z,25778.75,25782.5,25777.25,25778.75,65
2025-11-12T07:59:00.000Z,25778.5,25781.25,25778.25,25778.25,61
2025-11-12T08:00:00.000Z,25779,25782.5,25774.75,25779.75,207
2025-11-12T08:01:00.000Z,25779.5,25779.5,25773,25774.5,139
2025-11-12T08:02:00.000Z,25773.75,25779.25,25773.75,25777.75,110
2025-11-12T08:03:00.000Z,25776.5,25777,25771.25,25773.25,109
2025-11-12T08:04:00.000Z,25773.25,25774.25,25766.75,25767.75,143
2025-11-12T08:05:00.000Z,25767,25773.25,25764,25773.25,198
2025-11-12T08:06:00.000Z,25773.75,25775,25770.5,25770.5,87
2025-11-12T08:07:00.000Z,25770,25775.5,25768,25773.25,148
2025-11-12T08:08:00.000Z,25772.25,25772.25,25766,25769,140
2025-11-12T08:09:00.000Z,25769.5,25772.5,25766.5,25772.25,96
2025-11-12T08:10:00.000Z,25772,25780,25771.25,25777.25,166
2025-11-12T08:11:00.000Z,25777,25778.75,25773.75,25775.75,89
2025-11-12T08:12:00.000Z,25775.5,25776.5,25771.75,25771.75,66
2025-11-12T08:13:00.000Z,25771.75,25772.25,25768,25769.75,74
2025-11-12T08:14:00.000Z,25768.5,25772,25767,25771.5,54
2025-11-12T08:15:00.000Z,25772,25777.25,25770.25,25776.75,61
2025-11-12T08:16:00.000Z,25776.25,25781,25774,25781,67
2025-11-12T08:17:00.000Z,25781.5,25784,25779,25779.25,91
2025-11-12T08:18:00.000Z,25780.5,25785.75,25779.75,25785.5,53
2025-11-12T08:19:00.000Z,25785,25787,25783.75,25785,60
2025-11-12T08:20:00.000Z,25784.75,25786.25,25781.25,25783.25,80
2025-11-12T08:21:00.000Z,25783.25,25786.5,25781.75,25784,131
2025-11-12T08:22:00.000Z,25783.75,25786,25782.25,25782.5,37
2025-11-12T08:23:00.000Z,25783,25783.25,25779.5,25781,49
2025-11-12T08:24:00.000Z,25782,25790.25,25781.5,25788.25,82
2025-11-12T08:25:00.000Z,25787.75,25790.75,25786.5,25787.75,93
2025-11-12T08:26:00.000Z,25788,25791.75,25785.75,25790.5,68
2025-11-12T08:27:00.000Z,25790,25795.5,25790,25793.25,113
2025-11-12T08:28:00.000Z,25792.5,25801.25,25792.5,25801.25,154
2025-11-12T08:29:00.000Z,25800.75,25804.5,25798.5,25804.25,89
2025-11-12T08:30:00.000Z,25804.5,25808.5,25801.75,25805.25,143
2025-11-12T08:31:00.000Z,25803.75,25806,25797,25797,126
2025-11-12T08:32:00.000Z,25796.75,25798.5,25786.75,25789,153
2025-11-12T08:33:00.000Z,25788.25,25794.75,25787.25,25787.75,99
2025-11-12T08:34:00.000Z,25786.5,25787.25,25783.75,25785,105
2025-11-12T08:35:00.000Z,25785.25,25786.75,25781,25782.75,120
2025-11-12T08:36:00.000Z,25782,25789,25782,25782.5,61
2025-11-12T08:37:00.000Z,25782.5,25783,25779.25,25783,83
2025-11-12T08:38:00.000Z,25781.75,25785.5,25781,25784.75,66
2025-11-12T08:39:00.000Z,25784.75,25791.5,25784.75,25788.5,103
2025-11-12T08:40:00.000Z,25786.25,25790,25783.75,25789,62
2025-11-12T08:41:00.000Z,25790.75,25795.5,25790.5,25794,97
2025-11-12T08:42:00.000Z,25794,25799.25,25794,25796.5,54
2025-11-12T08:43:00.000Z,25795.5,25801.75,25795.5,25801.75,40
2025-11-12T08:44:00.000Z,25800.75,25803.75,25800,25802.25,71
2025-11-12T08:45:00.000Z,25802,25802.5,25796.5,25801,70
2025-11-12T08:46:00.000Z,25802,25802.5,25797.75,25798.5,34
2025-11-12T08:47:00.000Z,25798.25,25804.5,25798.25,25801.5,64
2025-11-12T08:48:00.000Z,25802.25,25809.75,25802,25807,97
2025-11-12T08:49:00.000Z,25806.5,25808.5,25804,25805,115
2025-11-12T08:50:00.000Z,25805.25,25810.75,25804.25,25807,141
2025-11-12T08:51:00.000Z,25807.5,25810,25803.5,25805.25,135
2025-11-12T08:52:00.000Z,25805.5,25805.5,25798.25,25798.25,83
2025-11-12T08:53:00.000Z,25798.25,25801.5,25797.5,25798.5,88
2025-11-12T08:54:00.000Z,25798.5,25799,25793,25793.25,81
2025-11-12T08:55:00.000Z,25792.75,25792.75,25788,25788.75,69
2025-11-12T08:56:00.000Z,25788.5,25793.5,25788.5,25793.5,78
2025-11-12T08:57:00.000Z,25794.25,25797.75,25793.25,25796,77
2025-11-12T08:58:00.000Z,25794.75,25795.25,25792.25,25794,22
2025-11-12T08:59:00.000Z,25794.75,25799.75,25793.25,25793.25,74
2025-11-12T09:00:00.000Z,25793,25793,25787,25789.5,140
2025-11-12T09:01:00.000Z,25791,25791,25782,25783,140
2025-11-12T09:02:00.000Z,25783.5,25786.5,25780.5,25785.5,88
2025-11-12T09:03:00.000Z,25784.5,25789.75,25783.5,25789,76
2025-11-12T09:04:00.000Z,25789.25,25790,25786.5,25789,67
2025-11-12T09:05:00.000Z,25788.5,25790.25,25787,25788.5,79
2025-11-12T09:06:00.000Z,25789,25789.75,25780.25,25787.25,178
2025-11-12T09:07:00.000Z,25787.75,25790.5,25786.75,25789.25,76
2025-11-12T09:08:00.000Z,25788.5,25788.75,25782.75,25782.75,29
2025-11-12T09:09:00.000Z,25783,25783,25780,25781.5,70
2025-11-12T09:10:00.000Z,25782,25782.5,25777.25,25779.5,93
2025-11-12T09:11:00.000Z,25780.25,25780.25,25775.25,25776.75,53
2025-11-12T09:12:00.000Z,25777.5,25778.75,25770.5,25772.5,102
2025-11-12T09:13:00.000Z,25771.25,25780.75,25770.5,25779,83
2025-11-12T09:14:00.000Z,25779.5,25783.5,25777.5,25782.25,76
2025-11-12T09:15:00.000Z,25781.75,25787.25,25776.75,25786,159
2025-11-12T09:16:00.000Z,25787.25,25787.5,25783.25,25786.75,59
2025-11-12T09:17:00.000Z,25786.5,25794.75,25786.5,25794.5,191
2025-11-12T09:18:00.000Z,25795,25795,25791.5,25792.75,52
2025-11-12T09:19:00.000Z,25793.25,25796.5,25792,25795.25,85
2025-11-12T09:20:00.000Z,25796,25796,25788.5,25793,85
2025-11-12T09:21:00.000Z,25793.5,25799.25,25792.75,25798.5,272
2025-11-12T09:22:00.000Z,25799.25,25805.5,25797.25,25800.25,253
2025-11-12T09:23:00.000Z,25800,25805.25,25799.5,25804.75,191
2025-11-12T09:24:00.000Z,25806,25806.75,25801.5,25801.5,104
2025-11-12T09:25:00.000Z,25801.5,25801.5,25794.75,25794.75,94
2025-11-12T09:26:00.000Z,25795.5,25796.5,25792,25792.75,62
2025-11-12T09:27:00.000Z,25793.25,25794.75,25790.25,25792.25,77
2025-11-12T09:28:00.000Z,25792.75,25793,25790.25,25790.75,49
2025-11-12T09:29:00.000Z,25791.5,25797,25791.5,25793.5,81
2025-11-12T09:30:00.000Z,25794,25797.5,25792.25,25797.5,141
2025-11-12T09:31:00.000Z,25798.5,25802,25795.25,25801.5,54
2025-11-12T09:32:00.000Z,25802,25805.25,25799.75,25800.75,67
2025-11-12T09:33:00.000Z,25802.5,25802.75,25797.75,25798.5,69
2025-11-12T09:34:00.000Z,25799.5,25800.25,25796.25,25799.25,131
2025-11-12T09:35:00.000Z,25800,25801.75,25794,25797.25,99
2025-11-12T09:36:00.000Z,25796.75,25802.5,25796.25,25801.75,78
2025-11-12T09:37:00.000Z,25801.5,25803.25,25799.75,25802.75,46
2025-11-12T09:38:00.000Z,25803.75,25810,25803.25,25807.75,141
2025-11-12T09:39:00.000Z,25807.5,25816.25,25807.5,25814.75,282
2025-11-12T09:40:00.000Z,25814.25,25817.75,25811.5,25812.25,114
2025-11-12T09:41:00.000Z,25812.5,25818.5,25812.5,25818,129
2025-11-12T09:42:00.000Z,25818.5,25824.5,25817.75,25823.5,400
2025-11-12T09:43:00.000Z,25823.5,25826,25819.25,25821.5,308
2025-11-12T09:44:00.000Z,25821.25,25823.25,25817.75,25821.25,122
2025-11-12T09:45:00.000Z,25822,25823,25815,25815.5,118
2025-11-12T09:46:00.000Z,25815.25,25818.25,25813.5,25817.25,226
2025-11-12T09:47:00.000Z,25817.5,25822,25817.5,25821.5,79
2025-11-12T09:48:00.000Z,25820.75,25820.75,25817,25817.25,64
2025-11-12T09:49:00.000Z,25817.25,25817.25,25810.5,25811,116
2025-11-12T09:50:00.000Z,25812.5,25815.75,25812.5,25813.5,54
2025-11-12T09:51:00.000Z,25814,25821.25,25812.75,25819.25,59
2025-11-12T09:52:00.000Z,25820,25821.5,25815.75,25817,67
2025-11-12T09:53:00.000Z,25817.75,25821.25,25815.75,25816,34
2025-11-12T09:54:00.000Z,25816.25,25819.25,25813,25813,54
2025-11-12T09:55:00.000Z,25813.75,25818,25812.75,25818,49
2025-11-12T09:56:00.000Z,25817.5,25820,25816.75,25818.5,41
2025-11-12T09:57:00.000Z,25818.25,25821.25,25817.25,25821,81
2025-11-12T09:58:00.000Z,25820.75,25822,25820,25821,46
2025-11-12T09:59:00.000Z,25821,25823,25818.75,25819.5,75
2025-11-12T10:00:00.000Z,25818.25,25822,25816.5,25821.25,101
2025-11-12T10:01:00.000Z,25821.25,25829.25,25820,25826.5,186
2025-11-12T10:02:00.000Z,25826.75,25830,25824.5,25828.75,64
2025-11-12T10:03:00.000Z,25829.25,25829.75,25822.75,25823.75,95
2025-11-12T10:04:00.000Z,25822.75,25822.75,25819,25820,42
2025-11-12T10:05:00.000Z,25820,25823,25819.25,25820.75,63
2025-11-12T10:06:00.000Z,25820,25820.25,25816,25820,112
2025-11-12T10:07:00.000Z,25820,25821.5,25815.5,25819.75,186
2025-11-12T10:08:00.000Z,25819,25822.25,25819,25821.5,58
2025-11-12T10:09:00.000Z,25820.75,25824.75,25819.5,25823.75,70
2025-11-12T10:10:00.000Z,25822,25822.25,25818.25,25821.25,75
2025-11-12T10:11:00.000Z,25821.25,25822.75,25815.75,25820.75,85
2025-11-12T10:12:00.000Z,25822,25822,25819.25,25820.75,60
2025-11-12T10:13:00.000Z,25821.75,25825,25817.5,25818,157
2025-11-12T10:14:00.000Z,25817.25,25821.5,25817,25818.5,63
2025-11-12T10:15:00.000Z,25818,25818.75,25806,25806,188
2025-11-12T10:16:00.000Z,25806.75,25809.25,25806.75,25807.75,75
2025-11-12T10:17:00.000Z,25807.75,25810.25,25807.5,25810,40
2025-11-12T10:18:00.000Z,25810.5,25817.5,25810.5,25817,130
2025-11-12T10:19:00.000Z,25817,25819.5,25817,25818,42
2025-11-12T10:20:00.000Z,25817.75,25820.5,25814.25,25814.25,42
2025-11-12T10:21:00.000Z,25814.25,25814.5,25812,25814.5,36
2025-11-12T10:22:00.000Z,25812.75,25812.75,25807.5,25809.25,41
2025-11-12T10:23:00.000Z,25809,25810.75,25807.75,25808.5,27
2025-11-12T10:24:00.000Z,25808.25,25812.5,25808,25812.5,46
2025-11-12T10:25:00.000Z,25811.5,25813.5,25810.25,25811.5,39
2025-11-12T10:26:00.000Z,25812.25,25813.25,25807.25,25807.5,44
2025-11-12T10:27:00.000Z,25808.25,25808.5,25802.5,25803.75,108
2025-11-12T10:28:00.000Z,25804,25806.75,25804,25806.25,55
2025-11-12T10:29:00.000Z,25806.25,25807,25803.5,25804.25,34
2025-11-12T10:30:00.000Z,25805.25,25810,25804.75,25805.25,69
2025-11-12T10:31:00.000Z,25807,25807,25801.25,25802.75,104
2025-11-12T10:32:00.000Z,25804,25806,25802.25,25804.25,85
2025-11-12T10:33:00.000Z,25803.25,25804.25,25802.25,25802.75,20
2025-11-12T10:34:00.000Z,25804.5,25804.5,25800.25,25800.5,41
2025-11-12T10:35:00.000Z,25800.75,25803,25798.5,25803,92
2025-11-12T10:36:00.000Z,25803,25803,25797,25797.5,67
2025-11-12T10:37:00.000Z,25796.5,25796.5,25786.5,25788.75,228
2025-11-12T10:38:00.000Z,25787.25,25791.25,25785.75,25786.25,100
2025-11-12T10:39:00.000Z,25786.75,25788.75,25784.5,25785,100
2025-11-12T10:40:00.000Z,25785.25,25786,25783.75,25785.5,41
2025-11-12T10:41:00.000Z,25786.25,25787.5,25783.25,25783.25,61
2025-11-12T10:42:00.000Z,25784.25,25784.75,25780,25781.25,83
2025-11-12T10:43:00.000Z,25783,25784.25,25780.75,25782.75,81
2025-11-12T10:44:00.000Z,25783,25783.5,25779.75,25779.75,71
2025-11-12T10:45:00.000Z,25779.75,25793.25,25779.5,25792,246
2025-11-12T10:46:00.000Z,25791.25,25797.75,25789.75,25797.25,110
2025-11-12T10:47:00.000Z,25797,25797,25793.25,25793.75,75
2025-11-12T10:48:00.000Z,25793,25796.75,25793,25796.5,33
2025-11-12T10:49:00.000Z,25796,25798.5,25795.25,25797.75,45
2025-11-12T10:50:00.000Z,25798.25,25803.75,25798.25,25801,129
2025-11-12T10:51:00.000Z,25800.75,25802.25,25799.75,25802.25,56
2025-11-12T10:52:00.000Z,25802.5,25803.5,25796.25,25799.25,74
2025-11-12T10:53:00.000Z,25800,25804.5,25800,25803,54
2025-11-12T10:54:00.000Z,25802.5,25802.5,25797.5,25797.75,36
2025-11-12T10:55:00.000Z,25797.75,25800.5,25796.25,25797,84
2025-11-12T10:56:00.000Z,25799.5,25799.75,25789,25790.5,104
2025-11-12T10:57:00.000Z,25789.5,25793.25,25789.25,25791.25,73
2025-11-12T10:58:00.000Z,25789.75,25793.25,25788.25,25790,40
2025-11-12T10:59:00.000Z,25791.25,25797.75,25791.25,25797.25,43
2025-11-12T11:00:00.000Z,25797.5,25798.75,25796,25796.5,64
2025-11-12T11:01:00.000Z,25797.5,25799.5,25794.25,25799.25,49
2025-11-12T11:02:00.000Z,25799,25804.25,25799,25800.25,126
2025-11-12T11:03:00.000Z,25802.5,25802.5,25794.5,25794.5,64
2025-11-12T11:04:00.000Z,25795.5,25796.25,25794,25796.25,49
2025-11-12T11:05:00.000Z,25795.75,25800.25,25792.75,25799,54
2025-11-12T11:06:00.000Z,25799.25,25800,25797.25,25800,15
2025-11-12T11:07:00.000Z,25799.5,25799.5,25793,25794.75,23
2025-11-12T11:08:00.000Z,25794.75,25795,25791.5,25794.5,48
2025-11-12T11:09:00.000Z,25795.5,25797.25,25794.25,25797.25,66
2025-11-12T11:10:00.000Z,25797,25797,25795.25,25795.25,25
2025-11-12T11:11:00.000Z,25795.75,25797.5,25794.5,25795,30
2025-11-12T11:12:00.000Z,25795.5,25795.5,25787,25790.75,103
2025-11-12T11:13:00.000Z,25792.5,25792.75,25786.25,25788.75,74
2025-11-12T11:14:00.000Z,25788,25788,25784,25784,61
2025-11-12T11:15:00.000Z,25784.25,25789.25,25781,25786.75,104
2025-11-12T11:16:00.000Z,25787.5,25789.75,25784.75,25786.25,50
2025-11-12T11:17:00.000Z,25786.5,25786.75,25784,25785.75,33
2025-11-12T11:18:00.000Z,25785.5,25790,25785.5,25787.25,32
2025-11-12T11:19:00.000Z,25787.5,25788.5,25783.5,25785.75,49
2025-11-12T11:20:00.000Z,25786.5,25787.25,25784.75,25786,32
2025-11-12T11:21:00.000Z,25785.5,25788.5,25783.75,25788,55
2025-11-12T11:22:00.000Z,25787,25787,25784.5,25785.5,24
2025-11-12T11:23:00.000Z,25785.25,25787,25782.5,25782.75,38
2025-11-12T11:24:00.000Z,25782.75,25784.5,25781,25781.5,36
2025-11-12T11:25:00.000Z,25783,25784.75,25780.25,25784.75,71
2025-11-12T11:26:00.000Z,25784.5,25785,25777.75,25778.5,79
2025-11-12T11:27:00.000Z,25778,25778,25771.25,25772,106
2025-11-12T11:28:00.000Z,25771.5,25772.25,25767,25770.75,143
2025-11-12T11:29:00.000Z,25770,25770,25743.75,25744,549
2025-11-12T11:30:00.000Z,25744,25750.75,25729.5,25743,730
2025-11-12T11:31:00.000Z,25742.5,25753.5,25736.5,25747.25,352
2025-11-12T11:32:00.000Z,25747.75,25757.5,25742.5,25755,226
2025-11-12T11:33:00.000Z,25755,25763,25754.75,25762.5,150
2025-11-12T11:34:00.000Z,25762.5,25762.5,25755,25760.5,145
2025-11-12T11:35:00.000Z,25759,25763.75,25755.25,25762.75,138
2025-11-12T11:36:00.000Z,25762.75,25766.25,25759.75,25765.25,175
2025-11-12T11:37:00.000Z,25766.25,25766.5,25761.25,25761.75,70
2025-11-12T11:38:00.000Z,25761,25761.75,25757,25758.5,108
