time,open,high,low,close,volume
2025-02-03T05:21:00.000Z,21035,21037.25,21032,21032,60
2025-02-03T05:22:00.000Z,21031.25,21032,21026,21028,106
2025-02-03T05:23:00.000Z,21027.5,21029,21025.5,21028.75,37
2025-02-03T05:24:00.000Z,21028.5,21030.25,21026.5,21030,24
2025-02-03T05:25:00.000Z,21032,21034,21029,21029.5,112
2025-02-03T05:26:00.000Z,21029.5,21032.25,21024.25,21028,122
2025-02-03T05:27:00.000Z,21028,21029.25,21025,21027.5,57
2025-02-03T05:28:00.000Z,21027,21030.5,21022.75,21024.75,61
2025-02-03T05:29:00.000Z,21025.75,21029.75,21025.75,21029.75,69
2025-02-03T05:30:00.000Z,21027.5,21035.25,21026.75,21032.75,114
2025-02-03T05:31:00.000Z,21032.5,21033,21025.25,21029.5,99
2025-02-03T05:32:00.000Z,21031,21031.5,21027.5,21031.5,30
2025-02-03T05:33:00.000Z,21030.75,21030.75,21025.25,21026,60
2025-02-03T05:34:00.000Z,21026,21028.25,21025,21028,30
2025-02-03T05:35:00.000Z,21027.25,21030,21017,21022,138
2025-02-03T05:36:00.000Z,21023,21023.25,21019,21021.5,69
2025-02-03T05:37:00.000Z,21022,21027.25,21021,21023,54
2025-02-03T05:38:00.000Z,21023,21025.75,21021.5,21023.5,56
2025-02-03T05:39:00.000Z,21023.75,21027,21021.75,21027,70
2025-02-03T05:40:00.000Z,21027.5,21034,21026.75,21031.5,88
2025-02-03T05:41:00.000Z,21033.5,21033.75,21028,21030.75,98
2025-02-03T05:42:00.000Z,21030.75,21035.75,21030.75,21033.75,53
2025-02-03T05:43:00.000Z,21034.5,21035.5,21031,21032.75,66
2025-02-03T05:44:00.000Z,21033.25,21037.75,21027.5,21035.75,262
2025-02-03T05:45:00.000Z,21035,21035,21031.75,21033.25,35
2025-02-03T05:46:00.000Z,21033.5,21035.75,21029.5,21034.25,61
2025-02-03T05:47:00.000Z,21033.25,21041,21032.5,21041,82
2025-02-03T05:48:00.000Z,21041.25,21047.5,21040.75,21044,116
2025-02-03T05:49:00.000Z,21042.75,21052.25,21042,21051,212
2025-02-03T05:50:00.000Z,21051.75,21065,21051.75,21063,300
2025-02-03T05:51:00.000Z,21062.25,21066.75,21060,21066.75,136
2025-02-03T05:52:00.000Z,21065.25,21070,21064.75,21069.25,145
2025-02-03T05:53:00.000Z,21068,21071.25,21067.5,21068.5,88
2025-02-03T05:54:00.000Z,21069,21076.75,21068.25,21075.5,160
2025-02-03T05:55:00.000Z,21075.5,21077,21066.25,21067.25,157
2025-02-03T05:56:00.000Z,21067.25,21073,21064.75,21071.75,96
2025-02-03T05:57:00.000Z,21071.25,21073.25,21069.25,21072.25,93
2025-02-03T05:58:00.000Z,21071.75,21071.75,21067.5,21069.25,63
2025-02-03T05:59:00.000Z,21068.75,21072.75,21068.75,21072,69
2025-02-03T06:00:00.000Z,21071,21072.75,21064.5,21072.75,177
2025-02-03T06:01:00.000Z,21073,21077.25,21072,21074.5,120
2025-02-03T06:02:00.000Z,21073.25,21080,21072.75,21075.5,131
2025-02-03T06:03:00.000Z,21078.25,21090,21077.25,21085.5,316
2025-02-03T06:04:00.000Z,21084.75,21085.5,21076.5,21082.5,144
2025-02-03T06:05:00.000Z,21080.25,21082,21075,21081.5,123
2025-02-03T06:06:00.000Z,21080.25,21082,21076,21077.75,64
2025-02-03T06:07:00.000Z,21077.5,21079,21068,21070.5,141
2025-02-03T06:08:00.000Z,21070.75,21072.5,21062,21063.5,185
2025-02-03T06:09:00.000Z,21064.75,21070.25,21061,21068.25,109
2025-02-03T06:10:00.000Z,21068,21071.5,21066.5,21067.5,54
2025-02-03T06:11:00.000Z,21066.75,21070.5,21065.75,21068.5,62
2025-02-03T06:12:00.000Z,21066.75,21066.75,21055.5,21056.5,257
2025-02-03T06:13:00.000Z,21055.5,21059.25,21054.5,21059,101
2025-02-03T06:14:00.000Z,21058.75,21062.25,21053,21055.25,74
2025-02-03T06:15:00.000Z,21055.75,21057.75,21046.75,21047.25,204
2025-02-03T06:16:00.000Z,21047.5,21062.25,21044.75,21062.25,178
2025-02-03T06:17:00.000Z,21061.25,21062,21055.5,21056.5,65
2025-02-03T06:18:00.000Z,21056.25,21057.25,21052,21055.5,57
2025-02-03T06:19:00.000Z,21056.25,21058.5,21052.5,21055.25,66
2025-02-03T06:20:00.000Z,21055.5,21056.5,21052,21056,29
2025-02-03T06:21:00.000Z,21056.5,21059.5,21050,21053,86
2025-02-03T06:22:00.000Z,21052.25,21053.25,21048.25,21049.25,92
2025-02-03T06:23:00.000Z,21050.5,21051.75,21047.5,21050,50
2025-02-03T06:24:00.000Z,21050,21051.75,21045.75,21047.25,103
2025-02-03T06:25:00.000Z,21047.5,21048,21044,21046.25,64
2025-02-03T06:26:00.000Z,21047.25,21052.75,21045.5,21050.75,72
2025-02-03T06:27:00.000Z,21050.75,21052.25,21047,21049.25,58
2025-02-03T06:28:00.000Z,21049.25,21052.75,21048.25,21051.5,73
2025-02-03T06:29:00.000Z,21053,21058.75,21049.25,21051,125
2025-02-03T06:30:00.000Z,21051.75,21062,21051.75,21054.75,147
2025-02-03T06:31:00.000Z,21055.5,21062,21053.25,21061.25,167
2025-02-03T06:32:00.000Z,21061.75,21064.25,21059.5,21062.5,161
2025-02-03T06:33:00.000Z,21063.75,21066.75,21057.5,21060.5,154
2025-02-03T06:34:00.000Z,21060.25,21064.75,21058.25,21059.25,82
2025-02-03T06:35:00.000Z,21059.75,21067.25,21059.75,21066.75,78
2025-02-03T06:36:00.000Z,21065.75,21066.75,21063,21066,54
2025-02-03T06:37:00.000Z,21065.75,21067.5,21064,21066.25,58
2025-02-03T06:38:00.000Z,21066.75,21068.5,21064,21067.25,57
2025-02-03T06:39:00.000Z,21066.25,21068.75,21063,21063,81
2025-02-03T06:40:00.000Z,21064,21067.75,21062,21065,76
2025-02-03T06:41:00.000Z,21066,21069,21065.25,21069,78
2025-02-03T06:42:00.000Z,21067.75,21070,21066,21066,75
2025-02-03T06:43:00.000Z,21066.5,21068.5,21065.5,21067.5,74
2025-02-03T06:44:00.000Z,21067.5,21071,21065,21066,92
2025-02-03T06:45:00.000Z,21065.75,21068.25,21059.75,21067.75,114
2025-02-03T06:46:00.000Z,21067.75,21069.5,21066.5,21068.25,48
2025-02-03T06:47:00.000Z,21067,21071,21066,21070.25,69
2025-02-03T06:48:00.000Z,21069.5,21093.5,21069.5,21091.25,619
2025-02-03T06:49:00.000Z,21090.25,21101,21088.5,21089.75,437
2025-02-03T06:50:00.000Z,21089.5,21093,21078.5,21078.5,201
2025-02-03T06:51:00.000Z,21078.5,21079.25,21062,21062,263
2025-02-03T06:52:00.000Z,21061,21066.5,21057.5,21063.5,229
2025-02-03T06:53:00.000Z,21063.25,21064.75,21054.25,21054.25,191
2025-02-03T06:54:00.000Z,21055,21065,21055,21062.5,115
2025-02-03T06:55:00.000Z,21064,21071.5,21064,21068,145
2025-02-03T06:56:00.000Z,21067.75,21069.75,21065.5,21067.25,70
2025-02-03T06:57:00.000Z,21067.25,21069.25,21062,21063.5,122
2025-02-03T06:58:00.000Z,21063.25,21063.25,21059,21061.25,106
2025-02-03T06:59:00.000Z,21062.5,21067,21062.25,21066,35
2025-02-03T07:00:00.000Z,21068,21075.75,21067.75,21073.5,167
2025-02-03T07:01:00.000Z,21074.25,21087,21074.25,21084.75,226
2025-02-03T07:02:00.000Z,21083,21097.75,21083,21091,394
2025-02-03T07:03:00.000Z,21090.5,21097.75,21088.5,21095.5,150
2025-02-03T07:04:00.000Z,21093.5,21096.75,21090.25,21093.75,97
2025-02-03T07:05:00.000Z,21093.5,21104.75,21093.25,21099,411
2025-02-03T07:06:00.000Z,21099.25,21102.75,21083.75,21084.25,219
2025-02-03T07:07:00.000Z,21084.25,21094.5,21084.25,21093.5,156
2025-02-03T07:08:00.000Z,21091.75,21096,21086,21086,106
2025-02-03T07:09:00.000Z,21086.75,21092,21085.5,21090.5,96
2025-02-03T07:10:00.000Z,21090.5,21092.25,21083.5,21089,103
2025-02-03T07:11:00.000Z,21089.75,21096.25,21088,21091,115
2025-02-03T07:12:00.000Z,21090.25,21102.5,21090.25,21097.5,209
2025-02-03T07:13:00.000Z,21096.5,21107.25,21096.25,21098.25,241
2025-02-03T07:14:00.000Z,21098.5,21098.75,21091.5,21093.5,92
2025-02-03T07:15:00.000Z,21092.75,21095.75,21088,21095.75,90
2025-02-03T07:16:00.000Z,21095.5,21095.75,21082,21082,101
2025-02-03T07:17:00.000Z,21082,21082.75,21076.5,21080.25,89
2025-02-03T07:18:00.000Z,21081.5,21085.25,21080.5,21081,72
2025-02-03T07:19:00.000Z,21080.75,21085.25,21079.75,21085,76
2025-02-03T07:20:00.000Z,21086,21095.75,21086,21092,117
2025-02-03T07:21:00.000Z,21093.25,21102.75,21092.75,21100,249
2025-02-03T07:22:00.000Z,21100,21102.25,21089.75,21095,99
2025-02-03T07:23:00.000Z,21095.75,21099.25,21091.5,21098.25,92
2025-02-03T07:24:00.000Z,21098,21103.75,21098,21102.25,58
2025-02-03T07:25:00.000Z,21102,21102.75,21085.25,21093.25,192
2025-02-03T07:26:00.000Z,21093.25,21103,21093,21100.25,73
2025-02-03T07:27:00.000Z,21100,21101.5,21097.25,21100,39
2025-02-03T07:28:00.000Z,21099.25,21103.75,21097,21103.25,103
2025-02-03T07:29:00.000Z,21104,21104.75,21101,21102.75,36
2025-02-03T07:30:00.000Z,21103.75,21110,21103.75,21104.75,160
2025-02-03T07:31:00.000Z,21103.5,21104.75,21094.5,21098,158
2025-02-03T07:32:00.000Z,21096.75,21097.5,21089.75,21090,66
2025-02-03T07:33:00.000Z,21089.25,21098.5,21088,21095.5,142
2025-02-03T07:34:00.000Z,21095.5,21100,21095.5,21099.75,21
2025-02-03T07:35:00.000Z,21099,21099,21092,21092,37
2025-02-03T07:36:00.000Z,21092.75,21092.75,21083.75,21086.25,147
2025-02-03T07:37:00.000Z,21087,21087.75,21084.25,21087.5,71
2025-02-03T07:38:00.000Z,21087.5,21096,21087.5,21096,44
2025-02-03T07:39:00.000Z,21096.5,21103,21094.5,21095.75,106
2025-02-03T07:40:00.000Z,21097,21110.25,21097,21106.25,181
2025-02-03T07:41:00.000Z,21107.5,21112.5,21106,21110,84
2025-02-03T07:42:00.000Z,21110,21111.25,21103.25,21107.5,140
2025-02-03T07:43:00.000Z,21106.25,21113.75,21103.25,21113.5,133
2025-02-03T07:44:00.000Z,21113.75,21116,21107.25,21107.25,79
2025-02-03T07:45:00.000Z,21108,21112.75,21100.25,21104.25,131
2025-02-03T07:46:00.000Z,21104.5,21116,21104.25,21115.5,65
2025-02-03T07:47:00.000Z,21115.75,21128.75,21113,21127.75,280
2025-02-03T07:48:00.000Z,21128,21134.25,21124.75,21131.75,317
2025-02-03T07:49:00.000Z,21131.5,21139.5,21127.25,21138.25,197
2025-02-03T07:50:00.000Z,21137.75,21142.75,21135,21141.5,140
2025-02-03T07:51:00.000Z,21141.5,21154,21138.75,21144.5,453
2025-02-03T07:52:00.000Z,21144.25,21145.25,21129,21131.75,272
2025-02-03T07:53:00.000Z,21132.25,21134,21129.25,21132,102
2025-02-03T07:54:00.000Z,21132.5,21134,21127.5,21128.75,130
2025-02-03T07:55:00.000Z,21127.75,21127.75,21113.5,21117.75,295
2025-02-03T07:56:00.000Z,21116,21118.25,21111.25,21113.5,149
2025-02-03T07:57:00.000Z,21115,21123.75,21110,21123.75,181
2025-02-03T07:58:00.000Z,21124.25,21129.75,21117.25,21118.5,163
2025-02-03T07:59:00.000Z,21116.5,21120,21110.75,21117.75,105
2025-02-03T08:00:00.000Z,21118.25,21140.5,21118.25,21134.25,505
2025-02-03T08:01:00.000Z,21134.75,21138.5,21129,21129.25,250
2025-02-03T08:02:00.000Z,21132.75,21145.25,21128.5,21143.75,230
2025-02-03T08:03:00.000Z,21145.5,21157,21137.5,21152.25,330
2025-02-03T08:04:00.000Z,21153.5,21159.75,21142.25,21155,293
2025-02-03T08:05:00.000Z,21154.5,21156.75,21139.25,21142.5,299
2025-02-03T08:06:00.000Z,21142.5,21169.25,21141.5,21163.75,262
2025-02-03T08:07:00.000Z,21164.5,21168,21157,21161.5,179
2025-02-03T08:08:00.000Z,21161.25,21174,21161,21165.75,342
2025-02-03T08:09:00.000Z,21165.75,21185.25,21164,21185.25,486
2025-02-03T08:10:00.000Z,21183,21184.25,21169.5,21175.75,234
2025-02-03T08:11:00.000Z,21176.75,21188,21171,21186,237
2025-02-03T08:12:00.000Z,21184.75,21188,21174.75,21180.5,230
2025-02-03T08:13:00.000Z,21181,21181.75,21172.5,21174.25,153
2025-02-03T08:14:00.000Z,21174.5,21186,21173.25,21185.75,167
2025-02-03T08:15:00.000Z,21184.75,21189.5,21178.5,21178.5,197
2025-02-03T08:16:00.000Z,21178.5,21179.5,21169.75,21176.5,143
2025-02-03T08:17:00.000Z,21176.5,21199,21175.5,21195.75,403
2025-02-03T08:18:00.000Z,21195,21227.25,21193.25,21219.75,683
2025-02-03T08:19:00.000Z,21217.75,21242.75,21216.5,21241.5,653
2025-02-03T08:20:00.000Z,21238.75,21252,21233,21244.75,623
2025-02-03T08:21:00.000Z,21243.75,21250.75,21230,21235.25,375
2025-02-03T08:22:00.000Z,21235,21240.25,21228,21237.25,377
2025-02-03T08:23:00.000Z,21236,21245.25,21223.5,21231.25,300
2025-02-03T08:24:00.000Z,21231.5,21232,21216,21219,302
2025-02-03T08:25:00.000Z,21217.75,21220,21202.5,21205.75,314
2025-02-03T08:26:00.000Z,21204.5,21220.5,21203,21215.5,243
2025-02-03T08:27:00.000Z,21215.5,21220.75,21206,21211,202
2025-02-03T08:28:00.000Z,21211,21219.25,21206.5,21216.75,131
2025-02-03T08:29:00.000Z,21215.75,21218.75,21210,21212,117
2025-02-03T08:30:00.000Z,21210.5,21218,21202.25,21215,221
2025-02-03T08:31:00.000Z,21215.5,21218.75,21211,21216.75,144
2025-02-03T08:32:00.000Z,21217,21227.75,21216.25,21226,192
2025-02-03T08:33:00.000Z,21226.5,21227.5,21217.75,21218.75,171
2025-02-03T08:34:00.000Z,21218.25,21218.75,21212.5,21217.25,133
2025-02-03T08:35:00.000Z,21219,21227.75,21218.25,21226.5,119
2025-02-03T08:36:00.000Z,21226.75,21237.25,21217.5,21230.25,211
2025-02-03T08:37:00.000Z,21230.75,21231.5,21214,21219.5,216
2025-02-03T08:38:00.000Z,21220,21226.75,21219,21219,210
2025-02-03T08:39:00.000Z,21217.5,21218.75,21205,21206,239
2025-02-03T08:40:00.000Z,21205.25,21209,21194.25,21197.25,294
2025-02-03T08:41:00.000Z,21197.75,21201,21189.25,21195.5,388
2025-02-03T08:42:00.000Z,21196.75,21203.75,21195,21203.75,108
2025-02-03T08:43:00.000Z,21203.75,21204,21192.5,21192.5,143
2025-02-03T08:44:00.000Z,21193.25,21202.25,21192,21197.5,95
2025-02-03T08:45:00.000Z,21197.75,21197.75,21180.25,21182,245
2025-02-03T08:46:00.000Z,21184,21192,21181.5,21190.5,138
2025-02-03T08:47:00.000Z,21191.5,21205.5,21191.5,21202.25,139
2025-02-03T08:48:00.000Z,21203.25,21203.25,21194.5,21199.25,108
2025-02-03T08:49:00.000Z,21199.5,21200.5,21195,21197.5,71
2025-02-03T08:50:00.000Z,21197.25,21199.25,21191.75,21194.25,127
2025-02-03T08:51:00.000Z,21195.75,21207.75,21193.25,21204.25,140
2025-02-03T08:52:00.000Z,21203.5,21214.5,21200.25,21214.25,202
2025-02-03T08:53:00.000Z,21214.5,21214.75,21196,21200.75,248
2025-02-03T08:54:00.000Z,21200.5,21202.5,21197.5,21198,62
2025-02-03T08:55:00.000Z,21197.75,21209.75,21197.75,21208.25,88
2025-02-03T08:56:00.000Z,21208.25,21214.5,21207.5,21207.5,100
2025-02-03T08:57:00.000Z,21207.5,21212.75,21200.75,21210.5,132
2025-02-03T08:58:00.000Z,21210.25,21221.5,21208.25,21220,254
2025-02-03T08:59:00.000Z,21220.25,21221.75,21203.25,21205,233
2025-02-03T09:00:00.000Z,21206.25,21210.75,21184.75,21191.75,463
2025-02-03T09:01:00.000Z,21191.25,21202.75,21189.5,21202.75,270
2025-02-03T09:02:00.000Z,21202.5,21226.5,21197.25,21220.25,305
2025-02-03T09:03:00.000Z,21219.25,21226.5,21217.75,21225,246
2025-02-03T09:04:00.000Z,21226.25,21226.5,21214.5,21222.75,207
2025-02-03T09:05:00.000Z,21220.5,21227,21213,21214.5,209
2025-02-03T09:06:00.000Z,21213.25,21216,21201,21205.75,214
2025-02-03T09:07:00.000Z,21206.5,21212.5,21204,21207.25,118
2025-02-03T09:08:00.000Z,21205.75,21212,21201.75,21201.75,174
2025-02-03T09:09:00.000Z,21201,21207.5,21190.25,21191.5,279
2025-02-03T09:10:00.000Z,21190.25,21198.75,21187.75,21189,205
2025-02-03T09:11:00.000Z,21189,21195,21181.75,21192,235
2025-02-03T09:12:00.000Z,21191.5,21197,21185,21194.25,193
2025-02-03T09:13:00.000Z,21195,21212,21195,21209.75,231
2025-02-03T09:14:00.000Z,21208,21214.25,21204.75,21208.25,144
2025-02-03T09:15:00.000Z,21207,21216,21192.5,21195,223
2025-02-03T09:16:00.000Z,21193.75,21201.5,21192.5,21196.75,207
2025-02-03T09:17:00.000Z,21196.75,21197.25,21188.75,21189.25,138
2025-02-03T09:18:00.000Z,21190.25,21195.25,21185,21195.25,210
2025-02-03T09:19:00.000Z,21195,21198.5,21181,21183,178
2025-02-03T09:20:00.000Z,21182.25,21182.25,21166.5,21170.25,349
2025-02-03T09:21:00.000Z,21170,21181.75,21168.25,21180.25,179
2025-02-03T09:22:00.000Z,21180.5,21193.5,21180.5,21188.75,250
2025-02-03T09:23:00.000Z,21189,21201.25,21188.25,21189.75,217
2025-02-03T09:24:00.000Z,21188.5,21192,21182.5,21187.5,176
2025-02-03T09:25:00.000Z,21188,21207,21188,21198,285
2025-02-03T09:26:00.000Z,21197,21203.5,21192.75,21194.25,109
2025-02-03T09:27:00.000Z,21192.5,21195.5,21191,21192,56
2025-02-03T09:28:00.000Z,21192.25,21201.5,21192.25,21200.75,79
2025-02-03T09:29:00.000Z,21199.25,21205.5,21195.5,21200.5,122
2025-02-03T09:30:00.000Z,21200.5,21213.5,21200.5,21205.75,182
2025-02-03T09:31:00.000Z,21204.75,21216.25,21203,21214,139
2025-02-03T09:32:00.000Z,21214.5,21227.25,21208.5,21224.5,239
2025-02-03T09:33:00.000Z,21225.5,21232,21219,21220.5,220
2025-02-03T09:34:00.000Z,21221.5,21229.25,21213,21228.5,181
2025-02-03T09:35:00.000Z,21228.5,21229.75,21210.75,21218.25,167
2025-02-03T09:36:00.000Z,21215.75,21218.75,21213.25,21216.75,50
2025-02-03T09:37:00.000Z,21217.5,21228.5,21217.5,21223,130
2025-02-03T09:38:00.000Z,21223,21223.25,21209,21211,104
2025-02-03T09:39:00.000Z,21211.25,21214.5,21197.5,21201.5,220
2025-02-03T09:40:00.000Z,21202,21212,21202,21211.5,93
2025-02-03T09:41:00.000Z,21210.5,21213.25,21201.25,21207,101
2025-02-03T09:42:00.000Z,21206.5,21206.75,21193,21195.5,94
2025-02-03T09:43:00.000Z,21194.5,21196.25,21184.5,21189.25,191
2025-02-03T09:44:00.000Z,21190.25,21193.5,21184.5,21189.5,150
2025-02-03T09:45:00.000Z,21188.25,21198,21186.25,21192.25,198
2025-02-03T09:46:00.000Z,21194.25,21196,21180.75,21181.75,137
2025-02-03T09:47:00.000Z,21183,21194.75,21178.5,21192.75,172
2025-02-03T09:48:00.000Z,21194,21197,21190,21190,98
2025-02-03T09:49:00.000Z,21188.5,21194,21182.5,21192.5,73
2025-02-03T09:50:00.000Z,21192.25,21199,21182,21198.5,151
2025-02-03T09:51:00.000Z,21197,21197,21189.5,21192.25,108
2025-02-03T09:52:00.000Z,21192.75,21194,21181,21182.75,86
2025-02-03T09:53:00.000Z,21183,21190.75,21180,21189.5,141
2025-02-03T09:54:00.000Z,21188.5,21193.25,21180,21185.75,99
2025-02-03T09:55:00.000Z,21186.25,21186.5,21177,21184.75,122
2025-02-03T09:56:00.000Z,21186,21188.75,21183,21186.5,71
2025-02-03T09:57:00.000Z,21185.5,21186.5,21174.25,21180,97
2025-02-03T09:58:00.000Z,21179.25,21184.75,21178.25,21178.25,78
2025-02-03T09:59:00.000Z,21179.75,21183.5,21179.25,21183.5,38
2025-02-03T10:00:00.000Z,21181.5,21189,21178.75,21186,183
2025-02-03T10:01:00.000Z,21187.5,21193.5,21174,21176.25,135
2025-02-03T10:02:00.000Z,21177.25,21183.75,21165.25,21165.25,210
2025-02-03T10:03:00.000Z,21165.25,21173.5,21158.25,21164.75,374
2025-02-03T10:04:00.000Z,21166.25,21169.5,21159.75,21162.25,165
2025-02-03T10:05:00.000Z,21161.5,21183,21160.5,21177.75,182
2025-02-03T10:06:00.000Z,21177.75,21189,21176.5,21189,166
2025-02-03T10:07:00.000Z,21187.75,21195.25,21183.75,21194.75,149
2025-02-03T10:08:00.000Z,21194.75,21197.75,21190,21195.25,147
2025-02-03T10:09:00.000Z,21195.5,21204.75,21195,21199.25,232
2025-02-03T10:10:00.000Z,21199.25,21209.75,21198.25,21203.5,195
2025-02-03T10:11:00.000Z,21204.25,21204.75,21192.75,21194.25,132
2025-02-03T10:12:00.000Z,21196.25,21196.75,21189.5,21193.5,102
2025-02-03T10:13:00.000Z,21194,21198,21193,21197,74
2025-02-03T10:14:00.000Z,21199.5,21208,21199.5,21208,79
2025-02-03T10:15:00.000Z,21208.25,21209.75,21199.25,21199.75,113
2025-02-03T10:16:00.000Z,21200,21203.25,21193,21198.75,98
2025-02-03T10:17:00.000Z,21198.25,21206.5,21196.25,21198.5,100
2025-02-03T10:18:00.000Z,21200.5,21202.75,21197,21198.5,48
2025-02-03T10:19:00.000Z,21198.5,21202,21193,21202,75
2025-02-03T10:20:00.000Z,21202,21212,21198.25,21209.75,174
2025-02-03T10:21:00.000Z,21209.75,21213,21208.5,21210.75,183
2025-02-03T10:22:00.000Z,21209.5,21211,21204.75,21204.75,66
2025-02-03T10:23:00.000Z,21204.75,21208.75,21196.25,21196.25,117
2025-02-03T10:24:00.000Z,21195.25,21204.75,21193,21202.5,155
2025-02-03T10:25:00.000Z,21202.5,21205,21198,21204.75,73
2025-02-03T10:26:00.000Z,21205,21208.75,21200.75,21205.25,72
2025-02-03T10:27:00.000Z,21206.5,21211.25,21204.5,21210.5,45
2025-02-03T10:28:00.000Z,21210.5,21214.75,21205.5,21205.5,86
2025-02-03T10:29:00.000Z,21205,21207.5,21201,21205.5,79
2025-02-03T10:30:00.000Z,21207.5,21214.75,21207.5,21213,126
2025-02-03T10:31:00.000Z,21214,21231.75,21213.25,21228,356
2025-02-03T10:32:00.000Z,21229,21240,21227.75,21236,298
2025-02-03T10:33:00.000Z,21236.5,21238.5,21230.75,21233.5,123
2025-02-03T10:34:00.000Z,21231.75,21235.25,21226.25,21233.25,78
2025-02-03T10:35:00.000Z,21233,21240,21233,21237.25,159
2025-02-03T10:36:00.000Z,21237.25,21241.25,21233.5,21240.75,97
2025-02-03T10:37:00.000Z,21241,21241,21235.75,21237.25,50
2025-02-03T10:38:00.000Z,21236,21237.5,21231.75,21234.75,132
2025-02-03T10:39:00.000Z,21236,21236,21230.75,21234.25,87
2025-02-03T10:40:00.000Z,21235.75,21240.75,21233,21235.25,87
2025-02-03T10:41:00.000Z,21234.5,21238.75,21228.25,21235.5,123
2025-02-03T10:42:00.000Z,21233.25,21239,21226.75,21229.5,152
2025-02-03T10:43:00.000Z,21228.5,21234.75,21227.75,21233,183
2025-02-03T10:44:00.000Z,21232.5,21244.25,21232.5,21243.25,137
2025-02-03T10:45:00.000Z,21242.25,21246.5,21238.75,21243.25,131
2025-02-03T10:46:00.000Z,21244.25,21244.75,21230.25,21230.5,139
2025-02-03T10:47:00.000Z,21230,21232,21226,21231,97
2025-02-03T10:48:00.000Z,21228.25,21232,21224,21230,91
2025-02-03T10:49:00.000Z,21228.25,21233.5,21225.75,21230,92
2025-02-03T10:50:00.000Z,21232,21234.5,21230.75,21231.25,53
2025-02-03T10:51:00.000Z,21230.75,21232.5,21218.75,21221,107
2025-02-03T10:52:00.000Z,21221.5,21225.75,21221.5,21222.75,56
2025-02-03T10:53:00.000Z,21222.75,21224.75,21219.25,21222.5,76
2025-02-03T10:54:00.000Z,21222.75,21230,21222.75,21229.5,40
2025-02-03T10:55:00.000Z,21229.75,21231,21226.5,21229.75,34
2025-02-03T10:56:00.000Z,21231,21231,21227.5,21228.5,42
2025-02-03T10:57:00.000Z,21228.5,21232.25,21226.5,21228.75,81
2025-02-03T10:58:00.000Z,21229.75,21231,21225.5,21225.5,36
2025-02-03T10:59:00.000Z,21226,21233,21222,21232.75,87
2025-02-03T11:00:00.000Z,21233.5,21244,21233.5,21243.5,176
2025-02-03T11:01:00.000Z,21243,21244.75,21239.25,21244.75,73
2025-02-03T11:02:00.000Z,21244.5,21262,21244,21260.5,494
2025-02-03T11:03:00.000Z,21260.25,21267,21259.5,21266,284
2025-02-03T11:04:00.000Z,21266.25,21266.5,21254.75,21254.75,296
2025-02-03T11:05:00.000Z,21254.5,21260.5,21252,21260.25,145
2025-02-03T11:06:00.000Z,21260.5,21262.5,21255.5,21255.5,116
2025-02-03T11:07:00.000Z,21256.25,21262.75,21251.25,21260.75,133
2025-02-03T11:08:00.000Z,21262.5,21269.5,21261.5,21261.5,187
2025-02-03T11:09:00.000Z,21262.5,21265.75,21260.25,21262,71
2025-02-03T11:10:00.000Z,21263.75,21268,21263.75,21268,104
2025-02-03T11:11:00.000Z,21268,21271.75,21265.5,21268,170
2025-02-03T11:12:00.000Z,21267.25,21268,21260.25,21267,109
2025-02-03T11:13:00.000Z,21265.5,21265.75,21260.25,21263.5,67
2025-02-03T11:14:00.000Z,21263,21272,21262.5,21265.25,159
2025-02-03T11:15:00.000Z,21266,21267.25,21256.5,21258.25,139
2025-02-03T11:16:00.000Z,21258,21259.25,21252,21254,147
2025-02-03T11:17:00.000Z,21253.75,21256.5,21248,21250.75,127
2025-02-03T11:18:00.000Z,21249.5,21250.75,21245.5,21247,216
2025-02-03T11:19:00.000Z,21248,21250,21244,21250,168
2025-02-03T11:20:00.000Z,21250,21250,21244.5,21244.5,94
2025-02-03T11:21:00.000Z,21244.25,21253.75,21241,21252.75,232
2025-02-03T11:22:00.000Z,21251.25,21253,21247,21250.75,90
2025-02-03T11:23:00.000Z,21250.25,21253.75,21245,21245,110
2025-02-03T11:24:00.000Z,21244,21248,21240.75,21242,191
2025-02-03T11:25:00.000Z,21240.75,21241.75,21239.25,21240.5,84
2025-02-03T11:26:00.000Z,21241.25,21241.5,21238,21238,85
2025-02-03T11:27:00.000Z,21238.5,21246.25,21237,21245.5,145
2025-02-03T11:28:00.000Z,21245,21245.25,21229.25,21231.25,279
2025-02-03T11:29:00.000Z,21231,21238.25,21230.25,21235.5,194
2025-02-03T11:30:00.000Z,21235.25,21244.75,21235.25,21243.5,125
2025-02-03T11:31:00.000Z,21242.75,21244.75,21237.5,21240,87
2025-02-03T11:32:00.000Z,21239.75,21241,21227.25,21229,222
2025-02-03T11:33:00.000Z,21230.25,21239,21229,21238.5,125
2025-02-03T11:34:00.000Z,21238.5,21239,21227.5,21230.5,134
2025-02-03T11:35:00.000Z,21231,21233.5,21228,21230.75,91
2025-02-03T11:36:00.000Z,21233.5,21234.75,21224.25,21224.25,109
2025-02-03T11:37:00.000Z,21225.75,21231.75,21225.75,21228,124
2025-02-03T11:38:00.000Z,21227.5,21230.75,21225,21230,97
2025-02-03T11:39:00.000Z,21228.5,21228.5,21215.5,21218,329
2025-02-03T11:40:00.000Z,21218.5,21223,21213,21215,182
2025-02-03T11:41:00.000Z,21215,21219.25,21214.5,21217.5,154
