time,open,high,low,close,volume
2025-10-09T04:18:00.000Z,25330.5,25332.5,25330.25,25332.5,36
2025-10-09T04:19:00.000Z,25333,25337.5,25333,25337.5,64
2025-10-09T04:20:00.000Z,25337,25337.5,25332.75,25334.25,47
2025-10-09T04:21:00.000Z,25334.25,25335,25331.25,25333.25,77
2025-10-09T04:22:00.000Z,25333.5,25335.5,25333,25334.5,33
2025-10-09T04:23:00.000Z,25334.5,25334.5,25333.5,25333.5,10
2025-10-09T04:24:00.000Z,25333.25,25337.5,25333,25337,45
2025-10-09T04:25:00.000Z,25337.75,25340,25337.5,25339.25,66
2025-10-09T04:26:00.000Z,25338.75,25340.75,25338,25340,66
2025-10-09T04:27:00.000Z,25339.75,25339.75,25338,25338,24
2025-10-09T04:28:00.000Z,25337.25,25337.25,25335,25335,50
2025-10-09T04:29:00.000Z,25335.25,25336.75,25334.5,25335.75,35
2025-10-09T04:30:00.000Z,25335.25,25335.25,25331.5,25331.75,47
2025-10-09T04:31:00.000Z,25332,25335.25,25331.75,25335.25,15
2025-10-09T04:32:00.000Z,25334.5,25336.25,25334,25335.75,17
2025-10-09T04:33:00.000Z,25336.5,25336.5,25332.25,25333,56
2025-10-09T04:34:00.000Z,25332.75,25332.75,25331.5,25331.75,21
2025-10-09T04:35:00.000Z,25331.75,25332.75,25330.75,25330.75,42
2025-10-09T04:36:00.000Z,25330.75,25332.5,25328.25,25330.75,74
2025-10-09T04:37:00.000Z,25332,25332.75,25330.75,25330.75,13
2025-10-09T04:38:00.000Z,25332,25332.75,25332,25332,7
2025-10-09T04:39:00.000Z,25331.75,25332.25,25331,25332.25,16
2025-10-09T04:40:00.000Z,25331.75,25332.25,25331,25331.5,14
2025-10-09T04:41:00.000Z,25332,25335.75,25332,25335,48
2025-10-09T04:42:00.000Z,25335,25335.5,25333.25,25333.5,23
2025-10-09T04:43:00.000Z,25333,25335.5,25332.25,25335.5,63
2025-10-09T04:44:00.000Z,25335.75,25336,25334,25335.5,20
2025-10-09T04:45:00.000Z,25336,25336,25335,25335,10
2025-10-09T04:46:00.000Z,25335,25336.25,25334.75,25336,21
2025-10-09T04:47:00.000Z,25335.75,25336.5,25334.5,25334.5,42
2025-10-09T04:48:00.000Z,25335.25,25336.5,25335,25336.5,9
2025-10-09T04:49:00.000Z,25336,25336,25334.75,25335.5,18
2025-10-09T04:50:00.000Z,25335,25335,25334.25,25335,18
2025-10-09T04:51:00.000Z,25335.25,25335.75,25335.25,25335.5,17
2025-10-09T04:52:00.000Z,25336,25336,25336,25336,2
2025-10-09T04:53:00.000Z,25335.5,25335.5,25333.75,25334.25,55
2025-10-09T04:54:00.000Z,25333.75,25335.75,25332.75,25335.75,30
2025-10-09T04:55:00.000Z,25335.75,25338.25,25335.5,25338,35
2025-10-09T04:56:00.000Z,25337.5,25341.75,25337.25,25341.25,74
2025-10-09T04:57:00.000Z,25341,25342.25,25340.5,25341,36
2025-10-09T04:58:00.000Z,25341.25,25341.75,25341,25341.5,14
2025-10-09T04:59:00.000Z,25341,25342.25,25340.25,25340.25,25
2025-10-09T05:00:00.000Z,25340.25,25341,25338,25338.25,45
2025-10-09T05:01:00.000Z,25338.5,25338.5,25336,25338.25,53
2025-10-09T05:02:00.000Z,25338,25343,25338,25342.75,63
2025-10-09T05:03:00.000Z,25342.5,25344.5,25341.75,25343,50
2025-10-09T05:04:00.000Z,25343,25344.25,25341.75,25344.25,26
2025-10-09T05:05:00.000Z,25344,25345,25342.75,25343.5,28
2025-10-09T05:06:00.000Z,25343,25345.75,25342.5,25344.75,32
2025-10-09T05:07:00.000Z,25344.25,25345,25342,25343,48
2025-10-09T05:08:00.000Z,25343.5,25345.5,25343.25,25345.5,21
2025-10-09T05:09:00.000Z,25345.25,25345.5,25344.75,25345.5,12
2025-10-09T05:10:00.000Z,25346,25349.75,25346,25347.25,102
2025-10-09T05:11:00.000Z,25347.5,25350,25347.5,25349.5,69
2025-10-09T05:12:00.000Z,25349.5,25351.25,25346.75,25347,70
2025-10-09T05:13:00.000Z,25347,25347.5,25344,25345.25,45
2025-10-09T05:14:00.000Z,25345.5,25347.5,25345.25,25347,20
2025-10-09T05:15:00.000Z,25347.5,25348,25346.75,25348,16
2025-10-09T05:16:00.000Z,25348,25348.5,25347.25,25348,32
2025-10-09T05:17:00.000Z,25348.5,25348.5,25347.5,25348,12
2025-10-09T05:18:00.000Z,25347.5,25348,25345.75,25345.75,19
2025-10-09T05:19:00.000Z,25347,25347,25344.25,25345.5,35
2025-10-09T05:20:00.000Z,25346,25347.25,25346,25347.25,27
2025-10-09T05:21:00.000Z,25346.75,25347,25345,25346.5,22
2025-10-09T05:22:00.000Z,25346.25,25347,25346.25,25347,16
2025-10-09T05:23:00.000Z,25347.75,25348.5,25347,25347,29
2025-10-09T05:24:00.000Z,25347.25,25348.5,25347.25,25348.5,8
2025-10-09T05:25:00.000Z,25348.5,25349.25,25348.25,25348.5,13
2025-10-09T05:26:00.000Z,25349.5,25350,25349.25,25350,31
2025-10-09T05:27:00.000Z,25349.5,25350,25347.25,25347.75,52
2025-10-09T05:28:00.000Z,25348.5,25350,25348.5,25348.5,48
2025-10-09T05:29:00.000Z,25348.75,25360,25348.75,25357.5,338
2025-10-09T05:30:00.000Z,25358,25364.75,25357.75,25360.75,205
2025-10-09T05:31:00.000Z,25361,25362.75,25357.75,25361.5,137
2025-10-09T05:32:00.000Z,25361.25,25363,25360,25361.75,82
2025-10-09T05:33:00.000Z,25361.5,25364,25358.5,25360,102
2025-10-09T05:34:00.000Z,25359,25359,25356.25,25356.25,66
2025-10-09T05:35:00.000Z,25356.75,25359,25354,25359,78
2025-10-09T05:36:00.000Z,25359,25359.25,25357,25357,38
2025-10-09T05:37:00.000Z,25356.5,25358.25,25356,25358.25,22
2025-10-09T05:38:00.000Z,25358.25,25362,25358.25,25361.75,59
2025-10-09T05:39:00.000Z,25361.75,25362.5,25360,25360.75,49
2025-10-09T05:40:00.000Z,25360.25,25361.25,25357.25,25358.75,66
2025-10-09T05:41:00.000Z,25358.25,25358.25,25356,25356.75,35
2025-10-09T05:42:00.000Z,25356.5,25357.75,25356,25357.75,23
2025-10-09T05:43:00.000Z,25357.25,25357.25,25354.75,25355.5,45
2025-10-09T05:44:00.000Z,25355.25,25355.25,25351.5,25353,76
2025-10-09T05:45:00.000Z,25352.75,25352.75,25345,25346.5,140
2025-10-09T05:46:00.000Z,25346,25349.25,25345.75,25347.75,56
2025-10-09T05:47:00.000Z,25347,25348,25346.25,25348,24
2025-10-09T05:48:00.000Z,25347.5,25347.5,25342.75,25343,101
2025-10-09T05:49:00.000Z,25343,25343.75,25341,25341.75,66
2025-10-09T05:50:00.000Z,25341.5,25345,25341.25,25343.75,42
2025-10-09T05:51:00.000Z,25343.75,25346.25,25343.5,25344,74
2025-10-09T05:52:00.000Z,25343.75,25344.5,25343,25344.5,76
2025-10-09T05:53:00.000Z,25344.5,25349,25344.5,25347.75,40
2025-10-09T05:54:00.000Z,25348,25348,25345,25346.5,33
2025-10-09T05:55:00.000Z,25345.25,25347.25,25344.25,25346.5,34
2025-10-09T05:56:00.000Z,25347,25350,25346,25350,41
2025-10-09T05:57:00.000Z,25350.5,25353.25,25350,25353.25,40
2025-10-09T05:58:00.000Z,25353,25353,25349.75,25351.25,29
2025-10-09T05:59:00.000Z,25351.25,25356,25351.25,25355.25,63
2025-10-09T06:00:00.000Z,25356.25,25358,25352.25,25354,98
2025-10-09T06:01:00.000Z,25353.25,25355.25,25352.75,25354.75,22
2025-10-09T06:02:00.000Z,25355.5,25357.25,25355,25357,31
2025-10-09T06:03:00.000Z,25357,25360.75,25356.5,25359.5,128
2025-10-09T06:04:00.000Z,25359.5,25362,25359,25362,73
2025-10-09T06:05:00.000Z,25361.5,25364.25,25358.75,25362.5,161
2025-10-09T06:06:00.000Z,25363,25365,25362.25,25364.25,81
2025-10-09T06:07:00.000Z,25363.75,25365.75,25363,25365.25,84
2025-10-09T06:08:00.000Z,25365,25365.5,25363.5,25364.5,26
2025-10-09T06:09:00.000Z,25364.5,25364.75,25361.5,25362.5,43
2025-10-09T06:10:00.000Z,25361.75,25364,25361.5,25362.75,43
2025-10-09T06:11:00.000Z,25362.75,25364.25,25358.25,25358.25,146
2025-10-09T06:12:00.000Z,25358,25361.75,25358,25361.75,37
2025-10-09T06:13:00.000Z,25361,25364.25,25361,25364.25,26
2025-10-09T06:14:00.000Z,25364,25365.5,25363.75,25365.5,42
2025-10-09T06:15:00.000Z,25365,25365.25,25364,25364.5,15
2025-10-09T06:16:00.000Z,25364.25,25367,25362.75,25366.75,61
2025-10-09T06:17:00.000Z,25367.25,25367.75,25364.25,25364.5,61
2025-10-09T06:18:00.000Z,25364.25,25365,25363,25363.5,38
2025-10-09T06:19:00.000Z,25362.25,25362.25,25357.75,25358.5,47
2025-10-09T06:20:00.000Z,25357.75,25358.25,25354.25,25356.5,79
2025-10-09T06:21:00.000Z,25355.5,25358.25,25351.25,25351.25,93
2025-10-09T06:22:00.000Z,25353.25,25354,25352,25353.25,24
2025-10-09T06:23:00.000Z,25352.75,25353.75,25350.75,25351.5,43
2025-10-09T06:24:00.000Z,25352,25358,25352,25357,37
2025-10-09T06:25:00.000Z,25356.25,25358,25356.25,25356.75,18
2025-10-09T06:26:00.000Z,25356.25,25356.25,25352,25352,34
2025-10-09T06:27:00.000Z,25351.5,25351.5,25346.75,25347.5,87
2025-10-09T06:28:00.000Z,25347.75,25350.75,25347.75,25350,39
2025-10-09T06:29:00.000Z,25350.25,25350.25,25348,25348.5,35
2025-10-09T06:30:00.000Z,25348.5,25354,25347,25353.5,75
2025-10-09T06:31:00.000Z,25352.25,25359.25,25352,25356.5,91
2025-10-09T06:32:00.000Z,25356.75,25358.75,25354.5,25354.75,38
2025-10-09T06:33:00.000Z,25355.5,25356,25349.5,25349.75,48
2025-10-09T06:34:00.000Z,25350.5,25350.5,25348.25,25348.75,26
2025-10-09T06:35:00.000Z,25349.25,25351.25,25346.75,25350.75,35
2025-10-09T06:36:00.000Z,25351,25352,25349.5,25350.25,20
2025-10-09T06:37:00.000Z,25351,25351.75,25350.5,25350.75,11
2025-10-09T06:38:00.000Z,25351.5,25355.5,25351.5,25354,15
2025-10-09T06:39:00.000Z,25354.25,25356.75,25353.25,25353.25,50
2025-10-09T06:40:00.000Z,25351.5,25356.5,25351.25,25355.25,88
2025-10-09T06:41:00.000Z,25355,25357.25,25354.25,25356.75,30
2025-10-09T06:42:00.000Z,25356.5,25359.5,25356.5,25357.75,41
2025-10-09T06:43:00.000Z,25358,25358,25354,25354,18
2025-10-09T06:44:00.000Z,25353.75,25353.75,25352.75,25353,28
2025-10-09T06:45:00.000Z,25353,25355.5,25353,25354.75,24
2025-10-09T06:46:00.000Z,25355,25356.25,25353.25,25353.25,31
2025-10-09T06:47:00.000Z,25352.5,25353.75,25349.75,25349.75,22
2025-10-09T06:48:00.000Z,25350,25350.5,25345.75,25345.75,60
2025-10-09T06:49:00.000Z,25345.25,25345.25,25338.5,25340.75,113
2025-10-09T06:50:00.000Z,25340.5,25343.5,25334.75,25338,160
2025-10-09T06:51:00.000Z,25337.5,25338.75,25335.5,25336.25,43
2025-10-09T06:52:00.000Z,25337,25340,25335.5,25335.75,54
2025-10-09T06:53:00.000Z,25335.75,25338.25,25334.75,25334.75,62
2025-10-09T06:54:00.000Z,25334.75,25334.75,25331,25332,85
2025-10-09T06:55:00.000Z,25332,25334,25330.5,25332,66
2025-10-09T06:56:00.000Z,25331,25334.5,25326.25,25334.25,158
2025-10-09T06:57:00.000Z,25334.25,25338,25332.75,25333.5,119
2025-10-09T06:58:00.000Z,25332.75,25335.25,25331.5,25335.25,70
2025-10-09T06:59:00.000Z,25335.75,25337.75,25335,25337.25,63
2025-10-09T07:00:00.000Z,25336.75,25342,25332.5,25342,240
2025-10-09T07:01:00.000Z,25341.25,25342,25337.5,25341.5,109
2025-10-09T07:02:00.000Z,25341.75,25343,25337.75,25341.75,59
2025-10-09T07:03:00.000Z,25342.5,25347.5,25342.5,25347,119
2025-10-09T07:04:00.000Z,25347.5,25347.75,25343.25,25344.75,94
2025-10-09T07:05:00.000Z,25344.75,25345.75,25341,25341.5,113
2025-10-09T07:06:00.000Z,25342.25,25346.25,25338.5,25346.25,75
2025-10-09T07:07:00.000Z,25345.5,25345.75,25340,25341.5,63
2025-10-09T07:08:00.000Z,25342,25345.75,25341.25,25343,52
2025-10-09T07:09:00.000Z,25343.5,25345.75,25343,25343.5,48
2025-10-09T07:10:00.000Z,25343.5,25346.75,25340.5,25346.5,77
2025-10-09T07:11:00.000Z,25347,25349.25,25345.75,25346.25,91
2025-10-09T07:12:00.000Z,25346.75,25348.5,25343.75,25344.75,56
2025-10-09T07:13:00.000Z,25345.25,25348.25,25341.75,25348,63
2025-10-09T07:14:00.000Z,25347.5,25348.75,25345.25,25345.25,60
2025-10-09T07:15:00.000Z,25345.25,25345.25,25340,25342.25,79
2025-10-09T07:16:00.000Z,25342.75,25346.25,25342.75,25342.75,44
2025-10-09T07:17:00.000Z,25343.5,25343.5,25339,25342.5,50
2025-10-09T07:18:00.000Z,25343,25346.5,25342.25,25344.25,90
2025-10-09T07:19:00.000Z,25344.5,25345.5,25342.25,25344.25,24
2025-10-09T07:20:00.000Z,25344.75,25345.75,25342,25344.25,43
2025-10-09T07:21:00.000Z,25344.5,25347.25,25342.25,25345.75,53
2025-10-09T07:22:00.000Z,25345.25,25346.5,25343,25346.5,32
2025-10-09T07:23:00.000Z,25346.5,25346.75,25337.75,25337.75,53
2025-10-09T07:24:00.000Z,25338.25,25344.75,25336,25343.5,120
2025-10-09T07:25:00.000Z,25342.5,25345.5,25342.25,25345.5,36
2025-10-09T07:26:00.000Z,25345.25,25346,25338.75,25338.75,59
2025-10-09T07:27:00.000Z,25338.5,25338.5,25335.75,25336.25,48
2025-10-09T07:28:00.000Z,25335.5,25339,25333.25,25337.25,115
2025-10-09T07:29:00.000Z,25337,25337,25331.75,25333.75,55
2025-10-09T07:30:00.000Z,25333.75,25336.25,25330.75,25332.5,95
2025-10-09T07:31:00.000Z,25332.5,25332.5,25328.25,25331,95
2025-10-09T07:32:00.000Z,25332.25,25335,25328.25,25328.5,82
2025-10-09T07:33:00.000Z,25328.5,25328.5,25323,25327.5,152
2025-10-09T07:34:00.000Z,25327.75,25330.5,25324.75,25329.25,130
2025-10-09T07:35:00.000Z,25328.5,25331.5,25327,25331.25,68
2025-10-09T07:36:00.000Z,25330.5,25331.5,25329.5,25330.75,41
2025-10-09T07:37:00.000Z,25330,25331.25,25327.25,25330.25,39
2025-10-09T07:38:00.000Z,25329.75,25332,25328.75,25330.25,41
2025-10-09T07:39:00.000Z,25330,25331.25,25329.75,25331.25,25
2025-10-09T07:40:00.000Z,25330.25,25332.25,25330,25331.5,48
2025-10-09T07:41:00.000Z,25331.5,25336,25331.5,25334.25,84
2025-10-09T07:42:00.000Z,25334.25,25338.75,25331.75,25332.75,142
2025-10-09T07:43:00.000Z,25332.5,25336.25,25329.5,25335.75,88
2025-10-09T07:44:00.000Z,25335.5,25337.5,25333.75,25337.5,37
2025-10-09T07:45:00.000Z,25337.5,25343,25336,25340.75,109
2025-10-09T07:46:00.000Z,25340.75,25345.25,25340,25345.25,78
2025-10-09T07:47:00.000Z,25345.5,25346,25340.5,25341.75,66
2025-10-09T07:48:00.000Z,25341.75,25344,25339,25340.25,78
2025-10-09T07:49:00.000Z,25340.25,25340.25,25335.25,25336.75,82
2025-10-09T07:50:00.000Z,25338.25,25339.75,25337,25339.25,30
2025-10-09T07:51:00.000Z,25338.5,25340.75,25337.5,25340.5,30
2025-10-09T07:52:00.000Z,25339.75,25339.75,25336,25339.5,43
2025-10-09T07:53:00.000Z,25340.25,25343.75,25339.25,25341.25,45
2025-10-09T07:54:00.000Z,25341.5,25343.25,25340.75,25342.25,25
2025-10-09T07:55:00.000Z,25343.25,25343.25,25340.5,25341,37
2025-10-09T07:56:00.000Z,25341,25341,25337.25,25337.25,37
2025-10-09T07:57:00.000Z,25337.5,25339.75,25336.75,25339,23
2025-10-09T07:58:00.000Z,25338.25,25338.25,25336.25,25337.75,45
2025-10-09T07:59:00.000Z,25336.25,25338.5,25336,25337.5,32
2025-10-09T08:00:00.000Z,25336.75,25339.75,25335.75,25338.25,157
2025-10-09T08:01:00.000Z,25339.25,25340,25337.5,25338.5,51
2025-10-09T08:02:00.000Z,25339.5,25342.5,25338.25,25338.25,73
2025-10-09T08:03:00.000Z,25338.5,25340.25,25335.75,25340,75
2025-10-09T08:04:00.000Z,25339.25,25344,25338.5,25341,71
2025-10-09T08:05:00.000Z,25340.75,25342.5,25338.25,25340.75,56
2025-10-09T08:06:00.000Z,25342.25,25342.5,25338.5,25339.25,86
2025-10-09T08:07:00.000Z,25340.25,25341.75,25336.5,25337.5,60
2025-10-09T08:08:00.000Z,25339,25342,25339,25340.5,42
2025-10-09T08:09:00.000Z,25340.75,25341.5,25339,25339.75,30
2025-10-09T08:10:00.000Z,25339.75,25342,25334.5,25335.5,82
2025-10-09T08:11:00.000Z,25336,25336.25,25331.75,25333.5,68
2025-10-09T08:12:00.000Z,25333,25333.5,25330,25331.25,73
2025-10-09T08:13:00.000Z,25330.5,25330.5,25326,25326,159
2025-10-09T08:14:00.000Z,25326,25326.25,25317.5,25322.75,175
2025-10-09T08:15:00.000Z,25322.75,25323.25,25313.25,25314.75,207
2025-10-09T08:16:00.000Z,25313.75,25314.75,25311.75,25312.75,125
2025-10-09T08:17:00.000Z,25312.25,25320.5,25312,25317.25,188
2025-10-09T08:18:00.000Z,25316.5,25320.25,25315.25,25320,102
2025-10-09T08:19:00.000Z,25320,25328.5,25319.75,25328,206
2025-10-09T08:20:00.000Z,25327.75,25331.25,25327.75,25330.25,134
2025-10-09T08:21:00.000Z,25330,25332,25326.5,25331,114
2025-10-09T08:22:00.000Z,25331,25334.75,25328.75,25331,140
2025-10-09T08:23:00.000Z,25330.75,25333,25325.25,25325.25,73
2025-10-09T08:24:00.000Z,25325.75,25328.25,25325.25,25326,48
2025-10-09T08:25:00.000Z,25325.75,25326.75,25322.75,25323,116
2025-10-09T08:26:00.000Z,25322.75,25324.5,25321.5,25323.25,78
2025-10-09T08:27:00.000Z,25323,25325,25319,25324,101
2025-10-09T08:28:00.000Z,25325,25329.25,25325,25327.25,58
2025-10-09T08:29:00.000Z,25327.25,25328,25326,25327.5,32
2025-10-09T08:30:00.000Z,25327.75,25327.75,25324,25324.5,65
2025-10-09T08:31:00.000Z,25326.25,25327,25322,25322,64
2025-10-09T08:32:00.000Z,25321.75,25322.5,25319,25319.25,57
2025-10-09T08:33:00.000Z,25319.25,25320,25316,25317.5,63
2025-10-09T08:34:00.000Z,25316.75,25318,25313,25313.5,158
2025-10-09T08:35:00.000Z,25313.25,25314.5,25311.75,25313,82
2025-10-09T08:36:00.000Z,25313,25314.5,25312.25,25312.75,53
2025-10-09T08:37:00.000Z,25312.25,25312.75,25309.75,25311.75,158
2025-10-09T08:38:00.000Z,25311.25,25315.75,25311,25313.25,77
2025-10-09T08:39:00.000Z,25313.5,25318,25313.5,25316,80
2025-10-09T08:40:00.000Z,25316,25316,25308,25309.25,147
2025-10-09T08:41:00.000Z,25309.5,25309.5,25302.25,25303.75,272
2025-10-09T08:42:00.000Z,25304.25,25307.25,25302.5,25304.25,106
2025-10-09T08:43:00.000Z,25305,25305.25,25298.75,25299.75,233
2025-10-09T08:44:00.000Z,25300,25305.25,25299.5,25303.75,137
2025-10-09T08:45:00.000Z,25304,25306,25302,25304,83
2025-10-09T08:46:00.000Z,25303.75,25303.75,25299.5,25300.25,80
2025-10-09T08:47:00.000Z,25300.25,25312,25299.5,25309.5,163
2025-10-09T08:48:00.000Z,25309.25,25313.5,25309.25,25312.75,82
2025-10-09T08:49:00.000Z,25313.25,25315.5,25303.25,25303.25,141
2025-10-09T08:50:00.000Z,25303,25303,25298,25299.25,240
2025-10-09T08:51:00.000Z,25299.5,25303,25298.25,25301.75,103
2025-10-09T08:52:00.000Z,25301.75,25306.75,25301.75,25304,124
2025-10-09T08:53:00.000Z,25304.25,25305.5,25302,25302.25,67
2025-10-09T08:54:00.000Z,25301.25,25302.5,25294.25,25295,173
2025-10-09T08:55:00.000Z,25295,25305.75,25295,25300.75,271
2025-10-09T08:56:00.000Z,25301.25,25304.25,25300.5,25301.5,100
2025-10-09T08:57:00.000Z,25301.25,25302.25,25299.75,25300.75,78
2025-10-09T08:58:00.000Z,25300.25,25300.75,25295,25296,80
2025-10-09T08:59:00.000Z,25296.5,25301,25295.5,25300.75,84
2025-10-09T09:00:00.000Z,25300.5,25302.5,25297.5,25299.25,93
2025-10-09T09:01:00.000Z,25299.25,25301.5,25297.75,25298.5,96
2025-10-09T09:02:00.000Z,25298.5,25299.75,25297.5,25299,38
2025-10-09T09:03:00.000Z,25298.25,25299.5,25296,25299.5,35
2025-10-09T09:04:00.000Z,25299.75,25300.25,25295.25,25297.25,88
2025-10-09T09:05:00.000Z,25297,25303.25,25297,25300.25,155
2025-10-09T09:06:00.000Z,25299.5,25309.5,25299.5,25309.25,146
2025-10-09T09:07:00.000Z,25309.5,25309.5,25304.5,25307.75,116
2025-10-09T09:08:00.000Z,25309,25313.25,25308.25,25309.5,131
2025-10-09T09:09:00.000Z,25309.5,25311,25307.75,25311,73
2025-10-09T09:10:00.000Z,25310.75,25312.75,25308.75,25312,30
2025-10-09T09:11:00.000Z,25312,25315.25,25312,25314.75,59
2025-10-09T09:12:00.000Z,25315.25,25321.75,25315,25321.75,125
2025-10-09T09:13:00.000Z,25321,25324.25,25319.25,25323,142
2025-10-09T09:14:00.000Z,25323,25326,25322.25,25324.75,83
2025-10-09T09:15:00.000Z,25324.75,25326.75,25320,25325,100
2025-10-09T09:16:00.000Z,25324.75,25324.75,25317.75,25318.75,107
2025-10-09T09:17:00.000Z,25318.75,25322.5,25317.75,25319.75,82
2025-10-09T09:18:00.000Z,25320.25,25320.25,25317,25319,40
2025-10-09T09:19:00.000Z,25319.5,25319.5,25315.75,25319,35
2025-10-09T09:20:00.000Z,25318.5,25320,25316.75,25317.25,44
2025-10-09T09:21:00.000Z,25318.25,25318.25,25315.5,25316.25,21
2025-10-09T09:22:00.000Z,25315.75,25321,25315.75,25316.75,50
2025-10-09T09:23:00.000Z,25316.75,25317.25,25315,25315.25,52
2025-10-09T09:24:00.000Z,25314.5,25316.75,25314,25316.75,29
2025-10-09T09:25:00.000Z,25316.5,25318.5,25314.75,25318.25,34
2025-10-09T09:26:00.000Z,25318.5,25320,25318.5,25320,43
2025-10-09T09:27:00.000Z,25320,25321.5,25318.75,25320.75,56
2025-10-09T09:28:00.000Z,25320.5,25321.25,25319.25,25320.25,11
2025-10-09T09:29:00.000Z,25319.75,25321.75,25319.5,25321.75,24
2025-10-09T09:30:00.000Z,25320.75,25322.25,25320.25,25322.25,59
2025-10-09T09:31:00.000Z,25322.25,25322.25,25319.75,25321.5,39
2025-10-09T09:32:00.000Z,25321.5,25323.25,25321,25322.5,31
2025-10-09T09:33:00.000Z,25321.5,25327.75,25321.25,25327.25,84
2025-10-09T09:34:00.000Z,25327,25335.5,25326.75,25334.25,212
2025-10-09T09:35:00.000Z,25335.25,25339.25,25334.5,25336.75,186
2025-10-09T09:36:00.000Z,25336.75,25337.5,25331.75,25333.5,170
2025-10-09T09:37:00.000Z,25333.25,25334,25330.5,25330.5,113
2025-10-09T09:38:00.000Z,25329.75,25332.75,25328.75,25329.75,97
2025-10-09T09:39:00.000Z,25329.75,25334.25,25329.25,25334.25,54
2025-10-09T09:40:00.000Z,25334.25,25335,25329.75,25330.75,77
2025-10-09T09:41:00.000Z,25331.25,25331.5,25328.75,25329.5,57
2025-10-09T09:42:00.000Z,25330,25331,25327,25330.75,79
2025-10-09T09:43:00.000Z,25331.25,25332.75,25330.75,25332.75,45
2025-10-09T09:44:00.000Z,25331.75,25333,25329.25,25330,32
2025-10-09T09:45:00.000Z,25329.75,25330.5,25326.25,25327.75,77
2025-10-09T09:46:00.000Z,25328,25328.5,25325,25326.75,59
2025-10-09T09:47:00.000Z,25326.5,25327.25,25323.25,25323.5,78
2025-10-09T09:48:00.000Z,25325.25,25326.75,25324,25326.75,29
2025-10-09T09:49:00.000Z,25327,25327.25,25324,25324,20
2025-10-09T09:50:00.000Z,25324,25324.5,25322.5,25324.25,40
2025-10-09T09:51:00.000Z,25324.75,25327.25,25324.75,25327.25,32
2025-10-09T09:52:00.000Z,25327,25327.75,25325,25327.5,35
2025-10-09T09:53:00.000Z,25326.5,25328.25,25326,25327.75,20
2025-10-09T09:54:00.000Z,25327.25,25327.5,25323,25323.75,71
2025-10-09T09:55:00.000Z,25324.75,25326.5,25321.25,25325.25,72
2025-10-09T09:56:00.000Z,25325.75,25328.25,25324.25,25327.75,47
2025-10-09T09:57:00.000Z,25328,25329,25326.75,25327,43
2025-10-09T09:58:00.000Z,25327.25,25327.25,25324.25,25324.75,18
2025-10-09T09:59:00.000Z,25325.25,25325.75,25319.25,25321.25,113
2025-10-09T10:00:00.000Z,25321.25,25323.5,25317.25,25323.25,132
2025-10-09T10:01:00.000Z,25324.5,25325.25,25311.25,25312.25,191
2025-10-09T10:02:00.000Z,25312.5,25323,25310.75,25323,240
2025-10-09T10:03:00.000Z,25322.5,25325.75,25321,25324.5,52
2025-10-09T10:04:00.000Z,25325,25328.25,25325,25327.25,71
2025-10-09T10:05:00.000Z,25327,25328,25325,25326.5,149
2025-10-09T10:06:00.000Z,25327,25327.5,25326.25,25327.25,53
2025-10-09T10:07:00.000Z,25326,25327.25,25322.5,25326.25,68
2025-10-09T10:08:00.000Z,25326,25326.75,25320.5,25326.75,61
2025-10-09T10:09:00.000Z,25327.5,25327.75,25325.5,25327.25,134
2025-10-09T10:10:00.000Z,25327.5,25327.5,25322.25,25322.5,51
2025-10-09T10:11:00.000Z,25322.5,25326.25,25321.75,25326.25,60
2025-10-09T10:12:00.000Z,25326,25328.5,25323.75,25328,60
2025-10-09T10:13:00.000Z,25328.25,25331.5,25327.5,25330.75,70
2025-10-09T10:14:00.000Z,25330.75,25332.25,25327.25,25329,75
2025-10-09T10:15:00.000Z,25329.5,25332.75,25328,25332.75,70
2025-10-09T10:16:00.000Z,25332,25332.5,25328.75,25329.25,63
2025-10-09T10:17:00.000Z,25328.5,25328.75,25327.5,25328,22
2025-10-09T10:18:00.000Z,25327.75,25330.25,25325.5,25328.75,69
2025-10-09T10:19:00.000Z,25328.5,25329.25,25326.75,25328.75,68
2025-10-09T10:20:00.000Z,25328.25,25330,25328,25328.5,50
2025-10-09T10:21:00.000Z,25328.5,25331,25328.5,25331,22
2025-10-09T10:22:00.000Z,25330.5,25330.5,25326.5,25327,15
2025-10-09T10:23:00.000Z,25327.5,25327.5,25322.5,25324,78
2025-10-09T10:24:00.000Z,25324.75,25325.75,25322.25,25322.25,47
2025-10-09T10:25:00.000Z,25321.75,25322.25,25317,25317.75,93
2025-10-09T10:26:00.000Z,25318.25,25319.25,25314.75,25315.75,52
2025-10-09T10:27:00.000Z,25315.5,25316.25,25315,25316,22
2025-10-09T10:28:00.000Z,25316.5,25317.75,25314,25315.25,94
2025-10-09T10:29:00.000Z,25315.5,25315.75,25308.5,25309,110
2025-10-09T10:30:00.000Z,25308.75,25310.25,25306,25310.25,91
2025-10-09T10:31:00.000Z,25310.75,25314.5,25308.75,25313.25,116
2025-10-09T10:32:00.000Z,25313,25316.5,25311.75,25312.75,83
2025-10-09T10:33:00.000Z,25312,25312,25303.5,25305.25,145
2025-10-09T10:34:00.000Z,25305.25,25307.5,25304,25305.25,62
2025-10-09T10:35:00.000Z,25306,25306.75,25303.75,25305.75,34
2025-10-09T10:36:00.000Z,25305.5,25312,25305.25,25311,85
