time,open,high,low,close,volume
2026-04-29T04:21:00.000Z,27292.5,27293.25,27290.75,27293.25,30
2026-04-29T04:22:00.000Z,27292.75,27295.25,27292.25,27295,39
2026-04-29T04:23:00.000Z,27294,27294,27292.25,27292.75,16
2026-04-29T04:24:00.000Z,27292.25,27292.25,27290.25,27291,13
2026-04-29T04:25:00.000Z,27290.25,27292.5,27289,27292.5,42
2026-04-29T04:26:00.000Z,27291.75,27294.75,27291,27292.25,35
2026-04-29T04:27:00.000Z,27292.25,27294,27292,27293.5,26
2026-04-29T04:28:00.000Z,27293.25,27294.75,27292.5,27293.75,30
2026-04-29T04:29:00.000Z,27293.5,27294.25,27293.5,27293.75,10
2026-04-29T04:30:00.000Z,27294,27300.5,27294,27299,135
2026-04-29T04:31:00.000Z,27300.25,27303.5,27299.25,27303.25,112
2026-04-29T04:32:00.000Z,27302.5,27308.5,27301.5,27305.5,200
2026-04-29T04:33:00.000Z,27305.75,27309.25,27304.75,27305.5,81
2026-04-29T04:34:00.000Z,27305,27309,27304,27308.5,68
2026-04-29T04:35:00.000Z,27308.25,27311.25,27308.25,27309.5,92
2026-04-29T04:36:00.000Z,27309.75,27310.25,27308,27309.5,51
2026-04-29T04:37:00.000Z,27309,27312.25,27308.25,27309.5,69
2026-04-29T04:38:00.000Z,27308.75,27308.75,27304.5,27305,47
2026-04-29T04:39:00.000Z,27304.75,27306.75,27303.25,27306.75,43
2026-04-29T04:40:00.000Z,27306.25,27306.25,27304.75,27305,12
2026-04-29T04:41:00.000Z,27305.5,27307,27302.75,27302.75,38
2026-04-29T04:42:00.000Z,27303,27303.75,27300.5,27302.5,68
2026-04-29T04:43:00.000Z,27302.25,27304.25,27302.25,27304.25,28
2026-04-29T04:44:00.000Z,27302.75,27304.5,27302.75,27303.25,15
2026-04-29T04:45:00.000Z,27302.75,27303.75,27302,27303.25,21
2026-04-29T04:46:00.000Z,27302.5,27302.75,27299,27299,56
2026-04-29T04:47:00.000Z,27298.75,27298.75,27292.75,27296.25,144
2026-04-29T04:48:00.000Z,27296.25,27297.5,27296.25,27296.75,15
2026-04-29T04:49:00.000Z,27297.75,27302,27297.75,27302,19
2026-04-29T04:50:00.000Z,27302,27303.5,27301.25,27302.25,62
2026-04-29T04:51:00.000Z,27301.5,27301.75,27300.75,27301,12
2026-04-29T04:52:00.000Z,27300.75,27302,27300.5,27301.5,16
2026-04-29T04:53:00.000Z,27301.25,27301.25,27298.5,27298.5,22
2026-04-29T04:54:00.000Z,27298.5,27299.25,27296.5,27296.5,15
2026-04-29T04:55:00.000Z,27296.75,27299.25,27294,27295,66
2026-04-29T04:56:00.000Z,27294.75,27296.5,27294.75,27294.75,28
2026-04-29T04:57:00.000Z,27296.5,27298.75,27294.5,27296.25,64
2026-04-29T04:58:00.000Z,27296.75,27297.75,27296.5,27296.5,15
2026-04-29T04:59:00.000Z,27296.5,27298.5,27295,27297.75,38
2026-04-29T05:00:00.000Z,27299.25,27299.5,27296.75,27296.75,27
2026-04-29T05:01:00.000Z,27297,27297,27289.25,27293,99
2026-04-29T05:02:00.000Z,27293.5,27295.25,27292,27294,32
2026-04-29T05:03:00.000Z,27292.5,27297.75,27292.5,27297.25,28
2026-04-29T05:04:00.000Z,27297.75,27300.25,27297,27298,41
2026-04-29T05:05:00.000Z,27297.5,27302,27297.25,27302,34
2026-04-29T05:06:00.000Z,27302,27302.25,27293,27293,87
2026-04-29T05:07:00.000Z,27292.75,27293,27287.75,27289,85
2026-04-29T05:08:00.000Z,27289.75,27292.75,27289.75,27291.75,28
2026-04-29T05:09:00.000Z,27292.25,27292.25,27287.75,27287.75,49
2026-04-29T05:10:00.000Z,27288,27290.25,27286.25,27290.25,50
2026-04-29T05:11:00.000Z,27290.5,27291.5,27290.25,27290.75,15
2026-04-29T05:12:00.000Z,27292,27292.25,27286.25,27286.25,24
2026-04-29T05:13:00.000Z,27287.75,27289.25,27285.5,27285.75,32
2026-04-29T05:14:00.000Z,27286.25,27286.25,27281.5,27285.5,81
2026-04-29T05:15:00.000Z,27285.5,27288,27284.75,27286.5,48
2026-04-29T05:16:00.000Z,27286.75,27290.5,27286.75,27287.5,59
2026-04-29T05:17:00.000Z,27288,27289.5,27287.75,27288.25,23
2026-04-29T05:18:00.000Z,27287.75,27288.75,27286,27286,15
2026-04-29T05:19:00.000Z,27286.75,27287.25,27284.25,27287,30
2026-04-29T05:20:00.000Z,27287.75,27289.25,27286.5,27288,37
2026-04-29T05:21:00.000Z,27288,27288.25,27282.75,27283,56
2026-04-29T05:22:00.000Z,27282.75,27282.75,27278,27280,125
2026-04-29T05:23:00.000Z,27280.5,27283,27279.25,27280.25,85
2026-04-29T05:24:00.000Z,27281.5,27284,27279,27279.5,54
2026-04-29T05:25:00.000Z,27279.5,27281.5,27276.25,27281,97
2026-04-29T05:26:00.000Z,27282,27284.75,27281.25,27282.25,51
2026-04-29T05:27:00.000Z,27282,27285,27281.5,27284.75,22
2026-04-29T05:28:00.000Z,27285.25,27291.25,27284.25,27291.25,69
2026-04-29T05:29:00.000Z,27291,27295.75,27290.25,27294.5,89
2026-04-29T05:30:00.000Z,27294.75,27299.75,27294,27297.25,107
2026-04-29T05:31:00.000Z,27297.25,27298,27294,27294.25,42
2026-04-29T05:32:00.000Z,27294,27296.25,27292.75,27294.5,24
2026-04-29T05:33:00.000Z,27295.5,27298,27293.5,27294.5,43
2026-04-29T05:34:00.000Z,27294.5,27294.5,27291.5,27291.5,18
2026-04-29T05:35:00.000Z,27291.25,27292.5,27288,27291,36
2026-04-29T05:36:00.000Z,27290.75,27298,27290.75,27296.25,69
2026-04-29T05:37:00.000Z,27296.75,27298.75,27296.5,27297.75,21
2026-04-29T05:38:00.000Z,27297.5,27302,27296.25,27299,64
2026-04-29T05:39:00.000Z,27298.25,27299.25,27295.75,27299.25,15
2026-04-29T05:40:00.000Z,27298,27298.5,27296.5,27298,13
2026-04-29T05:41:00.000Z,27298,27300.5,27296.75,27298.75,19
2026-04-29T05:42:00.000Z,27298.25,27301,27297.5,27300.5,24
2026-04-29T05:43:00.000Z,27300.75,27301.5,27298.5,27300,36
2026-04-29T05:44:00.000Z,27300.25,27303.75,27300,27302.5,44
2026-04-29T05:45:00.000Z,27301.5,27305.25,27301.25,27303.5,32
2026-04-29T05:46:00.000Z,27303.75,27306.75,27303.75,27303.75,53
2026-04-29T05:47:00.000Z,27304.5,27308.75,27303.5,27308.25,52
2026-04-29T05:48:00.000Z,27308,27308.5,27302,27305.25,79
2026-04-29T05:49:00.000Z,27305.5,27307,27304.5,27304.5,28
2026-04-29T05:50:00.000Z,27305.25,27308,27304.5,27307.75,48
2026-04-29T05:51:00.000Z,27306.75,27308.25,27305.25,27305.25,36
2026-04-29T05:52:00.000Z,27306,27306.5,27305.25,27306.25,23
2026-04-29T05:53:00.000Z,27305,27305,27301.25,27302,28
2026-04-29T05:54:00.000Z,27302.75,27306.75,27302.75,27306.25,52
2026-04-29T05:55:00.000Z,27304.75,27307.5,27304.75,27307,20
2026-04-29T05:56:00.000Z,27306.25,27309.75,27306.25,27307.25,78
2026-04-29T05:57:00.000Z,27307,27308,27302.5,27302.5,24
2026-04-29T05:58:00.000Z,27302,27303.25,27299.25,27300,72
2026-04-29T05:59:00.000Z,27300,27301.5,27296.75,27297.25,55
2026-04-29T06:00:00.000Z,27297.25,27305,27294.75,27304,155
2026-04-29T06:01:00.000Z,27303.5,27317,27303.5,27310.75,291
2026-04-29T06:02:00.000Z,27310,27314.25,27306,27311.25,114
2026-04-29T06:03:00.000Z,27311.5,27314.25,27310.75,27312.25,75
2026-04-29T06:04:00.000Z,27312.75,27314,27310.5,27313,63
2026-04-29T06:05:00.000Z,27313.25,27317.25,27310.75,27316.5,53
2026-04-29T06:06:00.000Z,27315.25,27315.25,27309.75,27311.25,42
2026-04-29T06:07:00.000Z,27312,27312,27306.75,27308,51
2026-04-29T06:08:00.000Z,27307,27307,27303.25,27304,43
2026-04-29T06:09:00.000Z,27303.25,27306.5,27302,27302,66
2026-04-29T06:10:00.000Z,27302.75,27307.75,27302.75,27305,35
2026-04-29T06:11:00.000Z,27304.25,27304.75,27299.75,27302.5,97
2026-04-29T06:12:00.000Z,27303,27305,27298.75,27301.25,59
2026-04-29T06:13:00.000Z,27302.25,27304.25,27293,27294,91
2026-04-29T06:14:00.000Z,27294.25,27296.75,27293.25,27295.5,57
2026-04-29T06:15:00.000Z,27295,27295,27288.25,27292,159
2026-04-29T06:16:00.000Z,27290.75,27292.25,27287.5,27288.75,53
2026-04-29T06:17:00.000Z,27289.25,27293,27287,27292.25,42
2026-04-29T06:18:00.000Z,27292.75,27293,27290.75,27291.75,25
2026-04-29T06:19:00.000Z,27292,27292.25,27289.25,27290.25,36
2026-04-29T06:20:00.000Z,27289.25,27291,27287.5,27291,28
2026-04-29T06:21:00.000Z,27290.75,27292,27288.5,27288.75,28
2026-04-29T06:22:00.000Z,27289.25,27292,27286.25,27291,46
2026-04-29T06:23:00.000Z,27290,27291.25,27289,27290.75,32
2026-04-29T06:24:00.000Z,27291,27295,27288,27289,41
2026-04-29T06:25:00.000Z,27289.25,27291.5,27288.5,27290.75,36
2026-04-29T06:26:00.000Z,27290.75,27291.5,27285.25,27286.25,87
2026-04-29T06:27:00.000Z,27286.5,27289.5,27284,27286.5,106
2026-04-29T06:28:00.000Z,27286.25,27286.5,27281.75,27285.5,92
2026-04-29T06:29:00.000Z,27286,27287.5,27282.5,27283,81
2026-04-29T06:30:00.000Z,27283,27286.25,27279.75,27284.5,205
2026-04-29T06:31:00.000Z,27285.25,27288.25,27283.75,27287.25,59
2026-04-29T06:32:00.000Z,27286.75,27290.75,27285,27287,151
2026-04-29T06:33:00.000Z,27287,27287,27281.25,27283,104
2026-04-29T06:34:00.000Z,27283.5,27283.5,27279.75,27283.5,44
2026-04-29T06:35:00.000Z,27284.25,27284.25,27280.5,27281.75,54
2026-04-29T06:36:00.000Z,27281.75,27286.5,27281.75,27285,74
2026-04-29T06:37:00.000Z,27285,27285,27283,27283.5,10
2026-04-29T06:38:00.000Z,27281.25,27284.75,27278.25,27284.5,76
2026-04-29T06:39:00.000Z,27284.75,27293,27284.75,27291.5,112
2026-04-29T06:40:00.000Z,27292,27298.5,27291.75,27296.75,114
2026-04-29T06:41:00.000Z,27298.25,27299.5,27293.25,27293.75,36
2026-04-29T06:42:00.000Z,27293.75,27296,27287.25,27291.25,93
2026-04-29T06:43:00.000Z,27291.75,27296.25,27291.75,27294,90
2026-04-29T06:44:00.000Z,27294.25,27294.25,27291.5,27291.75,34
2026-04-29T06:45:00.000Z,27292,27292,27286.75,27289,130
2026-04-29T06:46:00.000Z,27291.25,27291.25,27279.75,27280.75,209
2026-04-29T06:47:00.000Z,27281.25,27289.25,27281.25,27289.25,77
2026-04-29T06:48:00.000Z,27288.75,27289.5,27283.75,27289.25,67
2026-04-29T06:49:00.000Z,27287.75,27287.75,27284.25,27286.5,33
2026-04-29T06:50:00.000Z,27285,27285,27276.25,27278,129
2026-04-29T06:51:00.000Z,27277.5,27278,27267.75,27268.25,357
2026-04-29T06:52:00.000Z,27269.75,27271,27265.5,27269.5,144
2026-04-29T06:53:00.000Z,27269.5,27270,27265.75,27268.5,59
2026-04-29T06:54:00.000Z,27268.5,27271.75,27267.25,27267.5,70
2026-04-29T06:55:00.000Z,27267.75,27270,27265,27268.25,88
2026-04-29T06:56:00.000Z,27269,27270.25,27266.25,27268,46
2026-04-29T06:57:00.000Z,27268.75,27269.25,27266,27268,31
2026-04-29T06:58:00.000Z,27267.25,27268,27264,27266.5,97
2026-04-29T06:59:00.000Z,27266.5,27266.5,27260.5,27265.75,145
2026-04-29T07:00:00.000Z,27265.5,27275,27263.75,27271.75,206
2026-04-29T07:01:00.000Z,27273,27275,27267.75,27275,122
2026-04-29T07:02:00.000Z,27275,27280.75,27275,27277.5,91
2026-04-29T07:03:00.000Z,27277,27280.25,27274.25,27274.25,51
2026-04-29T07:04:00.000Z,27273.5,27279.5,27271.25,27277.25,67
2026-04-29T07:05:00.000Z,27278,27288.5,27278,27282.5,206
2026-04-29T07:06:00.000Z,27283.75,27285.25,27276.75,27281,87
2026-04-29T07:07:00.000Z,27280,27286.75,27275.75,27284.5,82
2026-04-29T07:08:00.000Z,27284.75,27286.5,27282.25,27282.75,44
2026-04-29T07:09:00.000Z,27282.75,27282.75,27272,27273,77
2026-04-29T07:10:00.000Z,27272.25,27273,27264.75,27266,117
2026-04-29T07:11:00.000Z,27265.75,27266.75,27258.75,27262.25,159
2026-04-29T07:12:00.000Z,27263.25,27266,27261,27262.5,102
2026-04-29T07:13:00.000Z,27262.75,27264,27257.5,27259.75,71
2026-04-29T07:14:00.000Z,27259.25,27261.25,27255.25,27257.5,89
2026-04-29T07:15:00.000Z,27257.75,27259,27253.75,27254.25,157
2026-04-29T07:16:00.000Z,27256.5,27257,27252,27252.5,72
2026-04-29T07:17:00.000Z,27253,27260.25,27249.5,27258.75,150
2026-04-29T07:18:00.000Z,27258.75,27258.75,27252.5,27256.25,79
2026-04-29T07:19:00.000Z,27255.75,27257.75,27248.25,27249.75,105
2026-04-29T07:20:00.000Z,27249.5,27254.25,27246.5,27253.75,110
2026-04-29T07:21:00.000Z,27255,27256,27250.75,27253,64
2026-04-29T07:22:00.000Z,27253.25,27254.75,27249,27252.5,75
2026-04-29T07:23:00.000Z,27251.25,27257.25,27251,27253.5,52
2026-04-29T07:24:00.000Z,27251.25,27260.25,27249,27260.25,115
2026-04-29T07:25:00.000Z,27260.5,27268.25,27259.75,27259.75,181
2026-04-29T07:26:00.000Z,27259.25,27260.75,27251.5,27254,102
2026-04-29T07:27:00.000Z,27252.5,27260.5,27249.5,27259.5,95
2026-04-29T07:28:00.000Z,27260.5,27264,27256.5,27264,91
2026-04-29T07:29:00.000Z,27265.75,27266.5,27262.25,27263.25,72
2026-04-29T07:30:00.000Z,27263,27267.5,27262.75,27264.75,79
2026-04-29T07:31:00.000Z,27263.25,27272,27263.25,27270,115
2026-04-29T07:32:00.000Z,27268.5,27268.75,27263,27263,61
2026-04-29T07:33:00.000Z,27264,27264.5,27254.5,27258,140
2026-04-29T07:34:00.000Z,27257,27263.25,27256,27261.75,54
2026-04-29T07:35:00.000Z,27261.75,27261.75,27257.25,27258.25,83
2026-04-29T07:36:00.000Z,27258.25,27261,27253.75,27258.5,98
2026-04-29T07:37:00.000Z,27259.75,27265.75,27255.75,27265,88
2026-04-29T07:38:00.000Z,27264,27269.25,27262,27264.25,101
2026-04-29T07:39:00.000Z,27263.5,27263.75,27248.5,27253,196
2026-04-29T07:40:00.000Z,27254.25,27255,27248.75,27254.5,124
2026-04-29T07:41:00.000Z,27253,27257.75,27245.25,27246.5,95
2026-04-29T07:42:00.000Z,27245,27245,27238.5,27241.25,204
2026-04-29T07:43:00.000Z,27242.5,27246,27240.25,27240.5,86
2026-04-29T07:44:00.000Z,27240.25,27249,27237.75,27238,142
2026-04-29T07:45:00.000Z,27238.5,27240.75,27226.75,27228,331
2026-04-29T07:46:00.000Z,27228,27229,27211,27215.25,480
2026-04-29T07:47:00.000Z,27214.25,27224,27210,27223.5,272
2026-04-29T07:48:00.000Z,27223.75,27230.25,27223.5,27226.75,234
2026-04-29T07:49:00.000Z,27227.75,27234,27226.75,27227.25,163
2026-04-29T07:50:00.000Z,27229,27234.25,27227.75,27227.75,148
2026-04-29T07:51:00.000Z,27228.5,27228.75,27219.75,27223,119
2026-04-29T07:52:00.000Z,27222.25,27223.5,27214,27220.5,199
2026-04-29T07:53:00.000Z,27219.5,27231,27217.75,27228.25,135
2026-04-29T07:54:00.000Z,27228.25,27229.75,27221,27225,146
2026-04-29T07:55:00.000Z,27225.75,27230.25,27222.25,27229.75,184
2026-04-29T07:56:00.000Z,27230,27237,27230,27234,140
2026-04-29T07:57:00.000Z,27234,27239,27230.25,27239,101
2026-04-29T07:58:00.000Z,27238.25,27240.5,27233.75,27234,96
2026-04-29T07:59:00.000Z,27235,27239.75,27235,27237.75,86
2026-04-29T08:00:00.000Z,27238.75,27255,27238.75,27253.25,440
2026-04-29T08:01:00.000Z,27252.75,27257,27247,27256.5,240
2026-04-29T08:02:00.000Z,27257.5,27261.5,27241.75,27250.5,253
2026-04-29T08:03:00.000Z,27251.75,27255.25,27246.75,27247.5,115
2026-04-29T08:04:00.000Z,27247,27247.25,27236.75,27241.5,262
2026-04-29T08:05:00.000Z,27241.25,27243.25,27216,27223.75,404
2026-04-29T08:06:00.000Z,27225.25,27229,27215,27224.5,288
2026-04-29T08:07:00.000Z,27225.5,27226.5,27219.5,27225,135
2026-04-29T08:08:00.000Z,27226.5,27229.5,27220,27224,165
2026-04-29T08:09:00.000Z,27221.75,27222.75,27215,27221.5,146
2026-04-29T08:10:00.000Z,27220.25,27225.25,27217.5,27223.75,132
2026-04-29T08:11:00.000Z,27225,27225,27212,27212.5,228
2026-04-29T08:12:00.000Z,27213.25,27219,27206.25,27218.25,175
2026-04-29T08:13:00.000Z,27218.5,27222.75,27209,27209,90
2026-04-29T08:14:00.000Z,27210.25,27212.25,27207.5,27209,62
2026-04-29T08:15:00.000Z,27210.75,27212.25,27205,27212,160
2026-04-29T08:16:00.000Z,27211.5,27212,27198,27204,356
2026-04-29T08:17:00.000Z,27204.25,27215.25,27199.5,27213.5,150
2026-04-29T08:18:00.000Z,27211.25,27212.25,27205,27207.5,71
2026-04-29T08:19:00.000Z,27206,27220,27205.75,27220,96
2026-04-29T08:20:00.000Z,27220.75,27233.25,27220,27229.25,212
2026-04-29T08:21:00.000Z,27229.25,27235,27227,27233.75,96
2026-04-29T08:22:00.000Z,27235.25,27237.5,27231.5,27232.75,117
2026-04-29T08:23:00.000Z,27231.25,27233.5,27228.75,27233.5,81
2026-04-29T08:24:00.000Z,27233.75,27237.5,27230.5,27235.5,72
2026-04-29T08:25:00.000Z,27235.75,27245.5,27235.75,27244.5,149
2026-04-29T08:26:00.000Z,27243.5,27248,27242.5,27243.25,118
2026-04-29T08:27:00.000Z,27244.5,27246,27239,27240,76
2026-04-29T08:28:00.000Z,27239.5,27248,27239,27246.5,72
2026-04-29T08:29:00.000Z,27247,27249.5,27244,27245.5,114
2026-04-29T08:30:00.000Z,27245.25,27248.25,27241.75,27244.5,85
2026-04-29T08:31:00.000Z,27243,27243,27236,27238.5,107
2026-04-29T08:32:00.000Z,27237.75,27237.75,27224,27230,168
2026-04-29T08:33:00.000Z,27228.5,27229.5,27218.5,27220.75,143
2026-04-29T08:34:00.000Z,27218.75,27219.25,27207,27212.25,194
2026-04-29T08:35:00.000Z,27213.75,27221.25,27211,27213.75,148
2026-04-29T08:36:00.000Z,27213.5,27219.75,27209.25,27215,248
2026-04-29T08:37:00.000Z,27213.75,27217.75,27205.5,27209,160
2026-04-29T08:38:00.000Z,27209.75,27216.25,27209.75,27214.75,118
2026-04-29T08:39:00.000Z,27212,27220,27209,27216.75,177
2026-04-29T08:40:00.000Z,27217.25,27221.25,27209.75,27213.75,169
2026-04-29T08:41:00.000Z,27214.5,27221.25,27212.25,27221.25,178
2026-04-29T08:42:00.000Z,27221,27224,27219,27222.75,97
2026-04-29T08:43:00.000Z,27223,27232.5,27221.5,27228,174
2026-04-29T08:44:00.000Z,27228,27243.75,27228,27240,199
2026-04-29T08:45:00.000Z,27240.5,27249.5,27239.75,27241,171
2026-04-29T08:46:00.000Z,27241.75,27247.5,27240,27242.25,69
2026-04-29T08:47:00.000Z,27241.75,27244.25,27235.25,27236.75,85
2026-04-29T08:48:00.000Z,27235.5,27241.75,27232.75,27233.75,81
2026-04-29T08:49:00.000Z,27233,27236.25,27231,27233.25,103
2026-04-29T08:50:00.000Z,27232,27235.25,27229.25,27234,65
2026-04-29T08:51:00.000Z,27234.5,27242.25,27234.5,27239.75,90
2026-04-29T08:52:00.000Z,27240.75,27244.25,27232.25,27233.75,112
2026-04-29T08:53:00.000Z,27233,27236.25,27229.25,27233.5,99
2026-04-29T08:54:00.000Z,27234,27241.25,27233.75,27241.25,51
2026-04-29T08:55:00.000Z,27240.5,27246.25,27238.75,27243,111
2026-04-29T08:56:00.000Z,27242.75,27244.25,27240.25,27243.5,89
2026-04-29T08:57:00.000Z,27243,27243,27235.75,27235.75,61
2026-04-29T08:58:00.000Z,27238,27242.5,27232,27242.5,173
2026-04-29T08:59:00.000Z,27242.75,27248.25,27240.75,27241.25,76
2026-04-29T09:00:00.000Z,27241,27241.5,27235.5,27236.75,64
2026-04-29T09:01:00.000Z,27235.5,27245,27229.75,27245,104
2026-04-29T09:02:00.000Z,27244.5,27248.25,27238.25,27238.25,132
2026-04-29T09:03:00.000Z,27239.25,27241.25,27232,27233,115
2026-04-29T09:04:00.000Z,27232.75,27237.5,27230.25,27237,85
2026-04-29T09:05:00.000Z,27235.25,27237.25,27232,27237.25,56
2026-04-29T09:06:00.000Z,27238,27243.5,27235.75,27242.25,141
2026-04-29T09:07:00.000Z,27241,27246.5,27240.75,27243,56
2026-04-29T09:08:00.000Z,27242.5,27247.25,27241.5,27246.75,52
2026-04-29T09:09:00.000Z,27247.5,27248.75,27243,27248,76
2026-04-29T09:10:00.000Z,27247,27256,27247,27248.5,191
2026-04-29T09:11:00.000Z,27247.5,27256.5,27246.75,27253,162
2026-04-29T09:12:00.000Z,27251.5,27260,27251.25,27257.5,146
2026-04-29T09:13:00.000Z,27256.75,27259.75,27254.5,27259.75,64
2026-04-29T09:14:00.000Z,27260.25,27262,27253.25,27254.5,155
2026-04-29T09:15:00.000Z,27254,27258.25,27252.5,27257.5,65
2026-04-29T09:16:00.000Z,27257,27261,27257,27258.75,38
2026-04-29T09:17:00.000Z,27258.5,27264,27252.25,27261,119
2026-04-29T09:18:00.000Z,27260.75,27270,27260.75,27265.5,220
2026-04-29T09:19:00.000Z,27265.5,27270,27263.75,27267.5,183
2026-04-29T09:20:00.000Z,27267.25,27267.5,27255.5,27256,140
2026-04-29T09:21:00.000Z,27255,27256.5,27242.25,27243.25,240
2026-04-29T09:22:00.000Z,27244,27250.75,27243.5,27248.25,116
2026-04-29T09:23:00.000Z,27249.75,27253.5,27246.25,27253.5,87
2026-04-29T09:24:00.000Z,27252.25,27253.75,27250.5,27251.5,32
2026-04-29T09:25:00.000Z,27250.75,27250.75,27239.5,27241.75,125
2026-04-29T09:26:00.000Z,27241,27248.5,27241,27246.25,60
2026-04-29T09:27:00.000Z,27247,27253.25,27247,27251,70
2026-04-29T09:28:00.000Z,27250,27251.25,27249,27251.25,22
2026-04-29T09:29:00.000Z,27250.75,27253.25,27250,27250,11
2026-04-29T09:30:00.000Z,27249.25,27250.75,27245.5,27247.5,45
2026-04-29T09:31:00.000Z,27248.25,27250.25,27245.75,27249.5,38
2026-04-29T09:32:00.000Z,27252,27255,27251.75,27254.75,50
2026-04-29T09:33:00.000Z,27256,27260.75,27254.75,27256.75,90
2026-04-29T09:34:00.000Z,27255.75,27258.25,27255,27256.5,35
2026-04-29T09:35:00.000Z,27257.25,27265.5,27257.25,27263,109
2026-04-29T09:36:00.000Z,27264,27264.75,27258,27258,45
2026-04-29T09:37:00.000Z,27256.25,27258.75,27252.25,27258.75,63
2026-04-29T09:38:00.000Z,27259.25,27259.75,27254,27254,47
2026-04-29T09:39:00.000Z,27254.5,27255.75,27239.5,27248,271
2026-04-29T09:40:00.000Z,27247.5,27249.5,27235.5,27239.5,167
2026-04-29T09:41:00.000Z,27239.25,27243,27236.5,27238.5,74
2026-04-29T09:42:00.000Z,27239.5,27240.75,27235.25,27237.75,78
2026-04-29T09:43:00.000Z,27237.5,27242.25,27234.5,27240.5,93
2026-04-29T09:44:00.000Z,27241.25,27241.25,27234,27236,116
2026-04-29T09:45:00.000Z,27236.75,27240.5,27232.25,27239.5,126
2026-04-29T09:46:00.000Z,27238.75,27241.75,27238,27241.25,66
2026-04-29T09:47:00.000Z,27241.75,27242.75,27236.75,27237.25,43
2026-04-29T09:48:00.000Z,27236,27239.5,27234.5,27238.25,41
2026-04-29T09:49:00.000Z,27237.5,27244,27233,27242.5,69
2026-04-29T09:50:00.000Z,27243,27243,27237.5,27240.5,54
2026-04-29T09:51:00.000Z,27242.25,27244.75,27240,27242.75,31
2026-04-29T09:52:00.000Z,27241.75,27245.5,27241,27244.5,61
2026-04-29T09:53:00.000Z,27245,27248,27242.5,27243.75,45
2026-04-29T09:54:00.000Z,27246,27246,27241.25,27241.75,34
2026-04-29T09:55:00.000Z,27240.75,27241.25,27238.25,27238.5,34
2026-04-29T09:56:00.000Z,27237.5,27237.5,27222.25,27226.25,168
2026-04-29T09:57:00.000Z,27227.25,27233.75,27225,27232.5,70
2026-04-29T09:58:00.000Z,27234,27235.5,27229.75,27232.5,36
2026-04-29T09:59:00.000Z,27233.5,27234.75,27227,27229,77
2026-04-29T10:00:00.000Z,27227,27227.25,27213.75,27213.75,288
2026-04-29T10:01:00.000Z,27214,27221.75,27212,27218.25,164
2026-04-29T10:02:00.000Z,27221.5,27229.5,27221.5,27224,106
2026-04-29T10:03:00.000Z,27226.25,27243,27226.25,27239.25,204
2026-04-29T10:04:00.000Z,27239,27243,27235,27236.75,70
2026-04-29T10:05:00.000Z,27235.5,27239.25,27232,27234.75,71
2026-04-29T10:06:00.000Z,27234.75,27238,27231.25,27235,75
2026-04-29T10:07:00.000Z,27234.75,27234.75,27226.5,27226.5,77
2026-04-29T10:08:00.000Z,27227,27228.5,27223.75,27228.5,95
2026-04-29T10:09:00.000Z,27230.75,27237,27228,27237,42
2026-04-29T10:10:00.000Z,27236.5,27237.25,27234.75,27235.5,29
2026-04-29T10:11:00.000Z,27234.5,27236.5,27233,27234,33
2026-04-29T10:12:00.000Z,27236.25,27237.25,27233.75,27237.25,17
2026-04-29T10:13:00.000Z,27237.5,27244.25,27237,27243,46
2026-04-29T10:14:00.000Z,27242,27247,27242,27244.75,52
2026-04-29T10:15:00.000Z,27245.25,27249.5,27243.75,27245,71
2026-04-29T10:16:00.000Z,27245.75,27259.75,27245.75,27257.25,177
2026-04-29T10:17:00.000Z,27256.75,27261.25,27256.75,27260,80
2026-04-29T10:18:00.000Z,27258.5,27265.25,27258.5,27262.5,142
2026-04-29T10:19:00.000Z,27262.25,27268.25,27262,27265.75,148
2026-04-29T10:20:00.000Z,27266.5,27267.5,27263.5,27263.5,86
2026-04-29T10:21:00.000Z,27264.25,27265,27260.25,27265,91
2026-04-29T10:22:00.000Z,27265.5,27276.25,27265.25,27274.5,210
2026-04-29T10:23:00.000Z,27276,27279.75,27274.75,27279.25,166
2026-04-29T10:24:00.000Z,27279.5,27287,27274.5,27278.25,331
2026-04-29T10:25:00.000Z,27278,27279.5,27274.75,27276.5,82
2026-04-29T10:26:00.000Z,27276.25,27285,27276.25,27284.75,101
2026-04-29T10:27:00.000Z,27283,27287.5,27283,27285.75,54
2026-04-29T10:28:00.000Z,27283.5,27284,27280.25,27281.75,81
2026-04-29T10:29:00.000Z,27280.5,27282.25,27279.75,27281.5,38
2026-04-29T10:30:00.000Z,27282.25,27286,27275,27281,326
2026-04-29T10:31:00.000Z,27281.25,27286,27279,27284.75,93
2026-04-29T10:32:00.000Z,27284.75,27288.5,27284.5,27285.25,58
2026-04-29T10:33:00.000Z,27285,27285.75,27278.25,27280.25,85
2026-04-29T10:34:00.000Z,27279.25,27280,27275.75,27278,74
2026-04-29T10:35:00.000Z,27278,27280,27275.25,27280,85
2026-04-29T10:36:00.000Z,27279.5,27280.25,27277.75,27279,48
2026-04-29T10:37:00.000Z,27278.75,27279.25,27275.75,27277,64
2026-04-29T10:38:00.000Z,27277,27279.75,27273.75,27274.75,67
2026-04-29T10:39:00.000Z,27274.25,27280,27274.25,27277.75,52
2026-04-29T10:40:00.000Z,27276.25,27277,27271.5,27274.75,125
