time,open,high,low,close,volume
2026-02-10T01:15:00.000Z,25332,25335,25331.25,25331.25,87
2026-02-10T01:16:00.000Z,25331.75,25333,25325.25,25327.25,94
2026-02-10T01:17:00.000Z,25325.25,25325.5,25317.5,25324,179
2026-02-10T01:18:00.000Z,25323.75,25325.5,25318.25,25321.25,125
2026-02-10T01:19:00.000Z,25320.75,25324.25,25320.75,25321.75,110
2026-02-10T01:20:00.000Z,25322.75,25325,25318.75,25320.5,98
2026-02-10T01:21:00.000Z,25320.75,25328,25320.5,25328,69
2026-02-10T01:22:00.000Z,25329.5,25333.75,25328.75,25332.75,150
2026-02-10T01:23:00.000Z,25333,25339.5,25333,25338,125
2026-02-10T01:24:00.000Z,25338.75,25340.25,25334.25,25337.75,89
2026-02-10T01:25:00.000Z,25338,25338.5,25333.75,25335,101
2026-02-10T01:26:00.000Z,25334.25,25336.25,25332.5,25332.5,20
2026-02-10T01:27:00.000Z,25333,25334.5,25329.75,25331,30
2026-02-10T01:28:00.000Z,25330,25330.5,25317.75,25317.75,192
2026-02-10T01:29:00.000Z,25317,25318.75,25313.5,25317,275
2026-02-10T01:30:00.000Z,25317,25317,25302.75,25307.75,349
2026-02-10T01:31:00.000Z,25307,25310.5,25304.5,25305.25,282
2026-02-10T01:32:00.000Z,25305,25308,25303.25,25305,204
2026-02-10T01:33:00.000Z,25305.5,25310.75,25305.5,25307.75,89
2026-02-10T01:34:00.000Z,25308.25,25309.75,25305.25,25306.75,149
2026-02-10T01:35:00.000Z,25307,25307.5,25300,25302.25,130
2026-02-10T01:36:00.000Z,25302.5,25305.25,25301.25,25303,136
2026-02-10T01:37:00.000Z,25304.5,25317.5,25304.5,25316.75,216
2026-02-10T01:38:00.000Z,25315.5,25330.25,25315.5,25330.25,227
2026-02-10T01:39:00.000Z,25330.25,25336.25,25329,25335.25,155
2026-02-10T01:40:00.000Z,25334.5,25338,25329.75,25331.25,249
2026-02-10T01:41:00.000Z,25331.25,25332.5,25326,25332.5,224
2026-02-10T01:42:00.000Z,25333.25,25334,25327,25328,129
2026-02-10T01:43:00.000Z,25329,25329,25325,25327,166
2026-02-10T01:44:00.000Z,25327.75,25332.75,25325,25332.75,245
2026-02-10T01:45:00.000Z,25333,25337.25,25331,25331,167
2026-02-10T01:46:00.000Z,25331.25,25336.25,25325.25,25334.5,58
2026-02-10T01:47:00.000Z,25334.5,25340.25,25334.5,25337.75,72
2026-02-10T01:48:00.000Z,25337,25347,25337,25344.75,112
2026-02-10T01:49:00.000Z,25345.25,25351,25345.25,25350.75,145
2026-02-10T01:50:00.000Z,25348,25350.25,25342.5,25345,125
2026-02-10T01:51:00.000Z,25346.25,25350,25346.25,25348,61
2026-02-10T01:52:00.000Z,25348.75,25352,25347.25,25347.25,115
2026-02-10T01:53:00.000Z,25347.25,25348.25,25341.5,25345,95
2026-02-10T01:54:00.000Z,25344.5,25345,25333.5,25335.25,92
2026-02-10T01:55:00.000Z,25333.75,25333.75,25320.25,25322.5,171
2026-02-10T01:56:00.000Z,25323.25,25324,25318.75,25321.5,102
2026-02-10T01:57:00.000Z,25322.75,25329.75,25322.75,25325.75,98
2026-02-10T01:58:00.000Z,25326.75,25330.5,25323,25324.25,119
2026-02-10T01:59:00.000Z,25324.25,25335.5,25323,25334.75,115
2026-02-10T02:00:00.000Z,25334,25336,25325.5,25331,110
2026-02-10T02:01:00.000Z,25328.75,25330,25320.75,25330,88
2026-02-10T02:02:00.000Z,25331,25331,25327.25,25329.5,18
2026-02-10T02:03:00.000Z,25328.75,25334.5,25325.75,25333,44
2026-02-10T02:04:00.000Z,25333,25333,25325.5,25325.75,36
2026-02-10T02:05:00.000Z,25325.75,25329.25,25325.75,25328,25
2026-02-10T02:06:00.000Z,25328,25332,25327,25331.25,49
2026-02-10T02:07:00.000Z,25331.25,25333.5,25331.25,25331.75,28
2026-02-10T02:08:00.000Z,25330.5,25330.5,25323,25325.5,102
2026-02-10T02:09:00.000Z,25326.25,25327.25,25321.25,25321.25,46
2026-02-10T02:10:00.000Z,25321,25325.75,25321,25325.75,67
2026-02-10T02:11:00.000Z,25325.25,25325.25,25317.75,25317.75,74
2026-02-10T02:12:00.000Z,25319,25321.25,25309,25315.25,242
2026-02-10T02:13:00.000Z,25314.25,25318.75,25312.75,25317.25,71
2026-02-10T02:14:00.000Z,25317,25324.75,25317,25321.75,64
2026-02-10T02:15:00.000Z,25323.25,25325,25320.75,25324,25
2026-02-10T02:16:00.000Z,25323,25324.5,25321.25,25321.25,13
2026-02-10T02:17:00.000Z,25321,25327.25,25321,25326.25,101
2026-02-10T02:18:00.000Z,25327.25,25333.25,25316,25316,191
2026-02-10T02:19:00.000Z,25317,25320.25,25316,25319,35
2026-02-10T02:20:00.000Z,25317.75,25325.75,25317.75,25321.75,79
2026-02-10T02:21:00.000Z,25321.5,25323.5,25320.75,25321,24
2026-02-10T02:22:00.000Z,25320.25,25320.25,25314.25,25314.75,112
2026-02-10T02:23:00.000Z,25314,25318.5,25314,25317,30
2026-02-10T02:24:00.000Z,25316.25,25316.25,25310.75,25310.75,38
2026-02-10T02:25:00.000Z,25314.75,25315.25,25308.75,25313,67
2026-02-10T02:26:00.000Z,25312,25315,25312,25313.75,12
2026-02-10T02:27:00.000Z,25313.5,25319.25,25310.75,25310.75,125
2026-02-10T02:28:00.000Z,25312.25,25318.75,25311.75,25316.5,71
2026-02-10T02:29:00.000Z,25318.75,25321,25317.25,25320.75,67
2026-02-10T02:30:00.000Z,25320.25,25323,25314.75,25314.75,83
2026-02-10T02:31:00.000Z,25314.75,25321.5,25311.75,25320.25,100
2026-02-10T02:32:00.000Z,25320.25,25320.75,25314.5,25314.75,38
2026-02-10T02:33:00.000Z,25315.25,25316.5,25310.25,25315,50
2026-02-10T02:34:00.000Z,25315.25,25316,25311.5,25311.75,25
2026-02-10T02:35:00.000Z,25311.25,25312,25296.5,25300.5,350
2026-02-10T02:36:00.000Z,25301.75,25302.75,25295.75,25295.75,105
2026-02-10T02:37:00.000Z,25296.25,25296.25,25287.25,25288.5,315
2026-02-10T02:38:00.000Z,25289.25,25297.25,25287.5,25294.75,207
2026-02-10T02:39:00.000Z,25296,25301.75,25295.25,25299.75,109
2026-02-10T02:40:00.000Z,25300,25300.75,25295,25295.75,51
2026-02-10T02:41:00.000Z,25297,25304.5,25297,25301.5,77
2026-02-10T02:42:00.000Z,25304.25,25305.5,25300.5,25302.75,68
2026-02-10T02:43:00.000Z,25303,25303.75,25298.5,25302.75,29
2026-02-10T02:44:00.000Z,25303.75,25305,25302.25,25305,26
2026-02-10T02:45:00.000Z,25305,25306.25,25301.5,25304.75,48
2026-02-10T02:46:00.000Z,25304.25,25305.75,25302.25,25304.75,38
2026-02-10T02:47:00.000Z,25304,25306.5,25302.5,25303,36
2026-02-10T02:48:00.000Z,25304.5,25304.5,25299,25300.25,38
2026-02-10T02:49:00.000Z,25299.75,25303.75,25299,25299.5,38
2026-02-10T02:50:00.000Z,25299.5,25303,25296.5,25301.5,81
2026-02-10T02:51:00.000Z,25301,25304,25299.5,25304,31
2026-02-10T02:52:00.000Z,25304.75,25315,25304.5,25310.5,271
2026-02-10T02:53:00.000Z,25311.5,25315.5,25311.5,25313,78
2026-02-10T02:54:00.000Z,25312,25314.25,25310,25310,49
2026-02-10T02:55:00.000Z,25310.75,25312.75,25308.25,25308.25,33
2026-02-10T02:56:00.000Z,25309.75,25310.25,25306,25307.25,48
2026-02-10T02:57:00.000Z,25306.75,25307.25,25305.5,25306.5,24
2026-02-10T02:58:00.000Z,25306.25,25308.25,25305.5,25305.75,34
2026-02-10T02:59:00.000Z,25306,25306.75,25304.5,25306.25,17
2026-02-10T03:00:00.000Z,25307,25309.25,25304,25304,46
2026-02-10T03:01:00.000Z,25302.75,25305.25,25297.75,25297.75,61
2026-02-10T03:02:00.000Z,25297.5,25298,25293.5,25295.25,68
2026-02-10T03:03:00.000Z,25296.5,25298.5,25295.25,25297.25,43
2026-02-10T03:04:00.000Z,25297.75,25297.75,25293.5,25294,38
2026-02-10T03:05:00.000Z,25296.5,25297.75,25290.25,25291.5,78
2026-02-10T03:06:00.000Z,25291,25293.25,25290,25291.75,21
2026-02-10T03:07:00.000Z,25290,25290.5,25283.25,25283.5,159
2026-02-10T03:08:00.000Z,25284.75,25288.25,25283.5,25285.5,77
2026-02-10T03:09:00.000Z,25284.75,25286.25,25282.25,25284,70
2026-02-10T03:10:00.000Z,25285.25,25290,25285.25,25288.5,51
2026-02-10T03:11:00.000Z,25288.25,25288.5,25285,25285.5,43
2026-02-10T03:12:00.000Z,25286,25288.5,25285.5,25286,24
2026-02-10T03:13:00.000Z,25286.5,25288.25,25286.25,25287.25,18
2026-02-10T03:14:00.000Z,25287,25287.5,25285.5,25286.25,22
2026-02-10T03:15:00.000Z,25286.25,25286.25,25280.25,25282.25,72
2026-02-10T03:16:00.000Z,25282.5,25283,25280.5,25282.5,49
2026-02-10T03:17:00.000Z,25282.75,25282.75,25280.25,25282,35
2026-02-10T03:18:00.000Z,25281,25286.5,25278.5,25285.75,205
2026-02-10T03:19:00.000Z,25284.75,25290,25283.5,25288.5,134
2026-02-10T03:20:00.000Z,25288.25,25291,25288,25289.75,56
2026-02-10T03:21:00.000Z,25289,25295,25288.5,25290.75,80
2026-02-10T03:22:00.000Z,25289.75,25291.25,25288,25289.5,80
2026-02-10T03:23:00.000Z,25290,25292,25285,25291.75,81
2026-02-10T03:24:00.000Z,25292.25,25297.25,25292.25,25297,66
2026-02-10T03:25:00.000Z,25297.5,25303.25,25295.75,25299.5,92
2026-02-10T03:26:00.000Z,25300,25300.5,25292.75,25297,69
2026-02-10T03:27:00.000Z,25297.25,25297.25,25293.25,25294.5,61
2026-02-10T03:28:00.000Z,25295.25,25296,25291.5,25291.5,35
2026-02-10T03:29:00.000Z,25291.5,25292.25,25289.75,25289.75,20
2026-02-10T03:30:00.000Z,25290,25292.25,25287.25,25289.75,51
2026-02-10T03:31:00.000Z,25289.75,25291.5,25289.25,25291.5,22
2026-02-10T03:32:00.000Z,25292.25,25301.5,25292.25,25301.5,79
2026-02-10T03:33:00.000Z,25301,25305.5,25299.75,25304,99
2026-02-10T03:34:00.000Z,25303.5,25308.5,25302,25308.5,57
2026-02-10T03:35:00.000Z,25308.5,25309,25304.75,25308.5,35
2026-02-10T03:36:00.000Z,25308.5,25312,25307.75,25311,66
2026-02-10T03:37:00.000Z,25312,25313.75,25309.5,25311,44
2026-02-10T03:38:00.000Z,25309.75,25309.75,25303.25,25303.25,72
2026-02-10T03:39:00.000Z,25303.25,25309.25,25302.75,25306,42
2026-02-10T03:40:00.000Z,25305.5,25308.5,25305.5,25306,16
2026-02-10T03:41:00.000Z,25305.25,25305.5,25300.5,25300.5,42
2026-02-10T03:42:00.000Z,25301.75,25303.5,25298,25299,76
2026-02-10T03:43:00.000Z,25298.5,25302.25,25296,25297,86
2026-02-10T03:44:00.000Z,25297.75,25298.25,25293,25295,78
2026-02-10T03:45:00.000Z,25295,25296,25291.75,25294.25,83
2026-02-10T03:46:00.000Z,25294,25298,25294,25296.25,49
2026-02-10T03:47:00.000Z,25296.5,25297.25,25295.5,25296.5,22
2026-02-10T03:48:00.000Z,25296,25296.25,25293,25294,40
2026-02-10T03:49:00.000Z,25294.75,25305.75,25294,25305.75,127
2026-02-10T03:50:00.000Z,25305.25,25309,25304.25,25308.5,126
2026-02-10T03:51:00.000Z,25308.75,25310.25,25305.5,25307.25,72
2026-02-10T03:52:00.000Z,25307,25307.5,25305.75,25307,20
2026-02-10T03:53:00.000Z,25306,25309,25305.75,25308,20
2026-02-10T03:54:00.000Z,25308,25309.5,25306.75,25306.75,51
2026-02-10T03:55:00.000Z,25307.5,25309,25306,25309,25
2026-02-10T03:56:00.000Z,25308.25,25308.25,25306,25306,10
2026-02-10T03:57:00.000Z,25305.5,25305.5,25302.25,25303.5,58
2026-02-10T03:58:00.000Z,25304,25304.25,25300.75,25302,35
2026-02-10T03:59:00.000Z,25301,25301.5,25299.5,25300.25,16
2026-02-10T04:00:00.000Z,25299,25303.25,25298.75,25301.25,48
2026-02-10T04:01:00.000Z,25301,25305,25299.5,25305,51
2026-02-10T04:02:00.000Z,25304.25,25306.75,25302,25305.25,34
2026-02-10T04:03:00.000Z,25305.75,25309.75,25305.75,25309.25,25
2026-02-10T04:04:00.000Z,25309.25,25311.5,25309.25,25310,38
2026-02-10T04:05:00.000Z,25309.5,25312,25308.75,25311,37
2026-02-10T04:06:00.000Z,25310.25,25313.75,25309.5,25313.75,37
2026-02-10T04:07:00.000Z,25314,25315,25310.25,25312.25,72
2026-02-10T04:08:00.000Z,25310.5,25313.25,25310.5,25313,67
2026-02-10T04:09:00.000Z,25312.75,25314.25,25312,25313.5,32
2026-02-10T04:10:00.000Z,25315.5,25317.25,25313.25,25317.25,59
2026-02-10T04:11:00.000Z,25317.5,25320,25317.25,25319.5,69
2026-02-10T04:12:00.000Z,25318.25,25319.25,25317.25,25318,40
2026-02-10T04:13:00.000Z,25317.25,25318.75,25317.25,25318.75,35
2026-02-10T04:14:00.000Z,25318.5,25318.75,25313.25,25313.5,38
2026-02-10T04:15:00.000Z,25314,25314.75,25310.75,25311.75,79
2026-02-10T04:16:00.000Z,25312.5,25312.75,25309.5,25311.5,51
2026-02-10T04:17:00.000Z,25311,25312.75,25309,25311.5,28
2026-02-10T04:18:00.000Z,25311,25314.25,25309.5,25314.25,25
2026-02-10T04:19:00.000Z,25312.75,25318.25,25312.75,25318,49
2026-02-10T04:20:00.000Z,25318.5,25321.25,25317.75,25321,66
2026-02-10T04:21:00.000Z,25320.25,25323,25320,25323,59
2026-02-10T04:22:00.000Z,25322,25322,25318.25,25318.25,33
2026-02-10T04:23:00.000Z,25318.5,25320.75,25318.5,25320.5,23
2026-02-10T04:24:00.000Z,25319.75,25323,25319.25,25321,46
2026-02-10T04:25:00.000Z,25321.5,25321.75,25319.25,25319.75,24
2026-02-10T04:26:00.000Z,25319.25,25320.75,25317.25,25320.5,26
2026-02-10T04:27:00.000Z,25320,25320,25317.75,25318.5,17
2026-02-10T04:28:00.000Z,25319,25321.25,25318.5,25320.5,11
2026-02-10T04:29:00.000Z,25320,25321.75,25319.75,25321.75,14
2026-02-10T04:30:00.000Z,25321,25322,25317.25,25317.25,34
2026-02-10T04:31:00.000Z,25318.25,25318.75,25315,25316.25,37
2026-02-10T04:32:00.000Z,25315.75,25317.75,25314.5,25316.75,26
2026-02-10T04:33:00.000Z,25316.75,25320.75,25316.75,25320.75,56
2026-02-10T04:34:00.000Z,25321.25,25323.25,25320.5,25322.5,39
2026-02-10T04:35:00.000Z,25322.5,25325.5,25322.5,25324.75,59
2026-02-10T04:36:00.000Z,25323.75,25328.25,25323,25324,76
2026-02-10T04:37:00.000Z,25324,25324.75,25322.25,25322.75,41
2026-02-10T04:38:00.000Z,25323,25323,25320,25321.5,23
2026-02-10T04:39:00.000Z,25321.5,25323.5,25320,25322.25,51
2026-02-10T04:40:00.000Z,25322,25325.5,25318.5,25323.75,75
2026-02-10T04:41:00.000Z,25324,25325.25,25322.75,25324.25,58
2026-02-10T04:42:00.000Z,25323,25325,25322.25,25324.5,26
2026-02-10T04:43:00.000Z,25324.5,25324.5,25322.75,25323,14
2026-02-10T04:44:00.000Z,25322.25,25325.25,25322,25324.25,24
2026-02-10T04:45:00.000Z,25324.5,25325.5,25322,25323.75,37
2026-02-10T04:46:00.000Z,25323.25,25324.25,25322.5,25324,24
2026-02-10T04:47:00.000Z,25324.25,25326,25323.25,25325.75,17
2026-02-10T04:48:00.000Z,25327.5,25333.25,25327.5,25333.25,141
2026-02-10T04:49:00.000Z,25333.75,25336.25,25330.25,25332.5,114
2026-02-10T04:50:00.000Z,25332.5,25335,25329.25,25334.5,89
2026-02-10T04:51:00.000Z,25334.25,25334.75,25333,25333.5,33
2026-02-10T04:52:00.000Z,25333.75,25338.75,25333.75,25337.25,97
2026-02-10T04:53:00.000Z,25337.25,25337.5,25335.75,25337,25
2026-02-10T04:54:00.000Z,25337.25,25338.25,25334.75,25337,23
2026-02-10T04:55:00.000Z,25337,25342.25,25336.75,25340.75,102
2026-02-10T04:56:00.000Z,25340.25,25342.5,25338.25,25339.25,130
2026-02-10T04:57:00.000Z,25338,25345.75,25338,25344,200
2026-02-10T04:58:00.000Z,25343.75,25346.5,25342,25343.5,76
2026-02-10T04:59:00.000Z,25343.25,25348,25340.75,25344.5,97
2026-02-10T05:00:00.000Z,25345.25,25347,25341.75,25343.5,88
2026-02-10T05:01:00.000Z,25343.75,25343.75,25341,25343,67
2026-02-10T05:02:00.000Z,25342.25,25344,25338.75,25339.5,92
2026-02-10T05:03:00.000Z,25339.25,25339.25,25332.75,25333.5,100
2026-02-10T05:04:00.000Z,25333.75,25336.25,25333.25,25334.5,28
2026-02-10T05:05:00.000Z,25334.25,25335.25,25332.5,25333.25,23
2026-02-10T05:06:00.000Z,25332.25,25333,25329.75,25331,61
2026-02-10T05:07:00.000Z,25329.75,25336,25328.5,25334,63
2026-02-10T05:08:00.000Z,25336,25337.5,25332,25333.5,84
2026-02-10T05:09:00.000Z,25334.25,25337,25333.75,25335,55
2026-02-10T05:10:00.000Z,25334.25,25334.75,25332.75,25333.75,44
2026-02-10T05:11:00.000Z,25334.5,25334.5,25333.25,25334,13
2026-02-10T05:12:00.000Z,25333.75,25335,25332,25334,31
2026-02-10T05:13:00.000Z,25333.75,25333.75,25330.75,25331.5,49
2026-02-10T05:14:00.000Z,25332,25335,25332,25333.5,69
2026-02-10T05:15:00.000Z,25333.75,25334.5,25333,25334.5,13
2026-02-10T05:16:00.000Z,25333.75,25333.75,25331,25331.25,64
2026-02-10T05:17:00.000Z,25330.75,25330.75,25325.75,25328,84
2026-02-10T05:18:00.000Z,25328,25332.5,25328,25331.75,42
2026-02-10T05:19:00.000Z,25331,25331,25329.75,25330,15
