time,open,high,low,close,volume
2024-10-25T04:21:00.000Z,20373,20374,20373,20374,23
2024-10-25T04:22:00.000Z,20373.5,20373.75,20370.25,20371.25,41
2024-10-25T04:23:00.000Z,20371.75,20373.75,20371.75,20373,34
2024-10-25T04:24:00.000Z,20373,20373,20370.75,20371.25,25
2024-10-25T04:25:00.000Z,20371,20372.5,20371,20372.5,17
2024-10-25T04:26:00.000Z,20372.75,20373.25,20371.5,20371.5,19
2024-10-25T04:27:00.000Z,20371.5,20374.25,20371.25,20373.25,38
2024-10-25T04:28:00.000Z,20373.25,20374.25,20373.25,20373.75,15
2024-10-25T04:29:00.000Z,20373.5,20373.5,20370.5,20371.5,34
2024-10-25T04:30:00.000Z,20372,20372,20366.5,20370,210
2024-10-25T04:31:00.000Z,20369.5,20369.75,20367.25,20369,47
2024-10-25T04:32:00.000Z,20369.25,20369.25,20365.5,20367.25,45
2024-10-25T04:33:00.000Z,20368.25,20369.5,20367.75,20369.5,32
2024-10-25T04:34:00.000Z,20369.75,20369.75,20368.5,20368.5,13
2024-10-25T04:35:00.000Z,20368,20370.25,20366.5,20370.25,25
2024-10-25T04:36:00.000Z,20370.5,20370.5,20368.25,20369,22
2024-10-25T04:37:00.000Z,20369,20370.5,20369,20370.25,14
2024-10-25T04:38:00.000Z,20371.25,20371.5,20370.5,20370.5,8
2024-10-25T04:39:00.000Z,20370.25,20372.75,20370.25,20370.75,25
2024-10-25T04:40:00.000Z,20370.75,20371.75,20369.75,20371,26
2024-10-25T04:41:00.000Z,20370.5,20371.75,20369.75,20369.75,15
2024-10-25T04:42:00.000Z,20369.5,20369.75,20367.75,20369,17
2024-10-25T04:43:00.000Z,20368.25,20368.25,20366.75,20367,29
2024-10-25T04:44:00.000Z,20367.25,20369,20366.25,20367.5,36
2024-10-25T04:45:00.000Z,20367,20369,20364.75,20368.25,59
2024-10-25T04:46:00.000Z,20369.25,20371,20368,20370.5,26
2024-10-25T04:47:00.000Z,20370.75,20371.75,20370,20370.25,17
2024-10-25T04:48:00.000Z,20370,20371,20369.75,20370,15
2024-10-25T04:49:00.000Z,20370.75,20370.75,20369.5,20370,20
2024-10-25T04:50:00.000Z,20370.5,20371.25,20370,20370,18
2024-10-25T04:51:00.000Z,20370,20373,20369.75,20372.75,30
2024-10-25T04:52:00.000Z,20373.25,20374,20372,20372.25,20
2024-10-25T04:53:00.000Z,20372.75,20374,20372.75,20373,17
2024-10-25T04:54:00.000Z,20373,20376,20372.75,20373,54
2024-10-25T04:55:00.000Z,20373.5,20373.75,20373.25,20373.75,13
2024-10-25T04:56:00.000Z,20373.5,20375,20373.5,20374.5,18
2024-10-25T04:57:00.000Z,20374.5,20375.75,20372.5,20372.5,36
2024-10-25T04:58:00.000Z,20372.5,20373.75,20371.75,20372.25,31
2024-10-25T04:59:00.000Z,20372.5,20373,20371.75,20372,9
2024-10-25T05:00:00.000Z,20372.5,20374.25,20372,20374,33
2024-10-25T05:01:00.000Z,20372.75,20374.5,20372.25,20373.5,39
2024-10-25T05:02:00.000Z,20372.75,20374.75,20370.5,20374.25,84
2024-10-25T05:03:00.000Z,20374.25,20374.5,20372,20373,24
2024-10-25T05:04:00.000Z,20372.5,20372.5,20370.75,20372,19
2024-10-25T05:05:00.000Z,20371.5,20374.75,20371.5,20373.75,57
2024-10-25T05:06:00.000Z,20373.75,20374.75,20372,20373.5,45
2024-10-25T05:07:00.000Z,20373.75,20374,20370.5,20371.75,28
2024-10-25T05:08:00.000Z,20371,20371.75,20369.75,20371,32
2024-10-25T05:09:00.000Z,20371,20372,20369.75,20370,29
2024-10-25T05:10:00.000Z,20369.25,20371.5,20368.5,20371.25,48
2024-10-25T05:11:00.000Z,20371.75,20372,20367.5,20367.5,80
2024-10-25T05:12:00.000Z,20370.25,20371,20369.25,20370.25,23
2024-10-25T05:13:00.000Z,20369.5,20370,20368.25,20369,21
2024-10-25T05:14:00.000Z,20369.5,20369.5,20367.5,20368.75,41
2024-10-25T05:15:00.000Z,20369,20370,20367.25,20368,32
2024-10-25T05:16:00.000Z,20368.5,20369.25,20367.5,20368.25,22
2024-10-25T05:17:00.000Z,20367.5,20370,20367.25,20369.25,23
2024-10-25T05:18:00.000Z,20370.25,20373,20370.25,20372.25,66
2024-10-25T05:19:00.000Z,20372,20374.5,20371.75,20373.75,41
2024-10-25T05:20:00.000Z,20374.5,20377,20373.75,20376,52
2024-10-25T05:21:00.000Z,20375.5,20379.25,20374.75,20378.25,121
2024-10-25T05:22:00.000Z,20378.75,20381.25,20378.25,20379,99
2024-10-25T05:23:00.000Z,20379,20379.25,20376,20377,53
2024-10-25T05:24:00.000Z,20377,20377,20374.25,20375.25,59
2024-10-25T05:25:00.000Z,20376,20377.25,20375,20377.25,39
2024-10-25T05:26:00.000Z,20377.5,20377.5,20375.5,20376.25,18
2024-10-25T05:27:00.000Z,20376.25,20378,20375.25,20378,34
2024-10-25T05:28:00.000Z,20377.75,20382.75,20377.25,20381.25,61
2024-10-25T05:29:00.000Z,20381.25,20383.5,20381,20381.5,57
2024-10-25T05:30:00.000Z,20381.75,20386,20380.75,20385,71
2024-10-25T05:31:00.000Z,20385.25,20386.25,20384.25,20385.75,53
2024-10-25T05:32:00.000Z,20386,20386,20383.75,20384,61
2024-10-25T05:33:00.000Z,20383.5,20384.75,20383,20383.25,45
2024-10-25T05:34:00.000Z,20383,20383.75,20381.25,20381.5,37
2024-10-25T05:35:00.000Z,20382.25,20382.75,20380,20381.25,28
2024-10-25T05:36:00.000Z,20381.75,20385,20381.75,20384.75,37
2024-10-25T05:37:00.000Z,20384.5,20385.25,20383,20384.25,49
2024-10-25T05:38:00.000Z,20384.75,20386.5,20383.5,20383.5,26
2024-10-25T05:39:00.000Z,20383.75,20385.75,20382.75,20385.5,27
2024-10-25T05:40:00.000Z,20385.75,20387.25,20385.25,20386,45
2024-10-25T05:41:00.000Z,20386,20386.25,20385.25,20386,11
2024-10-25T05:42:00.000Z,20385.75,20385.75,20383.5,20383.5,22
2024-10-25T05:43:00.000Z,20383.25,20383.25,20380,20381,49
2024-10-25T05:44:00.000Z,20381.25,20385.75,20381.25,20385.75,46
2024-10-25T05:45:00.000Z,20385,20385,20380.5,20380.5,46
2024-10-25T05:46:00.000Z,20381.5,20382.25,20380.75,20380.75,19
2024-10-25T05:47:00.000Z,20381,20381.25,20380.25,20381.25,14
2024-10-25T05:48:00.000Z,20382,20383,20381.25,20381.25,46
2024-10-25T05:49:00.000Z,20381.25,20383.25,20380.75,20382.25,20
2024-10-25T05:50:00.000Z,20383,20385.75,20383,20384.25,30
2024-10-25T05:51:00.000Z,20384,20387,20383.75,20387,46
2024-10-25T05:52:00.000Z,20387,20387.5,20385.25,20386,16
2024-10-25T05:53:00.000Z,20386.75,20386.75,20385,20386.5,24
2024-10-25T05:54:00.000Z,20387,20390,20387,20389.5,56
2024-10-25T05:55:00.000Z,20389.25,20395.25,20388,20394.5,121
2024-10-25T05:56:00.000Z,20394.5,20395.75,20393.25,20394.75,57
2024-10-25T05:57:00.000Z,20395,20395,20390.5,20391.25,58
2024-10-25T05:58:00.000Z,20391.5,20392.5,20389.5,20389.5,32
2024-10-25T05:59:00.000Z,20389.75,20391.25,20388.75,20389.75,37
2024-10-25T06:00:00.000Z,20390,20394.25,20389.5,20389.5,111
2024-10-25T06:01:00.000Z,20389.25,20393,20388.75,20392.5,60
2024-10-25T06:02:00.000Z,20393,20395,20391.5,20392.25,146
2024-10-25T06:03:00.000Z,20392,20394.25,20390.25,20391,105
2024-10-25T06:04:00.000Z,20391,20391.25,20389.5,20390.25,45
2024-10-25T06:05:00.000Z,20390.75,20392.25,20389.25,20391.5,29
2024-10-25T06:06:00.000Z,20392,20393,20391.5,20392,39
2024-10-25T06:07:00.000Z,20392.5,20394.25,20391.25,20392,84
2024-10-25T06:08:00.000Z,20392.25,20397.5,20391.5,20396.5,101
2024-10-25T06:09:00.000Z,20396.75,20397.5,20395.75,20397,43
2024-10-25T06:10:00.000Z,20396.25,20396.75,20395.25,20396.75,55
2024-10-25T06:11:00.000Z,20396.5,20397.5,20393,20393,53
2024-10-25T06:12:00.000Z,20393,20396.75,20392.5,20396.5,36
2024-10-25T06:13:00.000Z,20396.5,20397.5,20395.25,20396,50
2024-10-25T06:14:00.000Z,20395.75,20397.75,20395.75,20396.75,68
2024-10-25T06:15:00.000Z,20396.5,20398,20395.75,20397.75,43
2024-10-25T06:16:00.000Z,20397.75,20401.5,20397.75,20400.25,184
2024-10-25T06:17:00.000Z,20399.75,20401,20399,20400,48
2024-10-25T06:18:00.000Z,20399.75,20399.75,20397.75,20398.5,15
2024-10-25T06:19:00.000Z,20398.75,20400,20396.75,20398,46
2024-10-25T06:20:00.000Z,20399,20400.25,20397.25,20398.25,52
2024-10-25T06:21:00.000Z,20398.25,20399.75,20397.5,20399.25,34
2024-10-25T06:22:00.000Z,20399,20399.75,20397,20398.25,31
2024-10-25T06:23:00.000Z,20398.25,20398.75,20394.75,20396.25,56
2024-10-25T06:24:00.000Z,20396.5,20398.75,20395.5,20398.75,36
2024-10-25T06:25:00.000Z,20398.25,20402,20398.25,20400.25,44
2024-10-25T06:26:00.000Z,20400.75,20401.5,20398.25,20400.75,61
2024-10-25T06:27:00.000Z,20401.25,20401.25,20399.5,20400.5,29
2024-10-25T06:28:00.000Z,20400.75,20405,20400.75,20405,113
2024-10-25T06:29:00.000Z,20405,20406,20402.5,20405,87
2024-10-25T06:30:00.000Z,20404.5,20406.5,20399,20402,124
2024-10-25T06:31:00.000Z,20402.5,20403,20400.75,20401,22
2024-10-25T06:32:00.000Z,20400.25,20402,20399.75,20400.25,31
2024-10-25T06:33:00.000Z,20400.75,20402.5,20399.75,20400.25,32
2024-10-25T06:34:00.000Z,20400.5,20400.5,20398,20398,21
2024-10-25T06:35:00.000Z,20398.25,20399.75,20396,20398.25,88
2024-10-25T06:36:00.000Z,20397.25,20398.25,20393.75,20396,65
2024-10-25T06:37:00.000Z,20396.75,20397,20392,20392.75,56
2024-10-25T06:38:00.000Z,20393,20393,20388.75,20390.25,99
2024-10-25T06:39:00.000Z,20390.5,20390.5,20386.5,20390,65
2024-10-25T06:40:00.000Z,20389.5,20394.25,20389.25,20393.75,66
2024-10-25T06:41:00.000Z,20394,20394.5,20392,20394,31
2024-10-25T06:42:00.000Z,20393.75,20397,20393.25,20396.75,37
2024-10-25T06:43:00.000Z,20396.75,20397.5,20396.25,20396.25,36
2024-10-25T06:44:00.000Z,20396,20396,20393.5,20394.75,25
2024-10-25T06:45:00.000Z,20394,20394,20390,20390.75,47
2024-10-25T06:46:00.000Z,20389.75,20392,20389,20391.25,29
2024-10-25T06:47:00.000Z,20391.25,20391.25,20389,20391,36
2024-10-25T06:48:00.000Z,20392.5,20393.25,20391.25,20391.5,19
2024-10-25T06:49:00.000Z,20391.5,20391.75,20388.75,20389.75,51
2024-10-25T06:50:00.000Z,20388.75,20392,20388.25,20391.25,37
2024-10-25T06:51:00.000Z,20392,20392,20388.5,20389.75,34
2024-10-25T06:52:00.000Z,20389.25,20389.25,20385,20386.5,48
2024-10-25T06:53:00.000Z,20387,20389.5,20386,20389,39
2024-10-25T06:54:00.000Z,20388.5,20389.5,20386,20386.25,13
2024-10-25T06:55:00.000Z,20385.5,20386.75,20385.5,20385.75,35
2024-10-25T06:56:00.000Z,20385.5,20386.25,20382.25,20384.5,67
2024-10-25T06:57:00.000Z,20385,20385,20382.25,20382.5,49
2024-10-25T06:58:00.000Z,20382.75,20387.75,20381.5,20387.75,70
2024-10-25T06:59:00.000Z,20388,20389,20385.5,20387,79
2024-10-25T07:00:00.000Z,20386.75,20393,20385.75,20392,142
2024-10-25T07:01:00.000Z,20392.75,20396,20390.5,20391.5,126
2024-10-25T07:02:00.000Z,20391.25,20391.25,20383,20385.75,116
2024-10-25T07:03:00.000Z,20386.25,20391.75,20385.75,20390.75,57
2024-10-25T07:04:00.000Z,20390,20392,20389.5,20392,26
2024-10-25T07:05:00.000Z,20391.75,20397.25,20391.75,20397.25,92
2024-10-25T07:06:00.000Z,20397.25,20398,20390,20391.75,95
2024-10-25T07:07:00.000Z,20392.25,20395,20391,20395,42
2024-10-25T07:08:00.000Z,20396,20400,20394.75,20399,111
2024-10-25T07:09:00.000Z,20398.25,20404,20398,20401.25,141
2024-10-25T07:10:00.000Z,20401.5,20407.5,20400.25,20405.75,161
2024-10-25T07:11:00.000Z,20406.5,20407.5,20403.75,20407.5,91
2024-10-25T07:12:00.000Z,20407.75,20410,20403.75,20406,159
2024-10-25T07:13:00.000Z,20407,20408.5,20400.75,20401,103
2024-10-25T07:14:00.000Z,20400.5,20401.25,20392.5,20393,151
2024-10-25T07:15:00.000Z,20393.25,20393.25,20383.5,20387.5,211
2024-10-25T07:16:00.000Z,20386.75,20387,20383.25,20384.25,127
2024-10-25T07:17:00.000Z,20383.5,20393,20383.25,20392.5,121
2024-10-25T07:18:00.000Z,20393.5,20403.25,20392.75,20400.5,119
2024-10-25T07:19:00.000Z,20400,20400.75,20396,20397.75,65
2024-10-25T07:20:00.000Z,20397.75,20400,20396.5,20396.75,91
2024-10-25T07:21:00.000Z,20396.5,20407,20395.5,20405.5,155
2024-10-25T07:22:00.000Z,20405.25,20407.5,20400.75,20402,82
2024-10-25T07:23:00.000Z,20402.5,20404.25,20399.75,20401,61
2024-10-25T07:24:00.000Z,20399.75,20400.75,20393.75,20397.5,82
2024-10-25T07:25:00.000Z,20397.75,20402.5,20395.75,20401.75,86
2024-10-25T07:26:00.000Z,20401.25,20402.25,20391.75,20396.5,72
2024-10-25T07:27:00.000Z,20396.5,20403.25,20394.75,20401,49
2024-10-25T07:28:00.000Z,20401.75,20403.25,20397.5,20398.5,40
2024-10-25T07:29:00.000Z,20397.25,20402,20396,20401.5,43
2024-10-25T07:30:00.000Z,20401.75,20401.75,20395.75,20396.75,63
2024-10-25T07:31:00.000Z,20396,20399.5,20393.5,20399.5,53
2024-10-25T07:32:00.000Z,20399.5,20402,20396.25,20399.5,46
2024-10-25T07:33:00.000Z,20399.75,20403.5,20398,20402.75,37
2024-10-25T07:34:00.000Z,20404,20405.5,20403,20404.75,51
2024-10-25T07:35:00.000Z,20403.75,20404.25,20398.75,20403.25,53
2024-10-25T07:36:00.000Z,20404,20409.25,20403.75,20407,116
2024-10-25T07:37:00.000Z,20408.5,20415,20406.25,20413.25,281
2024-10-25T07:38:00.000Z,20412.25,20418.75,20407.5,20416.25,243
2024-10-25T07:39:00.000Z,20416.25,20416.75,20410.75,20411.5,89
2024-10-25T07:40:00.000Z,20410.75,20416.25,20410.75,20413,101
2024-10-25T07:41:00.000Z,20413.75,20417.25,20410,20415.25,107
2024-10-25T07:42:00.000Z,20415,20420,20412.75,20418,115
2024-10-25T07:43:00.000Z,20416.75,20418.75,20416.5,20417.5,61
2024-10-25T07:44:00.000Z,20418.75,20424.75,20416.5,20424.5,258
2024-10-25T07:45:00.000Z,20424.25,20425.75,20420.25,20420.5,187
2024-10-25T07:46:00.000Z,20421,20423.75,20416.75,20417.25,128
2024-10-25T07:47:00.000Z,20417.25,20417.75,20414.75,20414.75,63
2024-10-25T07:48:00.000Z,20415,20416.75,20413.25,20413.25,52
2024-10-25T07:49:00.000Z,20413.5,20418.5,20411.75,20416.25,141
2024-10-25T07:50:00.000Z,20416.5,20419,20415.75,20416.25,44
2024-10-25T07:51:00.000Z,20416.75,20418.5,20415.75,20417,55
2024-10-25T07:52:00.000Z,20418,20423.25,20418,20420.5,140
2024-10-25T07:53:00.000Z,20420,20422.25,20415.5,20420.75,56
2024-10-25T07:54:00.000Z,20420,20432.25,20419.75,20429.75,376
2024-10-25T07:55:00.000Z,20430.25,20433.25,20428.75,20431.25,114
2024-10-25T07:56:00.000Z,20431.25,20432,20429,20430,76
2024-10-25T07:57:00.000Z,20431.25,20435,20429,20433.25,100
2024-10-25T07:58:00.000Z,20432,20436.25,20432,20435.25,96
2024-10-25T07:59:00.000Z,20435.75,20439,20435.5,20438.25,148
2024-10-25T08:00:00.000Z,20438,20444,20432.5,20433.75,664
2024-10-25T08:01:00.000Z,20433.5,20436.75,20428.75,20430,292
2024-10-25T08:02:00.000Z,20428.75,20429,20419.25,20420.75,351
2024-10-25T08:03:00.000Z,20420.25,20424.25,20417.5,20420.5,254
2024-10-25T08:04:00.000Z,20420.75,20421.5,20417.25,20419.5,152
2024-10-25T08:05:00.000Z,20418.75,20418.75,20411.25,20413.75,227
2024-10-25T08:06:00.000Z,20413.5,20415.5,20411,20414.5,167
2024-10-25T08:07:00.000Z,20414.5,20414.5,20410,20410.75,124
2024-10-25T08:08:00.000Z,20410.25,20412,20408.5,20408.75,79
2024-10-25T08:09:00.000Z,20409,20412.75,20405.25,20412.75,178
2024-10-25T08:10:00.000Z,20412.25,20414.75,20411,20414.5,92
2024-10-25T08:11:00.000Z,20414.25,20417,20409.5,20416.5,134
2024-10-25T08:12:00.000Z,20416,20417.25,20413.75,20414.5,101
2024-10-25T08:13:00.000Z,20415.25,20417.5,20413.75,20416.5,63
2024-10-25T08:14:00.000Z,20416,20417.75,20411,20414.5,96
2024-10-25T08:15:00.000Z,20415,20416.25,20409.25,20409.25,67
2024-10-25T08:16:00.000Z,20408.75,20408.75,20397.75,20405,401
2024-10-25T08:17:00.000Z,20404.75,20410.75,20403.5,20409.5,197
2024-10-25T08:18:00.000Z,20409,20413,20405,20410.75,138
2024-10-25T08:19:00.000Z,20410.75,20412.5,20406.5,20409.75,87
2024-10-25T08:20:00.000Z,20410.25,20413,20409.5,20411.75,95
2024-10-25T08:21:00.000Z,20413.25,20414.75,20411.25,20412,90
2024-10-25T08:22:00.000Z,20411.25,20411.25,20408.75,20409.5,66
2024-10-25T08:23:00.000Z,20410,20415.5,20409.75,20413.75,101
2024-10-25T08:24:00.000Z,20414.5,20415.75,20411.75,20412.5,50
2024-10-25T08:25:00.000Z,20413,20416,20411.5,20411.5,99
2024-10-25T08:26:00.000Z,20411,20412,20409.25,20410.75,53
2024-10-25T08:27:00.000Z,20411.25,20411.25,20407.5,20411,54
2024-10-25T08:28:00.000Z,20410.25,20410.25,20407.25,20408.75,73
2024-10-25T08:29:00.000Z,20407.25,20409.75,20406.75,20409.75,89
2024-10-25T08:30:00.000Z,20409.25,20410.5,20404.75,20408.75,195
2024-10-25T08:31:00.000Z,20408.25,20415.25,20408,20414.25,125
2024-10-25T08:32:00.000Z,20414.25,20418.5,20414,20416,127
2024-10-25T08:33:00.000Z,20415.5,20417,20414.75,20415.75,23
2024-10-25T08:34:00.000Z,20415.75,20416.5,20414,20416,49
2024-10-25T08:35:00.000Z,20416.25,20421.5,20415.75,20416.75,159
2024-10-25T08:36:00.000Z,20416.25,20419.5,20412.25,20412.25,79
2024-10-25T08:37:00.000Z,20412.25,20412.75,20409.25,20410,75
2024-10-25T08:38:00.000Z,20410,20416,20410,20414.75,60
2024-10-25T08:39:00.000Z,20415,20415,20412,20412.5,44
2024-10-25T08:40:00.000Z,20413,20415,20410.5,20412.25,39
2024-10-25T08:41:00.000Z,20412.25,20414,20411,20413.75,21
2024-10-25T08:42:00.000Z,20415.25,20417.5,20414.25,20416.5,50
2024-10-25T08:43:00.000Z,20416.75,20417.75,20415.5,20417.25,46
2024-10-25T08:44:00.000Z,20417,20421.75,20417,20420,69
2024-10-25T08:45:00.000Z,20419.25,20420.25,20417.25,20419,61
2024-10-25T08:46:00.000Z,20419,20420.75,20419,20419.75,47
2024-10-25T08:47:00.000Z,20418.75,20420,20417,20419.5,45
2024-10-25T08:48:00.000Z,20420.25,20422.5,20418.5,20418.5,88
2024-10-25T08:49:00.000Z,20418.25,20418.25,20415.5,20416.5,74
2024-10-25T08:50:00.000Z,20416.25,20417,20413.5,20413.5,68
2024-10-25T08:51:00.000Z,20414.25,20416,20412.75,20413,50
2024-10-25T08:52:00.000Z,20413,20414.25,20408.5,20409.25,101
2024-10-25T08:53:00.000Z,20409.25,20411.25,20407.75,20410.75,47
2024-10-25T08:54:00.000Z,20411.5,20413.5,20411.25,20412.75,44
2024-10-25T08:55:00.000Z,20413,20413.5,20410.5,20412.5,29
2024-10-25T08:56:00.000Z,20414,20417,20413.5,20416,54
2024-10-25T08:57:00.000Z,20416.5,20418.5,20416.5,20418,41
2024-10-25T08:58:00.000Z,20417.5,20420,20417.5,20419.5,16
2024-10-25T08:59:00.000Z,20420,20424.25,20419.75,20420.75,119
2024-10-25T09:00:00.000Z,20419.5,20423.25,20419,20420.75,66
2024-10-25T09:01:00.000Z,20421.5,20425.75,20421.5,20425.25,174
2024-10-25T09:02:00.000Z,20424.75,20426.5,20422.75,20425.5,92
2024-10-25T09:03:00.000Z,20425.5,20429.25,20424.25,20425.5,161
2024-10-25T09:04:00.000Z,20425.5,20427.75,20425.25,20427.5,38
2024-10-25T09:05:00.000Z,20427.5,20427.75,20422.5,20425.5,74
2024-10-25T09:06:00.000Z,20424.25,20424.75,20423,20424.25,48
2024-10-25T09:07:00.000Z,20425,20428,20424.25,20427,52
2024-10-25T09:08:00.000Z,20427,20427.75,20426.5,20427,24
2024-10-25T09:09:00.000Z,20427.25,20429,20426.75,20428,62
2024-10-25T09:10:00.000Z,20427.75,20427.75,20423,20427.5,116
2024-10-25T09:11:00.000Z,20427.75,20428,20426,20426,21
2024-10-25T09:12:00.000Z,20425.5,20428.5,20425.5,20428.25,27
2024-10-25T09:13:00.000Z,20428.75,20430,20427,20429.75,53
2024-10-25T09:14:00.000Z,20430,20436,20428.5,20434.5,238
2024-10-25T09:15:00.000Z,20435.25,20438.75,20434.25,20436,192
2024-10-25T09:16:00.000Z,20437,20439.75,20434.5,20435.25,134
2024-10-25T09:17:00.000Z,20434.5,20437.25,20434,20437.25,101
2024-10-25T09:18:00.000Z,20438,20442.5,20436.5,20436.75,216
2024-10-25T09:19:00.000Z,20436.75,20438.75,20436.25,20438.5,88
2024-10-25T09:20:00.000Z,20438.5,20439.5,20435,20438.25,137
2024-10-25T09:21:00.000Z,20438.25,20440.25,20436,20440,45
2024-10-25T09:22:00.000Z,20440.5,20441,20435.75,20435.75,109
2024-10-25T09:23:00.000Z,20436,20437.5,20434.25,20437.5,73
2024-10-25T09:24:00.000Z,20437,20443.25,20437,20442.5,77
2024-10-25T09:25:00.000Z,20443.25,20445.75,20441.25,20445,183
2024-10-25T09:26:00.000Z,20444.75,20444.75,20442.75,20442.75,30
2024-10-25T09:27:00.000Z,20442.75,20444,20440,20440.75,78
2024-10-25T09:28:00.000Z,20441,20442.75,20440,20442,46
2024-10-25T09:29:00.000Z,20441.25,20441.25,20438.5,20439.5,109
2024-10-25T09:30:00.000Z,20440,20441.75,20438.75,20440.25,96
2024-10-25T09:31:00.000Z,20440,20440.75,20437.75,20438.25,78
2024-10-25T09:32:00.000Z,20437.75,20437.75,20435,20436.5,147
2024-10-25T09:33:00.000Z,20436.75,20437,20433.25,20436,93
2024-10-25T09:34:00.000Z,20436.75,20437.5,20434.25,20434.25,70
2024-10-25T09:35:00.000Z,20434.5,20436,20431.25,20433.25,106
2024-10-25T09:36:00.000Z,20433,20434.75,20433,20433.5,57
2024-10-25T09:37:00.000Z,20433.5,20436.5,20433.5,20435.25,31
2024-10-25T09:38:00.000Z,20434.25,20435,20432,20434.25,56
2024-10-25T09:39:00.000Z,20435,20435.75,20433.5,20434,29
2024-10-25T09:40:00.000Z,20433.5,20436,20433.5,20434.5,43
2024-10-25T09:41:00.000Z,20434,20434,20430.75,20431.75,131
2024-10-25T09:42:00.000Z,20431,20432.5,20430.5,20430.75,42
2024-10-25T09:43:00.000Z,20432.75,20433.75,20432.25,20433.5,18
2024-10-25T09:44:00.000Z,20433.25,20433.25,20431.25,20432.25,53
2024-10-25T09:45:00.000Z,20432.5,20433.25,20430.75,20431.75,33
2024-10-25T09:46:00.000Z,20431.75,20432,20426.5,20428.5,122
2024-10-25T09:47:00.000Z,20428.75,20430,20428,20430,48
2024-10-25T09:48:00.000Z,20430.25,20431.75,20430.25,20430.75,39
2024-10-25T09:49:00.000Z,20430.5,20434,20430,20433.5,78
2024-10-25T09:50:00.000Z,20433.75,20436.75,20433.5,20436,73
2024-10-25T09:51:00.000Z,20435.25,20435.5,20434.25,20435.25,31
2024-10-25T09:52:00.000Z,20434.75,20436.75,20434.75,20435.75,54
2024-10-25T09:53:00.000Z,20436,20436,20432.75,20432.75,34
2024-10-25T09:54:00.000Z,20432.75,20432.75,20430.25,20430.25,34
2024-10-25T09:55:00.000Z,20430.25,20433,20428.75,20433,65
2024-10-25T09:56:00.000Z,20433.5,20433.75,20432,20433,20
2024-10-25T09:57:00.000Z,20432.75,20435.25,20432.5,20434.5,34
2024-10-25T09:58:00.000Z,20435,20435,20432.75,20434,26
2024-10-25T09:59:00.000Z,20433,20435,20432.75,20434,25
2024-10-25T10:00:00.000Z,20434.5,20435.75,20433.5,20434.5,44
2024-10-25T10:01:00.000Z,20434.75,20435.75,20432.75,20433.75,62
2024-10-25T10:02:00.000Z,20433.75,20435,20433,20434,45
2024-10-25T10:03:00.000Z,20435.25,20436.25,20434.25,20435,29
2024-10-25T10:04:00.000Z,20435.25,20441.25,20435.25,20441.25,82
2024-10-25T10:05:00.000Z,20440.75,20444,20440.25,20440.75,114
2024-10-25T10:06:00.000Z,20440.75,20443.5,20439.25,20442,80
2024-10-25T10:07:00.000Z,20441.75,20442.5,20440.5,20440.5,43
2024-10-25T10:08:00.000Z,20440.5,20441.25,20439,20439,57
2024-10-25T10:09:00.000Z,20439.5,20439.5,20438.25,20438.5,8
2024-10-25T10:10:00.000Z,20439.25,20440.5,20438,20438.75,33
2024-10-25T10:11:00.000Z,20439,20439,20436,20436.5,27
2024-10-25T10:12:00.000Z,20436.5,20438,20436,20438,64
2024-10-25T10:13:00.000Z,20438.5,20438.75,20437.5,20438.25,30
2024-10-25T10:14:00.000Z,20438,20438,20436.5,20437.25,14
2024-10-25T10:15:00.000Z,20438,20439,20434.75,20438.5,48
2024-10-25T10:16:00.000Z,20439,20439,20436.5,20437.25,25
2024-10-25T10:17:00.000Z,20436.75,20436.75,20433.5,20434,33
2024-10-25T10:18:00.000Z,20434.25,20434.25,20429.5,20431.25,69
2024-10-25T10:19:00.000Z,20430.5,20435.75,20430,20435.5,35
2024-10-25T10:20:00.000Z,20435.25,20436.25,20432.75,20434.5,53
2024-10-25T10:21:00.000Z,20435,20437,20434,20435.5,31
2024-10-25T10:22:00.000Z,20435.5,20438,20435.5,20436.25,49
2024-10-25T10:23:00.000Z,20436.5,20437,20432.5,20435.5,58
2024-10-25T10:24:00.000Z,20434.5,20435,20432.75,20432.75,8
2024-10-25T10:25:00.000Z,20433.5,20436.75,20432.5,20436.75,197
2024-10-25T10:26:00.000Z,20437.25,20439.75,20436.5,20439.5,68
2024-10-25T10:27:00.000Z,20439.25,20441,20438.5,20438.5,37
2024-10-25T10:28:00.000Z,20438.5,20439,20438,20438.5,15
2024-10-25T10:29:00.000Z,20438.75,20438.75,20437.5,20437.5,7
2024-10-25T10:30:00.000Z,20438,20438.5,20436.5,20437.25,63
2024-10-25T10:31:00.000Z,20437,20437.5,20433.25,20433.25,38
2024-10-25T10:32:00.000Z,20434.25,20436.25,20432.75,20436.25,61
2024-10-25T10:33:00.000Z,20436.5,20440.75,20436,20440.5,67
2024-10-25T10:34:00.000Z,20440.75,20443,20436,20436.75,123
2024-10-25T10:35:00.000Z,20436.75,20439.5,20436.5,20438.75,80
2024-10-25T10:36:00.000Z,20439,20440.75,20438.25,20438.5,39
2024-10-25T10:37:00.000Z,20438.25,20439,20436.75,20436.75,29
2024-10-25T10:38:00.000Z,20436.25,20438.5,20435.75,20438,77
2024-10-25T10:39:00.000Z,20437.75,20438.5,20436.5,20436.5,14
2024-10-25T10:40:00.000Z,20437.25,20440.5,20436.75,20440.5,34
