time,open,high,low,close,volume
2026-07-20T04:21:00.000Z,28860,28864,28849,28849,60
2026-07-20T04:22:00.000Z,28848,28851.75,28844.75,28848,61
2026-07-20T04:23:00.000Z,28849.25,28865.5,28849,28854.75,55
2026-07-20T04:24:00.000Z,28860,28866.75,28858.25,28861.75,27
2026-07-20T04:25:00.000Z,28862.5,28874.75,28861.5,28871,82
2026-07-20T04:26:00.000Z,28871,28888,28870,28885.75,95
2026-07-20T04:27:00.000Z,28883.75,28897.25,28883.5,28895.75,96
2026-07-20T04:28:00.000Z,28897.25,28901.75,28894.75,28896.5,87
2026-07-20T04:29:00.000Z,28895.75,28902.75,28890.5,28900.5,69
2026-07-20T04:30:00.000Z,28900.25,28902,28888.25,28891.75,48
2026-07-20T04:31:00.000Z,28892,28905,28891,28899.75,59
2026-07-20T04:32:00.000Z,28898.5,28921.5,28898.5,28921,126
2026-07-20T04:33:00.000Z,28922.5,28936.5,28903.5,28903.5,273
2026-07-20T04:34:00.000Z,28903.75,28911.25,28903.25,28905.75,75
2026-07-20T04:35:00.000Z,28906.75,28920.25,28904.5,28920.25,66
2026-07-20T04:36:00.000Z,28919,28919,28899.25,28900.25,111
2026-07-20T04:37:00.000Z,28900.75,28917.5,28900.75,28916,76
2026-07-20T04:38:00.000Z,28917.5,28926,28915,28924.75,37
2026-07-20T04:39:00.000Z,28925,28935.25,28923.25,28925.25,99
2026-07-20T04:40:00.000Z,28924.25,28929.5,28914,28916.25,147
2026-07-20T04:41:00.000Z,28916.75,28922.25,28905.75,28915.25,277
2026-07-20T04:42:00.000Z,28914.25,28933.5,28913,28927.5,83
2026-07-20T04:43:00.000Z,28928.25,28929,28916.25,28919.25,71
2026-07-20T04:44:00.000Z,28918.5,28940.25,28918.5,28933.5,164
2026-07-20T04:45:00.000Z,28934.75,28937.75,28925.5,28931.25,64
2026-07-20T04:46:00.000Z,28931.5,28935.25,28928.5,28934,36
2026-07-20T04:47:00.000Z,28935.25,28941.25,28934,28937.5,41
2026-07-20T04:48:00.000Z,28935.5,28941.75,28934.25,28934.25,37
2026-07-20T04:49:00.000Z,28936.75,28940.75,28935,28937.25,60
2026-07-20T04:50:00.000Z,28938.5,28940.25,28928.25,28930,58
2026-07-20T04:51:00.000Z,28928.25,28942,28928.25,28940.75,76
2026-07-20T04:52:00.000Z,28938.75,28939.5,28932.5,28932.5,36
2026-07-20T04:53:00.000Z,28932,28934.75,28917.25,28920.5,124
2026-07-20T04:54:00.000Z,28919.25,28920.25,28913.75,28913.75,110
2026-07-20T04:55:00.000Z,28915.25,28920,28906,28906.5,61
2026-07-20T04:56:00.000Z,28908.75,28910,28894.75,28901,132
2026-07-20T04:57:00.000Z,28901.25,28904.25,28899.5,28901.75,88
2026-07-20T04:58:00.000Z,28901.75,28902.25,28893.25,28894.75,34
2026-07-20T04:59:00.000Z,28896.75,28898.25,28892.75,28897.75,19
2026-07-20T05:00:00.000Z,28898,28901.75,28886.5,28897,119
2026-07-20T05:01:00.000Z,28895.5,28901,28886.25,28888.25,131
2026-07-20T05:02:00.000Z,28887.75,28890.75,28885,28885.5,73
2026-07-20T05:03:00.000Z,28884.75,28888.25,28874.5,28883.25,104
2026-07-20T05:04:00.000Z,28883.5,28886.25,28873.25,28876,51
2026-07-20T05:05:00.000Z,28875.25,28876.25,28865,28865,92
2026-07-20T05:06:00.000Z,28862.5,28870,28858,28861.25,282
2026-07-20T05:07:00.000Z,28866,28868.75,28860.25,28865.75,130
2026-07-20T05:08:00.000Z,28864.25,28865.5,28856.75,28860.25,53
2026-07-20T05:09:00.000Z,28860,28861.75,28844.75,28850,123
2026-07-20T05:10:00.000Z,28850.75,28852,28833,28834,121
2026-07-20T05:11:00.000Z,28834,28836.75,28819.25,28823,232
2026-07-20T05:12:00.000Z,28824.75,28828.25,28813,28815,164
2026-07-20T05:13:00.000Z,28813.25,28861.75,28812.75,28855.75,332
2026-07-20T05:14:00.000Z,28856,28869,28850,28862.25,267
2026-07-20T05:15:00.000Z,28862.5,28862.5,28845,28853.75,96
2026-07-20T05:16:00.000Z,28851,28857.75,28847.75,28850.5,78
2026-07-20T05:17:00.000Z,28850,28851.5,28840.5,28840.5,48
2026-07-20T05:18:00.000Z,28840,28845.5,28838.5,28845,47
2026-07-20T05:19:00.000Z,28847.5,28854.75,28845.5,28852.75,48
2026-07-20T05:20:00.000Z,28851.5,28856,28838,28839.5,70
2026-07-20T05:21:00.000Z,28838,28851.5,28838,28839,52
2026-07-20T05:22:00.000Z,28839.25,28842.75,28838.75,28842,10
2026-07-20T05:23:00.000Z,28842.5,28844,28826.25,28835.5,65
2026-07-20T05:24:00.000Z,28834.5,28841.75,28833.75,28837.75,47
2026-07-20T05:25:00.000Z,28840.5,28845,28829.5,28845,41
2026-07-20T05:26:00.000Z,28844.75,28848.5,28839.25,28841.75,35
2026-07-20T05:27:00.000Z,28840,28849.75,28835.25,28846,63
2026-07-20T05:28:00.000Z,28845.75,28849,28834,28834,25
2026-07-20T05:29:00.000Z,28830.5,28840.5,28829,28832.75,107
2026-07-20T05:30:00.000Z,28831.25,28833.75,28819.25,28830.5,144
2026-07-20T05:31:00.000Z,28829,28839,28821,28830.5,91
2026-07-20T05:32:00.000Z,28830.75,28834.25,28826.5,28828,59
2026-07-20T05:33:00.000Z,28830,28834.25,28822.5,28823.75,44
2026-07-20T05:34:00.000Z,28823.25,28827.75,28817.5,28826,57
2026-07-20T05:35:00.000Z,28825.25,28834.75,28822.5,28829.25,64
2026-07-20T05:36:00.000Z,28825,28836.75,28822.5,28826.5,68
2026-07-20T05:37:00.000Z,28826.25,28833.75,28824,28825.25,67
2026-07-20T05:38:00.000Z,28825.75,28832.25,28822,28830.25,48
2026-07-20T05:39:00.000Z,28826.75,28829.5,28814,28816.5,185
2026-07-20T05:40:00.000Z,28817,28828.75,28816.75,28823,70
2026-07-20T05:41:00.000Z,28823.25,28832,28813.5,28816,112
2026-07-20T05:42:00.000Z,28815,28820.5,28809,28820.25,109
2026-07-20T05:43:00.000Z,28816.25,28824.75,28812.25,28818.5,66
2026-07-20T05:44:00.000Z,28812.25,28819.25,28812,28813,53
2026-07-20T05:45:00.000Z,28813.25,28818.25,28811,28813,57
2026-07-20T05:46:00.000Z,28813.5,28815.5,28805.25,28812,92
2026-07-20T05:47:00.000Z,28812.25,28829,28809.25,28827.75,119
2026-07-20T05:48:00.000Z,28827.5,28832.25,28815.5,28818,125
2026-07-20T05:49:00.000Z,28818,28820.25,28811.5,28819.5,42
2026-07-20T05:50:00.000Z,28819.5,28819.75,28807.75,28811.75,77
2026-07-20T05:51:00.000Z,28813,28813.75,28807.25,28808,40
2026-07-20T05:52:00.000Z,28809,28813.25,28800,28810.25,87
2026-07-20T05:53:00.000Z,28809.25,28809.25,28802.5,28804,32
2026-07-20T05:54:00.000Z,28802.5,28806,28790,28794.5,169
2026-07-20T05:55:00.000Z,28793.25,28806.75,28789,28805.5,69
2026-07-20T05:56:00.000Z,28804,28815.75,28800.5,28812,100
2026-07-20T05:57:00.000Z,28813.25,28828,28811.5,28822.25,129
2026-07-20T05:58:00.000Z,28822,28822.25,28806.75,28807.5,59
2026-07-20T05:59:00.000Z,28805,28807.25,28795.25,28807.25,80
2026-07-20T06:00:00.000Z,28808,28818,28801.5,28812.75,189
2026-07-20T06:01:00.000Z,28808.5,28823.75,28808.5,28822.5,111
2026-07-20T06:02:00.000Z,28820.5,28822.75,28798.5,28809.25,122
2026-07-20T06:03:00.000Z,28806.75,28813.25,28802.75,28804.75,65
2026-07-20T06:04:00.000Z,28805.5,28822.25,28805.5,28819.25,55
2026-07-20T06:05:00.000Z,28818,28821,28795.75,28801.75,78
2026-07-20T06:06:00.000Z,28806.75,28809.5,28801,28807,52
2026-07-20T06:07:00.000Z,28806,28810,28803.75,28805,38
2026-07-20T06:08:00.000Z,28806,28816.75,28804.25,28812.5,70
2026-07-20T06:09:00.000Z,28813.75,28818.75,28801.75,28802,46
2026-07-20T06:10:00.000Z,28801.75,28801.75,28784,28788.25,167
2026-07-20T06:11:00.000Z,28790.75,28796.5,28782.5,28785.25,101
2026-07-20T06:12:00.000Z,28784.25,28795,28782.75,28795,57
2026-07-20T06:13:00.000Z,28794,28797.75,28784.5,28785.75,43
2026-07-20T06:14:00.000Z,28787.25,28789.5,28781.75,28785.5,62
2026-07-20T06:15:00.000Z,28783.5,28785.75,28778,28783.75,85
2026-07-20T06:16:00.000Z,28788.25,28809,28786,28797.5,172
2026-07-20T06:17:00.000Z,28798,28800.75,28790,28790,55
2026-07-20T06:18:00.000Z,28790.75,28797.75,28780,28780.75,111
2026-07-20T06:19:00.000Z,28780.5,28802.25,28777.75,28800.5,106
2026-07-20T06:20:00.000Z,28804,28815.25,28800,28810.5,89
2026-07-20T06:21:00.000Z,28810.75,28810.75,28790,28790,85
2026-07-20T06:22:00.000Z,28787,28794,28786.75,28790.75,74
2026-07-20T06:23:00.000Z,28792,28798.5,28786.5,28789.75,91
2026-07-20T06:24:00.000Z,28786.75,28790,28770.25,28772,124
2026-07-20T06:25:00.000Z,28771.5,28783.75,28768.75,28781.75,116
2026-07-20T06:26:00.000Z,28782.25,28790.25,28779,28787.25,61
2026-07-20T06:27:00.000Z,28787.75,28788.5,28779.5,28785,37
2026-07-20T06:28:00.000Z,28783.5,28788,28781.25,28783.5,16
2026-07-20T06:29:00.000Z,28783,28795.5,28781.75,28785,59
2026-07-20T06:30:00.000Z,28786.5,28797.25,28780.5,28795.75,59
2026-07-20T06:31:00.000Z,28794.75,28796,28792.5,28795.25,36
2026-07-20T06:32:00.000Z,28792.25,28792.25,28777.75,28785.75,60
2026-07-20T06:33:00.000Z,28784.25,28787.5,28779.25,28779.25,48
2026-07-20T06:34:00.000Z,28785.5,28785.5,28775.75,28778,40
2026-07-20T06:35:00.000Z,28775.75,28780,28766,28770.75,94
2026-07-20T06:36:00.000Z,28770.5,28781.5,28769.25,28775,86
2026-07-20T06:37:00.000Z,28776.5,28777.75,28766,28776.25,51
2026-07-20T06:38:00.000Z,28777,28785.75,28776.5,28778,58
2026-07-20T06:39:00.000Z,28777.5,28779.25,28768.5,28776.25,60
2026-07-20T06:40:00.000Z,28773,28787.75,28772.25,28785.5,44
2026-07-20T06:41:00.000Z,28786,28813.5,28786,28812.5,289
2026-07-20T06:42:00.000Z,28812.75,28813.5,28786.5,28786.5,187
2026-07-20T06:43:00.000Z,28788.25,28799.75,28788.25,28799.75,35
2026-07-20T06:44:00.000Z,28799.75,28806.5,28799.25,28804.25,46
2026-07-20T06:45:00.000Z,28802.5,28803.25,28792.75,28795.25,109
2026-07-20T06:46:00.000Z,28796,28800.75,28792.25,28800.75,95
2026-07-20T06:47:00.000Z,28800.25,28804,28781.5,28782.75,46
2026-07-20T06:48:00.000Z,28782.25,28786.5,28778.5,28782.75,72
2026-07-20T06:49:00.000Z,28785.25,28789.75,28783.75,28788.5,27
2026-07-20T06:50:00.000Z,28790,28799.75,28790,28792.5,46
2026-07-20T06:51:00.000Z,28795.5,28805.75,28794.25,28805.75,30
2026-07-20T06:52:00.000Z,28805.5,28808,28800.5,28800.5,43
2026-07-20T06:53:00.000Z,28799.75,28805.75,28794.75,28799.75,49
2026-07-20T06:54:00.000Z,28798.5,28802.25,28795.75,28799.25,44
2026-07-20T06:55:00.000Z,28801.25,28803.75,28790.75,28802.25,59
2026-07-20T06:56:00.000Z,28806.75,28809,28798.75,28808.5,108
2026-07-20T06:57:00.000Z,28807.25,28811.5,28794.25,28795.75,60
2026-07-20T06:58:00.000Z,28793.75,28796.5,28783.75,28783.75,112
2026-07-20T06:59:00.000Z,28783.25,28803.75,28781.5,28803.5,128
2026-07-20T07:00:00.000Z,28805.75,28823.5,28804.5,28814.5,282
2026-07-20T07:01:00.000Z,28817,28833.75,28814.75,28828.75,178
2026-07-20T07:02:00.000Z,28828.25,28828.25,28813.75,28815,92
2026-07-20T07:03:00.000Z,28811.75,28822,28811.5,28815,44
2026-07-20T07:04:00.000Z,28819.75,28833.75,28817.25,28820.75,161
2026-07-20T07:05:00.000Z,28822.25,28829.5,28814.75,28818,77
2026-07-20T07:06:00.000Z,28816,28824.75,28809,28811.25,100
2026-07-20T07:07:00.000Z,28812.25,28818.75,28809.5,28816.25,59
2026-07-20T07:08:00.000Z,28815.5,28815.5,28805.75,28812,158
2026-07-20T07:09:00.000Z,28811.25,28817.25,28808.5,28817,56
2026-07-20T07:10:00.000Z,28820,28826.25,28812.25,28817.25,118
2026-07-20T07:11:00.000Z,28816.5,28821,28814.25,28819.5,40
2026-07-20T07:12:00.000Z,28813.25,28821.75,28810,28810.75,79
2026-07-20T07:13:00.000Z,28812.25,28826.25,28811,28819.5,76
2026-07-20T07:14:00.000Z,28820,28829.5,28818,28819.25,63
2026-07-20T07:15:00.000Z,28820.75,28823.75,28816.5,28823.75,34
2026-07-20T07:16:00.000Z,28818.5,28820.5,28815,28820,39
2026-07-20T07:17:00.000Z,28817.25,28818.75,28798.5,28800,186
2026-07-20T07:18:00.000Z,28800.75,28807.25,28799,28801,94
2026-07-20T07:19:00.000Z,28801.25,28811.75,28797.75,28809.75,69
2026-07-20T07:20:00.000Z,28810,28820,28800,28816.25,111
2026-07-20T07:21:00.000Z,28810.25,28818.5,28804.25,28809.25,46
2026-07-20T07:22:00.000Z,28810.75,28851.25,28810,28849,294
2026-07-20T07:23:00.000Z,28848.25,28850.75,28835,28840,180
2026-07-20T07:24:00.000Z,28841.5,28848.5,28837.25,28843.5,79
2026-07-20T07:25:00.000Z,28842.25,28849,28840,28849,68
2026-07-20T07:26:00.000Z,28849,28867.25,28847.25,28866.25,126
2026-07-20T07:27:00.000Z,28866.25,28877.5,28863,28864.5,165
2026-07-20T07:28:00.000Z,28864.75,28871,28862,28866.5,102
2026-07-20T07:29:00.000Z,28869.25,28885.75,28868.5,28880.25,189
2026-07-20T07:30:00.000Z,28880,28907,28878.25,28888,260
2026-07-20T07:31:00.000Z,28887.75,28897.75,28883.25,28889.5,89
2026-07-20T07:32:00.000Z,28889.75,28897.75,28888,28889,99
2026-07-20T07:33:00.000Z,28888.75,28906.25,28887,28901.25,147
2026-07-20T07:34:00.000Z,28899.75,28921.25,28898,28911,301
2026-07-20T07:35:00.000Z,28911.75,28913.25,28902.25,28903.5,159
2026-07-20T07:36:00.000Z,28902.5,28921,28899,28901.75,193
2026-07-20T07:37:00.000Z,28900,28910.75,28897,28910.75,133
2026-07-20T07:38:00.000Z,28910.5,28919.5,28898.75,28910,193
2026-07-20T07:39:00.000Z,28912,28918,28909.5,28909.5,99
2026-07-20T07:40:00.000Z,28912.25,28913.25,28905.5,28912,64
2026-07-20T07:41:00.000Z,28911.5,28926,28897.75,28897.75,215
2026-07-20T07:42:00.000Z,28895.25,28908.75,28890.75,28896.75,251
2026-07-20T07:43:00.000Z,28897.5,28903.5,28894.5,28900,60
2026-07-20T07:44:00.000Z,28899.25,28907.5,28899,28905.5,46
2026-07-20T07:45:00.000Z,28905.5,28916.25,28896.75,28915.25,151
2026-07-20T07:46:00.000Z,28916.25,28918,28904.5,28905.5,81
2026-07-20T07:47:00.000Z,28907.25,28907.25,28884.5,28887.75,148
2026-07-20T07:48:00.000Z,28888,28892.5,28882.75,28885.5,70
2026-07-20T07:49:00.000Z,28885.5,28889,28882.25,28886.25,29
2026-07-20T07:50:00.000Z,28884.5,28887.75,28880.25,28882,64
2026-07-20T07:51:00.000Z,28881.5,28893,28879,28892.25,63
2026-07-20T07:52:00.000Z,28892.5,28898,28890.5,28893.75,45
2026-07-20T07:53:00.000Z,28894,28898.75,28891.75,28891.75,51
2026-07-20T07:54:00.000Z,28886.75,28892,28885,28891.5,50
2026-07-20T07:55:00.000Z,28891.5,28902,28890.5,28900.25,61
2026-07-20T07:56:00.000Z,28900,28920,28900,28919.5,197
2026-07-20T07:57:00.000Z,28920,28923,28903.5,28908.5,187
2026-07-20T07:58:00.000Z,28910.75,28920.75,28909.5,28916.75,113
2026-07-20T07:59:00.000Z,28916.75,28917.5,28907,28911,59
2026-07-20T08:00:00.000Z,28908.25,28931,28905.5,28922.25,290
2026-07-20T08:01:00.000Z,28923.5,28923.5,28914.5,28917.5,123
2026-07-20T08:02:00.000Z,28917,28932,28915.25,28923.75,122
2026-07-20T08:03:00.000Z,28924,28932.75,28920.5,28932.75,64
2026-07-20T08:04:00.000Z,28933.5,28934.25,28917.25,28921.5,108
2026-07-20T08:05:00.000Z,28920.75,28928,28907.75,28913.5,148
2026-07-20T08:06:00.000Z,28914.75,28920.5,28910.75,28911.25,71
2026-07-20T08:07:00.000Z,28912,28912,28895.5,28898.75,191
2026-07-20T08:08:00.000Z,28897.5,28898.75,28889.5,28894.75,98
2026-07-20T08:09:00.000Z,28892.75,28900.5,28892.25,28899,72
2026-07-20T08:10:00.000Z,28900.5,28902.75,28893.75,28902.75,57
2026-07-20T08:11:00.000Z,28905,28913.25,28902.5,28908.5,96
2026-07-20T08:12:00.000Z,28909.5,28928,28904.25,28928,129
2026-07-20T08:13:00.000Z,28926.5,28927,28922,28924.25,51
2026-07-20T08:14:00.000Z,28925,28928.5,28924.25,28926.75,48
2026-07-20T08:15:00.000Z,28928.25,28936.25,28928.25,28935.25,105
2026-07-20T08:16:00.000Z,28936.5,28939.75,28933,28936,150
2026-07-20T08:17:00.000Z,28936,28936.5,28915,28916.75,160
2026-07-20T08:18:00.000Z,28915,28924,28914,28922.75,116
2026-07-20T08:19:00.000Z,28921.5,28924.25,28913.75,28915.25,86
2026-07-20T08:20:00.000Z,28915.25,28918.5,28900.5,28903.75,168
2026-07-20T08:21:00.000Z,28905.25,28910,28902.5,28906.75,69
2026-07-20T08:22:00.000Z,28909.5,28912.75,28907.75,28907.75,39
2026-07-20T08:23:00.000Z,28909.75,28909.75,28902,28902,34
2026-07-20T08:24:00.000Z,28902.5,28912,28902.5,28909.5,75
2026-07-20T08:25:00.000Z,28908.75,28911.75,28901.75,28902,62
2026-07-20T08:26:00.000Z,28900,28907.25,28896.25,28900.5,87
2026-07-20T08:27:00.000Z,28902.25,28902.25,28895.5,28901.5,48
2026-07-20T08:28:00.000Z,28902.75,28909.75,28902.75,28904.75,91
2026-07-20T08:29:00.000Z,28905.75,28909.25,28900,28902.5,89
2026-07-20T08:30:00.000Z,28902.25,28907.25,28880,28881,126
2026-07-20T08:31:00.000Z,28881,28889.25,28878,28886.5,92
2026-07-20T08:32:00.000Z,28885.5,28891.75,28879.5,28879.75,80
2026-07-20T08:33:00.000Z,28880.5,28881.5,28869.75,28880.25,121
2026-07-20T08:34:00.000Z,28882.75,28884.75,28877.5,28884.5,49
2026-07-20T08:35:00.000Z,28883,28883.5,28874,28876.25,53
2026-07-20T08:36:00.000Z,28874.5,28876.5,28869.75,28872.5,77
2026-07-20T08:37:00.000Z,28872.75,28877,28862,28866.5,99
2026-07-20T08:38:00.000Z,28868,28878.25,28866,28872.5,63
2026-07-20T08:39:00.000Z,28873.25,28876.25,28870,28874.25,37
2026-07-20T08:40:00.000Z,28875,28876,28871.75,28874.75,33
2026-07-20T08:41:00.000Z,28876.75,28884.75,28875.75,28882.75,52
2026-07-20T08:42:00.000Z,28881,28887.25,28870.5,28876.5,147
2026-07-20T08:43:00.000Z,28876.25,28876.25,28862,28863.25,81
2026-07-20T08:44:00.000Z,28864.75,28866.5,28860,28863.25,51
2026-07-20T08:45:00.000Z,28864.75,28870.25,28860.75,28868.5,57
2026-07-20T08:46:00.000Z,28866,28873.25,28865.5,28871.5,56
2026-07-20T08:47:00.000Z,28872.5,28872.5,28864.25,28872.25,38
2026-07-20T08:48:00.000Z,28873.25,28877.25,28871.5,28877.25,31
2026-07-20T08:49:00.000Z,28877,28886.75,28876.25,28886.75,87
2026-07-20T08:50:00.000Z,28885.5,28887.75,28880.25,28884.25,76
2026-07-20T08:51:00.000Z,28882.75,28890,28879.25,28885.25,40
2026-07-20T08:52:00.000Z,28885.75,28886.25,28872.5,28875.25,42
2026-07-20T08:53:00.000Z,28876.75,28881.5,28873.75,28880,24
2026-07-20T08:54:00.000Z,28880,28880,28863.75,28866,91
2026-07-20T08:55:00.000Z,28867.5,28870,28865,28865.25,41
2026-07-20T08:56:00.000Z,28865.25,28878.75,28865.25,28878.75,31
2026-07-20T08:57:00.000Z,28879,28885.75,28875.25,28881.25,67
2026-07-20T08:58:00.000Z,28878.75,28885.75,28878.75,28881,17
2026-07-20T08:59:00.000Z,28881.25,28882,28878,28882,14
2026-07-20T09:00:00.000Z,28879.25,28888.5,28878,28882.25,63
2026-07-20T09:01:00.000Z,28883.75,28886.25,28880.25,28883.5,28
2026-07-20T09:02:00.000Z,28885.75,28886.5,28873.25,28874.75,44
2026-07-20T09:03:00.000Z,28875.75,28880.25,28869.25,28879,31
2026-07-20T09:04:00.000Z,28877,28885,28876.75,28877,47
2026-07-20T09:05:00.000Z,28876.75,28877.25,28862,28866.25,49
2026-07-20T09:06:00.000Z,28866.75,28874.25,28863.5,28867.5,48
2026-07-20T09:07:00.000Z,28867,28868.75,28854,28862.25,130
2026-07-20T09:08:00.000Z,28862,28884,28860.5,28872.25,97
2026-07-20T09:09:00.000Z,28869.75,28879.75,28867.5,28874,49
2026-07-20T09:10:00.000Z,28874,28881.75,28869.25,28878.75,88
2026-07-20T09:11:00.000Z,28879.25,28883.25,28876.75,28877.25,52
2026-07-20T09:12:00.000Z,28876.25,28879.75,28872.5,28877,29
2026-07-20T09:13:00.000Z,28878,28878.75,28875.25,28875.25,11
2026-07-20T09:14:00.000Z,28877,28880.5,28871,28878,45
2026-07-20T09:15:00.000Z,28878,28892.75,28878,28890.75,77
2026-07-20T09:16:00.000Z,28888.25,28897.75,28887.25,28896.75,55
2026-07-20T09:17:00.000Z,28897.5,28902.75,28893.75,28899,60
2026-07-20T09:18:00.000Z,28900.25,28900.25,28885,28885,46
2026-07-20T09:19:00.000Z,28886.5,28890.25,28880.75,28882,59
2026-07-20T09:20:00.000Z,28883,28899.25,28883,28893.25,55
2026-07-20T09:21:00.000Z,28895,28907.25,28893.25,28905,53
2026-07-20T09:22:00.000Z,28905.25,28910.25,28904.75,28908,96
2026-07-20T09:23:00.000Z,28906.5,28915.75,28906.5,28912,58
2026-07-20T09:24:00.000Z,28911,28915,28904,28905.5,103
2026-07-20T09:25:00.000Z,28905.5,28911.75,28904.25,28909.75,37
2026-07-20T09:26:00.000Z,28910,28914.5,28905,28905,63
2026-07-20T09:27:00.000Z,28906,28908.5,28904.75,28904.75,27
2026-07-20T09:28:00.000Z,28904.75,28906.75,28901,28905.5,47
2026-07-20T09:29:00.000Z,28905,28908.5,28904.75,28904.75,41
2026-07-20T09:30:00.000Z,28904.25,28907.75,28898,28906.25,123
2026-07-20T09:31:00.000Z,28908.25,28919,28907.75,28912,91
2026-07-20T09:32:00.000Z,28910.75,28913,28907.25,28909.5,18
2026-07-20T09:33:00.000Z,28910.5,28918.25,28908,28912.25,75
2026-07-20T09:34:00.000Z,28912.75,28913.25,28905.5,28907.5,29
2026-07-20T09:35:00.000Z,28907.25,28916.25,28907,28915.5,40
2026-07-20T09:36:00.000Z,28914.75,28919,28910.5,28912.75,44
2026-07-20T09:37:00.000Z,28912.5,28916.5,28910.5,28911.25,31
2026-07-20T09:38:00.000Z,28911.5,28920.25,28911.5,28917.5,104
2026-07-20T09:39:00.000Z,28916.25,28923.75,28915.75,28922.75,39
2026-07-20T09:40:00.000Z,28923.25,28929.5,28921.25,28926.25,69
2026-07-20T09:41:00.000Z,28926.5,28936.25,28925.25,28932,133
2026-07-20T09:42:00.000Z,28933.25,28938.25,28930,28935.25,120
2026-07-20T09:43:00.000Z,28934.5,28940,28933.5,28935,114
2026-07-20T09:44:00.000Z,28935,28941.5,28935,28940.75,52
2026-07-20T09:45:00.000Z,28941,28954.5,28940,28948.25,295
2026-07-20T09:46:00.000Z,28948,28956,28945.75,28954.25,101
2026-07-20T09:47:00.000Z,28956.75,28958.25,28955,28956,98
2026-07-20T09:48:00.000Z,28955.5,28965.25,28955,28964.25,214
2026-07-20T09:49:00.000Z,28965.5,28967,28961.75,28966.25,187
2026-07-20T09:50:00.000Z,28965.75,28968.25,28963.5,28966,108
2026-07-20T09:51:00.000Z,28968.25,28974.75,28967.75,28974,171
2026-07-20T09:52:00.000Z,28974.5,28997.5,28972,28996.75,754
2026-07-20T09:53:00.000Z,28998,28998.25,28975.25,28975.25,306
2026-07-20T09:54:00.000Z,28975,28976,28968.75,28970.5,118
2026-07-20T09:55:00.000Z,28969.75,28969.75,28952.5,28954.5,221
2026-07-20T09:56:00.000Z,28954.25,28958.75,28954,28954,109
2026-07-20T09:57:00.000Z,28954.75,28959.25,28948.5,28956.75,165
2026-07-20T09:58:00.000Z,28956.75,28967,28956,28958.25,137
2026-07-20T09:59:00.000Z,28958.25,28959.25,28952,28952.5,71
2026-07-20T10:00:00.000Z,28952.75,28957.5,28941,28941,167
2026-07-20T10:01:00.000Z,28942,28945.5,28938.25,28939.5,121
2026-07-20T10:02:00.000Z,28940.25,28944.25,28938,28938,64
2026-07-20T10:03:00.000Z,28939.75,28944.25,28937.25,28939.5,43
2026-07-20T10:04:00.000Z,28940.25,28946.75,28940.25,28944,51
2026-07-20T10:05:00.000Z,28943.25,28943.5,28937.75,28940.5,66
2026-07-20T10:06:00.000Z,28941.5,28943.25,28929,28931.5,87
2026-07-20T10:07:00.000Z,28931.5,28932.25,28926.5,28930,81
2026-07-20T10:08:00.000Z,28930.25,28937.5,28929.75,28932.5,35
2026-07-20T10:09:00.000Z,28933.25,28936.5,28933.25,28935.5,21
2026-07-20T10:10:00.000Z,28934.5,28943.5,28930.75,28941.5,92
2026-07-20T10:11:00.000Z,28942,28944.5,28935,28937.75,66
2026-07-20T10:12:00.000Z,28937.75,28939.25,28930.75,28933.25,64
2026-07-20T10:13:00.000Z,28932.5,28933.75,28929,28931.75,57
2026-07-20T10:14:00.000Z,28933.5,28933.5,28930,28933.25,39
2026-07-20T10:15:00.000Z,28932.75,28932.75,28920.5,28931.25,183
2026-07-20T10:16:00.000Z,28930.25,28937,28930,28935.25,72
2026-07-20T10:17:00.000Z,28934.75,28935.5,28928.75,28930.75,69
2026-07-20T10:18:00.000Z,28931,28937.75,28927.5,28937.75,39
2026-07-20T10:19:00.000Z,28937.5,28937.5,28927.75,28933.5,112
2026-07-20T10:20:00.000Z,28934.25,28950.75,28931.5,28950,176
2026-07-20T10:21:00.000Z,28950.75,28952,28941,28943,85
2026-07-20T10:22:00.000Z,28947.25,28951.75,28939.5,28950.5,67
2026-07-20T10:23:00.000Z,28951,28954,28947.5,28948.5,67
2026-07-20T10:24:00.000Z,28947,28949,28940.5,28945.75,55
2026-07-20T10:25:00.000Z,28945.25,28947.5,28933,28934.5,129
2026-07-20T10:26:00.000Z,28933.75,28950,28933,28950,164
2026-07-20T10:27:00.000Z,28948.25,28954.25,28945.5,28953,65
2026-07-20T10:28:00.000Z,28954,28958.25,28947.5,28958,130
2026-07-20T10:29:00.000Z,28957.25,28962.25,28955.5,28956.75,169
2026-07-20T10:30:00.000Z,28955,28976,28954.75,28962.25,364
2026-07-20T10:31:00.000Z,28961,28962.25,28950,28954,91
2026-07-20T10:32:00.000Z,28953.5,28958,28950.25,28951.5,63
2026-07-20T10:33:00.000Z,28950.25,28965,28950,28964.75,101
2026-07-20T10:34:00.000Z,28963.5,28965.75,28959,28965.75,64
2026-07-20T10:35:00.000Z,28964,28966,28947.25,28951.25,123
2026-07-20T10:36:00.000Z,28950.25,28954.75,28949.5,28953.5,48
2026-07-20T10:37:00.000Z,28955.75,28957.5,28951.25,28955.5,58
2026-07-20T10:38:00.000Z,28955.75,28956,28948.5,28954.5,55
2026-07-20T10:39:00.000Z,28955.25,28957,28954.25,28954.5,11
