time,open,high,low,close,volume
2025-09-25T22:41:00.000Z,24663.75,24663.75,24658.75,24659,49
2025-09-25T22:42:00.000Z,24659.25,24660,24658.25,24660,23
2025-09-25T22:43:00.000Z,24659.75,24661.75,24659.75,24659.75,19
2025-09-25T22:44:00.000Z,24660,24662.5,24657.5,24661.5,44
2025-09-25T22:45:00.000Z,24661.5,24662.25,24654.25,24654.75,64
2025-09-25T22:46:00.000Z,24654.5,24655.5,24652.25,24653.5,26
2025-09-25T22:47:00.000Z,24654.25,24654.75,24645,24648.25,217
2025-09-25T22:48:00.000Z,24648,24648.5,24646.25,24648.25,40
2025-09-25T22:49:00.000Z,24647.5,24647.75,24642.25,24642.5,65
2025-09-25T22:50:00.000Z,24642.5,24646.75,24642.25,24646.25,37
2025-09-25T22:51:00.000Z,24646,24647.25,24638,24638.25,135
2025-09-25T22:52:00.000Z,24638.5,24642.75,24638.25,24638.5,52
2025-09-25T22:53:00.000Z,24639,24639,24629.75,24631.75,185
2025-09-25T22:54:00.000Z,24631.75,24634.5,24629,24631.5,121
2025-09-25T22:55:00.000Z,24632.5,24639,24631.75,24637.75,89
2025-09-25T22:56:00.000Z,24637.5,24640,24636.25,24638.75,74
2025-09-25T22:57:00.000Z,24639.25,24642.25,24639.25,24640.5,65
2025-09-25T22:58:00.000Z,24640.5,24640.75,24637.5,24639.5,30
2025-09-25T22:59:00.000Z,24639,24639,24636.5,24637.25,23
2025-09-25T23:00:00.000Z,24636.75,24640.75,24636,24639.25,44
2025-09-25T23:01:00.000Z,24639,24641,24636.75,24638,39
2025-09-25T23:02:00.000Z,24638,24638,24635.75,24637.25,19
2025-09-25T23:03:00.000Z,24638,24638,24635.25,24636,22
2025-09-25T23:04:00.000Z,24635.25,24641,24631,24641,118
2025-09-25T23:05:00.000Z,24640.75,24642,24639.25,24639.25,62
2025-09-25T23:06:00.000Z,24638.5,24638.5,24633.25,24633.25,41
2025-09-25T23:07:00.000Z,24635.75,24635.75,24632.25,24632.25,28
2025-09-25T23:08:00.000Z,24632.75,24633.25,24631.25,24632.75,25
2025-09-25T23:09:00.000Z,24632.5,24633,24630,24631,49
2025-09-25T23:10:00.000Z,24632.5,24634,24626.75,24629.5,130
2025-09-25T23:11:00.000Z,24629.5,24631.75,24626.75,24630,74
2025-09-25T23:12:00.000Z,24629.5,24629.5,24626.5,24627.75,57
2025-09-25T23:13:00.000Z,24627.5,24628.75,24625.25,24628.5,92
2025-09-25T23:14:00.000Z,24629.25,24635,24629.25,24634,104
2025-09-25T23:15:00.000Z,24634.25,24638.5,24632.75,24637.75,90
2025-09-25T23:16:00.000Z,24636.75,24636.75,24634.75,24635.25,25
2025-09-25T23:17:00.000Z,24634.75,24636,24633.5,24635.25,22
2025-09-25T23:18:00.000Z,24635.5,24636.75,24634.5,24635.25,36
2025-09-25T23:19:00.000Z,24634.5,24636.5,24634.25,24636.5,16
2025-09-25T23:20:00.000Z,24636.25,24638,24635.25,24637.5,21
2025-09-25T23:21:00.000Z,24637.5,24638.75,24637.5,24637.75,12
2025-09-25T23:22:00.000Z,24638.75,24638.75,24637.75,24637.75,6
2025-09-25T23:23:00.000Z,24636.75,24636.75,24635.25,24636.5,13
2025-09-25T23:24:00.000Z,24638,24638.25,24630,24633.75,137
2025-09-25T23:25:00.000Z,24633.75,24633.75,24628.5,24630.5,143
2025-09-25T23:26:00.000Z,24630.25,24631,24626.25,24626.25,61
2025-09-25T23:27:00.000Z,24627,24630.25,24625.5,24629.5,69
2025-09-25T23:28:00.000Z,24630.75,24632.75,24630.5,24632.25,43
2025-09-25T23:29:00.000Z,24631.5,24633,24630.25,24633,28
2025-09-25T23:30:00.000Z,24633.25,24634.25,24626.75,24630.25,67
2025-09-25T23:31:00.000Z,24629.5,24629.5,24627.75,24627.75,21
2025-09-25T23:32:00.000Z,24628.25,24629,24625.25,24626.25,36
2025-09-25T23:33:00.000Z,24626.75,24630,24626.25,24630,79
2025-09-25T23:34:00.000Z,24630.75,24630.75,24628,24628,32
2025-09-25T23:35:00.000Z,24628.75,24630.25,24626.25,24628.5,68
2025-09-25T23:36:00.000Z,24629.25,24629.75,24623,24625.5,121
2025-09-25T23:37:00.000Z,24626.25,24626.5,24624.25,24624.25,30
2025-09-25T23:38:00.000Z,24624.5,24627,24622.25,24623.5,73
2025-09-25T23:39:00.000Z,24624.5,24627.75,24623.5,24624.5,36
2025-09-25T23:40:00.000Z,24624.5,24627.75,24623.5,24626.75,28
2025-09-25T23:41:00.000Z,24627.25,24628.5,24627,24628,29
2025-09-25T23:42:00.000Z,24627.75,24630,24626.75,24627.75,66
2025-09-25T23:43:00.000Z,24626.25,24629.75,24626.25,24628.5,68
2025-09-25T23:44:00.000Z,24629.75,24635.5,24629.75,24634.25,168
2025-09-25T23:45:00.000Z,24633.25,24633.5,24628.5,24628.5,36
2025-09-25T23:46:00.000Z,24629,24629.5,24627,24629,23
2025-09-25T23:47:00.000Z,24628.25,24628.5,24627,24627,21
2025-09-25T23:48:00.000Z,24626.25,24626.25,24622,24624.25,80
2025-09-25T23:49:00.000Z,24624,24624.5,24622.25,24622.5,21
2025-09-25T23:50:00.000Z,24622,24624.75,24621.5,24624.75,40
2025-09-25T23:51:00.000Z,24625,24625.25,24621.75,24622,22
2025-09-25T23:52:00.000Z,24621.75,24622.5,24617.75,24619,113
2025-09-25T23:53:00.000Z,24619.5,24621,24619,24621,34
2025-09-25T23:54:00.000Z,24620.25,24622.25,24619.75,24621,43
2025-09-25T23:55:00.000Z,24621,24623.5,24620,24623.5,35
2025-09-25T23:56:00.000Z,24623.5,24625,24621.75,24622,45
2025-09-25T23:57:00.000Z,24621.75,24623.5,24621.25,24622.5,24
2025-09-25T23:58:00.000Z,24622.5,24622.5,24620.75,24621.25,16
2025-09-25T23:59:00.000Z,24621.25,24621.5,24616,24616.75,146
2025-09-26T00:00:00.000Z,24616.75,24622.25,24611,24612.5,240
2025-09-26T00:01:00.000Z,24612.75,24615,24611.25,24612.5,111
2025-09-26T00:02:00.000Z,24613.75,24616.25,24613.25,24614.5,77
2025-09-26T00:03:00.000Z,24615,24617.5,24613.75,24613.75,35
2025-09-26T00:04:00.000Z,24614.25,24617.5,24614.25,24616.75,41
2025-09-26T00:05:00.000Z,24616.75,24617.5,24610.75,24614.75,109
2025-09-26T00:06:00.000Z,24615.5,24615.5,24609,24610.75,95
2025-09-26T00:07:00.000Z,24610.75,24611.75,24608.75,24609,83
2025-09-26T00:08:00.000Z,24610.5,24616.25,24609,24615.5,114
2025-09-26T00:09:00.000Z,24616,24619.25,24614.25,24615,91
2025-09-26T00:10:00.000Z,24615.75,24618.75,24613.75,24618.75,49
2025-09-26T00:11:00.000Z,24618.5,24623.25,24617.75,24622.25,96
2025-09-26T00:12:00.000Z,24622,24628.75,24620.5,24628,119
2025-09-26T00:13:00.000Z,24628.75,24631.25,24628.25,24630.5,88
2025-09-26T00:14:00.000Z,24631,24632.75,24629.5,24630.75,98
2025-09-26T00:15:00.000Z,24630.75,24632.75,24625.75,24626.5,105
2025-09-26T00:16:00.000Z,24627.25,24631,24624.75,24630.5,106
2025-09-26T00:17:00.000Z,24629.25,24629.75,24626,24626,55
2025-09-26T00:18:00.000Z,24626.5,24626.5,24623.75,24625.5,44
2025-09-26T00:19:00.000Z,24624,24624,24620.25,24621.75,79
2025-09-26T00:20:00.000Z,24622.25,24629.25,24620.25,24628,104
2025-09-26T00:21:00.000Z,24629,24631,24624.25,24626,94
2025-09-26T00:22:00.000Z,24624.75,24624.75,24622,24622,40
2025-09-26T00:23:00.000Z,24621.25,24623,24620.25,24622.5,30
2025-09-26T00:24:00.000Z,24622.25,24624.75,24620.75,24621.25,68
2025-09-26T00:25:00.000Z,24620.5,24620.75,24618.75,24620.75,65
2025-09-26T00:26:00.000Z,24619.25,24623,24616.5,24616.75,74
2025-09-26T00:27:00.000Z,24616.75,24616.75,24611.75,24612.25,96
2025-09-26T00:28:00.000Z,24612.25,24616.5,24610.75,24616,111
2025-09-26T00:29:00.000Z,24616.5,24616.75,24613.75,24614,32
2025-09-26T00:30:00.000Z,24613.75,24614.75,24606.75,24608.5,110
2025-09-26T00:31:00.000Z,24608.25,24611.5,24606.5,24609.5,102
2025-09-26T00:32:00.000Z,24610.25,24613,24607.5,24608,73
2025-09-26T00:33:00.000Z,24608.5,24608.75,24606.25,24606.75,88
2025-09-26T00:34:00.000Z,24607.5,24610.5,24607.5,24610,38
2025-09-26T00:35:00.000Z,24609.25,24611.75,24606.75,24608.5,74
2025-09-26T00:36:00.000Z,24608.75,24608.75,24606,24607,46
2025-09-26T00:37:00.000Z,24607.5,24612.25,24607,24609,46
2025-09-26T00:38:00.000Z,24609.75,24613.5,24608.25,24608.75,81
2025-09-26T00:39:00.000Z,24609.75,24610.5,24608.5,24609,40
2025-09-26T00:40:00.000Z,24609.25,24612.25,24609.25,24610.25,34
2025-09-26T00:41:00.000Z,24611.25,24615.75,24610.75,24615.25,95
2025-09-26T00:42:00.000Z,24615.25,24615.25,24612.25,24613.75,50
2025-09-26T00:43:00.000Z,24614.5,24614.75,24610.25,24610.25,86
2025-09-26T00:44:00.000Z,24611,24611.5,24608,24608,49
2025-09-26T00:45:00.000Z,24608,24614.5,24608,24613.75,40
2025-09-26T00:46:00.000Z,24614,24616.5,24613.5,24614.5,67
2025-09-26T00:47:00.000Z,24614.5,24616,24614.25,24615,26
2025-09-26T00:48:00.000Z,24616.25,24617.25,24611.75,24612.75,60
2025-09-26T00:49:00.000Z,24613.75,24613.75,24608.25,24611,69
2025-09-26T00:50:00.000Z,24610.5,24610.5,24609,24609,51
2025-09-26T00:51:00.000Z,24609.75,24613,24609,24612.25,58
2025-09-26T00:52:00.000Z,24612.75,24616.5,24612.5,24615,74
2025-09-26T00:53:00.000Z,24616,24616,24613.25,24613.25,21
2025-09-26T00:54:00.000Z,24613.5,24616.5,24613.5,24615.25,42
2025-09-26T00:55:00.000Z,24615.5,24620.75,24615.5,24618.75,104
2025-09-26T00:56:00.000Z,24619,24629,24618.75,24628,147
2025-09-26T00:57:00.000Z,24628,24629.25,24626.5,24627.5,41
2025-09-26T00:58:00.000Z,24627.5,24628.25,24626,24626,60
2025-09-26T00:59:00.000Z,24626,24626.5,24623.25,24626.5,44
2025-09-26T01:00:00.000Z,24624.5,24625,24621.5,24623.5,40
2025-09-26T01:01:00.000Z,24622.75,24623,24616.5,24619.25,75
2025-09-26T01:02:00.000Z,24619.25,24619.25,24611.25,24612.25,90
2025-09-26T01:03:00.000Z,24612.25,24613.5,24610.75,24610.75,52
2025-09-26T01:04:00.000Z,24611.5,24613,24608.5,24612.75,68
2025-09-26T01:05:00.000Z,24612.75,24615.5,24612.5,24614,53
2025-09-26T01:06:00.000Z,24613.25,24614.25,24610.75,24613,51
2025-09-26T01:07:00.000Z,24612.25,24612.75,24609.25,24610,43
2025-09-26T01:08:00.000Z,24609.75,24614.25,24609.25,24614.25,43
2025-09-26T01:09:00.000Z,24613.75,24614.5,24612.5,24612.75,36
2025-09-26T01:10:00.000Z,24613,24613.25,24609.5,24610,43
2025-09-26T01:11:00.000Z,24610,24610,24603.25,24604.75,160
2025-09-26T01:12:00.000Z,24604,24606,24601.25,24606,163
2025-09-26T01:13:00.000Z,24606.75,24609.75,24605.5,24609.5,113
2025-09-26T01:14:00.000Z,24609,24611,24606.25,24606.75,67
2025-09-26T01:15:00.000Z,24606.5,24607.5,24604.5,24604.75,30
2025-09-26T01:16:00.000Z,24605,24605.25,24603,24603.5,32
2025-09-26T01:17:00.000Z,24603.25,24603.75,24598.5,24599,79
2025-09-26T01:18:00.000Z,24598.5,24603,24598.5,24602.25,105
2025-09-26T01:19:00.000Z,24602.75,24603.25,24599.75,24601.75,76
2025-09-26T01:20:00.000Z,24602.75,24603,24598.75,24601,98
2025-09-26T01:21:00.000Z,24600.25,24602.75,24598.25,24601.25,76
2025-09-26T01:22:00.000Z,24601.75,24601.75,24598.75,24600.5,55
2025-09-26T01:23:00.000Z,24600.75,24601.75,24599.5,24600.25,32
2025-09-26T01:24:00.000Z,24601,24602.5,24600.5,24600.75,36
2025-09-26T01:25:00.000Z,24599.5,24600,24597.5,24597.5,60
2025-09-26T01:26:00.000Z,24597.5,24599.25,24596,24596.75,52
2025-09-26T01:27:00.000Z,24596.5,24601.75,24596,24600.5,85
2025-09-26T01:28:00.000Z,24601.25,24602.25,24598.25,24600.5,109
2025-09-26T01:29:00.000Z,24600.5,24600.5,24598,24598.75,55
2025-09-26T01:30:00.000Z,24598.75,24599.25,24596,24597.5,72
2025-09-26T01:31:00.000Z,24597.5,24599.75,24597,24599.75,42
2025-09-26T01:32:00.000Z,24598.75,24605,24598.75,24604.5,80
2025-09-26T01:33:00.000Z,24605,24610.5,24604.25,24607.75,139
2025-09-26T01:34:00.000Z,24607.75,24607.75,24602.75,24605,62
2025-09-26T01:35:00.000Z,24604,24609.25,24604,24606.5,63
2025-09-26T01:36:00.000Z,24606.25,24609.25,24605.75,24609.25,59
2025-09-26T01:37:00.000Z,24609.25,24613.25,24608.75,24613.25,132
2025-09-26T01:38:00.000Z,24613,24618.5,24611.25,24615,138
2025-09-26T01:39:00.000Z,24615.5,24617,24611.25,24617,91
2025-09-26T01:40:00.000Z,24616.5,24617.75,24614,24614,68
2025-09-26T01:41:00.000Z,24613.75,24614,24609.5,24611.25,104
2025-09-26T01:42:00.000Z,24611.5,24613,24610,24611.75,31
2025-09-26T01:43:00.000Z,24611.75,24613.75,24610.5,24611.5,30
2025-09-26T01:44:00.000Z,24611,24613.5,24610,24612.5,46
2025-09-26T01:45:00.000Z,24612.5,24615,24611,24615,33
2025-09-26T01:46:00.000Z,24614.5,24616.25,24613.25,24613.25,64
2025-09-26T01:47:00.000Z,24613,24615,24612.25,24613.5,44
2025-09-26T01:48:00.000Z,24613,24617,24610,24610.5,91
2025-09-26T01:49:00.000Z,24610.75,24612,24603.75,24604.5,199
2025-09-26T01:50:00.000Z,24604.75,24605.75,24599,24599.25,193
2025-09-26T01:51:00.000Z,24598.75,24600.25,24593.5,24595,220
2025-09-26T01:52:00.000Z,24595,24600.75,24594.5,24600,115
2025-09-26T01:53:00.000Z,24600.75,24605.5,24600.75,24603,90
2025-09-26T01:54:00.000Z,24603.5,24603.5,24601.25,24601.5,16
2025-09-26T01:55:00.000Z,24602.25,24605.25,24601.75,24604,41
2025-09-26T01:56:00.000Z,24604.25,24605,24601.25,24601.25,36
2025-09-26T01:57:00.000Z,24601,24601.5,24599,24600.25,70
2025-09-26T01:58:00.000Z,24599.5,24600.75,24594,24597.25,171
2025-09-26T01:59:00.000Z,24597.25,24599.5,24596.75,24597.5,67
2025-09-26T02:00:00.000Z,24597.5,24601.25,24596.5,24596.75,65
2025-09-26T02:01:00.000Z,24596.25,24599.25,24594.75,24596.75,66
2025-09-26T02:02:00.000Z,24597.25,24599,24596.5,24597,39
2025-09-26T02:03:00.000Z,24597,24599.25,24596.25,24598.25,54
2025-09-26T02:04:00.000Z,24598,24599.5,24597,24598.75,40
2025-09-26T02:05:00.000Z,24599.5,24600.25,24597.25,24597.75,47
2025-09-26T02:06:00.000Z,24597.75,24598.75,24597,24597.5,32
2025-09-26T02:07:00.000Z,24598,24601,24598,24600.75,45
2025-09-26T02:08:00.000Z,24600.25,24600.25,24597.25,24600,28
2025-09-26T02:09:00.000Z,24600,24601.5,24599.75,24600,45
2025-09-26T02:10:00.000Z,24599.5,24599.75,24598.25,24599.25,27
2025-09-26T02:11:00.000Z,24600,24600,24597.5,24597.5,25
2025-09-26T02:12:00.000Z,24598,24600,24595.5,24600,71
2025-09-26T02:13:00.000Z,24599.25,24600.75,24598.5,24598.5,37
2025-09-26T02:14:00.000Z,24599.75,24600.5,24598.5,24599.25,40
2025-09-26T02:15:00.000Z,24599,24602.25,24599,24601,43
2025-09-26T02:16:00.000Z,24601,24607.5,24600.75,24606.25,115
2025-09-26T02:17:00.000Z,24606.5,24606.75,24604.75,24604.75,39
2025-09-26T02:18:00.000Z,24604.5,24606.5,24602.5,24604.5,57
2025-09-26T02:19:00.000Z,24605,24605.5,24600.5,24600.5,31
2025-09-26T02:20:00.000Z,24600.25,24600.25,24597.25,24597.25,105
2025-09-26T02:21:00.000Z,24597,24603.5,24596.75,24603.5,51
2025-09-26T02:22:00.000Z,24603,24604,24600.5,24602,51
2025-09-26T02:23:00.000Z,24602,24605.5,24600,24600,56
2025-09-26T02:24:00.000Z,24600,24603.25,24599.75,24602.5,20
2025-09-26T02:25:00.000Z,24602.75,24604.5,24601.75,24604,36
2025-09-26T02:26:00.000Z,24604,24606.25,24604,24605.5,27
2025-09-26T02:27:00.000Z,24605.75,24607.5,24605.75,24607.5,39
2025-09-26T02:28:00.000Z,24608.25,24611.25,24608.25,24611.25,69
2025-09-26T02:29:00.000Z,24610,24611.25,24609.25,24611,25
2025-09-26T02:30:00.000Z,24611,24612.75,24610.75,24611.25,52
2025-09-26T02:31:00.000Z,24610.5,24615.25,24610.25,24614.75,57
2025-09-26T02:32:00.000Z,24614.75,24619.75,24614.75,24617.25,133
2025-09-26T02:33:00.000Z,24618,24620.25,24618,24619.75,50
2025-09-26T02:34:00.000Z,24619.75,24622,24619.5,24619.5,67
2025-09-26T02:35:00.000Z,24620.5,24620.75,24617.75,24619.25,55
2025-09-26T02:36:00.000Z,24619.5,24621,24618.25,24619.5,40
2025-09-26T02:37:00.000Z,24619.25,24623,24619.25,24621.75,72
2025-09-26T02:38:00.000Z,24622.5,24623,24621.25,24622.5,28
2025-09-26T02:39:00.000Z,24622,24622,24617.25,24618.75,44
2025-09-26T02:40:00.000Z,24618.75,24619.5,24614.5,24615.5,113
2025-09-26T02:41:00.000Z,24615.25,24616.5,24612,24613.25,107
2025-09-26T02:42:00.000Z,24613.5,24614.5,24613.25,24614.25,24
2025-09-26T02:43:00.000Z,24614.5,24618.5,24613.75,24616.75,54
2025-09-26T02:44:00.000Z,24616.5,24617.25,24615.75,24616.5,16
2025-09-26T02:45:00.000Z,24616,24617,24615,24616.75,16
2025-09-26T02:46:00.000Z,24616.5,24616.5,24614.75,24615.75,10
2025-09-26T02:47:00.000Z,24616.25,24617.5,24615.5,24616.75,29
2025-09-26T02:48:00.000Z,24616.75,24617,24616,24616,23
2025-09-26T02:49:00.000Z,24615.75,24618.25,24615.75,24616.75,60
2025-09-26T02:50:00.000Z,24615.75,24616.25,24614.25,24614.25,37
2025-09-26T02:51:00.000Z,24614.25,24615.5,24613.75,24613.75,27
2025-09-26T02:52:00.000Z,24614.25,24614.25,24608.5,24610.5,104
2025-09-26T02:53:00.000Z,24610.75,24612.25,24607,24608.5,59
2025-09-26T02:54:00.000Z,24608.25,24609.75,24607.5,24607.75,38
2025-09-26T02:55:00.000Z,24608.25,24608.25,24606.25,24608.25,24
2025-09-26T02:56:00.000Z,24607.5,24607.5,24603.75,24604.25,66
2025-09-26T02:57:00.000Z,24604,24605.25,24603,24604.5,61
2025-09-26T02:58:00.000Z,24604.25,24604.75,24602.75,24604.75,27
2025-09-26T02:59:00.000Z,24603.75,24606,24603.75,24604.25,38
2025-09-26T03:00:00.000Z,24604.25,24606.25,24603.75,24606.25,47
2025-09-26T03:01:00.000Z,24606.25,24606.25,24602.25,24603.75,30
2025-09-26T03:02:00.000Z,24603.25,24604,24602,24602.5,26
2025-09-26T03:03:00.000Z,24602.75,24603.25,24599.75,24600.5,48
2025-09-26T03:04:00.000Z,24600.75,24603.75,24600.75,24603.25,40
2025-09-26T03:05:00.000Z,24602.75,24603.25,24601.5,24601.5,53
2025-09-26T03:06:00.000Z,24602.25,24603.25,24601.25,24601.75,23
2025-09-26T03:07:00.000Z,24602,24602.5,24598.75,24599.75,62
2025-09-26T03:08:00.000Z,24599.25,24600.25,24596.75,24599.25,81
2025-09-26T03:09:00.000Z,24598.75,24599.25,24597.25,24597.25,30
2025-09-26T03:10:00.000Z,24597.25,24598.75,24597,24597.5,43
2025-09-26T03:11:00.000Z,24598.25,24599.25,24597.5,24598.75,31
2025-09-26T03:12:00.000Z,24599,24600,24588.25,24591.25,329
2025-09-26T03:13:00.000Z,24591.5,24594.25,24589.25,24590,159
2025-09-26T03:14:00.000Z,24590,24590.75,24586.25,24590,151
2025-09-26T03:15:00.000Z,24590.5,24591.75,24588,24588.5,118
2025-09-26T03:16:00.000Z,24588.5,24589,24585.25,24588.25,150
2025-09-26T03:17:00.000Z,24589,24591.75,24589,24590.5,64
2025-09-26T03:18:00.000Z,24590.5,24590.5,24582.25,24583.25,151
2025-09-26T03:19:00.000Z,24583.25,24585,24583,24584.25,47
2025-09-26T03:20:00.000Z,24584.75,24588.75,24584.25,24584.25,118
2025-09-26T03:21:00.000Z,24583.75,24586.5,24582,24585.75,104
2025-09-26T03:22:00.000Z,24585.25,24587.25,24584.5,24586.25,61
2025-09-26T03:23:00.000Z,24586.75,24590.25,24586,24586.75,122
2025-09-26T03:24:00.000Z,24586.5,24586.5,24584,24584.25,57
2025-09-26T03:25:00.000Z,24583.75,24586.5,24583.5,24586,50
2025-09-26T03:26:00.000Z,24586.25,24590,24586,24587.75,84
2025-09-26T03:27:00.000Z,24587.5,24589,24586.75,24589,47
2025-09-26T03:28:00.000Z,24589,24589,24587.5,24587.75,39
2025-09-26T03:29:00.000Z,24588.25,24590.25,24587.75,24590.25,55
2025-09-26T03:30:00.000Z,24589.75,24590,24587.75,24587.75,55
2025-09-26T03:31:00.000Z,24587.5,24589.5,24587.25,24588.75,22
2025-09-26T03:32:00.000Z,24589.25,24589.5,24587.75,24588.75,16
2025-09-26T03:33:00.000Z,24588.75,24590,24586.25,24586.5,57
2025-09-26T03:34:00.000Z,24586.5,24587.75,24586.25,24587,41
2025-09-26T03:35:00.000Z,24587,24588.5,24585,24585,19
2025-09-26T03:36:00.000Z,24585.5,24585.75,24583.75,24584.25,39
2025-09-26T03:37:00.000Z,24584,24586,24582.5,24583.25,73
2025-09-26T03:38:00.000Z,24583,24585.5,24582.75,24584.75,54
2025-09-26T03:39:00.000Z,24584.75,24587,24584.75,24585.75,24
2025-09-26T03:40:00.000Z,24586.25,24588.25,24586.25,24587.5,32
2025-09-26T03:41:00.000Z,24587.5,24588,24586,24586,16
2025-09-26T03:42:00.000Z,24586,24587,24583.5,24585.25,34
2025-09-26T03:43:00.000Z,24585.25,24585.25,24584.5,24585.25,7
2025-09-26T03:44:00.000Z,24585.75,24587.75,24585.75,24586,15
2025-09-26T03:45:00.000Z,24584.75,24584.75,24582.5,24583.75,54
2025-09-26T03:46:00.000Z,24584,24584.75,24581.5,24583.75,55
2025-09-26T03:47:00.000Z,24583.5,24584.5,24579.5,24579.75,140
2025-09-26T03:48:00.000Z,24580.25,24582,24580.25,24581.25,39
2025-09-26T03:49:00.000Z,24582,24584.25,24581.25,24583.5,42
2025-09-26T03:50:00.000Z,24584,24586.25,24584,24585.75,27
2025-09-26T03:51:00.000Z,24585.75,24587.75,24585.75,24587.75,34
2025-09-26T03:52:00.000Z,24588.25,24591,24587.25,24590.5,52
2025-09-26T03:53:00.000Z,24590,24591.5,24589.5,24590.25,44
2025-09-26T03:54:00.000Z,24590.5,24594.5,24589.25,24589.75,198
2025-09-26T03:55:00.000Z,24590.75,24590.75,24586.5,24589.75,107
2025-09-26T03:56:00.000Z,24589.75,24592.5,24589.75,24592,37
2025-09-26T03:57:00.000Z,24592,24592.5,24591.5,24592,25
2025-09-26T03:58:00.000Z,24592.25,24595.25,24591.5,24594,93
2025-09-26T03:59:00.000Z,24595,24595.75,24594,24594,50
2025-09-26T04:00:00.000Z,24594,24594.75,24573.75,24583.25,666
2025-09-26T04:01:00.000Z,24584,24591.5,24583,24590.5,187
2025-09-26T04:02:00.000Z,24589.5,24589.5,24587,24587.25,73
2025-09-26T04:03:00.000Z,24586.75,24591.75,24586,24588.25,139
2025-09-26T04:04:00.000Z,24587.75,24588,24583.5,24586,71
2025-09-26T04:05:00.000Z,24586.25,24588,24584.75,24588,49
2025-09-26T04:06:00.000Z,24589,24589.5,24587,24588,40
2025-09-26T04:07:00.000Z,24589,24592.75,24588.75,24591.75,68
2025-09-26T04:08:00.000Z,24591.75,24593.5,24590.75,24593,59
2025-09-26T04:09:00.000Z,24593.25,24600.25,24593.25,24599,173
2025-09-26T04:10:00.000Z,24598.5,24604,24597.25,24602.5,142
2025-09-26T04:11:00.000Z,24602.25,24604.5,24601.5,24602.75,62
2025-09-26T04:12:00.000Z,24602.5,24603.25,24601.5,24602,31
2025-09-26T04:13:00.000Z,24601.75,24601.75,24597.5,24599.75,77
2025-09-26T04:14:00.000Z,24599.25,24600.75,24599.25,24600,18
2025-09-26T04:15:00.000Z,24600,24600.5,24598.25,24600.25,47
2025-09-26T04:16:00.000Z,24600.5,24604.25,24600.5,24602.25,38
