time,open,high,low,close,volume
2025-06-12T23:00:00.000Z,21880.5,21881.25,21876,21880.5,76
2025-06-12T23:01:00.000Z,21879,21879,21871.25,21877,91
2025-06-12T23:02:00.000Z,21876,21876,21873.25,21874.75,25
2025-06-12T23:03:00.000Z,21874.5,21876.25,21874.25,21875.75,26
2025-06-12T23:04:00.000Z,21876.25,21876.75,21874.5,21876.5,27
2025-06-12T23:05:00.000Z,21876.75,21881,21875.75,21879.25,52
2025-06-12T23:06:00.000Z,21878.75,21880.5,21878.5,21880,27
2025-06-12T23:07:00.000Z,21879.75,21882.25,21879.5,21881.75,15
2025-06-12T23:08:00.000Z,21882,21884.5,21880.75,21883.5,65
2025-06-12T23:09:00.000Z,21882.5,21883.25,21878.5,21883,40
2025-06-12T23:10:00.000Z,21883.25,21884.25,21881.5,21883.5,35
2025-06-12T23:11:00.000Z,21883.75,21884.25,21882.5,21883.75,31
2025-06-12T23:12:00.000Z,21882.25,21885,21882.25,21882.5,28
2025-06-12T23:13:00.000Z,21882,21884,21880.5,21883.25,52
2025-06-12T23:14:00.000Z,21883,21883,21879.5,21883,20
2025-06-12T23:15:00.000Z,21883,21889,21883,21887.25,59
2025-06-12T23:16:00.000Z,21886.75,21887.75,21882.5,21884,63
2025-06-12T23:17:00.000Z,21885,21885.75,21881.25,21883.25,29
2025-06-12T23:18:00.000Z,21882.25,21882.25,21881,21881.5,7
2025-06-12T23:19:00.000Z,21881.5,21882.25,21879,21880.75,19
2025-06-12T23:20:00.000Z,21880.5,21882.75,21879.75,21880.75,20
2025-06-12T23:21:00.000Z,21880.5,21880.75,21879.5,21880.75,9
2025-06-12T23:22:00.000Z,21880.75,21884.75,21880.75,21882.5,13
2025-06-12T23:23:00.000Z,21883,21888.5,21882.75,21887.5,39
2025-06-12T23:24:00.000Z,21885.5,21885.5,21885.25,21885.25,5
2025-06-12T23:25:00.000Z,21885.5,21885.5,21884,21884,5
2025-06-12T23:26:00.000Z,21884,21884.5,21880.75,21880.75,14
2025-06-12T23:27:00.000Z,21881,21881.5,21879,21880.25,27
2025-06-12T23:28:00.000Z,21880.75,21881.5,21880.75,21881.5,7
2025-06-12T23:29:00.000Z,21880,21880.5,21879.25,21879.25,7
2025-06-12T23:30:00.000Z,21880.5,21880.5,21877.75,21877.75,26
2025-06-12T23:31:00.000Z,21878,21878,21871.75,21872,86
2025-06-12T23:32:00.000Z,21874,21878.75,21874,21877.25,33
2025-06-12T23:33:00.000Z,21877.25,21878,21876.75,21876.75,6
2025-06-12T23:34:00.000Z,21876.75,21876.75,21874.25,21874.5,13
2025-06-12T23:35:00.000Z,21873.75,21874.75,21872.25,21872.75,36
2025-06-12T23:36:00.000Z,21872,21873.25,21870.75,21873.25,40
2025-06-12T23:37:00.000Z,21873,21874.25,21873,21874.25,8
2025-06-12T23:38:00.000Z,21873.25,21874.25,21872.75,21872.75,14
2025-06-12T23:39:00.000Z,21873.5,21878.25,21873.5,21875.5,43
2025-06-12T23:40:00.000Z,21876,21882.75,21876,21881.75,60
2025-06-12T23:41:00.000Z,21881.25,21882.25,21856,21863.25,540
2025-06-12T23:42:00.000Z,21864.5,21879,21863.5,21876.25,152
2025-06-12T23:43:00.000Z,21877.25,21885,21871.75,21871.75,106
2025-06-12T23:44:00.000Z,21872,21872,21865.5,21868.75,41
2025-06-12T23:45:00.000Z,21869.5,21869.5,21862.25,21867,88
2025-06-12T23:46:00.000Z,21869.75,21877,21865,21871.75,84
2025-06-12T23:47:00.000Z,21871.75,21874.5,21866.75,21867.75,23
2025-06-12T23:48:00.000Z,21865,21868.25,21864.25,21865,24
2025-06-12T23:49:00.000Z,21864.75,21872.25,21864,21872.25,37
2025-06-12T23:50:00.000Z,21871.25,21873.25,21869.5,21870.75,24
2025-06-12T23:51:00.000Z,21871,21873.5,21867.5,21871.25,75
2025-06-12T23:52:00.000Z,21871,21873,21868.5,21869.25,44
2025-06-12T23:53:00.000Z,21867.75,21867.75,21865,21866,18
2025-06-12T23:54:00.000Z,21865.5,21866,21863.25,21865.25,48
2025-06-12T23:55:00.000Z,21866.25,21867,21865.25,21866.25,25
2025-06-12T23:56:00.000Z,21865.5,21868.75,21865.5,21866.25,23
2025-06-12T23:57:00.000Z,21867,21867,21863.75,21864,10
2025-06-12T23:58:00.000Z,21863.75,21866.25,21842.5,21844.25,585
2025-06-12T23:59:00.000Z,21844.25,21844.25,21782.75,21786.75,1214
2025-06-13T00:00:00.000Z,21786,21793.5,21699,21753,1575
2025-06-13T00:01:00.000Z,21752.25,21758.75,21720.25,21743.75,336
2025-06-13T00:02:00.000Z,21744.75,21751.75,21701.75,21704,466
2025-06-13T00:03:00.000Z,21704,21726.25,21680,21712.25,586
2025-06-13T00:04:00.000Z,21713.5,21713.75,21637.5,21661,678
2025-06-13T00:05:00.000Z,21658.75,21667.25,21586,21658.25,1454
2025-06-13T00:06:00.000Z,21659.75,21713.25,21650,21694.75,576
2025-06-13T00:07:00.000Z,21695.25,21701.25,21650,21679.75,398
2025-06-13T00:08:00.000Z,21679.75,21700,21658.25,21680.75,308
2025-06-13T00:09:00.000Z,21685.25,21686.25,21651.5,21662,286
2025-06-13T00:10:00.000Z,21661.75,21669.75,21631.25,21650.25,327
2025-06-13T00:11:00.000Z,21653.5,21670.75,21647,21656.25,237
2025-06-13T00:12:00.000Z,21656.75,21680,21651,21680,222
2025-06-13T00:13:00.000Z,21680.75,21690.75,21664.5,21673.25,353
2025-06-13T00:14:00.000Z,21674.5,21720,21674.5,21704.75,709
2025-06-13T00:15:00.000Z,21706.75,21710,21684,21693,307
2025-06-13T00:16:00.000Z,21693,21711,21671.5,21673.5,389
2025-06-13T00:17:00.000Z,21673.5,21676,21626.5,21661.75,609
2025-06-13T00:18:00.000Z,21658,21662.75,21633.75,21633.75,430
2025-06-13T00:19:00.000Z,21632.25,21637.75,21608.5,21630.75,564
2025-06-13T00:20:00.000Z,21633.5,21645,21576.75,21620.5,896
2025-06-13T00:21:00.000Z,21617.75,21633.25,21599,21612,486
2025-06-13T00:22:00.000Z,21609.25,21619.25,21588,21589,330
2025-06-13T00:23:00.000Z,21587,21613,21580.5,21601.75,408
2025-06-13T00:24:00.000Z,21603.25,21617,21593.25,21609.75,303
2025-06-13T00:25:00.000Z,21603.75,21631.25,21600.5,21612.25,484
2025-06-13T00:26:00.000Z,21614.75,21619.25,21600,21611.5,351
2025-06-13T00:27:00.000Z,21611.75,21614.25,21598,21605.25,185
2025-06-13T00:28:00.000Z,21604,21617,21590.75,21610,326
2025-06-13T00:29:00.000Z,21611.5,21614.25,21598,21600,277
2025-06-13T00:30:00.000Z,21598,21625,21580.5,21613.75,532
2025-06-13T00:31:00.000Z,21616.5,21620.75,21609,21615,210
2025-06-13T00:32:00.000Z,21614,21622.25,21555,21567.75,746
2025-06-13T00:33:00.000Z,21565,21600,21554,21594.75,533
2025-06-13T00:34:00.000Z,21595.25,21607,21568.75,21578.25,268
2025-06-13T00:35:00.000Z,21580.25,21585,21570,21576.75,199
2025-06-13T00:36:00.000Z,21575.5,21582,21560,21578.5,257
2025-06-13T00:37:00.000Z,21579.25,21604.5,21570.25,21586,378
2025-06-13T00:38:00.000Z,21587,21594.5,21569.75,21591.75,264
2025-06-13T00:39:00.000Z,21589,21598.25,21581.75,21582.5,153
2025-06-13T00:40:00.000Z,21583.25,21589,21573.25,21581.5,193
2025-06-13T00:41:00.000Z,21582.75,21593,21580.25,21580.25,138
2025-06-13T00:42:00.000Z,21581.25,21601,21574.75,21597.25,301
2025-06-13T00:43:00.000Z,21598,21606.5,21593.75,21597,273
2025-06-13T00:44:00.000Z,21597,21611.25,21581.25,21591.5,366
2025-06-13T00:45:00.000Z,21595.75,21619,21592.25,21603,247
2025-06-13T00:46:00.000Z,21602.75,21611,21590.25,21595.5,193
2025-06-13T00:47:00.000Z,21596.75,21615,21590.75,21614.5,169
2025-06-13T00:48:00.000Z,21613,21621,21612.25,21614,211
2025-06-13T00:49:00.000Z,21613.5,21619.25,21599,21600,340
2025-06-13T00:50:00.000Z,21599.5,21600.75,21582,21588.25,339
2025-06-13T00:51:00.000Z,21586.75,21596,21576.75,21578,325
2025-06-13T00:52:00.000Z,21578.5,21581.25,21540,21543.75,651
2025-06-13T00:53:00.000Z,21544.75,21557,21531,21545,574
2025-06-13T00:54:00.000Z,21542.5,21554.25,21524,21532.25,375
2025-06-13T00:55:00.000Z,21532.5,21545.25,21527.75,21544.75,291
2025-06-13T00:56:00.000Z,21544.75,21560,21534.75,21555,416
2025-06-13T00:57:00.000Z,21552.5,21575,21548,21558,381
2025-06-13T00:58:00.000Z,21554,21566.5,21551.25,21561.75,173
2025-06-13T00:59:00.000Z,21562.25,21574,21557.5,21566.25,166
2025-06-13T01:00:00.000Z,21566,21570,21554.5,21560.5,163
2025-06-13T01:01:00.000Z,21560.25,21560.5,21533.75,21538.75,411
2025-06-13T01:02:00.000Z,21538,21541.75,21527.5,21535,296
2025-06-13T01:03:00.000Z,21535.5,21553.75,21533,21545,252
2025-06-13T01:04:00.000Z,21547,21548.75,21528.75,21531.25,245
2025-06-13T01:05:00.000Z,21531.5,21544,21528,21528,174
2025-06-13T01:06:00.000Z,21530.5,21539.25,21528.25,21538,132
2025-06-13T01:07:00.000Z,21538,21550,21536.5,21545.75,184
2025-06-13T01:08:00.000Z,21546,21549.25,21535.5,21545,123
2025-06-13T01:09:00.000Z,21541.25,21554.75,21537.5,21539,139
2025-06-13T01:10:00.000Z,21538.25,21540.75,21512.25,21533.5,419
2025-06-13T01:11:00.000Z,21533.25,21534.25,21505,21516.25,566
2025-06-13T01:12:00.000Z,21515.75,21519.5,21510,21511.75,134
2025-06-13T01:13:00.000Z,21510,21515.75,21489,21498.75,590
2025-06-13T01:14:00.000Z,21498,21515.75,21497.75,21513.25,213
2025-06-13T01:15:00.000Z,21515,21528.75,21505,21526.75,318
2025-06-13T01:16:00.000Z,21528,21533.5,21518,21524.25,203
2025-06-13T01:17:00.000Z,21525.75,21537.25,21520,21526,239
2025-06-13T01:18:00.000Z,21526,21530.5,21521.5,21527,110
2025-06-13T01:19:00.000Z,21529.5,21535.25,21520.75,21522.25,141
2025-06-13T01:20:00.000Z,21524.25,21538.25,21524.25,21531.25,154
2025-06-13T01:21:00.000Z,21530,21549,21527.25,21549,232
2025-06-13T01:22:00.000Z,21546,21560,21543.25,21553.5,261
2025-06-13T01:23:00.000Z,21554.75,21564.5,21550.5,21550.75,143
2025-06-13T01:24:00.000Z,21551.5,21561.5,21544.5,21550.25,160
2025-06-13T01:25:00.000Z,21549.5,21567,21544.75,21563.5,202
2025-06-13T01:26:00.000Z,21562.25,21567.5,21558,21559,187
2025-06-13T01:27:00.000Z,21560.5,21564,21555,21558.75,110
2025-06-13T01:28:00.000Z,21557.25,21558,21533.5,21535.75,306
2025-06-13T01:29:00.000Z,21536.5,21541.25,21530.5,21538.75,181
2025-06-13T01:30:00.000Z,21535.5,21538.25,21521.5,21524.5,176
2025-06-13T01:31:00.000Z,21524.5,21534.75,21515,21525.75,289
2025-06-13T01:32:00.000Z,21522.5,21534,21511.25,21529.25,317
2025-06-13T01:33:00.000Z,21531.5,21548.5,21530.25,21543.75,224
2025-06-13T01:34:00.000Z,21543.5,21546.25,21535.75,21540.5,90
2025-06-13T01:35:00.000Z,21538.5,21549.5,21533.25,21547.25,146
2025-06-13T01:36:00.000Z,21548.5,21554.25,21544.25,21548,193
2025-06-13T01:37:00.000Z,21547.5,21561,21537,21557.25,162
2025-06-13T01:38:00.000Z,21558.75,21588,21551.5,21583.75,544
2025-06-13T01:39:00.000Z,21581.25,21585,21566,21572.75,300
2025-06-13T01:40:00.000Z,21573.25,21578.5,21563.5,21564.5,203
2025-06-13T01:41:00.000Z,21565,21569.25,21554.75,21568.75,271
2025-06-13T01:42:00.000Z,21566.75,21569.25,21554,21560.25,132
2025-06-13T01:43:00.000Z,21560,21571.25,21554.75,21568.75,147
2025-06-13T01:44:00.000Z,21570.25,21580,21568.5,21575.5,156
2025-06-13T01:45:00.000Z,21574,21590.5,21574,21586,175
2025-06-13T01:46:00.000Z,21585.75,21591.75,21579.25,21582.75,304
2025-06-13T01:47:00.000Z,21584,21590.5,21578.75,21588.25,157
2025-06-13T01:48:00.000Z,21589.5,21595.25,21580.75,21582,229
2025-06-13T01:49:00.000Z,21582.25,21584,21575,21581.25,181
2025-06-13T01:50:00.000Z,21580.75,21581.25,21569,21574.5,129
2025-06-13T01:51:00.000Z,21573,21583,21572.25,21578,117
2025-06-13T01:52:00.000Z,21578,21583.75,21574.5,21581.75,116
2025-06-13T01:53:00.000Z,21582.25,21591,21578,21589.75,155
2025-06-13T01:54:00.000Z,21588.75,21592.25,21585.25,21589,146
2025-06-13T01:55:00.000Z,21590.25,21606.5,21587.75,21606.5,213
2025-06-13T01:56:00.000Z,21607,21617.25,21601.25,21612.25,344
2025-06-13T01:57:00.000Z,21611,21614.25,21609,21612.5,137
2025-06-13T01:58:00.000Z,21610,21617.5,21609,21617.25,120
2025-06-13T01:59:00.000Z,21616.5,21619.25,21608,21612.5,145
2025-06-13T02:00:00.000Z,21613,21614.25,21600.25,21600.25,201
2025-06-13T02:01:00.000Z,21601,21603.75,21588,21592.5,300
2025-06-13T02:02:00.000Z,21593,21599,21589,21593.5,134
2025-06-13T02:03:00.000Z,21592.5,21595.75,21585.5,21587.25,117
2025-06-13T02:04:00.000Z,21586.25,21587,21571.25,21574,181
2025-06-13T02:05:00.000Z,21575.25,21583.5,21565.25,21581.5,226
2025-06-13T02:06:00.000Z,21580,21584.5,21573.5,21575.5,150
2025-06-13T02:07:00.000Z,21574.75,21588.75,21573.75,21583.25,147
2025-06-13T02:08:00.000Z,21580.75,21588.75,21579,21583.5,94
2025-06-13T02:09:00.000Z,21582.25,21586,21580.5,21584.25,44
2025-06-13T02:10:00.000Z,21583.5,21586.25,21578.25,21580.75,54
2025-06-13T02:11:00.000Z,21581,21583.75,21577,21577,54
2025-06-13T02:12:00.000Z,21577.75,21585.5,21576.75,21583.5,41
2025-06-13T02:13:00.000Z,21583.75,21588,21581.25,21581.5,97
2025-06-13T02:14:00.000Z,21579.75,21581,21576,21578,67
2025-06-13T02:15:00.000Z,21578,21582.5,21570.5,21579.5,101
2025-06-13T02:16:00.000Z,21576.5,21588.5,21575.5,21587.25,90
2025-06-13T02:17:00.000Z,21587,21588.25,21581.75,21582.25,36
2025-06-13T02:18:00.000Z,21581.75,21584.75,21580,21584,52
2025-06-13T02:19:00.000Z,21584.5,21585.25,21563.75,21577,254
2025-06-13T02:20:00.000Z,21576,21582.5,21565.5,21571.75,94
2025-06-13T02:21:00.000Z,21570.75,21572,21567,21568.25,64
2025-06-13T02:22:00.000Z,21567.5,21583.25,21566,21574.75,155
2025-06-13T02:23:00.000Z,21572.25,21577.25,21566.25,21567,52
2025-06-13T02:24:00.000Z,21566.75,21567.5,21550,21554,236
2025-06-13T02:25:00.000Z,21554.5,21557.25,21537.25,21548.25,338
2025-06-13T02:26:00.000Z,21550,21562.25,21550,21556,210
2025-06-13T02:27:00.000Z,21558.25,21563.75,21554.5,21557,68
2025-06-13T02:28:00.000Z,21556,21557.75,21544.75,21555.5,153
2025-06-13T02:29:00.000Z,21555,21555.75,21544.25,21545.25,65
2025-06-13T02:30:00.000Z,21545.25,21551.75,21535.5,21537,136
2025-06-13T02:31:00.000Z,21536.75,21545,21531.25,21542,162
2025-06-13T02:32:00.000Z,21541,21544.75,21525.5,21525.75,285
2025-06-13T02:33:00.000Z,21525.5,21530.75,21523,21528.25,179
2025-06-13T02:34:00.000Z,21528.25,21536.25,21521,21527.75,238
2025-06-13T02:35:00.000Z,21526.5,21536.5,21526.25,21534.25,90
2025-06-13T02:36:00.000Z,21535.25,21547,21524.75,21536.75,191
2025-06-13T02:37:00.000Z,21537.5,21539.75,21529,21532.25,81
2025-06-13T02:38:00.000Z,21536.25,21536.75,21512,21519.5,226
2025-06-13T02:39:00.000Z,21518.75,21527.5,21513.25,21525.5,173
2025-06-13T02:40:00.000Z,21522.5,21527,21514.75,21515,133
2025-06-13T02:41:00.000Z,21517,21517.75,21501.5,21505,261
2025-06-13T02:42:00.000Z,21506.25,21507.75,21480,21486,562
2025-06-13T02:43:00.000Z,21484.25,21489.75,21471,21473.25,499
2025-06-13T02:44:00.000Z,21473.75,21496,21471,21495.75,280
2025-06-13T02:45:00.000Z,21496,21516,21495.75,21509.25,304
2025-06-13T02:46:00.000Z,21512,21522,21507.75,21521.5,193
2025-06-13T02:47:00.000Z,21520.75,21521,21511.25,21516.75,175
2025-06-13T02:48:00.000Z,21519,21527.25,21517,21521.25,98
2025-06-13T02:49:00.000Z,21520.75,21529,21519.5,21522.75,133
2025-06-13T02:50:00.000Z,21524,21525,21514.5,21519,129
2025-06-13T02:51:00.000Z,21518.25,21520.5,21502.5,21510.5,467
2025-06-13T02:52:00.000Z,21511,21524,21505.75,21514.5,194
2025-06-13T02:53:00.000Z,21513.75,21517.25,21502.25,21513.75,96
2025-06-13T02:54:00.000Z,21514,21514,21506.5,21508,58
2025-06-13T02:55:00.000Z,21505.75,21510.5,21503.25,21505.25,74
2025-06-13T02:56:00.000Z,21510,21515.75,21505,21512.75,77
2025-06-13T02:57:00.000Z,21512.25,21533.75,21512.25,21523.75,313
2025-06-13T02:58:00.000Z,21529.75,21530,21525.75,21529,94
2025-06-13T02:59:00.000Z,21528.5,21532,21527.5,21530.25,134
2025-06-13T03:00:00.000Z,21532.5,21532.5,21525,21527,103
2025-06-13T03:01:00.000Z,21527.75,21559.75,21525.25,21543.25,383
2025-06-13T03:02:00.000Z,21544.75,21549.5,21541,21547.75,172
2025-06-13T03:03:00.000Z,21545.5,21545.5,21536,21536,72
2025-06-13T03:04:00.000Z,21538.25,21542.75,21538.25,21539.75,62
2025-06-13T03:05:00.000Z,21539.5,21540.75,21534.25,21535.75,94
2025-06-13T03:06:00.000Z,21535.25,21538.25,21527.75,21533.25,129
2025-06-13T03:07:00.000Z,21533,21548,21531.5,21547.5,153
2025-06-13T03:08:00.000Z,21548,21555,21542.25,21553,159
2025-06-13T03:09:00.000Z,21553,21558,21548.5,21550.25,122
2025-06-13T03:10:00.000Z,21550.25,21552.25,21547,21549,70
2025-06-13T03:11:00.000Z,21550.75,21556.25,21546.75,21555,58
2025-06-13T03:12:00.000Z,21554.5,21562.25,21550,21553,215
2025-06-13T03:13:00.000Z,21555.5,21559.25,21550.75,21552.75,117
2025-06-13T03:14:00.000Z,21552.75,21560.25,21551.75,21558,137
2025-06-13T03:15:00.000Z,21558,21559.25,21556,21558.25,48
2025-06-13T03:16:00.000Z,21557,21557,21547.5,21551.75,84
2025-06-13T03:17:00.000Z,21551,21565.5,21551,21565.5,172
2025-06-13T03:18:00.000Z,21565.75,21569.5,21560.75,21565.75,79
2025-06-13T03:19:00.000Z,21567.5,21569.25,21563,21565.25,101
2025-06-13T03:20:00.000Z,21566.75,21567.5,21558,21561.25,93
2025-06-13T03:21:00.000Z,21560.25,21562.25,21555.5,21558.75,255
2025-06-13T03:22:00.000Z,21558.25,21562.5,21558,21560.5,54
2025-06-13T03:23:00.000Z,21559,21560,21552.25,21553.75,122
2025-06-13T03:24:00.000Z,21552.25,21554.25,21542.25,21548.25,274
2025-06-13T03:25:00.000Z,21546,21554,21546,21553.5,58
2025-06-13T03:26:00.000Z,21552,21558.75,21549,21554,184
2025-06-13T03:27:00.000Z,21554.5,21556.75,21550.5,21554.25,35
2025-06-13T03:28:00.000Z,21550.75,21550.75,21543,21547,130
2025-06-13T03:29:00.000Z,21546.5,21550.25,21545.5,21549,39
2025-06-13T03:30:00.000Z,21548.5,21556.75,21546,21556.5,69
2025-06-13T03:31:00.000Z,21557,21561.5,21555.5,21560,97
2025-06-13T03:32:00.000Z,21560.75,21562.5,21557.25,21562,75
2025-06-13T03:33:00.000Z,21562.25,21562.25,21555,21556.5,60
2025-06-13T03:34:00.000Z,21554.75,21563.5,21554.25,21562.75,165
2025-06-13T03:35:00.000Z,21560.25,21561,21550.5,21552.25,56
2025-06-13T03:36:00.000Z,21551,21553.5,21548.75,21551.75,38
2025-06-13T03:37:00.000Z,21552.75,21552.75,21545.25,21549,45
2025-06-13T03:38:00.000Z,21552.75,21560.5,21551.75,21560.5,62
2025-06-13T03:39:00.000Z,21560,21560,21555,21557.75,52
2025-06-13T03:40:00.000Z,21556,21563,21556,21556,115
2025-06-13T03:41:00.000Z,21558,21558,21549.25,21550.5,45
2025-06-13T03:42:00.000Z,21550.5,21551.25,21535.5,21538,183
2025-06-13T03:43:00.000Z,21536.75,21541.75,21533.25,21536.5,94
2025-06-13T03:44:00.000Z,21536.5,21542.5,21534.75,21539.5,111
2025-06-13T03:45:00.000Z,21539.5,21546.5,21539.25,21543.25,52
2025-06-13T03:46:00.000Z,21546.25,21548,21541.25,21542.5,103
2025-06-13T03:47:00.000Z,21541.25,21550,21541.25,21549.75,43
2025-06-13T03:48:00.000Z,21551.75,21558.75,21548,21556.75,75
2025-06-13T03:49:00.000Z,21556.75,21560,21554.25,21556.75,49
2025-06-13T03:50:00.000Z,21557,21575.25,21557,21568.25,217
2025-06-13T03:51:00.000Z,21568.25,21580,21567.75,21572.5,132
2025-06-13T03:52:00.000Z,21571.75,21574.5,21564,21565.75,61
2025-06-13T03:53:00.000Z,21564.5,21565,21559.25,21561.5,70
2025-06-13T03:54:00.000Z,21563.25,21573.75,21561.25,21572.25,56
2025-06-13T03:55:00.000Z,21573.25,21583,21572,21579.75,134
2025-06-13T03:56:00.000Z,21579.75,21582,21573.25,21575.25,92
2025-06-13T03:57:00.000Z,21577,21579.75,21570.25,21572.5,70
2025-06-13T03:58:00.000Z,21572.25,21574.25,21571.5,21573.75,65
2025-06-13T03:59:00.000Z,21572,21574.5,21571.5,21573,43
2025-06-13T04:00:00.000Z,21574,21575.75,21568.25,21568.25,92
2025-06-13T04:01:00.000Z,21569,21569,21554.75,21554.75,141
2025-06-13T04:02:00.000Z,21554,21557.5,21548.75,21553.75,132
2025-06-13T04:03:00.000Z,21552.25,21560,21550.5,21557.75,47
2025-06-13T04:04:00.000Z,21558.5,21560.5,21553.75,21556.75,71
2025-06-13T04:05:00.000Z,21557.25,21558,21552,21552,48
2025-06-13T04:06:00.000Z,21555,21556.5,21552.5,21554.5,29
2025-06-13T04:07:00.000Z,21553,21553,21546.5,21552.5,43
2025-06-13T04:08:00.000Z,21551.75,21552.75,21542.5,21545.75,80
2025-06-13T04:09:00.000Z,21543.5,21548.25,21542.5,21547.5,46
2025-06-13T04:10:00.000Z,21545.75,21549,21543.5,21544.25,37
2025-06-13T04:11:00.000Z,21547.25,21547.25,21539.5,21541.75,50
2025-06-13T04:12:00.000Z,21539.25,21551,21535.75,21549.5,115
2025-06-13T04:13:00.000Z,21548,21549.5,21539.5,21539.5,37
2025-06-13T04:14:00.000Z,21540.5,21544.25,21539.25,21542.25,36
2025-06-13T04:15:00.000Z,21543.25,21543.5,21538.75,21539.25,12
2025-06-13T04:16:00.000Z,21539.25,21540.25,21533.25,21534.75,48
2025-06-13T04:17:00.000Z,21536.5,21541.5,21535.75,21539.5,37
2025-06-13T04:18:00.000Z,21539.75,21539.75,21513.5,21529.75,150
2025-06-13T04:19:00.000Z,21529,21537.25,21529,21535,49
2025-06-13T04:20:00.000Z,21537.5,21545.75,21537.25,21543.5,73
