time,open,high,low,close,volume
2024-12-19T05:18:00.000Z,21504.25,21504.5,21502.5,21502.5,28
2024-12-19T05:19:00.000Z,21502,21502.75,21500.75,21501.75,27
2024-12-19T05:20:00.000Z,21501.75,21504.75,21501.5,21504.25,37
2024-12-19T05:21:00.000Z,21504,21505,21499,21499.5,44
2024-12-19T05:22:00.000Z,21498.5,21500.75,21498,21500.75,33
2024-12-19T05:23:00.000Z,21500.75,21502,21491.25,21492,115
2024-12-19T05:24:00.000Z,21492.25,21494.5,21487.75,21491,65
2024-12-19T05:25:00.000Z,21490.5,21492.75,21484.25,21489,67
2024-12-19T05:26:00.000Z,21489,21489.5,21484.5,21484.5,57
2024-12-19T05:27:00.000Z,21484.25,21484.25,21477.5,21478.5,87
2024-12-19T05:28:00.000Z,21479.75,21486.25,21478.5,21486.25,85
2024-12-19T05:29:00.000Z,21485.75,21488,21482.5,21488,48
2024-12-19T05:30:00.000Z,21487.5,21489.5,21486.25,21487,41
2024-12-19T05:31:00.000Z,21487.75,21490.25,21485.25,21489.75,34
2024-12-19T05:32:00.000Z,21489,21489.25,21481.5,21483.25,77
2024-12-19T05:33:00.000Z,21482.25,21485,21481.5,21483,76
2024-12-19T05:34:00.000Z,21484.75,21486.5,21481.5,21481.5,37
2024-12-19T05:35:00.000Z,21482.25,21484,21481.25,21483,42
2024-12-19T05:36:00.000Z,21482.5,21484.5,21482.5,21482.5,10
2024-12-19T05:37:00.000Z,21483.25,21484.25,21482.5,21483,24
2024-12-19T05:38:00.000Z,21483.75,21483.75,21472,21472.75,132
2024-12-19T05:39:00.000Z,21473.25,21475.5,21471.25,21475.5,43
2024-12-19T05:40:00.000Z,21475.25,21481.25,21475.25,21481.25,76
2024-12-19T05:41:00.000Z,21480.5,21480.75,21477.25,21478.5,61
2024-12-19T05:42:00.000Z,21478.5,21481.75,21478.5,21481.75,30
2024-12-19T05:43:00.000Z,21482,21485,21482,21483.75,38
2024-12-19T05:44:00.000Z,21483.5,21484,21481.25,21482.25,26
2024-12-19T05:45:00.000Z,21482.25,21483.25,21481.5,21482.75,30
2024-12-19T05:46:00.000Z,21481.25,21485.25,21481,21483.25,32
2024-12-19T05:47:00.000Z,21484.25,21484.5,21470.75,21472,183
2024-12-19T05:48:00.000Z,21472,21474.75,21469.5,21473.25,131
2024-12-19T05:49:00.000Z,21473,21476.25,21473,21474.75,100
2024-12-19T05:50:00.000Z,21475,21477,21467.25,21470.75,231
2024-12-19T05:51:00.000Z,21470.75,21470.75,21452,21454.25,346
2024-12-19T05:52:00.000Z,21453.25,21459.75,21451.25,21458,140
2024-12-19T05:53:00.000Z,21457.75,21459.75,21457.25,21459.5,35
2024-12-19T05:54:00.000Z,21460,21462.5,21459.25,21462.25,45
2024-12-19T05:55:00.000Z,21462.25,21467.25,21461.25,21461.75,68
2024-12-19T05:56:00.000Z,21463.25,21466.25,21463.25,21466.25,30
2024-12-19T05:57:00.000Z,21467,21472.25,21466.25,21467,116
2024-12-19T05:58:00.000Z,21465.75,21466.5,21452,21452.25,176
2024-12-19T05:59:00.000Z,21453,21455.5,21432.25,21440,579
2024-12-19T06:00:00.000Z,21439.75,21456.75,21437.75,21455,230
2024-12-19T06:01:00.000Z,21455.5,21459.5,21454.5,21458.25,103
2024-12-19T06:02:00.000Z,21457.25,21458.25,21453.5,21456.75,104
2024-12-19T06:03:00.000Z,21456.75,21462,21456.75,21461.25,119
2024-12-19T06:04:00.000Z,21461.5,21467.25,21461,21465.75,99
2024-12-19T06:05:00.000Z,21465.5,21468.75,21465,21466.25,55
2024-12-19T06:06:00.000Z,21466.5,21474.75,21466.5,21474.75,213
2024-12-19T06:07:00.000Z,21473.5,21480,21472.75,21477.25,197
2024-12-19T06:08:00.000Z,21478.25,21483.75,21478.25,21479.25,102
2024-12-19T06:09:00.000Z,21480,21481,21475.5,21478.75,69
2024-12-19T06:10:00.000Z,21478.5,21481.75,21478.5,21481.5,26
2024-12-19T06:11:00.000Z,21480.75,21485,21479.5,21484.75,80
2024-12-19T06:12:00.000Z,21484.5,21488.5,21480.25,21480.5,185
2024-12-19T06:13:00.000Z,21480,21480.25,21469.75,21474.5,199
2024-12-19T06:14:00.000Z,21474.25,21478,21470.75,21476.5,92
2024-12-19T06:15:00.000Z,21478,21482,21477.25,21482,53
2024-12-19T06:16:00.000Z,21482.5,21487.25,21482.5,21485.25,59
2024-12-19T06:17:00.000Z,21485.5,21485.5,21483.5,21484.5,43
2024-12-19T06:18:00.000Z,21484.5,21484.5,21476.5,21478,130
2024-12-19T06:19:00.000Z,21478.25,21478.25,21467.75,21470,140
2024-12-19T06:20:00.000Z,21470.25,21473.75,21468.25,21470.25,57
2024-12-19T06:21:00.000Z,21470.5,21474.25,21465.5,21470,226
2024-12-19T06:22:00.000Z,21469,21475,21469,21474.5,54
2024-12-19T06:23:00.000Z,21475,21476,21472.25,21475.25,49
2024-12-19T06:24:00.000Z,21475.75,21479.5,21475,21476.25,67
2024-12-19T06:25:00.000Z,21476.25,21478.5,21473,21477.25,103
2024-12-19T06:26:00.000Z,21477.75,21480.5,21477.75,21480.25,32
2024-12-19T06:27:00.000Z,21479.75,21484,21479.75,21481,47
2024-12-19T06:28:00.000Z,21480.5,21480.5,21477,21480,31
2024-12-19T06:29:00.000Z,21480.5,21483.25,21478.75,21478.75,25
2024-12-19T06:30:00.000Z,21478,21490.25,21478,21481,218
2024-12-19T06:31:00.000Z,21480.75,21484.75,21470.5,21474.25,192
2024-12-19T06:32:00.000Z,21474,21474.25,21468,21471.5,106
2024-12-19T06:33:00.000Z,21471.75,21471.75,21461.5,21464,172
2024-12-19T06:34:00.000Z,21465.25,21465.75,21460.5,21461.25,52
2024-12-19T06:35:00.000Z,21462.25,21471.5,21462.25,21470.75,98
2024-12-19T06:36:00.000Z,21472,21483,21471,21482.25,176
2024-12-19T06:37:00.000Z,21481.5,21483,21477.75,21482.5,38
2024-12-19T06:38:00.000Z,21482.5,21483.75,21480.25,21481.25,55
2024-12-19T06:39:00.000Z,21481.25,21485,21481,21482.5,51
2024-12-19T06:40:00.000Z,21482,21483.25,21474.75,21477,76
2024-12-19T06:41:00.000Z,21476,21487,21473.25,21487,118
2024-12-19T06:42:00.000Z,21487,21488.25,21484,21488,69
2024-12-19T06:43:00.000Z,21487,21496.5,21487,21495.75,119
2024-12-19T06:44:00.000Z,21495.5,21498.75,21493.25,21496.25,100
2024-12-19T06:45:00.000Z,21496.25,21501.75,21495,21497.75,118
2024-12-19T06:46:00.000Z,21498,21498,21489.25,21495.25,127
2024-12-19T06:47:00.000Z,21494.75,21495,21491.25,21491.25,54
2024-12-19T06:48:00.000Z,21492.25,21494.75,21486.5,21488.25,87
2024-12-19T06:49:00.000Z,21486,21491.5,21485.25,21490.5,77
2024-12-19T06:50:00.000Z,21489.5,21493.75,21487.75,21493.5,44
2024-12-19T06:51:00.000Z,21493,21496.25,21489.5,21490,68
2024-12-19T06:52:00.000Z,21489.75,21489.75,21480.75,21483.25,110
2024-12-19T06:53:00.000Z,21483.5,21485,21476.5,21480,115
2024-12-19T06:54:00.000Z,21480,21487,21478.5,21486.5,79
2024-12-19T06:55:00.000Z,21487.25,21490.5,21481.5,21483.5,176
2024-12-19T06:56:00.000Z,21483.5,21490.25,21482.75,21488.5,71
2024-12-19T06:57:00.000Z,21488.75,21493.5,21488.75,21492.5,68
2024-12-19T06:58:00.000Z,21493.25,21494.75,21485,21486.5,93
2024-12-19T06:59:00.000Z,21486.75,21488.5,21484.75,21486.75,58
2024-12-19T07:00:00.000Z,21487.5,21494.25,21487.5,21492.75,152
2024-12-19T07:01:00.000Z,21493.25,21494.75,21488.75,21489.75,102
2024-12-19T07:02:00.000Z,21491.5,21493.75,21484.25,21484.5,172
2024-12-19T07:03:00.000Z,21484.25,21491.5,21483,21486.75,121
2024-12-19T07:04:00.000Z,21486.5,21488,21481.75,21487.5,80
2024-12-19T07:05:00.000Z,21487.75,21493,21485,21488.5,101
2024-12-19T07:06:00.000Z,21488.75,21498.5,21488.75,21496.75,141
2024-12-19T07:07:00.000Z,21496.25,21501,21496,21500.75,106
2024-12-19T07:08:00.000Z,21501,21510,21498.5,21507.75,211
2024-12-19T07:09:00.000Z,21507.25,21508.75,21502.5,21505.25,93
2024-12-19T07:10:00.000Z,21504,21504.75,21495.75,21504,102
2024-12-19T07:11:00.000Z,21504,21504,21494,21498.25,200
2024-12-19T07:12:00.000Z,21499.5,21499.5,21492.5,21492.5,85
2024-12-19T07:13:00.000Z,21492.5,21498,21492.25,21497.5,80
2024-12-19T07:14:00.000Z,21498,21507.5,21496.75,21506.75,120
2024-12-19T07:15:00.000Z,21507,21510.5,21503.25,21508.5,162
2024-12-19T07:16:00.000Z,21508,21516.5,21506,21515.5,184
2024-12-19T07:17:00.000Z,21514.75,21516,21509.25,21512,194
2024-12-19T07:18:00.000Z,21512.25,21514.25,21508.25,21513.25,113
2024-12-19T07:19:00.000Z,21514,21543.25,21513.25,21540,1130
2024-12-19T07:20:00.000Z,21539.75,21555.25,21538,21539,1372
2024-12-19T07:21:00.000Z,21538,21543.75,21533,21542.75,278
2024-12-19T07:22:00.000Z,21541.75,21542.5,21535.5,21539.75,209
2024-12-19T07:23:00.000Z,21539.75,21549,21536.5,21549,201
2024-12-19T07:24:00.000Z,21548.5,21548.75,21538.75,21545,200
2024-12-19T07:25:00.000Z,21544.75,21553.75,21542,21551.25,347
2024-12-19T07:26:00.000Z,21552,21564.5,21549.25,21563,337
2024-12-19T07:27:00.000Z,21562.5,21565,21559.25,21561.25,206
2024-12-19T07:28:00.000Z,21561,21565.75,21556.5,21559.75,285
2024-12-19T07:29:00.000Z,21559.5,21559.5,21555.5,21559.5,131
2024-12-19T07:30:00.000Z,21559.25,21560.75,21555.5,21560.75,226
2024-12-19T07:31:00.000Z,21561.25,21564,21558,21558.5,118
2024-12-19T07:32:00.000Z,21558,21558.75,21542,21544.75,291
2024-12-19T07:33:00.000Z,21544.75,21549.5,21544,21549.5,223
2024-12-19T07:34:00.000Z,21549.5,21550.5,21537.5,21541.75,229
2024-12-19T07:35:00.000Z,21541.5,21543,21537.75,21542,133
2024-12-19T07:36:00.000Z,21541.25,21543.25,21538,21539.25,142
2024-12-19T07:37:00.000Z,21539.5,21540.25,21531,21539,168
2024-12-19T07:38:00.000Z,21539.25,21541.25,21537,21540,125
2024-12-19T07:39:00.000Z,21540.75,21542.5,21537,21537.75,107
2024-12-19T07:40:00.000Z,21539.5,21540.75,21532.75,21533.75,128
2024-12-19T07:41:00.000Z,21534,21546.5,21534,21542.5,153
2024-12-19T07:42:00.000Z,21543,21550,21542.25,21546.5,129
2024-12-19T07:43:00.000Z,21546,21546.5,21534.25,21536.25,178
2024-12-19T07:44:00.000Z,21536.25,21540.75,21534.5,21537,100
2024-12-19T07:45:00.000Z,21538.25,21539.75,21528.5,21530.25,139
2024-12-19T07:46:00.000Z,21530,21533,21524.25,21529,247
2024-12-19T07:47:00.000Z,21528.5,21548,21528.25,21546.75,314
2024-12-19T07:48:00.000Z,21547,21548.25,21543.5,21547.25,125
2024-12-19T07:49:00.000Z,21547,21548.25,21530.25,21539.25,323
2024-12-19T07:50:00.000Z,21540.25,21541.75,21532,21537.5,365
2024-12-19T07:51:00.000Z,21538.5,21540.5,21533.75,21538.25,109
2024-12-19T07:52:00.000Z,21538.75,21554.5,21538.75,21551,421
2024-12-19T07:53:00.000Z,21550,21556.5,21549.25,21554.25,199
2024-12-19T07:54:00.000Z,21554.75,21566,21553.25,21564.5,322
2024-12-19T07:55:00.000Z,21563,21564.75,21556,21561.25,164
2024-12-19T07:56:00.000Z,21561.5,21565.5,21561.25,21564,156
2024-12-19T07:57:00.000Z,21564,21567,21560.75,21564,244
2024-12-19T07:58:00.000Z,21564.25,21565.5,21560,21560,158
2024-12-19T07:59:00.000Z,21559.75,21565.25,21559.75,21561,121
2024-12-19T08:00:00.000Z,21561.75,21562.75,21547,21555,376
2024-12-19T08:01:00.000Z,21554.75,21555.75,21549.5,21555.75,302
2024-12-19T08:02:00.000Z,21555.25,21556.25,21547.75,21552,148
2024-12-19T08:03:00.000Z,21551.5,21555.25,21543.5,21547.5,329
2024-12-19T08:04:00.000Z,21547.75,21552.75,21545.5,21548.75,208
2024-12-19T08:05:00.000Z,21548.25,21558,21543.5,21557.5,274
2024-12-19T08:06:00.000Z,21558.25,21558.5,21546.5,21551,197
2024-12-19T08:07:00.000Z,21550.5,21559.75,21546.75,21559.75,248
2024-12-19T08:08:00.000Z,21559.25,21565.5,21555.75,21560,301
2024-12-19T08:09:00.000Z,21559,21559,21545.75,21549,325
2024-12-19T08:10:00.000Z,21547.5,21547.5,21533.25,21534,312
2024-12-19T08:11:00.000Z,21533.5,21538.25,21529.75,21536.5,180
2024-12-19T08:12:00.000Z,21536.25,21538.25,21531.25,21537,119
2024-12-19T08:13:00.000Z,21536.75,21542.5,21535,21542.5,208
2024-12-19T08:14:00.000Z,21542.75,21548.5,21537,21537.25,216
2024-12-19T08:15:00.000Z,21540.25,21540.5,21530.75,21536.5,163
2024-12-19T08:16:00.000Z,21535,21540.5,21534.5,21536.25,158
2024-12-19T08:17:00.000Z,21536.25,21540.75,21534.75,21539,96
2024-12-19T08:18:00.000Z,21538.5,21539,21531.25,21536,104
2024-12-19T08:19:00.000Z,21535.75,21540.75,21532.5,21540.75,116
2024-12-19T08:20:00.000Z,21541.25,21551.5,21541.25,21551.5,221
2024-12-19T08:21:00.000Z,21551.75,21556,21546.5,21554.25,264
2024-12-19T08:22:00.000Z,21553,21555.25,21551,21553.5,154
2024-12-19T08:23:00.000Z,21553,21556.75,21550.5,21553.75,150
2024-12-19T08:24:00.000Z,21553.75,21555.5,21551.25,21551.25,139
2024-12-19T08:25:00.000Z,21551.5,21555.75,21550.25,21550.75,83
2024-12-19T08:26:00.000Z,21551.5,21551.5,21540.75,21549.75,260
2024-12-19T08:27:00.000Z,21547.75,21555,21547,21551,182
2024-12-19T08:28:00.000Z,21551.25,21557.5,21547.75,21548.25,198
2024-12-19T08:29:00.000Z,21548,21550.5,21545,21547.25,93
2024-12-19T08:30:00.000Z,21546.75,21551,21540.5,21548.25,139
2024-12-19T08:31:00.000Z,21548.75,21560.5,21548.5,21559.25,177
2024-12-19T08:32:00.000Z,21558.5,21573.25,21558.25,21565.75,514
2024-12-19T08:33:00.000Z,21565.25,21566.75,21560,21561.25,193
2024-12-19T08:34:00.000Z,21561.5,21565.5,21551.25,21563.5,208
2024-12-19T08:35:00.000Z,21564,21571,21563.25,21567.5,193
2024-12-19T08:36:00.000Z,21567.5,21572,21566,21570.75,73
2024-12-19T08:37:00.000Z,21570.75,21573,21570,21572,67
2024-12-19T08:38:00.000Z,21571.75,21578.5,21571.75,21577.5,139
2024-12-19T08:39:00.000Z,21578.75,21579.25,21575,21576.75,124
2024-12-19T08:40:00.000Z,21577.5,21577.75,21573.75,21574.25,156
2024-12-19T08:41:00.000Z,21573.75,21574,21566.75,21567.5,122
2024-12-19T08:42:00.000Z,21568.25,21568.75,21562.25,21563.5,248
2024-12-19T08:43:00.000Z,21562.75,21565.5,21558.75,21560,209
2024-12-19T08:44:00.000Z,21559.5,21567,21556,21566.5,169
2024-12-19T08:45:00.000Z,21567,21568.75,21563,21568.75,103
2024-12-19T08:46:00.000Z,21569.25,21575.75,21569,21574,202
2024-12-19T08:47:00.000Z,21574,21576.25,21573.25,21574,95
2024-12-19T08:48:00.000Z,21574.75,21578.5,21571.75,21572,218
2024-12-19T08:49:00.000Z,21571.75,21576,21569.75,21572.5,150
2024-12-19T08:50:00.000Z,21572.5,21574.25,21568,21572.5,95
2024-12-19T08:51:00.000Z,21572.5,21579.5,21572.5,21578,325
2024-12-19T08:52:00.000Z,21578.25,21585,21576.5,21584,641
2024-12-19T08:53:00.000Z,21584,21585.5,21578,21584.75,105
2024-12-19T08:54:00.000Z,21584,21585,21582.5,21583.75,92
2024-12-19T08:55:00.000Z,21583.25,21585.5,21580.25,21583,81
2024-12-19T08:56:00.000Z,21584,21589.25,21582.25,21588,156
2024-12-19T08:57:00.000Z,21588.25,21589.25,21586.75,21587.5,303
2024-12-19T08:58:00.000Z,21588,21589.25,21585.5,21587.5,207
2024-12-19T08:59:00.000Z,21587,21589.25,21586,21587.75,124
2024-12-19T09:00:00.000Z,21587.5,21587.75,21581,21587,454
2024-12-19T09:01:00.000Z,21587,21588,21582,21588,139
2024-12-19T09:02:00.000Z,21587.75,21596.75,21586.5,21594.5,851
2024-12-19T09:03:00.000Z,21594.5,21597.75,21592.75,21594.25,341
2024-12-19T09:04:00.000Z,21594.5,21597.25,21589,21592.5,494
2024-12-19T09:05:00.000Z,21593.25,21593.25,21584.25,21586.5,202
2024-12-19T09:06:00.000Z,21585.75,21593.5,21585.75,21588,211
2024-12-19T09:07:00.000Z,21588.25,21593.25,21586.5,21588.5,227
2024-12-19T09:08:00.000Z,21588.25,21591.5,21582.75,21583.5,172
2024-12-19T09:09:00.000Z,21583,21583.25,21572.75,21576,349
2024-12-19T09:10:00.000Z,21576.25,21576.25,21564.5,21565.5,277
2024-12-19T09:11:00.000Z,21566,21581.25,21565.75,21579.5,186
2024-12-19T09:12:00.000Z,21579.75,21582.5,21569.5,21577.75,228
2024-12-19T09:13:00.000Z,21578.25,21580,21568.5,21570.75,161
2024-12-19T09:14:00.000Z,21571.75,21573.75,21568,21571,132
2024-12-19T09:15:00.000Z,21570.25,21576.5,21570.25,21575.25,105
2024-12-19T09:16:00.000Z,21574.5,21574.5,21569.75,21572.5,108
2024-12-19T09:17:00.000Z,21572.5,21576.25,21571,21575.5,78
2024-12-19T09:18:00.000Z,21576.5,21576.75,21571.25,21572.5,178
2024-12-19T09:19:00.000Z,21573,21573.25,21562.75,21566,256
2024-12-19T09:20:00.000Z,21566,21566,21553.75,21556,287
2024-12-19T09:21:00.000Z,21553.75,21569.75,21553.75,21565,232
2024-12-19T09:22:00.000Z,21564.5,21567.25,21556,21558.75,141
2024-12-19T09:23:00.000Z,21558.25,21560.25,21547.25,21548.75,275
2024-12-19T09:24:00.000Z,21549.25,21550.25,21541,21549,308
2024-12-19T09:25:00.000Z,21549.25,21551.5,21547,21549,99
2024-12-19T09:26:00.000Z,21550.25,21555,21542.5,21544.75,302
2024-12-19T09:27:00.000Z,21543.25,21552.25,21541.25,21548.25,180
2024-12-19T09:28:00.000Z,21548.5,21550.5,21540.25,21540.75,190
2024-12-19T09:29:00.000Z,21541.25,21542.25,21536.25,21539.25,222
2024-12-19T09:30:00.000Z,21538.5,21555,21538.5,21553.75,267
2024-12-19T09:31:00.000Z,21553.25,21565,21553.25,21561,283
2024-12-19T09:32:00.000Z,21560.5,21560.75,21550,21557.5,179
2024-12-19T09:33:00.000Z,21557.5,21557.5,21548,21549,168
2024-12-19T09:34:00.000Z,21547.75,21555.5,21546.25,21554.75,124
2024-12-19T09:35:00.000Z,21554.5,21572.75,21553.5,21572.75,422
2024-12-19T09:36:00.000Z,21572.5,21576.75,21571.5,21575.25,320
2024-12-19T09:37:00.000Z,21575.25,21583.5,21573.25,21574.25,372
2024-12-19T09:38:00.000Z,21573.5,21574,21566.25,21572,279
2024-12-19T09:39:00.000Z,21572.25,21576.25,21571.25,21575,68
2024-12-19T09:40:00.000Z,21575.5,21577.25,21572,21575.25,145
2024-12-19T09:41:00.000Z,21575.75,21577.25,21573.25,21577.25,65
2024-12-19T09:42:00.000Z,21577.25,21580.25,21569.75,21572.5,149
2024-12-19T09:43:00.000Z,21572,21573.75,21570.25,21571.75,90
2024-12-19T09:44:00.000Z,21571.75,21577,21570,21574,94
2024-12-19T09:45:00.000Z,21573.25,21575,21570.75,21573.75,94
2024-12-19T09:46:00.000Z,21573.25,21577,21570.5,21574.5,141
2024-12-19T09:47:00.000Z,21574.25,21574.25,21570.5,21572,91
2024-12-19T09:48:00.000Z,21571.5,21574,21569,21570.25,70
2024-12-19T09:49:00.000Z,21570,21572.75,21567.75,21572,101
2024-12-19T09:50:00.000Z,21571.25,21576.5,21569.75,21575.75,175
2024-12-19T09:51:00.000Z,21575.75,21575.75,21569.25,21571,144
2024-12-19T09:52:00.000Z,21570.25,21573.25,21568,21570.75,84
2024-12-19T09:53:00.000Z,21570.75,21571.25,21565.25,21569.75,74
2024-12-19T09:54:00.000Z,21570,21576,21570,21575.5,121
2024-12-19T09:55:00.000Z,21575.25,21575.25,21571,21572.5,73
2024-12-19T09:56:00.000Z,21571.25,21573,21562.5,21566,337
2024-12-19T09:57:00.000Z,21564.75,21565.5,21558.5,21561.75,135
2024-12-19T09:58:00.000Z,21560.75,21563.5,21556.5,21560.75,199
2024-12-19T09:59:00.000Z,21561.25,21570,21560,21567.75,111
2024-12-19T10:00:00.000Z,21568.25,21570.5,21565.5,21568,114
2024-12-19T10:01:00.000Z,21568,21575,21568,21573.25,159
2024-12-19T10:02:00.000Z,21572.5,21573.25,21566,21572,93
2024-12-19T10:03:00.000Z,21571.5,21572.25,21568.75,21570.25,75
2024-12-19T10:04:00.000Z,21570.5,21572.5,21569.5,21572.5,41
2024-12-19T10:05:00.000Z,21571.5,21571.5,21566.25,21568.25,114
2024-12-19T10:06:00.000Z,21568.75,21570.75,21567.25,21568.5,72
2024-12-19T10:07:00.000Z,21569,21572.5,21564.5,21570.75,86
2024-12-19T10:08:00.000Z,21572.25,21575,21571.75,21572.75,72
2024-12-19T10:09:00.000Z,21573.5,21577.5,21573.5,21577,74
2024-12-19T10:10:00.000Z,21576.75,21576.75,21573.5,21574,77
2024-12-19T10:11:00.000Z,21573.75,21578.5,21573.75,21576.25,118
2024-12-19T10:12:00.000Z,21575.75,21576.5,21573.5,21574,59
2024-12-19T10:13:00.000Z,21574.75,21582.25,21574.75,21582.25,250
2024-12-19T10:14:00.000Z,21582.25,21587,21581.75,21585.5,286
2024-12-19T10:15:00.000Z,21585.25,21593.25,21585,21592.25,376
2024-12-19T10:16:00.000Z,21592.5,21601,21590.5,21600,432
2024-12-19T10:17:00.000Z,21599.25,21602.5,21599.25,21601.5,157
2024-12-19T10:18:00.000Z,21600.25,21605,21600,21604.75,167
2024-12-19T10:19:00.000Z,21604.75,21606,21594.75,21598,227
2024-12-19T10:20:00.000Z,21598.75,21600.25,21597.75,21599.75,103
2024-12-19T10:21:00.000Z,21599.5,21602.5,21597.5,21602,170
2024-12-19T10:22:00.000Z,21601.5,21603.75,21598,21600.5,75
2024-12-19T10:23:00.000Z,21600.5,21602.75,21598.75,21601.5,72
2024-12-19T10:24:00.000Z,21601,21602.75,21600,21601.75,96
2024-12-19T10:25:00.000Z,21602.5,21602.5,21596.75,21599.25,139
2024-12-19T10:26:00.000Z,21599.25,21611.25,21598.5,21609,405
2024-12-19T10:27:00.000Z,21609.25,21609.25,21604.75,21604.75,120
2024-12-19T10:28:00.000Z,21605.75,21613.25,21605.25,21612.25,183
2024-12-19T10:29:00.000Z,21611.5,21614.5,21608.5,21612.75,126
2024-12-19T10:30:00.000Z,21612.75,21612.75,21599.25,21601.75,261
2024-12-19T10:31:00.000Z,21601.75,21601.75,21596.5,21598.5,221
2024-12-19T10:32:00.000Z,21598.25,21606.75,21598.25,21606,170
2024-12-19T10:33:00.000Z,21605.75,21606,21595.75,21597.25,103
2024-12-19T10:34:00.000Z,21597.25,21597.25,21591.75,21592.75,147
2024-12-19T10:35:00.000Z,21592.25,21592.5,21587.75,21591,98
2024-12-19T10:36:00.000Z,21590.5,21591.5,21583,21585.25,140
2024-12-19T10:37:00.000Z,21585.5,21587.75,21581,21582,129
2024-12-19T10:38:00.000Z,21581.25,21582.5,21570.25,21570.25,286
2024-12-19T10:39:00.000Z,21571,21573.75,21567,21567,197
2024-12-19T10:40:00.000Z,21567.5,21576.25,21567,21573.75,205
2024-12-19T10:41:00.000Z,21573.75,21575.75,21570.25,21574.75,95
2024-12-19T10:42:00.000Z,21574.75,21582.5,21574.75,21579.25,185
2024-12-19T10:43:00.000Z,21580,21580,21574,21574,137
2024-12-19T10:44:00.000Z,21573.5,21574.25,21570.5,21573,104
2024-12-19T10:45:00.000Z,21573,21573,21563.75,21564.5,162
2024-12-19T10:46:00.000Z,21565.25,21570.75,21561.5,21562.75,163
2024-12-19T10:47:00.000Z,21562.75,21566.25,21558.25,21564,259
2024-12-19T10:48:00.000Z,21563.75,21571.75,21562.25,21568,138
2024-12-19T10:49:00.000Z,21569.5,21572,21568.25,21571.25,65
2024-12-19T10:50:00.000Z,21569.75,21572.5,21567.5,21569.75,65
2024-12-19T10:51:00.000Z,21569.5,21571,21564.5,21570,67
2024-12-19T10:52:00.000Z,21570,21571,21566,21566,39
2024-12-19T10:53:00.000Z,21567,21570.25,21566.5,21568.75,53
2024-12-19T10:54:00.000Z,21569,21571.5,21568,21571.25,65
2024-12-19T10:55:00.000Z,21570,21578.5,21569.5,21577.25,165
2024-12-19T10:56:00.000Z,21576.75,21577,21570.5,21572,121
2024-12-19T10:57:00.000Z,21571.25,21572.25,21565.75,21569.25,304
2024-12-19T10:58:00.000Z,21567.25,21569.25,21562.25,21565,170
2024-12-19T10:59:00.000Z,21565.25,21568.25,21564,21564.75,116
2024-12-19T11:00:00.000Z,21565,21576,21561.25,21573.5,366
2024-12-19T11:01:00.000Z,21573.75,21582.25,21572.25,21580.25,222
2024-12-19T11:02:00.000Z,21580.25,21581.75,21576,21579,164
2024-12-19T11:03:00.000Z,21578.75,21582,21576.5,21576.5,120
2024-12-19T11:04:00.000Z,21577.25,21578.5,21575.5,21578,51
2024-12-19T11:05:00.000Z,21578.25,21580.5,21574.25,21577.25,116
2024-12-19T11:06:00.000Z,21576.75,21582.5,21576.75,21582,120
2024-12-19T11:07:00.000Z,21582.5,21583.5,21581,21581.25,68
2024-12-19T11:08:00.000Z,21581,21581,21571.25,21571.25,212
2024-12-19T11:09:00.000Z,21571,21575.75,21568.5,21575.5,110
2024-12-19T11:10:00.000Z,21575.75,21575.75,21572,21572,73
2024-12-19T11:11:00.000Z,21573.25,21578.5,21571.25,21578.5,78
2024-12-19T11:12:00.000Z,21578.75,21583,21575.25,21582,118
2024-12-19T11:13:00.000Z,21582.5,21583.75,21579.75,21581.75,81
2024-12-19T11:14:00.000Z,21581.75,21582.5,21575.75,21576.5,79
2024-12-19T11:15:00.000Z,21576.75,21578.5,21569.25,21571.25,107
2024-12-19T11:16:00.000Z,21570.75,21571.5,21565.5,21566.75,107
2024-12-19T11:17:00.000Z,21567.25,21571.75,21566,21570.75,131
2024-12-19T11:18:00.000Z,21571,21572.5,21569.75,21571.5,51
2024-12-19T11:19:00.000Z,21571.75,21576.5,21571.75,21576.25,75
2024-12-19T11:20:00.000Z,21576,21576,21570,21570.25,42
2024-12-19T11:21:00.000Z,21569,21569,21564.25,21566.5,116
2024-12-19T11:22:00.000Z,21566.75,21568.75,21563.75,21567.75,81
2024-12-19T11:23:00.000Z,21568.25,21570.5,21567.75,21568.5,49
2024-12-19T11:24:00.000Z,21569.25,21576.75,21569.25,21575.75,121
2024-12-19T11:25:00.000Z,21575,21578,21572.75,21573.5,110
2024-12-19T11:26:00.000Z,21573.25,21573.25,21560.25,21566,273
2024-12-19T11:27:00.000Z,21565.75,21567.5,21558.5,21565,234
2024-12-19T11:28:00.000Z,21565,21569,21564.5,21565.25,51
2024-12-19T11:29:00.000Z,21565.5,21565.5,21561.25,21562,71
2024-12-19T11:30:00.000Z,21562,21568.25,21560,21560.75,178
2024-12-19T11:31:00.000Z,21561,21564.75,21559.75,21564.5,156
2024-12-19T11:32:00.000Z,21564.25,21564.5,21555.25,21556,287
2024-12-19T11:33:00.000Z,21556.5,21558,21552.75,21554.25,116
2024-12-19T11:34:00.000Z,21554.5,21555,21550,21552.75,156
2024-12-19T11:35:00.000Z,21553.75,21554,21544.25,21547,213
