time,open,high,low,close,volume
2026-05-24T22:33:00.000Z,29804,29806.5,29798.5,29802.25,186
2026-05-24T22:34:00.000Z,29802.75,29803.5,29791.25,29795.25,183
2026-05-24T22:35:00.000Z,29795,29803,29793.75,29795.25,126
2026-05-24T22:36:00.000Z,29794.25,29799.25,29791.5,29799,123
2026-05-24T22:37:00.000Z,29798,29799.5,29794.25,29797.5,40
2026-05-24T22:38:00.000Z,29796.25,29796.25,29788.75,29793.75,111
2026-05-24T22:39:00.000Z,29794,29798,29791.75,29794,84
2026-05-24T22:40:00.000Z,29795.75,29795.75,29787.25,29788.5,93
2026-05-24T22:41:00.000Z,29789.75,29794.5,29785,29793,95
2026-05-24T22:42:00.000Z,29793.75,29797,29793,29795.25,40
2026-05-24T22:43:00.000Z,29795,29808,29794,29800.5,176
2026-05-24T22:44:00.000Z,29800.5,29805,29798,29804.25,102
2026-05-24T22:45:00.000Z,29804.75,29807.5,29802.75,29807.5,92
2026-05-24T22:46:00.000Z,29807,29818,29807,29812.75,257
2026-05-24T22:47:00.000Z,29812.75,29819.5,29810.5,29819.25,132
2026-05-24T22:48:00.000Z,29819.5,29822.75,29815.75,29816,137
2026-05-24T22:49:00.000Z,29816.75,29819.25,29813.75,29818,105
2026-05-24T22:50:00.000Z,29817.75,29825.5,29817.5,29820.5,195
2026-05-24T22:51:00.000Z,29822,29824.25,29818.25,29818.25,154
2026-05-24T22:52:00.000Z,29818,29819.75,29811.75,29813.5,124
2026-05-24T22:53:00.000Z,29814.25,29815.5,29811.75,29812,53
2026-05-24T22:54:00.000Z,29811.5,29813,29811,29812.75,32
2026-05-24T22:55:00.000Z,29813.25,29815,29805.5,29808,115
2026-05-24T22:56:00.000Z,29808.75,29810.25,29808,29808.25,63
2026-05-24T22:57:00.000Z,29808.25,29810.5,29804.25,29810.5,107
2026-05-24T22:58:00.000Z,29810.75,29812.5,29808.75,29809,55
2026-05-24T22:59:00.000Z,29808.75,29811,29807.25,29808.5,51
2026-05-24T23:00:00.000Z,29807.5,29825.75,29807.5,29823.5,286
2026-05-24T23:01:00.000Z,29823.75,29825,29817.75,29821.25,121
2026-05-24T23:02:00.000Z,29820.75,29825.75,29819.5,29820.25,133
2026-05-24T23:03:00.000Z,29820.75,29822.25,29817,29817.75,64
2026-05-24T23:04:00.000Z,29818.25,29821.25,29817.5,29817.75,38
2026-05-24T23:05:00.000Z,29817.5,29826.5,29816.75,29823.75,253
2026-05-24T23:06:00.000Z,29823.5,29826,29820,29822.25,137
2026-05-24T23:07:00.000Z,29822.5,29831.75,29819.75,29822.5,343
2026-05-24T23:08:00.000Z,29821.5,29824,29818.5,29821,84
2026-05-24T23:09:00.000Z,29820.75,29825.5,29819.5,29820.5,62
2026-05-24T23:10:00.000Z,29821.5,29826.5,29821.25,29823.5,71
2026-05-24T23:11:00.000Z,29822.75,29825,29820,29822,38
2026-05-24T23:12:00.000Z,29820.75,29820.75,29817.25,29817.25,54
2026-05-24T23:13:00.000Z,29817.75,29826,29816.25,29824,114
2026-05-24T23:14:00.000Z,29823.75,29824,29819,29822.5,74
2026-05-24T23:15:00.000Z,29824,29825,29822.75,29823.25,47
2026-05-24T23:16:00.000Z,29822.25,29822.25,29815.75,29817.5,93
2026-05-24T23:17:00.000Z,29817.5,29818.75,29816.25,29817,34
2026-05-24T23:18:00.000Z,29816.25,29817.75,29815,29816,58
2026-05-24T23:19:00.000Z,29815.75,29817.75,29815.75,29817,32
2026-05-24T23:20:00.000Z,29816.25,29820,29812,29815.75,121
2026-05-24T23:21:00.000Z,29815.25,29819,29815.25,29818,45
2026-05-24T23:22:00.000Z,29818.75,29821,29816.25,29820.25,74
2026-05-24T23:23:00.000Z,29820.25,29820.75,29810,29811.25,115
2026-05-24T23:24:00.000Z,29812.25,29816.5,29811,29813.25,59
2026-05-24T23:25:00.000Z,29812.5,29812.5,29805.25,29805.75,90
2026-05-24T23:26:00.000Z,29806.25,29810,29805.25,29810,29
2026-05-24T23:27:00.000Z,29809.25,29813.25,29808.25,29812.25,76
2026-05-24T23:28:00.000Z,29812.75,29816.75,29811.75,29816.25,86
2026-05-24T23:29:00.000Z,29816.75,29818,29811.25,29811.75,86
2026-05-24T23:30:00.000Z,29812,29824.5,29812,29821,113
2026-05-24T23:31:00.000Z,29819.75,29830.5,29819.75,29827.5,155
2026-05-24T23:32:00.000Z,29827.75,29839.75,29827.75,29835.25,205
2026-05-24T23:33:00.000Z,29835,29838.75,29831.25,29833.25,65
2026-05-24T23:34:00.000Z,29834.5,29865,29834,29850.5,897
2026-05-24T23:35:00.000Z,29851,29883,29847.25,29872.25,752
2026-05-24T23:36:00.000Z,29872.25,29874.75,29865.25,29866,215
2026-05-24T23:37:00.000Z,29865.5,29874,29860,29862.25,248
2026-05-24T23:38:00.000Z,29862.5,29872.5,29860.5,29868.75,155
2026-05-24T23:39:00.000Z,29869,29874,29866.25,29867.5,131
2026-05-24T23:40:00.000Z,29866.25,29867,29857.5,29858.25,156
2026-05-24T23:41:00.000Z,29858.25,29859.75,29853.75,29856.75,143
2026-05-24T23:42:00.000Z,29856.75,29861.75,29855.75,29860.75,81
2026-05-24T23:43:00.000Z,29862,29862.5,29858,29862,47
2026-05-24T23:44:00.000Z,29860,29865.25,29857.25,29858.5,108
2026-05-24T23:45:00.000Z,29857.5,29865,29847.5,29864.5,206
2026-05-24T23:46:00.000Z,29863.25,29865.5,29855.25,29855.25,87
2026-05-24T23:47:00.000Z,29856.25,29858,29852.75,29857,62
2026-05-24T23:48:00.000Z,29856.25,29859.75,29852,29852.25,57
2026-05-24T23:49:00.000Z,29853.25,29854.5,29848.5,29848.5,65
2026-05-24T23:50:00.000Z,29847.5,29847.5,29838,29840,287
2026-05-24T23:51:00.000Z,29840.75,29844,29840,29842,52
2026-05-24T23:52:00.000Z,29841.5,29849,29840.25,29843.5,86
2026-05-24T23:53:00.000Z,29843.25,29850,29842,29848.25,96
2026-05-24T23:54:00.000Z,29847.75,29848.5,29844,29845.75,38
2026-05-24T23:55:00.000Z,29845,29845,29838.5,29839.75,70
2026-05-24T23:56:00.000Z,29840.25,29844.5,29839.5,29843.75,56
2026-05-24T23:57:00.000Z,29844,29844,29840,29843.5,55
2026-05-24T23:58:00.000Z,29843.75,29843.75,29839,29840.25,33
2026-05-24T23:59:00.000Z,29841,29843.25,29839,29842.5,59
2026-05-25T00:00:00.000Z,29842.25,29857.5,29839,29855.25,240
2026-05-25T00:01:00.000Z,29856.75,29856.75,29846.75,29847,119
2026-05-25T00:02:00.000Z,29846,29847,29826.25,29833.25,273
2026-05-25T00:03:00.000Z,29832,29847.5,29829.75,29845.75,178
2026-05-25T00:04:00.000Z,29844,29849.5,29842,29844,93
2026-05-25T00:05:00.000Z,29843.75,29855,29842.75,29853,102
2026-05-25T00:06:00.000Z,29854.5,29865.25,29851,29860,199
2026-05-25T00:07:00.000Z,29861,29866.75,29853.75,29865,156
2026-05-25T00:08:00.000Z,29866,29872.25,29861.5,29862.25,158
2026-05-25T00:09:00.000Z,29862,29866.25,29859.25,29865.5,88
2026-05-25T00:10:00.000Z,29866.25,29872.5,29866,29868,107
2026-05-25T00:11:00.000Z,29868.5,29869.5,29864.75,29865.75,53
2026-05-25T00:12:00.000Z,29866,29867.75,29861.75,29865.75,105
2026-05-25T00:13:00.000Z,29866.5,29866.75,29863.75,29865,23
2026-05-25T00:14:00.000Z,29864.25,29870.5,29864,29870.25,51
2026-05-25T00:15:00.000Z,29869.75,29875.25,29865.75,29870.25,188
2026-05-25T00:16:00.000Z,29871.75,29873,29866.75,29868.25,79
2026-05-25T00:17:00.000Z,29867.25,29867.5,29860,29860.75,103
2026-05-25T00:18:00.000Z,29862.75,29870.75,29861.75,29870,79
2026-05-25T00:19:00.000Z,29869.75,29873,29866.5,29868.5,76
2026-05-25T00:20:00.000Z,29869.5,29870.75,29863.5,29866,110
2026-05-25T00:21:00.000Z,29866,29867.75,29862.75,29863.5,50
2026-05-25T00:22:00.000Z,29864.75,29876.25,29864.25,29872.25,141
2026-05-25T00:23:00.000Z,29872,29888.75,29871,29884.5,466
2026-05-25T00:24:00.000Z,29885.25,29889,29879.5,29887,204
2026-05-25T00:25:00.000Z,29887.5,29892,29877.25,29879,203
2026-05-25T00:26:00.000Z,29878.5,29884,29874.5,29884,127
2026-05-25T00:27:00.000Z,29883,29886,29878,29880.75,73
2026-05-25T00:28:00.000Z,29882.25,29884,29879.5,29881,58
2026-05-25T00:29:00.000Z,29881,29886,29881,29884.5,58
2026-05-25T00:30:00.000Z,29884.5,29900,29883.75,29899.5,416
2026-05-25T00:31:00.000Z,29899.25,29899.25,29891.25,29893,196
2026-05-25T00:32:00.000Z,29894.5,29895.5,29890.75,29891.25,40
2026-05-25T00:33:00.000Z,29891,29894,29889.5,29893.75,56
2026-05-25T00:34:00.000Z,29893,29895,29890,29891.5,73
2026-05-25T00:35:00.000Z,29892.5,29895.5,29890.5,29891,63
2026-05-25T00:36:00.000Z,29891.75,29905,29891.5,29902.75,409
2026-05-25T00:37:00.000Z,29902,29903,29895.5,29895.75,98
2026-05-25T00:38:00.000Z,29895,29909.5,29892.75,29908,154
2026-05-25T00:39:00.000Z,29909,29915.25,29906.25,29910.75,359
2026-05-25T00:40:00.000Z,29910,29910,29901.5,29905.25,133
2026-05-25T00:41:00.000Z,29905.25,29917.5,29904.75,29916.25,281
2026-05-25T00:42:00.000Z,29915.25,29922,29912,29916.25,235
2026-05-25T00:43:00.000Z,29916,29919,29912.25,29916,183
2026-05-25T00:44:00.000Z,29916.75,29916.75,29911,29912.75,111
2026-05-25T00:45:00.000Z,29913.25,29916,29910,29911.25,151
2026-05-25T00:46:00.000Z,29911.5,29914,29909.25,29911,99
2026-05-25T00:47:00.000Z,29912.25,29914.5,29908.25,29914.5,90
2026-05-25T00:48:00.000Z,29913.5,29915.25,29910.75,29912.75,103
2026-05-25T00:49:00.000Z,29912,29935.75,29909,29928.5,504
2026-05-25T00:50:00.000Z,29928.25,29930.5,29916,29922.75,271
2026-05-25T00:51:00.000Z,29922.5,29922.5,29914.5,29917,107
2026-05-25T00:52:00.000Z,29916.25,29919.5,29912.75,29914.25,101
2026-05-25T00:53:00.000Z,29914.25,29919.25,29911,29917.5,121
2026-05-25T00:54:00.000Z,29918.25,29920.5,29914.5,29916,81
2026-05-25T00:55:00.000Z,29915.25,29916.5,29910,29911.75,111
2026-05-25T00:56:00.000Z,29911.5,29915,29907.25,29910.75,175
2026-05-25T00:57:00.000Z,29911,29913,29909.5,29910,59
2026-05-25T00:58:00.000Z,29909.75,29913.25,29904.5,29909.25,166
2026-05-25T00:59:00.000Z,29909.25,29916,29904.75,29914.75,215
2026-05-25T01:00:00.000Z,29915.25,29929.75,29915.25,29922,480
2026-05-25T01:01:00.000Z,29921.25,29922.25,29911.5,29916,162
2026-05-25T01:02:00.000Z,29915.75,29922.75,29912.25,29921.5,154
2026-05-25T01:03:00.000Z,29921.75,29927.25,29917.25,29924,155
2026-05-25T01:04:00.000Z,29923,29923.5,29914.75,29918,97
2026-05-25T01:05:00.000Z,29918.5,29920,29912.25,29914.5,105
2026-05-25T01:06:00.000Z,29914.5,29915.25,29912,29913.5,84
2026-05-25T01:07:00.000Z,29913.75,29915.75,29908.5,29912,97
2026-05-25T01:08:00.000Z,29912.5,29914.75,29906,29912,184
2026-05-25T01:09:00.000Z,29911.25,29914.5,29910.75,29914.25,46
2026-05-25T01:10:00.000Z,29914,29917.75,29908.75,29909.75,91
2026-05-25T01:11:00.000Z,29912,29916.75,29910.5,29916,78
2026-05-25T01:12:00.000Z,29916.25,29921.5,29916.25,29916.75,127
2026-05-25T01:13:00.000Z,29916.5,29922,29913.25,29921,112
2026-05-25T01:14:00.000Z,29921.75,29924.5,29920.5,29923.25,86
2026-05-25T01:15:00.000Z,29923.25,29924.75,29919.25,29920,67
2026-05-25T01:16:00.000Z,29922.5,29924.5,29918.25,29923.75,64
2026-05-25T01:17:00.000Z,29922.75,29922.75,29918.5,29922.25,44
2026-05-25T01:18:00.000Z,29922,29922,29917.75,29917.75,73
2026-05-25T01:19:00.000Z,29918,29921,29915.75,29919.75,54
2026-05-25T01:20:00.000Z,29919,29921,29915.75,29918.75,57
2026-05-25T01:21:00.000Z,29919,29923.5,29918.5,29918.5,55
2026-05-25T01:22:00.000Z,29919.25,29928,29918.5,29926.5,98
2026-05-25T01:23:00.000Z,29925.5,29928.25,29924.5,29926,81
2026-05-25T01:24:00.000Z,29927.75,29929.25,29921.25,29925.5,146
2026-05-25T01:25:00.000Z,29926,29928,29921.75,29923.25,53
2026-05-25T01:26:00.000Z,29923.75,29927,29920.5,29924,68
2026-05-25T01:27:00.000Z,29924,29925.75,29921.75,29922.75,21
2026-05-25T01:28:00.000Z,29922,29923.5,29920,29923.25,48
2026-05-25T01:29:00.000Z,29923.25,29927.25,29922.75,29927,57
2026-05-25T01:30:00.000Z,29927.25,29931,29921,29925.5,134
2026-05-25T01:31:00.000Z,29926,29943.25,29926,29940,431
2026-05-25T01:32:00.000Z,29939.75,29943.25,29931.75,29931.75,200
2026-05-25T01:33:00.000Z,29932.75,29946.5,29932.5,29940.75,236
2026-05-25T01:34:00.000Z,29940.25,29942.75,29938,29940.25,81
2026-05-25T01:35:00.000Z,29940.75,29945,29940.25,29944,113
2026-05-25T01:36:00.000Z,29945,29949,29934.25,29935,179
2026-05-25T01:37:00.000Z,29935,29937.25,29934.25,29934.5,29
2026-05-25T01:38:00.000Z,29934,29934.5,29930.25,29931.5,79
2026-05-25T01:39:00.000Z,29931.75,29933.75,29928.5,29933,111
2026-05-25T01:40:00.000Z,29932.25,29934.25,29925.25,29926.5,74
2026-05-25T01:41:00.000Z,29927,29931.5,29927,29930.5,64
2026-05-25T01:42:00.000Z,29930.5,29931.5,29928,29928,58
2026-05-25T01:43:00.000Z,29928.5,29936,29927.75,29935,70
2026-05-25T01:44:00.000Z,29934.5,29936.75,29932.5,29933,38
2026-05-25T01:45:00.000Z,29933.5,29935.25,29928,29929.25,43
2026-05-25T01:46:00.000Z,29929.25,29931.25,29922.25,29924.5,74
2026-05-25T01:47:00.000Z,29923.5,29927.5,29923.5,29926,47
2026-05-25T01:48:00.000Z,29925.25,29927,29924.5,29926.75,71
2026-05-25T01:49:00.000Z,29927.25,29928,29922.25,29925,55
2026-05-25T01:50:00.000Z,29925,29927.25,29924,29925.75,43
2026-05-25T01:51:00.000Z,29925.75,29929,29925.75,29927.5,38
2026-05-25T01:52:00.000Z,29928.25,29929,29928,29928,10
2026-05-25T01:53:00.000Z,29928.25,29928.25,29924.5,29927.75,38
2026-05-25T01:54:00.000Z,29928.5,29929.75,29926.75,29926.75,33
2026-05-25T01:55:00.000Z,29926.5,29932.25,29926.5,29932.25,60
2026-05-25T01:56:00.000Z,29932.25,29932.5,29928,29928.5,59
2026-05-25T01:57:00.000Z,29928.75,29928.75,29923.25,29924,55
2026-05-25T01:58:00.000Z,29922.75,29926.75,29921.5,29923.75,65
2026-05-25T01:59:00.000Z,29922.5,29925.5,29921.5,29924.75,43
2026-05-25T02:00:00.000Z,29925.75,29926.75,29923,29924.25,70
2026-05-25T02:01:00.000Z,29925.25,29926.5,29921.5,29921.5,35
2026-05-25T02:02:00.000Z,29921.75,29926.5,29921.75,29925,45
2026-05-25T02:03:00.000Z,29924.25,29926.25,29923.25,29923.75,45
2026-05-25T02:04:00.000Z,29923.5,29925.25,29920.5,29922,33
2026-05-25T02:05:00.000Z,29922.25,29923.75,29917.75,29923.5,83
2026-05-25T02:06:00.000Z,29924,29931.25,29922.5,29929.75,131
2026-05-25T02:07:00.000Z,29929.75,29935,29929.5,29930.75,107
2026-05-25T02:08:00.000Z,29930,29930.75,29925,29930,93
2026-05-25T02:09:00.000Z,29929.5,29929.5,29923.75,29927.5,69
2026-05-25T02:10:00.000Z,29927.25,29932.75,29925.75,29929.75,75
2026-05-25T02:11:00.000Z,29929,29929.25,29926,29926.25,138
2026-05-25T02:12:00.000Z,29926.75,29929,29926,29929,36
2026-05-25T02:13:00.000Z,29928.75,29928.75,29926.25,29926.75,24
2026-05-25T02:14:00.000Z,29926.5,29927.5,29924,29924,24
2026-05-25T02:15:00.000Z,29925,29925.25,29919.5,29920.75,87
2026-05-25T02:16:00.000Z,29921.25,29921.25,29905,29910.75,376
2026-05-25T02:17:00.000Z,29910.5,29917,29909.75,29916.25,129
2026-05-25T02:18:00.000Z,29916.75,29920.75,29914.75,29920.75,74
2026-05-25T02:19:00.000Z,29920.5,29920.75,29916.25,29918.25,52
2026-05-25T02:20:00.000Z,29917.25,29918,29911.25,29915.5,95
2026-05-25T02:21:00.000Z,29914.5,29915.5,29913.25,29913.5,18
2026-05-25T02:22:00.000Z,29914.25,29915,29911.25,29912.25,55
2026-05-25T02:23:00.000Z,29912,29921.25,29912,29921.25,73
2026-05-25T02:24:00.000Z,29921,29921.25,29916.25,29917.25,34
2026-05-25T02:25:00.000Z,29917,29917,29910,29910.25,49
2026-05-25T02:26:00.000Z,29910.75,29912.5,29908.75,29910.75,51
2026-05-25T02:27:00.000Z,29911,29911,29907,29909,38
2026-05-25T02:28:00.000Z,29908,29914.5,29908,29914.5,63
2026-05-25T02:29:00.000Z,29913.75,29914.5,29912.25,29914.5,31
2026-05-25T02:30:00.000Z,29915,29915.5,29910.25,29910.25,64
2026-05-25T02:31:00.000Z,29911.75,29917.25,29911.75,29914.25,51
2026-05-25T02:32:00.000Z,29913.5,29913.5,29912,29912.25,19
2026-05-25T02:33:00.000Z,29912.25,29913,29908.5,29909.75,31
2026-05-25T02:34:00.000Z,29908.5,29910.5,29908,29909.75,34
2026-05-25T02:35:00.000Z,29911,29912,29906.75,29909,56
2026-05-25T02:36:00.000Z,29908.75,29912.75,29908.75,29912.75,28
2026-05-25T02:37:00.000Z,29910.5,29910.5,29908,29908.75,36
2026-05-25T02:38:00.000Z,29907.5,29909.5,29905.75,29909,62
2026-05-25T02:39:00.000Z,29908.5,29910,29907.25,29908,30
2026-05-25T02:40:00.000Z,29908.25,29910.5,29903.5,29905.5,79
2026-05-25T02:41:00.000Z,29906.25,29907,29903,29905,55
2026-05-25T02:42:00.000Z,29904.5,29911.25,29904.5,29909.75,79
2026-05-25T02:43:00.000Z,29909.5,29911.75,29909.25,29910.5,44
2026-05-25T02:44:00.000Z,29911,29915.75,29910,29915.75,47
2026-05-25T02:45:00.000Z,29915.75,29920,29915.75,29918.75,98
2026-05-25T02:46:00.000Z,29918.25,29920.5,29917,29918.25,35
2026-05-25T02:47:00.000Z,29918.75,29944.25,29918.75,29938.75,572
2026-05-25T02:48:00.000Z,29938.5,29945.25,29934,29940.75,229
2026-05-25T02:49:00.000Z,29940.5,29941,29936,29936,77
2026-05-25T02:50:00.000Z,29937,29944.25,29936.25,29941.25,134
2026-05-25T02:51:00.000Z,29940.5,29944.75,29938.5,29938.5,108
2026-05-25T02:52:00.000Z,29939.5,29940.25,29938,29938,35
2026-05-25T02:53:00.000Z,29939.75,29940.5,29937,29937.25,29
2026-05-25T02:54:00.000Z,29937.5,29940.75,29937.5,29938.5,74
2026-05-25T02:55:00.000Z,29938.25,29942,29937.5,29941.25,56
2026-05-25T02:56:00.000Z,29941.25,29946.75,29941,29945.75,93
2026-05-25T02:57:00.000Z,29944.75,29947,29944.25,29945.25,63
2026-05-25T02:58:00.000Z,29946,29947,29942.25,29946,95
2026-05-25T02:59:00.000Z,29946.25,29960.75,29945.5,29957,540
2026-05-25T03:00:00.000Z,29958,29983,29957.5,29973,1821
2026-05-25T03:01:00.000Z,29972.75,29976.75,29970.5,29975.75,164
2026-05-25T03:02:00.000Z,29976.75,29979,29965,29965.25,237
2026-05-25T03:03:00.000Z,29964.5,29970.25,29963.75,29963.75,118
2026-05-25T03:04:00.000Z,29963.75,29973.5,29959.25,29973,225
2026-05-25T03:05:00.000Z,29973.5,29974.25,29966,29969.75,70
2026-05-25T03:06:00.000Z,29967.75,29971.5,29966.75,29971.5,59
2026-05-25T03:07:00.000Z,29972.75,29983.5,29971.5,29983,139
2026-05-25T03:08:00.000Z,29982.75,29988,29978.75,29982.5,286
2026-05-25T03:09:00.000Z,29982,29983.5,29975.25,29976,76
2026-05-25T03:10:00.000Z,29975,29979.25,29973,29979,104
2026-05-25T03:11:00.000Z,29978,29978,29969.75,29973,124
2026-05-25T03:12:00.000Z,29973,29973.5,29966.5,29967,118
2026-05-25T03:13:00.000Z,29966.25,29966.25,29961,29962,127
2026-05-25T03:14:00.000Z,29962,29966.25,29961.5,29965.25,60
2026-05-25T03:15:00.000Z,29966,29967.5,29962.75,29963,49
2026-05-25T03:16:00.000Z,29961.25,29964.75,29959,29963,93
2026-05-25T03:17:00.000Z,29961.75,29969.25,29960,29968,94
2026-05-25T03:18:00.000Z,29968.25,29968.25,29962.5,29962.5,44
2026-05-25T03:19:00.000Z,29963.5,29965,29963,29963.25,30
2026-05-25T03:20:00.000Z,29964.25,29977.25,29964.25,29976.5,186
2026-05-25T03:21:00.000Z,29975.75,29983.5,29971.25,29971.25,226
2026-05-25T03:22:00.000Z,29972.25,29973.5,29962.5,29967.25,207
2026-05-25T03:23:00.000Z,29967.25,29967.25,29960.75,29961,59
2026-05-25T03:24:00.000Z,29961.5,29964,29957.75,29959.75,86
2026-05-25T03:25:00.000Z,29960,29961,29956.75,29960.5,69
2026-05-25T03:26:00.000Z,29961,29962.75,29955.5,29958,96
2026-05-25T03:27:00.000Z,29957,29961.25,29957,29960.5,36
2026-05-25T03:28:00.000Z,29962.75,29964.75,29960.5,29963,68
2026-05-25T03:29:00.000Z,29963.75,29966.25,29962,29965.5,78
2026-05-25T03:30:00.000Z,29966.75,29971.75,29965,29965.75,110
2026-05-25T03:31:00.000Z,29965.75,29971.5,29965.25,29966.5,85
2026-05-25T03:32:00.000Z,29966,29966.75,29963.25,29964.25,57
2026-05-25T03:33:00.000Z,29964,29969,29964,29968.25,36
2026-05-25T03:34:00.000Z,29967.25,29967.25,29963.5,29965,18
2026-05-25T03:35:00.000Z,29965.25,29974.25,29965,29971.25,120
2026-05-25T03:36:00.000Z,29971.25,29974,29968.75,29972,84
2026-05-25T03:37:00.000Z,29974.25,29975,29967.5,29971.75,75
2026-05-25T03:38:00.000Z,29970.75,29971.25,29970,29970.75,22
2026-05-25T03:39:00.000Z,29970.5,29974.75,29967,29968.75,79
2026-05-25T03:40:00.000Z,29968.5,29972,29966,29971.5,91
2026-05-25T03:41:00.000Z,29971,29971.25,29969.25,29970.5,12
2026-05-25T03:42:00.000Z,29969.5,29973.5,29968.75,29972.25,53
2026-05-25T03:43:00.000Z,29973.75,29974.25,29968.5,29969,35
2026-05-25T03:44:00.000Z,29968,29968.25,29966,29966.75,34
2026-05-25T03:45:00.000Z,29966,29966,29963,29965,59
2026-05-25T03:46:00.000Z,29965.5,29966,29957.25,29959.75,108
2026-05-25T03:47:00.000Z,29959.25,29963,29959.25,29961,47
2026-05-25T03:48:00.000Z,29961,29964.25,29958.75,29962.75,55
2026-05-25T03:49:00.000Z,29963.5,29964.25,29960.75,29960.75,24
2026-05-25T03:50:00.000Z,29960.75,29961.5,29957,29959,56
2026-05-25T03:51:00.000Z,29958.25,29962,29958,29961.25,48
2026-05-25T03:52:00.000Z,29962,29965,29959.5,29964,54
2026-05-25T03:53:00.000Z,29964.5,29965.25,29962.75,29963,40
2026-05-25T03:54:00.000Z,29961.25,29963.75,29961.25,29962,7
2026-05-25T03:55:00.000Z,29964.5,29968,29963.75,29966.75,66
2026-05-25T03:56:00.000Z,29968,29968.75,29965.25,29966.25,37
2026-05-25T03:57:00.000Z,29965,29970,29965,29967.75,20
2026-05-25T03:58:00.000Z,29966.25,29966.25,29963.25,29964.5,22
2026-05-25T03:59:00.000Z,29963.5,29965.25,29958.5,29962.5,74
2026-05-25T04:00:00.000Z,29962.25,29964.5,29962,29963.75,42
2026-05-25T04:01:00.000Z,29963.5,29966.25,29963.5,29963.75,46
2026-05-25T04:02:00.000Z,29964.5,29968,29964.25,29965.75,33
2026-05-25T04:03:00.000Z,29966.75,29975.25,29966.75,29974,184
2026-05-25T04:04:00.000Z,29973.75,29974,29970.25,29971,52
2026-05-25T04:05:00.000Z,29971.5,29977,29971.5,29973.5,94
2026-05-25T04:06:00.000Z,29973.75,29974.25,29969.5,29969.5,59
2026-05-25T04:07:00.000Z,29972,29973,29971.75,29971.75,16
2026-05-25T04:08:00.000Z,29972.25,29972.25,29970,29971.75,48
2026-05-25T04:09:00.000Z,29971.25,29972.75,29970,29971,38
2026-05-25T04:10:00.000Z,29970.25,29970.75,29968.75,29969.75,41
2026-05-25T04:11:00.000Z,29969.5,29972.5,29969,29972.5,46
2026-05-25T04:12:00.000Z,29972.75,29972.75,29970.75,29972,12
2026-05-25T04:13:00.000Z,29971.5,29973.25,29965.75,29967.75,64
2026-05-25T04:14:00.000Z,29967.5,29969,29965,29966.75,20
2026-05-25T04:15:00.000Z,29966.75,29966.75,29962.75,29963,36
2026-05-25T04:16:00.000Z,29964.75,29966,29962.25,29966,41
2026-05-25T04:17:00.000Z,29966.25,29967,29963.75,29966.25,58
2026-05-25T04:18:00.000Z,29968.25,29969.75,29965.5,29966.25,33
2026-05-25T04:19:00.000Z,29967,29969,29966.75,29966.75,26
2026-05-25T04:20:00.000Z,29965.75,29969.75,29965.75,29969.75,18
