time,open,high,low,close,volume
2025-10-06T22:49:00.000Z,25168.25,25168.5,25165.25,25166.5,34
2025-10-06T22:50:00.000Z,25166.75,25168.75,25165,25165.25,32
2025-10-06T22:51:00.000Z,25164.75,25165.75,25163,25164.5,37
2025-10-06T22:52:00.000Z,25164.25,25164.25,25160.25,25164,60
2025-10-06T22:53:00.000Z,25163,25164.75,25156.75,25158.75,108
2025-10-06T22:54:00.000Z,25159,25163,25156,25158,91
2025-10-06T22:55:00.000Z,25157.5,25157.5,25147.5,25149.25,280
2025-10-06T22:56:00.000Z,25148.5,25148.75,25141.5,25143.25,267
2025-10-06T22:57:00.000Z,25143.75,25148,25141.75,25143.75,73
2025-10-06T22:58:00.000Z,25144.75,25145.25,25135.25,25138.75,192
2025-10-06T22:59:00.000Z,25138.5,25143.5,25138.5,25141.25,89
2025-10-06T23:00:00.000Z,25141.25,25142.75,25134,25142.75,204
2025-10-06T23:01:00.000Z,25141.5,25143.5,25138.5,25141.75,78
2025-10-06T23:02:00.000Z,25141.5,25144,25138,25140,78
2025-10-06T23:03:00.000Z,25141,25144,25139.5,25143.75,29
2025-10-06T23:04:00.000Z,25142.75,25144,25135.25,25136.5,103
2025-10-06T23:05:00.000Z,25136.75,25139,25131.75,25134,111
2025-10-06T23:06:00.000Z,25133.25,25140,25131.25,25138.75,82
2025-10-06T23:07:00.000Z,25138.75,25139,25134.5,25139,76
2025-10-06T23:08:00.000Z,25138,25139.25,25136.5,25138.5,17
2025-10-06T23:09:00.000Z,25138.75,25138.75,25136,25137.25,12
2025-10-06T23:10:00.000Z,25138,25139,25136,25138.75,29
2025-10-06T23:11:00.000Z,25139.75,25144,25139.5,25140.25,97
2025-10-06T23:12:00.000Z,25140.75,25143,25139.5,25142.5,113
2025-10-06T23:13:00.000Z,25142,25143,25140,25141.75,44
2025-10-06T23:14:00.000Z,25142,25142,25139.5,25140,29
2025-10-06T23:15:00.000Z,25139,25141.5,25137.75,25138.5,62
2025-10-06T23:16:00.000Z,25137.75,25140.75,25135,25140.75,102
2025-10-06T23:17:00.000Z,25140,25140.25,25138.75,25140.25,20
2025-10-06T23:18:00.000Z,25140.75,25143.75,25139.5,25143.75,42
2025-10-06T23:19:00.000Z,25143.75,25145,25141.75,25144.25,42
2025-10-06T23:20:00.000Z,25143.5,25146,25140,25143.75,129
2025-10-06T23:21:00.000Z,25145,25150.75,25145,25149.75,157
2025-10-06T23:22:00.000Z,25150.25,25151.25,25146,25149.25,130
2025-10-06T23:23:00.000Z,25150,25150.5,25146.25,25146.5,42
2025-10-06T23:24:00.000Z,25147.5,25149,25147,25149,17
2025-10-06T23:25:00.000Z,25148.25,25149.5,25147.5,25148.75,22
2025-10-06T23:26:00.000Z,25149.25,25151,25148.5,25150.5,28
2025-10-06T23:27:00.000Z,25150.25,25151.25,25148.75,25151.25,24
2025-10-06T23:28:00.000Z,25150.5,25150.5,25146.75,25146.75,100
2025-10-06T23:29:00.000Z,25147,25147,25145.25,25145.25,43
2025-10-06T23:30:00.000Z,25146.25,25147.75,25143.75,25146.5,62
2025-10-06T23:31:00.000Z,25146.25,25146.5,25144.75,25145,27
2025-10-06T23:32:00.000Z,25145.75,25146,25140.75,25146,38
2025-10-06T23:33:00.000Z,25146.5,25147.25,25144.5,25144.5,20
2025-10-06T23:34:00.000Z,25145.5,25145.5,25142.5,25142.5,13
2025-10-06T23:35:00.000Z,25143.25,25145,25140.5,25144.75,58
2025-10-06T23:36:00.000Z,25145.5,25146,25142.25,25143.25,21
2025-10-06T23:37:00.000Z,25142.75,25147.75,25142.75,25147,43
2025-10-06T23:38:00.000Z,25147,25148.75,25146,25148.75,39
2025-10-06T23:39:00.000Z,25149.25,25151.75,25148.25,25149.75,82
2025-10-06T23:40:00.000Z,25150.5,25151,25148.25,25150,34
2025-10-06T23:41:00.000Z,25149.5,25151.5,25149,25151.5,22
2025-10-06T23:42:00.000Z,25151.5,25152,25148.75,25150.5,29
2025-10-06T23:43:00.000Z,25151.5,25152.75,25151,25152.25,36
2025-10-06T23:44:00.000Z,25152.75,25152.75,25149,25149.25,41
2025-10-06T23:45:00.000Z,25150.25,25152.25,25147.75,25148.25,111
2025-10-06T23:46:00.000Z,25149.25,25151,25148.25,25148.5,22
2025-10-06T23:47:00.000Z,25147.75,25148.5,25145.75,25148.5,35
2025-10-06T23:48:00.000Z,25148,25150.25,25147.75,25150.25,18
2025-10-06T23:49:00.000Z,25151.25,25151.75,25149.75,25151,35
2025-10-06T23:50:00.000Z,25150.75,25153,25150.25,25151.25,118
2025-10-06T23:51:00.000Z,25151.5,25152.5,25149,25152.5,106
2025-10-06T23:52:00.000Z,25151.75,25152.5,25149,25150.5,18
2025-10-06T23:53:00.000Z,25150.25,25150.75,25148.75,25149.75,36
2025-10-06T23:54:00.000Z,25149,25149.25,25148.5,25149,16
2025-10-06T23:55:00.000Z,25149,25149,25146,25146.5,107
2025-10-06T23:56:00.000Z,25145.5,25146.25,25143.25,25143.5,73
2025-10-06T23:57:00.000Z,25142.5,25145.5,25139.75,25144.5,83
2025-10-06T23:58:00.000Z,25144.75,25147,25142.75,25144,23
2025-10-06T23:59:00.000Z,25144.75,25145.5,25142,25142,23
2025-10-07T00:00:00.000Z,25141.25,25147.5,25139.5,25140.25,151
2025-10-07T00:01:00.000Z,25140.25,25144.25,25139.75,25141.25,100
2025-10-07T00:02:00.000Z,25142.25,25142.75,25137.5,25139,97
2025-10-07T00:03:00.000Z,25138.5,25139.75,25137,25137.75,62
2025-10-07T00:04:00.000Z,25138.5,25141.5,25137.5,25140.25,74
2025-10-07T00:05:00.000Z,25141.75,25142,25138.5,25139,119
2025-10-07T00:06:00.000Z,25138.75,25140.25,25137.75,25138.25,45
2025-10-07T00:07:00.000Z,25138.75,25141.25,25137.5,25139.25,50
2025-10-07T00:08:00.000Z,25138.75,25140,25135.5,25140,79
2025-10-07T00:09:00.000Z,25139.25,25139.75,25136.75,25136.75,32
2025-10-07T00:10:00.000Z,25137.5,25137.75,25130.5,25130.75,154
2025-10-07T00:11:00.000Z,25131,25135.75,25128.5,25135,165
2025-10-07T00:12:00.000Z,25134.5,25134.5,25130.75,25131.5,37
2025-10-07T00:13:00.000Z,25131.5,25139,25131.5,25137.75,74
2025-10-07T00:14:00.000Z,25138.25,25139.25,25135,25136.75,31
2025-10-07T00:15:00.000Z,25137,25139,25134.25,25134.25,51
2025-10-07T00:16:00.000Z,25135,25137.75,25134.5,25137.75,40
2025-10-07T00:17:00.000Z,25138.5,25142.75,25135.5,25142.25,93
2025-10-07T00:18:00.000Z,25142.5,25143.25,25139.75,25140.25,46
2025-10-07T00:19:00.000Z,25141,25142.75,25139.75,25142,28
2025-10-07T00:20:00.000Z,25141.5,25142.75,25139.25,25140.5,17
2025-10-07T00:21:00.000Z,25141.5,25144,25141.5,25142.5,47
2025-10-07T00:22:00.000Z,25142.75,25143.5,25140.25,25140.75,69
2025-10-07T00:23:00.000Z,25141,25144,25141,25144,33
2025-10-07T00:24:00.000Z,25144.25,25144.5,25142,25142,25
2025-10-07T00:25:00.000Z,25142.25,25144.25,25142,25142.5,20
2025-10-07T00:26:00.000Z,25142.25,25142.5,25140,25142,43
2025-10-07T00:27:00.000Z,25141.75,25144,25140.75,25142.75,27
2025-10-07T00:28:00.000Z,25143.25,25143.25,25142,25142,10
2025-10-07T00:29:00.000Z,25141,25142.25,25138.25,25142,49
2025-10-07T00:30:00.000Z,25142,25142.75,25141,25141,29
2025-10-07T00:31:00.000Z,25142.5,25144.75,25142.25,25144,34
2025-10-07T00:32:00.000Z,25143,25143,25142,25142.75,14
2025-10-07T00:33:00.000Z,25143,25143,25133.5,25133.5,133
2025-10-07T00:34:00.000Z,25134,25134.25,25128,25131.25,192
2025-10-07T00:35:00.000Z,25131.5,25133.5,25129.5,25132.25,111
2025-10-07T00:36:00.000Z,25132.25,25134,25130.75,25131,70
2025-10-07T00:37:00.000Z,25131,25136.25,25131,25136,59
2025-10-07T00:38:00.000Z,25136,25138,25134.5,25135.25,66
2025-10-07T00:39:00.000Z,25135.5,25135.5,25129,25129,83
2025-10-07T00:40:00.000Z,25128.75,25135.75,25128.75,25135,41
2025-10-07T00:41:00.000Z,25135.75,25139.5,25135.75,25138.25,49
2025-10-07T00:42:00.000Z,25138,25140.25,25135.75,25138.5,70
2025-10-07T00:43:00.000Z,25137.25,25138.5,25132.5,25138,54
2025-10-07T00:44:00.000Z,25137.5,25138.25,25132,25132.25,53
2025-10-07T00:45:00.000Z,25132.75,25134,25125.25,25126.25,146
2025-10-07T00:46:00.000Z,25126.75,25131,25126.75,25131,69
2025-10-07T00:47:00.000Z,25130.5,25132,25128.5,25128.5,37
2025-10-07T00:48:00.000Z,25128,25131.25,25128,25131,21
2025-10-07T00:49:00.000Z,25131.75,25131.75,25129,25130,32
2025-10-07T00:50:00.000Z,25129,25129,25122.5,25128,187
2025-10-07T00:51:00.000Z,25128,25129.75,25127,25128.75,42
2025-10-07T00:52:00.000Z,25128.75,25131.5,25127.25,25128,66
2025-10-07T00:53:00.000Z,25129,25129.75,25128.25,25128.5,11
2025-10-07T00:54:00.000Z,25129,25132,25129,25131.5,32
2025-10-07T00:55:00.000Z,25131.5,25133.25,25131.25,25131.25,45
2025-10-07T00:56:00.000Z,25131.25,25133.25,25131.25,25132.5,18
2025-10-07T00:57:00.000Z,25132,25135,25131.75,25133,69
2025-10-07T00:58:00.000Z,25133.25,25134.5,25130.75,25131.25,30
2025-10-07T00:59:00.000Z,25131.75,25131.75,25130.25,25131,14
2025-10-07T01:00:00.000Z,25131.5,25137.25,25131,25136.25,109
2025-10-07T01:01:00.000Z,25135.25,25137.75,25133.75,25136.75,53
2025-10-07T01:02:00.000Z,25137.25,25140.75,25136.25,25139,136
2025-10-07T01:03:00.000Z,25139,25139.5,25137,25137.25,41
2025-10-07T01:04:00.000Z,25137.5,25139,25132.75,25134.25,155
2025-10-07T01:05:00.000Z,25133.25,25136,25131.25,25135,57
2025-10-07T01:06:00.000Z,25135.5,25138.5,25134.75,25136.25,46
2025-10-07T01:07:00.000Z,25137,25140.5,25136.5,25140,113
2025-10-07T01:08:00.000Z,25140.25,25141.5,25137.5,25138.25,32
2025-10-07T01:09:00.000Z,25138.25,25138.75,25135.75,25138.75,56
2025-10-07T01:10:00.000Z,25139.25,25140,25138.25,25138.75,32
2025-10-07T01:11:00.000Z,25138,25138.5,25135.75,25135.75,30
2025-10-07T01:12:00.000Z,25136,25138.25,25134.75,25137,101
2025-10-07T01:13:00.000Z,25137.5,25138.5,25136.25,25137.5,36
2025-10-07T01:14:00.000Z,25137.25,25138.25,25136.75,25137.5,23
2025-10-07T01:15:00.000Z,25139,25139,25133.75,25135,26
2025-10-07T01:16:00.000Z,25135,25135.5,25131.75,25134.5,82
2025-10-07T01:17:00.000Z,25134.75,25135.5,25134.5,25134.5,25
2025-10-07T01:18:00.000Z,25135.25,25139.75,25135,25138.25,48
2025-10-07T01:19:00.000Z,25136.75,25137.75,25134,25134.5,42
2025-10-07T01:20:00.000Z,25134,25135.5,25131.5,25131.5,63
2025-10-07T01:21:00.000Z,25131.75,25131.75,25126.25,25128.5,104
2025-10-07T01:22:00.000Z,25128.75,25131.5,25128,25130,64
2025-10-07T01:23:00.000Z,25131.25,25134.5,25131.25,25133.25,77
2025-10-07T01:24:00.000Z,25133.75,25134.5,25133.75,25134.25,8
2025-10-07T01:25:00.000Z,25134.5,25136.5,25133.75,25136,39
2025-10-07T01:26:00.000Z,25136.5,25137.5,25135.75,25135.75,34
2025-10-07T01:27:00.000Z,25136,25137.25,25135.25,25135.25,19
2025-10-07T01:28:00.000Z,25136.75,25140.75,25136.75,25140,63
2025-10-07T01:29:00.000Z,25140.25,25141,25139.5,25140.25,22
2025-10-07T01:30:00.000Z,25139.75,25140,25135.5,25136.5,52
2025-10-07T01:31:00.000Z,25137,25140.75,25136.5,25139.75,45
2025-10-07T01:32:00.000Z,25139.5,25140.75,25138.25,25138.25,49
2025-10-07T01:33:00.000Z,25139.25,25141,25137.75,25137.75,50
2025-10-07T01:34:00.000Z,25138.75,25139.25,25137,25139.25,19
2025-10-07T01:35:00.000Z,25138.25,25139.75,25136,25138.75,34
2025-10-07T01:36:00.000Z,25137.75,25138.5,25136.75,25137,27
2025-10-07T01:37:00.000Z,25137.5,25141.75,25137.5,25138.5,66
2025-10-07T01:38:00.000Z,25138.75,25140.5,25135,25135,81
2025-10-07T01:39:00.000Z,25135.5,25137,25134.5,25137,17
2025-10-07T01:40:00.000Z,25137.75,25138.5,25137.25,25137.5,13
2025-10-07T01:41:00.000Z,25137,25139.5,25137,25139.5,19
2025-10-07T01:42:00.000Z,25139.5,25141.25,25139.5,25141,53
2025-10-07T01:43:00.000Z,25140.25,25140.25,25137.5,25139,26
2025-10-07T01:44:00.000Z,25139.75,25141.75,25139.25,25141.75,10
2025-10-07T01:45:00.000Z,25141.5,25143.5,25139.5,25143.25,51
2025-10-07T01:46:00.000Z,25143.75,25145.5,25141.5,25142.25,56
2025-10-07T01:47:00.000Z,25142.75,25144.5,25142.25,25144,28
2025-10-07T01:48:00.000Z,25143.25,25143.25,25140,25141,31
2025-10-07T01:49:00.000Z,25141,25142.5,25140.5,25142.5,26
2025-10-07T01:50:00.000Z,25142,25142,25137.25,25137.5,36
2025-10-07T01:51:00.000Z,25137.75,25140.5,25137.25,25139.75,29
2025-10-07T01:52:00.000Z,25140.75,25141.75,25140.5,25141.5,15
2025-10-07T01:53:00.000Z,25142.5,25146,25141.75,25146,71
2025-10-07T01:54:00.000Z,25145.75,25146.25,25143.25,25145.75,51
2025-10-07T01:55:00.000Z,25146,25146.75,25144.75,25146.25,29
2025-10-07T01:56:00.000Z,25146.5,25148.5,25145.25,25147.5,100
2025-10-07T01:57:00.000Z,25147,25148.5,25145.75,25145.75,34
2025-10-07T01:58:00.000Z,25146,25148,25144.5,25147.75,40
2025-10-07T01:59:00.000Z,25148.5,25148.75,25146.5,25146.75,37
2025-10-07T02:00:00.000Z,25147.75,25148,25146.5,25147.75,25
2025-10-07T02:01:00.000Z,25147.75,25148,25144.5,25147.25,81
2025-10-07T02:02:00.000Z,25147.75,25148.75,25146.25,25148,62
2025-10-07T02:03:00.000Z,25147.5,25149,25146.75,25147.25,32
2025-10-07T02:04:00.000Z,25147,25148.25,25146.5,25147.75,8
2025-10-07T02:05:00.000Z,25147.5,25148.75,25147.5,25148.75,21
2025-10-07T02:06:00.000Z,25148.25,25149,25146.5,25147,46
2025-10-07T02:07:00.000Z,25146.25,25148.5,25146.25,25148,13
2025-10-07T02:08:00.000Z,25148.5,25150,25148.5,25149,52
2025-10-07T02:09:00.000Z,25148.75,25151.25,25148.75,25149.75,53
2025-10-07T02:10:00.000Z,25149.75,25150,25148.5,25149.25,28
2025-10-07T02:11:00.000Z,25149.5,25151.25,25148.75,25151.25,40
2025-10-07T02:12:00.000Z,25151.25,25152,25150.5,25151.75,22
2025-10-07T02:13:00.000Z,25151,25152.5,25150.25,25152.25,75
2025-10-07T02:14:00.000Z,25152.5,25153.25,25150.75,25152,145
2025-10-07T02:15:00.000Z,25152.75,25154.5,25152.5,25152.75,39
2025-10-07T02:16:00.000Z,25153.5,25154.5,25151.5,25151.5,59
2025-10-07T02:17:00.000Z,25151.5,25152.25,25149.25,25150,33
2025-10-07T02:18:00.000Z,25150.5,25151.75,25147.75,25148.75,59
2025-10-07T02:19:00.000Z,25148,25148,25144.25,25144.25,93
2025-10-07T02:20:00.000Z,25144,25144.5,25142,25143.5,51
2025-10-07T02:21:00.000Z,25143.75,25144,25142,25143.5,35
2025-10-07T02:22:00.000Z,25144.25,25146.5,25139.25,25139.5,105
2025-10-07T02:23:00.000Z,25140,25141.5,25139,25140.75,57
2025-10-07T02:24:00.000Z,25141.75,25145,25141.75,25143.75,65
2025-10-07T02:25:00.000Z,25143.5,25143.5,25142.25,25143.25,13
2025-10-07T02:26:00.000Z,25142.5,25145.5,25142.5,25144,55
2025-10-07T02:27:00.000Z,25145,25146,25142.75,25142.75,34
2025-10-07T02:28:00.000Z,25142.5,25145.25,25141,25145.25,44
2025-10-07T02:29:00.000Z,25144.25,25146.75,25144.25,25145.5,64
2025-10-07T02:30:00.000Z,25146.75,25148.75,25146.25,25146.75,63
2025-10-07T02:31:00.000Z,25146.75,25147.25,25145.5,25145.5,20
2025-10-07T02:32:00.000Z,25145.5,25145.5,25144,25144,7
2025-10-07T02:33:00.000Z,25144,25145.5,25144,25145.5,3
2025-10-07T02:34:00.000Z,25146.5,25146.5,25143.5,25144.25,15
2025-10-07T02:35:00.000Z,25144.75,25145.75,25144.25,25145.75,10
2025-10-07T02:36:00.000Z,25147.5,25147.75,25146,25146,7
2025-10-07T02:37:00.000Z,25146.25,25146.25,25144.75,25146.25,15
2025-10-07T02:38:00.000Z,25146.5,25148.5,25146.5,25147.75,23
2025-10-07T02:39:00.000Z,25148,25148.5,25145.75,25146,29
2025-10-07T02:40:00.000Z,25145.5,25146.25,25144.75,25145.25,28
2025-10-07T02:41:00.000Z,25145,25145,25142,25143,55
2025-10-07T02:42:00.000Z,25142.5,25145,25142.25,25145,18
2025-10-07T02:43:00.000Z,25144.5,25146.25,25144.5,25146,4
2025-10-07T02:44:00.000Z,25146.25,25146.25,25144.75,25144.75,4
2025-10-07T02:45:00.000Z,25144,25145,25143.75,25145,13
2025-10-07T02:46:00.000Z,25145.75,25146.25,25145,25146.25,8
2025-10-07T02:47:00.000Z,25146.75,25147.5,25146.5,25146.5,9
2025-10-07T02:48:00.000Z,25145.75,25146,25144.75,25146,13
2025-10-07T02:49:00.000Z,25145.25,25146,25145.25,25146,15
2025-10-07T02:50:00.000Z,25146,25147,25145.25,25147,13
2025-10-07T02:51:00.000Z,25147,25147,25145.5,25146.75,18
2025-10-07T02:52:00.000Z,25147,25148,25147,25148,22
2025-10-07T02:53:00.000Z,25147.75,25149,25147.5,25147.5,38
2025-10-07T02:54:00.000Z,25148,25149.25,25148,25148.5,17
2025-10-07T02:55:00.000Z,25148.75,25150,25148.75,25149.5,28
2025-10-07T02:56:00.000Z,25149.25,25151.25,25148.75,25149.5,46
2025-10-07T02:57:00.000Z,25149.75,25150.25,25149.5,25150,19
2025-10-07T02:58:00.000Z,25149.5,25153.5,25149.5,25151.5,40
2025-10-07T02:59:00.000Z,25151.25,25153.25,25151,25151.5,26
2025-10-07T03:00:00.000Z,25151.5,25153.75,25150.5,25153.75,43
2025-10-07T03:01:00.000Z,25153.5,25154,25152.75,25153,25
2025-10-07T03:02:00.000Z,25153.25,25153.25,25151.5,25152.5,18
2025-10-07T03:03:00.000Z,25152.5,25152.5,25150.5,25150.5,14
2025-10-07T03:04:00.000Z,25150.75,25151.25,25150.25,25150.25,23
2025-10-07T03:05:00.000Z,25150.75,25151.5,25150.5,25151.25,16
2025-10-07T03:06:00.000Z,25151.25,25152,25151.25,25152,8
2025-10-07T03:07:00.000Z,25152,25153,25150.25,25150.25,26
2025-10-07T03:08:00.000Z,25150.75,25151,25150,25150.5,11
2025-10-07T03:09:00.000Z,25150.5,25152.75,25150,25150,57
2025-10-07T03:10:00.000Z,25149.75,25150.75,25147.5,25149,211
2025-10-07T03:11:00.000Z,25149.5,25151,25149.5,25151,9
2025-10-07T03:12:00.000Z,25152,25156,25152,25155.25,96
2025-10-07T03:13:00.000Z,25155.5,25156,25154,25155,46
2025-10-07T03:14:00.000Z,25154.5,25156.5,25154.5,25156,43
2025-10-07T03:15:00.000Z,25156.25,25158,25156.25,25158,57
2025-10-07T03:16:00.000Z,25158,25158.5,25156.25,25156.75,31
2025-10-07T03:17:00.000Z,25157,25159.75,25156.5,25159,36
2025-10-07T03:18:00.000Z,25158.75,25161.75,25158.75,25160.5,95
2025-10-07T03:19:00.000Z,25161.25,25161.25,25159.75,25161,25
2025-10-07T03:20:00.000Z,25160.75,25160.75,25158.5,25158.5,34
2025-10-07T03:21:00.000Z,25158.5,25161.75,25158.25,25161.5,31
2025-10-07T03:22:00.000Z,25162,25162.5,25160.25,25162.5,43
2025-10-07T03:23:00.000Z,25162.5,25162.5,25161,25162.25,29
2025-10-07T03:24:00.000Z,25162.25,25162.25,25159,25160.75,32
2025-10-07T03:25:00.000Z,25160.5,25160.75,25158,25159.5,42
2025-10-07T03:26:00.000Z,25159.5,25159.5,25157.75,25158.5,18
2025-10-07T03:27:00.000Z,25158.75,25161,25158.75,25160.5,36
2025-10-07T03:28:00.000Z,25160.5,25161.75,25160.5,25161.75,12
2025-10-07T03:29:00.000Z,25161.5,25162.5,25160.75,25160.75,50
2025-10-07T03:30:00.000Z,25160.75,25162.25,25160,25162.25,46
2025-10-07T03:31:00.000Z,25161,25161,25155,25157.5,124
2025-10-07T03:32:00.000Z,25157.75,25157.75,25154.75,25155.75,22
2025-10-07T03:33:00.000Z,25157,25158,25156.5,25156.75,29
2025-10-07T03:34:00.000Z,25156.75,25158,25154.5,25155,36
2025-10-07T03:35:00.000Z,25155,25155.5,25153.25,25154.5,63
2025-10-07T03:36:00.000Z,25154.5,25157.5,25154.5,25155.75,39
2025-10-07T03:37:00.000Z,25156,25157,25154.5,25156.5,28
2025-10-07T03:38:00.000Z,25157.25,25159.25,25157.25,25158.75,35
2025-10-07T03:39:00.000Z,25158.75,25159.25,25156.25,25158.75,36
2025-10-07T03:40:00.000Z,25159,25160.25,25158.5,25159.5,17
2025-10-07T03:41:00.000Z,25160,25162.5,25159,25161.25,49
2025-10-07T03:42:00.000Z,25161.75,25163.75,25161.5,25162.25,49
2025-10-07T03:43:00.000Z,25162.25,25164.25,25161.25,25163.75,49
2025-10-07T03:44:00.000Z,25163,25164,25162.25,25163.5,26
2025-10-07T03:45:00.000Z,25163.75,25164.25,25163,25163.75,19
2025-10-07T03:46:00.000Z,25163,25163.5,25162.5,25163,10
2025-10-07T03:47:00.000Z,25163,25163.5,25158.75,25160.75,141
2025-10-07T03:48:00.000Z,25160.75,25160.75,25159.5,25160.75,21
2025-10-07T03:49:00.000Z,25161.5,25161.5,25161,25161.25,6
2025-10-07T03:50:00.000Z,25161.25,25162.75,25161.25,25162,24
2025-10-07T03:51:00.000Z,25161.75,25161.75,25161.25,25161.25,13
2025-10-07T03:52:00.000Z,25161,25163,25161,25162.5,28
2025-10-07T03:53:00.000Z,25162,25162.25,25161,25161,8
2025-10-07T03:54:00.000Z,25160.75,25162,25160.75,25162,9
2025-10-07T03:55:00.000Z,25161.5,25162.5,25161.25,25162,25
2025-10-07T03:56:00.000Z,25162,25162.25,25161.75,25161.75,7
2025-10-07T03:57:00.000Z,25161.5,25161.5,25160.5,25160.5,13
2025-10-07T03:58:00.000Z,25160,25160.25,25159.25,25160,14
2025-10-07T03:59:00.000Z,25160.25,25160.25,25158.25,25159.25,32
2025-10-07T04:00:00.000Z,25159,25161,25157.5,25161,47
2025-10-07T04:01:00.000Z,25160.5,25163.75,25160.5,25163.75,49
2025-10-07T04:02:00.000Z,25163.25,25163.25,25162,25162,14
2025-10-07T04:03:00.000Z,25162.5,25162.5,25161.5,25161.5,9
2025-10-07T04:04:00.000Z,25162.25,25163,25162.25,25162.5,8
2025-10-07T04:05:00.000Z,25162.75,25165,25162.75,25163.75,26
2025-10-07T04:06:00.000Z,25164.75,25166.5,25164.75,25164.75,30
2025-10-07T04:07:00.000Z,25165.75,25166.75,25165.75,25165.75,18
2025-10-07T04:08:00.000Z,25165.25,25168.75,25165.25,25167.75,111
2025-10-07T04:09:00.000Z,25168.25,25169.75,25168,25169.5,74
2025-10-07T04:10:00.000Z,25169.5,25180,25169.5,25173.75,417
2025-10-07T04:11:00.000Z,25174.5,25177.25,25174.5,25177.25,52
2025-10-07T04:12:00.000Z,25177.5,25178.5,25174.25,25175.5,72
2025-10-07T04:13:00.000Z,25175.5,25176.25,25174.5,25176,36
2025-10-07T04:14:00.000Z,25176.25,25178.5,25176.25,25177.75,62
2025-10-07T04:15:00.000Z,25177.25,25178.25,25174.75,25175.25,42
2025-10-07T04:16:00.000Z,25175,25175.75,25173,25175.75,47
2025-10-07T04:17:00.000Z,25176,25177.25,25176,25176.75,35
2025-10-07T04:18:00.000Z,25176.75,25177,25175.75,25176.75,11
