time,open,high,low,close,volume
2025-06-09T04:20:00.000Z,21747.5,21747.75,21744.25,21745.5,37
2025-06-09T04:21:00.000Z,21745.25,21746,21742,21742,55
2025-06-09T04:22:00.000Z,21742,21743,21738.75,21741.5,116
2025-06-09T04:23:00.000Z,21741.25,21743.5,21739.5,21743,115
2025-06-09T04:24:00.000Z,21742,21744.25,21741,21743.5,54
2025-06-09T04:25:00.000Z,21743,21747,21742.5,21744,78
2025-06-09T04:26:00.000Z,21743.5,21744.75,21739.5,21739.5,60
2025-06-09T04:27:00.000Z,21739.5,21741.25,21737,21738.5,50
2025-06-09T04:28:00.000Z,21736.25,21738.25,21735,21737.5,44
2025-06-09T04:29:00.000Z,21737.75,21738.75,21737.75,21738.75,4
2025-06-09T04:30:00.000Z,21738,21738.5,21737,21737,13
2025-06-09T04:31:00.000Z,21737.25,21737.75,21735,21735.75,27
2025-06-09T04:32:00.000Z,21736.5,21736.75,21736,21736.5,8
2025-06-09T04:33:00.000Z,21736.75,21736.75,21735.25,21736.5,14
2025-06-09T04:34:00.000Z,21737,21737.5,21736.25,21737.5,16
2025-06-09T04:35:00.000Z,21737.5,21741.25,21736.75,21740,53
2025-06-09T04:36:00.000Z,21740.25,21740.5,21738.75,21740.5,8
2025-06-09T04:37:00.000Z,21740.25,21741.25,21739,21741.25,12
2025-06-09T04:38:00.000Z,21740,21742.25,21740,21742.25,13
2025-06-09T04:39:00.000Z,21741.5,21745,21741.5,21744,51
2025-06-09T04:40:00.000Z,21743.5,21743.75,21734,21735.5,106
2025-06-09T04:41:00.000Z,21735.5,21738.25,21734.25,21735.5,64
2025-06-09T04:42:00.000Z,21735,21735.75,21731.25,21732,31
2025-06-09T04:43:00.000Z,21732.75,21736.5,21732.25,21735,56
2025-06-09T04:44:00.000Z,21734.75,21736.25,21732.5,21735.25,94
2025-06-09T04:45:00.000Z,21735,21740,21735,21737.5,45
2025-06-09T04:46:00.000Z,21738,21738,21736.75,21737,24
2025-06-09T04:47:00.000Z,21736,21737.75,21733.75,21737.5,40
2025-06-09T04:48:00.000Z,21737,21737.5,21735,21737.5,20
2025-06-09T04:49:00.000Z,21737.75,21739.25,21736.75,21738,33
2025-06-09T04:50:00.000Z,21737.5,21737.5,21736.25,21736.25,16
2025-06-09T04:51:00.000Z,21735.5,21737.25,21735.5,21737,15
2025-06-09T04:52:00.000Z,21736.75,21742,21736.75,21741.75,45
2025-06-09T04:53:00.000Z,21741.75,21742.25,21740.75,21741.75,12
2025-06-09T04:54:00.000Z,21741.5,21741.75,21740.25,21741.25,22
2025-06-09T04:55:00.000Z,21741.25,21743,21741,21742.75,42
2025-06-09T04:56:00.000Z,21742.5,21743,21741.25,21742.25,19
2025-06-09T04:57:00.000Z,21743,21743.75,21742.25,21743.75,22
2025-06-09T04:58:00.000Z,21744,21749.25,21744,21749,64
2025-06-09T04:59:00.000Z,21749,21750.75,21746.5,21747,71
2025-06-09T05:00:00.000Z,21746.25,21748,21743,21743.75,41
2025-06-09T05:01:00.000Z,21743.5,21745.5,21742.25,21744.5,73
2025-06-09T05:02:00.000Z,21745,21747,21742.5,21743.75,34
2025-06-09T05:03:00.000Z,21742.5,21742.75,21734.25,21736,117
2025-06-09T05:04:00.000Z,21736.75,21739.75,21736.75,21738.75,29
2025-06-09T05:05:00.000Z,21738.75,21738.75,21731,21733.25,74
2025-06-09T05:06:00.000Z,21732.75,21733.75,21731.75,21732.75,26
2025-06-09T05:07:00.000Z,21733,21733.25,21730.5,21730.5,25
2025-06-09T05:08:00.000Z,21730.75,21733,21729,21732.75,51
2025-06-09T05:09:00.000Z,21733,21735.5,21733,21733.75,26
2025-06-09T05:10:00.000Z,21733.25,21739.25,21733.25,21737.75,48
2025-06-09T05:11:00.000Z,21738.75,21741.5,21737.5,21741.5,42
2025-06-09T05:12:00.000Z,21741.5,21744,21740.75,21742.25,36
2025-06-09T05:13:00.000Z,21741.5,21741.5,21739.5,21739.75,23
2025-06-09T05:14:00.000Z,21739,21741,21738.25,21740.5,39
2025-06-09T05:15:00.000Z,21740.75,21741,21738.75,21738.75,29
2025-06-09T05:16:00.000Z,21738.75,21739.5,21738.5,21739,12
2025-06-09T05:17:00.000Z,21738.75,21738.75,21735.75,21737,42
2025-06-09T05:18:00.000Z,21735.75,21740.25,21735.75,21739.5,24
2025-06-09T05:19:00.000Z,21739.75,21742.25,21738.75,21740.75,47
2025-06-09T05:20:00.000Z,21740.25,21743.75,21739.5,21743.75,44
2025-06-09T05:21:00.000Z,21742.5,21744,21740.75,21744,31
2025-06-09T05:22:00.000Z,21744.25,21746,21742.25,21744.75,63
2025-06-09T05:23:00.000Z,21744.75,21746,21744.75,21745,22
2025-06-09T05:24:00.000Z,21745.25,21745.5,21744.25,21745,19
2025-06-09T05:25:00.000Z,21744.75,21745.25,21741.75,21743,44
2025-06-09T05:26:00.000Z,21742.75,21747,21742.25,21746.75,78
2025-06-09T05:27:00.000Z,21746.75,21747.5,21745,21747,34
2025-06-09T05:28:00.000Z,21746.75,21748.5,21746,21746.5,79
2025-06-09T05:29:00.000Z,21746.25,21747,21743.25,21743.75,52
2025-06-09T05:30:00.000Z,21743.25,21746.25,21740.5,21744.25,101
2025-06-09T05:31:00.000Z,21744.75,21745.5,21742.25,21743.5,43
2025-06-09T05:32:00.000Z,21743.5,21744.75,21743,21744.5,7
2025-06-09T05:33:00.000Z,21745.5,21746.75,21744.25,21746.25,25
2025-06-09T05:34:00.000Z,21746.5,21747,21745.5,21746.25,18
2025-06-09T05:35:00.000Z,21746,21746,21743.5,21743.5,17
2025-06-09T05:36:00.000Z,21743.75,21744.5,21742,21743,25
2025-06-09T05:37:00.000Z,21745,21745,21741,21741.75,40
2025-06-09T05:38:00.000Z,21742,21742,21739.5,21740.5,36
2025-06-09T05:39:00.000Z,21740.75,21742,21740.75,21740.75,17
2025-06-09T05:40:00.000Z,21741.25,21741.25,21737.75,21737.75,37
2025-06-09T05:41:00.000Z,21737.75,21739.5,21735.75,21737,39
2025-06-09T05:42:00.000Z,21736.75,21740,21736.75,21737,38
2025-06-09T05:43:00.000Z,21737.25,21739.5,21734,21738.5,78
2025-06-09T05:44:00.000Z,21739,21742,21738.25,21739.25,86
2025-06-09T05:45:00.000Z,21739.5,21740,21738.25,21739,59
2025-06-09T05:46:00.000Z,21738.5,21738.5,21737.5,21737.75,15
2025-06-09T05:47:00.000Z,21737.25,21737.75,21733.25,21733.75,65
2025-06-09T05:48:00.000Z,21733.5,21740.25,21733.25,21738.25,69
2025-06-09T05:49:00.000Z,21739.5,21741,21739.5,21740.75,25
2025-06-09T05:50:00.000Z,21740.5,21743.25,21740.5,21743.25,60
2025-06-09T05:51:00.000Z,21743.75,21745.5,21743,21743.25,89
2025-06-09T05:52:00.000Z,21743,21743.25,21741.5,21741.75,15
2025-06-09T05:53:00.000Z,21741.25,21742.75,21740.5,21741,16
2025-06-09T05:54:00.000Z,21740,21742,21736.5,21741.5,84
2025-06-09T05:55:00.000Z,21741.25,21743.75,21741.25,21743,29
2025-06-09T05:56:00.000Z,21743.5,21748.75,21742.25,21747,54
2025-06-09T05:57:00.000Z,21746.75,21747,21744.75,21746,27
2025-06-09T05:58:00.000Z,21746,21746,21744.25,21744.25,12
2025-06-09T05:59:00.000Z,21745.5,21746.25,21745.5,21746.25,6
2025-06-09T06:00:00.000Z,21746.75,21749.25,21745,21747.75,103
2025-06-09T06:01:00.000Z,21748.25,21748.5,21745,21746.5,45
2025-06-09T06:02:00.000Z,21747.25,21748.5,21745.5,21745.5,40
2025-06-09T06:03:00.000Z,21745.5,21747.75,21743.5,21747,35
2025-06-09T06:04:00.000Z,21745.75,21747.25,21745.75,21747,23
2025-06-09T06:05:00.000Z,21747.25,21747.25,21744.75,21746.75,19
2025-06-09T06:06:00.000Z,21747.25,21750,21746,21746.5,70
2025-06-09T06:07:00.000Z,21747,21747.5,21741.75,21742,46
2025-06-09T06:08:00.000Z,21742,21746.75,21742,21744.75,92
2025-06-09T06:09:00.000Z,21745,21745,21741.25,21743,36
2025-06-09T06:10:00.000Z,21742.75,21742.75,21739.25,21739.75,46
2025-06-09T06:11:00.000Z,21739.75,21740.25,21732,21738.75,156
2025-06-09T06:12:00.000Z,21738.75,21739.5,21735.25,21736.25,71
2025-06-09T06:13:00.000Z,21737.75,21738.75,21736,21736,40
2025-06-09T06:14:00.000Z,21737.25,21740.25,21737.25,21739,28
2025-06-09T06:15:00.000Z,21739,21739,21736.75,21737.25,38
2025-06-09T06:16:00.000Z,21737.25,21738.75,21736,21736.75,39
2025-06-09T06:17:00.000Z,21737,21737.75,21736,21737.5,30
2025-06-09T06:18:00.000Z,21737,21738.75,21736.75,21737.75,19
2025-06-09T06:19:00.000Z,21737.75,21740,21737.75,21739.5,20
2025-06-09T06:20:00.000Z,21738.75,21739.25,21735.5,21736,57
2025-06-09T06:21:00.000Z,21736,21736.75,21735.5,21736,7
2025-06-09T06:22:00.000Z,21735.75,21738,21733.75,21736,57
2025-06-09T06:23:00.000Z,21736.25,21738.25,21735.5,21738,15
2025-06-09T06:24:00.000Z,21738.5,21738.5,21736,21736.25,16
2025-06-09T06:25:00.000Z,21736.25,21737.75,21736.25,21737.5,19
2025-06-09T06:26:00.000Z,21737.75,21739,21733.75,21733.75,28
2025-06-09T06:27:00.000Z,21733.75,21738.5,21733.75,21738.5,30
2025-06-09T06:28:00.000Z,21739,21740,21737.5,21738.75,36
2025-06-09T06:29:00.000Z,21739.25,21744,21739.25,21741.75,40
2025-06-09T06:30:00.000Z,21742.5,21743.25,21736.75,21737.25,62
2025-06-09T06:31:00.000Z,21735.5,21739.5,21733.25,21737.25,98
2025-06-09T06:32:00.000Z,21737.25,21746,21737.25,21745.5,75
2025-06-09T06:33:00.000Z,21745,21745,21740.25,21740.25,43
2025-06-09T06:34:00.000Z,21739.75,21740.75,21737.75,21740.25,19
2025-06-09T06:35:00.000Z,21738.75,21738.75,21735.25,21736,28
2025-06-09T06:36:00.000Z,21735.75,21740,21735,21739,35
2025-06-09T06:37:00.000Z,21739.5,21746.5,21738.75,21746.5,44
2025-06-09T06:38:00.000Z,21746.25,21746.25,21740.75,21742.25,32
2025-06-09T06:39:00.000Z,21741.75,21741.75,21738.5,21740.25,23
2025-06-09T06:40:00.000Z,21740.5,21741.25,21739.75,21740.5,32
2025-06-09T06:41:00.000Z,21740.25,21743.5,21740.25,21741,26
2025-06-09T06:42:00.000Z,21741.5,21742.25,21740.75,21741,14
2025-06-09T06:43:00.000Z,21741,21741,21739.5,21741,19
2025-06-09T06:44:00.000Z,21741.25,21747,21739,21747,75
2025-06-09T06:45:00.000Z,21747,21750,21744.25,21745.75,115
2025-06-09T06:46:00.000Z,21745.75,21748.5,21745.75,21747.5,31
2025-06-09T06:47:00.000Z,21748.5,21752,21748,21751.25,93
2025-06-09T06:48:00.000Z,21750.75,21755.75,21750.5,21753.5,116
2025-06-09T06:49:00.000Z,21753.5,21755,21752,21752.25,51
2025-06-09T06:50:00.000Z,21752.75,21753.25,21749.5,21751,95
2025-06-09T06:51:00.000Z,21751.25,21753.25,21751.25,21752.25,30
2025-06-09T06:52:00.000Z,21752.75,21762.5,21752.5,21762,312
2025-06-09T06:53:00.000Z,21761.5,21761.75,21759,21760,51
2025-06-09T06:54:00.000Z,21761.25,21768,21761.25,21767.25,137
2025-06-09T06:55:00.000Z,21767,21767.25,21764.5,21765.5,77
2025-06-09T06:56:00.000Z,21765.5,21766,21761,21762.5,77
2025-06-09T06:57:00.000Z,21761,21761,21755,21757,76
2025-06-09T06:58:00.000Z,21756.75,21768,21756.75,21766.25,125
2025-06-09T06:59:00.000Z,21765.5,21767.25,21763.25,21766.25,112
2025-06-09T07:00:00.000Z,21766.5,21769.5,21759.75,21763,294
2025-06-09T07:01:00.000Z,21763,21774.75,21763,21767.25,179
2025-06-09T07:02:00.000Z,21766.5,21768.5,21762.25,21765.25,100
2025-06-09T07:03:00.000Z,21765.25,21768.75,21764.5,21768.25,79
2025-06-09T07:04:00.000Z,21767.75,21773,21767,21771.25,159
2025-06-09T07:05:00.000Z,21771.5,21773.75,21767.75,21773.25,142
2025-06-09T07:06:00.000Z,21772.75,21773,21768,21768.25,49
2025-06-09T07:07:00.000Z,21768,21773.5,21768,21769.5,61
2025-06-09T07:08:00.000Z,21769.5,21773.25,21769.5,21771.75,39
2025-06-09T07:09:00.000Z,21771.75,21772.75,21767,21767,54
2025-06-09T07:10:00.000Z,21766.5,21768.25,21757.75,21758,230
2025-06-09T07:11:00.000Z,21758.25,21763.25,21755.25,21760.75,82
2025-06-09T07:12:00.000Z,21761.75,21765.5,21760.5,21764.5,63
2025-06-09T07:13:00.000Z,21765,21766,21761.5,21765.25,121
2025-06-09T07:14:00.000Z,21764.75,21765.25,21762.25,21763.25,51
2025-06-09T07:15:00.000Z,21762.75,21767,21760.25,21763.5,78
2025-06-09T07:16:00.000Z,21764.25,21766.75,21759.25,21766.5,64
2025-06-09T07:17:00.000Z,21766,21766.75,21763.25,21763.5,53
2025-06-09T07:18:00.000Z,21763.5,21764.25,21757.75,21757.75,50
2025-06-09T07:19:00.000Z,21757.25,21758.25,21751.75,21752.5,139
2025-06-09T07:20:00.000Z,21752,21755.5,21750,21751,92
2025-06-09T07:21:00.000Z,21750.75,21759.5,21750.5,21758.25,116
2025-06-09T07:22:00.000Z,21757.75,21760,21755.25,21755.25,57
2025-06-09T07:23:00.000Z,21756.25,21757.75,21755.5,21755.75,23
2025-06-09T07:24:00.000Z,21755,21765.25,21753.5,21762,118
2025-06-09T07:25:00.000Z,21762.75,21765,21758.75,21761.25,86
2025-06-09T07:26:00.000Z,21762.75,21764.5,21758.5,21764,52
2025-06-09T07:27:00.000Z,21764.5,21764.5,21760.75,21760.75,64
2025-06-09T07:28:00.000Z,21760.25,21765.5,21760.25,21762.75,81
2025-06-09T07:29:00.000Z,21763.25,21764,21757.75,21759.75,158
2025-06-09T07:30:00.000Z,21761.75,21770.25,21761.5,21768.75,197
2025-06-09T07:31:00.000Z,21768.5,21769,21766,21768.25,63
2025-06-09T07:32:00.000Z,21767.5,21769.25,21767.25,21769,46
2025-06-09T07:33:00.000Z,21769,21770,21765.5,21766.25,33
2025-06-09T07:34:00.000Z,21766,21777.25,21766,21775,129
2025-06-09T07:35:00.000Z,21775.75,21777.25,21768.5,21768.75,105
2025-06-09T07:36:00.000Z,21770.75,21777,21770.75,21776.75,83
2025-06-09T07:37:00.000Z,21776.75,21779.5,21774.25,21777.75,93
2025-06-09T07:38:00.000Z,21777.25,21779.25,21776.5,21777,78
2025-06-09T07:39:00.000Z,21777.75,21777.75,21775.75,21775.75,59
2025-06-09T07:40:00.000Z,21776.5,21777.25,21773.25,21774.5,60
2025-06-09T07:41:00.000Z,21775.5,21778.75,21775,21776.75,46
2025-06-09T07:42:00.000Z,21775.75,21778.75,21772.25,21772.75,117
2025-06-09T07:43:00.000Z,21772.75,21779,21772.5,21774.75,130
2025-06-09T07:44:00.000Z,21775.5,21782.25,21775.5,21782.25,132
2025-06-09T07:45:00.000Z,21781.5,21781.5,21775.75,21777.5,83
2025-06-09T07:46:00.000Z,21778.5,21782.25,21778.5,21780.25,53
2025-06-09T07:47:00.000Z,21781,21784.75,21779.75,21784.5,105
2025-06-09T07:48:00.000Z,21785,21789.75,21783,21785.25,168
2025-06-09T07:49:00.000Z,21784.5,21787.75,21784.25,21787,57
2025-06-09T07:50:00.000Z,21787.25,21793,21787.25,21792.25,153
2025-06-09T07:51:00.000Z,21791.25,21791.25,21783,21783,165
2025-06-09T07:52:00.000Z,21783.75,21790.25,21783.75,21785.75,115
2025-06-09T07:53:00.000Z,21786.75,21791.5,21786.75,21788,99
2025-06-09T07:54:00.000Z,21787.75,21790.25,21787.75,21789.25,49
2025-06-09T07:55:00.000Z,21790.25,21790.75,21786.75,21789,62
2025-06-09T07:56:00.000Z,21788.75,21791,21788,21790,57
2025-06-09T07:57:00.000Z,21790.25,21792.5,21789.75,21790.75,72
2025-06-09T07:58:00.000Z,21791,21793,21788.75,21792,68
2025-06-09T07:59:00.000Z,21791.75,21797.5,21790.5,21794.5,118
2025-06-09T08:00:00.000Z,21794,21798.25,21790.5,21790.5,243
2025-06-09T08:01:00.000Z,21791.25,21794.25,21789.75,21791.75,105
2025-06-09T08:02:00.000Z,21792.25,21794.25,21790.25,21793.25,68
2025-06-09T08:03:00.000Z,21793.25,21800,21792.5,21798.75,261
2025-06-09T08:04:00.000Z,21797.75,21800,21795.75,21796.25,107
2025-06-09T08:05:00.000Z,21796.75,21797.5,21793,21794.75,118
2025-06-09T08:06:00.000Z,21794.75,21800,21791.75,21799.75,209
2025-06-09T08:07:00.000Z,21800,21800,21795.75,21797,85
2025-06-09T08:08:00.000Z,21797.5,21798.25,21793.5,21795,48
2025-06-09T08:09:00.000Z,21794.75,21795,21791.25,21793.5,147
2025-06-09T08:10:00.000Z,21793.5,21800,21793.25,21794.75,184
2025-06-09T08:11:00.000Z,21795.25,21798.5,21794,21798.25,58
2025-06-09T08:12:00.000Z,21798.75,21799,21793.25,21793.25,130
2025-06-09T08:13:00.000Z,21792.75,21792.75,21785,21786.25,182
2025-06-09T08:14:00.000Z,21786.5,21787.75,21783.25,21784.25,186
2025-06-09T08:15:00.000Z,21784.5,21789.25,21784.5,21784.5,124
2025-06-09T08:16:00.000Z,21784.5,21793,21784.25,21792.25,88
2025-06-09T08:17:00.000Z,21790.75,21792,21788.5,21789.75,45
2025-06-09T08:18:00.000Z,21791.5,21794.25,21790.5,21792,120
2025-06-09T08:19:00.000Z,21792.25,21793.5,21790.25,21791.25,47
2025-06-09T08:20:00.000Z,21791.75,21793.5,21785,21785,99
2025-06-09T08:21:00.000Z,21784.5,21789.5,21783.25,21786,98
2025-06-09T08:22:00.000Z,21786.5,21789.5,21784.75,21787.75,45
2025-06-09T08:23:00.000Z,21787.5,21791.25,21786.75,21786.75,56
2025-06-09T08:24:00.000Z,21786.5,21788,21781.25,21782,135
2025-06-09T08:25:00.000Z,21781.75,21783,21773.25,21774.25,184
2025-06-09T08:26:00.000Z,21774,21776.75,21770,21770,97
2025-06-09T08:27:00.000Z,21769.75,21774.75,21769.5,21774,73
2025-06-09T08:28:00.000Z,21775,21775,21767.25,21768.75,162
2025-06-09T08:29:00.000Z,21769,21772.5,21766.25,21772,81
2025-06-09T08:30:00.000Z,21772.5,21772.5,21760.5,21762.75,172
2025-06-09T08:31:00.000Z,21762.5,21768.25,21761.75,21764,85
2025-06-09T08:32:00.000Z,21764.75,21764.75,21757.5,21761.5,86
2025-06-09T08:33:00.000Z,21762,21763.5,21760.25,21760.25,48
2025-06-09T08:34:00.000Z,21761.25,21762.75,21760,21760.5,33
2025-06-09T08:35:00.000Z,21761.5,21763.5,21760.75,21761.5,28
2025-06-09T08:36:00.000Z,21763.5,21767.25,21763,21766.5,66
2025-06-09T08:37:00.000Z,21767,21767.25,21762.25,21763.5,66
2025-06-09T08:38:00.000Z,21763,21767.25,21762.5,21765.75,70
2025-06-09T08:39:00.000Z,21765.25,21765.25,21763,21764.25,24
2025-06-09T08:40:00.000Z,21764,21764,21760.25,21761.5,88
2025-06-09T08:41:00.000Z,21761.25,21764.75,21761.25,21763.5,45
2025-06-09T08:42:00.000Z,21764,21769,21764,21767.75,85
2025-06-09T08:43:00.000Z,21768.5,21768.75,21765.25,21766.25,52
2025-06-09T08:44:00.000Z,21766.5,21767.5,21759.25,21760.25,249
2025-06-09T08:45:00.000Z,21761,21765.75,21760.5,21762.25,83
2025-06-09T08:46:00.000Z,21762.75,21768.25,21762.75,21768,28
2025-06-09T08:47:00.000Z,21768,21772.5,21767.75,21771.5,88
2025-06-09T08:48:00.000Z,21772,21777.25,21769,21776,141
2025-06-09T08:49:00.000Z,21776.25,21785.5,21776.25,21785.25,338
2025-06-09T08:50:00.000Z,21784.75,21789.25,21781.5,21784.5,223
2025-06-09T08:51:00.000Z,21784.25,21787.5,21783,21786.75,111
2025-06-09T08:52:00.000Z,21787,21792.75,21787,21792,124
2025-06-09T08:53:00.000Z,21792,21795,21790.5,21795,150
2025-06-09T08:54:00.000Z,21794.25,21800,21794,21799,136
2025-06-09T08:55:00.000Z,21799.25,21799.25,21795.5,21796.25,134
2025-06-09T08:56:00.000Z,21797,21798.25,21791,21793.25,193
2025-06-09T08:57:00.000Z,21792.75,21794.5,21792.25,21794,46
2025-06-09T08:58:00.000Z,21794.75,21795.5,21792,21792.25,58
2025-06-09T08:59:00.000Z,21792,21792.75,21790.25,21792.25,70
2025-06-09T09:00:00.000Z,21792.25,21794,21791,21792,63
2025-06-09T09:01:00.000Z,21792.25,21792.25,21790.75,21790.75,26
2025-06-09T09:02:00.000Z,21790.25,21791.75,21788,21789.5,54
2025-06-09T09:03:00.000Z,21789.75,21793,21789.5,21790.5,39
2025-06-09T09:04:00.000Z,21790.75,21791,21786.75,21788,110
2025-06-09T09:05:00.000Z,21788,21790,21785.5,21790,109
2025-06-09T09:06:00.000Z,21790.25,21790.5,21787.5,21787.5,44
2025-06-09T09:07:00.000Z,21786.5,21786.5,21781,21781.5,140
2025-06-09T09:08:00.000Z,21781,21782,21780,21780.5,44
2025-06-09T09:09:00.000Z,21780,21780,21774.25,21778.75,89
2025-06-09T09:10:00.000Z,21779,21784,21779,21780.25,80
2025-06-09T09:11:00.000Z,21780,21783.25,21780,21782.75,48
2025-06-09T09:12:00.000Z,21783,21783.75,21778,21779,38
2025-06-09T09:13:00.000Z,21778.75,21785,21778.75,21782.5,69
2025-06-09T09:14:00.000Z,21783.75,21786.75,21782.75,21786.75,45
2025-06-09T09:15:00.000Z,21788,21789,21784.5,21784.75,36
2025-06-09T09:16:00.000Z,21784.25,21787.25,21780.5,21787.25,77
2025-06-09T09:17:00.000Z,21787.75,21790,21784,21785,76
2025-06-09T09:18:00.000Z,21784.75,21785.75,21776,21778,105
2025-06-09T09:19:00.000Z,21779,21781.5,21778.5,21781,60
2025-06-09T09:20:00.000Z,21781.75,21783,21781.5,21781.5,14
2025-06-09T09:21:00.000Z,21781.5,21781.75,21776.5,21777.25,33
2025-06-09T09:22:00.000Z,21777,21780.5,21773.25,21778.25,136
2025-06-09T09:23:00.000Z,21779,21780.5,21777.75,21780.5,19
2025-06-09T09:24:00.000Z,21780.75,21782.75,21779.5,21782.75,18
2025-06-09T09:25:00.000Z,21783,21783.75,21779.25,21781.25,54
2025-06-09T09:26:00.000Z,21780,21780.5,21778,21778.75,15
2025-06-09T09:27:00.000Z,21778.75,21780.75,21777.75,21777.75,23
2025-06-09T09:28:00.000Z,21778,21785,21776,21784.5,98
2025-06-09T09:29:00.000Z,21784,21791,21784,21789.25,98
2025-06-09T09:30:00.000Z,21788.75,21790,21786.25,21789.25,33
2025-06-09T09:31:00.000Z,21789.25,21791,21788,21790.5,35
2025-06-09T09:32:00.000Z,21789.25,21791,21789,21789.75,21
2025-06-09T09:33:00.000Z,21790,21791,21789.5,21789.5,28
2025-06-09T09:34:00.000Z,21789,21791,21789,21789.5,22
2025-06-09T09:35:00.000Z,21789.5,21790,21784.5,21785,53
2025-06-09T09:36:00.000Z,21785,21792.75,21785,21792.75,59
2025-06-09T09:37:00.000Z,21792.25,21792.25,21789,21790.75,50
2025-06-09T09:38:00.000Z,21790.75,21791,21787.75,21787.75,22
2025-06-09T09:39:00.000Z,21786.75,21788,21785,21786.5,26
2025-06-09T09:40:00.000Z,21786.75,21791.5,21786.75,21789,61
2025-06-09T09:41:00.000Z,21790,21790,21788.75,21788.75,16
2025-06-09T09:42:00.000Z,21789,21791,21788,21790.75,46
2025-06-09T09:43:00.000Z,21790.25,21791,21788.25,21790.75,28
2025-06-09T09:44:00.000Z,21790.5,21790.5,21787,21787.25,34
2025-06-09T09:45:00.000Z,21787.25,21788.25,21787,21788,6
2025-06-09T09:46:00.000Z,21786.25,21789.25,21785.75,21788.25,23
2025-06-09T09:47:00.000Z,21787.5,21789,21787,21789,16
2025-06-09T09:48:00.000Z,21789.25,21789.25,21787.75,21787.75,11
2025-06-09T09:49:00.000Z,21785.75,21786.25,21782.75,21784,68
2025-06-09T09:50:00.000Z,21783.75,21792.25,21783.75,21788.5,69
2025-06-09T09:51:00.000Z,21788.5,21789,21786.75,21788,41
2025-06-09T09:52:00.000Z,21787.25,21788,21784,21784,39
2025-06-09T09:53:00.000Z,21784.5,21784.5,21781,21782.5,40
2025-06-09T09:54:00.000Z,21782.75,21784,21781.75,21782,26
2025-06-09T09:55:00.000Z,21781.75,21782.75,21780.25,21782.5,50
2025-06-09T09:56:00.000Z,21782.5,21784.75,21781.25,21781.25,39
2025-06-09T09:57:00.000Z,21782,21782.25,21779.5,21781,43
2025-06-09T09:58:00.000Z,21780.25,21781.25,21778.5,21781.25,24
2025-06-09T09:59:00.000Z,21781.5,21781.5,21778.25,21779.75,28
2025-06-09T10:00:00.000Z,21779.5,21780.5,21777.75,21778.5,47
2025-06-09T10:01:00.000Z,21778.25,21779.25,21776.5,21777.5,35
2025-06-09T10:02:00.000Z,21777.75,21778,21775.25,21776,28
2025-06-09T10:03:00.000Z,21774.5,21780,21772.5,21779.5,86
2025-06-09T10:04:00.000Z,21779,21786,21778.75,21785,76
2025-06-09T10:05:00.000Z,21785.75,21786,21781.5,21783.5,45
2025-06-09T10:06:00.000Z,21784,21786.25,21783.25,21784.5,33
2025-06-09T10:07:00.000Z,21784.5,21786,21784,21785.5,27
2025-06-09T10:08:00.000Z,21786.75,21787,21783.75,21784,47
2025-06-09T10:09:00.000Z,21782,21785.5,21780.5,21785,33
2025-06-09T10:10:00.000Z,21785.5,21787,21783.75,21784.75,55
2025-06-09T10:11:00.000Z,21784.75,21784.75,21780.75,21784.5,26
2025-06-09T10:12:00.000Z,21784.75,21784.75,21781.5,21783.25,21
2025-06-09T10:13:00.000Z,21782.75,21784.75,21782.25,21784.75,20
2025-06-09T10:14:00.000Z,21785.5,21791,21785.5,21786.75,131
2025-06-09T10:15:00.000Z,21788.25,21790,21785.75,21789,25
2025-06-09T10:16:00.000Z,21789.25,21789.75,21787.5,21787.5,27
2025-06-09T10:17:00.000Z,21787.25,21790,21787.25,21788,30
2025-06-09T10:18:00.000Z,21787.5,21789.5,21787.25,21787.25,20
2025-06-09T10:19:00.000Z,21788,21789.5,21786.5,21787,31
2025-06-09T10:20:00.000Z,21786.75,21789,21786.25,21787.25,65
2025-06-09T10:21:00.000Z,21788,21788.75,21785,21785.75,56
2025-06-09T10:22:00.000Z,21785.75,21786,21784.25,21785.5,30
2025-06-09T10:23:00.000Z,21785,21790.75,21778.75,21781.5,117
2025-06-09T10:24:00.000Z,21780,21783,21779.75,21782.5,67
2025-06-09T10:25:00.000Z,21782,21782.25,21777.75,21779.25,78
2025-06-09T10:26:00.000Z,21779.25,21781.75,21777.75,21780.5,80
2025-06-09T10:27:00.000Z,21781,21781.25,21776.25,21777.5,44
2025-06-09T10:28:00.000Z,21777,21779.75,21776,21778.75,70
2025-06-09T10:29:00.000Z,21779.25,21779.25,21777.25,21778.25,21
2025-06-09T10:30:00.000Z,21777,21781,21776.75,21780.25,53
2025-06-09T10:31:00.000Z,21779,21779.5,21778.5,21779.5,15
2025-06-09T10:32:00.000Z,21779.75,21786,21779.75,21783.5,113
2025-06-09T10:33:00.000Z,21783.5,21784,21780.5,21782.75,48
2025-06-09T10:34:00.000Z,21783,21783.75,21780.75,21783,22
2025-06-09T10:35:00.000Z,21782.5,21784,21782.5,21783.5,27
2025-06-09T10:36:00.000Z,21783.25,21784.5,21782,21783.25,31
2025-06-09T10:37:00.000Z,21783.75,21786.75,21783.5,21785,46
2025-06-09T10:38:00.000Z,21784.75,21784.75,21782.5,21783.75,24
2025-06-09T10:39:00.000Z,21784,21784.25,21783,21783.25,19
