time,open,high,low,close,volume
2025-07-09T22:49:00.000Z,23055.25,23055.5,23053.25,23055.5,42
2025-07-09T22:50:00.000Z,23054.75,23058.5,23054.75,23058,41
2025-07-09T22:51:00.000Z,23057.75,23058.25,23055.75,23058.25,43
2025-07-09T22:52:00.000Z,23058.25,23058.25,23055.75,23055.75,9
2025-07-09T22:53:00.000Z,23057,23057.75,23056.25,23057.75,13
2025-07-09T22:54:00.000Z,23058,23058,23056.75,23056.75,6
2025-07-09T22:55:00.000Z,23058,23059,23058,23058.25,9
2025-07-09T22:56:00.000Z,23057.75,23058,23056.75,23058,9
2025-07-09T22:57:00.000Z,23058.5,23059.25,23058.5,23058.5,15
2025-07-09T22:58:00.000Z,23058.5,23059.75,23057.75,23059.75,27
2025-07-09T22:59:00.000Z,23059.75,23060,23057.25,23057.25,20
2025-07-09T23:00:00.000Z,23057.25,23058.25,23055.5,23056,38
2025-07-09T23:01:00.000Z,23057,23059.25,23057,23057.75,20
2025-07-09T23:02:00.000Z,23059,23059,23057.75,23059,11
2025-07-09T23:03:00.000Z,23058,23058.75,23056.75,23058.25,21
2025-07-09T23:04:00.000Z,23058,23059,23056.75,23056.75,44
2025-07-09T23:05:00.000Z,23057,23057.75,23054,23055.75,37
2025-07-09T23:06:00.000Z,23055,23055.5,23054.25,23055,8
2025-07-09T23:07:00.000Z,23055.5,23055.5,23051,23052,44
2025-07-09T23:08:00.000Z,23053.5,23054.25,23053,23053.5,21
2025-07-09T23:09:00.000Z,23053,23054.5,23052.5,23053.5,29
2025-07-09T23:10:00.000Z,23052.75,23053.5,23050.25,23051.75,60
2025-07-09T23:11:00.000Z,23051.25,23051.5,23049.75,23051.5,32
2025-07-09T23:12:00.000Z,23050,23051.5,23047.75,23050.75,93
2025-07-09T23:13:00.000Z,23051,23052,23049.5,23050.75,24
2025-07-09T23:14:00.000Z,23050.5,23050.5,23045.25,23046,65
2025-07-09T23:15:00.000Z,23046.5,23047.75,23046,23046.75,18
2025-07-09T23:16:00.000Z,23047,23048.25,23046.5,23048.25,21
2025-07-09T23:17:00.000Z,23048,23048.25,23045.75,23045.75,37
2025-07-09T23:18:00.000Z,23046.25,23047.5,23042.75,23043.5,95
2025-07-09T23:19:00.000Z,23044.5,23048,23044.5,23047.75,66
2025-07-09T23:20:00.000Z,23047.5,23051.25,23047.5,23049,70
2025-07-09T23:21:00.000Z,23048.75,23050.5,23048.5,23049.75,33
2025-07-09T23:22:00.000Z,23049.5,23052,23049.25,23052,38
2025-07-09T23:23:00.000Z,23051.25,23051.25,23047.5,23048.25,32
2025-07-09T23:24:00.000Z,23049,23050,23048.75,23049.75,12
2025-07-09T23:25:00.000Z,23049.25,23049.25,23046.25,23046.75,31
2025-07-09T23:26:00.000Z,23046.25,23048.75,23046,23048.75,15
2025-07-09T23:27:00.000Z,23048.75,23050,23047.75,23048.25,38
2025-07-09T23:28:00.000Z,23048,23048.25,23045.5,23046.75,49
2025-07-09T23:29:00.000Z,23046.75,23047.25,23046.5,23046.5,12
2025-07-09T23:30:00.000Z,23046.25,23046.75,23044,23046,40
2025-07-09T23:31:00.000Z,23046.5,23047,23044.5,23044.75,23
2025-07-09T23:32:00.000Z,23044.25,23044.25,23040.25,23043.5,79
2025-07-09T23:33:00.000Z,23042.75,23042.75,23035,23038.75,173
2025-07-09T23:34:00.000Z,23039,23041.25,23038,23040.5,70
2025-07-09T23:35:00.000Z,23040.75,23041.5,23038.5,23038.75,36
2025-07-09T23:36:00.000Z,23038.75,23039,23034.75,23035.75,47
2025-07-09T23:37:00.000Z,23035.5,23036,23034,23034.75,24
2025-07-09T23:38:00.000Z,23034.75,23038,23032.25,23035,112
2025-07-09T23:39:00.000Z,23035.25,23038.5,23035,23037.5,46
2025-07-09T23:40:00.000Z,23038,23041,23038,23038.5,62
2025-07-09T23:41:00.000Z,23038.25,23038.25,23035.5,23035.5,13
2025-07-09T23:42:00.000Z,23035.5,23035.5,23034.25,23034.5,24
2025-07-09T23:43:00.000Z,23034.75,23036.25,23032.75,23033.25,74
2025-07-09T23:44:00.000Z,23034.25,23036.75,23033.25,23036.5,30
2025-07-09T23:45:00.000Z,23037,23038.5,23036.25,23038,37
2025-07-09T23:46:00.000Z,23037,23037.75,23033,23033.25,48
2025-07-09T23:47:00.000Z,23033,23036.5,23033,23034.5,56
2025-07-09T23:48:00.000Z,23034.5,23034.5,23032.75,23032.75,35
2025-07-09T23:49:00.000Z,23033.25,23035.75,23030.75,23034.75,52
2025-07-09T23:50:00.000Z,23033.75,23033.75,23030.75,23031.75,26
2025-07-09T23:51:00.000Z,23032.25,23035,23031.75,23035,26
2025-07-09T23:52:00.000Z,23035,23035,23032.75,23033.5,15
2025-07-09T23:53:00.000Z,23034.25,23034.25,23032.25,23033,12
2025-07-09T23:54:00.000Z,23033.75,23035,23033.5,23034.25,17
2025-07-09T23:55:00.000Z,23033.75,23035.5,23033.5,23034.5,20
2025-07-09T23:56:00.000Z,23034.75,23037.25,23034.5,23037.25,64
2025-07-09T23:57:00.000Z,23037,23037.25,23036.5,23036.5,10
2025-07-09T23:58:00.000Z,23036.5,23036.5,23033,23034.75,40
2025-07-09T23:59:00.000Z,23035.25,23036.5,23034.25,23034.25,52
2025-07-10T00:00:00.000Z,23035,23035,23024.5,23025.5,266
2025-07-10T00:01:00.000Z,23024.25,23026.75,23019.75,23026.75,179
2025-07-10T00:02:00.000Z,23027,23028.5,23023.5,23024.25,55
2025-07-10T00:03:00.000Z,23024.5,23026.25,23023.25,23024.75,53
2025-07-10T00:04:00.000Z,23025,23027,23022.25,23024.5,62
2025-07-10T00:05:00.000Z,23024,23025.5,23021,23021,80
2025-07-10T00:06:00.000Z,23021.25,23022.25,23018.25,23019,130
2025-07-10T00:07:00.000Z,23019.5,23021,23017.5,23019,89
2025-07-10T00:08:00.000Z,23019.75,23023.5,23017,23021.5,88
2025-07-10T00:09:00.000Z,23021.25,23023.75,23020.5,23023.75,30
2025-07-10T00:10:00.000Z,23023.5,23023.5,23019.5,23020.75,33
2025-07-10T00:11:00.000Z,23021,23021.25,23017.75,23018,28
2025-07-10T00:12:00.000Z,23018,23018.75,23016,23017.75,75
2025-07-10T00:13:00.000Z,23018,23021.75,23017.75,23020,62
2025-07-10T00:14:00.000Z,23020,23021.75,23018.5,23018.5,24
2025-07-10T00:15:00.000Z,23018.5,23021.5,23018.5,23020.25,59
2025-07-10T00:16:00.000Z,23019.25,23020.25,23017.75,23018.25,38
2025-07-10T00:17:00.000Z,23018.5,23018.75,23014.5,23018.75,79
2025-07-10T00:18:00.000Z,23019.25,23019.75,23015.25,23019.5,44
2025-07-10T00:19:00.000Z,23018,23020.5,23017.75,23020.5,28
2025-07-10T00:20:00.000Z,23020.25,23022.5,23020,23020.75,92
2025-07-10T00:21:00.000Z,23021.25,23021.5,23015.5,23017.75,82
2025-07-10T00:22:00.000Z,23018.25,23018.75,23015.5,23018,39
2025-07-10T00:23:00.000Z,23018,23018,23013,23014.5,90
2025-07-10T00:24:00.000Z,23014.75,23017.25,23014.25,23017,30
2025-07-10T00:25:00.000Z,23016.25,23020,23015.75,23019.5,84
2025-07-10T00:26:00.000Z,23018.75,23019,23017,23018.5,33
2025-07-10T00:27:00.000Z,23018.75,23019.75,23018.75,23018.75,24
2025-07-10T00:28:00.000Z,23019,23019,23014.75,23016.25,36
2025-07-10T00:29:00.000Z,23016.5,23016.5,23010.5,23013,82
2025-07-10T00:30:00.000Z,23013.25,23017,23011.25,23017,104
2025-07-10T00:31:00.000Z,23016.75,23021.75,23016.75,23021,88
2025-07-10T00:32:00.000Z,23020.75,23021,23017.75,23018.75,55
2025-07-10T00:33:00.000Z,23018,23018.75,23015.25,23018.75,46
2025-07-10T00:34:00.000Z,23018.25,23018.25,23016,23017.5,16
2025-07-10T00:35:00.000Z,23017,23019,23015.5,23015.5,42
2025-07-10T00:36:00.000Z,23015,23015,23009,23012.75,131
2025-07-10T00:37:00.000Z,23012.5,23014,23011.5,23012.25,55
2025-07-10T00:38:00.000Z,23012.75,23012.75,23008.75,23010.25,49
2025-07-10T00:39:00.000Z,23009.5,23013.5,23009.5,23013,35
2025-07-10T00:40:00.000Z,23012.5,23013.75,23010,23010,35
2025-07-10T00:41:00.000Z,23009,23009.5,23004.5,23006.5,175
2025-07-10T00:42:00.000Z,23005.75,23009.5,23005.5,23007.75,92
2025-07-10T00:43:00.000Z,23008.25,23009.25,23006.5,23008.25,49
2025-07-10T00:44:00.000Z,23008,23009.5,23006.75,23007.5,54
2025-07-10T00:45:00.000Z,23008,23009.75,23008,23008.5,37
2025-07-10T00:46:00.000Z,23009,23015.5,23009,23014.75,101
2025-07-10T00:47:00.000Z,23014.5,23017.5,23013.75,23015.75,61
2025-07-10T00:48:00.000Z,23015,23015,23011.75,23013.5,51
2025-07-10T00:49:00.000Z,23013,23013.5,23012.25,23012.25,8
2025-07-10T00:50:00.000Z,23012,23016.5,23010.5,23013,131
2025-07-10T00:51:00.000Z,23014.75,23014.75,23010.25,23012,48
2025-07-10T00:52:00.000Z,23011.25,23013.5,23011,23012,30
2025-07-10T00:53:00.000Z,23012,23014,23010.75,23011,29
2025-07-10T00:54:00.000Z,23010.5,23011,23006,23008.5,72
2025-07-10T00:55:00.000Z,23007.5,23009.5,23006.25,23006.5,51
2025-07-10T00:56:00.000Z,23006.5,23007,23003.5,23005.75,58
2025-07-10T00:57:00.000Z,23006,23007.5,23004.75,23005.5,68
2025-07-10T00:58:00.000Z,23005.75,23009,23005.75,23009,20
2025-07-10T00:59:00.000Z,23008.25,23009.5,23005.5,23006,47
2025-07-10T01:00:00.000Z,23005.5,23009.5,23003.5,23007,83
2025-07-10T01:01:00.000Z,23006.75,23009.25,23004.75,23006.75,39
2025-07-10T01:02:00.000Z,23006,23009.75,23006,23009.25,44
2025-07-10T01:03:00.000Z,23009.5,23009.75,23007,23007.5,31
2025-07-10T01:04:00.000Z,23008.25,23009.5,23007,23007,26
2025-07-10T01:05:00.000Z,23007.75,23008,23006.5,23006.5,22
2025-07-10T01:06:00.000Z,23006.25,23008.75,23005.5,23005.5,34
2025-07-10T01:07:00.000Z,23006,23009.5,23005.5,23009.5,28
2025-07-10T01:08:00.000Z,23008.75,23010.75,23005.75,23006,57
2025-07-10T01:09:00.000Z,23005.5,23007.5,23004.25,23005.5,95
2025-07-10T01:10:00.000Z,23006.25,23007.25,23001,23005.5,131
2025-07-10T01:11:00.000Z,23005,23010.75,23004.5,23008.25,85
2025-07-10T01:12:00.000Z,23007.75,23010.5,23005,23007.75,85
2025-07-10T01:13:00.000Z,23006,23007.25,23002.5,23002.5,62
2025-07-10T01:14:00.000Z,23002,23005.75,23002,23003.75,32
2025-07-10T01:15:00.000Z,23003.5,23004,23000.5,23003.5,84
2025-07-10T01:16:00.000Z,23004,23004.75,23000.5,23000.75,81
2025-07-10T01:17:00.000Z,23000.25,23007.25,23000.25,23003.5,71
2025-07-10T01:18:00.000Z,23005,23005,22997,23002,205
2025-07-10T01:19:00.000Z,23002,23003,23000.25,23000.5,82
2025-07-10T01:20:00.000Z,23001,23005.25,23001,23002.75,59
2025-07-10T01:21:00.000Z,23002.25,23002.5,22999.75,23000.25,32
2025-07-10T01:22:00.000Z,22999.75,23001.75,22997.25,23001.75,50
2025-07-10T01:23:00.000Z,23001.5,23002.75,23001,23001.75,51
2025-07-10T01:24:00.000Z,23001.75,23002.25,23000,23001.75,23
2025-07-10T01:25:00.000Z,23002,23006.5,23002,23002.75,52
2025-07-10T01:26:00.000Z,23002.75,23005.25,23002.25,23003.5,26
2025-07-10T01:27:00.000Z,23003.75,23004.25,23002.75,23003,21
2025-07-10T01:28:00.000Z,23003.25,23003.75,23001.25,23001.75,17
2025-07-10T01:29:00.000Z,23001,23003.5,23000.5,23003,53
2025-07-10T01:30:00.000Z,23002.75,23003.25,22998.75,22999.5,59
2025-07-10T01:31:00.000Z,22999.75,23002.5,22999.75,23000,56
2025-07-10T01:32:00.000Z,23000.25,23001.5,22999,23000.75,42
2025-07-10T01:33:00.000Z,23000.75,23006,22999.75,23004.5,105
2025-07-10T01:34:00.000Z,23004.5,23008.75,23003.25,23008.5,86
2025-07-10T01:35:00.000Z,23008.5,23010.5,23006.5,23010,104
2025-07-10T01:36:00.000Z,23010,23012.5,23009.25,23012.5,93
2025-07-10T01:37:00.000Z,23011.75,23011.75,23004.25,23005.75,92
2025-07-10T01:38:00.000Z,23006.25,23007.75,23004.75,23006.75,65
2025-07-10T01:39:00.000Z,23007,23008.25,23005.5,23005.5,25
2025-07-10T01:40:00.000Z,23006.5,23007.5,23004.75,23006.75,56
2025-07-10T01:41:00.000Z,23007,23007,23005.5,23006.5,39
2025-07-10T01:42:00.000Z,23006.75,23007.75,23004.75,23005.5,54
2025-07-10T01:43:00.000Z,23005.5,23007,23004.5,23005.75,56
2025-07-10T01:44:00.000Z,23006.25,23006.75,23005,23005.25,19
2025-07-10T01:45:00.000Z,23005.5,23005.5,22998.75,23001.25,122
2025-07-10T01:46:00.000Z,23001.25,23002.5,23000.75,23002,36
2025-07-10T01:47:00.000Z,23002,23004,23000.75,23001,42
2025-07-10T01:48:00.000Z,23001.75,23002.75,22999.75,23001,28
2025-07-10T01:49:00.000Z,23002.5,23003.75,23001.75,23002.25,65
2025-07-10T01:50:00.000Z,23002.75,23005.5,23002.5,23004.25,47
2025-07-10T01:51:00.000Z,23004.25,23010,23004.25,23008.25,125
2025-07-10T01:52:00.000Z,23009,23009,23002.75,23004.75,90
2025-07-10T01:53:00.000Z,23004,23004,23001.5,23002.5,34
2025-07-10T01:54:00.000Z,23002.75,23002.75,22991.75,22998.25,265
2025-07-10T01:55:00.000Z,22997.75,23000.25,22994,22994.5,122
2025-07-10T01:56:00.000Z,22994,22995.5,22991.75,22992.5,89
2025-07-10T01:57:00.000Z,22992.5,22993.5,22989.25,22991.75,158
2025-07-10T01:58:00.000Z,22991.75,22992,22987.5,22988.5,92
2025-07-10T01:59:00.000Z,22988.75,22991.25,22988.25,22990.75,64
2025-07-10T02:00:00.000Z,22990.5,22996.75,22989.75,22994.75,138
2025-07-10T02:01:00.000Z,22996,22997.25,22994.25,22995.75,45
2025-07-10T02:02:00.000Z,22996.5,23003.25,22996.5,23002.25,186
2025-07-10T02:03:00.000Z,23002.75,23005,23001,23003.5,97
2025-07-10T02:04:00.000Z,23003.5,23004,23000.75,23004,46
2025-07-10T02:05:00.000Z,23003,23006.5,23001.75,23002,70
2025-07-10T02:06:00.000Z,23002,23006.25,23002,23006,54
2025-07-10T02:07:00.000Z,23006.5,23008,23006,23006.5,58
2025-07-10T02:08:00.000Z,23006.25,23007,23006.25,23006.5,11
2025-07-10T02:09:00.000Z,23007,23007,23005,23005.75,35
2025-07-10T02:10:00.000Z,23006.25,23006.25,23004.25,23005.25,26
2025-07-10T02:11:00.000Z,23005.75,23007,23005,23007,43
2025-07-10T02:12:00.000Z,23007,23010,23007,23009,95
2025-07-10T02:13:00.000Z,23009,23011,23008.5,23010.5,50
2025-07-10T02:14:00.000Z,23011,23013.25,23009.5,23013,85
2025-07-10T02:15:00.000Z,23013.5,23013.75,23009,23009,104
2025-07-10T02:16:00.000Z,23009,23009.25,23005.75,23005.75,83
2025-07-10T02:17:00.000Z,23005.75,23008.25,23003.5,23007.25,78
2025-07-10T02:18:00.000Z,23008,23009.25,23005.5,23008.75,26
2025-07-10T02:19:00.000Z,23008.75,23009,23007.75,23007.75,15
2025-07-10T02:20:00.000Z,23008.25,23011.75,23008.25,23010,68
2025-07-10T02:21:00.000Z,23010.5,23015.5,23010.5,23015,114
2025-07-10T02:22:00.000Z,23015.5,23016.25,23013.25,23014.75,54
2025-07-10T02:23:00.000Z,23015,23019,23015,23018.5,98
2025-07-10T02:24:00.000Z,23018.75,23019.75,23015.5,23016.5,111
2025-07-10T02:25:00.000Z,23016.5,23017.25,23014.25,23015.75,45
2025-07-10T02:26:00.000Z,23015.75,23016.25,23015,23015.5,52
2025-07-10T02:27:00.000Z,23015,23018,23014.75,23017.25,109
2025-07-10T02:28:00.000Z,23016.75,23018,23014.25,23015.5,55
2025-07-10T02:29:00.000Z,23014.75,23016.75,23014.5,23015.25,35
2025-07-10T02:30:00.000Z,23015,23017.25,23015,23015.5,35
2025-07-10T02:31:00.000Z,23015.75,23018.75,23015.75,23017.5,108
2025-07-10T02:32:00.000Z,23017,23019.25,23016.5,23018.75,92
2025-07-10T02:33:00.000Z,23019.25,23019.25,23015,23015,37
2025-07-10T02:34:00.000Z,23015.5,23017,23015,23016.5,25
2025-07-10T02:35:00.000Z,23017.25,23017.5,23015.75,23017,20
2025-07-10T02:36:00.000Z,23017.5,23019.5,23017.5,23018.75,26
2025-07-10T02:37:00.000Z,23019.5,23019.5,23016.75,23017.5,18
2025-07-10T02:38:00.000Z,23017.75,23019.25,23017.25,23019,32
2025-07-10T02:39:00.000Z,23017.75,23020,23017.75,23018.25,37
2025-07-10T02:40:00.000Z,23018.25,23020.5,23016.5,23019.5,85
2025-07-10T02:41:00.000Z,23020,23021.75,23019.25,23019.25,55
2025-07-10T02:42:00.000Z,23019,23020.75,23019,23019,54
2025-07-10T02:43:00.000Z,23019.25,23019.5,23017.75,23018.5,16
2025-07-10T02:44:00.000Z,23018.25,23018.75,23017.5,23018,33
2025-07-10T02:45:00.000Z,23017.5,23018,23015.5,23016,43
2025-07-10T02:46:00.000Z,23016,23017,23015.25,23016,34
2025-07-10T02:47:00.000Z,23016.25,23017.75,23016.25,23017.75,34
2025-07-10T02:48:00.000Z,23017.75,23018,23017,23017,7
2025-07-10T02:49:00.000Z,23017.5,23018.75,23017.25,23018.5,27
2025-07-10T02:50:00.000Z,23018,23018.75,23017,23018.75,20
2025-07-10T02:51:00.000Z,23018.5,23019.25,23017.5,23019.25,31
2025-07-10T02:52:00.000Z,23018.75,23018.75,23017,23017.5,19
2025-07-10T02:53:00.000Z,23017.75,23018.75,23015.5,23017,46
2025-07-10T02:54:00.000Z,23017.75,23019.25,23017.25,23017.25,25
2025-07-10T02:55:00.000Z,23017.25,23018.25,23017,23017.25,17
2025-07-10T02:56:00.000Z,23017,23017,23015.5,23015.5,14
2025-07-10T02:57:00.000Z,23015.5,23017.25,23015.5,23017.25,29
2025-07-10T02:58:00.000Z,23017.75,23018.5,23017.5,23017.5,18
2025-07-10T02:59:00.000Z,23017.5,23019.5,23017.5,23018.75,24
2025-07-10T03:00:00.000Z,23018,23018,23015.75,23016,60
2025-07-10T03:01:00.000Z,23016,23016,23013.5,23015,65
2025-07-10T03:02:00.000Z,23014.75,23014.75,23012,23012.75,76
2025-07-10T03:03:00.000Z,23012.5,23015,23012.5,23013.5,53
2025-07-10T03:04:00.000Z,23012.75,23013.5,23011.25,23011.75,28
2025-07-10T03:05:00.000Z,23012.25,23012.75,23010.5,23011,54
2025-07-10T03:06:00.000Z,23011.75,23012.25,23007.25,23007.5,83
2025-07-10T03:07:00.000Z,23008,23009.75,23006.75,23007.25,42
2025-07-10T03:08:00.000Z,23007.25,23007.5,23004.25,23005.5,73
2025-07-10T03:09:00.000Z,23005.75,23006.75,22999,22999.75,201
2025-07-10T03:10:00.000Z,22999.5,23001.5,22995.25,22996.25,178
2025-07-10T03:11:00.000Z,22996,22999.5,22996,22998.25,121
2025-07-10T03:12:00.000Z,22998.5,22999.5,22996.5,22997.25,76
2025-07-10T03:13:00.000Z,22996.75,22999,22996.5,22999,39
2025-07-10T03:14:00.000Z,22999.25,23000.75,22997.5,22998,66
2025-07-10T03:15:00.000Z,22998.75,23004.5,22998.75,23004.25,114
2025-07-10T03:16:00.000Z,23004.25,23004.5,23002.25,23002.25,38
2025-07-10T03:17:00.000Z,23002,23002.75,23001,23001.75,26
2025-07-10T03:18:00.000Z,23001.75,23002.75,22999.75,23000.5,56
2025-07-10T03:19:00.000Z,23000.5,23002.75,23000.25,23002.75,17
2025-07-10T03:20:00.000Z,23001.5,23003.75,23001.25,23003,24
2025-07-10T03:21:00.000Z,23002.5,23005,23002.25,23004.25,32
2025-07-10T03:22:00.000Z,23004.5,23005.25,23002.75,23003.5,39
2025-07-10T03:23:00.000Z,23003.5,23003.75,23002.75,23002.75,10
2025-07-10T03:24:00.000Z,23002.25,23002.5,23000.75,23001,30
2025-07-10T03:25:00.000Z,23000.5,23002,22999.75,23001.5,40
2025-07-10T03:26:00.000Z,23000,23000.25,22998.75,22999.5,16
2025-07-10T03:27:00.000Z,22999.5,23001.25,22999.25,23000.25,16
2025-07-10T03:28:00.000Z,23001.5,23002.5,23001.5,23002.25,25
2025-07-10T03:29:00.000Z,23002.75,23002.75,23000.5,23000.5,22
2025-07-10T03:30:00.000Z,23000.75,23002.75,22999.5,23002.5,20
2025-07-10T03:31:00.000Z,23002.5,23003,23000,23000,34
2025-07-10T03:32:00.000Z,22999.5,23000.25,22996,22999,61
2025-07-10T03:33:00.000Z,22999,23000.5,22996.75,22997.25,36
2025-07-10T03:34:00.000Z,22997,22997.75,22993,22994.75,124
2025-07-10T03:35:00.000Z,22994.5,22996.25,22993.25,22994.75,74
2025-07-10T03:36:00.000Z,22995.25,22995.75,22994.5,22994.5,17
2025-07-10T03:37:00.000Z,22994.75,22997,22994.75,22996.5,35
2025-07-10T03:38:00.000Z,22997.25,22998.75,22995.25,22995.75,52
2025-07-10T03:39:00.000Z,22995.25,22996.5,22995,22996.25,40
2025-07-10T03:40:00.000Z,22996,22997.25,22994.25,22995.25,51
2025-07-10T03:41:00.000Z,22995,22995.75,22993.5,22994,40
2025-07-10T03:42:00.000Z,22994,22995.25,22994,22994,19
2025-07-10T03:43:00.000Z,22994.75,22996.75,22994,22995.25,30
2025-07-10T03:44:00.000Z,22995.25,22995.5,22993.75,22994.5,29
2025-07-10T03:45:00.000Z,22994.25,22995.5,22994,22994.5,21
2025-07-10T03:46:00.000Z,22994.75,22995,22994,22995,24
2025-07-10T03:47:00.000Z,22995,22996,22994,22995.5,20
2025-07-10T03:48:00.000Z,22996,22998,22994.5,22997.25,78
2025-07-10T03:49:00.000Z,22997.25,22999.75,22996.75,22997.5,48
2025-07-10T03:50:00.000Z,22997.75,22998.5,22997,22997.25,21
2025-07-10T03:51:00.000Z,22997.75,22998,22997.25,22998,6
2025-07-10T03:52:00.000Z,22997.5,22997.75,22994.25,22995.5,65
2025-07-10T03:53:00.000Z,22995,22996,22994.75,22994.75,22
2025-07-10T03:54:00.000Z,22994.5,22996.5,22993.75,22996.5,33
2025-07-10T03:55:00.000Z,22996.25,22996.75,22996,22996.25,12
2025-07-10T03:56:00.000Z,22997,22998.75,22996.25,22998.5,26
2025-07-10T03:57:00.000Z,22998,22998.5,22996.5,22997,29
2025-07-10T03:58:00.000Z,22997.75,22998,22997.25,22997.5,23
2025-07-10T03:59:00.000Z,22996.75,22997.75,22996.75,22997.5,8
2025-07-10T04:00:00.000Z,22996.75,22997,22995.75,22996.75,19
2025-07-10T04:01:00.000Z,22996.5,22997,22994.5,22996.5,50
2025-07-10T04:02:00.000Z,22996.5,22996.75,22995.75,22996,9
2025-07-10T04:03:00.000Z,22995.5,22996.75,22995.25,22996,13
2025-07-10T04:04:00.000Z,22996.5,22997,22995.25,22995.5,19
2025-07-10T04:05:00.000Z,22995.25,22995.25,22988.5,22990.75,191
2025-07-10T04:06:00.000Z,22990.75,22994,22990.5,22992.25,83
2025-07-10T04:07:00.000Z,22993.5,22996,22993,22996,50
2025-07-10T04:08:00.000Z,22996,22996.25,22993.25,22993.5,32
2025-07-10T04:09:00.000Z,22993.25,22993.25,22991,22992.75,37
2025-07-10T04:10:00.000Z,22993.75,22994.25,22993.25,22993.75,13
2025-07-10T04:11:00.000Z,22993.25,22993.5,22993,22993.5,17
2025-07-10T04:12:00.000Z,22993,22993.5,22991,22991.75,23
2025-07-10T04:13:00.000Z,22991.75,22991.75,22990.25,22990.75,20
2025-07-10T04:14:00.000Z,22990.5,22991.75,22990.25,22991.75,19
2025-07-10T04:15:00.000Z,22991.75,22991.75,22989.75,22991.5,20
2025-07-10T04:16:00.000Z,22991.5,22993.5,22991,22993,23
2025-07-10T04:17:00.000Z,22993.75,22993.75,22992.75,22993.25,21
2025-07-10T04:18:00.000Z,22992.5,22993,22991.75,22991.75,10
