time,open,high,low,close,volume
2025-08-14T23:53:00.000Z,23894.75,23896.25,23893.5,23895,33
2025-08-14T23:54:00.000Z,23895.25,23896,23894.5,23896,28
2025-08-14T23:55:00.000Z,23895,23896.5,23895,23896.25,22
2025-08-14T23:56:00.000Z,23895.5,23896.25,23892,23892,31
2025-08-14T23:57:00.000Z,23892.75,23893.5,23889.5,23889.5,75
2025-08-14T23:58:00.000Z,23890.25,23891.75,23888.25,23890.75,47
2025-08-14T23:59:00.000Z,23890.25,23890.25,23888.25,23888.5,35
2025-08-15T00:00:00.000Z,23889.25,23893,23884.75,23888.75,163
2025-08-15T00:01:00.000Z,23889.75,23894.25,23889.75,23891.75,49
2025-08-15T00:02:00.000Z,23891.5,23892.25,23890.25,23891.75,42
2025-08-15T00:03:00.000Z,23892.75,23893,23888.75,23890,35
2025-08-15T00:04:00.000Z,23889.25,23889.75,23888,23889.25,19
2025-08-15T00:05:00.000Z,23890,23890,23885,23885.75,92
2025-08-15T00:06:00.000Z,23885.25,23887,23883,23886,71
2025-08-15T00:07:00.000Z,23886,23886.25,23883,23884.5,56
2025-08-15T00:08:00.000Z,23884.5,23887,23882.25,23883.5,61
2025-08-15T00:09:00.000Z,23883.75,23884,23880.25,23880.5,58
2025-08-15T00:10:00.000Z,23880,23881.25,23877.25,23879,107
2025-08-15T00:11:00.000Z,23878.5,23879,23873.75,23877.75,145
2025-08-15T00:12:00.000Z,23876.75,23886.75,23876.5,23886.75,136
2025-08-15T00:13:00.000Z,23885.5,23885.5,23880.75,23881.5,54
2025-08-15T00:14:00.000Z,23881.5,23887,23881.5,23887,30
2025-08-15T00:15:00.000Z,23885.5,23889,23884.5,23887.5,67
2025-08-15T00:16:00.000Z,23888.5,23888.5,23883,23883,43
2025-08-15T00:17:00.000Z,23882,23884,23880.5,23883.25,30
2025-08-15T00:18:00.000Z,23883.25,23885.25,23882.75,23883.5,17
2025-08-15T00:19:00.000Z,23884.25,23885,23883.5,23883.5,16
2025-08-15T00:20:00.000Z,23884.25,23885,23881.25,23881.75,31
2025-08-15T00:21:00.000Z,23881,23881,23874.25,23877.5,105
2025-08-15T00:22:00.000Z,23878,23883.75,23878,23883.75,78
2025-08-15T00:23:00.000Z,23883,23885,23883,23885,26
2025-08-15T00:24:00.000Z,23884.75,23886,23882.75,23885.5,44
2025-08-15T00:25:00.000Z,23886,23886.25,23883,23883,17
2025-08-15T00:26:00.000Z,23883.5,23885,23881.75,23882.75,32
2025-08-15T00:27:00.000Z,23882.5,23884.5,23882.5,23882.5,12
2025-08-15T00:28:00.000Z,23883.25,23887.75,23883.25,23887.75,10
2025-08-15T00:29:00.000Z,23887.75,23889.75,23887.25,23889.75,36
2025-08-15T00:30:00.000Z,23889.25,23891,23888.25,23889.75,51
2025-08-15T00:31:00.000Z,23890.25,23895.25,23889,23892.5,89
2025-08-15T00:32:00.000Z,23892.5,23893.5,23891,23891,48
2025-08-15T00:33:00.000Z,23891.75,23891.75,23889.25,23890.25,20
2025-08-15T00:34:00.000Z,23889.75,23892.25,23889.25,23892.25,23
2025-08-15T00:35:00.000Z,23892,23896.75,23892,23895.5,91
2025-08-15T00:36:00.000Z,23894.75,23899,23894.75,23898.5,74
2025-08-15T00:37:00.000Z,23898.25,23901.25,23897.75,23899.75,56
2025-08-15T00:38:00.000Z,23900.25,23905.75,23899.25,23904.5,77
2025-08-15T00:39:00.000Z,23904.75,23905.25,23901.5,23903.5,52
2025-08-15T00:40:00.000Z,23905,23907.5,23904.75,23907,81
2025-08-15T00:41:00.000Z,23907.25,23913,23906.75,23912.5,171
2025-08-15T00:42:00.000Z,23912.75,23913.5,23909.75,23911.25,85
2025-08-15T00:43:00.000Z,23911.5,23911.75,23908.75,23909,21
2025-08-15T00:44:00.000Z,23909.75,23912,23905.5,23906.75,124
2025-08-15T00:45:00.000Z,23907,23909.75,23907,23907.25,74
2025-08-15T00:46:00.000Z,23907.5,23907.5,23900,23900.5,135
2025-08-15T00:47:00.000Z,23900.75,23901.25,23897.75,23898.5,67
2025-08-15T00:48:00.000Z,23898,23901.25,23898,23901,51
2025-08-15T00:49:00.000Z,23901,23901.25,23893.75,23896,107
2025-08-15T00:50:00.000Z,23896.5,23897.5,23895,23895,55
2025-08-15T00:51:00.000Z,23895,23895.25,23893.25,23894.25,33
2025-08-15T00:52:00.000Z,23894.25,23894.25,23890.5,23890.75,38
2025-08-15T00:53:00.000Z,23890.75,23894.25,23890.75,23893,48
2025-08-15T00:54:00.000Z,23893.75,23895,23891.75,23893.25,55
2025-08-15T00:55:00.000Z,23893.75,23895,23893,23894.25,19
2025-08-15T00:56:00.000Z,23894,23895,23893.25,23893.5,20
2025-08-15T00:57:00.000Z,23893.5,23893.75,23891.5,23893,21
2025-08-15T00:58:00.000Z,23893,23893,23890,23891,25
2025-08-15T00:59:00.000Z,23891.5,23892,23891,23892,18
2025-08-15T01:00:00.000Z,23892.25,23892.75,23890.25,23892.25,30
2025-08-15T01:01:00.000Z,23892.25,23892.5,23891,23892,22
2025-08-15T01:02:00.000Z,23892.25,23896,23892.25,23895.5,54
2025-08-15T01:03:00.000Z,23895.75,23899.5,23895,23899.25,66
2025-08-15T01:04:00.000Z,23898.75,23899,23894.25,23896.25,70
2025-08-15T01:05:00.000Z,23897,23899.25,23897,23898.5,37
2025-08-15T01:06:00.000Z,23897.75,23899,23896.25,23896.25,22
2025-08-15T01:07:00.000Z,23896.5,23898,23896,23898,20
2025-08-15T01:08:00.000Z,23897.75,23899.5,23897,23898,20
2025-08-15T01:09:00.000Z,23897.25,23897.75,23895.5,23897.5,18
2025-08-15T01:10:00.000Z,23898.25,23900,23898,23898.25,25
2025-08-15T01:11:00.000Z,23896.75,23898.25,23896.75,23897.5,13
2025-08-15T01:12:00.000Z,23896,23896,23894.75,23895,21
2025-08-15T01:13:00.000Z,23894.5,23896.25,23893,23895.75,38
2025-08-15T01:14:00.000Z,23895.25,23895.75,23894,23894.25,12
2025-08-15T01:15:00.000Z,23894,23894,23892.25,23892.25,21
2025-08-15T01:16:00.000Z,23892.25,23893,23891.25,23892.25,27
2025-08-15T01:17:00.000Z,23893,23893.75,23892.25,23892.75,14
2025-08-15T01:18:00.000Z,23894,23894.5,23893.75,23893.75,9
2025-08-15T01:19:00.000Z,23893.5,23898,23892,23896,65
2025-08-15T01:20:00.000Z,23896,23896,23890.5,23891.5,49
2025-08-15T01:21:00.000Z,23891.5,23895,23891,23894,28
2025-08-15T01:22:00.000Z,23894.25,23896,23893.25,23895,27
2025-08-15T01:23:00.000Z,23895,23897.25,23895,23896.75,34
2025-08-15T01:24:00.000Z,23897.5,23900,23897.5,23898.75,38
2025-08-15T01:25:00.000Z,23898.5,23898.5,23893.75,23893.75,27
2025-08-15T01:26:00.000Z,23894,23898.25,23893.25,23898.25,36
2025-08-15T01:27:00.000Z,23897.75,23898,23894.5,23895.75,27
2025-08-15T01:28:00.000Z,23894.25,23896.5,23894,23896.5,19
2025-08-15T01:29:00.000Z,23898.25,23898.5,23897,23897.25,9
2025-08-15T01:30:00.000Z,23897,23901.5,23896.25,23899.25,79
2025-08-15T01:31:00.000Z,23899.25,23899.25,23897.75,23898.25,10
2025-08-15T01:32:00.000Z,23898.25,23898.25,23896.75,23896.75,14
2025-08-15T01:33:00.000Z,23897,23898,23896,23896.5,14
2025-08-15T01:34:00.000Z,23897,23901,23897,23901,13
2025-08-15T01:35:00.000Z,23901.75,23903.75,23901.25,23903.25,55
2025-08-15T01:36:00.000Z,23903.5,23906.75,23903.25,23904.5,86
2025-08-15T01:37:00.000Z,23905.25,23906,23903,23905.75,55
2025-08-15T01:38:00.000Z,23904.5,23907.75,23904.25,23907,35
2025-08-15T01:39:00.000Z,23907,23907.5,23906,23906.25,30
2025-08-15T01:40:00.000Z,23906.5,23907.25,23905.75,23906.5,22
2025-08-15T01:41:00.000Z,23907.25,23907.5,23906.25,23907,24
2025-08-15T01:42:00.000Z,23906.5,23908.25,23906.25,23907.5,20
2025-08-15T01:43:00.000Z,23907.25,23910.75,23907,23908.5,120
2025-08-15T01:44:00.000Z,23908.5,23910.25,23907,23908.25,65
2025-08-15T01:45:00.000Z,23908.75,23909.25,23905.75,23907.5,81
2025-08-15T01:46:00.000Z,23907.5,23911,23906.75,23909.5,76
2025-08-15T01:47:00.000Z,23909.75,23910,23905.75,23908.75,54
2025-08-15T01:48:00.000Z,23909.5,23911.5,23905.75,23906.5,57
2025-08-15T01:49:00.000Z,23907,23907,23904,23906,64
2025-08-15T01:50:00.000Z,23906,23906.25,23901.75,23903,62
2025-08-15T01:51:00.000Z,23903,23903.75,23900.75,23902,49
2025-08-15T01:52:00.000Z,23902.25,23906.5,23902.25,23905.25,45
2025-08-15T01:53:00.000Z,23905.25,23905.5,23904,23904.5,19
2025-08-15T01:54:00.000Z,23904.75,23904.75,23903.25,23903.5,30
2025-08-15T01:55:00.000Z,23904,23906.25,23903.25,23906.25,34
2025-08-15T01:56:00.000Z,23906,23907.75,23905.25,23905.25,24
2025-08-15T01:57:00.000Z,23905.75,23906.25,23903.25,23903.25,15
2025-08-15T01:58:00.000Z,23903.5,23904.25,23903.25,23903.25,21
2025-08-15T01:59:00.000Z,23903.75,23904,23902.75,23902.75,15
2025-08-15T02:00:00.000Z,23903,23906.25,23903,23905,28
2025-08-15T02:01:00.000Z,23905.5,23905.5,23903.25,23904.25,23
2025-08-15T02:02:00.000Z,23904.5,23905.25,23904.25,23905.25,10
2025-08-15T02:03:00.000Z,23905,23906.5,23904.25,23906.5,17
2025-08-15T02:04:00.000Z,23906.75,23907,23906,23906.75,19
2025-08-15T02:05:00.000Z,23907.25,23908.25,23904.75,23907,40
2025-08-15T02:06:00.000Z,23906.75,23909.75,23906.75,23908.75,36
2025-08-15T02:07:00.000Z,23909,23910.25,23908.25,23910,25
2025-08-15T02:08:00.000Z,23909.75,23916.25,23909.75,23914.25,160
2025-08-15T02:09:00.000Z,23914.5,23921,23914.5,23919.75,192
2025-08-15T02:10:00.000Z,23920,23921.5,23917.25,23918,75
2025-08-15T02:11:00.000Z,23918.5,23922.5,23917.75,23920,94
2025-08-15T02:12:00.000Z,23920.25,23923,23919.5,23922.5,60
2025-08-15T02:13:00.000Z,23922.25,23922.25,23917.75,23917.75,85
2025-08-15T02:14:00.000Z,23918.25,23919,23916,23917.75,35
2025-08-15T02:15:00.000Z,23918.25,23919,23915.25,23917.75,42
2025-08-15T02:16:00.000Z,23917.75,23918.75,23917,23918.75,15
2025-08-15T02:17:00.000Z,23918.5,23922.25,23918.5,23922.25,37
2025-08-15T02:18:00.000Z,23922.25,23923.25,23920,23921.25,67
2025-08-15T02:19:00.000Z,23921.5,23923.25,23921,23922,40
2025-08-15T02:20:00.000Z,23922.75,23924,23922.25,23923.75,48
2025-08-15T02:21:00.000Z,23923.75,23924.25,23921.75,23924.25,23
2025-08-15T02:22:00.000Z,23923.5,23924.25,23921.25,23924,83
2025-08-15T02:23:00.000Z,23923.5,23926,23923.5,23925,65
2025-08-15T02:24:00.000Z,23925.5,23927,23924.25,23926.5,51
2025-08-15T02:25:00.000Z,23926.25,23926.5,23923.75,23924.75,42
2025-08-15T02:26:00.000Z,23924.25,23926.5,23921,23925.75,143
2025-08-15T02:27:00.000Z,23926,23926.25,23917,23918.25,105
2025-08-15T02:28:00.000Z,23917.75,23919.75,23917.75,23919.5,27
2025-08-15T02:29:00.000Z,23919.5,23920.75,23919.5,23920.5,24
2025-08-15T02:30:00.000Z,23921,23921.5,23916.5,23916.75,60
2025-08-15T02:31:00.000Z,23917.25,23918.5,23915.5,23917.75,55
2025-08-15T02:32:00.000Z,23918.25,23919.25,23915,23915.5,36
2025-08-15T02:33:00.000Z,23915,23915.75,23913.75,23914.75,49
2025-08-15T02:34:00.000Z,23914.25,23916,23912.75,23915.75,68
2025-08-15T02:35:00.000Z,23915.75,23917,23915.25,23915.75,12
2025-08-15T02:36:00.000Z,23916,23919.25,23915.25,23919.25,39
2025-08-15T02:37:00.000Z,23919,23921.5,23918.5,23920.25,45
2025-08-15T02:38:00.000Z,23919.75,23920.5,23916,23916.25,38
2025-08-15T02:39:00.000Z,23916.5,23917.5,23916.25,23916.25,14
2025-08-15T02:40:00.000Z,23917.25,23917.5,23915,23915,25
2025-08-15T02:41:00.000Z,23915.5,23916.75,23913.5,23915.75,49
2025-08-15T02:42:00.000Z,23915.25,23915.25,23910.75,23912,58
2025-08-15T02:43:00.000Z,23911.75,23912,23910.5,23910.5,25
2025-08-15T02:44:00.000Z,23911.25,23912.5,23910,23910.5,41
2025-08-15T02:45:00.000Z,23910.75,23910.75,23908,23909.75,18
2025-08-15T02:46:00.000Z,23910,23910.5,23909,23909.75,18
2025-08-15T02:47:00.000Z,23910.5,23914,23909.5,23912,31
2025-08-15T02:48:00.000Z,23912.5,23915.5,23912.5,23915.5,32
2025-08-15T02:49:00.000Z,23916.25,23916.5,23914.75,23916.5,24
2025-08-15T02:50:00.000Z,23916.25,23916.5,23915,23915.75,16
2025-08-15T02:51:00.000Z,23915.25,23916.25,23915.25,23916.25,5
2025-08-15T02:52:00.000Z,23915.75,23918,23914.75,23917.25,38
2025-08-15T02:53:00.000Z,23916.75,23919.25,23916.75,23918.75,26
2025-08-15T02:54:00.000Z,23919,23919.25,23918,23918.5,18
2025-08-15T02:55:00.000Z,23917.75,23923.25,23917.75,23919.75,154
2025-08-15T02:56:00.000Z,23920.25,23920.75,23918.75,23919.75,36
2025-08-15T02:57:00.000Z,23919.5,23919.5,23917.5,23917.5,25
2025-08-15T02:58:00.000Z,23917.75,23919.25,23917,23918.5,35
2025-08-15T02:59:00.000Z,23918.25,23918.5,23917.25,23918.5,10
2025-08-15T03:00:00.000Z,23917,23919.5,23915.5,23918.25,35
2025-08-15T03:01:00.000Z,23918,23920.25,23917.75,23920.25,16
2025-08-15T03:02:00.000Z,23919.5,23919.5,23918.5,23919.5,17
2025-08-15T03:03:00.000Z,23919.5,23921.25,23919.5,23920.5,20
2025-08-15T03:04:00.000Z,23921.25,23922.25,23920,23920.75,33
2025-08-15T03:05:00.000Z,23921,23923.25,23921,23922,26
2025-08-15T03:06:00.000Z,23921.25,23923,23921.25,23921.5,34
2025-08-15T03:07:00.000Z,23922,23923.25,23920.25,23921.75,24
2025-08-15T03:08:00.000Z,23920.75,23920.75,23920.25,23920.25,4
2025-08-15T03:09:00.000Z,23920.5,23920.5,23919.5,23919.75,14
2025-08-15T03:10:00.000Z,23920,23920,23915,23917,75
2025-08-15T03:11:00.000Z,23916.25,23917.25,23916,23916,15
2025-08-15T03:12:00.000Z,23916,23917,23915.25,23916.25,29
2025-08-15T03:13:00.000Z,23916.25,23916.5,23915.5,23916.25,15
2025-08-15T03:14:00.000Z,23916,23916.75,23915.25,23916.75,15
2025-08-15T03:15:00.000Z,23917.25,23917.25,23915.75,23915.75,12
2025-08-15T03:16:00.000Z,23915,23915.5,23913,23914.25,34
2025-08-15T03:17:00.000Z,23915.25,23921.75,23915.25,23920.75,69
2025-08-15T03:18:00.000Z,23921.5,23925,23921.25,23921.25,55
2025-08-15T03:19:00.000Z,23921.25,23924,23921.25,23921.5,40
2025-08-15T03:20:00.000Z,23921.75,23922.25,23920,23920.25,15
2025-08-15T03:21:00.000Z,23920,23922.25,23917.75,23917.75,32
2025-08-15T03:22:00.000Z,23917.5,23919.25,23916.75,23919,24
2025-08-15T03:23:00.000Z,23918.75,23919,23917,23917.5,17
2025-08-15T03:24:00.000Z,23917.25,23918.25,23915.25,23915.75,26
2025-08-15T03:25:00.000Z,23915,23916.25,23914,23916.25,28
2025-08-15T03:26:00.000Z,23916.5,23918.25,23916,23917.25,24
2025-08-15T03:27:00.000Z,23917.5,23917.5,23915.5,23915.75,12
2025-08-15T03:28:00.000Z,23916.25,23917,23916.25,23917,15
2025-08-15T03:29:00.000Z,23917.25,23919.75,23916.5,23918,27
2025-08-15T03:30:00.000Z,23917.5,23919.25,23917.25,23918.25,27
2025-08-15T03:31:00.000Z,23918.25,23923,23918.25,23921.25,40
2025-08-15T03:32:00.000Z,23920.75,23920.75,23919,23919,13
2025-08-15T03:33:00.000Z,23919,23919,23917,23918.25,19
2025-08-15T03:34:00.000Z,23917.25,23917.75,23915,23916.75,36
2025-08-15T03:35:00.000Z,23916,23916.25,23913.5,23913.5,32
2025-08-15T03:36:00.000Z,23914,23916.5,23913.25,23913.25,24
2025-08-15T03:37:00.000Z,23914,23915.5,23913,23913,35
2025-08-15T03:38:00.000Z,23912.5,23914,23911.25,23914,48
2025-08-15T03:39:00.000Z,23913,23914.5,23912.75,23914.5,12
2025-08-15T03:40:00.000Z,23914,23914.25,23912,23912,12
2025-08-15T03:41:00.000Z,23912.5,23914.25,23912.5,23914.25,9
2025-08-15T03:42:00.000Z,23913,23913,23911,23911.75,35
2025-08-15T03:43:00.000Z,23912,23912.75,23911.75,23912,17
2025-08-15T03:44:00.000Z,23912,23912.75,23910,23912.75,24
2025-08-15T03:45:00.000Z,23913.5,23915,23912.25,23913.25,30
2025-08-15T03:46:00.000Z,23913.75,23921,23913.75,23921,74
2025-08-15T03:47:00.000Z,23920.25,23921.5,23918.5,23919,61
2025-08-15T03:48:00.000Z,23919.75,23921.75,23919.25,23920.75,18
2025-08-15T03:49:00.000Z,23920.25,23920.25,23918.75,23920.25,19
2025-08-15T03:50:00.000Z,23920.75,23920.75,23918.75,23918.75,12
2025-08-15T03:51:00.000Z,23919.75,23920.25,23919,23920.25,25
2025-08-15T03:52:00.000Z,23920.75,23925,23920.75,23924.5,65
2025-08-15T03:53:00.000Z,23924.25,23924.5,23922.25,23924.5,22
2025-08-15T03:54:00.000Z,23923.75,23923.75,23922,23922.75,28
2025-08-15T03:55:00.000Z,23922.5,23926,23922.25,23925.75,48
2025-08-15T03:56:00.000Z,23926,23926.25,23925.25,23926.25,31
2025-08-15T03:57:00.000Z,23926.5,23929.25,23926.5,23928.5,109
2025-08-15T03:58:00.000Z,23928,23929.5,23927.75,23927.75,21
2025-08-15T03:59:00.000Z,23928.25,23929.5,23927.5,23929,36
2025-08-15T04:00:00.000Z,23929.25,23933,23929,23931.5,122
2025-08-15T04:01:00.000Z,23932,23935,23931,23934.5,96
2025-08-15T04:02:00.000Z,23933.5,23935,23932.5,23935,41
2025-08-15T04:03:00.000Z,23935.5,23937,23934.75,23936.25,73
2025-08-15T04:04:00.000Z,23936,23938.75,23935.5,23936.25,64
2025-08-15T04:05:00.000Z,23936.25,23936.25,23932.5,23933.75,43
2025-08-15T04:06:00.000Z,23934.25,23935.75,23933.75,23935.25,67
2025-08-15T04:07:00.000Z,23935.5,23939,23935.5,23938.25,47
2025-08-15T04:08:00.000Z,23938.25,23942.25,23938.25,23939.5,107
2025-08-15T04:09:00.000Z,23940,23941.5,23939.5,23940,39
2025-08-15T04:10:00.000Z,23940.25,23941.5,23937.25,23938,36
2025-08-15T04:11:00.000Z,23937.25,23938.5,23934.25,23935,56
2025-08-15T04:12:00.000Z,23935.25,23937.5,23935,23935.75,62
2025-08-15T04:13:00.000Z,23935.5,23936,23933.5,23934.25,26
2025-08-15T04:14:00.000Z,23934.25,23935.75,23932.25,23935.75,55
2025-08-15T04:15:00.000Z,23936,23936,23932.25,23932.75,24
2025-08-15T04:16:00.000Z,23932.25,23934.25,23931.5,23933.25,48
2025-08-15T04:17:00.000Z,23933.25,23934.75,23933,23934.25,18
2025-08-15T04:18:00.000Z,23934,23935.25,23933.5,23933.5,24
2025-08-15T04:19:00.000Z,23933.75,23936.5,23933.75,23936,13
