time,open,high,low,close,volume
2026-05-13T23:39:00.000Z,29610.25,29610.25,29602.75,29605,320
2026-05-13T23:40:00.000Z,29604.5,29607,29596.75,29607,226
2026-05-13T23:41:00.000Z,29607.25,29614.5,29605.75,29612,85
2026-05-13T23:42:00.000Z,29611.5,29615.75,29611,29612.75,91
2026-05-13T23:43:00.000Z,29611.75,29614,29611,29611,30
2026-05-13T23:44:00.000Z,29610.5,29614.75,29610,29613.25,52
2026-05-13T23:45:00.000Z,29613,29624,29613,29616.75,212
2026-05-13T23:46:00.000Z,29617.75,29618.75,29611.25,29616.25,113
2026-05-13T23:47:00.000Z,29616.75,29621,29616.25,29617,115
2026-05-13T23:48:00.000Z,29616.75,29618,29612.5,29616.5,83
2026-05-13T23:49:00.000Z,29616.25,29616.25,29608,29608,106
2026-05-13T23:50:00.000Z,29608,29610,29603.5,29608.25,135
2026-05-13T23:51:00.000Z,29606.25,29610.25,29606.25,29609.5,36
2026-05-13T23:52:00.000Z,29609.5,29624,29609.5,29623.25,113
2026-05-13T23:53:00.000Z,29622.75,29627.25,29622.5,29625.75,70
2026-05-13T23:54:00.000Z,29625.5,29632.25,29625.25,29628.5,121
2026-05-13T23:55:00.000Z,29628,29629.75,29623.75,29626,95
2026-05-13T23:56:00.000Z,29625.25,29628.25,29623.5,29626.75,39
2026-05-13T23:57:00.000Z,29625.75,29627,29622,29625,101
2026-05-13T23:58:00.000Z,29626,29630.25,29624.25,29627.75,89
2026-05-13T23:59:00.000Z,29628,29633.5,29628,29631.25,127
2026-05-14T00:00:00.000Z,29631.75,29634,29616,29619.5,355
2026-05-14T00:01:00.000Z,29619,29620,29599.25,29609.25,368
2026-05-14T00:02:00.000Z,29609.75,29611.25,29601.75,29604,271
2026-05-14T00:03:00.000Z,29604,29604.5,29590.5,29593,304
2026-05-14T00:04:00.000Z,29593,29600.5,29591.25,29595.75,194
2026-05-14T00:05:00.000Z,29596.75,29608.5,29595.5,29605.5,262
2026-05-14T00:06:00.000Z,29605.25,29616,29605.25,29615.5,190
2026-05-14T00:07:00.000Z,29615.5,29621,29610.75,29619.25,168
2026-05-14T00:08:00.000Z,29619.25,29624.5,29616,29624.25,152
2026-05-14T00:09:00.000Z,29623.75,29624.5,29613,29614,112
2026-05-14T00:10:00.000Z,29616.25,29620.25,29609.5,29616.75,144
2026-05-14T00:11:00.000Z,29615,29619,29612.25,29614.75,63
2026-05-14T00:12:00.000Z,29613.25,29626,29610,29623.75,141
2026-05-14T00:13:00.000Z,29623.75,29630.75,29623.75,29628.25,119
2026-05-14T00:14:00.000Z,29626.75,29631,29624,29631,62
2026-05-14T00:15:00.000Z,29631.5,29645.25,29629.25,29641.5,373
2026-05-14T00:16:00.000Z,29642.5,29647.5,29641,29644.25,150
2026-05-14T00:17:00.000Z,29646,29657.5,29643.5,29645.5,382
2026-05-14T00:18:00.000Z,29646.25,29647.5,29636.75,29636.75,170
2026-05-14T00:19:00.000Z,29636.25,29640.25,29628.25,29631.5,286
2026-05-14T00:20:00.000Z,29633.5,29644.25,29626.5,29626.75,316
2026-05-14T00:21:00.000Z,29626.25,29637.25,29625.75,29629.5,369
2026-05-14T00:22:00.000Z,29631,29643,29630.25,29635.75,167
2026-05-14T00:23:00.000Z,29635.75,29638.25,29629.25,29635,211
2026-05-14T00:24:00.000Z,29635,29642.5,29635,29642.5,116
2026-05-14T00:25:00.000Z,29643,29655,29643,29652,283
2026-05-14T00:26:00.000Z,29651,29652.5,29645.5,29650.5,184
2026-05-14T00:27:00.000Z,29650.25,29652,29645.25,29649,309
2026-05-14T00:28:00.000Z,29648.75,29651.25,29644.5,29649.5,239
2026-05-14T00:29:00.000Z,29648,29651.25,29644.25,29648.75,273
2026-05-14T00:30:00.000Z,29649.75,29676.25,29649.75,29672.75,784
2026-05-14T00:31:00.000Z,29672.5,29681.25,29662.25,29665.25,734
2026-05-14T00:32:00.000Z,29665.5,29669,29658,29658,189
2026-05-14T00:33:00.000Z,29658,29670,29657.25,29667.5,227
2026-05-14T00:34:00.000Z,29668,29672,29666,29667.5,120
2026-05-14T00:35:00.000Z,29667.25,29667.5,29662,29667,195
2026-05-14T00:36:00.000Z,29666.75,29670.75,29664.75,29667.75,112
2026-05-14T00:37:00.000Z,29668.5,29672,29667,29667.5,155
2026-05-14T00:38:00.000Z,29667.5,29674.5,29665,29673.75,162
2026-05-14T00:39:00.000Z,29673,29674.75,29671.25,29674.5,76
2026-05-14T00:40:00.000Z,29673.5,29675.5,29668.75,29669.75,122
2026-05-14T00:41:00.000Z,29668.75,29671.5,29667,29668.25,133
2026-05-14T00:42:00.000Z,29668.75,29671.75,29665.75,29670.75,78
2026-05-14T00:43:00.000Z,29670.5,29672,29665.75,29669,188
2026-05-14T00:44:00.000Z,29670,29679.25,29670,29679,331
2026-05-14T00:45:00.000Z,29678.5,29682.75,29677.25,29682.25,227
2026-05-14T00:46:00.000Z,29681.75,29687.75,29679,29686,268
2026-05-14T00:47:00.000Z,29685.5,29689.25,29682.75,29686.5,222
2026-05-14T00:48:00.000Z,29687,29688.5,29675,29678.5,254
2026-05-14T00:49:00.000Z,29677.5,29683.5,29677.5,29682.75,90
2026-05-14T00:50:00.000Z,29683,29683.5,29677.5,29678.75,105
2026-05-14T00:51:00.000Z,29679,29683.5,29679,29680.5,140
2026-05-14T00:52:00.000Z,29680.25,29681.25,29672.75,29673,247
2026-05-14T00:53:00.000Z,29673.75,29682.5,29659,29671.5,736
2026-05-14T00:54:00.000Z,29670.5,29682.25,29670,29679.75,226
2026-05-14T00:55:00.000Z,29681.5,29687,29679.5,29684.75,172
2026-05-14T00:56:00.000Z,29684.5,29685.75,29682.5,29683.25,45
2026-05-14T00:57:00.000Z,29683,29685,29680.25,29680.5,55
2026-05-14T00:58:00.000Z,29680.5,29690.25,29680.25,29688.5,111
2026-05-14T00:59:00.000Z,29689.25,29693,29681,29681,342
2026-05-14T01:00:00.000Z,29680.75,29680.75,29669.75,29671,252
2026-05-14T01:01:00.000Z,29673.25,29680,29670,29677.5,228
2026-05-14T01:02:00.000Z,29677.25,29679.75,29666.5,29668.75,265
2026-05-14T01:03:00.000Z,29668.75,29673.25,29662.75,29672,244
2026-05-14T01:04:00.000Z,29671,29674.25,29668.25,29674.25,79
2026-05-14T01:05:00.000Z,29674.25,29675,29669,29669,35
2026-05-14T01:06:00.000Z,29668.75,29671,29665.25,29667,77
2026-05-14T01:07:00.000Z,29666.75,29673.75,29666,29673,55
2026-05-14T01:08:00.000Z,29673.5,29679,29670.25,29670.25,128
2026-05-14T01:09:00.000Z,29671.25,29674.75,29669.5,29672.75,46
2026-05-14T01:10:00.000Z,29674.5,29675.75,29670,29671.25,87
2026-05-14T01:11:00.000Z,29669.75,29675.25,29669,29674.25,50
2026-05-14T01:12:00.000Z,29674.75,29678.5,29673.5,29675.5,54
2026-05-14T01:13:00.000Z,29677.25,29677.5,29665.25,29666,84
2026-05-14T01:14:00.000Z,29665.75,29672.75,29663.5,29670.5,210
2026-05-14T01:15:00.000Z,29668.25,29672.25,29665,29665.5,51
2026-05-14T01:16:00.000Z,29666.25,29670,29665.5,29669.5,34
2026-05-14T01:17:00.000Z,29666,29666.75,29658.25,29663.25,106
2026-05-14T01:18:00.000Z,29663.25,29663.75,29658.5,29660.5,77
2026-05-14T01:19:00.000Z,29658.75,29659.25,29637.25,29652.5,595
2026-05-14T01:20:00.000Z,29653.5,29659.75,29649,29658.25,95
2026-05-14T01:21:00.000Z,29657.25,29677.25,29656.25,29674,479
2026-05-14T01:22:00.000Z,29673.5,29673.5,29656.5,29665.25,288
2026-05-14T01:23:00.000Z,29665.5,29669.5,29662.5,29669,234
2026-05-14T01:24:00.000Z,29669,29671,29667.75,29669,57
2026-05-14T01:25:00.000Z,29670,29673,29668.5,29670.5,49
2026-05-14T01:26:00.000Z,29671,29673.75,29671,29673.25,36
2026-05-14T01:27:00.000Z,29674,29680.75,29674,29678,82
2026-05-14T01:28:00.000Z,29677.25,29679.25,29666.5,29677,325
2026-05-14T01:29:00.000Z,29676.5,29681.5,29675.5,29679.5,130
2026-05-14T01:30:00.000Z,29678,29682.75,29677,29680,99
2026-05-14T01:31:00.000Z,29681,29681,29674.25,29674.25,42
2026-05-14T01:32:00.000Z,29673.5,29673.75,29670.25,29670.25,65
2026-05-14T01:33:00.000Z,29671.5,29671.5,29660.75,29661.25,151
2026-05-14T01:34:00.000Z,29661.5,29662.5,29656.75,29662.5,76
2026-05-14T01:35:00.000Z,29662,29662,29655.5,29658.5,83
2026-05-14T01:36:00.000Z,29660,29662,29656.25,29662,39
2026-05-14T01:37:00.000Z,29661,29663,29653.25,29654.5,107
2026-05-14T01:38:00.000Z,29652.75,29657.25,29651,29655.5,67
2026-05-14T01:39:00.000Z,29656,29662.5,29655,29662,63
2026-05-14T01:40:00.000Z,29663,29664.25,29660.25,29663.5,83
2026-05-14T01:41:00.000Z,29662.5,29662.75,29654.25,29655.25,82
2026-05-14T01:42:00.000Z,29655.75,29656.5,29646.75,29648,149
2026-05-14T01:43:00.000Z,29647.75,29647.75,29631,29639,514
2026-05-14T01:44:00.000Z,29639.75,29643,29637,29641.5,81
2026-05-14T01:45:00.000Z,29642.75,29643.5,29629,29629.5,169
2026-05-14T01:46:00.000Z,29630.25,29630.25,29609.5,29611.75,411
2026-05-14T01:47:00.000Z,29612.75,29622.75,29611.5,29619.75,308
2026-05-14T01:48:00.000Z,29619.75,29627.25,29619.25,29623.5,136
2026-05-14T01:49:00.000Z,29624,29629.25,29623.75,29626.75,96
2026-05-14T01:50:00.000Z,29627.25,29634,29624.5,29630.5,148
2026-05-14T01:51:00.000Z,29630.25,29638.75,29628.25,29636,208
2026-05-14T01:52:00.000Z,29636,29636,29620.25,29628.25,199
2026-05-14T01:53:00.000Z,29629.5,29629.5,29619,29627,245
2026-05-14T01:54:00.000Z,29628.5,29630.5,29624.25,29624.5,74
2026-05-14T01:55:00.000Z,29623.5,29624,29615.25,29619.75,159
2026-05-14T01:56:00.000Z,29620,29622.25,29617.75,29618.25,37
2026-05-14T01:57:00.000Z,29619.25,29620,29607,29607.75,167
2026-05-14T01:58:00.000Z,29608.5,29616.25,29603,29611.75,187
2026-05-14T01:59:00.000Z,29611.25,29614.75,29607,29607.75,98
2026-05-14T02:00:00.000Z,29609,29611.25,29600,29606.75,140
2026-05-14T02:01:00.000Z,29605.75,29616.25,29604.5,29615,132
2026-05-14T02:02:00.000Z,29615,29624,29612.75,29622.75,148
2026-05-14T02:03:00.000Z,29623.25,29626.25,29617,29617.5,152
2026-05-14T02:04:00.000Z,29617.5,29624.25,29617.5,29624.25,59
2026-05-14T02:05:00.000Z,29624.25,29624.75,29619,29622.75,81
2026-05-14T02:06:00.000Z,29624.25,29625,29613.75,29617,71
2026-05-14T02:07:00.000Z,29615.25,29619,29613,29613,55
2026-05-14T02:08:00.000Z,29612.75,29617.5,29609,29613.75,128
2026-05-14T02:09:00.000Z,29614,29617,29610.5,29615.75,40
2026-05-14T02:10:00.000Z,29614.75,29614.75,29607.75,29613,93
2026-05-14T02:11:00.000Z,29612,29615.25,29608.25,29612,64
2026-05-14T02:12:00.000Z,29613,29614.5,29607,29608.5,85
2026-05-14T02:13:00.000Z,29608,29612.75,29608,29612.75,28
2026-05-14T02:14:00.000Z,29611.5,29616,29610.25,29615.75,63
2026-05-14T02:15:00.000Z,29616,29622,29613.5,29618.75,125
2026-05-14T02:16:00.000Z,29618,29627.75,29615,29617.5,192
2026-05-14T02:17:00.000Z,29617,29619.25,29616,29619.25,31
2026-05-14T02:18:00.000Z,29620.25,29622.5,29612,29613.75,81
2026-05-14T02:19:00.000Z,29612.75,29615.25,29608.5,29610,48
2026-05-14T02:20:00.000Z,29610,29617,29610,29614.25,57
2026-05-14T02:21:00.000Z,29615.5,29621.75,29615.5,29621.75,47
2026-05-14T02:22:00.000Z,29621.5,29630.5,29618.75,29628,157
2026-05-14T02:23:00.000Z,29628.5,29628.75,29624.5,29626.25,86
2026-05-14T02:24:00.000Z,29626,29627,29621.75,29623,50
2026-05-14T02:25:00.000Z,29622.5,29629.5,29619.25,29628.25,64
2026-05-14T02:26:00.000Z,29628.25,29633,29626.25,29633,70
2026-05-14T02:27:00.000Z,29631.75,29631.75,29626.25,29629,61
2026-05-14T02:28:00.000Z,29629,29630.25,29625,29627.75,76
2026-05-14T02:29:00.000Z,29628.25,29628.75,29624.5,29627.5,40
2026-05-14T02:30:00.000Z,29625.75,29627.5,29621.75,29624,85
2026-05-14T02:31:00.000Z,29623.5,29632.5,29623.5,29632.5,108
2026-05-14T02:32:00.000Z,29633,29633.25,29629.5,29630,38
2026-05-14T02:33:00.000Z,29630.75,29632,29628.75,29631,20
2026-05-14T02:34:00.000Z,29631.25,29634.25,29625.5,29626.25,70
2026-05-14T02:35:00.000Z,29626.25,29632.25,29624,29631.25,49
2026-05-14T02:36:00.000Z,29632,29632,29628.5,29628.5,20
2026-05-14T02:37:00.000Z,29628.75,29630,29627.25,29630,40
2026-05-14T02:38:00.000Z,29630,29635,29625.75,29629.25,117
2026-05-14T02:39:00.000Z,29628.75,29630.75,29624,29626.25,80
2026-05-14T02:40:00.000Z,29627,29628.5,29625.75,29625.75,38
2026-05-14T02:41:00.000Z,29626.75,29626.75,29617,29618,103
2026-05-14T02:42:00.000Z,29619.5,29623,29617.5,29619.75,65
2026-05-14T02:43:00.000Z,29618.5,29619.5,29613.75,29616.25,92
2026-05-14T02:44:00.000Z,29615.5,29623.5,29615.5,29622.5,46
2026-05-14T02:45:00.000Z,29624.25,29625.25,29613.75,29618.5,87
2026-05-14T02:46:00.000Z,29618.5,29620,29607,29608,102
2026-05-14T02:47:00.000Z,29608.75,29611.5,29582,29585.25,690
2026-05-14T02:48:00.000Z,29586.5,29593.5,29579.5,29592.75,260
2026-05-14T02:49:00.000Z,29591.5,29592,29584,29585.5,116
2026-05-14T02:50:00.000Z,29584.75,29587,29572,29576.75,274
2026-05-14T02:51:00.000Z,29577.75,29592,29577.75,29591,125
2026-05-14T02:52:00.000Z,29590,29593,29587.75,29590.5,71
2026-05-14T02:53:00.000Z,29589.75,29594.5,29586.75,29592.75,70
2026-05-14T02:54:00.000Z,29593.25,29597.25,29592.25,29593,128
2026-05-14T02:55:00.000Z,29592.5,29593,29586.25,29586.25,68
2026-05-14T02:56:00.000Z,29585.25,29587,29581.5,29585.25,73
2026-05-14T02:57:00.000Z,29586,29590.75,29586,29590,104
2026-05-14T02:58:00.000Z,29590.5,29593,29588.5,29592.75,56
2026-05-14T02:59:00.000Z,29590.5,29590.5,29586.25,29587.25,50
2026-05-14T03:00:00.000Z,29586.75,29591.25,29577.25,29591,203
2026-05-14T03:01:00.000Z,29591.5,29598.5,29590.25,29598.25,132
2026-05-14T03:02:00.000Z,29597.75,29601.5,29595.25,29601.5,74
2026-05-14T03:03:00.000Z,29601,29603.5,29597.75,29603.5,102
2026-05-14T03:04:00.000Z,29603.5,29604.25,29598.75,29604.25,71
2026-05-14T03:05:00.000Z,29604.5,29604.75,29601.75,29602.25,52
2026-05-14T03:06:00.000Z,29600.75,29600.75,29589.5,29595.75,146
2026-05-14T03:07:00.000Z,29595.25,29596,29590,29592.25,62
2026-05-14T03:08:00.000Z,29591.25,29599,29591.25,29597.5,34
2026-05-14T03:09:00.000Z,29599,29600.75,29596,29599.75,61
2026-05-14T03:10:00.000Z,29601.25,29603.75,29600,29603.5,68
2026-05-14T03:11:00.000Z,29603.75,29608.25,29601.5,29601.75,144
2026-05-14T03:12:00.000Z,29602.75,29605.25,29597,29601,72
2026-05-14T03:13:00.000Z,29601,29605.75,29600.25,29603.25,27
2026-05-14T03:14:00.000Z,29603,29605.5,29599.25,29601.25,58
2026-05-14T03:15:00.000Z,29600,29603.5,29600,29603.5,22
2026-05-14T03:16:00.000Z,29601.75,29601.75,29594,29597.75,56
2026-05-14T03:17:00.000Z,29598.75,29602.5,29596,29601.75,48
2026-05-14T03:18:00.000Z,29601,29610.75,29600,29600,189
2026-05-14T03:19:00.000Z,29599.25,29599.25,29584,29585.75,224
2026-05-14T03:20:00.000Z,29586,29586,29577.75,29578,308
2026-05-14T03:21:00.000Z,29577.5,29582.75,29574.5,29579.75,115
2026-05-14T03:22:00.000Z,29581.25,29583.5,29573.25,29574.5,126
2026-05-14T03:23:00.000Z,29574.5,29575,29565.5,29569.5,247
2026-05-14T03:24:00.000Z,29570.25,29572.75,29563.5,29565.25,186
2026-05-14T03:25:00.000Z,29565.5,29573.25,29565.5,29570,84
2026-05-14T03:26:00.000Z,29571,29585,29570.75,29583.5,142
2026-05-14T03:27:00.000Z,29584,29585.5,29580,29580.75,30
2026-05-14T03:28:00.000Z,29581.5,29588,29581.5,29585.75,78
2026-05-14T03:29:00.000Z,29587,29587.5,29582,29583,57
2026-05-14T03:30:00.000Z,29583.5,29586.5,29565.25,29565.25,211
2026-05-14T03:31:00.000Z,29566.75,29567,29563.5,29566,95
2026-05-14T03:32:00.000Z,29565.75,29566,29554.25,29559.5,235
2026-05-14T03:33:00.000Z,29559.75,29561.75,29556,29556.25,60
2026-05-14T03:34:00.000Z,29556.5,29562.5,29555.25,29561.5,62
2026-05-14T03:35:00.000Z,29561.5,29563.5,29550.5,29555,217
2026-05-14T03:36:00.000Z,29556.75,29567,29556.75,29567,101
2026-05-14T03:37:00.000Z,29567,29567,29562.25,29564,63
2026-05-14T03:38:00.000Z,29564,29564.75,29556.5,29556.5,47
2026-05-14T03:39:00.000Z,29555.75,29558.25,29542.75,29542.75,384
2026-05-14T03:40:00.000Z,29544,29550,29541,29548.5,156
2026-05-14T03:41:00.000Z,29548.75,29550.75,29545.75,29546.5,67
2026-05-14T03:42:00.000Z,29546.75,29552,29546.75,29551.25,70
2026-05-14T03:43:00.000Z,29550.5,29555.75,29542.25,29551.75,225
2026-05-14T03:44:00.000Z,29550.75,29551,29544.25,29548,103
2026-05-14T03:45:00.000Z,29548,29555.5,29546,29554.75,127
2026-05-14T03:46:00.000Z,29555,29555.25,29546.5,29546.75,79
2026-05-14T03:47:00.000Z,29548.25,29551.5,29534,29536.25,250
2026-05-14T03:48:00.000Z,29536.75,29541.75,29522.5,29535.25,430
2026-05-14T03:49:00.000Z,29535.25,29537.75,29529.5,29534.75,203
2026-05-14T03:50:00.000Z,29534.5,29539.75,29533.25,29535.25,78
2026-05-14T03:51:00.000Z,29535,29541.25,29534.75,29538.75,45
2026-05-14T03:52:00.000Z,29538.75,29538.75,29534.5,29538.75,53
2026-05-14T03:53:00.000Z,29540,29544,29536,29536.75,101
2026-05-14T03:54:00.000Z,29535.75,29539.25,29535.5,29539.25,15
2026-05-14T03:55:00.000Z,29539.5,29539.5,29525.75,29527.5,186
2026-05-14T03:56:00.000Z,29526.25,29528,29523.75,29526.75,111
2026-05-14T03:57:00.000Z,29526.75,29530,29523.25,29527.25,137
2026-05-14T03:58:00.000Z,29526.25,29527.75,29521.5,29527.25,92
2026-05-14T03:59:00.000Z,29526.75,29536,29525.5,29536,116
2026-05-14T04:00:00.000Z,29535.25,29538.5,29523,29525.75,161
2026-05-14T04:01:00.000Z,29525.5,29525.75,29519.25,29523.75,156
2026-05-14T04:02:00.000Z,29522.75,29522.75,29518,29520,107
2026-05-14T04:03:00.000Z,29520,29525.25,29518.25,29521,50
2026-05-14T04:04:00.000Z,29522.5,29523,29518.5,29521.25,49
2026-05-14T04:05:00.000Z,29521,29525.5,29514,29518.25,177
2026-05-14T04:06:00.000Z,29521.25,29528.5,29520.75,29524,100
2026-05-14T04:07:00.000Z,29522.75,29529.75,29522.25,29529.5,74
2026-05-14T04:08:00.000Z,29530.75,29535.5,29530.5,29535.5,87
2026-05-14T04:09:00.000Z,29533.75,29543.5,29533.75,29540.75,190
2026-05-14T04:10:00.000Z,29540,29550.5,29537.25,29548.5,290
2026-05-14T04:11:00.000Z,29547.75,29551.75,29546.5,29547.5,103
2026-05-14T04:12:00.000Z,29547.75,29552.25,29547.75,29552.25,50
2026-05-14T04:13:00.000Z,29552.25,29553.25,29543.75,29543.75,91
2026-05-14T04:14:00.000Z,29543.5,29550,29542.25,29549.5,63
2026-05-14T04:15:00.000Z,29550,29551,29540.75,29542.25,96
2026-05-14T04:16:00.000Z,29541.75,29551.5,29539.75,29549.5,76
2026-05-14T04:17:00.000Z,29550.25,29553.25,29548,29551.5,53
2026-05-14T04:18:00.000Z,29552,29556.75,29552,29556,105
2026-05-14T04:19:00.000Z,29555.75,29556.5,29551.5,29555.5,66
