time,open,high,low,close,volume
2025-09-18T04:19:00.000Z,24640,24641.25,24639.75,24640.25,43
2025-09-18T04:20:00.000Z,24640,24643.5,24640,24643.5,72
2025-09-18T04:21:00.000Z,24643.75,24646,24643,24643.25,153
2025-09-18T04:22:00.000Z,24643,24645,24641.5,24641.75,52
2025-09-18T04:23:00.000Z,24641.5,24641.5,24637,24637,114
2025-09-18T04:24:00.000Z,24637,24639.75,24637,24639.75,31
2025-09-18T04:25:00.000Z,24639.5,24640.75,24638.5,24640.75,27
2025-09-18T04:26:00.000Z,24640.75,24641.5,24639,24639.25,21
2025-09-18T04:27:00.000Z,24639,24641.75,24639,24640.75,44
2025-09-18T04:28:00.000Z,24641.5,24642.5,24641.25,24641.75,10
2025-09-18T04:29:00.000Z,24641.25,24644,24641,24644,28
2025-09-18T04:30:00.000Z,24644.5,24645.25,24643.5,24643.5,58
2025-09-18T04:31:00.000Z,24643.5,24644,24641.25,24642.25,32
2025-09-18T04:32:00.000Z,24643,24653.5,24643,24647.25,443
2025-09-18T04:33:00.000Z,24647,24647,24643.75,24645.75,79
2025-09-18T04:34:00.000Z,24646,24646,24641,24642.25,59
2025-09-18T04:35:00.000Z,24641.75,24644,24638.75,24639.25,81
2025-09-18T04:36:00.000Z,24639.25,24640,24637.25,24638.25,65
2025-09-18T04:37:00.000Z,24639,24639.75,24636.25,24636.5,52
2025-09-18T04:38:00.000Z,24636.5,24638,24635.75,24638,28
2025-09-18T04:39:00.000Z,24638.25,24641.5,24638.25,24640.75,53
2025-09-18T04:40:00.000Z,24640.25,24640.75,24638.75,24639.25,30
2025-09-18T04:41:00.000Z,24639.5,24640.5,24637.5,24638.75,40
2025-09-18T04:42:00.000Z,24638.5,24642,24638.5,24641.25,61
2025-09-18T04:43:00.000Z,24641.25,24643.75,24640.5,24643.25,58
2025-09-18T04:44:00.000Z,24643,24645.5,24642.75,24644.75,57
2025-09-18T04:45:00.000Z,24645,24645.25,24642,24642,38
2025-09-18T04:46:00.000Z,24641.75,24642.75,24640.75,24641.25,28
2025-09-18T04:47:00.000Z,24641.25,24644.75,24641.25,24644.25,21
2025-09-18T04:48:00.000Z,24643.75,24644.5,24643.5,24644.5,10
2025-09-18T04:49:00.000Z,24644,24644.75,24644,24644.5,8
2025-09-18T04:50:00.000Z,24644.5,24647,24644.5,24646.5,33
2025-09-18T04:51:00.000Z,24646.25,24647,24643.75,24646,47
2025-09-18T04:52:00.000Z,24645.75,24646.25,24645,24646,16
2025-09-18T04:53:00.000Z,24645.5,24647,24645.25,24645.75,24
2025-09-18T04:54:00.000Z,24645.5,24645.75,24644.5,24644.5,10
2025-09-18T04:55:00.000Z,24645,24648,24645,24647.75,31
2025-09-18T04:56:00.000Z,24647.75,24648,24645.5,24645.75,42
2025-09-18T04:57:00.000Z,24645.75,24646.25,24643.5,24644,41
2025-09-18T04:58:00.000Z,24644,24645,24641.75,24645,40
2025-09-18T04:59:00.000Z,24645,24646,24645,24646,8
2025-09-18T05:00:00.000Z,24645.5,24645.75,24644.25,24644.5,46
2025-09-18T05:01:00.000Z,24646.25,24646.75,24643.5,24646,50
2025-09-18T05:02:00.000Z,24646.25,24647.25,24645,24647.25,38
2025-09-18T05:03:00.000Z,24647,24650.75,24646.75,24649.5,66
2025-09-18T05:04:00.000Z,24650.25,24650.25,24647,24648,31
2025-09-18T05:05:00.000Z,24647.5,24648.5,24642.5,24642.5,54
2025-09-18T05:06:00.000Z,24642.5,24645.25,24642.5,24645.25,27
2025-09-18T05:07:00.000Z,24644.75,24648.25,24644.75,24646.75,44
2025-09-18T05:08:00.000Z,24646.75,24648.5,24646.75,24648.25,34
2025-09-18T05:09:00.000Z,24648.75,24650,24647.5,24647.75,43
2025-09-18T05:10:00.000Z,24647,24647.5,24644.75,24645,33
2025-09-18T05:11:00.000Z,24645,24647,24643.75,24646.25,34
2025-09-18T05:12:00.000Z,24647.25,24647.75,24647,24647.25,16
2025-09-18T05:13:00.000Z,24646.5,24646.5,24643.75,24646,32
2025-09-18T05:14:00.000Z,24645.5,24646.75,24644.25,24645,24
2025-09-18T05:15:00.000Z,24645,24645,24639,24645,129
2025-09-18T05:16:00.000Z,24644.5,24646.25,24642.75,24643.5,79
2025-09-18T05:17:00.000Z,24643.25,24644.25,24641.25,24641.25,36
2025-09-18T05:18:00.000Z,24642.5,24642.5,24637,24637.75,134
2025-09-18T05:19:00.000Z,24636.75,24637,24634.75,24637,51
2025-09-18T05:20:00.000Z,24636.5,24636.75,24631.75,24633.5,125
2025-09-18T05:21:00.000Z,24633.25,24634.75,24631,24633.5,79
2025-09-18T05:22:00.000Z,24633,24633,24630.5,24631.75,63
2025-09-18T05:23:00.000Z,24632,24635,24632,24634,19
2025-09-18T05:24:00.000Z,24633.75,24634.75,24633,24634.75,23
2025-09-18T05:25:00.000Z,24633.5,24633.5,24630.5,24630.5,26
2025-09-18T05:26:00.000Z,24630.75,24631.25,24629.25,24630.75,52
2025-09-18T05:27:00.000Z,24631,24631,24625.25,24625.75,113
2025-09-18T05:28:00.000Z,24625.5,24626.5,24619.75,24621,157
2025-09-18T05:29:00.000Z,24621,24621,24615,24617.25,152
2025-09-18T05:30:00.000Z,24617,24620.5,24617,24618.5,109
2025-09-18T05:31:00.000Z,24618.75,24623,24618.5,24620.25,66
2025-09-18T05:32:00.000Z,24620,24621.5,24614.75,24615.25,78
2025-09-18T05:33:00.000Z,24615,24618,24611,24612.25,97
2025-09-18T05:34:00.000Z,24612.25,24616.5,24611.25,24616,68
2025-09-18T05:35:00.000Z,24616,24618.25,24614.25,24615.5,39
2025-09-18T05:36:00.000Z,24615.5,24618.25,24615.5,24617.5,50
2025-09-18T05:37:00.000Z,24616.25,24618.5,24616.25,24617.25,18
2025-09-18T05:38:00.000Z,24617.5,24618,24614.25,24614.5,62
2025-09-18T05:39:00.000Z,24615.5,24616.75,24613.75,24615,52
2025-09-18T05:40:00.000Z,24615.25,24621,24615.25,24620.25,86
2025-09-18T05:41:00.000Z,24620.5,24622.5,24618.5,24621.5,97
2025-09-18T05:42:00.000Z,24621,24622,24617.75,24620.5,77
2025-09-18T05:43:00.000Z,24620.25,24621,24617.75,24618.75,48
2025-09-18T05:44:00.000Z,24617.75,24617.75,24614.25,24615.25,51
2025-09-18T05:45:00.000Z,24615.75,24616.75,24611.75,24615.75,89
2025-09-18T05:46:00.000Z,24616.5,24616.75,24615,24615.25,25
2025-09-18T05:47:00.000Z,24615,24616.25,24613,24613,28
2025-09-18T05:48:00.000Z,24613.75,24614.5,24611.5,24612,57
2025-09-18T05:49:00.000Z,24611.25,24615,24611.25,24615,33
2025-09-18T05:50:00.000Z,24615,24618.25,24614.5,24616.5,53
2025-09-18T05:51:00.000Z,24616.5,24618.25,24616.5,24618,26
2025-09-18T05:52:00.000Z,24616.5,24618,24615.5,24617.5,41
2025-09-18T05:53:00.000Z,24618,24621.25,24618,24618.75,47
2025-09-18T05:54:00.000Z,24618.5,24619.25,24615.5,24615.5,28
2025-09-18T05:55:00.000Z,24615,24615.75,24613.25,24615.75,52
2025-09-18T05:56:00.000Z,24616,24618.25,24614.75,24615.5,37
2025-09-18T05:57:00.000Z,24615.25,24615.25,24614,24614.5,26
2025-09-18T05:58:00.000Z,24615,24615.25,24612,24614,54
2025-09-18T05:59:00.000Z,24614,24615,24613.5,24615,15
2025-09-18T06:00:00.000Z,24614.5,24614.5,24612.5,24613.25,50
2025-09-18T06:01:00.000Z,24612.5,24616.25,24608.5,24614.25,191
2025-09-18T06:02:00.000Z,24614.75,24617.5,24611.75,24615.25,66
2025-09-18T06:03:00.000Z,24615,24615.5,24612,24613.5,52
2025-09-18T06:04:00.000Z,24614,24614,24606.5,24608.5,117
2025-09-18T06:05:00.000Z,24608.75,24609.75,24605.5,24606.75,77
2025-09-18T06:06:00.000Z,24606.75,24607,24604,24604,119
2025-09-18T06:07:00.000Z,24603.75,24603.75,24595.5,24602.25,279
2025-09-18T06:08:00.000Z,24601.5,24602.25,24599,24602.25,42
2025-09-18T06:09:00.000Z,24603.25,24603.25,24599.25,24601.25,66
2025-09-18T06:10:00.000Z,24602.25,24602.5,24596,24599,134
2025-09-18T06:11:00.000Z,24599.25,24602.5,24599.25,24602.5,78
2025-09-18T06:12:00.000Z,24602.5,24602.75,24597,24597.75,104
2025-09-18T06:13:00.000Z,24597.25,24597.25,24592.75,24595.75,171
2025-09-18T06:14:00.000Z,24596.75,24597,24589.5,24594,147
2025-09-18T06:15:00.000Z,24593.5,24594.5,24587.5,24591.25,144
2025-09-18T06:16:00.000Z,24591,24599,24590,24599,176
2025-09-18T06:17:00.000Z,24598.25,24602.25,24598.25,24599.75,106
2025-09-18T06:18:00.000Z,24601,24601,24597,24599.25,103
2025-09-18T06:19:00.000Z,24599.25,24601.75,24598.5,24600,44
2025-09-18T06:20:00.000Z,24599.5,24600.25,24597,24597.75,49
2025-09-18T06:21:00.000Z,24598.25,24599.5,24595,24597.75,98
2025-09-18T06:22:00.000Z,24596,24598,24595.5,24595.75,51
2025-09-18T06:23:00.000Z,24595.25,24595.75,24590,24592.75,115
2025-09-18T06:24:00.000Z,24593.5,24593.5,24590.25,24592.5,50
2025-09-18T06:25:00.000Z,24593.25,24596.75,24592.5,24594.25,75
2025-09-18T06:26:00.000Z,24594.25,24594.25,24591.25,24593.25,70
2025-09-18T06:27:00.000Z,24593.5,24594.75,24593,24593.75,22
2025-09-18T06:28:00.000Z,24593.75,24593.75,24591,24591.5,40
2025-09-18T06:29:00.000Z,24591.5,24597.5,24591.5,24594.25,84
2025-09-18T06:30:00.000Z,24594.25,24597,24586.5,24588.5,218
2025-09-18T06:31:00.000Z,24589,24593.75,24588,24593.75,95
2025-09-18T06:32:00.000Z,24595,24599.25,24595,24597,89
2025-09-18T06:33:00.000Z,24597.75,24600.5,24596.75,24598.5,96
2025-09-18T06:34:00.000Z,24599.25,24605.75,24599.25,24605.75,120
2025-09-18T06:35:00.000Z,24605.25,24609.75,24602.25,24609.5,149
2025-09-18T06:36:00.000Z,24609,24611.5,24608.5,24609,96
2025-09-18T06:37:00.000Z,24609.5,24611.5,24608.25,24611.5,44
2025-09-18T06:38:00.000Z,24610.75,24612,24609.5,24610,74
2025-09-18T06:39:00.000Z,24610.75,24611.5,24608.75,24610,38
2025-09-18T06:40:00.000Z,24609.25,24610.25,24607,24610.25,48
2025-09-18T06:41:00.000Z,24609.75,24612.75,24608.75,24610,52
2025-09-18T06:42:00.000Z,24611,24614,24610,24614,151
2025-09-18T06:43:00.000Z,24613.75,24616,24613.25,24614.75,86
2025-09-18T06:44:00.000Z,24615.5,24616.25,24613.25,24614.75,95
2025-09-18T06:45:00.000Z,24614.75,24618.5,24614.75,24617.25,68
2025-09-18T06:46:00.000Z,24618.5,24622.5,24618.5,24620.75,216
2025-09-18T06:47:00.000Z,24621,24621.75,24619.5,24619.5,51
2025-09-18T06:48:00.000Z,24618.75,24619.75,24612.25,24614,85
2025-09-18T06:49:00.000Z,24613,24616,24613,24614.5,51
2025-09-18T06:50:00.000Z,24614,24614,24611,24613,41
2025-09-18T06:51:00.000Z,24613.25,24615.5,24612.25,24612.25,114
2025-09-18T06:52:00.000Z,24612,24615,24610.25,24613,109
2025-09-18T06:53:00.000Z,24613.5,24616.5,24613.5,24615.5,38
2025-09-18T06:54:00.000Z,24615.25,24618.25,24615,24618.25,57
2025-09-18T06:55:00.000Z,24618,24623,24618,24623,74
2025-09-18T06:56:00.000Z,24622,24623,24621.25,24622,45
2025-09-18T06:57:00.000Z,24622.25,24624,24621,24623.5,71
2025-09-18T06:58:00.000Z,24624.25,24625.75,24623.25,24623.5,72
2025-09-18T06:59:00.000Z,24623.5,24624.5,24622.75,24624.5,54
2025-09-18T07:00:00.000Z,24624.75,24625.25,24620.25,24624,218
2025-09-18T07:01:00.000Z,24623,24628.25,24622.5,24628.25,139
2025-09-18T07:02:00.000Z,24627.5,24627.75,24623.5,24623.75,124
2025-09-18T07:03:00.000Z,24622.5,24625.25,24622,24623.5,65
2025-09-18T07:04:00.000Z,24623,24630,24623,24629.25,121
2025-09-18T07:05:00.000Z,24629.75,24632.75,24628.75,24632.75,170
2025-09-18T07:06:00.000Z,24633,24635.25,24630.5,24633,109
2025-09-18T07:07:00.000Z,24632.5,24633.5,24629.25,24629.5,61
2025-09-18T07:08:00.000Z,24630,24630.25,24625.75,24626.25,111
2025-09-18T07:09:00.000Z,24626.25,24626.5,24623.75,24625.75,117
2025-09-18T07:10:00.000Z,24625,24628.75,24622.75,24627.25,137
2025-09-18T07:11:00.000Z,24627,24633,24626.5,24631.25,123
2025-09-18T07:12:00.000Z,24631,24632.5,24629.5,24632.25,48
2025-09-18T07:13:00.000Z,24631.75,24633.25,24630,24632.5,52
2025-09-18T07:14:00.000Z,24632,24633,24631.5,24632.25,32
2025-09-18T07:15:00.000Z,24632.25,24633.25,24628.75,24633,91
2025-09-18T07:16:00.000Z,24634,24638.75,24633.75,24638,176
2025-09-18T07:17:00.000Z,24638.5,24639,24636,24637.5,82
2025-09-18T07:18:00.000Z,24638.25,24653.25,24638.25,24646.75,914
2025-09-18T07:19:00.000Z,24648,24652.25,24647,24651.75,149
2025-09-18T07:20:00.000Z,24651.75,24651.75,24638.75,24638.75,143
2025-09-18T07:21:00.000Z,24639.5,24639.5,24632,24632.5,112
2025-09-18T07:22:00.000Z,24633.25,24637.5,24632.5,24632.75,63
2025-09-18T07:23:00.000Z,24632.25,24632.25,24625.25,24625.75,117
2025-09-18T07:24:00.000Z,24625.75,24629,24625.75,24627,82
2025-09-18T07:25:00.000Z,24625.25,24630,24625,24628.75,97
2025-09-18T07:26:00.000Z,24630.75,24631.25,24621,24623.25,121
2025-09-18T07:27:00.000Z,24623,24624,24619.5,24622.25,104
2025-09-18T07:28:00.000Z,24622,24628.5,24621.75,24627.25,138
2025-09-18T07:29:00.000Z,24627,24628.5,24623.75,24626,78
2025-09-18T07:30:00.000Z,24625.5,24631,24623.5,24630.25,84
2025-09-18T07:31:00.000Z,24630.75,24631.75,24626.5,24628.5,112
2025-09-18T07:32:00.000Z,24629,24632.75,24626.25,24629.5,136
2025-09-18T07:33:00.000Z,24630,24632,24625.75,24627,54
2025-09-18T07:34:00.000Z,24626,24628,24624.75,24628,71
2025-09-18T07:35:00.000Z,24628.25,24629.75,24625,24625,87
2025-09-18T07:36:00.000Z,24625.25,24630.75,24625.25,24627.5,58
2025-09-18T07:37:00.000Z,24627.75,24629,24625.5,24625.75,33
2025-09-18T07:38:00.000Z,24626.25,24632,24625.75,24631,107
2025-09-18T07:39:00.000Z,24631.5,24632,24626.5,24629.25,101
2025-09-18T07:40:00.000Z,24630,24635.5,24628.75,24633.5,127
2025-09-18T07:41:00.000Z,24632.75,24635.5,24632.25,24634.5,100
2025-09-18T07:42:00.000Z,24635.5,24642.5,24634.5,24636,155
2025-09-18T07:43:00.000Z,24636.75,24638.5,24635,24638.5,73
2025-09-18T07:44:00.000Z,24638.75,24641.5,24637.5,24638.75,57
2025-09-18T07:45:00.000Z,24637.75,24647.5,24637.75,24646.75,119
2025-09-18T07:46:00.000Z,24646.75,24653.25,24646.5,24651.5,222
2025-09-18T07:47:00.000Z,24650.75,24652.25,24649,24649.5,124
2025-09-18T07:48:00.000Z,24649.5,24652.5,24646.25,24651.5,95
2025-09-18T07:49:00.000Z,24651.75,24654.5,24650.25,24652.5,173
2025-09-18T07:50:00.000Z,24652.5,24658.25,24652.5,24658,98
2025-09-18T07:51:00.000Z,24657.75,24667.75,24657,24660.5,356
2025-09-18T07:52:00.000Z,24660.75,24665.75,24660.75,24665.25,139
2025-09-18T07:53:00.000Z,24665.5,24667.5,24662.25,24664.25,92
2025-09-18T07:54:00.000Z,24665.25,24666.5,24663.25,24666.5,94
2025-09-18T07:55:00.000Z,24665.75,24670.75,24665,24666.5,197
2025-09-18T07:56:00.000Z,24666.25,24669.25,24664.5,24669.25,58
2025-09-18T07:57:00.000Z,24670.25,24670.5,24668,24669,98
2025-09-18T07:58:00.000Z,24667.5,24668,24664.5,24666.5,116
2025-09-18T07:59:00.000Z,24666.25,24667.5,24661.5,24663.25,157
2025-09-18T08:00:00.000Z,24663.5,24667,24656.25,24663,400
2025-09-18T08:01:00.000Z,24663.5,24664.5,24659.5,24660,175
2025-09-18T08:02:00.000Z,24659.75,24668.75,24659.75,24667.75,146
2025-09-18T08:03:00.000Z,24668.5,24677,24668.5,24676.5,338
2025-09-18T08:04:00.000Z,24676,24678.75,24672.25,24678.5,176
2025-09-18T08:05:00.000Z,24678.25,24682.5,24676.75,24682.5,252
2025-09-18T08:06:00.000Z,24681.5,24683.75,24675.75,24678.5,223
2025-09-18T08:07:00.000Z,24678.5,24678.5,24669.5,24672,181
2025-09-18T08:08:00.000Z,24671.75,24681,24671.75,24680.5,180
2025-09-18T08:09:00.000Z,24681,24681.25,24673.5,24676,89
2025-09-18T08:10:00.000Z,24676.75,24679.75,24674.75,24677.25,131
2025-09-18T08:11:00.000Z,24678,24686.25,24678,24686.25,242
2025-09-18T08:12:00.000Z,24686.25,24695.25,24685.5,24692.25,439
2025-09-18T08:13:00.000Z,24692.5,24692.5,24687.25,24690,142
2025-09-18T08:14:00.000Z,24689.5,24691.75,24686,24686.75,136
2025-09-18T08:15:00.000Z,24687,24687.5,24685.25,24686.5,96
2025-09-18T08:16:00.000Z,24686.75,24687,24681.5,24682.75,113
2025-09-18T08:17:00.000Z,24683.5,24690.5,24682,24689.5,133
2025-09-18T08:18:00.000Z,24689.5,24693,24688.75,24689.75,114
2025-09-18T08:19:00.000Z,24689.75,24690.5,24684.75,24684.75,103
2025-09-18T08:20:00.000Z,24685,24686.25,24681.75,24683.5,111
2025-09-18T08:21:00.000Z,24683,24685.5,24679.75,24681.25,200
2025-09-18T08:22:00.000Z,24680.75,24683.75,24679.75,24682.25,90
2025-09-18T08:23:00.000Z,24682.75,24688.25,24682.75,24687,103
2025-09-18T08:24:00.000Z,24687.5,24692.25,24687,24691.5,87
2025-09-18T08:25:00.000Z,24691.25,24692.5,24689,24689.5,105
2025-09-18T08:26:00.000Z,24689.75,24693.25,24687,24687,172
2025-09-18T08:27:00.000Z,24687.25,24691,24684.25,24689.75,126
2025-09-18T08:28:00.000Z,24689.25,24691.5,24687.75,24690.75,77
2025-09-18T08:29:00.000Z,24691.25,24696,24691,24692.75,132
2025-09-18T08:30:00.000Z,24692.75,24696.5,24690.25,24693.5,138
2025-09-18T08:31:00.000Z,24693.25,24697.75,24693,24694.5,90
2025-09-18T08:32:00.000Z,24694.75,24699,24693.75,24698.5,252
2025-09-18T08:33:00.000Z,24697.75,24697.75,24688.5,24695.75,197
2025-09-18T08:34:00.000Z,24695.75,24699,24695.5,24696.25,69
2025-09-18T08:35:00.000Z,24697,24698,24695.5,24696.25,70
2025-09-18T08:36:00.000Z,24696.25,24700.5,24695.5,24698.75,154
2025-09-18T08:37:00.000Z,24699,24700.75,24695.75,24698.75,136
2025-09-18T08:38:00.000Z,24698.5,24706.5,24695.5,24704.25,234
2025-09-18T08:39:00.000Z,24704.5,24706.75,24703.5,24703.75,144
2025-09-18T08:40:00.000Z,24704,24706,24700.75,24702,148
2025-09-18T08:41:00.000Z,24701.75,24703.25,24700.5,24701,136
2025-09-18T08:42:00.000Z,24701,24705.25,24701,24703.5,168
2025-09-18T08:43:00.000Z,24704,24704.5,24703,24703.75,51
2025-09-18T08:44:00.000Z,24704.75,24708,24702.25,24703.25,121
2025-09-18T08:45:00.000Z,24703.75,24705.5,24699.5,24704.5,227
2025-09-18T08:46:00.000Z,24703,24705.5,24702.75,24704.75,79
2025-09-18T08:47:00.000Z,24704.5,24707.75,24703.25,24706.75,108
2025-09-18T08:48:00.000Z,24707.5,24714.25,24706,24712.5,287
2025-09-18T08:49:00.000Z,24713,24719,24711.5,24718.75,271
2025-09-18T08:50:00.000Z,24719,24722.5,24717.5,24722.5,367
2025-09-18T08:51:00.000Z,24722,24725.75,24719.75,24720.5,244
2025-09-18T08:52:00.000Z,24720.5,24724,24720,24721,312
2025-09-18T08:53:00.000Z,24721.25,24723.25,24717.75,24722.5,185
2025-09-18T08:54:00.000Z,24723,24724,24722.5,24723.5,65
2025-09-18T08:55:00.000Z,24723.75,24731.75,24720.5,24721,435
2025-09-18T08:56:00.000Z,24720.75,24726.75,24720.5,24726,160
2025-09-18T08:57:00.000Z,24726.5,24727.75,24723.75,24723.75,186
2025-09-18T08:58:00.000Z,24724.5,24731.5,24723.5,24731,180
2025-09-18T08:59:00.000Z,24731.25,24732.75,24727,24727.5,145
2025-09-18T09:00:00.000Z,24728.75,24730.75,24724,24728,213
2025-09-18T09:01:00.000Z,24728.5,24731,24726.75,24728,113
2025-09-18T09:02:00.000Z,24727.75,24728.25,24720.25,24723.75,178
2025-09-18T09:03:00.000Z,24724.75,24727,24724.5,24725.5,81
2025-09-18T09:04:00.000Z,24725.5,24725.5,24721.25,24723,111
2025-09-18T09:05:00.000Z,24722.75,24723.75,24718.25,24721.25,185
2025-09-18T09:06:00.000Z,24721.25,24726.5,24720.25,24722.75,142
2025-09-18T09:07:00.000Z,24723.75,24726.5,24723.25,24726.5,65
2025-09-18T09:08:00.000Z,24726.5,24727.25,24725,24726.75,78
2025-09-18T09:09:00.000Z,24727.25,24729.75,24726.5,24728.25,137
2025-09-18T09:10:00.000Z,24728,24732.25,24727.75,24729.75,98
2025-09-18T09:11:00.000Z,24729.75,24731,24726,24727.5,78
2025-09-18T09:12:00.000Z,24727,24727.25,24723.5,24723.5,94
2025-09-18T09:13:00.000Z,24724.25,24724.75,24714.5,24714.5,315
2025-09-18T09:14:00.000Z,24715.25,24715.75,24708.25,24711.25,224
2025-09-18T09:15:00.000Z,24711.25,24718.75,24711.25,24716,150
2025-09-18T09:16:00.000Z,24717.75,24720.75,24717.5,24719.25,68
2025-09-18T09:17:00.000Z,24720,24720.5,24716,24716.75,74
2025-09-18T09:18:00.000Z,24717,24724,24717,24720.75,124
2025-09-18T09:19:00.000Z,24720,24721,24717.5,24717.5,49
2025-09-18T09:20:00.000Z,24718,24718,24713,24716.75,128
2025-09-18T09:21:00.000Z,24717,24719.75,24717,24717,82
2025-09-18T09:22:00.000Z,24717,24717,24713,24715,86
2025-09-18T09:23:00.000Z,24715.25,24720.25,24715.25,24717.75,93
2025-09-18T09:24:00.000Z,24717.75,24718.75,24711.75,24712.25,126
2025-09-18T09:25:00.000Z,24712.5,24713,24709.75,24711.25,71
2025-09-18T09:26:00.000Z,24712.5,24718.5,24712.25,24717.5,104
2025-09-18T09:27:00.000Z,24718,24722.25,24716.75,24720.75,57
2025-09-18T09:28:00.000Z,24721.25,24721.5,24719.25,24720.5,54
2025-09-18T09:29:00.000Z,24720.75,24721.25,24718,24718.5,55
2025-09-18T09:30:00.000Z,24718.5,24722.75,24717.5,24722.25,131
2025-09-18T09:31:00.000Z,24722.75,24725.25,24720.75,24724.5,81
2025-09-18T09:32:00.000Z,24724.25,24725.25,24722.5,24725.25,58
2025-09-18T09:33:00.000Z,24725.25,24728.5,24725.25,24726.5,78
2025-09-18T09:34:00.000Z,24726.25,24728.25,24725.25,24728.25,43
2025-09-18T09:35:00.000Z,24728.25,24729.25,24726.25,24728.75,93
2025-09-18T09:36:00.000Z,24728.25,24728.75,24721.5,24724.25,118
2025-09-18T09:37:00.000Z,24724,24731.25,24724,24729.5,91
2025-09-18T09:38:00.000Z,24729,24731.75,24728,24730.5,49
2025-09-18T09:39:00.000Z,24730.75,24731.5,24726.75,24726.75,100
2025-09-18T09:40:00.000Z,24727,24729,24722,24722.5,112
2025-09-18T09:41:00.000Z,24723,24726.25,24721.25,24726.25,48
2025-09-18T09:42:00.000Z,24726.25,24726.25,24723.25,24723.25,55
2025-09-18T09:43:00.000Z,24723,24723.75,24719.5,24719.5,104
2025-09-18T09:44:00.000Z,24720,24722,24718.75,24719.75,62
2025-09-18T09:45:00.000Z,24719.5,24724.25,24719.5,24723.75,78
2025-09-18T09:46:00.000Z,24723.75,24723.75,24720.5,24721.5,34
2025-09-18T09:47:00.000Z,24721.25,24723.5,24715.25,24715.75,154
2025-09-18T09:48:00.000Z,24715.5,24719.25,24714.25,24717.25,86
2025-09-18T09:49:00.000Z,24717,24720.5,24713.25,24720,132
2025-09-18T09:50:00.000Z,24720.75,24727.75,24719.75,24727,120
2025-09-18T09:51:00.000Z,24726.75,24730.5,24721.75,24723.5,192
2025-09-18T09:52:00.000Z,24723.25,24723.25,24719.25,24720.25,39
2025-09-18T09:53:00.000Z,24720.25,24724.75,24720.25,24722.75,71
2025-09-18T09:54:00.000Z,24722.25,24722.75,24718,24718,76
2025-09-18T09:55:00.000Z,24719,24721.5,24716.5,24719.5,97
2025-09-18T09:56:00.000Z,24719.5,24721.5,24717.5,24721,33
2025-09-18T09:57:00.000Z,24721.25,24721.25,24715.25,24717,103
2025-09-18T09:58:00.000Z,24717.25,24720,24717.25,24718.75,68
2025-09-18T09:59:00.000Z,24718.75,24718.75,24715.5,24718,49
2025-09-18T10:00:00.000Z,24717.75,24719.25,24714,24715,100
2025-09-18T10:01:00.000Z,24716,24717,24714,24716.75,69
2025-09-18T10:02:00.000Z,24717,24719.5,24713.5,24716,93
2025-09-18T10:03:00.000Z,24716.25,24720.5,24716,24719.5,59
2025-09-18T10:04:00.000Z,24719.5,24721.5,24717.75,24721,73
2025-09-18T10:05:00.000Z,24721.25,24724,24720.5,24723,91
2025-09-18T10:06:00.000Z,24723.25,24727,24722.5,24726.25,78
2025-09-18T10:07:00.000Z,24725.75,24729,24725,24727.5,135
2025-09-18T10:08:00.000Z,24727.75,24728.25,24723.75,24728,68
2025-09-18T10:09:00.000Z,24727.75,24729.25,24726,24729.25,56
2025-09-18T10:10:00.000Z,24729.5,24729.5,24726.5,24727,57
2025-09-18T10:11:00.000Z,24727.25,24727.5,24725,24726.75,36
2025-09-18T10:12:00.000Z,24726.5,24728,24726,24726,32
2025-09-18T10:13:00.000Z,24726,24727.25,24724.5,24725.75,82
2025-09-18T10:14:00.000Z,24726,24728,24725.5,24727.5,35
2025-09-18T10:15:00.000Z,24727,24727.25,24725.25,24727,58
2025-09-18T10:16:00.000Z,24727.25,24727.5,24725,24727.25,70
2025-09-18T10:17:00.000Z,24727.5,24728.25,24725.75,24725.75,41
2025-09-18T10:18:00.000Z,24725.75,24726.25,24724,24724,43
2025-09-18T10:19:00.000Z,24724.5,24724.75,24721.5,24722.75,56
2025-09-18T10:20:00.000Z,24723.25,24724.5,24723,24723.25,17
2025-09-18T10:21:00.000Z,24723,24724.25,24718.25,24719.5,59
2025-09-18T10:22:00.000Z,24719.25,24720,24716.5,24717.25,73
2025-09-18T10:23:00.000Z,24717.75,24719,24714.25,24714.5,79
2025-09-18T10:24:00.000Z,24714.75,24717.75,24714.75,24717.25,62
2025-09-18T10:25:00.000Z,24717.5,24717.75,24712.25,24712.25,79
2025-09-18T10:26:00.000Z,24712.75,24712.75,24707.5,24708,156
2025-09-18T10:27:00.000Z,24707.5,24713.75,24706,24711,124
2025-09-18T10:28:00.000Z,24711,24712.5,24709,24711.25,71
2025-09-18T10:29:00.000Z,24711.25,24712.25,24709.25,24710,75
2025-09-18T10:30:00.000Z,24709.75,24709.75,24707,24707,73
2025-09-18T10:31:00.000Z,24706.5,24707.25,24702.75,24702.75,112
2025-09-18T10:32:00.000Z,24703.25,24704.5,24701,24702.25,140
2025-09-18T10:33:00.000Z,24701.5,24705.25,24700.75,24703.5,92
2025-09-18T10:34:00.000Z,24704.25,24704.25,24701,24701,55
2025-09-18T10:35:00.000Z,24701.25,24702.5,24700.25,24701,76
2025-09-18T10:36:00.000Z,24700.5,24705.75,24700.5,24703,76
2025-09-18T10:37:00.000Z,24703.75,24706.25,24703,24704.75,91
