time,open,high,low,close,volume
2024-10-01T04:22:00.000Z,20267.75,20270.5,20266.75,20267.25,51
2024-10-01T04:23:00.000Z,20267.25,20267.25,20264,20264.5,32
2024-10-01T04:24:00.000Z,20264.5,20266.75,20264.5,20265.75,41
2024-10-01T04:25:00.000Z,20266.5,20267.5,20265.5,20266.5,21
2024-10-01T04:26:00.000Z,20266.5,20270,20266.5,20268.5,15
2024-10-01T04:27:00.000Z,20268.75,20273.25,20268.75,20271.25,103
2024-10-01T04:28:00.000Z,20272.25,20272.5,20268.75,20271.75,28
2024-10-01T04:29:00.000Z,20272.75,20275.75,20272.5,20273.75,33
2024-10-01T04:30:00.000Z,20273,20273,20270.75,20271.5,23
2024-10-01T04:31:00.000Z,20270.75,20272.25,20270.75,20271.75,12
2024-10-01T04:32:00.000Z,20272.75,20272.75,20268.25,20268.25,39
2024-10-01T04:33:00.000Z,20269,20269.25,20261,20262.25,135
2024-10-01T04:34:00.000Z,20261.75,20262.25,20252.75,20259,277
2024-10-01T04:35:00.000Z,20259.25,20263,20258.5,20263,63
2024-10-01T04:36:00.000Z,20262,20263,20256.25,20256.25,32
2024-10-01T04:37:00.000Z,20255.75,20259.75,20253.25,20258.25,60
2024-10-01T04:38:00.000Z,20259.5,20262.25,20259.25,20262,29
2024-10-01T04:39:00.000Z,20263.25,20264.5,20262.75,20263.5,17
2024-10-01T04:40:00.000Z,20263.25,20266,20262.25,20264,37
2024-10-01T04:41:00.000Z,20264.25,20265.25,20264,20264.75,14
2024-10-01T04:42:00.000Z,20263.75,20264,20262.75,20263,10
2024-10-01T04:43:00.000Z,20262.25,20262.5,20259,20260.5,27
2024-10-01T04:44:00.000Z,20261,20261,20257.75,20257.75,28
2024-10-01T04:45:00.000Z,20258.25,20259,20256.75,20256.75,33
2024-10-01T04:46:00.000Z,20256.5,20259.75,20255.25,20258.5,51
2024-10-01T04:47:00.000Z,20258.25,20259.5,20257,20259,13
2024-10-01T04:48:00.000Z,20259.25,20261,20259,20259,21
2024-10-01T04:49:00.000Z,20257.75,20258.75,20257.5,20258.75,7
2024-10-01T04:50:00.000Z,20258.75,20259,20258.25,20258.25,11
2024-10-01T04:51:00.000Z,20258.5,20259.5,20257.75,20259,10
2024-10-01T04:52:00.000Z,20259,20259,20253,20255,40
2024-10-01T04:53:00.000Z,20255.25,20257,20254.75,20257,15
2024-10-01T04:54:00.000Z,20257.25,20258.5,20257,20257.5,8
2024-10-01T04:55:00.000Z,20257.5,20260.5,20257.5,20259.75,15
2024-10-01T04:56:00.000Z,20259.25,20259.25,20257,20258.25,19
2024-10-01T04:57:00.000Z,20258,20259.5,20258,20258.75,12
2024-10-01T04:58:00.000Z,20258,20260,20258,20259.25,21
2024-10-01T04:59:00.000Z,20259.75,20259.75,20256.75,20257.25,10
2024-10-01T05:00:00.000Z,20257,20257,20254,20255,36
2024-10-01T05:01:00.000Z,20255,20256.5,20251.75,20255,104
2024-10-01T05:02:00.000Z,20254.5,20254.5,20251.5,20252.25,27
2024-10-01T05:03:00.000Z,20252.25,20255,20251.25,20253,20
2024-10-01T05:04:00.000Z,20253.5,20255,20253.5,20254.25,8
2024-10-01T05:05:00.000Z,20254.75,20254.75,20248,20250,127
2024-10-01T05:06:00.000Z,20250,20251.25,20244.25,20251.25,149
2024-10-01T05:07:00.000Z,20251.25,20251.25,20248.75,20249.5,21
2024-10-01T05:08:00.000Z,20250.25,20256.75,20250.25,20255.75,49
2024-10-01T05:09:00.000Z,20256,20256.75,20255.5,20256,19
2024-10-01T05:10:00.000Z,20256.25,20259.75,20256.25,20257.5,62
2024-10-01T05:11:00.000Z,20257.25,20259.75,20257.25,20258.5,29
2024-10-01T05:12:00.000Z,20258.5,20259,20254.75,20258.25,70
2024-10-01T05:13:00.000Z,20257.5,20261.25,20256.75,20260.75,46
2024-10-01T05:14:00.000Z,20260,20264.5,20260,20263.5,97
2024-10-01T05:15:00.000Z,20263,20263.75,20260.5,20260.75,32
2024-10-01T05:16:00.000Z,20260.75,20262.75,20260,20260,25
2024-10-01T05:17:00.000Z,20261,20261,20256,20259.75,58
2024-10-01T05:18:00.000Z,20260.5,20260.5,20257.5,20257.5,11
2024-10-01T05:19:00.000Z,20256.75,20257.5,20253,20254.5,54
2024-10-01T05:20:00.000Z,20253.75,20255,20251.75,20255,51
2024-10-01T05:21:00.000Z,20255.25,20256.25,20254.25,20255,21
2024-10-01T05:22:00.000Z,20254,20258,20251.75,20258,30
2024-10-01T05:23:00.000Z,20257.25,20257.75,20256.5,20257.25,14
2024-10-01T05:24:00.000Z,20257.75,20261.25,20257,20260,28
2024-10-01T05:25:00.000Z,20260,20261.25,20258.5,20260,27
2024-10-01T05:26:00.000Z,20259.25,20260.25,20257,20257.75,32
2024-10-01T05:27:00.000Z,20258,20261.5,20257.75,20259.75,45
2024-10-01T05:28:00.000Z,20259,20259,20256,20258.75,18
2024-10-01T05:29:00.000Z,20259,20261.5,20259,20260.25,15
2024-10-01T05:30:00.000Z,20260.5,20263.5,20259.5,20260.5,48
2024-10-01T05:31:00.000Z,20260.25,20264.5,20260.25,20263.75,76
2024-10-01T05:32:00.000Z,20263.75,20266.5,20261.5,20265.75,50
2024-10-01T05:33:00.000Z,20265.25,20266.75,20263.25,20265.75,44
2024-10-01T05:34:00.000Z,20266.25,20267,20263.75,20264,41
2024-10-01T05:35:00.000Z,20263.75,20264.5,20260.5,20261.25,47
2024-10-01T05:36:00.000Z,20261,20263,20260,20260,36
2024-10-01T05:37:00.000Z,20259.25,20259.25,20254.75,20255.5,80
2024-10-01T05:38:00.000Z,20256.5,20257,20252.5,20252.5,61
2024-10-01T05:39:00.000Z,20252,20254.5,20241.5,20245,250
2024-10-01T05:40:00.000Z,20244.5,20244.5,20233,20243.5,322
2024-10-01T05:41:00.000Z,20242,20242.25,20236,20237.75,94
2024-10-01T05:42:00.000Z,20237,20239,20235.5,20238.25,50
2024-10-01T05:43:00.000Z,20238.25,20248,20238.25,20245.75,109
2024-10-01T05:44:00.000Z,20246,20248,20245,20247.25,28
2024-10-01T05:45:00.000Z,20248,20248.25,20242.75,20246.75,42
2024-10-01T05:46:00.000Z,20246.75,20249.75,20245.75,20249.5,42
2024-10-01T05:47:00.000Z,20248.5,20255,20248.5,20254.5,77
2024-10-01T05:48:00.000Z,20254.5,20258,20253.25,20254.5,86
2024-10-01T05:49:00.000Z,20254,20259.75,20252.75,20259,62
2024-10-01T05:50:00.000Z,20259.5,20264.75,20258.25,20264.5,50
2024-10-01T05:51:00.000Z,20264.75,20266,20262.25,20263.5,59
2024-10-01T05:52:00.000Z,20264.5,20269,20263.5,20269,73
2024-10-01T05:53:00.000Z,20268,20269.25,20266.75,20268.5,36
2024-10-01T05:54:00.000Z,20268.5,20269,20263.25,20264.25,72
2024-10-01T05:55:00.000Z,20264,20264,20250.75,20256.75,170
2024-10-01T05:56:00.000Z,20255.5,20256,20252.25,20253.75,38
2024-10-01T05:57:00.000Z,20253.25,20255,20249,20254,77
2024-10-01T05:58:00.000Z,20253.25,20255.75,20252.75,20252.75,58
2024-10-01T05:59:00.000Z,20252,20253.75,20250.75,20251.25,57
2024-10-01T06:00:00.000Z,20252,20257,20251,20253.5,97
2024-10-01T06:01:00.000Z,20254.5,20255.75,20252,20254.25,76
2024-10-01T06:02:00.000Z,20252.75,20252.75,20244.5,20245.25,199
2024-10-01T06:03:00.000Z,20245.5,20250.25,20243.5,20248.5,87
2024-10-01T06:04:00.000Z,20248.25,20256.5,20247.75,20255,106
2024-10-01T06:05:00.000Z,20254.75,20256.75,20251.75,20252.5,50
2024-10-01T06:06:00.000Z,20252.75,20258.5,20252.75,20257.75,28
2024-10-01T06:07:00.000Z,20257.25,20257.25,20249.75,20249.75,65
2024-10-01T06:08:00.000Z,20250.5,20253,20249,20249,35
2024-10-01T06:09:00.000Z,20249.5,20253,20248.75,20251.25,49
2024-10-01T06:10:00.000Z,20253,20253,20251.5,20253,22
2024-10-01T06:11:00.000Z,20251.25,20254.5,20249,20252.5,36
2024-10-01T06:12:00.000Z,20251.5,20255.25,20251.5,20252.25,32
2024-10-01T06:13:00.000Z,20254,20264,20254,20260,145
2024-10-01T06:14:00.000Z,20260.5,20261.5,20259.75,20259.75,8
2024-10-01T06:15:00.000Z,20261,20262.5,20260,20261.5,21
2024-10-01T06:16:00.000Z,20262.5,20264,20259.5,20259.5,42
2024-10-01T06:17:00.000Z,20260,20261.5,20255,20258.75,97
2024-10-01T06:18:00.000Z,20258.75,20264.75,20258.75,20260.25,66
2024-10-01T06:19:00.000Z,20260.25,20261,20259,20259.75,32
2024-10-01T06:20:00.000Z,20258,20259.25,20256.75,20259.25,53
2024-10-01T06:21:00.000Z,20258.75,20258.75,20256.75,20257.5,17
2024-10-01T06:22:00.000Z,20258.25,20258.25,20256.25,20257.5,37
2024-10-01T06:23:00.000Z,20256.5,20260.5,20256.5,20259.75,22
2024-10-01T06:24:00.000Z,20260.25,20260.25,20257,20258.75,21
2024-10-01T06:25:00.000Z,20259.75,20260.75,20257.75,20258.75,20
2024-10-01T06:26:00.000Z,20258.25,20260.75,20258,20259.5,58
2024-10-01T06:27:00.000Z,20258.25,20259,20258,20259,7
2024-10-01T06:28:00.000Z,20259.5,20259.5,20254,20256.25,50
2024-10-01T06:29:00.000Z,20257.25,20261.25,20254.75,20259.75,82
2024-10-01T06:30:00.000Z,20260.25,20268.5,20260.25,20266.25,127
2024-10-01T06:31:00.000Z,20267.5,20268.75,20265.25,20268,67
2024-10-01T06:32:00.000Z,20268.75,20271.75,20265,20271.5,128
2024-10-01T06:33:00.000Z,20271.5,20273.75,20268.25,20268.5,112
2024-10-01T06:34:00.000Z,20269,20275.25,20268.75,20274,96
2024-10-01T06:35:00.000Z,20274,20275.5,20272.5,20272.75,50
2024-10-01T06:36:00.000Z,20272.75,20277.75,20272.5,20277.5,96
2024-10-01T06:37:00.000Z,20277.5,20279.5,20275.5,20277,112
2024-10-01T06:38:00.000Z,20278.25,20278.75,20277,20278,57
2024-10-01T06:39:00.000Z,20278,20279,20276.25,20277.5,41
2024-10-01T06:40:00.000Z,20277.5,20279.5,20275.25,20275.25,49
2024-10-01T06:41:00.000Z,20275.25,20275.25,20271.25,20271.5,113
2024-10-01T06:42:00.000Z,20271.75,20276.5,20271.75,20274.25,53
2024-10-01T06:43:00.000Z,20273.5,20275.25,20270.25,20273.25,57
2024-10-01T06:44:00.000Z,20273,20274,20271.5,20273,35
2024-10-01T06:45:00.000Z,20272.25,20274.25,20272.25,20272.25,24
2024-10-01T06:46:00.000Z,20274,20276.5,20272.25,20274.75,82
2024-10-01T06:47:00.000Z,20275.25,20282.5,20275,20282,122
2024-10-01T06:48:00.000Z,20282.5,20282.75,20278.5,20278.75,40
2024-10-01T06:49:00.000Z,20278.5,20282.75,20278.5,20281.5,30
2024-10-01T06:50:00.000Z,20281,20281.5,20278,20281.5,43
2024-10-01T06:51:00.000Z,20280.75,20281.5,20279,20281.25,33
2024-10-01T06:52:00.000Z,20281.75,20282.75,20278,20279.75,44
2024-10-01T06:53:00.000Z,20278.75,20279.75,20272.5,20272.5,66
2024-10-01T06:54:00.000Z,20272,20273.75,20270,20273,87
2024-10-01T06:55:00.000Z,20271.75,20271.75,20262,20265.75,154
2024-10-01T06:56:00.000Z,20265.5,20267,20260.75,20264,97
2024-10-01T06:57:00.000Z,20263.25,20264,20257.5,20262.5,67
2024-10-01T06:58:00.000Z,20262.25,20262.25,20259,20260.25,36
2024-10-01T06:59:00.000Z,20259,20268.25,20259,20267.25,151
2024-10-01T07:00:00.000Z,20266.5,20266.75,20255.75,20256,250
2024-10-01T07:01:00.000Z,20256.25,20256.5,20249.75,20254.75,152
2024-10-01T07:02:00.000Z,20255,20260.75,20254.75,20255.25,91
2024-10-01T07:03:00.000Z,20255.75,20262.75,20253,20262.75,115
2024-10-01T07:04:00.000Z,20263.5,20276,20263.5,20275,207
2024-10-01T07:05:00.000Z,20274.75,20277.25,20266.75,20267.25,116
2024-10-01T07:06:00.000Z,20267.75,20267.75,20254.25,20256.25,169
2024-10-01T07:07:00.000Z,20256.25,20256.75,20245.25,20252,240
2024-10-01T07:08:00.000Z,20252.25,20252.25,20242.5,20245.25,213
2024-10-01T07:09:00.000Z,20244.75,20249,20236,20237,205
2024-10-01T07:10:00.000Z,20237.5,20239.5,20227.5,20235.75,269
2024-10-01T07:11:00.000Z,20234.25,20240.75,20228.75,20232.25,116
2024-10-01T07:12:00.000Z,20233.5,20234,20228.75,20233.5,103
2024-10-01T07:13:00.000Z,20233.5,20233.5,20218.5,20224,357
2024-10-01T07:14:00.000Z,20223,20230,20220.75,20222.5,132
2024-10-01T07:15:00.000Z,20222.25,20228,20215,20218.5,282
2024-10-01T07:16:00.000Z,20218,20231.5,20217.25,20229.5,197
2024-10-01T07:17:00.000Z,20229,20229.75,20224.25,20224.25,105
2024-10-01T07:18:00.000Z,20225,20231.25,20224,20228.5,98
2024-10-01T07:19:00.000Z,20229.25,20231.25,20216.5,20219,188
2024-10-01T07:20:00.000Z,20219.75,20224.5,20216,20218.5,241
2024-10-01T07:21:00.000Z,20218.5,20230,20216.25,20228.25,145
2024-10-01T07:22:00.000Z,20228.25,20238.75,20228.25,20235.25,206
2024-10-01T07:23:00.000Z,20235.25,20244,20235.25,20239,136
2024-10-01T07:24:00.000Z,20240.25,20243.25,20235.5,20236.5,116
2024-10-01T07:25:00.000Z,20237.25,20248,20236.5,20245.25,167
2024-10-01T07:26:00.000Z,20246.5,20249,20244.25,20248,102
2024-10-01T07:27:00.000Z,20248.25,20257.25,20248.25,20255,188
2024-10-01T07:28:00.000Z,20255,20257.75,20248.25,20249,132
2024-10-01T07:29:00.000Z,20249,20252.75,20248.75,20250,105
2024-10-01T07:30:00.000Z,20249,20260.5,20247.5,20259.75,197
2024-10-01T07:31:00.000Z,20260.75,20264,20253,20253.25,183
2024-10-01T07:32:00.000Z,20252,20253,20238,20241,238
2024-10-01T07:33:00.000Z,20240,20249,20239.75,20245,100
2024-10-01T07:34:00.000Z,20246,20257.25,20246,20256,81
2024-10-01T07:35:00.000Z,20255.5,20259.25,20252.5,20259.25,61
2024-10-01T07:36:00.000Z,20259.75,20260.75,20254.75,20257.75,84
2024-10-01T07:37:00.000Z,20257.25,20262,20257,20258.5,76
2024-10-01T07:38:00.000Z,20260,20263,20257.5,20260.5,70
2024-10-01T07:39:00.000Z,20260.5,20275.5,20260.5,20272.5,254
2024-10-01T07:40:00.000Z,20273.75,20274,20268,20272.25,144
2024-10-01T07:41:00.000Z,20272.5,20275,20268,20268,159
2024-10-01T07:42:00.000Z,20268.5,20271.5,20265.75,20268.75,82
2024-10-01T07:43:00.000Z,20268.25,20270.75,20268.25,20270.25,45
2024-10-01T07:44:00.000Z,20271.5,20272.5,20269.25,20272.5,59
2024-10-01T07:45:00.000Z,20272.5,20272.75,20268.5,20271,82
2024-10-01T07:46:00.000Z,20271,20273.75,20268,20271.5,53
2024-10-01T07:47:00.000Z,20272,20278,20271.25,20275.5,147
2024-10-01T07:48:00.000Z,20275.75,20280,20275.5,20279,145
2024-10-01T07:49:00.000Z,20278.75,20281.75,20273.25,20274.25,115
2024-10-01T07:50:00.000Z,20275,20278.5,20275,20277.5,67
2024-10-01T07:51:00.000Z,20277,20285.75,20274.5,20282.5,174
2024-10-01T07:52:00.000Z,20283,20285.5,20275,20277.75,120
2024-10-01T07:53:00.000Z,20276.75,20283.25,20276.75,20283,85
2024-10-01T07:54:00.000Z,20282.5,20285.75,20281.25,20285.5,88
2024-10-01T07:55:00.000Z,20286,20290.25,20283.25,20283.25,171
2024-10-01T07:56:00.000Z,20283.75,20285.5,20278.75,20281,86
2024-10-01T07:57:00.000Z,20281.25,20287.5,20281,20287.5,56
2024-10-01T07:58:00.000Z,20287.75,20288.25,20285.75,20287.5,70
2024-10-01T07:59:00.000Z,20287.75,20288.75,20285,20286,60
2024-10-01T08:00:00.000Z,20285.75,20291.75,20285.25,20287.5,199
2024-10-01T08:01:00.000Z,20286.75,20287,20281,20283.5,84
2024-10-01T08:02:00.000Z,20283,20285,20276.5,20279.5,166
2024-10-01T08:03:00.000Z,20280.25,20282.5,20275.5,20275.5,80
2024-10-01T08:04:00.000Z,20276,20277.25,20271.5,20271.75,130
2024-10-01T08:05:00.000Z,20271.75,20279,20269,20272.25,198
2024-10-01T08:06:00.000Z,20272.5,20275.5,20270.75,20271.25,77
2024-10-01T08:07:00.000Z,20271.5,20277.5,20271.5,20273.25,125
2024-10-01T08:08:00.000Z,20273.25,20274.75,20263.5,20264,187
2024-10-01T08:09:00.000Z,20264.75,20267.5,20264.75,20267,124
2024-10-01T08:10:00.000Z,20269.25,20269.5,20262.25,20265.25,131
2024-10-01T08:11:00.000Z,20265.5,20269,20264.5,20264.5,75
2024-10-01T08:12:00.000Z,20264.75,20266,20259.25,20261.25,109
2024-10-01T08:13:00.000Z,20260.75,20264.25,20254.5,20257.5,264
2024-10-01T08:14:00.000Z,20257.75,20258,20252.5,20256,112
2024-10-01T08:15:00.000Z,20254.75,20256.5,20251.75,20255.75,158
2024-10-01T08:16:00.000Z,20255,20264,20251,20262.5,173
2024-10-01T08:17:00.000Z,20263,20267.25,20259.25,20260,129
2024-10-01T08:18:00.000Z,20260.75,20265.75,20260.75,20265.5,108
2024-10-01T08:19:00.000Z,20264.75,20265,20259.25,20259.5,47
2024-10-01T08:20:00.000Z,20260.5,20262,20259.5,20261.5,60
2024-10-01T08:21:00.000Z,20262,20267,20259.25,20264,84
2024-10-01T08:22:00.000Z,20264.75,20268.75,20262.5,20262.75,117
2024-10-01T08:23:00.000Z,20263,20263,20255.75,20258,119
2024-10-01T08:24:00.000Z,20257.25,20261,20254.5,20255.25,81
2024-10-01T08:25:00.000Z,20255.5,20260.75,20255.5,20259.25,46
2024-10-01T08:26:00.000Z,20259.5,20262.75,20259,20260.75,50
2024-10-01T08:27:00.000Z,20262.25,20267,20261,20265.5,83
2024-10-01T08:28:00.000Z,20265.75,20266.5,20261.5,20263.5,84
2024-10-01T08:29:00.000Z,20262.25,20265.75,20261.75,20264,28
2024-10-01T08:30:00.000Z,20263.75,20264,20261,20261.5,24
2024-10-01T08:31:00.000Z,20261.5,20268.25,20257.75,20267.75,90
2024-10-01T08:32:00.000Z,20266.5,20275.25,20266.5,20274,203
2024-10-01T08:33:00.000Z,20274,20278,20274,20276.75,98
2024-10-01T08:34:00.000Z,20277.5,20277.5,20271.75,20273,91
2024-10-01T08:35:00.000Z,20271.75,20276,20271,20276,72
2024-10-01T08:36:00.000Z,20275.25,20281.25,20274,20281.25,70
2024-10-01T08:37:00.000Z,20280.25,20284,20280,20282.25,98
2024-10-01T08:38:00.000Z,20281.5,20282.25,20277.25,20277.25,56
2024-10-01T08:39:00.000Z,20276,20276,20265,20265,131
2024-10-01T08:40:00.000Z,20264.75,20276.25,20264.5,20275.75,98
2024-10-01T08:41:00.000Z,20276.25,20282,20272.25,20272.25,121
2024-10-01T08:42:00.000Z,20272.25,20274.75,20264,20273.75,154
2024-10-01T08:43:00.000Z,20274,20277.25,20268.25,20268.5,105
2024-10-01T08:44:00.000Z,20268,20276.5,20266.5,20274.75,99
2024-10-01T08:45:00.000Z,20274.75,20279.75,20274,20277.25,118
2024-10-01T08:46:00.000Z,20277.25,20279.75,20272.75,20274,77
2024-10-01T08:47:00.000Z,20273.5,20276.25,20270.75,20270.75,48
2024-10-01T08:48:00.000Z,20270,20273.5,20270,20272.25,39
2024-10-01T08:49:00.000Z,20272.25,20277.5,20271.25,20272.25,40
2024-10-01T08:50:00.000Z,20271.75,20272.5,20266.5,20270.25,87
2024-10-01T08:51:00.000Z,20268.5,20269.25,20265,20266,60
2024-10-01T08:52:00.000Z,20264.5,20264.5,20257.25,20261.25,154
2024-10-01T08:53:00.000Z,20260.5,20263,20258,20260.5,108
2024-10-01T08:54:00.000Z,20260.5,20264,20257.75,20263.25,62
2024-10-01T08:55:00.000Z,20264,20264,20258.25,20259.5,80
2024-10-01T08:56:00.000Z,20259.25,20264.75,20258.75,20259,144
2024-10-01T08:57:00.000Z,20259.5,20262.5,20258.25,20261,77
2024-10-01T08:58:00.000Z,20261.25,20269.25,20259.5,20268.25,118
2024-10-01T08:59:00.000Z,20268.25,20274.5,20268,20270,143
2024-10-01T09:00:00.000Z,20270,20271.75,20265.5,20268,94
2024-10-01T09:01:00.000Z,20268,20269.25,20264.75,20267,42
2024-10-01T09:02:00.000Z,20267.5,20273.25,20265.5,20272.5,110
2024-10-01T09:03:00.000Z,20273.25,20275,20269.5,20272.75,75
2024-10-01T09:04:00.000Z,20273,20274.25,20267.25,20273.5,86
2024-10-01T09:05:00.000Z,20272.5,20274.5,20270.25,20273.5,51
2024-10-01T09:06:00.000Z,20274.25,20274.25,20266,20267.25,91
2024-10-01T09:07:00.000Z,20268,20270.5,20262.75,20270.25,103
2024-10-01T09:08:00.000Z,20270.25,20275,20269,20273.25,65
2024-10-01T09:09:00.000Z,20273.25,20273.25,20266.25,20267.5,105
2024-10-01T09:10:00.000Z,20266.75,20267.75,20265.5,20267,59
2024-10-01T09:11:00.000Z,20266.75,20268.25,20262.25,20264,72
2024-10-01T09:12:00.000Z,20264.25,20265,20260.5,20261.5,48
2024-10-01T09:13:00.000Z,20261.5,20267.25,20261.25,20264,67
2024-10-01T09:14:00.000Z,20264,20265.75,20260.75,20261.75,83
2024-10-01T09:15:00.000Z,20262.5,20268,20262.5,20267.5,42
2024-10-01T09:16:00.000Z,20267,20267.5,20262.25,20265.75,61
2024-10-01T09:17:00.000Z,20265.75,20269.25,20264.25,20269.25,28
2024-10-01T09:18:00.000Z,20269.5,20269.5,20266,20267.5,20
2024-10-01T09:19:00.000Z,20267.5,20269.25,20258.75,20259,131
2024-10-01T09:20:00.000Z,20258.75,20261.5,20258,20261.5,65
2024-10-01T09:21:00.000Z,20261.75,20262.5,20255.75,20260.75,71
2024-10-01T09:22:00.000Z,20260,20262.75,20259.75,20261.25,25
2024-10-01T09:23:00.000Z,20260.5,20261,20259,20260.25,13
2024-10-01T09:24:00.000Z,20260.25,20262.75,20259.5,20260.25,29
2024-10-01T09:25:00.000Z,20262.25,20264.75,20261.25,20261.75,48
2024-10-01T09:26:00.000Z,20264.25,20272.5,20264,20271.75,65
2024-10-01T09:27:00.000Z,20271.5,20276.25,20271,20273.5,111
2024-10-01T09:28:00.000Z,20273.25,20276,20273.25,20274.75,59
2024-10-01T09:29:00.000Z,20276.5,20278,20274.25,20274.25,62
2024-10-01T09:30:00.000Z,20275.75,20278.5,20274.5,20275.5,98
2024-10-01T09:31:00.000Z,20275,20275.75,20271,20272,58
2024-10-01T09:32:00.000Z,20273,20277.25,20272.75,20276,39
2024-10-01T09:33:00.000Z,20276.5,20277.25,20275.25,20276.25,19
2024-10-01T09:34:00.000Z,20277.25,20281.25,20277.25,20280.25,81
2024-10-01T09:35:00.000Z,20280.75,20281.25,20275,20276,73
2024-10-01T09:36:00.000Z,20276,20278,20273.25,20277.75,31
2024-10-01T09:37:00.000Z,20277,20278.25,20276.75,20277.25,30
2024-10-01T09:38:00.000Z,20278,20278.5,20277,20277.25,9
2024-10-01T09:39:00.000Z,20277.5,20279,20274.75,20275,12
2024-10-01T09:40:00.000Z,20275,20275.75,20269.75,20270.75,66
2024-10-01T09:41:00.000Z,20270.25,20273.5,20270.25,20273,44
2024-10-01T09:42:00.000Z,20272.75,20276.5,20272.75,20275.5,32
2024-10-01T09:43:00.000Z,20276.25,20277,20273,20274.5,21
2024-10-01T09:44:00.000Z,20275.75,20275.75,20275.75,20275.75,1
2024-10-01T09:45:00.000Z,20276,20277.25,20274.5,20276.5,14
2024-10-01T09:46:00.000Z,20277,20278,20272.5,20272.5,27
2024-10-01T09:47:00.000Z,20272,20274,20271,20274,26
2024-10-01T09:48:00.000Z,20273.75,20275.25,20269,20269,47
2024-10-01T09:49:00.000Z,20269,20273.25,20269,20273.25,54
2024-10-01T09:50:00.000Z,20273.75,20277,20273.75,20277,38
2024-10-01T09:51:00.000Z,20277.25,20283,20275.25,20280,94
2024-10-01T09:52:00.000Z,20281.25,20281.5,20276.75,20276.75,38
2024-10-01T09:53:00.000Z,20276.75,20278.25,20276.25,20278,40
2024-10-01T09:54:00.000Z,20277.75,20279.25,20277.75,20277.75,21
2024-10-01T09:55:00.000Z,20277.75,20279.5,20276.25,20277.5,37
2024-10-01T09:56:00.000Z,20278,20280,20277,20278.25,44
2024-10-01T09:57:00.000Z,20278.5,20279.5,20278.5,20278.75,9
2024-10-01T09:58:00.000Z,20279,20279,20277,20277,14
2024-10-01T09:59:00.000Z,20277.25,20278,20275.5,20278,31
2024-10-01T10:00:00.000Z,20278.25,20279.5,20275.75,20275.75,36
2024-10-01T10:01:00.000Z,20275.75,20277.25,20275.75,20276.5,19
2024-10-01T10:02:00.000Z,20276,20277,20275,20275.5,40
2024-10-01T10:03:00.000Z,20276,20276,20273.5,20273.75,47
2024-10-01T10:04:00.000Z,20274.5,20277.25,20271.25,20276.25,68
2024-10-01T10:05:00.000Z,20276.5,20278,20276.5,20276.75,24
2024-10-01T10:06:00.000Z,20276,20278,20275,20276.5,32
2024-10-01T10:07:00.000Z,20277,20281.25,20276.5,20280.25,49
2024-10-01T10:08:00.000Z,20280.75,20281.75,20276.5,20278.5,147
2024-10-01T10:09:00.000Z,20278.5,20281,20278,20279.75,38
2024-10-01T10:10:00.000Z,20279.25,20281.75,20278.5,20281,42
2024-10-01T10:11:00.000Z,20281.5,20288,20281,20287.5,122
2024-10-01T10:12:00.000Z,20287.5,20290,20284,20285.5,92
2024-10-01T10:13:00.000Z,20285.5,20287,20284.5,20286.5,35
2024-10-01T10:14:00.000Z,20285.5,20290.25,20285.5,20290.25,65
2024-10-01T10:15:00.000Z,20290.5,20291,20287.25,20288.5,49
2024-10-01T10:16:00.000Z,20288.25,20288.5,20284.75,20285.5,71
2024-10-01T10:17:00.000Z,20285.75,20289.5,20285.5,20289.5,54
2024-10-01T10:18:00.000Z,20290,20290,20285.5,20287,46
2024-10-01T10:19:00.000Z,20287,20289,20287,20288.75,25
2024-10-01T10:20:00.000Z,20288,20295.25,20288,20295.25,175
2024-10-01T10:21:00.000Z,20294.75,20297,20293,20295.75,101
2024-10-01T10:22:00.000Z,20295.75,20295.75,20293.25,20294.5,44
2024-10-01T10:23:00.000Z,20294.25,20295.75,20293.75,20295.5,20
2024-10-01T10:24:00.000Z,20294.25,20294.25,20289.5,20290,59
2024-10-01T10:25:00.000Z,20290.5,20292.25,20288,20291.5,81
2024-10-01T10:26:00.000Z,20292,20295.75,20289.5,20293.75,132
2024-10-01T10:27:00.000Z,20294.5,20295.75,20292.75,20294.5,42
2024-10-01T10:28:00.000Z,20293.75,20297.5,20292.75,20297.5,82
2024-10-01T10:29:00.000Z,20298,20298.25,20293.75,20294.25,67
2024-10-01T10:30:00.000Z,20294.5,20298,20294.5,20298,45
2024-10-01T10:31:00.000Z,20297.75,20299.5,20295.25,20297.25,56
2024-10-01T10:32:00.000Z,20296.5,20297,20294,20294,42
2024-10-01T10:33:00.000Z,20294,20294,20290,20292.5,54
2024-10-01T10:34:00.000Z,20292,20296.25,20292,20296,84
2024-10-01T10:35:00.000Z,20296,20296,20290.75,20291.75,74
2024-10-01T10:36:00.000Z,20292.5,20294.5,20292.25,20292.5,32
2024-10-01T10:37:00.000Z,20292.5,20297.5,20292.5,20296.75,93
2024-10-01T10:38:00.000Z,20296.5,20297,20295.25,20297,28
2024-10-01T10:39:00.000Z,20297,20301,20297,20299.5,131
2024-10-01T10:40:00.000Z,20299.25,20303,20298,20301.25,90
2024-10-01T10:41:00.000Z,20301,20302.5,20298.75,20302.25,43
2024-10-01T10:42:00.000Z,20302.25,20303,20299.5,20301.75,54
