time,open,high,low,close,volume
2025-02-05T05:20:00.000Z,21558.25,21558.25,21555.5,21557.25,40
2025-02-05T05:21:00.000Z,21556.5,21558,21555.5,21555.5,30
2025-02-05T05:22:00.000Z,21556.25,21558,21556.25,21557.75,24
2025-02-05T05:23:00.000Z,21558.25,21559.25,21556.75,21556.75,26
2025-02-05T05:24:00.000Z,21557,21558.5,21557,21557.75,36
2025-02-05T05:25:00.000Z,21557.75,21557.75,21553,21555.75,39
2025-02-05T05:26:00.000Z,21554.75,21555,21547.5,21550.5,100
2025-02-05T05:27:00.000Z,21550.25,21551,21548.25,21548.25,52
2025-02-05T05:28:00.000Z,21548.5,21553.5,21548.5,21553.5,40
2025-02-05T05:29:00.000Z,21553.5,21553.75,21551,21552,51
2025-02-05T05:30:00.000Z,21552.5,21555,21551.75,21554.25,39
2025-02-05T05:31:00.000Z,21554.5,21554.5,21549.75,21550.75,40
2025-02-05T05:32:00.000Z,21550.75,21550.75,21548.25,21549.25,28
2025-02-05T05:33:00.000Z,21548.75,21548.75,21541.75,21546.75,120
2025-02-05T05:34:00.000Z,21546,21548.5,21545,21548,40
2025-02-05T05:35:00.000Z,21548,21549,21544.5,21549,51
2025-02-05T05:36:00.000Z,21548.5,21548.5,21541.75,21543.5,57
2025-02-05T05:37:00.000Z,21544,21545,21538.75,21539.5,65
2025-02-05T05:38:00.000Z,21538.5,21541.75,21537.5,21539.25,80
2025-02-05T05:39:00.000Z,21538.25,21544,21538.25,21544,78
2025-02-05T05:40:00.000Z,21544.5,21547,21544,21544.5,82
2025-02-05T05:41:00.000Z,21545,21549.75,21545,21548.5,68
2025-02-05T05:42:00.000Z,21548,21550,21547.25,21550,74
2025-02-05T05:43:00.000Z,21549.25,21550.25,21547.75,21549.25,27
2025-02-05T05:44:00.000Z,21549,21549,21543.75,21546.25,65
2025-02-05T05:45:00.000Z,21546,21546,21544.25,21544.5,17
2025-02-05T05:46:00.000Z,21545.75,21546,21543.25,21544.25,44
2025-02-05T05:47:00.000Z,21544.25,21545,21543.75,21544,57
2025-02-05T05:48:00.000Z,21545.25,21547.5,21545.25,21546.25,22
2025-02-05T05:49:00.000Z,21545.25,21545.5,21541.5,21541.75,82
2025-02-05T05:50:00.000Z,21542.75,21542.75,21539.75,21540.5,28
2025-02-05T05:51:00.000Z,21540.75,21542.5,21540.75,21541,45
2025-02-05T05:52:00.000Z,21540.75,21541.5,21536,21536,158
2025-02-05T05:53:00.000Z,21535.5,21539.25,21535.25,21537.75,67
2025-02-05T05:54:00.000Z,21539.5,21539.5,21536.75,21537,35
2025-02-05T05:55:00.000Z,21537,21539.25,21537,21538.5,31
2025-02-05T05:56:00.000Z,21538,21539.25,21530.5,21535.25,131
2025-02-05T05:57:00.000Z,21535.75,21537.25,21535.25,21537,38
2025-02-05T05:58:00.000Z,21536.75,21538.75,21536,21536,36
2025-02-05T05:59:00.000Z,21536.5,21540.5,21535.75,21539.5,56
2025-02-05T06:00:00.000Z,21541,21541.75,21535.75,21536.75,79
2025-02-05T06:01:00.000Z,21537,21541.5,21535.75,21541,54
2025-02-05T06:02:00.000Z,21540.75,21541.25,21539.25,21540,51
2025-02-05T06:03:00.000Z,21541.25,21541.5,21532.25,21533,87
2025-02-05T06:04:00.000Z,21533.25,21534.25,21528,21532.75,137
2025-02-05T06:05:00.000Z,21532.75,21535.75,21531.75,21533.25,93
2025-02-05T06:06:00.000Z,21533.25,21533.25,21529,21530.5,67
2025-02-05T06:07:00.000Z,21530.25,21532.25,21530.25,21531,33
2025-02-05T06:08:00.000Z,21532,21535.25,21531,21533.5,62
2025-02-05T06:09:00.000Z,21532.5,21533.5,21530.75,21533.5,38
2025-02-05T06:10:00.000Z,21534.25,21534.75,21533,21534.5,27
2025-02-05T06:11:00.000Z,21535.5,21535.75,21530.75,21534,66
2025-02-05T06:12:00.000Z,21535,21537.5,21533.75,21535.75,51
2025-02-05T06:13:00.000Z,21536,21537.25,21535,21535.75,61
2025-02-05T06:14:00.000Z,21536.75,21537.75,21532.75,21532.75,49
2025-02-05T06:15:00.000Z,21533.5,21534,21532,21534,38
2025-02-05T06:16:00.000Z,21534.75,21540,21534.75,21539.75,109
2025-02-05T06:17:00.000Z,21540,21542,21539,21539,115
2025-02-05T06:18:00.000Z,21539,21539,21536.25,21536.75,40
2025-02-05T06:19:00.000Z,21536.5,21539.25,21536,21539,47
2025-02-05T06:20:00.000Z,21539.25,21543.75,21539.25,21541.75,136
2025-02-05T06:21:00.000Z,21541.75,21542.25,21537.25,21537.25,41
2025-02-05T06:22:00.000Z,21540,21540,21538.25,21540,15
2025-02-05T06:23:00.000Z,21539.75,21544.25,21539.75,21542.5,105
2025-02-05T06:24:00.000Z,21543.75,21546,21543.25,21544,107
2025-02-05T06:25:00.000Z,21545,21545.5,21543.25,21543.5,39
2025-02-05T06:26:00.000Z,21544.75,21549.25,21542.5,21543,156
2025-02-05T06:27:00.000Z,21543.25,21543.75,21542,21542.75,36
2025-02-05T06:28:00.000Z,21543.25,21546.25,21543.25,21544,43
2025-02-05T06:29:00.000Z,21544.25,21544.25,21535.5,21540.75,141
2025-02-05T06:30:00.000Z,21541.75,21544.25,21541,21543.5,79
2025-02-05T06:31:00.000Z,21542.25,21544,21541,21543.5,76
2025-02-05T06:32:00.000Z,21542.75,21543.25,21541,21541.75,36
2025-02-05T06:33:00.000Z,21541.5,21542.75,21541,21541.5,14
2025-02-05T06:34:00.000Z,21542,21542.25,21538.75,21539,45
2025-02-05T06:35:00.000Z,21540,21542,21531.5,21534.75,147
2025-02-05T06:36:00.000Z,21534.25,21534.5,21528.75,21530.75,77
2025-02-05T06:37:00.000Z,21529.5,21530,21520.25,21521.75,272
2025-02-05T06:38:00.000Z,21521.25,21525,21517.25,21518.25,212
2025-02-05T06:39:00.000Z,21518,21520.25,21516.25,21519.25,72
2025-02-05T06:40:00.000Z,21519.75,21523.5,21517,21522.25,174
2025-02-05T06:41:00.000Z,21523.5,21523.5,21520.75,21522.5,86
2025-02-05T06:42:00.000Z,21522,21525.5,21522,21523.25,98
2025-02-05T06:43:00.000Z,21523.5,21525.5,21512.25,21513.75,231
2025-02-05T06:44:00.000Z,21513.5,21517.25,21508,21516.5,262
2025-02-05T06:45:00.000Z,21517.5,21522,21517,21518.5,143
2025-02-05T06:46:00.000Z,21518.5,21522.5,21518.25,21519.25,82
2025-02-05T06:47:00.000Z,21519.75,21522.25,21515.25,21515.5,129
2025-02-05T06:48:00.000Z,21515.5,21517,21511.75,21516,86
2025-02-05T06:49:00.000Z,21516,21516.75,21513.5,21516.75,52
2025-02-05T06:50:00.000Z,21516,21516,21513.75,21514.75,32
2025-02-05T06:51:00.000Z,21515.5,21518,21512.75,21512.75,74
2025-02-05T06:52:00.000Z,21512.25,21517,21511.75,21515.75,152
2025-02-05T06:53:00.000Z,21516.25,21520.5,21514.5,21517.75,197
2025-02-05T06:54:00.000Z,21518,21520.75,21518,21518.75,77
2025-02-05T06:55:00.000Z,21519,21520.25,21516.25,21516.25,97
2025-02-05T06:56:00.000Z,21516.75,21517.75,21514.75,21517.75,33
2025-02-05T06:57:00.000Z,21517.5,21518,21516.75,21517.25,20
2025-02-05T06:58:00.000Z,21517.75,21519.5,21516.25,21518.75,41
2025-02-05T06:59:00.000Z,21519.5,21519.5,21517.25,21519.25,17
2025-02-05T07:00:00.000Z,21518.25,21520.5,21496.25,21500.75,630
2025-02-05T07:01:00.000Z,21500.75,21501.75,21494.25,21496.25,257
2025-02-05T07:02:00.000Z,21496.25,21503.25,21495.25,21499.5,186
2025-02-05T07:03:00.000Z,21499.75,21504.25,21498.75,21503.5,211
2025-02-05T07:04:00.000Z,21501.75,21507,21498,21498.5,213
2025-02-05T07:05:00.000Z,21498,21502,21496.75,21499.75,116
2025-02-05T07:06:00.000Z,21499,21501.5,21493.5,21501.25,154
2025-02-05T07:07:00.000Z,21501.75,21502.75,21496,21496.25,80
2025-02-05T07:08:00.000Z,21497.25,21498.25,21490,21495.5,180
2025-02-05T07:09:00.000Z,21495.75,21499,21492.5,21498.25,99
2025-02-05T07:10:00.000Z,21498.25,21503.5,21498,21503.25,77
2025-02-05T07:11:00.000Z,21503.25,21506.25,21502.5,21503.25,183
2025-02-05T07:12:00.000Z,21503.25,21506,21502.5,21504.5,61
2025-02-05T07:13:00.000Z,21503.5,21507,21503.5,21504.25,63
2025-02-05T07:14:00.000Z,21503.75,21503.75,21495.75,21499.5,131
2025-02-05T07:15:00.000Z,21499.25,21502.25,21492.25,21502.25,164
2025-02-05T07:16:00.000Z,21502,21503.75,21500.75,21502.5,72
2025-02-05T07:17:00.000Z,21503,21504.75,21502.75,21503.25,37
2025-02-05T07:18:00.000Z,21504.25,21506,21500.25,21503,52
2025-02-05T07:19:00.000Z,21503,21506,21500.75,21503.75,91
2025-02-05T07:20:00.000Z,21503.5,21504,21502,21504,32
2025-02-05T07:21:00.000Z,21504.25,21507.5,21503.5,21506.5,105
2025-02-05T07:22:00.000Z,21506.75,21513.75,21506.75,21513.25,172
2025-02-05T07:23:00.000Z,21513.5,21513.5,21507,21511.75,92
2025-02-05T07:24:00.000Z,21510.5,21510.75,21507.5,21508.75,32
2025-02-05T07:25:00.000Z,21508.75,21513.75,21508.25,21513,55
2025-02-05T07:26:00.000Z,21512,21514,21509.25,21509.75,112
2025-02-05T07:27:00.000Z,21509.25,21509.25,21501.5,21504,160
2025-02-05T07:28:00.000Z,21504.25,21507.5,21503.5,21505,53
2025-02-05T07:29:00.000Z,21504,21506.25,21502,21505,51
2025-02-05T07:30:00.000Z,21505.5,21511,21505.5,21507,119
2025-02-05T07:31:00.000Z,21507,21507.25,21502.5,21503.25,60
2025-02-05T07:32:00.000Z,21503.75,21504.75,21498.75,21502.75,110
2025-02-05T07:33:00.000Z,21502.75,21503,21499.75,21501.75,59
2025-02-05T07:34:00.000Z,21501,21502.25,21494.5,21495.25,86
2025-02-05T07:35:00.000Z,21495.25,21495.5,21491.75,21493.5,108
2025-02-05T07:36:00.000Z,21493.5,21499,21493.25,21497,108
2025-02-05T07:37:00.000Z,21499,21500.5,21496.5,21496.5,67
2025-02-05T07:38:00.000Z,21497.5,21498.5,21481.25,21488.75,297
2025-02-05T07:39:00.000Z,21488,21493.25,21486.25,21493,115
2025-02-05T07:40:00.000Z,21493.25,21502,21493,21501,124
2025-02-05T07:41:00.000Z,21502,21506.75,21501.75,21506,90
2025-02-05T07:42:00.000Z,21506.25,21506.5,21499.5,21502.5,95
2025-02-05T07:43:00.000Z,21502.5,21508.5,21502,21505.25,126
2025-02-05T07:44:00.000Z,21505.75,21507.5,21503.75,21507.25,56
2025-02-05T07:45:00.000Z,21507.25,21509.5,21504.75,21507.5,68
2025-02-05T07:46:00.000Z,21508.5,21510.25,21507,21508.25,64
2025-02-05T07:47:00.000Z,21507.25,21512.75,21507.25,21512,59
2025-02-05T07:48:00.000Z,21512,21516.25,21511,21512.5,146
2025-02-05T07:49:00.000Z,21513.25,21516,21511.75,21515.25,116
2025-02-05T07:50:00.000Z,21516.25,21517.75,21511.75,21511.75,113
2025-02-05T07:51:00.000Z,21511.75,21512,21508,21510.75,92
2025-02-05T07:52:00.000Z,21510.75,21514.5,21509,21512.75,77
2025-02-05T07:53:00.000Z,21513.5,21515,21512,21512.5,77
2025-02-05T07:54:00.000Z,21512,21514.75,21510,21514.75,80
2025-02-05T07:55:00.000Z,21513.75,21516.75,21512.5,21512.5,47
2025-02-05T07:56:00.000Z,21513,21515.75,21510.75,21512.5,106
2025-02-05T07:57:00.000Z,21512.5,21515.5,21512.5,21515.25,70
2025-02-05T07:58:00.000Z,21515.5,21516.75,21512,21514.75,90
2025-02-05T07:59:00.000Z,21514.75,21517,21513,21515,90
2025-02-05T08:00:00.000Z,21514,21528.25,21512.25,21524,586
2025-02-05T08:01:00.000Z,21525,21526.25,21517.25,21520.75,198
2025-02-05T08:02:00.000Z,21520.5,21528.25,21517.75,21528,166
2025-02-05T08:03:00.000Z,21527.75,21529,21521,21522.25,146
2025-02-05T08:04:00.000Z,21524,21529.5,21522.5,21526.5,120
2025-02-05T08:05:00.000Z,21527,21527,21521.25,21521.5,147
2025-02-05T08:06:00.000Z,21522.5,21524.5,21518,21521.75,109
2025-02-05T08:07:00.000Z,21521.5,21522.75,21516,21520,164
2025-02-05T08:08:00.000Z,21518.75,21520.25,21513,21517.75,128
2025-02-05T08:09:00.000Z,21517.5,21521,21510.25,21511.25,155
2025-02-05T08:10:00.000Z,21511.75,21515.5,21506.25,21515.25,205
2025-02-05T08:11:00.000Z,21515.5,21519.75,21513.25,21513.5,141
2025-02-05T08:12:00.000Z,21514,21515.5,21508.25,21513.75,114
2025-02-05T08:13:00.000Z,21513.5,21516,21513.25,21514.75,97
2025-02-05T08:14:00.000Z,21516,21516,21510.25,21511.5,72
2025-02-05T08:15:00.000Z,21511.75,21517,21508.75,21513,107
2025-02-05T08:16:00.000Z,21512.75,21516.25,21510,21515,75
2025-02-05T08:17:00.000Z,21514.75,21516.5,21511.5,21512.25,63
2025-02-05T08:18:00.000Z,21512.25,21514.5,21506.75,21512.25,142
2025-02-05T08:19:00.000Z,21512.25,21512.75,21508.5,21510.75,89
2025-02-05T08:20:00.000Z,21510.75,21514.75,21510.75,21513,87
2025-02-05T08:21:00.000Z,21515,21521,21515,21519.75,137
2025-02-05T08:22:00.000Z,21520.25,21522.5,21518.5,21518.75,85
2025-02-05T08:23:00.000Z,21519.25,21528.75,21519.25,21528.5,181
2025-02-05T08:24:00.000Z,21528.75,21532.5,21528,21532,162
2025-02-05T08:25:00.000Z,21532,21538.5,21531.25,21531.25,266
2025-02-05T08:26:00.000Z,21530.5,21536.5,21530,21534.25,89
2025-02-05T08:27:00.000Z,21535.25,21536.75,21530,21531,166
2025-02-05T08:28:00.000Z,21530.25,21530.5,21524.25,21527.5,229
2025-02-05T08:29:00.000Z,21527.25,21535.75,21527,21535.75,140
2025-02-05T08:30:00.000Z,21535.5,21538.75,21533,21537,176
2025-02-05T08:31:00.000Z,21536.5,21537,21531,21531.75,100
2025-02-05T08:32:00.000Z,21531,21534,21528.75,21534,131
2025-02-05T08:33:00.000Z,21533.5,21540.75,21531,21539.5,140
2025-02-05T08:34:00.000Z,21538.75,21540,21533.5,21533.5,105
2025-02-05T08:35:00.000Z,21533.75,21535,21531.25,21531.5,94
2025-02-05T08:36:00.000Z,21531.5,21533.75,21509.5,21516,583
2025-02-05T08:37:00.000Z,21515.25,21515.5,21485.25,21507,1257
2025-02-05T08:38:00.000Z,21507.75,21512.75,21499.75,21503,495
2025-02-05T08:39:00.000Z,21505,21508,21494.25,21494.25,308
2025-02-05T08:40:00.000Z,21494.5,21498,21489.5,21493,423
2025-02-05T08:41:00.000Z,21493.75,21500,21477.75,21478,630
2025-02-05T08:42:00.000Z,21477.75,21481.25,21466,21472.75,789
2025-02-05T08:43:00.000Z,21472,21473,21460,21464.25,385
2025-02-05T08:44:00.000Z,21465.5,21469.25,21451.25,21458,639
2025-02-05T08:45:00.000Z,21458.25,21470.25,21452.75,21469.25,393
2025-02-05T08:46:00.000Z,21470.25,21474.5,21468.25,21473.5,226
2025-02-05T08:47:00.000Z,21472.75,21476,21470,21471.5,253
2025-02-05T08:48:00.000Z,21471,21481.25,21468.75,21468.75,325
2025-02-05T08:49:00.000Z,21469.75,21479,21469.75,21477.75,144
2025-02-05T08:50:00.000Z,21478.5,21481,21474.75,21478,136
2025-02-05T08:51:00.000Z,21479,21483.25,21475,21476,141
2025-02-05T08:52:00.000Z,21475.75,21478.25,21472,21477.75,105
2025-02-05T08:53:00.000Z,21477.5,21479.5,21474.5,21475,91
2025-02-05T08:54:00.000Z,21474.5,21476.25,21470.75,21473.5,136
2025-02-05T08:55:00.000Z,21472.5,21476.75,21471.5,21473.75,129
2025-02-05T08:56:00.000Z,21473.25,21473.75,21467.25,21471,180
2025-02-05T08:57:00.000Z,21471,21475.75,21470.25,21475.25,96
2025-02-05T08:58:00.000Z,21475,21475,21467.25,21467.75,140
2025-02-05T08:59:00.000Z,21467.25,21471.75,21465,21469.25,180
2025-02-05T09:00:00.000Z,21470,21474.25,21457.75,21465,431
2025-02-05T09:01:00.000Z,21465,21481,21464.25,21477.75,336
2025-02-05T09:02:00.000Z,21477.5,21487,21474.5,21487,282
2025-02-05T09:03:00.000Z,21486.25,21493.25,21480.5,21492.5,276
2025-02-05T09:04:00.000Z,21491.75,21498.75,21489.75,21495.25,352
2025-02-05T09:05:00.000Z,21494.75,21496,21489.25,21493.5,155
2025-02-05T09:06:00.000Z,21493.5,21500.25,21492.5,21499.25,225
2025-02-05T09:07:00.000Z,21500,21503,21486.5,21487.5,231
2025-02-05T09:08:00.000Z,21488,21496.75,21488,21491.25,211
2025-02-05T09:09:00.000Z,21491,21491.25,21483.75,21487,393
2025-02-05T09:10:00.000Z,21486,21496.25,21480.25,21496.25,303
2025-02-05T09:11:00.000Z,21495.25,21502.5,21495.25,21499.5,212
2025-02-05T09:12:00.000Z,21499,21504.25,21499,21501.25,149
2025-02-05T09:13:00.000Z,21501.5,21506,21500,21500,233
2025-02-05T09:14:00.000Z,21500,21500,21491.75,21496.75,219
2025-02-05T09:15:00.000Z,21495.75,21499.25,21492,21494,161
2025-02-05T09:16:00.000Z,21493,21493.75,21489.5,21491.25,122
2025-02-05T09:17:00.000Z,21491.25,21492,21485.75,21489.5,188
2025-02-05T09:18:00.000Z,21488.5,21488.75,21481.75,21485.75,177
2025-02-05T09:19:00.000Z,21484.25,21484.75,21481.5,21484.75,136
2025-02-05T09:20:00.000Z,21484.75,21487.5,21484,21486.75,61
2025-02-05T09:21:00.000Z,21485.25,21490.75,21478.75,21480.25,231
2025-02-05T09:22:00.000Z,21480.5,21482,21471,21473.25,268
2025-02-05T09:23:00.000Z,21473.5,21478,21472.75,21475.75,139
2025-02-05T09:24:00.000Z,21476.25,21477,21464.5,21464.5,319
2025-02-05T09:25:00.000Z,21464.5,21467.5,21460.5,21466,283
2025-02-05T09:26:00.000Z,21466.75,21476.25,21466.75,21473.75,195
2025-02-05T09:27:00.000Z,21473.25,21474,21470.25,21471.25,85
2025-02-05T09:28:00.000Z,21471.75,21472.25,21466.75,21470.75,94
2025-02-05T09:29:00.000Z,21470.75,21471.25,21466.25,21466.25,51
2025-02-05T09:30:00.000Z,21466.5,21469,21461,21468.5,152
2025-02-05T09:31:00.000Z,21469,21470,21462,21463.5,151
2025-02-05T09:32:00.000Z,21463.25,21463.5,21455.25,21456.75,218
2025-02-05T09:33:00.000Z,21456.25,21458.25,21453,21456.25,185
2025-02-05T09:34:00.000Z,21456.75,21459.75,21454.25,21459,111
2025-02-05T09:35:00.000Z,21460,21467.75,21460,21463.25,185
2025-02-05T09:36:00.000Z,21462.25,21462.75,21456.75,21457.75,137
2025-02-05T09:37:00.000Z,21457.25,21461.25,21456,21461.25,139
2025-02-05T09:38:00.000Z,21461.25,21464.25,21459,21461.75,99
2025-02-05T09:39:00.000Z,21461.5,21461.5,21456.5,21457.25,108
2025-02-05T09:40:00.000Z,21457.75,21463.5,21456.5,21461.75,117
2025-02-05T09:41:00.000Z,21462,21462.75,21454.5,21454.75,147
2025-02-05T09:42:00.000Z,21454.75,21455.75,21440.5,21440.5,936
2025-02-05T09:43:00.000Z,21440.25,21448.75,21436.25,21440.5,394
2025-02-05T09:44:00.000Z,21441,21451,21440.25,21445,169
2025-02-05T09:45:00.000Z,21444.5,21446.25,21441.25,21445.5,112
2025-02-05T09:46:00.000Z,21447,21450.75,21445.25,21448.5,141
2025-02-05T09:47:00.000Z,21449.25,21454.75,21448,21454,207
2025-02-05T09:48:00.000Z,21453.5,21453.5,21439.5,21439.5,297
2025-02-05T09:49:00.000Z,21440.5,21446.5,21439.25,21444.25,162
2025-02-05T09:50:00.000Z,21445,21451,21445,21451,117
2025-02-05T09:51:00.000Z,21452,21452,21444.5,21447,97
2025-02-05T09:52:00.000Z,21446.25,21451.75,21445.75,21450.5,116
2025-02-05T09:53:00.000Z,21451.25,21454,21448.75,21451,135
2025-02-05T09:54:00.000Z,21450.75,21453.25,21449,21451.75,85
2025-02-05T09:55:00.000Z,21451,21457,21448,21457,123
2025-02-05T09:56:00.000Z,21455.25,21456.5,21448,21448.5,135
2025-02-05T09:57:00.000Z,21448.75,21450,21444.75,21450,132
2025-02-05T09:58:00.000Z,21449.75,21451,21445.75,21445.75,74
2025-02-05T09:59:00.000Z,21446.75,21448,21435.5,21441,267
2025-02-05T10:00:00.000Z,21441,21444.25,21429.75,21442,356
2025-02-05T10:01:00.000Z,21441,21445,21438,21441.25,136
2025-02-05T10:02:00.000Z,21441.5,21451,21441.25,21446.5,192
2025-02-05T10:03:00.000Z,21447.5,21450.25,21442.5,21444.5,97
2025-02-05T10:04:00.000Z,21443,21448.5,21443,21446.5,156
2025-02-05T10:05:00.000Z,21446.5,21450.5,21444,21446.25,186
2025-02-05T10:06:00.000Z,21446,21458.25,21445,21458.25,181
2025-02-05T10:07:00.000Z,21458.5,21462.25,21457.5,21461.5,213
2025-02-05T10:08:00.000Z,21462,21467.25,21461.75,21466.5,163
2025-02-05T10:09:00.000Z,21467,21467.5,21459.5,21465.5,153
2025-02-05T10:10:00.000Z,21465.25,21473,21465,21467.5,217
2025-02-05T10:11:00.000Z,21467.25,21469.25,21462.25,21465.75,97
2025-02-05T10:12:00.000Z,21465,21465.75,21461.25,21461.5,86
2025-02-05T10:13:00.000Z,21461.75,21467.5,21461.75,21466.75,43
2025-02-05T10:14:00.000Z,21466.75,21467,21462.75,21463,61
2025-02-05T10:15:00.000Z,21462.25,21467,21460.5,21463.25,69
2025-02-05T10:16:00.000Z,21463.5,21465,21458.5,21461,100
2025-02-05T10:17:00.000Z,21461.5,21470,21461.5,21467.25,168
2025-02-05T10:18:00.000Z,21467.75,21473.75,21467,21469.75,100
2025-02-05T10:19:00.000Z,21469.25,21470.75,21466.5,21469.75,119
2025-02-05T10:20:00.000Z,21469,21472.5,21466.25,21466.25,57
2025-02-05T10:21:00.000Z,21466.5,21469.25,21465.75,21468.25,26
2025-02-05T10:22:00.000Z,21467.25,21471,21467.25,21470.25,90
2025-02-05T10:23:00.000Z,21469,21470.25,21466,21467.75,95
2025-02-05T10:24:00.000Z,21467.25,21467.25,21460.5,21462.25,162
2025-02-05T10:25:00.000Z,21462,21464.75,21458.5,21461.5,117
2025-02-05T10:26:00.000Z,21461,21469.5,21459.75,21469.5,96
2025-02-05T10:27:00.000Z,21470,21470.5,21467.25,21470.5,50
2025-02-05T10:28:00.000Z,21470.5,21471.75,21468.5,21469.5,89
2025-02-05T10:29:00.000Z,21470,21470,21466.75,21467.25,60
2025-02-05T10:30:00.000Z,21467,21468.5,21465,21466.5,82
2025-02-05T10:31:00.000Z,21465.5,21466.75,21462.75,21466.75,79
2025-02-05T10:32:00.000Z,21465.5,21469.5,21463.25,21469,58
2025-02-05T10:33:00.000Z,21468.5,21470,21465.25,21466.25,90
2025-02-05T10:34:00.000Z,21466.25,21472,21465.75,21472,115
2025-02-05T10:35:00.000Z,21472,21478.75,21471,21477.75,330
2025-02-05T10:36:00.000Z,21477.25,21481.25,21476,21479.5,173
2025-02-05T10:37:00.000Z,21479.25,21479.25,21474.5,21478.75,123
2025-02-05T10:38:00.000Z,21478,21481.25,21476.25,21480,92
2025-02-05T10:39:00.000Z,21481,21482.5,21478.75,21478.75,165
2025-02-05T10:40:00.000Z,21478.25,21478.25,21470.75,21470.75,171
2025-02-05T10:41:00.000Z,21470.75,21472.5,21469.5,21472.25,119
2025-02-05T10:42:00.000Z,21472.5,21474,21471.25,21472.5,50
2025-02-05T10:43:00.000Z,21471.25,21473.25,21470.25,21471.5,38
2025-02-05T10:44:00.000Z,21471.5,21471.75,21467.5,21470.5,98
2025-02-05T10:45:00.000Z,21469.25,21472.25,21467.5,21467.75,66
2025-02-05T10:46:00.000Z,21467.25,21467.25,21461.25,21463.25,164
2025-02-05T10:47:00.000Z,21463.5,21468,21463.25,21464,105
2025-02-05T10:48:00.000Z,21465,21467.5,21463,21467,71
2025-02-05T10:49:00.000Z,21466.75,21471,21466.5,21470.5,89
2025-02-05T10:50:00.000Z,21471,21471.25,21465.75,21470,58
2025-02-05T10:51:00.000Z,21470,21470,21466.5,21467.75,34
2025-02-05T10:52:00.000Z,21467.5,21467.5,21463,21464.5,62
2025-02-05T10:53:00.000Z,21463.25,21465.75,21461.25,21465.25,94
2025-02-05T10:54:00.000Z,21465.25,21471.75,21465.25,21471.75,85
2025-02-05T10:55:00.000Z,21471.75,21476.25,21471.25,21474,89
2025-02-05T10:56:00.000Z,21473.5,21475.75,21473,21475.25,38
2025-02-05T10:57:00.000Z,21475,21480,21474.75,21478.5,151
2025-02-05T10:58:00.000Z,21479,21480,21475,21477.25,61
2025-02-05T10:59:00.000Z,21477.5,21479.5,21476.25,21479,32
2025-02-05T11:00:00.000Z,21479.5,21479.75,21474.25,21476.25,98
2025-02-05T11:01:00.000Z,21475,21478.5,21474.5,21478.25,46
2025-02-05T11:02:00.000Z,21477.75,21479.5,21476.25,21479.25,25
2025-02-05T11:03:00.000Z,21479.5,21482,21474.5,21476,97
2025-02-05T11:04:00.000Z,21475.75,21480,21474.75,21478,50
2025-02-05T11:05:00.000Z,21478.5,21484.25,21478,21481.25,162
2025-02-05T11:06:00.000Z,21480.5,21483.75,21477.75,21483,89
2025-02-05T11:07:00.000Z,21482.75,21483.75,21481.5,21482.25,35
2025-02-05T11:08:00.000Z,21482.25,21484,21479,21482.5,65
2025-02-05T11:09:00.000Z,21481.75,21481.75,21478.75,21480.25,51
2025-02-05T11:10:00.000Z,21481,21484.25,21476.75,21476.75,89
2025-02-05T11:11:00.000Z,21477,21481,21476.25,21481,63
2025-02-05T11:12:00.000Z,21481.5,21482,21478.25,21481.75,72
2025-02-05T11:13:00.000Z,21482,21486.25,21482,21484.25,106
2025-02-05T11:14:00.000Z,21485,21488.5,21484.75,21486.25,147
2025-02-05T11:15:00.000Z,21485.5,21485.5,21477,21481.25,166
2025-02-05T11:16:00.000Z,21480.75,21489.75,21480.25,21488.5,80
2025-02-05T11:17:00.000Z,21489,21489.75,21485.5,21489,133
2025-02-05T11:18:00.000Z,21488.5,21489.25,21485.25,21488.5,35
2025-02-05T11:19:00.000Z,21489,21490,21488.5,21489.5,63
2025-02-05T11:20:00.000Z,21489.25,21489.5,21485.5,21486.25,47
2025-02-05T11:21:00.000Z,21486,21486,21481.25,21482.75,100
2025-02-05T11:22:00.000Z,21482.25,21483.25,21480.75,21482,56
2025-02-05T11:23:00.000Z,21482.5,21483.75,21481.25,21483.75,31
2025-02-05T11:24:00.000Z,21484,21492.25,21484,21490.75,121
2025-02-05T11:25:00.000Z,21491.25,21493.5,21489.25,21490.75,132
2025-02-05T11:26:00.000Z,21490.5,21491.5,21488.5,21489.75,59
2025-02-05T11:27:00.000Z,21489.5,21492,21488,21490.75,50
2025-02-05T11:28:00.000Z,21491.25,21491.75,21488.75,21489,53
2025-02-05T11:29:00.000Z,21489.75,21492,21484,21486,245
2025-02-05T11:30:00.000Z,21486,21488.5,21482.25,21482.75,82
2025-02-05T11:31:00.000Z,21483.25,21487,21479.75,21486.75,79
2025-02-05T11:32:00.000Z,21487,21488.25,21483.5,21486.5,67
2025-02-05T11:33:00.000Z,21486.75,21488.75,21486.5,21488,54
2025-02-05T11:34:00.000Z,21487.75,21487.75,21480.5,21481.5,68
2025-02-05T11:35:00.000Z,21481,21482.5,21477,21482,149
2025-02-05T11:36:00.000Z,21482,21484.5,21482,21483.5,40
2025-02-05T11:37:00.000Z,21484,21485.5,21483,21483.25,43
2025-02-05T11:38:00.000Z,21483.75,21485.5,21483,21484.75,90
2025-02-05T11:39:00.000Z,21484,21485.25,21482.5,21483.25,38
