time,open,high,low,close,volume
2025-10-09T23:33:00.000Z,25313.75,25314.25,25311.75,25312,22
2025-10-09T23:34:00.000Z,25312.5,25317.75,25312.5,25317.25,53
2025-10-09T23:35:00.000Z,25317,25317.75,25315.75,25317.5,26
2025-10-09T23:36:00.000Z,25318,25320.25,25317.75,25319.5,84
2025-10-09T23:37:00.000Z,25318.75,25318.75,25317.25,25317.5,12
2025-10-09T23:38:00.000Z,25317.75,25319.75,25317.25,25319.75,39
2025-10-09T23:39:00.000Z,25319.5,25320,25318.5,25318.5,21
2025-10-09T23:40:00.000Z,25317.5,25317.5,25316.25,25316.75,29
2025-10-09T23:41:00.000Z,25316.5,25319,25316.25,25317.5,30
2025-10-09T23:42:00.000Z,25317.25,25317.5,25315.25,25316,41
2025-10-09T23:43:00.000Z,25316.75,25317.25,25315.25,25315.25,36
2025-10-09T23:44:00.000Z,25315.75,25317,25315.75,25317,22
2025-10-09T23:45:00.000Z,25317.25,25320.25,25316.75,25318.75,76
2025-10-09T23:46:00.000Z,25319,25323,25319,25321,68
2025-10-09T23:47:00.000Z,25321.5,25323.5,25321,25323.5,58
2025-10-09T23:48:00.000Z,25323,25327.5,25322.5,25326.75,149
2025-10-09T23:49:00.000Z,25327.5,25334.5,25327,25328.75,338
2025-10-09T23:50:00.000Z,25329.25,25329.75,25326.5,25327.5,77
2025-10-09T23:51:00.000Z,25327.75,25329.25,25326.5,25328.5,37
2025-10-09T23:52:00.000Z,25329.25,25331.75,25328.5,25331,36
2025-10-09T23:53:00.000Z,25331.25,25332.75,25329.75,25332.25,67
2025-10-09T23:54:00.000Z,25332.5,25333,25329,25329,80
2025-10-09T23:55:00.000Z,25329,25332.25,25328.5,25331.5,42
2025-10-09T23:56:00.000Z,25332.5,25333.25,25331.75,25332.25,35
2025-10-09T23:57:00.000Z,25331.75,25332,25330.75,25330.75,16
2025-10-09T23:58:00.000Z,25331,25335.5,25331,25334,149
2025-10-09T23:59:00.000Z,25333.25,25336,25333.25,25335,50
2025-10-10T00:00:00.000Z,25335,25338,25332.5,25334.5,190
2025-10-10T00:01:00.000Z,25332,25344.5,25331,25342.25,273
2025-10-10T00:02:00.000Z,25343,25346.75,25340.25,25341.5,168
2025-10-10T00:03:00.000Z,25341.5,25344.75,25339.75,25340,73
2025-10-10T00:04:00.000Z,25340.25,25340.5,25337.75,25337.75,48
2025-10-10T00:05:00.000Z,25337.75,25337.75,25333,25333,97
2025-10-10T00:06:00.000Z,25333.5,25334.5,25332.25,25333.25,45
2025-10-10T00:07:00.000Z,25332.75,25336.75,25330.5,25333.5,70
2025-10-10T00:08:00.000Z,25333.25,25333.5,25329,25331.25,66
2025-10-10T00:09:00.000Z,25332,25332,25328.5,25329.5,114
2025-10-10T00:10:00.000Z,25329.25,25330,25323.75,25323.75,135
2025-10-10T00:11:00.000Z,25323.75,25328.5,25322.25,25325.25,154
2025-10-10T00:12:00.000Z,25325,25326.5,25324.5,25325.75,38
2025-10-10T00:13:00.000Z,25326.75,25328.25,25326,25326.75,52
2025-10-10T00:14:00.000Z,25326.5,25328,25325.25,25327,37
2025-10-10T00:15:00.000Z,25326,25328,25323.25,25325,66
2025-10-10T00:16:00.000Z,25324.5,25325.5,25323.5,25325.5,39
2025-10-10T00:17:00.000Z,25325.5,25327,25325,25326.5,39
2025-10-10T00:18:00.000Z,25327,25327,25325,25325.5,23
2025-10-10T00:19:00.000Z,25325.25,25325.5,25322.5,25325.25,41
2025-10-10T00:20:00.000Z,25325.25,25325.5,25323,25325,22
2025-10-10T00:21:00.000Z,25325.25,25326.25,25324,25324,47
2025-10-10T00:22:00.000Z,25324.75,25325.25,25323.25,25323.75,44
2025-10-10T00:23:00.000Z,25323.75,25324.5,25322.25,25323.75,22
2025-10-10T00:24:00.000Z,25324,25325,25323.25,25323.5,33
2025-10-10T00:25:00.000Z,25323.75,25325,25323.75,25325,17
2025-10-10T00:26:00.000Z,25325.5,25326.5,25324.75,25324.75,36
2025-10-10T00:27:00.000Z,25325,25327.25,25324.75,25327.25,42
2025-10-10T00:28:00.000Z,25327.5,25328.5,25326.75,25327,47
2025-10-10T00:29:00.000Z,25326.75,25326.75,25324,25325,41
2025-10-10T00:30:00.000Z,25325,25326,25324.5,25325.5,19
2025-10-10T00:31:00.000Z,25324.75,25327.5,25324.5,25327,18
2025-10-10T00:32:00.000Z,25327.25,25328.75,25327.25,25328.5,32
2025-10-10T00:33:00.000Z,25328.25,25329.25,25326.25,25326.25,41
2025-10-10T00:34:00.000Z,25327,25329.75,25326.5,25328.5,46
2025-10-10T00:35:00.000Z,25329.25,25329.25,25325,25325.25,59
2025-10-10T00:36:00.000Z,25325.25,25327.75,25325.25,25325.5,23
2025-10-10T00:37:00.000Z,25325.5,25326,25321.25,25322.25,83
2025-10-10T00:38:00.000Z,25321.5,25327.5,25321.25,25327,80
2025-10-10T00:39:00.000Z,25327,25327,25323.5,25323.5,40
2025-10-10T00:40:00.000Z,25323.75,25323.75,25322,25322.75,24
2025-10-10T00:41:00.000Z,25323.25,25325.25,25322.5,25325.25,22
2025-10-10T00:42:00.000Z,25325.75,25326.25,25322,25322.75,30
2025-10-10T00:43:00.000Z,25323.5,25323.75,25322,25323,16
2025-10-10T00:44:00.000Z,25323.75,25325.5,25323.75,25325,13
2025-10-10T00:45:00.000Z,25325,25325.75,25323.5,25323.5,13
2025-10-10T00:46:00.000Z,25324,25327,25324,25326.5,29
2025-10-10T00:47:00.000Z,25326.75,25328.75,25324.75,25324.75,52
2025-10-10T00:48:00.000Z,25324.75,25326,25324.25,25326,16
2025-10-10T00:49:00.000Z,25326.5,25329.25,25326.5,25327.75,61
2025-10-10T00:50:00.000Z,25328.75,25333.75,25328.5,25332.25,153
2025-10-10T00:51:00.000Z,25332,25332,25330.75,25330.75,25
2025-10-10T00:52:00.000Z,25330.75,25333.75,25330.25,25333.5,36
2025-10-10T00:53:00.000Z,25333.5,25337.75,25333.5,25337.75,59
2025-10-10T00:54:00.000Z,25337.25,25338.5,25336.5,25338,79
2025-10-10T00:55:00.000Z,25338.5,25340,25337.25,25337.75,79
2025-10-10T00:56:00.000Z,25337.25,25339.75,25337,25339.75,48
2025-10-10T00:57:00.000Z,25339,25339,25336.5,25337,19
2025-10-10T00:58:00.000Z,25337.5,25339.25,25337,25337.75,44
2025-10-10T00:59:00.000Z,25337.75,25339,25335.75,25336.5,44
2025-10-10T01:00:00.000Z,25336.75,25338.75,25335.5,25336,42
2025-10-10T01:01:00.000Z,25336.5,25339.25,25336.25,25337.75,30
2025-10-10T01:02:00.000Z,25336.75,25337.25,25335.5,25336.5,24
2025-10-10T01:03:00.000Z,25337.5,25338.75,25337.25,25337.75,13
2025-10-10T01:04:00.000Z,25337.75,25337.75,25336.5,25336.5,26
2025-10-10T01:05:00.000Z,25336.5,25336.75,25334.25,25334.5,29
2025-10-10T01:06:00.000Z,25335.5,25337.25,25335.25,25336.25,13
2025-10-10T01:07:00.000Z,25336.25,25337.25,25336.25,25336.75,11
2025-10-10T01:08:00.000Z,25335.75,25336.75,25335.5,25336,16
2025-10-10T01:09:00.000Z,25335.5,25336,25335.5,25335.75,4
2025-10-10T01:10:00.000Z,25335,25335.5,25335,25335.5,4
2025-10-10T01:11:00.000Z,25336.25,25336.25,25334.5,25335.25,12
2025-10-10T01:12:00.000Z,25336,25337.75,25335.75,25335.75,19
2025-10-10T01:13:00.000Z,25334.75,25335.25,25333.5,25334.25,36
2025-10-10T01:14:00.000Z,25334.25,25335.5,25333,25335,46
2025-10-10T01:15:00.000Z,25335.5,25338.75,25335.25,25338.25,40
2025-10-10T01:16:00.000Z,25339.5,25343.25,25339.5,25340.75,88
2025-10-10T01:17:00.000Z,25340.75,25343.5,25340.75,25343,54
2025-10-10T01:18:00.000Z,25343.25,25345,25342.25,25344.25,77
2025-10-10T01:19:00.000Z,25344.75,25345,25341.5,25341.5,69
2025-10-10T01:20:00.000Z,25341.5,25344.25,25341.5,25343.5,38
2025-10-10T01:21:00.000Z,25343.25,25343.75,25340.25,25341.75,92
2025-10-10T01:22:00.000Z,25341.75,25342,25340,25342,24
2025-10-10T01:23:00.000Z,25342,25344.5,25341.75,25343.75,28
2025-10-10T01:24:00.000Z,25344.25,25346.25,25344.25,25346,91
2025-10-10T01:25:00.000Z,25345.75,25348,25345.25,25346.25,76
2025-10-10T01:26:00.000Z,25346.5,25346.75,25346,25346.25,20
2025-10-10T01:27:00.000Z,25346,25348,25346,25348,34
2025-10-10T01:28:00.000Z,25347.75,25349.25,25346.5,25347.25,60
2025-10-10T01:29:00.000Z,25347.5,25347.75,25346.75,25347.75,20
2025-10-10T01:30:00.000Z,25348,25348.5,25346,25346,50
2025-10-10T01:31:00.000Z,25345.75,25348,25345.75,25346.25,36
2025-10-10T01:32:00.000Z,25347.75,25347.75,25345.75,25346,30
2025-10-10T01:33:00.000Z,25345.75,25347.25,25345.75,25347,23
2025-10-10T01:34:00.000Z,25347.25,25348.25,25347,25347.5,16
2025-10-10T01:35:00.000Z,25347.5,25349,25344.25,25344.5,47
2025-10-10T01:36:00.000Z,25344.5,25345.25,25343,25343.25,41
2025-10-10T01:37:00.000Z,25343.75,25344.25,25342.5,25342.5,29
2025-10-10T01:38:00.000Z,25343,25343.5,25340.5,25341.75,64
2025-10-10T01:39:00.000Z,25341.5,25343.25,25340.75,25343,34
2025-10-10T01:40:00.000Z,25343.25,25343.75,25341,25341.25,33
2025-10-10T01:41:00.000Z,25341.75,25343.75,25341.5,25343.75,25
2025-10-10T01:42:00.000Z,25343.5,25346.5,25343.25,25344.75,52
2025-10-10T01:43:00.000Z,25344.5,25345.75,25344.25,25345.5,31
2025-10-10T01:44:00.000Z,25346,25348,25344.75,25344.75,50
2025-10-10T01:45:00.000Z,25345,25345.5,25343.5,25344.5,30
2025-10-10T01:46:00.000Z,25344.5,25345.25,25344.5,25344.5,17
2025-10-10T01:47:00.000Z,25344.25,25344.25,25342.75,25343.25,14
2025-10-10T01:48:00.000Z,25344,25344.75,25343,25343,10
2025-10-10T01:49:00.000Z,25342.5,25345.5,25341.75,25343.25,34
2025-10-10T01:50:00.000Z,25342.75,25345,25342,25344.5,25
2025-10-10T01:51:00.000Z,25344.5,25345.25,25344.5,25344.75,13
2025-10-10T01:52:00.000Z,25345.5,25346.5,25344,25344.75,31
2025-10-10T01:53:00.000Z,25345.5,25347,25345.25,25346,37
2025-10-10T01:54:00.000Z,25345.5,25347.75,25345,25347.25,46
2025-10-10T01:55:00.000Z,25347.5,25350,25347.5,25349.25,107
2025-10-10T01:56:00.000Z,25349.5,25352,25349,25350.75,75
2025-10-10T01:57:00.000Z,25350.75,25353,25350.75,25352.75,70
2025-10-10T01:58:00.000Z,25352.75,25353,25350.75,25352.75,37
2025-10-10T01:59:00.000Z,25352.75,25353,25351.75,25351.75,22
2025-10-10T02:00:00.000Z,25351.25,25351.5,25346.75,25347.75,98
2025-10-10T02:01:00.000Z,25348,25350.75,25348,25349.75,45
2025-10-10T02:02:00.000Z,25349.5,25351.5,25348.5,25351,20
2025-10-10T02:03:00.000Z,25350.5,25351.5,25350.5,25350.75,7
2025-10-10T02:04:00.000Z,25351.25,25351.5,25348.25,25350.25,33
2025-10-10T02:05:00.000Z,25349.75,25351.25,25348.75,25348.75,19
2025-10-10T02:06:00.000Z,25348.5,25349.25,25347.25,25347.25,16
2025-10-10T02:07:00.000Z,25347.25,25347.5,25345.25,25346.5,26
2025-10-10T02:08:00.000Z,25347,25349,25346.75,25348.75,37
2025-10-10T02:09:00.000Z,25349,25349.25,25347.25,25347.75,24
2025-10-10T02:10:00.000Z,25346.75,25348.5,25346.75,25348.25,12
2025-10-10T02:11:00.000Z,25348.25,25348.25,25347,25347.5,12
2025-10-10T02:12:00.000Z,25347.75,25348,25346.75,25346.75,6
2025-10-10T02:13:00.000Z,25346.75,25347,25345.75,25346.5,11
2025-10-10T02:14:00.000Z,25346.75,25346.75,25344.75,25345.75,37
2025-10-10T02:15:00.000Z,25346.25,25347,25343.5,25344.25,44
2025-10-10T02:16:00.000Z,25344.5,25345.5,25343.5,25343.75,30
2025-10-10T02:17:00.000Z,25343.75,25346.5,25343.75,25345.5,30
2025-10-10T02:18:00.000Z,25345.75,25346,25344.5,25345.25,24
2025-10-10T02:19:00.000Z,25344.75,25345.25,25344,25345.25,25
2025-10-10T02:20:00.000Z,25345.25,25345.75,25344.25,25345.75,9
2025-10-10T02:21:00.000Z,25345.5,25347.5,25344.75,25346,39
2025-10-10T02:22:00.000Z,25346.75,25347.25,25346,25347,25
2025-10-10T02:23:00.000Z,25347.75,25349,25347,25349,24
2025-10-10T02:24:00.000Z,25349,25349,25346.25,25346.25,41
2025-10-10T02:25:00.000Z,25346.25,25347,25345,25345.75,28
2025-10-10T02:26:00.000Z,25346.25,25346.25,25345.25,25346,8
2025-10-10T02:27:00.000Z,25346.25,25348.5,25346.25,25348.5,48
2025-10-10T02:28:00.000Z,25348,25349,25347.5,25349,30
2025-10-10T02:29:00.000Z,25348.75,25350.25,25348.75,25349,22
2025-10-10T02:30:00.000Z,25349.25,25350,25347.75,25348.75,24
2025-10-10T02:31:00.000Z,25348,25349.25,25347.25,25349.25,22
2025-10-10T02:32:00.000Z,25349.5,25351,25349.5,25351,13
2025-10-10T02:33:00.000Z,25351,25352.5,25351,25352.25,43
2025-10-10T02:34:00.000Z,25351.75,25354.25,25351.25,25353.25,82
2025-10-10T02:35:00.000Z,25353,25353,25349.25,25349.25,47
2025-10-10T02:36:00.000Z,25350,25352,25350,25351.25,36
2025-10-10T02:37:00.000Z,25350.5,25352.25,25350.25,25351.75,29
2025-10-10T02:38:00.000Z,25351.75,25355.25,25351.25,25353.25,64
2025-10-10T02:39:00.000Z,25353,25353,25352,25352.5,10
2025-10-10T02:40:00.000Z,25353,25353,25352.5,25352.5,5
2025-10-10T02:41:00.000Z,25353,25353.5,25351.25,25351.75,27
2025-10-10T02:42:00.000Z,25351.75,25352.75,25350,25351,32
2025-10-10T02:43:00.000Z,25351,25351.75,25350.5,25351.75,11
2025-10-10T02:44:00.000Z,25351.25,25351.25,25350.75,25351,7
2025-10-10T02:45:00.000Z,25350.25,25351,25349.75,25350.25,11
2025-10-10T02:46:00.000Z,25350.25,25350.25,25348,25348.75,12
2025-10-10T02:47:00.000Z,25348,25348.5,25346.25,25346.75,44
2025-10-10T02:48:00.000Z,25346.75,25346.75,25341.75,25342.75,109
2025-10-10T02:49:00.000Z,25342.75,25342.75,25339.75,25341,106
2025-10-10T02:50:00.000Z,25341.5,25343.5,25340,25340.5,63
2025-10-10T02:51:00.000Z,25340.5,25343.25,25340.5,25341.75,26
2025-10-10T02:52:00.000Z,25341.5,25342.25,25340,25340.75,18
2025-10-10T02:53:00.000Z,25340.25,25340.5,25337,25338.25,80
2025-10-10T02:54:00.000Z,25338,25339.25,25337,25337.5,67
2025-10-10T02:55:00.000Z,25337,25338.75,25336.25,25338,37
2025-10-10T02:56:00.000Z,25339,25339,25337,25337,16
2025-10-10T02:57:00.000Z,25337.5,25339,25337,25338.5,17
2025-10-10T02:58:00.000Z,25338,25339.5,25337.25,25339.25,69
2025-10-10T02:59:00.000Z,25339,25339,25337.75,25338.25,19
2025-10-10T03:00:00.000Z,25338,25340.75,25337.5,25340.75,36
2025-10-10T03:01:00.000Z,25341,25341.75,25339.5,25339.5,24
2025-10-10T03:02:00.000Z,25339.75,25339.75,25335.25,25336,67
2025-10-10T03:03:00.000Z,25335,25335.5,25327,25327.75,329
2025-10-10T03:04:00.000Z,25328,25329.75,25325.5,25326.75,123
2025-10-10T03:05:00.000Z,25326.75,25330.25,25325,25329.75,86
2025-10-10T03:06:00.000Z,25330.5,25333.5,25330,25330.5,103
2025-10-10T03:07:00.000Z,25331.25,25331.25,25329.25,25330.5,25
2025-10-10T03:08:00.000Z,25330.75,25331.5,25327,25330,57
2025-10-10T03:09:00.000Z,25329.75,25330.25,25327.75,25330,53
2025-10-10T03:10:00.000Z,25329.75,25331.5,25329.5,25331.5,19
2025-10-10T03:11:00.000Z,25331.75,25332.5,25328.75,25332,33
2025-10-10T03:12:00.000Z,25331.5,25332.75,25331.25,25331.25,18
2025-10-10T03:13:00.000Z,25331.25,25332.5,25330,25331,36
2025-10-10T03:14:00.000Z,25331,25332.5,25331,25332.25,9
2025-10-10T03:15:00.000Z,25332,25332,25326.75,25329.25,113
2025-10-10T03:16:00.000Z,25329.25,25329.5,25328.25,25329,22
2025-10-10T03:17:00.000Z,25328.75,25332.25,25328.75,25330.25,38
2025-10-10T03:18:00.000Z,25330.75,25335.25,25330.75,25335.25,80
2025-10-10T03:19:00.000Z,25335,25335.25,25332.25,25332.75,43
2025-10-10T03:20:00.000Z,25332.5,25334,25332.5,25333,8
2025-10-10T03:21:00.000Z,25333.75,25334.25,25332.25,25332.25,13
2025-10-10T03:22:00.000Z,25332.75,25333.25,25331,25332,18
2025-10-10T03:23:00.000Z,25332.25,25332.25,25330.25,25330.25,17
2025-10-10T03:24:00.000Z,25330,25330,25327.75,25329.75,52
2025-10-10T03:25:00.000Z,25329,25329.5,25326.75,25327.75,68
2025-10-10T03:26:00.000Z,25327.25,25329.75,25326.75,25329.5,33
2025-10-10T03:27:00.000Z,25329,25329.5,25327,25328.25,37
2025-10-10T03:28:00.000Z,25328.25,25328.5,25327.5,25328.25,19
2025-10-10T03:29:00.000Z,25328.25,25328.25,25324,25326.25,131
2025-10-10T03:30:00.000Z,25326.5,25326.5,25324.25,25325.25,40
2025-10-10T03:31:00.000Z,25325.25,25329.25,25325.25,25329.25,82
2025-10-10T03:32:00.000Z,25329.25,25329.75,25327.25,25328.5,48
2025-10-10T03:33:00.000Z,25328.75,25330.25,25326.5,25326.75,46
2025-10-10T03:34:00.000Z,25326.75,25326.75,25325,25325.75,17
2025-10-10T03:35:00.000Z,25325.75,25328,25324.5,25326.25,27
2025-10-10T03:36:00.000Z,25326.75,25327.5,25325.75,25327.25,12
2025-10-10T03:37:00.000Z,25326.75,25327.75,25326.75,25327.25,16
2025-10-10T03:38:00.000Z,25327,25327,25325.5,25326.25,20
2025-10-10T03:39:00.000Z,25326.5,25326.75,25324,25324,27
2025-10-10T03:40:00.000Z,25324.25,25324.5,25322,25324,72
2025-10-10T03:41:00.000Z,25324.25,25325,25323,25324.25,32
2025-10-10T03:42:00.000Z,25325,25325.75,25323.5,25325.75,22
2025-10-10T03:43:00.000Z,25324,25325.5,25323.5,25325.5,12
2025-10-10T03:44:00.000Z,25325,25326,25324.75,25325,22
2025-10-10T03:45:00.000Z,25325.25,25325.75,25324.25,25324.25,37
2025-10-10T03:46:00.000Z,25324.75,25324.75,25320.5,25321.5,60
2025-10-10T03:47:00.000Z,25321.5,25322.75,25320.5,25321.75,107
2025-10-10T03:48:00.000Z,25322.75,25325.5,25322.5,25324.75,52
2025-10-10T03:49:00.000Z,25325.5,25325.75,25320.5,25320.5,64
2025-10-10T03:50:00.000Z,25320.5,25320.5,25315.75,25317,158
2025-10-10T03:51:00.000Z,25317.5,25319,25316,25316.5,36
2025-10-10T03:52:00.000Z,25316.75,25318.5,25316.25,25317.25,28
2025-10-10T03:53:00.000Z,25317.25,25319.75,25317.25,25318.5,35
2025-10-10T03:54:00.000Z,25319,25319.5,25317.75,25318,49
2025-10-10T03:55:00.000Z,25319,25319.75,25311.5,25313,241
2025-10-10T03:56:00.000Z,25313.75,25314,25310.25,25312,63
2025-10-10T03:57:00.000Z,25312.25,25314.75,25310.5,25313.75,89
2025-10-10T03:58:00.000Z,25313.75,25318,25313.25,25317.75,66
2025-10-10T03:59:00.000Z,25317.5,25319,25317,25317,74
2025-10-10T04:00:00.000Z,25317.25,25320.5,25317.25,25319.25,82
2025-10-10T04:01:00.000Z,25319.75,25320.5,25318.5,25319.5,35
2025-10-10T04:02:00.000Z,25320,25320,25316.75,25317.5,19
2025-10-10T04:03:00.000Z,25317.5,25318.25,25316.25,25316.75,30
2025-10-10T04:04:00.000Z,25316.75,25321.25,25316.75,25319.5,69
2025-10-10T04:05:00.000Z,25320,25320.25,25316.75,25317.75,60
2025-10-10T04:06:00.000Z,25318.25,25319.5,25318.25,25319.5,9
2025-10-10T04:07:00.000Z,25319.25,25320.5,25318,25319,21
2025-10-10T04:08:00.000Z,25319.25,25320,25317.5,25320,20
2025-10-10T04:09:00.000Z,25320.25,25320.75,25317.25,25317.25,31
2025-10-10T04:10:00.000Z,25316.75,25319.5,25316.75,25319.5,34
2025-10-10T04:11:00.000Z,25320,25323.5,25320,25321,100
2025-10-10T04:12:00.000Z,25322,25322.75,25320,25320.5,18
2025-10-10T04:13:00.000Z,25320.5,25320.5,25317.5,25319.5,50
2025-10-10T04:14:00.000Z,25320.25,25323,25320.25,25322.5,32
2025-10-10T04:15:00.000Z,25322.25,25323.75,25321.75,25323.25,28
2025-10-10T04:16:00.000Z,25323.5,25324,25322,25322.25,31
