time,open,high,low,close,volume
2024-10-07T04:20:00.000Z,20220.25,20220.5,20219,20220,22
2024-10-07T04:21:00.000Z,20220.25,20226,20220,20224.25,102
2024-10-07T04:22:00.000Z,20225.25,20226.75,20224.75,20226.75,57
2024-10-07T04:23:00.000Z,20226.5,20229.75,20226.25,20227,67
2024-10-07T04:24:00.000Z,20227.25,20227.75,20226.5,20226.75,30
2024-10-07T04:25:00.000Z,20226.25,20227.5,20224.75,20227.25,52
2024-10-07T04:26:00.000Z,20227,20227.75,20223.5,20224.25,41
2024-10-07T04:27:00.000Z,20223.25,20224.75,20222.75,20224.75,29
2024-10-07T04:28:00.000Z,20224.5,20225.25,20224.5,20224.75,5
2024-10-07T04:29:00.000Z,20224.75,20226.5,20224.75,20225.75,16
2024-10-07T04:30:00.000Z,20226.25,20228.5,20226,20228.25,32
2024-10-07T04:31:00.000Z,20228.75,20230,20228,20228,42
2024-10-07T04:32:00.000Z,20228.25,20230,20227.25,20229.5,29
2024-10-07T04:33:00.000Z,20230,20231.75,20228.75,20230,61
2024-10-07T04:34:00.000Z,20231,20233,20229.75,20232.25,94
2024-10-07T04:35:00.000Z,20233.5,20233.5,20230,20231,51
2024-10-07T04:36:00.000Z,20231.25,20231.75,20229.5,20231.75,37
2024-10-07T04:37:00.000Z,20231.25,20233.25,20231,20233,22
2024-10-07T04:38:00.000Z,20232.5,20234.25,20231.5,20231.5,36
2024-10-07T04:39:00.000Z,20231.75,20231.75,20228.25,20229,22
2024-10-07T04:40:00.000Z,20228.75,20229.25,20225.75,20228.25,62
2024-10-07T04:41:00.000Z,20228.25,20228.75,20227.5,20228,18
2024-10-07T04:42:00.000Z,20227.5,20229.25,20226.5,20229.25,38
2024-10-07T04:43:00.000Z,20229.75,20232.25,20229.75,20230.5,51
2024-10-07T04:44:00.000Z,20231,20231.5,20230.25,20231,11
2024-10-07T04:45:00.000Z,20231.5,20232,20229.25,20229.75,14
2024-10-07T04:46:00.000Z,20229.5,20229.5,20227,20228.75,37
2024-10-07T04:47:00.000Z,20229,20229.25,20227,20227.5,19
2024-10-07T04:48:00.000Z,20226.75,20227,20224.75,20224.75,30
2024-10-07T04:49:00.000Z,20224.5,20224.5,20221.5,20223.5,89
2024-10-07T04:50:00.000Z,20223.25,20223.5,20217.25,20218.5,96
2024-10-07T04:51:00.000Z,20218,20218,20214,20214,87
2024-10-07T04:52:00.000Z,20214.5,20216.5,20210,20216.5,74
2024-10-07T04:53:00.000Z,20217,20218,20215.75,20216.75,55
2024-10-07T04:54:00.000Z,20217,20217.25,20215.5,20216.25,27
2024-10-07T04:55:00.000Z,20216.25,20217.25,20216.25,20217.25,8
2024-10-07T04:56:00.000Z,20217,20217.5,20214.75,20215.5,35
2024-10-07T04:57:00.000Z,20216,20218.5,20215,20218.5,19
2024-10-07T04:58:00.000Z,20217.5,20217.5,20215.5,20215.5,15
2024-10-07T04:59:00.000Z,20215.5,20217.75,20215.5,20217,18
2024-10-07T05:00:00.000Z,20217,20218.5,20214.5,20214.75,31
2024-10-07T05:01:00.000Z,20216,20219.75,20216,20216.75,31
2024-10-07T05:02:00.000Z,20215.75,20217.75,20215.75,20217,9
2024-10-07T05:03:00.000Z,20217,20217.25,20215.5,20217,9
2024-10-07T05:04:00.000Z,20217,20219.5,20216,20219,23
2024-10-07T05:05:00.000Z,20219.5,20220,20212.75,20212.75,59
2024-10-07T05:06:00.000Z,20212.5,20214,20210.5,20211.5,61
2024-10-07T05:07:00.000Z,20211,20215.75,20209.25,20214.75,88
2024-10-07T05:08:00.000Z,20215.5,20219,20215.25,20217.75,52
2024-10-07T05:09:00.000Z,20216.25,20216.25,20210.25,20210.25,46
2024-10-07T05:10:00.000Z,20210,20212.5,20208.75,20212.25,39
2024-10-07T05:11:00.000Z,20212.25,20212.5,20211.25,20211.25,14
2024-10-07T05:12:00.000Z,20210.75,20213,20210.75,20211.5,18
2024-10-07T05:13:00.000Z,20211.25,20213.25,20211,20212,36
2024-10-07T05:14:00.000Z,20211.5,20212.25,20210.75,20212,11
2024-10-07T05:15:00.000Z,20212,20213,20208.25,20209.5,43
2024-10-07T05:16:00.000Z,20209,20209.75,20205.25,20207.5,110
2024-10-07T05:17:00.000Z,20207.25,20211.5,20206.75,20210.5,36
2024-10-07T05:18:00.000Z,20211.5,20215.25,20210.5,20214,34
2024-10-07T05:19:00.000Z,20214,20216,20213,20213.25,60
2024-10-07T05:20:00.000Z,20214.25,20214.5,20207.75,20209,128
2024-10-07T05:21:00.000Z,20209,20210.25,20206.25,20207.25,42
2024-10-07T05:22:00.000Z,20208,20208,20203.75,20207.25,83
2024-10-07T05:23:00.000Z,20208,20208.75,20205,20208.75,33
2024-10-07T05:24:00.000Z,20208.75,20209.25,20207.5,20207.75,17
2024-10-07T05:25:00.000Z,20208.25,20210.75,20206.5,20208.5,38
2024-10-07T05:26:00.000Z,20207.5,20208.5,20205,20208.25,37
2024-10-07T05:27:00.000Z,20208.75,20210.25,20207.75,20207.75,17
2024-10-07T05:28:00.000Z,20208,20208,20202.25,20203.25,72
2024-10-07T05:29:00.000Z,20202.5,20203.25,20198,20201.75,183
2024-10-07T05:30:00.000Z,20200.25,20200.75,20190.75,20193.75,242
2024-10-07T05:31:00.000Z,20193.25,20196,20192.75,20194.75,57
2024-10-07T05:32:00.000Z,20194,20194,20187.75,20190.75,137
2024-10-07T05:33:00.000Z,20190.5,20190.5,20183.25,20189,181
2024-10-07T05:34:00.000Z,20188.5,20188.5,20184,20185.75,78
2024-10-07T05:35:00.000Z,20186.75,20191,20186,20188.75,77
2024-10-07T05:36:00.000Z,20188.5,20193.25,20187.75,20193.25,57
2024-10-07T05:37:00.000Z,20193.25,20198.75,20193,20197.75,81
2024-10-07T05:38:00.000Z,20198.5,20200,20197,20198,56
2024-10-07T05:39:00.000Z,20197.25,20198.5,20194.5,20198.5,32
2024-10-07T05:40:00.000Z,20197.5,20199.75,20196.75,20198.5,30
2024-10-07T05:41:00.000Z,20196.75,20197.25,20192.5,20192.75,77
2024-10-07T05:42:00.000Z,20192.5,20195.75,20192.5,20194,39
2024-10-07T05:43:00.000Z,20194.5,20195.25,20192.5,20195,26
2024-10-07T05:44:00.000Z,20195.25,20197.5,20195.25,20196.5,22
2024-10-07T05:45:00.000Z,20196.75,20197,20193.5,20193.5,23
2024-10-07T05:46:00.000Z,20193.5,20196.25,20193.25,20196.25,54
2024-10-07T05:47:00.000Z,20195.5,20198.5,20194,20195.75,41
2024-10-07T05:48:00.000Z,20193.75,20193.75,20191,20191,18
2024-10-07T05:49:00.000Z,20191,20194,20190.75,20192.5,29
2024-10-07T05:50:00.000Z,20192.5,20193.5,20191.25,20193.25,28
2024-10-07T05:51:00.000Z,20192.5,20194.25,20191.25,20194.25,21
2024-10-07T05:52:00.000Z,20194.25,20194.25,20189.25,20191.5,36
2024-10-07T05:53:00.000Z,20192,20194.25,20191,20191,26
2024-10-07T05:54:00.000Z,20189.75,20191.25,20189.75,20189.75,21
2024-10-07T05:55:00.000Z,20189.5,20189.5,20184,20187.75,124
2024-10-07T05:56:00.000Z,20187.75,20189,20184,20189,45
2024-10-07T05:57:00.000Z,20188.5,20193,20188.5,20189.5,75
2024-10-07T05:58:00.000Z,20191,20194.5,20191,20193.5,23
2024-10-07T05:59:00.000Z,20193.5,20193.75,20189.75,20189.75,40
2024-10-07T06:00:00.000Z,20190.5,20192,20186,20189,118
2024-10-07T06:01:00.000Z,20190,20190.75,20183.25,20183.25,90
2024-10-07T06:02:00.000Z,20183.5,20186.25,20181.25,20184,89
2024-10-07T06:03:00.000Z,20184,20186.5,20181.5,20186.25,103
2024-10-07T06:04:00.000Z,20185.5,20188,20183.75,20186,53
2024-10-07T06:05:00.000Z,20186.25,20193.5,20185.5,20193.5,114
2024-10-07T06:06:00.000Z,20193,20194.5,20189.5,20190,58
2024-10-07T06:07:00.000Z,20189.75,20196.5,20188,20193,74
2024-10-07T06:08:00.000Z,20193.25,20196.5,20191.25,20196,64
2024-10-07T06:09:00.000Z,20195.5,20197.5,20195,20195.75,62
2024-10-07T06:10:00.000Z,20196.5,20200.25,20194.25,20198.25,91
2024-10-07T06:11:00.000Z,20198,20199,20195,20196.25,105
2024-10-07T06:12:00.000Z,20196.5,20203.25,20196.5,20199.25,119
2024-10-07T06:13:00.000Z,20199,20201.5,20197,20201.5,65
2024-10-07T06:14:00.000Z,20201.5,20202.75,20200.25,20201.25,41
2024-10-07T06:15:00.000Z,20202,20203.25,20198,20198.5,80
2024-10-07T06:16:00.000Z,20198.25,20199,20193,20193,57
2024-10-07T06:17:00.000Z,20192.5,20192.75,20184.75,20184.75,85
2024-10-07T06:18:00.000Z,20184.25,20188.5,20184,20188,57
2024-10-07T06:19:00.000Z,20189.25,20193,20189.25,20191,60
2024-10-07T06:20:00.000Z,20191.25,20197,20190,20196.5,39
2024-10-07T06:21:00.000Z,20197.25,20201.25,20193.25,20193.75,159
2024-10-07T06:22:00.000Z,20194,20197,20191,20195.5,64
2024-10-07T06:23:00.000Z,20194.5,20196,20193.5,20194.25,40
2024-10-07T06:24:00.000Z,20195.5,20198.25,20193.5,20194,26
2024-10-07T06:25:00.000Z,20193.25,20195.25,20191.5,20193.75,35
2024-10-07T06:26:00.000Z,20193.75,20194.75,20189,20191,34
2024-10-07T06:27:00.000Z,20190,20191.75,20188.5,20190.5,38
2024-10-07T06:28:00.000Z,20190,20191.5,20187.25,20190.5,29
2024-10-07T06:29:00.000Z,20190,20191,20188.5,20189.5,25
2024-10-07T06:30:00.000Z,20189,20192,20188.25,20191.25,60
2024-10-07T06:31:00.000Z,20191.25,20191.25,20171.5,20174,292
2024-10-07T06:32:00.000Z,20173.75,20180,20169,20179.25,242
2024-10-07T06:33:00.000Z,20178.25,20182,20178,20179.25,114
2024-10-07T06:34:00.000Z,20180.25,20189,20179,20185.5,108
2024-10-07T06:35:00.000Z,20186,20186.5,20179.25,20181.25,111
2024-10-07T06:36:00.000Z,20181.25,20184,20178.25,20183,98
2024-10-07T06:37:00.000Z,20183.75,20190.25,20183.25,20188.25,83
2024-10-07T06:38:00.000Z,20189.25,20193,20188.75,20189.75,84
2024-10-07T06:39:00.000Z,20190,20190,20184.5,20185,42
2024-10-07T06:40:00.000Z,20185.5,20185.75,20176.5,20177.75,68
2024-10-07T06:41:00.000Z,20177.75,20189.5,20176.5,20188.5,100
2024-10-07T06:42:00.000Z,20188.25,20194,20185.5,20193,72
2024-10-07T06:43:00.000Z,20193.5,20197.25,20192.25,20193.25,85
2024-10-07T06:44:00.000Z,20193.75,20200.25,20193,20199.5,66
2024-10-07T06:45:00.000Z,20199.5,20200,20192.25,20193.75,74
2024-10-07T06:46:00.000Z,20194,20196,20193,20195.75,32
2024-10-07T06:47:00.000Z,20195.75,20196.75,20193.5,20196.75,32
2024-10-07T06:48:00.000Z,20196.5,20200.75,20195.5,20200,38
2024-10-07T06:49:00.000Z,20199.25,20202.25,20197.5,20201.25,64
2024-10-07T06:50:00.000Z,20202,20206,20200,20203.25,126
2024-10-07T06:51:00.000Z,20203,20208,20202.25,20206,73
2024-10-07T06:52:00.000Z,20205.5,20210.75,20201.5,20208.25,162
2024-10-07T06:53:00.000Z,20208.25,20209.5,20206,20207.75,83
2024-10-07T06:54:00.000Z,20207,20211,20205.75,20209,73
2024-10-07T06:55:00.000Z,20209,20210.5,20205,20207,53
2024-10-07T06:56:00.000Z,20207,20212.5,20207,20210.25,61
2024-10-07T06:57:00.000Z,20210,20213.75,20207.5,20207.5,92
2024-10-07T06:58:00.000Z,20207.5,20209.75,20203,20209.75,124
2024-10-07T06:59:00.000Z,20210.25,20213.25,20209.25,20210,121
2024-10-07T07:00:00.000Z,20210.75,20211,20183.25,20184.5,548
2024-10-07T07:01:00.000Z,20185,20194.5,20182.5,20191.5,251
2024-10-07T07:02:00.000Z,20190.75,20194.5,20186.25,20193.75,113
2024-10-07T07:03:00.000Z,20193.5,20202.25,20192.25,20196.5,151
2024-10-07T07:04:00.000Z,20196,20197.5,20193.25,20195.75,67
2024-10-07T07:05:00.000Z,20194,20199.25,20190.25,20190.75,121
2024-10-07T07:06:00.000Z,20190.25,20201.5,20188.25,20200.75,122
2024-10-07T07:07:00.000Z,20201.25,20204.25,20194.25,20200.75,94
2024-10-07T07:08:00.000Z,20200.25,20212.75,20198,20209.5,168
2024-10-07T07:09:00.000Z,20211,20212.75,20204.25,20207,94
2024-10-07T07:10:00.000Z,20207.25,20207.25,20200.5,20200.5,88
2024-10-07T07:11:00.000Z,20200.25,20200.25,20189.5,20190.5,199
2024-10-07T07:12:00.000Z,20189.5,20192,20185.5,20187.25,116
2024-10-07T07:13:00.000Z,20188,20189.5,20184.75,20187.25,164
2024-10-07T07:14:00.000Z,20186.25,20191.25,20185.5,20190,86
2024-10-07T07:15:00.000Z,20190,20190,20183,20184.75,146
2024-10-07T07:16:00.000Z,20184,20184.25,20169.75,20177.75,332
2024-10-07T07:17:00.000Z,20178.5,20186,20178.5,20179,174
2024-10-07T07:18:00.000Z,20177.25,20178.75,20172.5,20173.75,120
2024-10-07T07:19:00.000Z,20174.25,20178,20170,20175,170
2024-10-07T07:20:00.000Z,20172.5,20176.75,20163.75,20164.25,242
2024-10-07T07:21:00.000Z,20163.5,20176.75,20162.5,20167.25,287
2024-10-07T07:22:00.000Z,20166.5,20167.25,20156.5,20162.75,419
2024-10-07T07:23:00.000Z,20161.75,20166.75,20157,20160.5,177
2024-10-07T07:24:00.000Z,20161.25,20167.25,20155,20164.5,157
2024-10-07T07:25:00.000Z,20162.75,20165.5,20156,20156,205
2024-10-07T07:26:00.000Z,20155.75,20155.75,20151,20154,351
2024-10-07T07:27:00.000Z,20153.5,20157.75,20151,20155.25,268
2024-10-07T07:28:00.000Z,20154.5,20156.5,20151,20153,205
2024-10-07T07:29:00.000Z,20153.75,20158,20153.5,20156.75,117
2024-10-07T07:30:00.000Z,20157.5,20166.25,20151.25,20163,489
2024-10-07T07:31:00.000Z,20162.25,20168,20161.25,20166.5,199
2024-10-07T07:32:00.000Z,20165,20165,20153.25,20159.25,209
2024-10-07T07:33:00.000Z,20159,20163.75,20155,20159.75,110
2024-10-07T07:34:00.000Z,20160,20166,20160,20162.75,125
2024-10-07T07:35:00.000Z,20162.5,20163.25,20153,20153.75,127
2024-10-07T07:36:00.000Z,20153.5,20159.75,20152.5,20155.25,178
2024-10-07T07:37:00.000Z,20155,20162,20155,20160,127
2024-10-07T07:38:00.000Z,20161.25,20163.5,20153.5,20157,99
2024-10-07T07:39:00.000Z,20156.25,20157,20137,20143.75,928
2024-10-07T07:40:00.000Z,20144,20144.75,20132.5,20142.5,526
2024-10-07T07:41:00.000Z,20141.25,20149.25,20134.5,20146.75,194
2024-10-07T07:42:00.000Z,20147.25,20153.5,20134.25,20137.75,291
2024-10-07T07:43:00.000Z,20138,20142.75,20134.25,20141.25,115
2024-10-07T07:44:00.000Z,20141.75,20143.5,20134.5,20142,152
2024-10-07T07:45:00.000Z,20141.5,20154.5,20139.75,20153.5,250
2024-10-07T07:46:00.000Z,20152.5,20154.5,20149,20153.25,118
2024-10-07T07:47:00.000Z,20154.5,20162,20153.75,20158.75,202
2024-10-07T07:48:00.000Z,20158.75,20163.5,20158.25,20162.25,82
2024-10-07T07:49:00.000Z,20161.75,20161.75,20153,20157.5,158
2024-10-07T07:50:00.000Z,20156.75,20161,20155.5,20158.25,75
2024-10-07T07:51:00.000Z,20158.25,20165.5,20157.25,20162.25,123
2024-10-07T07:52:00.000Z,20163,20174,20160,20160,255
2024-10-07T07:53:00.000Z,20159,20160.75,20152.5,20156,148
2024-10-07T07:54:00.000Z,20155.5,20157.75,20148.5,20156.5,183
2024-10-07T07:55:00.000Z,20154.5,20161,20153.25,20156.5,82
2024-10-07T07:56:00.000Z,20156,20156,20142.25,20144.25,204
2024-10-07T07:57:00.000Z,20143.5,20147.75,20139.25,20146.25,395
2024-10-07T07:58:00.000Z,20147,20150.25,20146.25,20147.25,114
2024-10-07T07:59:00.000Z,20146.75,20147.5,20143,20146,65
2024-10-07T08:00:00.000Z,20144.75,20151,20142.75,20148.25,252
2024-10-07T08:01:00.000Z,20148,20149.5,20145.75,20147,160
2024-10-07T08:02:00.000Z,20147,20155.25,20143.75,20146.25,230
2024-10-07T08:03:00.000Z,20146.75,20162.75,20140.5,20160.5,291
2024-10-07T08:04:00.000Z,20160.25,20164.5,20157.75,20164.5,256
2024-10-07T08:05:00.000Z,20162.5,20165,20154,20160,332
2024-10-07T08:06:00.000Z,20158.75,20158.75,20151.75,20156.25,146
2024-10-07T08:07:00.000Z,20155.75,20162.75,20154.5,20160.25,77
2024-10-07T08:08:00.000Z,20159.5,20161,20153.25,20157.5,129
2024-10-07T08:09:00.000Z,20157.25,20161,20155,20159,94
2024-10-07T08:10:00.000Z,20157.5,20162.5,20155.5,20162,111
2024-10-07T08:11:00.000Z,20161.75,20163.25,20160.5,20162,76
2024-10-07T08:12:00.000Z,20161,20163,20157,20158.75,95
2024-10-07T08:13:00.000Z,20158.5,20158.5,20151.5,20152,170
2024-10-07T08:14:00.000Z,20152.75,20157,20148.75,20156.5,93
2024-10-07T08:15:00.000Z,20156.5,20156.5,20143.25,20143.25,164
2024-10-07T08:16:00.000Z,20142.75,20151.5,20141.5,20151.5,118
2024-10-07T08:17:00.000Z,20152.25,20155,20149.75,20151.75,107
2024-10-07T08:18:00.000Z,20150.75,20153.5,20149.75,20151,77
2024-10-07T08:19:00.000Z,20150.25,20151,20139.75,20146,203
2024-10-07T08:20:00.000Z,20146.5,20153.75,20145.75,20152.75,108
2024-10-07T08:21:00.000Z,20153,20153.5,20149.25,20149.75,92
2024-10-07T08:22:00.000Z,20151,20153,20146.5,20149,72
2024-10-07T08:23:00.000Z,20148.5,20152.75,20147,20149,86
2024-10-07T08:24:00.000Z,20148.5,20150,20148,20150,53
2024-10-07T08:25:00.000Z,20149.25,20149.75,20142.5,20145.25,98
2024-10-07T08:26:00.000Z,20146,20155,20145.5,20153.75,107
2024-10-07T08:27:00.000Z,20153.75,20157.5,20153.75,20156.25,63
2024-10-07T08:28:00.000Z,20155.5,20157.5,20149.25,20151.5,89
2024-10-07T08:29:00.000Z,20152.5,20153,20146,20147,106
2024-10-07T08:30:00.000Z,20146.5,20157.5,20144.5,20156.25,112
2024-10-07T08:31:00.000Z,20156.25,20157,20153.25,20153.5,51
2024-10-07T08:32:00.000Z,20154.25,20159.5,20153.25,20158.75,90
2024-10-07T08:33:00.000Z,20159,20164.5,20158.5,20162.25,154
2024-10-07T08:34:00.000Z,20161.75,20163.25,20160.75,20161.25,51
2024-10-07T08:35:00.000Z,20161.75,20165,20161.25,20165,57
2024-10-07T08:36:00.000Z,20164.5,20165,20157,20157,82
2024-10-07T08:37:00.000Z,20157.25,20160.25,20156.25,20158.25,72
2024-10-07T08:38:00.000Z,20157.5,20159,20150.75,20151,77
2024-10-07T08:39:00.000Z,20151.25,20151.5,20142,20142.75,148
2024-10-07T08:40:00.000Z,20141.75,20146.75,20139.75,20146.75,159
2024-10-07T08:41:00.000Z,20146,20149.5,20141.75,20142.25,65
2024-10-07T08:42:00.000Z,20142.5,20142.5,20133,20138.75,231
2024-10-07T08:43:00.000Z,20138.75,20141.25,20135.25,20141.25,105
2024-10-07T08:44:00.000Z,20141.5,20145,20136.5,20137.25,128
2024-10-07T08:45:00.000Z,20136.75,20139.5,20135,20136.75,112
2024-10-07T08:46:00.000Z,20136.5,20137.25,20130.5,20132.75,172
2024-10-07T08:47:00.000Z,20131.75,20133.25,20126.25,20130.5,202
2024-10-07T08:48:00.000Z,20132,20132.75,20125.75,20130.25,105
2024-10-07T08:49:00.000Z,20129.5,20132.75,20127,20132,108
2024-10-07T08:50:00.000Z,20132.75,20137.75,20132.25,20135,152
2024-10-07T08:51:00.000Z,20135.25,20137,20131.75,20132.5,59
2024-10-07T08:52:00.000Z,20133,20133.5,20127.75,20132.5,75
2024-10-07T08:53:00.000Z,20131.75,20134,20128.25,20128.75,60
2024-10-07T08:54:00.000Z,20128,20130.5,20127.25,20129.5,66
2024-10-07T08:55:00.000Z,20129.5,20134.25,20124,20125.25,142
2024-10-07T08:56:00.000Z,20125.25,20127,20123.75,20126.25,71
2024-10-07T08:57:00.000Z,20125.5,20125.5,20120.75,20122.5,144
2024-10-07T08:58:00.000Z,20122.5,20122.5,20115,20116.25,284
2024-10-07T08:59:00.000Z,20115.75,20118.75,20112,20112.75,180
2024-10-07T09:00:00.000Z,20113.25,20114.75,20104.25,20106,597
2024-10-07T09:01:00.000Z,20105,20105.75,20100.5,20102.75,220
2024-10-07T09:02:00.000Z,20103.5,20106,20095.75,20097,488
2024-10-07T09:03:00.000Z,20096,20101,20090,20092.5,380
2024-10-07T09:04:00.000Z,20091.75,20092.5,20085,20088.5,344
2024-10-07T09:05:00.000Z,20087,20091.75,20083.5,20084,232
2024-10-07T09:06:00.000Z,20084,20090.25,20080.75,20087.25,207
2024-10-07T09:07:00.000Z,20086.75,20092,20085.75,20091,206
2024-10-07T09:08:00.000Z,20090,20090,20084.5,20087,158
2024-10-07T09:09:00.000Z,20086.5,20091,20075.25,20076.75,399
2024-10-07T09:10:00.000Z,20075.75,20078.25,20067.75,20069.25,482
2024-10-07T09:11:00.000Z,20070,20084,20067,20081.75,420
2024-10-07T09:12:00.000Z,20080.5,20081,20067.25,20070.25,222
2024-10-07T09:13:00.000Z,20070,20079,20070,20076.75,153
2024-10-07T09:14:00.000Z,20077.5,20086,20077.5,20085.25,163
2024-10-07T09:15:00.000Z,20084.75,20086,20080,20083.75,186
2024-10-07T09:16:00.000Z,20084.5,20089,20083.75,20089,179
2024-10-07T09:17:00.000Z,20088.5,20090.75,20086.5,20087,205
2024-10-07T09:18:00.000Z,20087.5,20092,20085.5,20091.5,185
2024-10-07T09:19:00.000Z,20092,20092.5,20081.5,20085.25,164
2024-10-07T09:20:00.000Z,20085.75,20085.75,20079,20080,119
2024-10-07T09:21:00.000Z,20080.5,20088.25,20078.5,20084.75,199
2024-10-07T09:22:00.000Z,20083.75,20083.75,20080.25,20082.5,81
2024-10-07T09:23:00.000Z,20082.75,20082.75,20075.5,20079,113
2024-10-07T09:24:00.000Z,20079.5,20079.75,20072.5,20072.5,185
2024-10-07T09:25:00.000Z,20073,20075,20065.25,20067,224
2024-10-07T09:26:00.000Z,20067.75,20068.5,20059.5,20065.25,283
2024-10-07T09:27:00.000Z,20065.5,20070.75,20061,20066.75,237
2024-10-07T09:28:00.000Z,20067,20071,20064,20066,125
2024-10-07T09:29:00.000Z,20065.75,20066.75,20058,20063.25,174
2024-10-07T09:30:00.000Z,20064.25,20069,20062.5,20068,233
2024-10-07T09:31:00.000Z,20067.25,20076,20067.25,20074.25,229
2024-10-07T09:32:00.000Z,20074.25,20078.75,20071,20071,167
2024-10-07T09:33:00.000Z,20071.5,20079,20071,20078.75,91
2024-10-07T09:34:00.000Z,20079,20082,20078,20079.25,115
2024-10-07T09:35:00.000Z,20078.25,20083,20076.5,20083,125
2024-10-07T09:36:00.000Z,20082.25,20087,20079,20079,177
2024-10-07T09:37:00.000Z,20078.5,20081.5,20073.75,20077.5,183
2024-10-07T09:38:00.000Z,20078.25,20082.25,20077.75,20081.75,83
2024-10-07T09:39:00.000Z,20082.5,20089.5,20081.75,20089.25,207
2024-10-07T09:40:00.000Z,20089.5,20090,20085.5,20088.75,146
2024-10-07T09:41:00.000Z,20087.75,20089,20081.5,20083.25,147
2024-10-07T09:42:00.000Z,20082.75,20085,20081,20083.75,91
2024-10-07T09:43:00.000Z,20084.5,20084.5,20080,20082.25,99
2024-10-07T09:44:00.000Z,20081.5,20085.75,20079.75,20081.75,61
2024-10-07T09:45:00.000Z,20081.5,20086.75,20079.75,20086.75,88
2024-10-07T09:46:00.000Z,20086.75,20090.25,20083,20083,89
2024-10-07T09:47:00.000Z,20082.5,20084.75,20080,20082,75
2024-10-07T09:48:00.000Z,20081.5,20085,20079.75,20081.25,70
2024-10-07T09:49:00.000Z,20080.5,20080.5,20074.75,20077.5,98
2024-10-07T09:50:00.000Z,20077.75,20084.25,20077,20083.75,61
2024-10-07T09:51:00.000Z,20083.75,20088,20082.25,20086.75,105
2024-10-07T09:52:00.000Z,20086.25,20088,20080.5,20084.25,60
2024-10-07T09:53:00.000Z,20084,20087,20083.25,20086.5,69
2024-10-07T09:54:00.000Z,20087,20089,20086,20086.25,50
2024-10-07T09:55:00.000Z,20087.25,20097.25,20087.25,20095.25,297
2024-10-07T09:56:00.000Z,20094.75,20099,20092.75,20094.25,207
2024-10-07T09:57:00.000Z,20094,20096.5,20091,20093.75,96
2024-10-07T09:58:00.000Z,20093.75,20094.75,20090.75,20094,69
2024-10-07T09:59:00.000Z,20093.25,20095.5,20088.75,20095.25,95
2024-10-07T10:00:00.000Z,20095.5,20095.5,20089.75,20092.5,97
2024-10-07T10:01:00.000Z,20091.5,20093.75,20087.75,20090.5,115
2024-10-07T10:02:00.000Z,20089.75,20090,20084.75,20088.5,80
2024-10-07T10:03:00.000Z,20089.25,20098.75,20088.75,20097.5,189
2024-10-07T10:04:00.000Z,20097.25,20101,20091.25,20092.25,201
2024-10-07T10:05:00.000Z,20091.25,20093.5,20088.75,20089.75,98
2024-10-07T10:06:00.000Z,20088.75,20090,20082.75,20087.25,147
2024-10-07T10:07:00.000Z,20087.75,20089.75,20084.5,20087.5,83
2024-10-07T10:08:00.000Z,20087,20089,20085.75,20086.5,59
2024-10-07T10:09:00.000Z,20087,20088.25,20075.75,20080.5,181
2024-10-07T10:10:00.000Z,20080.5,20081,20078,20079.5,85
2024-10-07T10:11:00.000Z,20079.75,20083.25,20075.75,20076,93
2024-10-07T10:12:00.000Z,20076.75,20080.5,20075.5,20075.5,86
2024-10-07T10:13:00.000Z,20076,20079.25,20075.25,20079,84
2024-10-07T10:14:00.000Z,20078.5,20083.75,20075.75,20083,85
2024-10-07T10:15:00.000Z,20084.5,20089.25,20082.5,20086.25,127
2024-10-07T10:16:00.000Z,20088.75,20096.25,20088.75,20096,125
2024-10-07T10:17:00.000Z,20095.5,20095.5,20091,20094.5,123
2024-10-07T10:18:00.000Z,20093.5,20097.5,20093.25,20094.25,74
2024-10-07T10:19:00.000Z,20094.5,20097.25,20092.5,20095.75,64
2024-10-07T10:20:00.000Z,20095.25,20098,20093,20097.5,91
2024-10-07T10:21:00.000Z,20097.5,20099,20094.5,20097.25,76
2024-10-07T10:22:00.000Z,20097.25,20099.25,20094.25,20097.75,78
2024-10-07T10:23:00.000Z,20097.25,20100,20091.5,20094.5,113
2024-10-07T10:24:00.000Z,20094.75,20095.25,20091.25,20092.5,56
2024-10-07T10:25:00.000Z,20092.75,20098.25,20091.25,20096,102
2024-10-07T10:26:00.000Z,20095.5,20095.5,20092.25,20094.25,43
2024-10-07T10:27:00.000Z,20094,20095.25,20091.5,20094.5,56
2024-10-07T10:28:00.000Z,20095,20096.5,20093.75,20095.25,43
2024-10-07T10:29:00.000Z,20094.5,20095.75,20091.75,20093,43
2024-10-07T10:30:00.000Z,20092.25,20097.25,20091.5,20094.25,106
2024-10-07T10:31:00.000Z,20094.75,20097,20091.5,20095.25,114
2024-10-07T10:32:00.000Z,20094.5,20094.75,20092,20093.75,59
2024-10-07T10:33:00.000Z,20094.5,20097.75,20091.5,20097.25,65
2024-10-07T10:34:00.000Z,20098,20101,20098,20099.75,85
2024-10-07T10:35:00.000Z,20098.75,20103.5,20098,20101,149
2024-10-07T10:36:00.000Z,20101.25,20105,20094.5,20095,152
2024-10-07T10:37:00.000Z,20094.75,20099.5,20093.5,20098.25,76
2024-10-07T10:38:00.000Z,20098,20101,20096,20099.25,85
2024-10-07T10:39:00.000Z,20098.5,20099.25,20096.25,20099,25
