time,open,high,low,close,volume
2026-04-01T04:20:00.000Z,23988.5,23989.75,23986.25,23989,18
2026-04-01T04:21:00.000Z,23990,23990.25,23986.75,23987.75,18
2026-04-01T04:22:00.000Z,23989.75,24003.5,23989.75,24001.25,226
2026-04-01T04:23:00.000Z,24000,24006.75,23997.25,24004.5,245
2026-04-01T04:24:00.000Z,24004.25,24009,24000,24004.75,119
2026-04-01T04:25:00.000Z,24004,24004.75,24001,24001.25,48
2026-04-01T04:26:00.000Z,24001.25,24002.5,23997.25,23997.5,42
2026-04-01T04:27:00.000Z,23997.75,24004,23997.75,24004,42
2026-04-01T04:28:00.000Z,24003.25,24004,24000,24004,35
2026-04-01T04:29:00.000Z,24004,24008,24002.75,24008,55
2026-04-01T04:30:00.000Z,24007,24012.25,24006,24008.25,106
2026-04-01T04:31:00.000Z,24008.25,24009,24003,24004.25,61
2026-04-01T04:32:00.000Z,24003.75,24008.25,24003,24008,31
2026-04-01T04:33:00.000Z,24009,24010.75,24006.75,24006.75,29
2026-04-01T04:34:00.000Z,24009,24010.75,24007.25,24010.25,27
2026-04-01T04:35:00.000Z,24008.75,24011.75,24003.5,24006.75,74
2026-04-01T04:36:00.000Z,24006.75,24007.5,23999.5,24002,57
2026-04-01T04:37:00.000Z,24002,24005.25,24002,24003.5,38
2026-04-01T04:38:00.000Z,24004,24007,24002.25,24007,45
2026-04-01T04:39:00.000Z,24007.75,24008,24004.75,24006,25
2026-04-01T04:40:00.000Z,24006,24007,24005.5,24005.75,11
2026-04-01T04:41:00.000Z,24006.5,24008,24006.25,24006.25,13
2026-04-01T04:42:00.000Z,24005.5,24007,24003.5,24007,36
2026-04-01T04:43:00.000Z,24006.5,24007.25,24006.25,24006.75,9
2026-04-01T04:44:00.000Z,24006.75,24007,24005.75,24007,13
2026-04-01T04:45:00.000Z,24006.75,24007,24003.25,24003.25,15
2026-04-01T04:46:00.000Z,24003.25,24007.75,24001.5,24006.75,35
2026-04-01T04:47:00.000Z,24007,24009.25,24006.5,24008.5,42
2026-04-01T04:48:00.000Z,24009,24013.5,24007,24011.75,48
2026-04-01T04:49:00.000Z,24012.25,24017.75,24012.25,24017,159
2026-04-01T04:50:00.000Z,24017.5,24020.75,24014.5,24016,78
2026-04-01T04:51:00.000Z,24016,24019.5,24015,24018.5,74
2026-04-01T04:52:00.000Z,24018.5,24019.25,24016.5,24018.75,25
2026-04-01T04:53:00.000Z,24018.5,24022.5,24017,24021.5,63
2026-04-01T04:54:00.000Z,24021,24021,24014.25,24014.25,48
2026-04-01T04:55:00.000Z,24014.25,24015.75,24006,24007.25,131
2026-04-01T04:56:00.000Z,24008.5,24009.25,24007,24009.25,31
2026-04-01T04:57:00.000Z,24009,24014,24009,24012.25,51
2026-04-01T04:58:00.000Z,24012.5,24015.25,24011.5,24011.5,41
2026-04-01T04:59:00.000Z,24012.5,24013,24010.25,24011.75,21
2026-04-01T05:00:00.000Z,24013.75,24013.75,24007.5,24009.25,67
2026-04-01T05:01:00.000Z,24009.75,24013,24007.75,24012.75,33
2026-04-01T05:02:00.000Z,24012,24017,24012,24016.5,61
2026-04-01T05:03:00.000Z,24015.25,24018.5,24014,24018.5,47
2026-04-01T05:04:00.000Z,24017.25,24019.5,24012.5,24019.5,60
2026-04-01T05:05:00.000Z,24019.25,24029.5,24017,24025.5,102
2026-04-01T05:06:00.000Z,24025.75,24028.25,24022.5,24026.25,47
2026-04-01T05:07:00.000Z,24025.25,24031,24024,24029.5,82
2026-04-01T05:08:00.000Z,24030.25,24031,24027.75,24028.25,78
2026-04-01T05:09:00.000Z,24027,24034.75,24027,24032.5,80
2026-04-01T05:10:00.000Z,24033.5,24036.5,24030.25,24031,92
2026-04-01T05:11:00.000Z,24031.5,24038.5,24031.5,24035,92
2026-04-01T05:12:00.000Z,24034.25,24034.5,24030.75,24032,73
2026-04-01T05:13:00.000Z,24032.75,24039,24031.25,24038.25,117
2026-04-01T05:14:00.000Z,24037.75,24045,24036.75,24043,172
2026-04-01T05:15:00.000Z,24042.75,24042.75,24036,24039.5,97
2026-04-01T05:16:00.000Z,24040.25,24042.75,24038.75,24040.75,71
2026-04-01T05:17:00.000Z,24040.25,24044,24040,24044,48
2026-04-01T05:18:00.000Z,24044.25,24046.25,24041.5,24045.25,83
2026-04-01T05:19:00.000Z,24045.75,24046.5,24041.5,24042.5,38
2026-04-01T05:20:00.000Z,24042.75,24044,24038.5,24039.5,73
2026-04-01T05:21:00.000Z,24041,24043,24038.75,24040,29
2026-04-01T05:22:00.000Z,24040.25,24042.25,24039.25,24039.25,27
2026-04-01T05:23:00.000Z,24039.5,24042,24038.5,24041,55
2026-04-01T05:24:00.000Z,24041.5,24056.25,24041.5,24054,338
2026-04-01T05:25:00.000Z,24054.25,24073.75,24051,24064.75,307
2026-04-01T05:26:00.000Z,24063.25,24064.75,24055,24056.75,166
2026-04-01T05:27:00.000Z,24058,24062.25,24051.75,24054.25,176
2026-04-01T05:28:00.000Z,24053.75,24054.75,24048.75,24052,91
2026-04-01T05:29:00.000Z,24052,24054.5,24049.75,24053,81
2026-04-01T05:30:00.000Z,24053.5,24058.25,24052.25,24052.25,111
2026-04-01T05:31:00.000Z,24053,24059.75,24051.75,24059.75,55
2026-04-01T05:32:00.000Z,24059.25,24063.75,24056.5,24056.75,90
2026-04-01T05:33:00.000Z,24057,24064.5,24057,24061,70
2026-04-01T05:34:00.000Z,24061.75,24062,24058,24059,73
2026-04-01T05:35:00.000Z,24057.5,24061.25,24055.5,24058,116
2026-04-01T05:36:00.000Z,24056,24056,24030.75,24037,600
2026-04-01T05:37:00.000Z,24036.5,24043.75,24036.5,24040.25,97
2026-04-01T05:38:00.000Z,24040.5,24043.75,24037.25,24041.25,190
2026-04-01T05:39:00.000Z,24040.5,24048,24039,24048,61
2026-04-01T05:40:00.000Z,24048.5,24051,24045.25,24046.25,75
2026-04-01T05:41:00.000Z,24046.25,24051.75,24046,24049,44
2026-04-01T05:42:00.000Z,24047.5,24048.75,24044.75,24046.75,39
2026-04-01T05:43:00.000Z,24045,24052.25,24045,24047.75,43
2026-04-01T05:44:00.000Z,24048.25,24053.75,24046.75,24053.75,55
2026-04-01T05:45:00.000Z,24053.25,24060,24052.25,24054.5,106
2026-04-01T05:46:00.000Z,24053.75,24053.75,24047.25,24048,137
2026-04-01T05:47:00.000Z,24048.25,24048.75,24044.25,24048.25,60
2026-04-01T05:48:00.000Z,24049.5,24051,24039.25,24044.75,123
2026-04-01T05:49:00.000Z,24044.75,24056.5,24044.25,24055.5,97
2026-04-01T05:50:00.000Z,24055,24059.25,24054.75,24057.75,50
2026-04-01T05:51:00.000Z,24054.5,24062.5,24054.5,24062,93
2026-04-01T05:52:00.000Z,24060.25,24060.25,24054,24059,111
2026-04-01T05:53:00.000Z,24058.5,24061,24054.5,24057.25,76
2026-04-01T05:54:00.000Z,24055.25,24056.25,24049.75,24049.75,157
2026-04-01T05:55:00.000Z,24051.25,24053,24045.75,24050.75,124
2026-04-01T05:56:00.000Z,24051.25,24051.75,24042,24044.25,77
2026-04-01T05:57:00.000Z,24044,24044,24038.5,24040,97
2026-04-01T05:58:00.000Z,24039.75,24044.25,24038,24040,57
2026-04-01T05:59:00.000Z,24039.25,24045,24038.5,24041.25,89
2026-04-01T06:00:00.000Z,24041.5,24048.25,24039,24048.25,110
2026-04-01T06:01:00.000Z,24047,24061.25,24043.75,24059.75,181
2026-04-01T06:02:00.000Z,24059.75,24059.75,24053,24057.25,83
2026-04-01T06:03:00.000Z,24057.5,24057.5,24050.25,24053.5,59
2026-04-01T06:04:00.000Z,24053,24053,24041,24041,262
2026-04-01T06:05:00.000Z,24040.75,24050.5,24039.5,24050.5,101
2026-04-01T06:06:00.000Z,24049,24058,24048.25,24057.75,86
2026-04-01T06:07:00.000Z,24056.75,24067.25,24055.25,24059,336
2026-04-01T06:08:00.000Z,24058.75,24065.5,24058,24064.25,111
2026-04-01T06:09:00.000Z,24062.75,24066,24054.75,24054.75,109
2026-04-01T06:10:00.000Z,24055,24059.5,24053.25,24057.5,72
2026-04-01T06:11:00.000Z,24059,24064.75,24059,24061.75,52
2026-04-01T06:12:00.000Z,24061.75,24079.25,24061.75,24078.5,342
2026-04-01T06:13:00.000Z,24078.75,24080.5,24070.5,24074.5,276
2026-04-01T06:14:00.000Z,24073.5,24081.25,24072,24079.25,145
2026-04-01T06:15:00.000Z,24078.75,24095.75,24075.75,24091.75,413
2026-04-01T06:16:00.000Z,24091.25,24105,24087.25,24098.25,505
2026-04-01T06:17:00.000Z,24099.25,24106,24096.25,24102.75,368
2026-04-01T06:18:00.000Z,24102.75,24108,24089.5,24089.75,321
2026-04-01T06:19:00.000Z,24089.25,24096.25,24086,24094.25,393
2026-04-01T06:20:00.000Z,24094,24103,24091.75,24103,198
2026-04-01T06:21:00.000Z,24102,24113,24099.5,24107.25,317
2026-04-01T06:22:00.000Z,24107,24108,24099,24100.25,166
2026-04-01T06:23:00.000Z,24102,24107.5,24098,24104.5,85
2026-04-01T06:24:00.000Z,24105,24108.5,24101.75,24108.25,233
2026-04-01T06:25:00.000Z,24107.75,24110.5,24101.5,24106.5,127
2026-04-01T06:26:00.000Z,24105.75,24112.75,24105.75,24111.5,114
2026-04-01T06:27:00.000Z,24110.5,24112,24104.25,24106,105
2026-04-01T06:28:00.000Z,24107.75,24117,24107.5,24114.25,223
2026-04-01T06:29:00.000Z,24115,24126.75,24115,24119.25,407
2026-04-01T06:30:00.000Z,24118.5,24131.5,24112.75,24129.75,277
2026-04-01T06:31:00.000Z,24131.75,24149.5,24130.5,24141.25,777
2026-04-01T06:32:00.000Z,24139.75,24145,24135.75,24142.75,364
2026-04-01T06:33:00.000Z,24142,24152,24142,24148.75,280
2026-04-01T06:34:00.000Z,24149.75,24160.75,24149,24154.5,410
2026-04-01T06:35:00.000Z,24153.5,24154.75,24147.25,24152.25,294
2026-04-01T06:36:00.000Z,24150.75,24167,24147.75,24162.25,353
2026-04-01T06:37:00.000Z,24161,24165.75,24158.25,24163.75,210
2026-04-01T06:38:00.000Z,24165.75,24167.5,24155,24156.5,251
2026-04-01T06:39:00.000Z,24156.75,24156.75,24149.75,24153,250
2026-04-01T06:40:00.000Z,24153.75,24160,24144.75,24146,214
2026-04-01T06:41:00.000Z,24144.75,24158.75,24144.75,24158.75,200
2026-04-01T06:42:00.000Z,24159.25,24168.75,24157,24160.75,237
2026-04-01T06:43:00.000Z,24159.5,24160.5,24154.5,24158,226
2026-04-01T06:44:00.000Z,24158.25,24168.75,24157.25,24166.25,189
2026-04-01T06:45:00.000Z,24168.25,24170,24158.5,24164,253
2026-04-01T06:46:00.000Z,24163.5,24163.5,24154.75,24160,239
2026-04-01T06:47:00.000Z,24159.5,24169,24158,24169,409
2026-04-01T06:48:00.000Z,24167.5,24176.75,24166,24176.25,310
2026-04-01T06:49:00.000Z,24174.25,24174.75,24161.25,24161.25,521
2026-04-01T06:50:00.000Z,24161.75,24166,24154,24164.25,350
2026-04-01T06:51:00.000Z,24163,24165,24154.25,24159,174
2026-04-01T06:52:00.000Z,24156.75,24164.5,24155.25,24162.75,188
2026-04-01T06:53:00.000Z,24163,24168,24161,24168,145
2026-04-01T06:54:00.000Z,24166,24172.5,24164.75,24169,90
2026-04-01T06:55:00.000Z,24169,24174.25,24167.25,24172,176
2026-04-01T06:56:00.000Z,24172.25,24173.5,24168,24169.25,85
2026-04-01T06:57:00.000Z,24168.5,24169.5,24164.5,24168,127
2026-04-01T06:58:00.000Z,24167.75,24173.25,24166.75,24167.75,142
2026-04-01T06:59:00.000Z,24169,24170.5,24166.75,24169,103
2026-04-01T07:00:00.000Z,24169.5,24175.75,24162.5,24172,303
2026-04-01T07:01:00.000Z,24172,24181.25,24166.5,24168.5,427
2026-04-01T07:02:00.000Z,24167,24167.5,24160,24160,172
2026-04-01T07:03:00.000Z,24160.75,24163.25,24152.5,24158.25,207
2026-04-01T07:04:00.000Z,24159.25,24159.75,24152.75,24154.25,153
2026-04-01T07:05:00.000Z,24155.5,24157.5,24148,24152.25,268
2026-04-01T07:06:00.000Z,24152.5,24155,24147,24151.25,239
2026-04-01T07:07:00.000Z,24151.75,24159.25,24147.25,24154,222
2026-04-01T07:08:00.000Z,24154.75,24165,24152.25,24155.5,244
2026-04-01T07:09:00.000Z,24155.25,24161.75,24151,24161.75,168
2026-04-01T07:10:00.000Z,24162.25,24163.5,24147.5,24150.5,172
2026-04-01T07:11:00.000Z,24149.75,24153.25,24141.25,24145.75,243
2026-04-01T07:12:00.000Z,24146,24152.5,24144.75,24145,169
2026-04-01T07:13:00.000Z,24145.25,24149.75,24143,24144,171
2026-04-01T07:14:00.000Z,24145,24149.5,24144.25,24149,67
2026-04-01T07:15:00.000Z,24149,24150.25,24142,24146.75,198
2026-04-01T07:16:00.000Z,24147.25,24151.5,24143.25,24146.25,102
2026-04-01T07:17:00.000Z,24146.5,24150.25,24141.5,24150.25,179
2026-04-01T07:18:00.000Z,24150.25,24150.5,24142.75,24146,90
2026-04-01T07:19:00.000Z,24146.75,24147.75,24143.25,24144,78
2026-04-01T07:20:00.000Z,24143,24145.25,24140,24142.25,141
2026-04-01T07:21:00.000Z,24142,24144.25,24136.25,24137,154
2026-04-01T07:22:00.000Z,24136.5,24140,24131,24137.5,163
2026-04-01T07:23:00.000Z,24137.5,24139,24133.5,24134.25,116
2026-04-01T07:24:00.000Z,24134.5,24139.5,24134.5,24137.75,79
2026-04-01T07:25:00.000Z,24139,24142.25,24134.5,24139,162
2026-04-01T07:26:00.000Z,24140.75,24143.5,24138.75,24139,100
2026-04-01T07:27:00.000Z,24139.25,24148.75,24138,24147.5,143
2026-04-01T07:28:00.000Z,24146.25,24147.25,24142.25,24145.75,108
2026-04-01T07:29:00.000Z,24145,24149.75,24144.25,24147.5,116
2026-04-01T07:30:00.000Z,24147.75,24160.75,24147,24159.5,397
2026-04-01T07:31:00.000Z,24159.5,24161.25,24152.25,24153.5,152
2026-04-01T07:32:00.000Z,24152.75,24159.25,24146.25,24146.75,141
2026-04-01T07:33:00.000Z,24146.25,24159,24141.5,24156.5,179
2026-04-01T07:34:00.000Z,24157.25,24163.5,24154.25,24156.25,190
2026-04-01T07:35:00.000Z,24157.5,24165.75,24157.25,24164.25,143
2026-04-01T07:36:00.000Z,24165,24167.5,24158.5,24163.5,129
2026-04-01T07:37:00.000Z,24165.25,24173.5,24165.25,24172.5,149
2026-04-01T07:38:00.000Z,24172,24179.25,24169.75,24173.25,118
2026-04-01T07:39:00.000Z,24174.25,24174.25,24164.5,24165.75,118
2026-04-01T07:40:00.000Z,24164.75,24168.5,24160,24163.25,172
2026-04-01T07:41:00.000Z,24163,24163.25,24149.25,24151.5,248
2026-04-01T07:42:00.000Z,24151,24164,24148.75,24161.5,207
2026-04-01T07:43:00.000Z,24161.25,24168.75,24159.5,24159.75,187
2026-04-01T07:44:00.000Z,24160.25,24167.75,24159.25,24167.25,118
2026-04-01T07:45:00.000Z,24167.25,24169,24159.75,24161,119
2026-04-01T07:46:00.000Z,24161,24168.75,24158,24165,153
2026-04-01T07:47:00.000Z,24164.25,24166.25,24160,24163.25,108
2026-04-01T07:48:00.000Z,24163.5,24166,24144.5,24146,220
2026-04-01T07:49:00.000Z,24146.5,24146.5,24125,24126.75,423
2026-04-01T07:50:00.000Z,24126.5,24129.75,24106,24109.25,474
2026-04-01T07:51:00.000Z,24110,24112.75,24089.75,24098.25,621
2026-04-01T07:52:00.000Z,24098.25,24103,24088.25,24090.75,332
2026-04-01T07:53:00.000Z,24090.75,24096.25,24082,24095,544
2026-04-01T07:54:00.000Z,24097,24102.5,24090.75,24095.5,252
2026-04-01T07:55:00.000Z,24096.25,24100.75,24082.75,24093.75,308
2026-04-01T07:56:00.000Z,24094.25,24104.25,24094.25,24099,260
2026-04-01T07:57:00.000Z,24097.25,24102.25,24090.25,24094.5,239
2026-04-01T07:58:00.000Z,24094.75,24094.75,24083.75,24087,285
2026-04-01T07:59:00.000Z,24087.5,24090.75,24072.25,24079.25,457
2026-04-01T08:00:00.000Z,24078.75,24090.25,24071.75,24086,409
2026-04-01T08:01:00.000Z,24085.5,24085.5,24066.5,24068.25,388
2026-04-01T08:02:00.000Z,24069.25,24077,24059.75,24067.5,429
2026-04-01T08:03:00.000Z,24066.25,24088,24066,24085.75,331
2026-04-01T08:04:00.000Z,24086.5,24094,24079.75,24083.75,238
2026-04-01T08:05:00.000Z,24082.75,24085,24072.5,24074.5,258
2026-04-01T08:06:00.000Z,24075.25,24082.25,24055.5,24058,249
2026-04-01T08:07:00.000Z,24057,24065,24057,24061.25,152
2026-04-01T08:08:00.000Z,24062.5,24065.25,24056,24062.5,220
2026-04-01T08:09:00.000Z,24063.25,24063.25,24051,24054,253
2026-04-01T08:10:00.000Z,24053.5,24055.5,24048.5,24051.25,223
2026-04-01T08:11:00.000Z,24051.25,24052.5,24033.5,24043,363
2026-04-01T08:12:00.000Z,24042,24051,24038,24047,259
2026-04-01T08:13:00.000Z,24047.75,24058,24047.75,24054.25,246
2026-04-01T08:14:00.000Z,24054.5,24058,24048,24048.5,217
2026-04-01T08:15:00.000Z,24048.5,24066.75,24047.75,24062.75,242
2026-04-01T08:16:00.000Z,24063.25,24063.25,24044.75,24047.25,219
2026-04-01T08:17:00.000Z,24045.75,24064,24043.25,24063.5,181
2026-04-01T08:18:00.000Z,24064.25,24072,24063.5,24072,247
2026-04-01T08:19:00.000Z,24071.25,24073.5,24067.75,24071.75,177
2026-04-01T08:20:00.000Z,24069.75,24076,24067.5,24075.25,227
2026-04-01T08:21:00.000Z,24074,24078.75,24071.75,24074,151
2026-04-01T08:22:00.000Z,24073.75,24083,24073.75,24080.75,159
2026-04-01T08:23:00.000Z,24080.25,24087.75,24072.25,24076.25,159
2026-04-01T08:24:00.000Z,24075.5,24086.25,24075.5,24085.25,103
2026-04-01T08:25:00.000Z,24085.75,24105,24085.5,24101.75,319
2026-04-01T08:26:00.000Z,24101.25,24106.5,24098.5,24102.75,220
2026-04-01T08:27:00.000Z,24103.25,24106.5,24094.5,24094.75,179
2026-04-01T08:28:00.000Z,24095.25,24095.5,24080,24080.75,224
2026-04-01T08:29:00.000Z,24080.25,24085.5,24071,24081.25,329
2026-04-01T08:30:00.000Z,24082.5,24086.75,24081,24084.25,136
2026-04-01T08:31:00.000Z,24083.75,24090,24081.25,24084.5,135
2026-04-01T08:32:00.000Z,24084.5,24097,24082,24096.75,142
2026-04-01T08:33:00.000Z,24097,24098.25,24089,24089.25,159
2026-04-01T08:34:00.000Z,24090.25,24096.5,24088.25,24093.25,78
2026-04-01T08:35:00.000Z,24092.75,24095,24083.5,24083.5,145
2026-04-01T08:36:00.000Z,24082,24087.25,24078.25,24086,171
2026-04-01T08:37:00.000Z,24088.5,24088.5,24077.25,24079.5,163
2026-04-01T08:38:00.000Z,24081.75,24088.5,24078,24086.75,167
2026-04-01T08:39:00.000Z,24084.5,24093.5,24081.5,24090.75,187
2026-04-01T08:40:00.000Z,24092,24093.5,24083.5,24089.5,90
2026-04-01T08:41:00.000Z,24092.75,24097.75,24088.75,24090.5,96
2026-04-01T08:42:00.000Z,24089.5,24089.5,24081.25,24082,128
2026-04-01T08:43:00.000Z,24081.25,24088,24077.75,24087.75,208
2026-04-01T08:44:00.000Z,24087,24094,24085,24092,118
2026-04-01T08:45:00.000Z,24090.25,24094,24085,24089,66
2026-04-01T08:46:00.000Z,24089.75,24090,24079.25,24080.75,90
2026-04-01T08:47:00.000Z,24080,24084.5,24076.5,24080.5,148
2026-04-01T08:48:00.000Z,24079.75,24087.25,24079.25,24084.5,88
2026-04-01T08:49:00.000Z,24085.75,24091,24083.75,24087.75,141
2026-04-01T08:50:00.000Z,24087,24095.75,24087,24091,94
2026-04-01T08:51:00.000Z,24091.75,24094.5,24082.75,24083.75,197
2026-04-01T08:52:00.000Z,24081.5,24089.75,24079.5,24086.25,109
2026-04-01T08:53:00.000Z,24086.75,24102.5,24086.75,24097.75,180
2026-04-01T08:54:00.000Z,24097.5,24098.25,24026.75,24073.25,1949
2026-04-01T08:55:00.000Z,24073.25,24077.25,24053,24069.25,374
2026-04-01T08:56:00.000Z,24070.75,24088.5,24065,24076.25,390
2026-04-01T08:57:00.000Z,24074.75,24082.5,24073.75,24081.5,111
2026-04-01T08:58:00.000Z,24082.5,24086,24070.5,24072.5,172
2026-04-01T08:59:00.000Z,24073.5,24077.25,24065.75,24071.75,203
2026-04-01T09:00:00.000Z,24072,24075,24061.75,24064,163
2026-04-01T09:01:00.000Z,24064.25,24084.5,24058.25,24072.75,344
2026-04-01T09:02:00.000Z,24073.75,24076.5,24069,24074.5,108
2026-04-01T09:03:00.000Z,24074.25,24074.25,24058.5,24064.5,121
2026-04-01T09:04:00.000Z,24062.5,24069.75,24059.25,24062.75,137
2026-04-01T09:05:00.000Z,24064.75,24067.75,24063.25,24065,77
2026-04-01T09:06:00.000Z,24065.25,24070.25,24058,24060.5,111
2026-04-01T09:07:00.000Z,24062,24062,24050.5,24055.25,125
2026-04-01T09:08:00.000Z,24056.5,24056.5,24042,24045.5,154
2026-04-01T09:09:00.000Z,24045.75,24050,24042,24044.75,131
2026-04-01T09:10:00.000Z,24046.25,24048.25,24032.75,24034.25,291
2026-04-01T09:11:00.000Z,24034.5,24040,24031.75,24032,214
2026-04-01T09:12:00.000Z,24033.5,24044.25,24028.75,24044,180
2026-04-01T09:13:00.000Z,24044.25,24045.25,24032.25,24042,187
2026-04-01T09:14:00.000Z,24041.75,24044.5,24033.75,24038,129
2026-04-01T09:15:00.000Z,24038.75,24044.25,24034.5,24037.5,105
2026-04-01T09:16:00.000Z,24035.75,24038.75,24031.75,24034,87
2026-04-01T09:17:00.000Z,24034.5,24039,24030.5,24030.5,102
2026-04-01T09:18:00.000Z,24033,24034,24023.75,24024.75,219
2026-04-01T09:19:00.000Z,24026,24029.25,24021.5,24027,193
2026-04-01T09:20:00.000Z,24025.75,24030.25,24012,24013,286
2026-04-01T09:21:00.000Z,24014.25,24020.5,24007,24007,158
2026-04-01T09:22:00.000Z,24006.75,24013,24006,24011.75,225
2026-04-01T09:23:00.000Z,24010.75,24015.75,24003.5,24014.25,192
2026-04-01T09:24:00.000Z,24013.5,24017,24009,24016.5,151
2026-04-01T09:25:00.000Z,24015.25,24033,24015.25,24030,238
2026-04-01T09:26:00.000Z,24031.5,24031.5,24020.5,24022.5,150
2026-04-01T09:27:00.000Z,24023.5,24031.25,24023,24030,146
2026-04-01T09:28:00.000Z,24031,24032,24024.25,24025.25,74
2026-04-01T09:29:00.000Z,24026.25,24031,24024.5,24029.5,69
2026-04-01T09:30:00.000Z,24029.25,24038,24029,24037.25,116
2026-04-01T09:31:00.000Z,24037.75,24045.5,24034.25,24036.5,185
2026-04-01T09:32:00.000Z,24038,24043.75,24035.5,24035.75,119
2026-04-01T09:33:00.000Z,24035.5,24042.25,24030.5,24037.25,113
2026-04-01T09:34:00.000Z,24038,24044,24035,24040.5,64
2026-04-01T09:35:00.000Z,24040.5,24043.25,24038,24042,134
2026-04-01T09:36:00.000Z,24044,24055.25,24044,24050,302
2026-04-01T09:37:00.000Z,24049.75,24052.25,24047.25,24049.5,113
2026-04-01T09:38:00.000Z,24050.75,24055,24048.75,24055,53
2026-04-01T09:39:00.000Z,24053,24053,24043,24046.75,88
2026-04-01T09:40:00.000Z,24049,24049.75,24040.5,24045.75,164
2026-04-01T09:41:00.000Z,24044.25,24048.75,24043.25,24046.75,123
2026-04-01T09:42:00.000Z,24045.5,24048.25,24043.25,24046.25,92
2026-04-01T09:43:00.000Z,24044.25,24052,24043.75,24051,78
2026-04-01T09:44:00.000Z,24048.75,24052.25,24044.75,24049.25,149
2026-04-01T09:45:00.000Z,24050.25,24061.25,24049.25,24053,176
2026-04-01T09:46:00.000Z,24053.25,24064.25,24049,24062.5,150
2026-04-01T09:47:00.000Z,24061.75,24064.75,24057.75,24064.25,93
2026-04-01T09:48:00.000Z,24064,24073.5,24063.75,24068.5,170
2026-04-01T09:49:00.000Z,24069,24075.25,24067.25,24074.75,96
2026-04-01T09:50:00.000Z,24074.75,24086,24074,24082.5,287
2026-04-01T09:51:00.000Z,24082.25,24082.5,24073,24078.5,232
2026-04-01T09:52:00.000Z,24079.25,24082.25,24076,24076,99
2026-04-01T09:53:00.000Z,24076.25,24080.75,24074.5,24078.25,92
2026-04-01T09:54:00.000Z,24078.25,24078.25,24069.5,24073.25,137
2026-04-01T09:55:00.000Z,24074.5,24076,24060.5,24062,235
2026-04-01T09:56:00.000Z,24061.75,24072,24055.75,24070,364
2026-04-01T09:57:00.000Z,24069.5,24090.75,24066.5,24082.5,327
2026-04-01T09:58:00.000Z,24083.5,24084,24064.25,24069.5,285
2026-04-01T09:59:00.000Z,24068.75,24072.5,24066.75,24068,140
2026-04-01T10:00:00.000Z,24070.75,24086.75,24064.75,24086.5,322
2026-04-01T10:01:00.000Z,24085.5,24087.5,24071.5,24078.5,183
2026-04-01T10:02:00.000Z,24079,24079,24069.25,24077,90
2026-04-01T10:03:00.000Z,24075.5,24082.75,24075.25,24078.75,90
2026-04-01T10:04:00.000Z,24076.75,24076.75,24058.5,24062.75,170
2026-04-01T10:05:00.000Z,24061.75,24072.5,24056,24065.75,213
2026-04-01T10:06:00.000Z,24065.25,24065.75,24062,24064,38
2026-04-01T10:07:00.000Z,24064.75,24066.5,24056.75,24058.75,112
2026-04-01T10:08:00.000Z,24060.25,24066.25,24058.5,24064.25,98
2026-04-01T10:09:00.000Z,24063.75,24069.5,24054.75,24055.5,122
2026-04-01T10:10:00.000Z,24055,24060.25,24050.75,24053.25,158
2026-04-01T10:11:00.000Z,24053.5,24061.75,24052.75,24059.25,85
2026-04-01T10:12:00.000Z,24060.75,24071.5,24059,24070.25,88
2026-04-01T10:13:00.000Z,24070.25,24079,24068,24076.75,87
2026-04-01T10:14:00.000Z,24076.75,24077.25,24070.25,24070.25,88
2026-04-01T10:15:00.000Z,24070.25,24075.5,24066.25,24071,99
2026-04-01T10:16:00.000Z,24071,24075.75,24070.25,24073.5,43
2026-04-01T10:17:00.000Z,24073.75,24081.25,24073.75,24074.5,72
2026-04-01T10:18:00.000Z,24074.25,24077,24073.75,24077,32
2026-04-01T10:19:00.000Z,24075.75,24077.75,24067.25,24072.5,232
2026-04-01T10:20:00.000Z,24073,24087,24071,24072.75,420
2026-04-01T10:21:00.000Z,24073.25,24083.5,24072.75,24083.25,70
2026-04-01T10:22:00.000Z,24082.25,24085.5,24073.5,24075.25,142
2026-04-01T10:23:00.000Z,24074.5,24081.5,24072.25,24079.75,62
2026-04-01T10:24:00.000Z,24078.75,24079.75,24073.5,24074.25,99
2026-04-01T10:25:00.000Z,24075,24075.25,24063,24068.75,165
2026-04-01T10:26:00.000Z,24069.25,24071.25,24056.75,24069,567
2026-04-01T10:27:00.000Z,24069.75,24070.5,24065,24065.75,101
2026-04-01T10:28:00.000Z,24065,24070,24062.5,24068,52
2026-04-01T10:29:00.000Z,24068,24072.75,24066.5,24067.25,106
2026-04-01T10:30:00.000Z,24069.5,24084.25,24069.5,24078.25,121
2026-04-01T10:31:00.000Z,24077.75,24081.75,24075.75,24078.75,75
2026-04-01T10:32:00.000Z,24080,24083.5,24071,24074.75,85
2026-04-01T10:33:00.000Z,24072.75,24074.75,24065,24069.25,117
2026-04-01T10:34:00.000Z,24069.25,24070.75,24062.5,24065.75,153
2026-04-01T10:35:00.000Z,24064.75,24071.5,24063.5,24068.25,57
2026-04-01T10:36:00.000Z,24070.75,24071.75,24065.5,24068.5,52
2026-04-01T10:37:00.000Z,24070,24073.25,24064.5,24072.25,57
2026-04-01T10:38:00.000Z,24073,24073.25,24067,24072,72
2026-04-01T10:39:00.000Z,24073.5,24086.25,24073.25,24083.5,267
