time,open,high,low,close,volume
2024-10-10T04:19:00.000Z,20465.75,20466,20465,20465,18
2024-10-10T04:20:00.000Z,20465.5,20466,20465.25,20466,20
2024-10-10T04:21:00.000Z,20465.5,20467.25,20465.5,20466,10
2024-10-10T04:22:00.000Z,20466.5,20466.5,20465.5,20465.5,9
2024-10-10T04:23:00.000Z,20465.25,20465.25,20465.25,20465.25,1
2024-10-10T04:24:00.000Z,20465.5,20465.5,20464.25,20464.75,12
2024-10-10T04:25:00.000Z,20464.5,20467.25,20463.75,20466.75,27
2024-10-10T04:26:00.000Z,20466.5,20467.25,20466,20467.25,11
2024-10-10T04:27:00.000Z,20466.5,20466.75,20465.5,20465.5,12
2024-10-10T04:28:00.000Z,20465,20465.25,20464.5,20464.75,14
2024-10-10T04:29:00.000Z,20463.75,20464.25,20463,20464.25,15
2024-10-10T04:30:00.000Z,20464,20465.75,20463.75,20465,15
2024-10-10T04:31:00.000Z,20465.25,20467.75,20465.25,20467.5,17
2024-10-10T04:32:00.000Z,20467,20467,20465.25,20465.75,22
2024-10-10T04:33:00.000Z,20465.75,20466.25,20463.5,20463.75,21
2024-10-10T04:34:00.000Z,20463.5,20464.75,20463.25,20464.5,27
2024-10-10T04:35:00.000Z,20464.25,20465,20464.25,20465,16
2024-10-10T04:36:00.000Z,20465.75,20467,20465.75,20466.5,18
2024-10-10T04:37:00.000Z,20466.5,20466.5,20465.75,20466,7
2024-10-10T04:38:00.000Z,20466,20466,20466,20466,1
2024-10-10T04:39:00.000Z,20466.75,20467,20466.5,20467,10
2024-10-10T04:40:00.000Z,20467.25,20468,20467.25,20468,19
2024-10-10T04:41:00.000Z,20467.5,20468,20467,20467,21
2024-10-10T04:42:00.000Z,20466.75,20469.5,20466.75,20468.5,21
2024-10-10T04:43:00.000Z,20468,20468.25,20467.25,20468.25,17
2024-10-10T04:44:00.000Z,20467.75,20468,20467.25,20468,10
2024-10-10T04:45:00.000Z,20467.25,20467.25,20466.25,20466.75,8
2024-10-10T04:46:00.000Z,20466,20466,20465,20465.75,12
2024-10-10T04:47:00.000Z,20465.25,20465.75,20465,20465.75,8
2024-10-10T04:48:00.000Z,20465.5,20465.5,20464,20464.75,9
2024-10-10T04:49:00.000Z,20465,20465,20464,20464.25,8
2024-10-10T04:50:00.000Z,20464.25,20464.75,20462.75,20464.5,21
2024-10-10T04:51:00.000Z,20464,20465.25,20463.5,20465,21
2024-10-10T04:52:00.000Z,20465,20465,20464,20464.25,15
2024-10-10T04:53:00.000Z,20463.75,20464.5,20463.75,20464.5,22
2024-10-10T04:54:00.000Z,20464.75,20465.5,20464.75,20465.25,8
2024-10-10T04:55:00.000Z,20464.75,20465.25,20463.5,20464.25,30
2024-10-10T04:56:00.000Z,20465.25,20466,20465,20465.75,19
2024-10-10T04:57:00.000Z,20465.25,20465.5,20464.5,20464.5,10
2024-10-10T04:58:00.000Z,20464.5,20464.75,20464.5,20464.75,3
2024-10-10T04:59:00.000Z,20465,20465,20464,20464,6
2024-10-10T05:00:00.000Z,20463.75,20468.25,20463.5,20466,47
2024-10-10T05:01:00.000Z,20466.5,20470.75,20466.5,20469.75,56
2024-10-10T05:02:00.000Z,20469.75,20470.5,20468,20469.25,37
2024-10-10T05:03:00.000Z,20469.25,20472.5,20469,20472.5,56
2024-10-10T05:04:00.000Z,20472.5,20474,20472.25,20472.25,32
2024-10-10T05:05:00.000Z,20471.5,20471.5,20469.75,20469.75,30
2024-10-10T05:06:00.000Z,20469.5,20469.5,20467.25,20468.75,38
2024-10-10T05:07:00.000Z,20468,20468,20466.75,20466.75,14
2024-10-10T05:08:00.000Z,20467.25,20468.25,20466,20467.25,29
2024-10-10T05:09:00.000Z,20467.75,20468.5,20466.75,20467.75,18
2024-10-10T05:10:00.000Z,20468.25,20468.5,20467.5,20468.25,11
2024-10-10T05:11:00.000Z,20469.25,20471.5,20469.25,20471.5,26
2024-10-10T05:12:00.000Z,20471.25,20471.25,20470.25,20471,4
2024-10-10T05:13:00.000Z,20469.75,20469.75,20468,20469.75,15
2024-10-10T05:14:00.000Z,20469.5,20470.25,20468.75,20468.75,19
2024-10-10T05:15:00.000Z,20469,20469,20468,20468.75,18
2024-10-10T05:16:00.000Z,20469.25,20469.5,20467.75,20468.25,18
2024-10-10T05:17:00.000Z,20468.75,20470.75,20468.25,20468.75,53
2024-10-10T05:18:00.000Z,20468.5,20469.75,20468,20469.75,10
2024-10-10T05:19:00.000Z,20469,20470,20468,20469.25,46
2024-10-10T05:20:00.000Z,20469,20469,20464.75,20466.25,43
2024-10-10T05:21:00.000Z,20465,20466.5,20463.75,20466.5,35
2024-10-10T05:22:00.000Z,20465.5,20466,20463,20464,23
2024-10-10T05:23:00.000Z,20464,20464.5,20461,20462.5,44
2024-10-10T05:24:00.000Z,20463,20463.25,20460,20462,46
2024-10-10T05:25:00.000Z,20461,20462,20459.75,20461.75,51
2024-10-10T05:26:00.000Z,20462.5,20462.5,20460.5,20461.5,38
2024-10-10T05:27:00.000Z,20462,20462.75,20460.75,20462.25,47
2024-10-10T05:28:00.000Z,20461,20462,20461,20461.5,6
2024-10-10T05:29:00.000Z,20461.5,20463.25,20461.25,20463.25,17
2024-10-10T05:30:00.000Z,20463.5,20464.5,20461.25,20461.75,62
2024-10-10T05:31:00.000Z,20461.5,20462.75,20460.5,20462.5,31
2024-10-10T05:32:00.000Z,20463,20463.5,20460.75,20462.25,27
2024-10-10T05:33:00.000Z,20461.75,20462.75,20459.75,20460,31
2024-10-10T05:34:00.000Z,20459,20459.25,20457.5,20458.75,59
2024-10-10T05:35:00.000Z,20460.25,20463,20460.25,20461.5,56
2024-10-10T05:36:00.000Z,20462.5,20463.75,20462,20462.75,32
2024-10-10T05:37:00.000Z,20462.25,20464.25,20461.25,20464,35
2024-10-10T05:38:00.000Z,20464,20465.25,20462,20463.25,33
2024-10-10T05:39:00.000Z,20462.75,20463,20460.5,20460.5,21
2024-10-10T05:40:00.000Z,20460.25,20462,20460.25,20461.75,18
2024-10-10T05:41:00.000Z,20461.25,20461.5,20460,20460.75,17
2024-10-10T05:42:00.000Z,20460.75,20462.5,20460.75,20462.25,16
2024-10-10T05:43:00.000Z,20462,20464.25,20461.5,20463.75,34
2024-10-10T05:44:00.000Z,20462.5,20463.5,20462.5,20463.5,18
2024-10-10T05:45:00.000Z,20463,20464.25,20462.5,20463.5,16
2024-10-10T05:46:00.000Z,20463.5,20464,20462,20462,11
2024-10-10T05:47:00.000Z,20462.5,20463.5,20461.25,20463.5,16
2024-10-10T05:48:00.000Z,20463,20465,20462.5,20463.75,24
2024-10-10T05:49:00.000Z,20464,20464,20459.5,20460,29
2024-10-10T05:50:00.000Z,20459.5,20459.5,20455.5,20456.75,74
2024-10-10T05:51:00.000Z,20456.25,20456.25,20452.75,20453.25,99
2024-10-10T05:52:00.000Z,20453.5,20455.75,20453.25,20454.5,98
2024-10-10T05:53:00.000Z,20454.75,20455.75,20452.25,20452.5,69
2024-10-10T05:54:00.000Z,20452,20453.25,20450.25,20451.25,87
2024-10-10T05:55:00.000Z,20450.5,20451,20441.25,20443.25,223
2024-10-10T05:56:00.000Z,20443.5,20447.25,20439.25,20446.25,172
2024-10-10T05:57:00.000Z,20446,20448.5,20446,20446.25,40
2024-10-10T05:58:00.000Z,20445,20445,20443,20443,17
2024-10-10T05:59:00.000Z,20443.25,20444,20441,20443,18
2024-10-10T06:00:00.000Z,20442.75,20445,20441.25,20442.25,84
2024-10-10T06:01:00.000Z,20441.75,20447.5,20441.5,20442,107
2024-10-10T06:02:00.000Z,20443,20443.5,20440,20441,43
2024-10-10T06:03:00.000Z,20441.25,20441.75,20436.5,20438.25,109
2024-10-10T06:04:00.000Z,20438.5,20439.75,20433.75,20436.25,190
2024-10-10T06:05:00.000Z,20436.25,20437.25,20432.5,20433.25,133
2024-10-10T06:06:00.000Z,20433,20434.75,20430.5,20432.25,119
2024-10-10T06:07:00.000Z,20434.25,20440.25,20434.25,20437.75,67
2024-10-10T06:08:00.000Z,20438,20439.75,20434.25,20436,79
2024-10-10T06:09:00.000Z,20435.5,20439,20435.5,20436.75,47
2024-10-10T06:10:00.000Z,20437.5,20438,20432.75,20434.5,42
2024-10-10T06:11:00.000Z,20434.25,20435.75,20432,20435.5,34
2024-10-10T06:12:00.000Z,20435.25,20435.5,20428.75,20431,109
2024-10-10T06:13:00.000Z,20431.5,20436,20430.75,20434,66
2024-10-10T06:14:00.000Z,20433,20434.75,20432.5,20434.5,49
2024-10-10T06:15:00.000Z,20434.25,20434.25,20429,20430.25,87
2024-10-10T06:16:00.000Z,20431.25,20433,20429.5,20431.5,40
2024-10-10T06:17:00.000Z,20432.25,20433.25,20429.75,20429.75,39
2024-10-10T06:18:00.000Z,20429.5,20430.25,20423.5,20425.5,148
2024-10-10T06:19:00.000Z,20426.5,20428.75,20425.5,20426,124
2024-10-10T06:20:00.000Z,20426,20432.5,20425.25,20429.5,120
2024-10-10T06:21:00.000Z,20430.25,20431.5,20428,20431,24
2024-10-10T06:22:00.000Z,20431.25,20432.25,20429.75,20429.75,31
2024-10-10T06:23:00.000Z,20429.5,20435,20428.5,20434,81
2024-10-10T06:24:00.000Z,20434.25,20437.5,20432.25,20433.5,139
2024-10-10T06:25:00.000Z,20434.75,20434.75,20433,20433.25,19
2024-10-10T06:26:00.000Z,20433,20437,20432.5,20437,46
2024-10-10T06:27:00.000Z,20437.25,20438.5,20433.5,20435,85
2024-10-10T06:28:00.000Z,20434.5,20438.25,20434.25,20437.25,49
2024-10-10T06:29:00.000Z,20438.5,20441,20437.25,20441,63
2024-10-10T06:30:00.000Z,20441,20442.75,20439,20442,77
2024-10-10T06:31:00.000Z,20440.75,20441.25,20437.75,20438.25,62
2024-10-10T06:32:00.000Z,20437.5,20439,20437,20438.5,19
2024-10-10T06:33:00.000Z,20437.25,20437.75,20435.25,20437.75,49
2024-10-10T06:34:00.000Z,20438,20439.5,20436.75,20437.25,19
2024-10-10T06:35:00.000Z,20438.75,20440,20438.25,20438.5,20
2024-10-10T06:36:00.000Z,20438.5,20438.75,20437.75,20438,18
2024-10-10T06:37:00.000Z,20437.75,20437.75,20434.75,20436,56
2024-10-10T06:38:00.000Z,20437,20437,20433.5,20434.75,34
2024-10-10T06:39:00.000Z,20434.75,20437.25,20434.75,20437.25,15
2024-10-10T06:40:00.000Z,20437.5,20438.5,20435.5,20437,40
2024-10-10T06:41:00.000Z,20436.5,20438.25,20436,20437,23
2024-10-10T06:42:00.000Z,20435.75,20437.25,20435.75,20437.25,17
2024-10-10T06:43:00.000Z,20436,20438.5,20435.25,20438,16
2024-10-10T06:44:00.000Z,20438,20438,20436,20436,14
2024-10-10T06:45:00.000Z,20436.25,20439.25,20435,20439,39
2024-10-10T06:46:00.000Z,20438.5,20442.5,20437.75,20439.5,55
2024-10-10T06:47:00.000Z,20440,20440,20436.5,20437.75,30
2024-10-10T06:48:00.000Z,20438.25,20440.25,20438,20440.25,10
2024-10-10T06:49:00.000Z,20441,20446.5,20441,20445.5,81
2024-10-10T06:50:00.000Z,20445,20445,20441.75,20443.25,72
2024-10-10T06:51:00.000Z,20443.75,20447.75,20443.75,20447,72
2024-10-10T06:52:00.000Z,20447.25,20452,20447.25,20449,102
2024-10-10T06:53:00.000Z,20449.75,20449.75,20445,20445.25,70
2024-10-10T06:54:00.000Z,20445.5,20446.75,20444.5,20446,50
2024-10-10T06:55:00.000Z,20445.75,20448.5,20443,20447.75,47
2024-10-10T06:56:00.000Z,20448.25,20449.5,20446,20449.5,24
2024-10-10T06:57:00.000Z,20450.25,20455.5,20450,20451.75,183
2024-10-10T06:58:00.000Z,20451.5,20452.5,20448.75,20448.75,42
2024-10-10T06:59:00.000Z,20449.25,20452,20447,20447,101
2024-10-10T07:00:00.000Z,20447,20448.75,20439.75,20448,169
2024-10-10T07:01:00.000Z,20449,20450.25,20446.75,20447.25,73
2024-10-10T07:02:00.000Z,20447.75,20451.25,20444.75,20447.75,124
2024-10-10T07:03:00.000Z,20446.25,20447.25,20444,20447,39
2024-10-10T07:04:00.000Z,20446.75,20447.25,20443.25,20446,75
2024-10-10T07:05:00.000Z,20445.75,20452.75,20445.25,20448.25,111
2024-10-10T07:06:00.000Z,20447.25,20449.25,20445.5,20448.25,78
2024-10-10T07:07:00.000Z,20448.25,20448.75,20445.25,20447.25,45
2024-10-10T07:08:00.000Z,20446,20448.75,20445.25,20446.25,28
2024-10-10T07:09:00.000Z,20446.5,20447,20441.5,20446.25,71
2024-10-10T07:10:00.000Z,20445.75,20445.75,20437.5,20437.5,105
2024-10-10T07:11:00.000Z,20437.25,20443.25,20436.25,20442,88
2024-10-10T07:12:00.000Z,20443,20445,20440.25,20444.75,98
2024-10-10T07:13:00.000Z,20444.5,20447.25,20436.5,20436.5,111
2024-10-10T07:14:00.000Z,20437,20437.5,20433.25,20436.25,123
2024-10-10T07:15:00.000Z,20435.5,20442.25,20435.25,20437,87
2024-10-10T07:16:00.000Z,20436.5,20438.5,20432.75,20437.5,105
2024-10-10T07:17:00.000Z,20436.5,20438,20432,20437.25,118
2024-10-10T07:18:00.000Z,20437.25,20437.5,20434.25,20437.5,46
2024-10-10T07:19:00.000Z,20437,20437,20433.25,20435.25,35
2024-10-10T07:20:00.000Z,20434.5,20438.75,20432.25,20436.5,68
2024-10-10T07:21:00.000Z,20436.25,20439,20436.25,20438.5,43
2024-10-10T07:22:00.000Z,20438.25,20438.25,20435.25,20436,60
2024-10-10T07:23:00.000Z,20436.5,20438.5,20426.25,20427.5,196
2024-10-10T07:24:00.000Z,20428,20434.5,20428,20432,107
2024-10-10T07:25:00.000Z,20432.25,20433,20426.25,20427.75,73
2024-10-10T07:26:00.000Z,20427.75,20434,20427.75,20433.75,99
2024-10-10T07:27:00.000Z,20435.25,20436.25,20430.5,20432.75,95
2024-10-10T07:28:00.000Z,20432.25,20433,20428.25,20428.25,55
2024-10-10T07:29:00.000Z,20428,20430,20422.75,20423.25,145
2024-10-10T07:30:00.000Z,20423,20425.25,20415.75,20415.75,518
2024-10-10T07:31:00.000Z,20415.75,20420,20413,20420,205
2024-10-10T07:32:00.000Z,20420.25,20425.5,20418.5,20424.75,116
2024-10-10T07:33:00.000Z,20425,20428,20422,20424,157
2024-10-10T07:34:00.000Z,20424,20426.5,20421.25,20424.25,92
2024-10-10T07:35:00.000Z,20423.75,20424.25,20416.75,20418,129
2024-10-10T07:36:00.000Z,20418,20425.5,20417.75,20425,98
2024-10-10T07:37:00.000Z,20425.25,20430,20423.75,20428.5,100
2024-10-10T07:38:00.000Z,20428,20428.75,20426.75,20428.25,40
2024-10-10T07:39:00.000Z,20428.75,20431.75,20424.75,20425.25,105
2024-10-10T07:40:00.000Z,20425.25,20430.75,20425,20426.5,87
2024-10-10T07:41:00.000Z,20425,20426.75,20422.75,20426.25,79
2024-10-10T07:42:00.000Z,20426.25,20427,20422.25,20426.5,75
2024-10-10T07:43:00.000Z,20426.25,20428,20423.5,20424.25,74
2024-10-10T07:44:00.000Z,20423.25,20424.5,20420.5,20421.25,55
2024-10-10T07:45:00.000Z,20421.25,20423.5,20420.25,20423.5,39
2024-10-10T07:46:00.000Z,20422.5,20422.5,20418.75,20422.25,67
2024-10-10T07:47:00.000Z,20421.25,20423.5,20420.5,20420.75,23
2024-10-10T07:48:00.000Z,20419,20423.25,20418.75,20423,52
2024-10-10T07:49:00.000Z,20423.25,20423.5,20422.5,20423,29
2024-10-10T07:50:00.000Z,20422.25,20424,20419,20421,33
2024-10-10T07:51:00.000Z,20421.5,20424.25,20420.25,20423.5,57
2024-10-10T07:52:00.000Z,20422.5,20423.5,20421,20421.25,34
2024-10-10T07:53:00.000Z,20421.25,20422,20419.5,20419.5,28
2024-10-10T07:54:00.000Z,20419.75,20423.25,20419.25,20422.75,29
2024-10-10T07:55:00.000Z,20423,20423.25,20421.75,20422,57
2024-10-10T07:56:00.000Z,20421.75,20421.75,20420.5,20420.75,20
2024-10-10T07:57:00.000Z,20420.75,20423.5,20419.75,20422.5,57
2024-10-10T07:58:00.000Z,20422.75,20424.25,20422,20423.5,61
2024-10-10T07:59:00.000Z,20423.75,20423.75,20421.25,20422.75,27
2024-10-10T08:00:00.000Z,20422.5,20424.25,20420.5,20423.5,126
2024-10-10T08:01:00.000Z,20423.5,20430.75,20422.75,20430.25,205
2024-10-10T08:02:00.000Z,20429.75,20429.75,20425.75,20426.5,150
2024-10-10T08:03:00.000Z,20426.5,20427.5,20423.25,20425.75,90
2024-10-10T08:04:00.000Z,20425.75,20432.5,20425.75,20428.5,181
2024-10-10T08:05:00.000Z,20427.75,20431.25,20427.5,20431.25,63
2024-10-10T08:06:00.000Z,20430.5,20431,20426,20427.25,64
2024-10-10T08:07:00.000Z,20428,20429.5,20424,20428.75,93
2024-10-10T08:08:00.000Z,20428.25,20428.5,20421,20421,98
2024-10-10T08:09:00.000Z,20421.5,20421.75,20417,20421,170
2024-10-10T08:10:00.000Z,20420.25,20420.75,20415.25,20416.25,103
2024-10-10T08:11:00.000Z,20416.5,20416.5,20410.75,20412.5,224
2024-10-10T08:12:00.000Z,20412.5,20414.75,20411.75,20413,98
2024-10-10T08:13:00.000Z,20413,20413.75,20407.25,20408.75,196
2024-10-10T08:14:00.000Z,20408.25,20416.75,20405.75,20415.5,200
2024-10-10T08:15:00.000Z,20415.25,20419.5,20413,20419,129
2024-10-10T08:16:00.000Z,20419,20419.25,20414,20416.75,78
2024-10-10T08:17:00.000Z,20417.75,20417.75,20414.25,20417.25,25
2024-10-10T08:18:00.000Z,20417.25,20418.5,20414.75,20415,40
2024-10-10T08:19:00.000Z,20415.75,20416.75,20413.75,20416,42
2024-10-10T08:20:00.000Z,20416.5,20418.75,20414,20415,35
2024-10-10T08:21:00.000Z,20414.75,20415.25,20412.75,20415,43
2024-10-10T08:22:00.000Z,20414.5,20415,20411.75,20412.25,60
2024-10-10T08:23:00.000Z,20411.5,20413.5,20410.75,20413.5,42
2024-10-10T08:24:00.000Z,20413,20414.75,20411.75,20413.5,50
2024-10-10T08:25:00.000Z,20413.5,20418,20413.5,20415.75,57
2024-10-10T08:26:00.000Z,20416,20418,20415.75,20417,23
2024-10-10T08:27:00.000Z,20417.25,20422.75,20417.25,20422.25,80
2024-10-10T08:28:00.000Z,20421.75,20425.25,20421.75,20425.25,73
2024-10-10T08:29:00.000Z,20425,20428.5,20424.25,20425.5,124
2024-10-10T08:30:00.000Z,20425.5,20427.5,20425,20426.5,51
2024-10-10T08:31:00.000Z,20427,20429.5,20425.75,20428,44
2024-10-10T08:32:00.000Z,20428.75,20429.5,20427.5,20428.5,48
2024-10-10T08:33:00.000Z,20428.25,20428.5,20425.75,20427,38
2024-10-10T08:34:00.000Z,20426.5,20431,20426.5,20428.5,101
2024-10-10T08:35:00.000Z,20428.5,20430.5,20428.25,20430,32
2024-10-10T08:36:00.000Z,20429.5,20429.75,20427.5,20428.25,33
2024-10-10T08:37:00.000Z,20427.75,20428.75,20422,20422.75,86
2024-10-10T08:38:00.000Z,20423.25,20424.25,20421,20422.5,66
2024-10-10T08:39:00.000Z,20423,20424.75,20421.75,20422.5,81
2024-10-10T08:40:00.000Z,20422.75,20427.75,20422,20422.5,124
2024-10-10T08:41:00.000Z,20422.5,20422.5,20416.75,20418.75,91
2024-10-10T08:42:00.000Z,20418,20421.25,20417.75,20420.5,58
2024-10-10T08:43:00.000Z,20420,20420,20415,20415.5,47
2024-10-10T08:44:00.000Z,20415.25,20417.25,20415,20416.75,50
2024-10-10T08:45:00.000Z,20416.5,20419,20416,20417.75,49
2024-10-10T08:46:00.000Z,20418.25,20421.25,20417.75,20418.75,27
2024-10-10T08:47:00.000Z,20418.5,20419.5,20418.25,20419,20
2024-10-10T08:48:00.000Z,20419.25,20420.25,20415,20415.5,58
2024-10-10T08:49:00.000Z,20415.25,20415.5,20412.5,20413.25,69
2024-10-10T08:50:00.000Z,20412.75,20417,20412.75,20415.75,47
2024-10-10T08:51:00.000Z,20416,20419,20414.5,20419,70
2024-10-10T08:52:00.000Z,20419.5,20420.5,20417.75,20417.75,46
2024-10-10T08:53:00.000Z,20417,20417.5,20415.25,20416,47
2024-10-10T08:54:00.000Z,20415.75,20420.75,20415.5,20420.25,68
2024-10-10T08:55:00.000Z,20420.25,20420.5,20417.25,20420,72
2024-10-10T08:56:00.000Z,20420,20420.5,20417.75,20417.75,81
2024-10-10T08:57:00.000Z,20417.75,20422,20417.75,20420.5,96
2024-10-10T08:58:00.000Z,20420.5,20420.75,20416.25,20419,78
2024-10-10T08:59:00.000Z,20419,20419.25,20417.25,20418.25,49
2024-10-10T09:00:00.000Z,20418.75,20419,20412.25,20415,193
2024-10-10T09:01:00.000Z,20415,20416.5,20414.25,20415.5,91
2024-10-10T09:02:00.000Z,20416,20418.5,20415.5,20415.75,50
2024-10-10T09:03:00.000Z,20416.75,20417,20414.75,20415.5,29
2024-10-10T09:04:00.000Z,20416,20416.75,20413.25,20413.75,100
2024-10-10T09:05:00.000Z,20414.25,20415.25,20412,20412.75,95
2024-10-10T09:06:00.000Z,20412.25,20414.25,20411.5,20412.75,59
2024-10-10T09:07:00.000Z,20412.75,20414.5,20412.5,20413,66
2024-10-10T09:08:00.000Z,20412.5,20413.5,20411,20412,54
2024-10-10T09:09:00.000Z,20411.5,20412.5,20410.25,20411,87
2024-10-10T09:10:00.000Z,20410.75,20412,20408.5,20411.25,85
2024-10-10T09:11:00.000Z,20410.75,20417,20409.75,20415.75,198
2024-10-10T09:12:00.000Z,20415,20416.75,20411.5,20411.5,138
2024-10-10T09:13:00.000Z,20412.5,20414.25,20412,20413.5,56
2024-10-10T09:14:00.000Z,20413.25,20413.25,20409.75,20413,111
2024-10-10T09:15:00.000Z,20413.25,20416.25,20412.25,20416.25,58
2024-10-10T09:16:00.000Z,20416.5,20416.5,20411,20411.75,120
2024-10-10T09:17:00.000Z,20412,20415.25,20411.5,20415.25,54
2024-10-10T09:18:00.000Z,20416,20416,20412.5,20413.25,56
2024-10-10T09:19:00.000Z,20413.75,20418.25,20413.5,20418,91
2024-10-10T09:20:00.000Z,20418.25,20418.75,20415.5,20417.75,76
2024-10-10T09:21:00.000Z,20417.25,20420.5,20415.25,20420,77
2024-10-10T09:22:00.000Z,20419.75,20420.75,20418.75,20418.75,69
2024-10-10T09:23:00.000Z,20418.75,20420.5,20418,20420,64
2024-10-10T09:24:00.000Z,20419.25,20419.25,20415.25,20415.5,91
2024-10-10T09:25:00.000Z,20414.75,20420.25,20414.5,20419,47
2024-10-10T09:26:00.000Z,20419,20419,20416.5,20417,43
2024-10-10T09:27:00.000Z,20416.5,20419,20416.25,20417.75,29
2024-10-10T09:28:00.000Z,20417.5,20419.25,20417.25,20418.75,62
2024-10-10T09:29:00.000Z,20418.5,20418.75,20415.75,20418.75,45
2024-10-10T09:30:00.000Z,20419.5,20424.5,20419.5,20423.25,140
2024-10-10T09:31:00.000Z,20423.5,20425.25,20418.75,20423,173
2024-10-10T09:32:00.000Z,20423,20427,20422.75,20426.75,62
2024-10-10T09:33:00.000Z,20426,20429.75,20425.5,20428.5,148
2024-10-10T09:34:00.000Z,20428.5,20435.5,20428,20432,204
2024-10-10T09:35:00.000Z,20431.75,20434.75,20430.25,20433.5,96
2024-10-10T09:36:00.000Z,20433.75,20434.75,20427.75,20429.5,174
2024-10-10T09:37:00.000Z,20429,20429,20425.25,20427.5,61
2024-10-10T09:38:00.000Z,20427.75,20429.5,20426.5,20426.5,27
2024-10-10T09:39:00.000Z,20427,20430.75,20427,20428,36
2024-10-10T09:40:00.000Z,20428.25,20431,20428.25,20431,54
2024-10-10T09:41:00.000Z,20431.5,20433.25,20430.75,20431.75,120
2024-10-10T09:42:00.000Z,20432,20432.25,20430.75,20431.25,20
2024-10-10T09:43:00.000Z,20430.5,20430.5,20426.5,20427,71
2024-10-10T09:44:00.000Z,20426.25,20427,20422.5,20422.75,70
2024-10-10T09:45:00.000Z,20422.5,20423.5,20419.5,20422.75,108
2024-10-10T09:46:00.000Z,20423,20424.25,20421.75,20421.75,41
2024-10-10T09:47:00.000Z,20420.75,20423.5,20420.75,20421.75,26
2024-10-10T09:48:00.000Z,20421.5,20421.75,20420.25,20421,21
2024-10-10T09:49:00.000Z,20421.25,20421.25,20419.25,20419.5,36
2024-10-10T09:50:00.000Z,20418.5,20423.5,20418.5,20423,79
2024-10-10T09:51:00.000Z,20423.25,20425.75,20423,20425,48
2024-10-10T09:52:00.000Z,20424.75,20424.75,20423.25,20424.5,8
2024-10-10T09:53:00.000Z,20423.75,20426.75,20422.5,20426.75,47
2024-10-10T09:54:00.000Z,20426.5,20427.75,20425.5,20426.75,47
2024-10-10T09:55:00.000Z,20426.25,20429,20426.25,20428.5,68
2024-10-10T09:56:00.000Z,20429,20430,20427.25,20428.25,33
2024-10-10T09:57:00.000Z,20428.5,20432,20428.5,20431,37
2024-10-10T09:58:00.000Z,20431.5,20432.75,20430.5,20432.25,63
2024-10-10T09:59:00.000Z,20432.25,20432.5,20430.75,20431.5,30
2024-10-10T10:00:00.000Z,20431.25,20433.5,20431.25,20432,49
2024-10-10T10:01:00.000Z,20432.5,20433.25,20429.75,20430.75,51
2024-10-10T10:02:00.000Z,20430.5,20431.25,20429.75,20429.75,29
2024-10-10T10:03:00.000Z,20430,20432.5,20429.75,20431.5,53
2024-10-10T10:04:00.000Z,20430.75,20432.75,20430.75,20432.25,41
2024-10-10T10:05:00.000Z,20431.5,20433.25,20431.5,20432.75,30
2024-10-10T10:06:00.000Z,20432.5,20434,20431.5,20431.5,37
2024-10-10T10:07:00.000Z,20431.25,20432.75,20430.75,20432,34
2024-10-10T10:08:00.000Z,20432.25,20433.25,20431.25,20431.25,21
2024-10-10T10:09:00.000Z,20432.5,20432.5,20431.5,20432.25,12
2024-10-10T10:10:00.000Z,20432,20432.75,20428.25,20429.75,114
2024-10-10T10:11:00.000Z,20430,20430.75,20426.75,20428.25,38
2024-10-10T10:12:00.000Z,20428.75,20431,20428,20430.75,33
2024-10-10T10:13:00.000Z,20430.25,20430.75,20425,20425.25,101
2024-10-10T10:14:00.000Z,20425,20426,20421.25,20425.75,146
2024-10-10T10:15:00.000Z,20427.25,20427.25,20423.25,20424.25,36
2024-10-10T10:16:00.000Z,20424.5,20425,20422.5,20422.75,52
2024-10-10T10:17:00.000Z,20423,20424.25,20422.25,20423.5,30
2024-10-10T10:18:00.000Z,20424,20425,20422.75,20422.75,44
2024-10-10T10:19:00.000Z,20422.75,20423.5,20422,20422.25,30
2024-10-10T10:20:00.000Z,20422,20422,20419.25,20420.75,67
2024-10-10T10:21:00.000Z,20420.25,20422,20418,20419.75,89
2024-10-10T10:22:00.000Z,20419.25,20422.25,20418,20420.5,88
2024-10-10T10:23:00.000Z,20420.25,20422.25,20420,20420,34
2024-10-10T10:24:00.000Z,20420.25,20422.75,20418.75,20422.75,56
2024-10-10T10:25:00.000Z,20421.75,20422.75,20420.5,20420.75,49
2024-10-10T10:26:00.000Z,20420.75,20421,20419,20419.75,51
2024-10-10T10:27:00.000Z,20419.25,20422.5,20419.25,20422.5,70
2024-10-10T10:28:00.000Z,20422.5,20423,20419.25,20421.25,46
2024-10-10T10:29:00.000Z,20420.75,20422,20419.5,20420.25,38
2024-10-10T10:30:00.000Z,20420.25,20422.25,20420,20421.75,97
2024-10-10T10:31:00.000Z,20421.25,20423.75,20420,20423.75,61
2024-10-10T10:32:00.000Z,20423.75,20428.75,20423.75,20427.75,103
2024-10-10T10:33:00.000Z,20428.25,20428.25,20425.75,20427.5,49
2024-10-10T10:34:00.000Z,20427.5,20429.25,20427.25,20429,36
2024-10-10T10:35:00.000Z,20429,20430,20428.75,20429,34
2024-10-10T10:36:00.000Z,20428.75,20430.25,20426,20426.25,50
