time,open,high,low,close,volume
2024-08-19T00:32:00.000Z,19666.25,19667.25,19661.75,19663.5,54
2024-08-19T00:33:00.000Z,19663.5,19664.75,19657.5,19662,66
2024-08-19T00:34:00.000Z,19663.75,19663.75,19658,19662.5,31
2024-08-19T00:35:00.000Z,19661.5,19663,19654.75,19657.25,77
2024-08-19T00:36:00.000Z,19658.25,19663,19658.25,19662,31
2024-08-19T00:37:00.000Z,19662.25,19662.75,19659.75,19660,22
2024-08-19T00:38:00.000Z,19659.5,19661,19657.25,19657.25,21
2024-08-19T00:39:00.000Z,19657,19662.25,19657,19660.75,33
2024-08-19T00:40:00.000Z,19660.5,19661.5,19657.5,19658.5,27
2024-08-19T00:41:00.000Z,19658.75,19661,19658,19659.75,19
2024-08-19T00:42:00.000Z,19661.75,19668,19659,19665.25,94
2024-08-19T00:43:00.000Z,19663.75,19665.75,19663,19664.75,24
2024-08-19T00:44:00.000Z,19665.25,19668.75,19665,19666.25,83
2024-08-19T00:45:00.000Z,19666.25,19669,19665.5,19667,35
2024-08-19T00:46:00.000Z,19666.75,19667.75,19662,19662.75,24
2024-08-19T00:47:00.000Z,19664,19667,19662,19665.25,37
2024-08-19T00:48:00.000Z,19664.75,19668,19664.75,19665.5,33
2024-08-19T00:49:00.000Z,19664.5,19666.5,19663.5,19664.5,37
2024-08-19T00:50:00.000Z,19663.25,19664.5,19661.25,19663,49
2024-08-19T00:51:00.000Z,19663,19667,19662.25,19665.5,20
2024-08-19T00:52:00.000Z,19665,19669.75,19665,19668,68
2024-08-19T00:53:00.000Z,19667.75,19667.75,19662.25,19662.25,35
2024-08-19T00:54:00.000Z,19662.25,19664,19649,19660.25,191
2024-08-19T00:55:00.000Z,19659.75,19660.25,19655.5,19657,44
2024-08-19T00:56:00.000Z,19656.25,19657.25,19654,19654,24
2024-08-19T00:57:00.000Z,19654.5,19655,19650.5,19655,52
2024-08-19T00:58:00.000Z,19654.5,19654.5,19650.5,19653,33
2024-08-19T00:59:00.000Z,19652.25,19656,19652,19654.5,33
2024-08-19T01:00:00.000Z,19653.25,19653.25,19646,19651,77
2024-08-19T01:01:00.000Z,19649.75,19653.5,19649.25,19651.5,56
2024-08-19T01:02:00.000Z,19651.25,19653.5,19650.5,19653,22
2024-08-19T01:03:00.000Z,19651.5,19651.5,19645.5,19647.5,49
2024-08-19T01:04:00.000Z,19649.5,19650,19648,19649,29
2024-08-19T01:05:00.000Z,19649.5,19649.5,19642.75,19645.25,103
2024-08-19T01:06:00.000Z,19646,19647.25,19643.25,19647.25,26
2024-08-19T01:07:00.000Z,19648.5,19654,19646.25,19649.75,50
2024-08-19T01:08:00.000Z,19649.5,19655.25,19649.5,19654,52
2024-08-19T01:09:00.000Z,19653.75,19655.25,19648.75,19650.75,26
2024-08-19T01:10:00.000Z,19652,19657.75,19652,19655.75,51
2024-08-19T01:11:00.000Z,19656,19657.5,19653.5,19657,45
2024-08-19T01:12:00.000Z,19657.5,19663.5,19656,19661.5,95
2024-08-19T01:13:00.000Z,19662,19662,19660,19661.5,15
2024-08-19T01:14:00.000Z,19660,19660.25,19657,19657,24
2024-08-19T01:15:00.000Z,19657,19658.75,19645.5,19650.5,77
2024-08-19T01:16:00.000Z,19651.25,19653,19650,19653,25
2024-08-19T01:17:00.000Z,19652.75,19654.5,19651.75,19653.25,25
2024-08-19T01:18:00.000Z,19654.25,19654.25,19648.5,19650.5,41
2024-08-19T01:19:00.000Z,19650.5,19653,19647.5,19652,68
2024-08-19T01:20:00.000Z,19652,19655.25,19651.75,19653.5,68
2024-08-19T01:21:00.000Z,19654,19657,19652.25,19655.25,27
2024-08-19T01:22:00.000Z,19655.25,19659,19652,19652,49
2024-08-19T01:23:00.000Z,19651,19651,19646,19650.25,50
2024-08-19T01:24:00.000Z,19648.25,19654.25,19648.25,19653.5,53
2024-08-19T01:25:00.000Z,19653.25,19655.5,19647.5,19647.75,47
2024-08-19T01:26:00.000Z,19647,19648,19636.5,19644.75,154
2024-08-19T01:27:00.000Z,19645.75,19649.25,19644.75,19649.25,38
2024-08-19T01:28:00.000Z,19646,19646,19640.75,19643.5,39
2024-08-19T01:29:00.000Z,19642.75,19644.75,19642,19644,10
2024-08-19T01:30:00.000Z,19644,19652,19642.75,19646.75,87
2024-08-19T01:31:00.000Z,19645.75,19651.25,19644,19646.5,51
2024-08-19T01:32:00.000Z,19646.75,19649.75,19646.5,19648,15
2024-08-19T01:33:00.000Z,19649.5,19651.75,19647.5,19647.75,55
2024-08-19T01:34:00.000Z,19647.75,19649,19645.5,19645.5,41
2024-08-19T01:35:00.000Z,19645.25,19646,19641.75,19644.25,81
2024-08-19T01:36:00.000Z,19642.75,19647,19640,19641.75,83
2024-08-19T01:37:00.000Z,19643.25,19646,19640.75,19646,26
2024-08-19T01:38:00.000Z,19645.25,19648.75,19645.25,19648.75,20
2024-08-19T01:39:00.000Z,19647.25,19650,19646,19649.25,26
2024-08-19T01:40:00.000Z,19649.75,19649.75,19646,19647.25,14
2024-08-19T01:41:00.000Z,19646,19650.75,19645.5,19648.5,20
2024-08-19T01:42:00.000Z,19648.5,19656.75,19648,19651.5,83
2024-08-19T01:43:00.000Z,19653.25,19658.5,19650.25,19653,112
2024-08-19T01:44:00.000Z,19652.75,19655,19652.5,19654.75,27
2024-08-19T01:45:00.000Z,19653.5,19654.5,19649.5,19649.5,42
2024-08-19T01:46:00.000Z,19649,19650.75,19647.75,19650,36
2024-08-19T01:47:00.000Z,19650.25,19653,19650.25,19652.25,29
2024-08-19T01:48:00.000Z,19652,19655.25,19652,19654.75,36
2024-08-19T01:49:00.000Z,19655,19656,19652,19652.75,26
2024-08-19T01:50:00.000Z,19652.75,19654,19650.75,19650.75,18
2024-08-19T01:51:00.000Z,19650.75,19650.75,19646.75,19649.25,31
2024-08-19T01:52:00.000Z,19650.25,19650.25,19647.5,19648,14
2024-08-19T01:53:00.000Z,19649.5,19651.75,19649.5,19650,19
2024-08-19T01:54:00.000Z,19651,19651.25,19649.75,19650.5,6
2024-08-19T01:55:00.000Z,19649.5,19650.75,19648,19650.75,14
2024-08-19T01:56:00.000Z,19651.5,19653.5,19647.75,19648,35
2024-08-19T01:57:00.000Z,19649,19651.75,19649,19650.75,14
2024-08-19T01:58:00.000Z,19652,19652,19650.5,19651,7
2024-08-19T01:59:00.000Z,19652,19658.25,19652,19657.5,111
2024-08-19T02:00:00.000Z,19655.75,19660.75,19655.75,19660,63
2024-08-19T02:01:00.000Z,19659.25,19660.75,19657.75,19657.75,23
2024-08-19T02:02:00.000Z,19657.25,19659.25,19656,19658.25,38
2024-08-19T02:03:00.000Z,19657.5,19659,19656.75,19657.75,20
2024-08-19T02:04:00.000Z,19656.75,19659,19656.75,19657.75,14
2024-08-19T02:05:00.000Z,19657.5,19661.75,19657.5,19661,47
2024-08-19T02:06:00.000Z,19660.5,19660.75,19659.25,19660.5,20
2024-08-19T02:07:00.000Z,19659.5,19660.75,19657.75,19658.75,12
2024-08-19T02:08:00.000Z,19658.25,19659.5,19656.25,19657.75,20
2024-08-19T02:09:00.000Z,19657.25,19657.25,19654,19656,50
2024-08-19T02:10:00.000Z,19655.25,19658.75,19652.25,19658.5,49
2024-08-19T02:11:00.000Z,19657.75,19657.75,19654.75,19655.5,23
2024-08-19T02:12:00.000Z,19656.25,19657,19655.5,19656,5
2024-08-19T02:13:00.000Z,19654.75,19654.75,19654.75,19654.75,1
2024-08-19T02:14:00.000Z,19654.75,19655.75,19653.25,19655.75,14
2024-08-19T02:15:00.000Z,19654.5,19658,19654.5,19658,24
2024-08-19T02:16:00.000Z,19657,19658.25,19656,19656.5,15
2024-08-19T02:17:00.000Z,19657.5,19658.75,19655.75,19657.75,30
2024-08-19T02:18:00.000Z,19658.5,19659.5,19655.25,19656.25,34
2024-08-19T02:19:00.000Z,19657.5,19659,19656.5,19659,16
2024-08-19T02:20:00.000Z,19658.25,19661.5,19658,19660.75,18
2024-08-19T02:21:00.000Z,19661.75,19662.75,19658,19659.25,34
2024-08-19T02:22:00.000Z,19658.5,19660,19658.5,19659,14
2024-08-19T02:23:00.000Z,19659,19660.75,19659,19660.75,4
2024-08-19T02:24:00.000Z,19661,19661,19659.25,19659.5,9
2024-08-19T02:25:00.000Z,19660,19660,19657.75,19658.5,30
2024-08-19T02:26:00.000Z,19659.75,19661.5,19659.5,19660.75,21
2024-08-19T02:27:00.000Z,19659.5,19659.75,19657,19659.75,34
2024-08-19T02:28:00.000Z,19659.5,19660.75,19658.5,19660.75,12
2024-08-19T02:29:00.000Z,19661.25,19662.75,19659.5,19661,36
2024-08-19T02:30:00.000Z,19660.75,19661.25,19656.75,19658.5,42
2024-08-19T02:31:00.000Z,19658.5,19658.5,19655,19655,38
2024-08-19T02:32:00.000Z,19656,19657.75,19655.5,19656.5,15
2024-08-19T02:33:00.000Z,19657,19657.5,19656.5,19657.5,4
2024-08-19T02:34:00.000Z,19656,19656,19650.25,19651.25,45
2024-08-19T02:35:00.000Z,19652.75,19652.75,19651,19652.25,12
2024-08-19T02:36:00.000Z,19652.5,19654.75,19652.5,19653.25,20
2024-08-19T02:37:00.000Z,19654,19655.75,19654,19654.5,7
2024-08-19T02:38:00.000Z,19654,19655.25,19654,19654,11
2024-08-19T02:40:00.000Z,19651.5,19653.5,19650,19652.25,31
2024-08-19T02:41:00.000Z,19653.5,19657.75,19653.5,19656.25,15
2024-08-19T02:42:00.000Z,19657.25,19658,19657.25,19658,9
2024-08-19T02:43:00.000Z,19656.75,19656.75,19655,19655.25,34
2024-08-19T02:44:00.000Z,19656.75,19656.75,19656.75,19656.75,1
2024-08-19T02:45:00.000Z,19656.75,19657.5,19655.75,19655.75,14
2024-08-19T02:46:00.000Z,19656,19659.75,19656,19658.75,32
2024-08-19T02:47:00.000Z,19658.25,19660,19658.25,19659,28
2024-08-19T02:48:00.000Z,19660.25,19660.25,19656.5,19656.5,12
2024-08-19T02:49:00.000Z,19658,19659,19657.75,19659,8
2024-08-19T02:50:00.000Z,19658.5,19659.75,19657,19657.75,20
2024-08-19T02:51:00.000Z,19659,19662,19658.75,19660.5,17
2024-08-19T02:52:00.000Z,19661.25,19663,19661,19662.5,29
2024-08-19T02:53:00.000Z,19663,19665,19660,19661.25,54
2024-08-19T02:54:00.000Z,19661.25,19663.75,19661.25,19662.75,12
2024-08-19T02:55:00.000Z,19662,19665.25,19662,19663,29
2024-08-19T02:56:00.000Z,19664.25,19667,19662,19662,58
2024-08-19T02:57:00.000Z,19662.75,19663.75,19662,19662,16
2024-08-19T02:58:00.000Z,19662,19664.5,19662,19663.25,6
2024-08-19T02:59:00.000Z,19663,19663,19660.25,19662,22
2024-08-19T03:00:00.000Z,19661.5,19662,19660.5,19661.75,7
2024-08-19T03:01:00.000Z,19661.25,19664.75,19661.25,19662.25,23
2024-08-19T03:02:00.000Z,19663,19663.25,19661.5,19663.25,5
2024-08-19T03:03:00.000Z,19663.25,19666.5,19663.25,19666,30
2024-08-19T03:04:00.000Z,19665.5,19666.75,19664.75,19664.75,19
2024-08-19T03:05:00.000Z,19664.25,19666,19664.25,19665.5,16
2024-08-19T03:06:00.000Z,19665.5,19665.75,19665.5,19665.75,2
2024-08-19T03:07:00.000Z,19665,19665,19662,19663,22
2024-08-19T03:08:00.000Z,19663.5,19664.5,19661.75,19662,24
2024-08-19T03:09:00.000Z,19661.75,19664,19660.5,19664,25
2024-08-19T03:10:00.000Z,19663.25,19663.25,19661.75,19662.25,9
2024-08-19T03:11:00.000Z,19662.25,19663,19660.5,19661.25,58
2024-08-19T03:12:00.000Z,19662.5,19662.75,19661.5,19661.5,7
2024-08-19T03:13:00.000Z,19663,19665,19663,19663,14
2024-08-19T03:14:00.000Z,19663,19663,19658,19661,65
2024-08-19T03:15:00.000Z,19662.75,19662.75,19658.5,19661,34
2024-08-19T03:16:00.000Z,19661.25,19662,19660.5,19660.75,14
2024-08-19T03:17:00.000Z,19661.5,19663,19661.5,19662,7
2024-08-19T03:18:00.000Z,19661.5,19662.5,19661.25,19661.25,3
2024-08-19T03:19:00.000Z,19659.25,19660.5,19656.5,19657.25,50
2024-08-19T03:20:00.000Z,19657.5,19658.5,19655.5,19658,35
2024-08-19T03:21:00.000Z,19658,19659.25,19657.5,19657.75,20
2024-08-19T03:22:00.000Z,19657.75,19661.75,19657.75,19659.75,21
2024-08-19T03:23:00.000Z,19660.25,19662.25,19659.75,19662,21
2024-08-19T03:24:00.000Z,19660,19660,19658.25,19658.25,14
2024-08-19T03:25:00.000Z,19658,19658.75,19657.5,19658.75,19
2024-08-19T03:26:00.000Z,19659,19660.5,19658,19659.5,23
2024-08-19T03:27:00.000Z,19660.25,19661.25,19660,19660.25,14
2024-08-19T03:28:00.000Z,19660.5,19665.25,19660.5,19664.25,45
2024-08-19T03:29:00.000Z,19663.75,19670.25,19663.75,19667,182
2024-08-19T03:30:00.000Z,19666.25,19668,19663,19668,65
2024-08-19T03:31:00.000Z,19667.25,19667.5,19665.25,19666.75,19
2024-08-19T03:32:00.000Z,19665.75,19670.75,19665.75,19669.25,35
2024-08-19T03:33:00.000Z,19670.25,19688,19670.25,19676.25,576
2024-08-19T03:34:00.000Z,19676.25,19679.5,19675,19677.25,58
2024-08-19T03:35:00.000Z,19678.25,19681.75,19672.75,19672.75,51
2024-08-19T03:36:00.000Z,19673.75,19673.75,19662.75,19671.5,122
2024-08-19T03:37:00.000Z,19671.75,19673.25,19668,19669.25,50
2024-08-19T03:38:00.000Z,19669.25,19670.25,19665.75,19667.75,61
2024-08-19T03:39:00.000Z,19668.75,19668.75,19662.5,19663.25,64
2024-08-19T03:40:00.000Z,19664.25,19664.25,19651.75,19656.5,184
2024-08-19T03:41:00.000Z,19656.25,19661.25,19655.5,19658.5,117
2024-08-19T03:42:00.000Z,19661,19662.75,19655,19655,56
2024-08-19T03:43:00.000Z,19654.25,19656,19648.75,19651.5,125
2024-08-19T03:44:00.000Z,19651.75,19652.75,19650.5,19651,43
2024-08-19T03:45:00.000Z,19651.5,19653.5,19648.5,19649.25,99
2024-08-19T03:46:00.000Z,19650,19654.75,19650,19652,57
2024-08-19T03:47:00.000Z,19652,19652,19647.25,19651.25,76
2024-08-19T03:48:00.000Z,19651.25,19653.75,19649.5,19653.25,70
2024-08-19T03:49:00.000Z,19652.75,19653.25,19648.75,19649.5,73
2024-08-19T03:50:00.000Z,19649.25,19652.25,19649.25,19651.5,19
2024-08-19T03:51:00.000Z,19651.25,19652.5,19650.5,19651.25,18
2024-08-19T03:52:00.000Z,19651,19654.5,19651,19652.25,35
2024-08-19T03:53:00.000Z,19652.75,19654.5,19652,19652.75,27
2024-08-19T03:54:00.000Z,19651.75,19651.75,19644,19646,103
2024-08-19T03:55:00.000Z,19645.25,19647,19641.5,19642.75,78
2024-08-19T03:56:00.000Z,19642.25,19646.75,19639.75,19641,77
2024-08-19T03:57:00.000Z,19642,19647,19640.5,19644.25,63
2024-08-19T03:58:00.000Z,19644,19648.5,19644,19646,47
2024-08-19T03:59:00.000Z,19646.75,19649,19646,19646,33
2024-08-19T04:00:00.000Z,19646.25,19647.75,19642.75,19643.75,45
2024-08-19T04:01:00.000Z,19644.25,19648,19644.25,19647.5,38
2024-08-19T04:02:00.000Z,19645.5,19646.75,19641,19644.25,50
2024-08-19T04:03:00.000Z,19643.75,19643.75,19637,19638,68
2024-08-19T04:04:00.000Z,19639.25,19641.5,19638.5,19641.5,30
2024-08-19T04:05:00.000Z,19641.75,19642.25,19639,19640.25,35
2024-08-19T04:06:00.000Z,19640.25,19643,19637.5,19637.5,49
2024-08-19T04:07:00.000Z,19638.25,19641.5,19638.25,19638.25,40
2024-08-19T04:08:00.000Z,19638.5,19640.5,19637.75,19639.75,31
2024-08-19T04:09:00.000Z,19639,19639.5,19638.25,19639,14
2024-08-19T04:10:00.000Z,19639.5,19642,19639.25,19642,45
2024-08-19T04:11:00.000Z,19642.25,19645.75,19642.25,19643,61
2024-08-19T04:12:00.000Z,19643.75,19644.75,19641.5,19641.5,54
2024-08-19T04:13:00.000Z,19641.25,19644.75,19641.25,19643.25,36
2024-08-19T04:14:00.000Z,19643,19645,19643,19644.75,23
2024-08-19T04:15:00.000Z,19644,19644.75,19641.75,19641.75,28
2024-08-19T04:16:00.000Z,19643,19644.75,19642.5,19644.5,23
2024-08-19T04:17:00.000Z,19645.25,19645.5,19642.75,19643.5,20
2024-08-19T04:18:00.000Z,19644.5,19644.5,19642.75,19642.75,6
2024-08-19T04:19:00.000Z,19642.75,19644.25,19642.75,19644,8
2024-08-19T04:20:00.000Z,19644,19644,19640,19640,41
2024-08-19T04:21:00.000Z,19640.75,19642.5,19639.75,19642.5,9
2024-08-19T04:22:00.000Z,19641.5,19642.75,19639.75,19640,44
2024-08-19T04:23:00.000Z,19639.75,19642.75,19639.25,19642.75,27
