time,open,high,low,close,volume
2026-06-10T00:44:00.000Z,28984.75,29003,28960,28999.25,416
2026-06-10T00:45:00.000Z,28996,29011.5,28992,29007,207
2026-06-10T00:46:00.000Z,29005.5,29007.25,28991.25,28998.75,172
2026-06-10T00:47:00.000Z,29000.75,29018.25,28999,29014,190
2026-06-10T00:48:00.000Z,29011.5,29023.5,29010,29017,118
2026-06-10T00:49:00.000Z,29013.5,29048.5,29011.25,29048.25,342
2026-06-10T00:50:00.000Z,29046.5,29055,29005.75,29009.75,352
2026-06-10T00:51:00.000Z,29012,29019.75,29005.25,29017.5,119
2026-06-10T00:52:00.000Z,29017.25,29058.75,29017.25,29049.75,303
2026-06-10T00:53:00.000Z,29049.5,29082,29038.75,29067.5,396
2026-06-10T00:54:00.000Z,29068,29073.5,29051.25,29066,255
2026-06-10T00:55:00.000Z,29065.5,29074.25,29033.5,29047.5,334
2026-06-10T00:56:00.000Z,29046.25,29088,29041.75,29074.25,401
2026-06-10T00:57:00.000Z,29075.75,29092,29070,29080,184
2026-06-10T00:58:00.000Z,29078.5,29096,29074.25,29090.5,180
2026-06-10T00:59:00.000Z,29091,29095,29066,29075.25,372
2026-06-10T01:00:00.000Z,29077.25,29089.25,29060,29079,195
2026-06-10T01:01:00.000Z,29084.75,29093,29046.75,29057.5,277
2026-06-10T01:02:00.000Z,29058.5,29079.5,29051,29071.5,191
2026-06-10T01:03:00.000Z,29075,29083,29061.5,29083,199
2026-06-10T01:04:00.000Z,29078.25,29100.5,29075,29092.5,224
2026-06-10T01:05:00.000Z,29095.75,29096.25,29064.25,29064.25,211
2026-06-10T01:06:00.000Z,29066.25,29071.25,29054.5,29066,146
2026-06-10T01:07:00.000Z,29070,29085.5,29068.5,29080.25,159
2026-06-10T01:08:00.000Z,29078.75,29080.5,29066,29070,105
2026-06-10T01:09:00.000Z,29072,29075,29054.25,29058.75,91
2026-06-10T01:10:00.000Z,29057.75,29062,29042.25,29062,215
2026-06-10T01:11:00.000Z,29060.5,29091,29060.25,29087,218
2026-06-10T01:12:00.000Z,29087.25,29109.5,29086.25,29105,196
2026-06-10T01:13:00.000Z,29106.25,29106.5,29073.5,29077.5,224
2026-06-10T01:14:00.000Z,29077.5,29083,29068.75,29076.25,83
2026-06-10T01:15:00.000Z,29078.5,29087.75,29065,29085.5,113
2026-06-10T01:16:00.000Z,29083,29115,29082,29110.5,251
2026-06-10T01:17:00.000Z,29110,29113,29097.25,29103,117
2026-06-10T01:18:00.000Z,29098.75,29107.5,29098.75,29105.75,99
2026-06-10T01:19:00.000Z,29103.75,29110,29101.25,29104.75,88
2026-06-10T01:20:00.000Z,29105.25,29106.5,29074.25,29079.75,242
2026-06-10T01:21:00.000Z,29081.25,29098.25,29073,29073,133
2026-06-10T01:22:00.000Z,29073.75,29076.25,29066.25,29071.5,97
2026-06-10T01:23:00.000Z,29075.75,29083,29067.75,29081,68
2026-06-10T01:24:00.000Z,29079.5,29082.5,29064.25,29071,62
2026-06-10T01:25:00.000Z,29070.25,29070.5,29054.5,29064.75,150
2026-06-10T01:26:00.000Z,29062.5,29065.75,29049.75,29059.75,164
2026-06-10T01:27:00.000Z,29059.75,29090.25,29059.75,29090.25,179
2026-06-10T01:28:00.000Z,29087.75,29093,29082.5,29086,159
2026-06-10T01:29:00.000Z,29087.25,29089,29065.25,29073.25,109
2026-06-10T01:30:00.000Z,29073.5,29077.75,29023,29028,466
2026-06-10T01:31:00.000Z,29032.75,29050.5,29023.75,29047.75,194
2026-06-10T01:32:00.000Z,29046.75,29066,29039,29061,176
2026-06-10T01:33:00.000Z,29061.5,29063.5,29046.25,29061.75,112
2026-06-10T01:34:00.000Z,29062.5,29097.25,29062.5,29093.25,253
2026-06-10T01:35:00.000Z,29094.25,29098.75,29085.75,29089,111
2026-06-10T01:36:00.000Z,29086.25,29087,29063.5,29068.5,107
2026-06-10T01:37:00.000Z,29068,29068,29049.5,29058.25,198
2026-06-10T01:38:00.000Z,29057.75,29070.75,29051.5,29068.75,87
2026-06-10T01:39:00.000Z,29065.75,29079,29065.5,29070.5,67
2026-06-10T01:40:00.000Z,29069.5,29074,29063,29069.75,67
2026-06-10T01:41:00.000Z,29066.75,29068.25,29056.5,29059.5,74
2026-06-10T01:42:00.000Z,29062.25,29064.5,29037.25,29040,161
2026-06-10T01:43:00.000Z,29040,29041.5,29029.75,29034.25,181
2026-06-10T01:44:00.000Z,29034.75,29038,29026.25,29026.25,95
2026-06-10T01:45:00.000Z,29027.5,29048.25,29027.25,29038.75,109
2026-06-10T01:46:00.000Z,29037.5,29040.5,29029.25,29038,55
2026-06-10T01:47:00.000Z,29041,29043.25,29019,29020.75,147
2026-06-10T01:48:00.000Z,29021,29050.75,29020.5,29047.5,133
2026-06-10T01:49:00.000Z,29047.25,29068.25,29047.25,29060,164
2026-06-10T01:50:00.000Z,29060,29067,29052,29052,75
2026-06-10T01:51:00.000Z,29052,29052,29030,29030,124
2026-06-10T01:52:00.000Z,29027.75,29038.75,29013.5,29020,257
2026-06-10T01:53:00.000Z,29020.25,29030,29011.25,29024.5,142
2026-06-10T01:54:00.000Z,29026.5,29036.75,29023.75,29032,123
2026-06-10T01:55:00.000Z,29027,29051.75,29025,29046,148
2026-06-10T01:56:00.000Z,29044.5,29060.75,29042.75,29050,132
2026-06-10T01:57:00.000Z,29052.5,29053.75,29038,29041.75,73
2026-06-10T01:58:00.000Z,29042.5,29042.5,29029.5,29034.75,92
2026-06-10T01:59:00.000Z,29032.5,29042.25,29030.75,29033.5,55
2026-06-10T02:00:00.000Z,29035,29036,29022.75,29025.25,159
2026-06-10T02:01:00.000Z,29025,29042,29024.25,29028,77
2026-06-10T02:02:00.000Z,29027,29037.75,29024,29027.75,34
2026-06-10T02:03:00.000Z,29025.75,29025.75,29015.25,29016,116
2026-06-10T02:04:00.000Z,29015.75,29017.25,29006,29012.25,82
2026-06-10T02:05:00.000Z,29011.5,29014.25,29004.25,29011.5,83
2026-06-10T02:06:00.000Z,29008.75,29014,29007.75,29010.5,65
2026-06-10T02:07:00.000Z,29009,29010.25,29003,29009.5,61
2026-06-10T02:08:00.000Z,29008.75,29008.75,28997.25,29002.5,114
2026-06-10T02:09:00.000Z,29000.5,29000.75,28980.75,28987.75,329
2026-06-10T02:10:00.000Z,28989.25,28991,28980,28983.5,190
2026-06-10T02:11:00.000Z,28985,29005.25,28979.25,29001.25,143
2026-06-10T02:12:00.000Z,28999.75,29018,28998,29002.75,381
2026-06-10T02:13:00.000Z,29002,29010.5,28996.25,28998.5,64
2026-06-10T02:14:00.000Z,28997.75,29003,28993.5,28998,75
2026-06-10T02:15:00.000Z,29000.25,29007,28997,29005.25,71
2026-06-10T02:16:00.000Z,29003.25,29003.25,28983.25,28995.25,143
2026-06-10T02:17:00.000Z,28994.5,29003.25,28994.5,29001.5,33
2026-06-10T02:18:00.000Z,29001.75,29011,28994,29007.5,75
2026-06-10T02:19:00.000Z,29006.5,29008.5,29000.5,29002.5,58
2026-06-10T02:20:00.000Z,28998.75,29009.5,28997.75,29009.25,69
2026-06-10T02:21:00.000Z,29010,29026.25,29007.25,29018.25,256
2026-06-10T02:22:00.000Z,29019,29023.5,28998.5,28998.5,174
2026-06-10T02:23:00.000Z,28998.5,29004.25,28985,28995,176
2026-06-10T02:24:00.000Z,28994.75,29016.5,28994.75,28998.5,155
2026-06-10T02:25:00.000Z,28995,28995.25,28984.5,28985.25,158
2026-06-10T02:26:00.000Z,28984.25,28985.5,28974.75,28979,168
2026-06-10T02:27:00.000Z,28979,28998.75,28976.25,28997.25,163
2026-06-10T02:28:00.000Z,28997.5,29016,28996,29010.75,225
2026-06-10T02:29:00.000Z,29010,29016.25,29009.75,29016.25,76
2026-06-10T02:30:00.000Z,29015.25,29034.75,29014.25,29027.25,204
2026-06-10T02:31:00.000Z,29026.75,29034.5,29023,29031.75,76
2026-06-10T02:32:00.000Z,29032,29032.5,28998.75,29003.25,177
2026-06-10T02:33:00.000Z,29005,29011.5,29001,29003.25,76
2026-06-10T02:34:00.000Z,29004.5,29008.5,28998.75,29001.75,77
2026-06-10T02:35:00.000Z,29002.75,29002.75,28991.25,29000.25,88
2026-06-10T02:36:00.000Z,29001,29008.5,28993,28997.5,61
2026-06-10T02:37:00.000Z,28995.75,29008,28995,29006.75,64
2026-06-10T02:38:00.000Z,29008.25,29017.25,29005.5,29011.75,87
2026-06-10T02:39:00.000Z,29008,29008,28984.5,28985,84
2026-06-10T02:40:00.000Z,28984,28996,28982.25,28991,89
2026-06-10T02:41:00.000Z,28991,29003.25,28991,28995.5,85
2026-06-10T02:42:00.000Z,28997,29002.75,28996,28998.5,67
2026-06-10T02:43:00.000Z,28997.5,28998,28991.75,28991.75,32
2026-06-10T02:44:00.000Z,28990.5,29006,28989.25,29006,63
2026-06-10T02:45:00.000Z,29005.75,29016.25,29003.5,29015.5,128
2026-06-10T02:46:00.000Z,29019.5,29027.25,29015.25,29024.25,138
2026-06-10T02:47:00.000Z,29024,29024,29015.75,29015.75,72
2026-06-10T02:48:00.000Z,29013.25,29019.75,29008.75,29012.5,89
2026-06-10T02:49:00.000Z,29018.75,29035.25,29018.25,29034,138
2026-06-10T02:50:00.000Z,29034,29035.25,29018.25,29018.25,108
2026-06-10T02:51:00.000Z,29019.5,29021.5,28998.25,29000,142
2026-06-10T02:52:00.000Z,28998,29000,28984.5,28990.5,109
2026-06-10T02:53:00.000Z,28989,28989.5,28967.25,28969,182
2026-06-10T02:54:00.000Z,28969.75,28970.5,28963,28968.25,104
2026-06-10T02:55:00.000Z,28968,28978.25,28966.25,28977.5,172
2026-06-10T02:56:00.000Z,28971,28979,28960.25,28977.75,155
2026-06-10T02:57:00.000Z,28977.5,28985.75,28971.75,28983.75,105
2026-06-10T02:58:00.000Z,28981.75,28990.75,28980.75,28982.75,78
2026-06-10T02:59:00.000Z,28981.75,28981.75,28968.75,28970.5,125
2026-06-10T03:00:00.000Z,28972.5,28975.5,28967.25,28972,74
2026-06-10T03:01:00.000Z,28973.5,28995,28972.25,28989.75,206
2026-06-10T03:02:00.000Z,28990.25,29003.25,28989,28995.5,123
2026-06-10T03:03:00.000Z,28993,29000.25,28986.25,29000.25,75
2026-06-10T03:04:00.000Z,28998,29001.25,28992,28999.25,71
2026-06-10T03:05:00.000Z,29001,29012.25,29000,29012,100
2026-06-10T03:06:00.000Z,29013.75,29029.5,29013.25,29028.5,188
2026-06-10T03:07:00.000Z,29025.5,29028.5,29006,29011.5,108
2026-06-10T03:08:00.000Z,29011.25,29020.75,29005,29018.75,85
2026-06-10T03:09:00.000Z,29018.25,29020.75,29011.25,29014.75,76
2026-06-10T03:10:00.000Z,29014.75,29016,29004.5,29010.75,96
2026-06-10T03:11:00.000Z,29010.5,29020,29008,29017,73
2026-06-10T03:12:00.000Z,29015,29020,29011.75,29018,51
2026-06-10T03:13:00.000Z,29017,29021.25,29005.75,29007.75,35
2026-06-10T03:14:00.000Z,29010.25,29015.25,29008.5,29010.75,49
2026-06-10T03:15:00.000Z,29013.25,29025.25,29008.5,29020,62
2026-06-10T03:16:00.000Z,29020.5,29046.25,29020.5,29043.75,224
2026-06-10T03:17:00.000Z,29043.75,29046,29035.75,29036,76
2026-06-10T03:18:00.000Z,29035,29040.75,29022.75,29024.25,64
2026-06-10T03:19:00.000Z,29025.25,29025.25,29012.5,29014,105
2026-06-10T03:20:00.000Z,29015.25,29017,28995.5,29005.5,174
2026-06-10T03:21:00.000Z,29004.25,29011.5,29001.25,29011.5,42
2026-06-10T03:22:00.000Z,29012,29022.25,29003,29013.25,89
2026-06-10T03:23:00.000Z,29012,29020,29007.25,29018,47
2026-06-10T03:24:00.000Z,29020,29020,29010,29018,36
2026-06-10T03:25:00.000Z,29018.25,29023.75,29012.5,29016.25,48
2026-06-10T03:26:00.000Z,29016.25,29016.5,29011,29014.25,27
2026-06-10T03:27:00.000Z,29015.25,29021.5,29002,29004,64
2026-06-10T03:28:00.000Z,29002.25,29008.25,28998,29007.5,58
2026-06-10T03:29:00.000Z,29009.5,29015,29008.5,29008.5,64
2026-06-10T03:30:00.000Z,29009.25,29017.25,28999,29015.75,102
2026-06-10T03:31:00.000Z,29016,29024.25,29004,29007.25,86
2026-06-10T03:32:00.000Z,29008,29012.25,29001.75,29003.25,50
2026-06-10T03:33:00.000Z,29004.25,29024.5,29004.25,29016.25,93
2026-06-10T03:34:00.000Z,29018.25,29018.25,29002.5,29010.75,60
2026-06-10T03:35:00.000Z,29008.5,29008.5,28996.75,28997.25,79
2026-06-10T03:36:00.000Z,28996,29000.25,28985.25,28988,114
2026-06-10T03:37:00.000Z,28987.75,28988.25,28980,28988.25,113
2026-06-10T03:38:00.000Z,28985,28999.75,28983.5,28997.5,58
2026-06-10T03:39:00.000Z,28995.75,29002.5,28990,28994.25,49
2026-06-10T03:40:00.000Z,28990,28990.75,28981.5,28989,58
2026-06-10T03:41:00.000Z,28984.5,28984.5,28980,28980.75,29
2026-06-10T03:42:00.000Z,28982.5,28983.25,28977.75,28979.5,26
2026-06-10T03:43:00.000Z,28977.5,28989.25,28977,28981.5,66
2026-06-10T03:44:00.000Z,28982.25,28984,28975,28977,50
2026-06-10T03:45:00.000Z,28978,28985.75,28978,28983,53
2026-06-10T03:46:00.000Z,28987,28988,28979.75,28984.75,42
2026-06-10T03:47:00.000Z,28984,28984.25,28975,28977,35
2026-06-10T03:48:00.000Z,28977.75,28998,28977.75,28994.25,106
2026-06-10T03:49:00.000Z,28992,28992,28980.25,28981.75,43
2026-06-10T03:50:00.000Z,28982,28982.75,28973.75,28974,46
2026-06-10T03:51:00.000Z,28975,28981,28974.5,28981,38
2026-06-10T03:52:00.000Z,28978.75,28985.5,28976.75,28977.25,69
2026-06-10T03:53:00.000Z,28978.25,28980.25,28975,28976,56
2026-06-10T03:54:00.000Z,28977.25,28998.5,28974.5,28996.5,102
2026-06-10T03:55:00.000Z,28995.75,28996.25,28986,28986,54
2026-06-10T03:56:00.000Z,28984.75,28991,28984.75,28990,38
2026-06-10T03:57:00.000Z,28988.75,29000.25,28983.75,28998,96
2026-06-10T03:58:00.000Z,29001,29008,28997.25,28997.5,153
2026-06-10T03:59:00.000Z,28997,28997,28991.25,28992.75,42
2026-06-10T04:00:00.000Z,28992.75,29001.25,28988.75,28989.5,76
2026-06-10T04:01:00.000Z,28989.5,28993,28982,28984.5,87
2026-06-10T04:02:00.000Z,28983.5,28984.75,28977,28980,76
2026-06-10T04:03:00.000Z,28981.25,28983,28974,28974.75,71
2026-06-10T04:04:00.000Z,28976,28980,28971.75,28980,77
2026-06-10T04:05:00.000Z,28978.75,28978.75,28970,28972.5,82
2026-06-10T04:06:00.000Z,28972.25,28973.25,28964.75,28964.75,83
2026-06-10T04:07:00.000Z,28964,28965.5,28949.75,28952.25,309
2026-06-10T04:08:00.000Z,28951,28957.75,28949.5,28956.75,111
2026-06-10T04:09:00.000Z,28958.5,28962.25,28953,28954,89
2026-06-10T04:10:00.000Z,28953.5,28962.5,28950,28955.75,113
2026-06-10T04:11:00.000Z,28956.75,28964,28948.5,28950.25,175
2026-06-10T04:12:00.000Z,28950.25,28951.25,28945.25,28945.5,62
2026-06-10T04:13:00.000Z,28946.5,28947.25,28940.25,28942.5,89
2026-06-10T04:14:00.000Z,28943.25,28951.5,28941.5,28946.5,96
2026-06-10T04:15:00.000Z,28944.5,28949,28936.25,28936.25,99
2026-06-10T04:16:00.000Z,28936.25,28945.5,28930.75,28945.5,154
2026-06-10T04:17:00.000Z,28945.75,28955.75,28937.25,28937.5,120
2026-06-10T04:18:00.000Z,28938.5,28957.5,28934.75,28957,134
2026-06-10T04:19:00.000Z,28956.75,28968.75,28956.5,28966,264
2026-06-10T04:20:00.000Z,28965.75,28977.75,28964.75,28967.25,177
2026-06-10T04:21:00.000Z,28965.75,28967.75,28947,28950.75,123
