time,open,high,low,close,volume
2024-11-14T23:37:00.000Z,20955.5,20957.25,20955.25,20956.75,32
2024-11-14T23:38:00.000Z,20956.75,20959,20955.5,20957.75,59
2024-11-14T23:39:00.000Z,20957.5,20958.75,20956.75,20958.5,34
2024-11-14T23:40:00.000Z,20959,20959.5,20957,20958.5,45
2024-11-14T23:41:00.000Z,20958.25,20958.5,20952.5,20952.5,73
2024-11-14T23:42:00.000Z,20954,20954.5,20951.25,20952,39
2024-11-14T23:43:00.000Z,20951.25,20956,20951.25,20956,55
2024-11-14T23:44:00.000Z,20956.5,20957.25,20954.5,20954.75,25
2024-11-14T23:45:00.000Z,20955.25,20960,20955.25,20957.25,91
2024-11-14T23:46:00.000Z,20956.5,20957,20953,20953,70
2024-11-14T23:47:00.000Z,20953.25,20954.75,20946.25,20946.75,116
2024-11-14T23:48:00.000Z,20947.5,20950,20947.5,20949.25,65
2024-11-14T23:49:00.000Z,20949,20949.5,20946.5,20948,38
2024-11-14T23:50:00.000Z,20947,20952.25,20945,20949.25,115
2024-11-14T23:51:00.000Z,20949.5,20951.75,20947.5,20949,74
2024-11-14T23:52:00.000Z,20949.5,20950.25,20944,20945,70
2024-11-14T23:53:00.000Z,20944,20946.25,20943.25,20946,48
2024-11-14T23:54:00.000Z,20946.25,20946.25,20943.75,20944.25,43
2024-11-14T23:55:00.000Z,20944,20948.5,20944,20945.25,44
2024-11-14T23:56:00.000Z,20944.75,20947.5,20944.75,20945,31
2024-11-14T23:57:00.000Z,20945.25,20947.75,20945.25,20946.75,26
2024-11-14T23:58:00.000Z,20946.25,20950.75,20946.25,20950.75,41
2024-11-14T23:59:00.000Z,20950.5,20952.5,20948,20950.25,81
2024-11-15T00:00:00.000Z,20949.75,20950.5,20945,20948,68
2024-11-15T00:01:00.000Z,20948,20952.75,20947,20950,99
2024-11-15T00:02:00.000Z,20950.5,20953.75,20950,20952.25,53
2024-11-15T00:03:00.000Z,20953.25,20954.75,20951.75,20953.25,53
2024-11-15T00:04:00.000Z,20953.25,20955.5,20953,20954.75,97
2024-11-15T00:05:00.000Z,20955.25,20955.5,20950,20951.5,46
2024-11-15T00:06:00.000Z,20952,20954.5,20952,20952.5,29
2024-11-15T00:07:00.000Z,20953,20954.25,20950.75,20953.75,44
2024-11-15T00:08:00.000Z,20953.5,20954.25,20946,20946.25,57
2024-11-15T00:09:00.000Z,20945.5,20949.5,20944.25,20949.5,69
2024-11-15T00:10:00.000Z,20948.75,20955.25,20948.5,20954.5,61
2024-11-15T00:11:00.000Z,20955,20955.75,20949,20953,74
2024-11-15T00:12:00.000Z,20952.75,20954.25,20952.25,20953.25,23
2024-11-15T00:13:00.000Z,20953.5,20954,20951,20951,27
2024-11-15T00:14:00.000Z,20951,20951.5,20950.5,20951.25,22
2024-11-15T00:15:00.000Z,20951.5,20956.25,20951.5,20955.25,45
2024-11-15T00:16:00.000Z,20953.25,20954,20952.25,20954,19
2024-11-15T00:17:00.000Z,20955,20955.5,20951.75,20951.75,15
2024-11-15T00:18:00.000Z,20951,20953.25,20950.5,20953.25,17
2024-11-15T00:19:00.000Z,20953.5,20956.25,20953.5,20954.75,48
2024-11-15T00:20:00.000Z,20955,20956.5,20954.75,20955,43
2024-11-15T00:21:00.000Z,20954.75,20954.75,20938.25,20943.25,300
2024-11-15T00:22:00.000Z,20943.75,20950,20943.75,20948.5,109
2024-11-15T00:23:00.000Z,20946.25,20947.75,20944.25,20947.75,52
2024-11-15T00:24:00.000Z,20948,20949.25,20946.25,20946.25,29
2024-11-15T00:25:00.000Z,20946.5,20947.75,20943.25,20943.75,39
2024-11-15T00:26:00.000Z,20944.25,20945,20941,20941.25,54
2024-11-15T00:27:00.000Z,20942,20944.75,20941,20942,60
2024-11-15T00:28:00.000Z,20941,20942.75,20940,20942,36
2024-11-15T00:29:00.000Z,20942,20945.25,20940.5,20944.5,92
2024-11-15T00:30:00.000Z,20943.75,20945.5,20941.75,20942.5,79
2024-11-15T00:31:00.000Z,20942,20942,20936.25,20936.5,228
2024-11-15T00:32:00.000Z,20936.75,20938,20929.75,20933.75,409
2024-11-15T00:33:00.000Z,20933.25,20934.5,20929.5,20930,144
2024-11-15T00:34:00.000Z,20930,20934.75,20928.75,20933,116
2024-11-15T00:35:00.000Z,20933.25,20936.25,20930.5,20933,107
2024-11-15T00:36:00.000Z,20932.25,20933.5,20931.75,20932.25,30
2024-11-15T00:37:00.000Z,20932.75,20932.75,20922,20922.5,207
2024-11-15T00:38:00.000Z,20922.75,20928.25,20922.25,20926.25,117
2024-11-15T00:39:00.000Z,20925.5,20927.75,20923.25,20924.75,56
2024-11-15T00:40:00.000Z,20925.5,20927.75,20924.75,20927.75,144
2024-11-15T00:41:00.000Z,20928,20929.5,20926.5,20928.5,86
2024-11-15T00:42:00.000Z,20928,20928.75,20917,20918.75,249
2024-11-15T00:43:00.000Z,20919,20921.25,20913.5,20919,366
2024-11-15T00:44:00.000Z,20919.5,20923.25,20918.5,20918.5,120
2024-11-15T00:45:00.000Z,20918.5,20922.75,20918.5,20920.75,76
2024-11-15T00:46:00.000Z,20921.25,20923.5,20921.25,20923.5,61
2024-11-15T00:47:00.000Z,20923.75,20928.75,20922,20928,122
2024-11-15T00:48:00.000Z,20929,20930,20927.25,20928.25,78
2024-11-15T00:49:00.000Z,20928.25,20929.5,20927.25,20927.5,43
2024-11-15T00:50:00.000Z,20928.75,20928.75,20925.25,20925.25,52
2024-11-15T00:51:00.000Z,20925.5,20927.25,20924.75,20925.75,49
2024-11-15T00:52:00.000Z,20925.75,20927.25,20923.75,20925.25,67
2024-11-15T00:53:00.000Z,20925.25,20925.25,20920.25,20920.75,73
2024-11-15T00:54:00.000Z,20921,20925,20920.75,20924.5,80
2024-11-15T00:55:00.000Z,20924.5,20929.5,20924,20929.5,166
2024-11-15T00:56:00.000Z,20929.25,20930,20927.75,20929.25,43
2024-11-15T00:57:00.000Z,20930,20930,20926,20926.75,136
2024-11-15T00:58:00.000Z,20926.25,20928.25,20925.5,20927.75,79
2024-11-15T00:59:00.000Z,20927.75,20927.75,20925.25,20926.75,35
2024-11-15T01:00:00.000Z,20925.75,20927,20923.5,20924.25,60
2024-11-15T01:01:00.000Z,20924,20925,20921,20923.5,70
2024-11-15T01:02:00.000Z,20924.75,20925,20917,20920.75,119
2024-11-15T01:03:00.000Z,20920.75,20921.75,20918.25,20921.25,52
2024-11-15T01:04:00.000Z,20920.5,20920.75,20917.5,20920,50
2024-11-15T01:05:00.000Z,20920.75,20924.25,20918.25,20919,105
2024-11-15T01:06:00.000Z,20918.75,20919,20910.25,20912.5,303
2024-11-15T01:07:00.000Z,20913.25,20916,20904.75,20905.5,270
2024-11-15T01:08:00.000Z,20905.5,20908.5,20903.25,20906.5,232
2024-11-15T01:09:00.000Z,20907,20910,20904.25,20905,234
2024-11-15T01:10:00.000Z,20905.75,20910,20905,20909.5,127
2024-11-15T01:11:00.000Z,20909.75,20909.75,20891.5,20895.5,588
2024-11-15T01:12:00.000Z,20896,20897.75,20888,20897,382
2024-11-15T01:13:00.000Z,20896.5,20900.75,20896.5,20900.5,111
2024-11-15T01:14:00.000Z,20900.5,20907,20900.25,20905,152
2024-11-15T01:15:00.000Z,20906,20909,20899.25,20899.25,179
2024-11-15T01:16:00.000Z,20899.5,20902.75,20899,20901.75,97
2024-11-15T01:17:00.000Z,20902,20904.25,20901.5,20902.25,51
2024-11-15T01:18:00.000Z,20902,20902.75,20898.75,20900,90
2024-11-15T01:19:00.000Z,20900.5,20903.75,20900.5,20903,40
2024-11-15T01:20:00.000Z,20903,20910,20902.75,20907,171
2024-11-15T01:21:00.000Z,20906.75,20908,20905,20905.5,82
2024-11-15T01:22:00.000Z,20906,20906.25,20902.5,20903,54
2024-11-15T01:23:00.000Z,20902.5,20904.5,20899.75,20901.25,173
2024-11-15T01:24:00.000Z,20901.5,20901.75,20894.25,20894.5,96
2024-11-15T01:25:00.000Z,20895,20898.5,20894.5,20897.25,90
2024-11-15T01:26:00.000Z,20897,20897,20889.5,20889.5,182
2024-11-15T01:27:00.000Z,20889.75,20893.25,20885.75,20888.5,189
2024-11-15T01:28:00.000Z,20887.75,20892.75,20887.5,20892.5,134
2024-11-15T01:29:00.000Z,20892.75,20900,20892.5,20898.5,179
2024-11-15T01:30:00.000Z,20899,20902.25,20898.5,20899,107
2024-11-15T01:31:00.000Z,20898.5,20899.75,20894.75,20899.25,97
2024-11-15T01:32:00.000Z,20898.75,20898.75,20891.25,20892,80
2024-11-15T01:33:00.000Z,20891.5,20897,20891,20895.5,70
2024-11-15T01:34:00.000Z,20896,20897,20894,20897,51
2024-11-15T01:35:00.000Z,20896,20897,20892.75,20893.5,49
2024-11-15T01:36:00.000Z,20893.75,20897,20892,20895,96
2024-11-15T01:37:00.000Z,20895.5,20895.5,20890.5,20894.25,112
2024-11-15T01:38:00.000Z,20895,20899,20894.75,20896.5,50
2024-11-15T01:39:00.000Z,20896.25,20902.75,20896,20900,133
2024-11-15T01:40:00.000Z,20900.5,20900.75,20893.75,20895,51
2024-11-15T01:41:00.000Z,20895,20896.5,20886.25,20888.5,220
2024-11-15T01:42:00.000Z,20888,20890.75,20884.25,20887.75,144
2024-11-15T01:43:00.000Z,20887.5,20890.25,20887,20887.25,125
2024-11-15T01:44:00.000Z,20886,20890.5,20885.5,20890.5,70
2024-11-15T01:45:00.000Z,20890.5,20893.75,20888.75,20890,80
2024-11-15T01:46:00.000Z,20890.5,20893.75,20889,20893,32
2024-11-15T01:47:00.000Z,20893,20897.5,20893,20895,89
2024-11-15T01:48:00.000Z,20895.75,20897.75,20894.25,20895,54
2024-11-15T01:49:00.000Z,20894.25,20894.25,20892.25,20892.75,39
2024-11-15T01:50:00.000Z,20892,20893,20887.5,20890,76
2024-11-15T01:51:00.000Z,20890.5,20893,20889,20891.5,66
2024-11-15T01:52:00.000Z,20891.5,20892.5,20890.25,20891.25,37
2024-11-15T01:53:00.000Z,20891,20891,20888.25,20890.5,28
2024-11-15T01:54:00.000Z,20892,20894.25,20892,20894.25,48
2024-11-15T01:55:00.000Z,20894,20895,20892.5,20893.75,61
2024-11-15T01:56:00.000Z,20892.75,20897,20891.5,20896.25,70
2024-11-15T01:57:00.000Z,20896.25,20898.75,20895.5,20896.75,104
2024-11-15T01:58:00.000Z,20897.25,20898,20892.75,20893.25,78
2024-11-15T01:59:00.000Z,20893.25,20893.75,20887.25,20891.75,269
2024-11-15T02:00:00.000Z,20891.25,20894,20888.5,20888.5,117
2024-11-15T02:01:00.000Z,20889.5,20893,20886,20886.25,114
2024-11-15T02:02:00.000Z,20886,20889,20885.25,20887.25,72
2024-11-15T02:03:00.000Z,20887.5,20891,20887.5,20889.25,112
2024-11-15T02:04:00.000Z,20889.25,20893.75,20888.5,20893.75,111
2024-11-15T02:05:00.000Z,20893.5,20894,20890.25,20891.25,144
2024-11-15T02:06:00.000Z,20891,20892,20887.75,20891.5,132
2024-11-15T02:07:00.000Z,20890.75,20893,20890.75,20892,49
2024-11-15T02:08:00.000Z,20892.25,20895,20891.5,20894,52
2024-11-15T02:09:00.000Z,20894,20896.25,20893.75,20895.75,55
2024-11-15T02:10:00.000Z,20895,20899.75,20894.75,20898.75,123
2024-11-15T02:11:00.000Z,20899,20899.5,20894.25,20895.5,86
2024-11-15T02:12:00.000Z,20895.25,20896.25,20893,20893.5,56
2024-11-15T02:13:00.000Z,20893.25,20895.25,20892.5,20895.25,21
2024-11-15T02:14:00.000Z,20895.25,20899.25,20895,20898.75,48
2024-11-15T02:15:00.000Z,20898.5,20901,20897.75,20900.5,84
2024-11-15T02:16:00.000Z,20900.5,20902.5,20897.75,20898.5,120
2024-11-15T02:17:00.000Z,20898.25,20898.75,20896.25,20898,53
2024-11-15T02:18:00.000Z,20897.5,20900.5,20895.75,20900,69
2024-11-15T02:19:00.000Z,20899.75,20903.5,20899.25,20902.5,129
2024-11-15T02:20:00.000Z,20902.5,20904.25,20902.25,20903.25,63
2024-11-15T02:21:00.000Z,20903.5,20909,20900.75,20901,277
2024-11-15T02:22:00.000Z,20901.25,20904,20898.75,20903.75,70
2024-11-15T02:23:00.000Z,20904.25,20907.5,20903.25,20906.25,47
2024-11-15T02:24:00.000Z,20906.75,20912.25,20906.25,20909.75,183
2024-11-15T02:25:00.000Z,20909.5,20909.5,20904.25,20905,94
2024-11-15T02:26:00.000Z,20905,20908.5,20904.5,20907.5,65
2024-11-15T02:27:00.000Z,20907.5,20909.75,20907.25,20907.75,28
2024-11-15T02:28:00.000Z,20907.5,20911.5,20907.5,20909.75,63
2024-11-15T02:29:00.000Z,20909.25,20909.25,20905,20908,103
2024-11-15T02:30:00.000Z,20907.5,20908,20905.25,20906.5,49
2024-11-15T02:31:00.000Z,20905.5,20905.5,20902,20903.25,84
2024-11-15T02:32:00.000Z,20904,20904.75,20902.5,20903.5,30
2024-11-15T02:33:00.000Z,20904,20907.5,20902.5,20906.5,63
2024-11-15T02:34:00.000Z,20906.5,20909.5,20905,20908.75,120
2024-11-15T02:35:00.000Z,20909,20912,20907.5,20911.5,96
2024-11-15T02:36:00.000Z,20910.75,20912,20908,20910.75,80
2024-11-15T02:37:00.000Z,20910.5,20913.75,20910.25,20911.25,65
2024-11-15T02:38:00.000Z,20911.25,20916.75,20910.25,20914.75,140
2024-11-15T02:39:00.000Z,20915.25,20915.75,20912.5,20912.75,65
2024-11-15T02:40:00.000Z,20912.25,20914,20911.25,20912.5,67
2024-11-15T02:41:00.000Z,20913.25,20915,20913.25,20914,56
2024-11-15T02:42:00.000Z,20914.75,20914.75,20911,20911.75,56
2024-11-15T02:43:00.000Z,20911.25,20913.75,20910.25,20912.25,53
2024-11-15T02:44:00.000Z,20912.5,20913.25,20910,20912.5,94
2024-11-15T02:45:00.000Z,20911.75,20911.75,20908.25,20909,38
2024-11-15T02:46:00.000Z,20908.25,20910,20906,20909.75,79
2024-11-15T02:47:00.000Z,20910,20912.25,20910,20911,80
2024-11-15T02:48:00.000Z,20911,20912.75,20908.5,20908.75,31
2024-11-15T02:49:00.000Z,20910,20911,20910,20910.25,24
2024-11-15T02:50:00.000Z,20909.25,20913.5,20909,20913,34
2024-11-15T02:51:00.000Z,20912.5,20914.5,20912,20913,36
2024-11-15T02:52:00.000Z,20913,20914,20912.5,20914,31
2024-11-15T02:53:00.000Z,20914,20916,20912,20914,91
2024-11-15T02:54:00.000Z,20914.5,20915.75,20912,20915.5,43
2024-11-15T02:55:00.000Z,20915.75,20916,20911.25,20912.75,59
2024-11-15T02:56:00.000Z,20911.5,20914,20911.5,20913.5,15
2024-11-15T02:57:00.000Z,20913,20913.25,20911.75,20911.75,8
2024-11-15T02:58:00.000Z,20912.25,20914.25,20911,20914,26
2024-11-15T02:59:00.000Z,20912.25,20915.25,20912.25,20915,32
2024-11-15T03:00:00.000Z,20915,20916,20911.75,20912.75,44
2024-11-15T03:01:00.000Z,20912.5,20912.5,20904.25,20905,194
2024-11-15T03:02:00.000Z,20904.25,20908,20903.25,20905.75,127
2024-11-15T03:03:00.000Z,20905.25,20910.5,20905,20910.5,88
2024-11-15T03:04:00.000Z,20909.75,20913.25,20909.75,20911.25,56
2024-11-15T03:05:00.000Z,20911.75,20912.75,20910.5,20912,54
2024-11-15T03:06:00.000Z,20912.25,20914.25,20911,20913.75,54
2024-11-15T03:07:00.000Z,20913.75,20914,20910.5,20910.5,39
2024-11-15T03:08:00.000Z,20910,20911.75,20908.5,20909.75,37
2024-11-15T03:09:00.000Z,20909,20913.75,20908.75,20912.25,122
2024-11-15T03:10:00.000Z,20911.5,20916,20910.75,20915.5,77
2024-11-15T03:11:00.000Z,20916,20919.75,20914,20919.5,155
2024-11-15T03:12:00.000Z,20919,20921.75,20918.25,20920.25,109
2024-11-15T03:13:00.000Z,20920,20923.75,20918.75,20921.25,137
2024-11-15T03:14:00.000Z,20921.5,20922.5,20918.25,20919.25,79
2024-11-15T03:15:00.000Z,20919,20920.25,20917.5,20918.5,91
2024-11-15T03:16:00.000Z,20918.25,20919.25,20915.5,20916,75
2024-11-15T03:17:00.000Z,20915.75,20916.75,20914.5,20914.5,74
2024-11-15T03:18:00.000Z,20914,20915,20913.25,20913.75,44
2024-11-15T03:19:00.000Z,20914,20916.25,20913,20916,46
2024-11-15T03:20:00.000Z,20916.25,20918,20915.75,20918,40
2024-11-15T03:21:00.000Z,20917.5,20918.75,20916.5,20918,40
2024-11-15T03:22:00.000Z,20918.5,20919.25,20917.5,20918.25,19
2024-11-15T03:23:00.000Z,20919.5,20921.25,20918,20919.25,59
2024-11-15T03:24:00.000Z,20918.75,20921.25,20918.5,20921.25,47
2024-11-15T03:25:00.000Z,20921,20921.5,20919.5,20920.5,60
2024-11-15T03:26:00.000Z,20921.25,20921.25,20918,20919,65
2024-11-15T03:27:00.000Z,20918.5,20920.75,20917.75,20920.75,27
2024-11-15T03:28:00.000Z,20920.5,20924.5,20919.75,20922.75,64
2024-11-15T03:29:00.000Z,20922.75,20922.75,20920.75,20921,48
2024-11-15T03:30:00.000Z,20921,20921,20918,20920.5,70
2024-11-15T03:31:00.000Z,20920.75,20920.75,20915.25,20915.25,81
2024-11-15T03:32:00.000Z,20915,20917,20913,20915.5,168
2024-11-15T03:33:00.000Z,20914.75,20916,20911,20915.5,84
2024-11-15T03:34:00.000Z,20916,20917.5,20915.5,20917,32
2024-11-15T03:35:00.000Z,20917.5,20923.25,20917.5,20922.25,143
2024-11-15T03:36:00.000Z,20922.25,20923.75,20918,20919.75,85
2024-11-15T03:37:00.000Z,20919.25,20920.5,20917.5,20920.25,32
2024-11-15T03:38:00.000Z,20920.25,20921.75,20919.5,20920.25,28
2024-11-15T03:39:00.000Z,20921,20923.25,20920.75,20922.75,44
2024-11-15T03:40:00.000Z,20922.75,20924,20921.75,20922.5,39
2024-11-15T03:41:00.000Z,20921,20921.5,20918.75,20919.25,49
2024-11-15T03:42:00.000Z,20920,20920.5,20918.25,20919,35
2024-11-15T03:43:00.000Z,20918.25,20919.25,20917.5,20918.5,36
2024-11-15T03:44:00.000Z,20917.75,20918.75,20916.25,20918,36
2024-11-15T03:45:00.000Z,20917.5,20918,20914.5,20914.5,174
2024-11-15T03:46:00.000Z,20915,20916.5,20911.5,20915.75,225
2024-11-15T03:47:00.000Z,20915.75,20919.5,20915.75,20916,74
2024-11-15T03:48:00.000Z,20916.5,20917.75,20914.75,20915.75,43
2024-11-15T03:49:00.000Z,20915.5,20916.25,20914.5,20916,16
2024-11-15T03:50:00.000Z,20916.5,20916.75,20915.5,20915.75,24
2024-11-15T03:51:00.000Z,20915.5,20916,20912.75,20913.25,37
2024-11-15T03:52:00.000Z,20913.25,20914.25,20910.75,20910.75,38
2024-11-15T03:53:00.000Z,20911.75,20911.75,20908,20908.25,79
2024-11-15T03:54:00.000Z,20907.75,20909.5,20904.75,20909,141
2024-11-15T03:55:00.000Z,20909.5,20910,20908,20908,30
2024-11-15T03:56:00.000Z,20909.25,20909.5,20906.75,20906.75,25
2024-11-15T03:57:00.000Z,20907,20907.25,20905.25,20905.5,36
2024-11-15T03:58:00.000Z,20905.25,20907.25,20905.25,20905.5,24
2024-11-15T03:59:00.000Z,20906,20906.5,20903.25,20905.5,100
2024-11-15T04:00:00.000Z,20905.75,20909.25,20903.75,20904.5,137
2024-11-15T04:01:00.000Z,20904,20906.5,20903.25,20905.25,53
2024-11-15T04:02:00.000Z,20905.25,20906,20902.75,20904.25,61
2024-11-15T04:03:00.000Z,20903,20903.5,20896.5,20898.25,243
2024-11-15T04:04:00.000Z,20898,20901.5,20896.25,20899,188
2024-11-15T04:05:00.000Z,20899.75,20902.5,20898.25,20902.25,56
2024-11-15T04:06:00.000Z,20902.25,20902.5,20898,20900.25,52
2024-11-15T04:07:00.000Z,20899.75,20899.75,20894.75,20898,140
2024-11-15T04:08:00.000Z,20898.5,20900,20895.25,20897,111
2024-11-15T04:09:00.000Z,20896.5,20899,20895.75,20896.75,79
2024-11-15T04:10:00.000Z,20898.5,20901,20897,20900.5,49
2024-11-15T04:11:00.000Z,20900.5,20902.5,20900,20900.75,63
2024-11-15T04:12:00.000Z,20900,20901.25,20896.75,20896.75,67
2024-11-15T04:13:00.000Z,20896.75,20898.75,20896.25,20898.25,26
2024-11-15T04:14:00.000Z,20898,20898,20895.75,20897,41
2024-11-15T04:15:00.000Z,20898,20898.75,20894.75,20895.25,93
2024-11-15T04:16:00.000Z,20894.75,20895.5,20891.5,20895,173
2024-11-15T04:17:00.000Z,20894.5,20895,20893.25,20894.75,47
2024-11-15T04:18:00.000Z,20895,20895,20892.25,20894,85
2024-11-15T04:19:00.000Z,20893.5,20901.75,20893,20901,180
2024-11-15T04:20:00.000Z,20900.5,20904.25,20900.25,20903,109
2024-11-15T04:21:00.000Z,20902.25,20904.75,20901.75,20903.75,72
2024-11-15T04:22:00.000Z,20903.25,20906,20903.25,20905,73
2024-11-15T04:23:00.000Z,20905,20906,20904.25,20904.25,39
2024-11-15T04:24:00.000Z,20904.25,20906.25,20902.75,20905.5,50
2024-11-15T04:25:00.000Z,20905.5,20906,20904.5,20904.75,46
2024-11-15T04:26:00.000Z,20904.25,20905.5,20902.75,20905.5,46
2024-11-15T04:27:00.000Z,20905.25,20908,20905.25,20907.75,38
2024-11-15T04:28:00.000Z,20908.5,20911,20908,20910,117
2024-11-15T04:29:00.000Z,20909,20910.75,20909,20910.75,40
2024-11-15T04:30:00.000Z,20910.5,20911,20908,20909.75,61
2024-11-15T04:31:00.000Z,20910,20911.5,20908.75,20911.25,64
2024-11-15T04:32:00.000Z,20911,20912,20909,20909.5,60
2024-11-15T04:33:00.000Z,20909.75,20909.75,20906,20907,49
2024-11-15T04:34:00.000Z,20907.25,20909.75,20907.25,20908,40
2024-11-15T04:35:00.000Z,20908.25,20909,20906.75,20908,31
2024-11-15T04:36:00.000Z,20909.25,20910.5,20906.75,20907.25,38
2024-11-15T04:37:00.000Z,20907.25,20907.25,20904.25,20905.75,43
2024-11-15T04:38:00.000Z,20904.5,20905.5,20902.75,20903.75,52
2024-11-15T04:39:00.000Z,20903.5,20906.5,20903,20904.5,28
2024-11-15T04:40:00.000Z,20906,20907,20906,20906.25,22
2024-11-15T04:41:00.000Z,20905.75,20906,20903.75,20905.25,39
2024-11-15T04:42:00.000Z,20905.25,20906.75,20905,20906.5,20
2024-11-15T04:43:00.000Z,20906.25,20908,20906,20906.75,25
2024-11-15T04:44:00.000Z,20906.75,20908,20906.5,20906.75,14
2024-11-15T04:45:00.000Z,20906.75,20906.75,20904.5,20905.5,22
2024-11-15T04:46:00.000Z,20905.5,20906.25,20904.75,20904.75,19
2024-11-15T04:47:00.000Z,20905.25,20905.25,20903,20904.5,31
2024-11-15T04:48:00.000Z,20905.25,20907,20904,20907,17
2024-11-15T04:49:00.000Z,20906.75,20907,20904.75,20904.75,31
2024-11-15T04:50:00.000Z,20904.75,20906,20904.25,20904.25,12
2024-11-15T04:51:00.000Z,20904.5,20905.75,20903.5,20905.25,21
2024-11-15T04:52:00.000Z,20905.25,20907.5,20904.75,20907.25,27
2024-11-15T04:53:00.000Z,20908,20910.75,20907.5,20909.75,54
2024-11-15T04:54:00.000Z,20910.5,20912.5,20909.75,20911.5,86
2024-11-15T04:55:00.000Z,20911.25,20914.5,20910.75,20912.75,84
2024-11-15T04:56:00.000Z,20912.5,20916,20911,20914.75,84
2024-11-15T04:57:00.000Z,20914.25,20919,20914.25,20918,143
2024-11-15T04:58:00.000Z,20917.25,20917.75,20916.25,20917.75,42
2024-11-15T04:59:00.000Z,20917.75,20920,20917.5,20918.75,81
2024-11-15T05:00:00.000Z,20919,20919.5,20917.5,20917.75,60
2024-11-15T05:01:00.000Z,20918.5,20921,20917.5,20920.5,73
2024-11-15T05:02:00.000Z,20920.25,20923.25,20920.25,20923,99
2024-11-15T05:03:00.000Z,20922.25,20925.75,20922,20924.5,92
2024-11-15T05:04:00.000Z,20924.25,20926.75,20922.75,20925.5,56
2024-11-15T05:05:00.000Z,20926,20927.25,20922.25,20922.75,92
2024-11-15T05:06:00.000Z,20922.75,20922.75,20920.5,20921.5,84
2024-11-15T05:07:00.000Z,20920.5,20922.5,20919.25,20919.75,34
2024-11-15T05:08:00.000Z,20919.75,20920.25,20919,20920,23
2024-11-15T05:09:00.000Z,20920,20924,20920,20922.75,51
2024-11-15T05:10:00.000Z,20921.75,20926,20921.75,20925,35
2024-11-15T05:11:00.000Z,20924.5,20924.75,20921.75,20923,48
2024-11-15T05:12:00.000Z,20922.75,20924,20922,20923,19
2024-11-15T05:13:00.000Z,20922,20922.5,20919.75,20922,27
2024-11-15T05:14:00.000Z,20923,20924.25,20923,20923.75,31
2024-11-15T05:15:00.000Z,20923.5,20923.5,20920.75,20922.5,30
2024-11-15T05:16:00.000Z,20922.5,20922.75,20921.75,20922.75,16
2024-11-15T05:17:00.000Z,20923.25,20929,20923.25,20928.5,99
2024-11-15T05:18:00.000Z,20928.75,20929,20925.75,20926.75,40
