time,open,high,low,close,volume
2025-05-01T04:19:00.000Z,19949.25,19953.5,19949.25,19953.5,56
2025-05-01T04:20:00.000Z,19954.5,19958.25,19954,19955,68
2025-05-01T04:21:00.000Z,19956,19956,19948.5,19950,54
2025-05-01T04:22:00.000Z,19951,19952.5,19946.5,19948.5,40
2025-05-01T04:23:00.000Z,19946.75,19948.25,19943.75,19944.5,56
2025-05-01T04:24:00.000Z,19944.25,19945,19940,19940,86
2025-05-01T04:25:00.000Z,19939.75,19942.75,19938.25,19939.5,55
2025-05-01T04:26:00.000Z,19938.75,19938.75,19934.75,19934.75,56
2025-05-01T04:27:00.000Z,19936,19939.75,19934.25,19937.25,61
2025-05-01T04:28:00.000Z,19937.25,19938,19935.25,19935.5,21
2025-05-01T04:29:00.000Z,19935.75,19937.75,19935.75,19937.25,15
2025-05-01T04:30:00.000Z,19936.5,19938.25,19936.5,19937.5,19
2025-05-01T04:31:00.000Z,19936.5,19941.5,19936,19938,84
2025-05-01T04:32:00.000Z,19937.5,19937.5,19934.25,19934.5,39
2025-05-01T04:33:00.000Z,19934.25,19941,19934.25,19941,56
2025-05-01T04:34:00.000Z,19941.75,19945.75,19941.75,19945.75,48
2025-05-01T04:35:00.000Z,19944.5,19945.25,19942.25,19942.25,41
2025-05-01T04:36:00.000Z,19942.5,19942.75,19940,19942.75,25
2025-05-01T04:37:00.000Z,19943,19943.5,19941.25,19942,17
2025-05-01T04:38:00.000Z,19940.75,19942,19938.75,19940.25,33
2025-05-01T04:39:00.000Z,19940,19944,19940,19943.75,22
2025-05-01T04:40:00.000Z,19943,19944.5,19942,19943.5,28
2025-05-01T04:41:00.000Z,19943.5,19945,19942,19943.5,32
2025-05-01T04:42:00.000Z,19944,19944.75,19943,19943.75,22
2025-05-01T04:43:00.000Z,19943.5,19945,19939.25,19940,21
2025-05-01T04:44:00.000Z,19941,19941.5,19939.5,19940.75,38
2025-05-01T04:45:00.000Z,19939.75,19942.25,19939.25,19939.5,25
2025-05-01T04:46:00.000Z,19940.5,19945,19940.5,19944,47
2025-05-01T04:47:00.000Z,19943.25,19943.25,19939.25,19939.25,26
2025-05-01T04:48:00.000Z,19939,19940,19937,19939.5,51
2025-05-01T04:49:00.000Z,19940,19942.5,19938.5,19941.5,35
2025-05-01T04:50:00.000Z,19940.75,19944.5,19937.75,19943.5,42
2025-05-01T04:51:00.000Z,19943.5,19943.5,19941.75,19942.5,14
2025-05-01T04:52:00.000Z,19943,19943,19942.25,19942.25,2
2025-05-01T04:53:00.000Z,19942.5,19943,19942,19942,11
2025-05-01T04:54:00.000Z,19942.25,19942.75,19940,19940,15
2025-05-01T04:55:00.000Z,19941,19941,19939.75,19940.25,25
2025-05-01T04:56:00.000Z,19941,19941,19940.25,19941,18
2025-05-01T04:57:00.000Z,19941,19944,19940.75,19940.75,43
2025-05-01T04:58:00.000Z,19940.75,19941.25,19938,19938.5,40
2025-05-01T04:59:00.000Z,19939,19941.5,19937.25,19941.5,45
2025-05-01T05:00:00.000Z,19941.75,19943.75,19941,19943,32
2025-05-01T05:01:00.000Z,19944,19946.5,19944,19946,59
2025-05-01T05:02:00.000Z,19946.25,19947.75,19946,19946,18
2025-05-01T05:03:00.000Z,19946.5,19947.5,19944.25,19944.25,17
2025-05-01T05:04:00.000Z,19944.25,19951,19942.25,19948.75,79
2025-05-01T05:05:00.000Z,19948.75,19953,19948,19949,35
2025-05-01T05:06:00.000Z,19950,19950.5,19948.5,19949.75,20
2025-05-01T05:07:00.000Z,19948.75,19952.75,19948.25,19952,26
2025-05-01T05:08:00.000Z,19952,19952.25,19948.5,19949.5,46
2025-05-01T05:09:00.000Z,19949.75,19951.75,19949,19951,12
2025-05-01T05:10:00.000Z,19950.75,19953.25,19950.25,19951.5,54
2025-05-01T05:11:00.000Z,19952,19957,19952,19957,44
2025-05-01T05:12:00.000Z,19956.75,19958.5,19955,19957.25,58
2025-05-01T05:13:00.000Z,19957,19957.25,19955.25,19956,33
2025-05-01T05:14:00.000Z,19955.5,19958,19953.5,19958,48
2025-05-01T05:15:00.000Z,19956.75,19957.75,19955,19957.25,51
2025-05-01T05:16:00.000Z,19957,19958.5,19952.75,19954,43
2025-05-01T05:17:00.000Z,19954.75,19956.5,19950,19950.5,50
2025-05-01T05:18:00.000Z,19949.75,19950.75,19940.25,19943,67
2025-05-01T05:19:00.000Z,19943.5,19943.5,19936.75,19937.5,74
2025-05-01T05:20:00.000Z,19937.75,19940,19931.75,19932.75,116
2025-05-01T05:21:00.000Z,19933.25,19934,19928.75,19931,80
2025-05-01T05:22:00.000Z,19931,19932.75,19929.5,19930.5,47
2025-05-01T05:23:00.000Z,19930.5,19931.75,19925.25,19927.75,101
2025-05-01T05:24:00.000Z,19928.5,19935,19926.5,19933,98
2025-05-01T05:25:00.000Z,19932.75,19947.25,19927.75,19947.25,257
2025-05-01T05:26:00.000Z,19948,19952.75,19945.5,19951.25,146
2025-05-01T05:27:00.000Z,19951.25,19952.25,19948.75,19949,52
2025-05-01T05:28:00.000Z,19951,19955,19949.75,19953,42
2025-05-01T05:29:00.000Z,19952.25,19955.5,19952.25,19954.5,52
2025-05-01T05:30:00.000Z,19955.5,19955.5,19951.25,19952.75,42
2025-05-01T05:31:00.000Z,19952.25,19954.25,19948.5,19948.5,48
2025-05-01T05:32:00.000Z,19948.75,19957.5,19946.25,19957.25,105
2025-05-01T05:33:00.000Z,19957.25,19963.5,19955.5,19960,150
2025-05-01T05:34:00.000Z,19960.5,19967,19960.5,19963.75,126
2025-05-01T05:35:00.000Z,19962.75,19974,19962.75,19973.25,262
2025-05-01T05:36:00.000Z,19971.75,19973.25,19967.75,19967.75,64
2025-05-01T05:37:00.000Z,19968,19968,19965,19965.5,49
2025-05-01T05:38:00.000Z,19965.25,19965.25,19956.75,19958.5,103
2025-05-01T05:39:00.000Z,19958.75,19961.25,19958.75,19959,15
2025-05-01T05:40:00.000Z,19959.5,19959.75,19955.75,19959,38
2025-05-01T05:41:00.000Z,19959,19959.75,19949,19950.75,126
2025-05-01T05:42:00.000Z,19953.75,19956.25,19953.5,19955,56
2025-05-01T05:43:00.000Z,19952.75,19953,19945.5,19947.25,67
2025-05-01T05:44:00.000Z,19946.75,19948.25,19946,19946.5,39
2025-05-01T05:45:00.000Z,19947.25,19948.5,19944,19947,54
2025-05-01T05:46:00.000Z,19947.75,19949,19944.5,19945.75,29
2025-05-01T05:47:00.000Z,19946.5,19946.5,19938.5,19939.75,83
2025-05-01T05:48:00.000Z,19940.25,19940.25,19937,19938.75,59
2025-05-01T05:49:00.000Z,19940.25,19940.25,19932.5,19933.75,97
2025-05-01T05:50:00.000Z,19933,19933.75,19929.75,19932.75,111
2025-05-01T05:51:00.000Z,19933,19935.5,19931,19934.5,41
2025-05-01T05:52:00.000Z,19933.25,19933.25,19931,19932.5,37
2025-05-01T05:53:00.000Z,19932,19932,19929.75,19930.75,38
2025-05-01T05:54:00.000Z,19930.25,19930.25,19928.25,19928.75,36
2025-05-01T05:55:00.000Z,19928.75,19929.25,19918.25,19922,210
2025-05-01T05:56:00.000Z,19922.25,19927.5,19919.5,19925,157
2025-05-01T05:57:00.000Z,19924,19925,19921.75,19925,54
2025-05-01T05:58:00.000Z,19924.75,19926.25,19922,19923,84
2025-05-01T05:59:00.000Z,19922.75,19923,19920.25,19921.5,66
2025-05-01T06:00:00.000Z,19922.25,19925.75,19915.25,19924.25,192
2025-05-01T06:01:00.000Z,19925.5,19931.75,19925.5,19927.5,124
2025-05-01T06:02:00.000Z,19928.25,19939.25,19928,19929.5,225
2025-05-01T06:03:00.000Z,19929.25,19932.25,19926.25,19931.5,61
2025-05-01T06:04:00.000Z,19930.5,19930.5,19924.75,19926.5,67
2025-05-01T06:05:00.000Z,19926.25,19928.5,19919.75,19927.75,97
2025-05-01T06:06:00.000Z,19926.75,19932.5,19920,19928.5,222
2025-05-01T06:07:00.000Z,19927.5,19927.5,19925,19926,20
2025-05-01T06:08:00.000Z,19926,19927,19919.5,19921.25,121
2025-05-01T06:09:00.000Z,19921.25,19925.25,19920,19924.5,81
2025-05-01T06:10:00.000Z,19924,19929.5,19923.5,19926.25,115
2025-05-01T06:11:00.000Z,19927.25,19931.25,19927.25,19929.5,90
2025-05-01T06:12:00.000Z,19929.75,19932.5,19928.5,19930.25,56
2025-05-01T06:13:00.000Z,19931.25,19931.25,19926.5,19927.5,44
2025-05-01T06:14:00.000Z,19929,19929,19922.25,19928.25,80
2025-05-01T06:15:00.000Z,19930.25,19934.75,19928.75,19931,97
2025-05-01T06:16:00.000Z,19932,19932,19927,19927,32
2025-05-01T06:17:00.000Z,19926.5,19929,19925,19925,39
2025-05-01T06:18:00.000Z,19924,19925.25,19921,19922,64
2025-05-01T06:19:00.000Z,19922.75,19927.5,19922.25,19927,40
2025-05-01T06:20:00.000Z,19927.5,19930.75,19925.75,19929.75,39
2025-05-01T06:21:00.000Z,19929.5,19929.5,19925,19929.25,41
2025-05-01T06:22:00.000Z,19928.25,19928.25,19923,19926.75,50
2025-05-01T06:23:00.000Z,19927.25,19927.25,19925.5,19926.75,21
2025-05-01T06:24:00.000Z,19928.75,19930.5,19927.25,19927.5,24
2025-05-01T06:25:00.000Z,19927.75,19934.25,19927.5,19931.75,78
2025-05-01T06:26:00.000Z,19932.25,19937.5,19932.25,19935.25,133
2025-05-01T06:27:00.000Z,19935.75,19940.5,19933,19937.5,87
2025-05-01T06:28:00.000Z,19937.75,19941,19936,19939.75,55
2025-05-01T06:29:00.000Z,19941,19941,19938,19939.75,61
2025-05-01T06:30:00.000Z,19940.75,19943,19940,19940,50
2025-05-01T06:31:00.000Z,19939.25,19941,19939,19940.25,29
2025-05-01T06:32:00.000Z,19939.75,19941.75,19937.75,19940.5,77
2025-05-01T06:33:00.000Z,19940.75,19945.5,19939.5,19944.25,99
2025-05-01T06:34:00.000Z,19945,19947.75,19943.25,19947.75,72
2025-05-01T06:35:00.000Z,19946.75,19947.75,19945.5,19946,70
2025-05-01T06:36:00.000Z,19945.5,19946,19941.5,19941.5,29
2025-05-01T06:37:00.000Z,19941.75,19948.5,19938,19946.25,154
2025-05-01T06:38:00.000Z,19945.25,19945.25,19940.75,19941.25,38
2025-05-01T06:39:00.000Z,19941.75,19941.75,19939.5,19939.5,16
2025-05-01T06:40:00.000Z,19939,19943.5,19936.75,19939.25,44
2025-05-01T06:41:00.000Z,19939.25,19942,19937.25,19940,45
2025-05-01T06:42:00.000Z,19940,19940.75,19933.25,19940.75,91
2025-05-01T06:43:00.000Z,19941,19943.75,19933.5,19934,115
2025-05-01T06:44:00.000Z,19933.75,19933.75,19929.5,19931.75,83
2025-05-01T06:45:00.000Z,19932,19933.25,19929.75,19930,46
2025-05-01T06:46:00.000Z,19930.25,19934,19928.75,19928.75,44
2025-05-01T06:47:00.000Z,19928,19935,19927.5,19933.5,63
2025-05-01T06:48:00.000Z,19935,19935.25,19930.25,19934.75,78
2025-05-01T06:49:00.000Z,19934.5,19934.5,19930.75,19932.5,41
2025-05-01T06:50:00.000Z,19932.25,19938,19931.25,19934,100
2025-05-01T06:51:00.000Z,19932.75,19933.75,19925.75,19928.25,77
2025-05-01T06:52:00.000Z,19928.75,19930,19925.75,19926.75,32
2025-05-01T06:53:00.000Z,19926.25,19931,19925.25,19930,58
2025-05-01T06:54:00.000Z,19930.5,19932.25,19929.5,19930.25,52
2025-05-01T06:55:00.000Z,19929.5,19930,19925,19926.75,61
2025-05-01T06:56:00.000Z,19927.5,19931.25,19926.75,19928.75,31
2025-05-01T06:57:00.000Z,19928.25,19932.5,19927,19927.5,54
2025-05-01T06:58:00.000Z,19928.75,19935,19928.75,19932.75,90
2025-05-01T06:59:00.000Z,19932.75,19934.75,19920.75,19922,166
2025-05-01T07:00:00.000Z,19922.5,19922.5,19912.25,19917.25,420
2025-05-01T07:01:00.000Z,19916.25,19916.25,19901.25,19903.5,302
2025-05-01T07:02:00.000Z,19903.5,19911.75,19903.25,19910,138
2025-05-01T07:03:00.000Z,19910.5,19915,19909,19914.5,121
2025-05-01T07:04:00.000Z,19916,19918.5,19912.5,19912.5,106
2025-05-01T07:05:00.000Z,19911.25,19927,19908,19925.75,210
2025-05-01T07:06:00.000Z,19925.75,19931,19921.5,19929.75,157
2025-05-01T07:07:00.000Z,19929.5,19935.5,19927.5,19935.5,112
2025-05-01T07:08:00.000Z,19935.25,19938.75,19932.25,19938.25,121
2025-05-01T07:09:00.000Z,19937.75,19937.75,19929,19934.25,129
2025-05-01T07:10:00.000Z,19934,19937.5,19932.5,19936,70
2025-05-01T07:11:00.000Z,19936.75,19937.25,19933,19935,46
2025-05-01T07:12:00.000Z,19934.75,19937.5,19932.75,19934.25,59
2025-05-01T07:13:00.000Z,19934.25,19945.25,19933.5,19944.25,139
2025-05-01T07:14:00.000Z,19944.75,19945.5,19941.25,19943,92
2025-05-01T07:15:00.000Z,19944,19946.5,19941.75,19943.25,83
2025-05-01T07:16:00.000Z,19943.5,19946,19938.5,19941.75,186
2025-05-01T07:17:00.000Z,19941.25,19945.25,19940,19943,119
2025-05-01T07:18:00.000Z,19941.25,19941.25,19932.25,19933,130
2025-05-01T07:19:00.000Z,19932.75,19933.5,19928.25,19933,80
2025-05-01T07:20:00.000Z,19933,19936.75,19932.75,19935.5,65
2025-05-01T07:21:00.000Z,19936,19938.25,19935,19935.75,28
2025-05-01T07:22:00.000Z,19935.25,19939.75,19931.5,19931.5,76
2025-05-01T07:23:00.000Z,19932.25,19935,19929,19934,73
2025-05-01T07:24:00.000Z,19935,19946.5,19935,19945,111
2025-05-01T07:25:00.000Z,19944.75,19949.25,19943,19946.5,106
2025-05-01T07:26:00.000Z,19945.25,19948.75,19945.25,19948.75,41
2025-05-01T07:27:00.000Z,19949.5,19954,19949.5,19952.25,119
2025-05-01T07:28:00.000Z,19953.5,19955.25,19951.5,19954.25,87
2025-05-01T07:29:00.000Z,19954.5,19958.25,19953.25,19954.75,161
2025-05-01T07:30:00.000Z,19955.25,19957.5,19951,19952.25,155
2025-05-01T07:31:00.000Z,19952.25,19952.5,19948.5,19951.25,90
2025-05-01T07:32:00.000Z,19952,19954.75,19951.75,19954.25,55
2025-05-01T07:33:00.000Z,19955,19958.75,19953.75,19955,68
2025-05-01T07:34:00.000Z,19954.25,19955.5,19952.5,19952.5,30
2025-05-01T07:35:00.000Z,19953.25,19957.25,19952.5,19955.75,147
2025-05-01T07:36:00.000Z,19956.25,19966.75,19956.25,19964.25,246
2025-05-01T07:37:00.000Z,19964.25,19964.75,19961.5,19963.5,129
2025-05-01T07:38:00.000Z,19963,19968.25,19962.5,19964.5,190
2025-05-01T07:39:00.000Z,19964.75,19968.5,19963.5,19968.25,73
2025-05-01T07:40:00.000Z,19968.25,19969,19963.75,19964.25,52
2025-05-01T07:41:00.000Z,19964,19971,19959.5,19969,136
2025-05-01T07:42:00.000Z,19969,19970.5,19966,19969.25,136
2025-05-01T07:43:00.000Z,19968.75,19976.5,19967.25,19968.25,202
2025-05-01T07:44:00.000Z,19969,19970,19967,19967.5,58
2025-05-01T07:45:00.000Z,19967,19969.25,19962.25,19962.25,76
2025-05-01T07:46:00.000Z,19962.25,19963.5,19961.5,19961.5,55
2025-05-01T07:47:00.000Z,19962.25,19963,19958.25,19960,92
2025-05-01T07:48:00.000Z,19960.75,19965.75,19960.75,19961.75,92
2025-05-01T07:49:00.000Z,19961.5,19961.75,19956.75,19957.25,54
2025-05-01T07:50:00.000Z,19956.5,19958.75,19948.5,19958.75,142
2025-05-01T07:51:00.000Z,19959.25,19962.75,19958.25,19961,94
2025-05-01T07:52:00.000Z,19960.25,19965.75,19957.75,19965,104
2025-05-01T07:53:00.000Z,19965,19968.25,19964.5,19964.5,75
2025-05-01T07:54:00.000Z,19965.5,19965.75,19960.25,19961.75,50
2025-05-01T07:55:00.000Z,19961.75,19962,19957,19957.25,69
2025-05-01T07:56:00.000Z,19957.75,19957.75,19954.25,19955.75,77
2025-05-01T07:57:00.000Z,19956.5,19960,19956,19959,74
2025-05-01T07:58:00.000Z,19958.5,19963,19958.5,19961,63
2025-05-01T07:59:00.000Z,19961.5,19961.5,19955,19956.25,54
2025-05-01T08:00:00.000Z,19955.75,19958.25,19945.25,19956,439
2025-05-01T08:01:00.000Z,19955.25,19959.25,19951.25,19957.5,154
2025-05-01T08:02:00.000Z,19959.25,19968.5,19958.5,19967.5,284
2025-05-01T08:03:00.000Z,19968,19971.25,19946.75,19948,285
2025-05-01T08:04:00.000Z,19948.5,19949.5,19940.5,19943.75,189
2025-05-01T08:05:00.000Z,19945.25,19945.25,19938.25,19940.25,204
2025-05-01T08:06:00.000Z,19941.5,19941.5,19934.75,19934.75,119
2025-05-01T08:07:00.000Z,19934.25,19935.75,19931.5,19932.25,144
2025-05-01T08:08:00.000Z,19932.5,19936.75,19932.25,19935.75,82
2025-05-01T08:09:00.000Z,19936.75,19941.75,19935.75,19938.75,149
2025-05-01T08:10:00.000Z,19939,19942.25,19936,19938.25,100
2025-05-01T08:11:00.000Z,19938.5,19940,19933,19939,143
2025-05-01T08:12:00.000Z,19938.5,19942,19937.75,19942,141
2025-05-01T08:13:00.000Z,19942.25,19953,19942.25,19951.75,398
2025-05-01T08:14:00.000Z,19951.25,19952.75,19944,19946.5,76
2025-05-01T08:15:00.000Z,19946.25,19952.75,19945.25,19951.25,60
2025-05-01T08:16:00.000Z,19952.75,19956.75,19950,19950,101
2025-05-01T08:17:00.000Z,19949.5,19951.75,19942.5,19951,120
2025-05-01T08:18:00.000Z,19950.25,19956.25,19949,19952.25,77
2025-05-01T08:19:00.000Z,19948.75,19953.5,19948.75,19950.75,113
2025-05-01T08:20:00.000Z,19952,19954.75,19948.25,19951.25,105
2025-05-01T08:21:00.000Z,19950.25,19956.25,19949.75,19954.5,116
2025-05-01T08:22:00.000Z,19954.75,19956.5,19950.75,19954.25,101
2025-05-01T08:23:00.000Z,19953.75,19955.5,19949,19949.5,95
2025-05-01T08:24:00.000Z,19949.25,19950.25,19944.25,19946.25,137
2025-05-01T08:25:00.000Z,19946.25,19952.25,19945.5,19948.25,111
2025-05-01T08:26:00.000Z,19949.25,19949.25,19945.5,19946.75,123
2025-05-01T08:27:00.000Z,19945.5,19954.5,19942.25,19953.75,118
2025-05-01T08:28:00.000Z,19954,19956,19952.75,19955,76
2025-05-01T08:29:00.000Z,19955.5,19962.25,19955.5,19960.75,103
2025-05-01T08:30:00.000Z,19961.25,19963.5,19958.25,19959.25,79
2025-05-01T08:31:00.000Z,19959,19959.75,19957,19959.5,38
2025-05-01T08:32:00.000Z,19958.75,19959.25,19956.25,19958.75,37
2025-05-01T08:33:00.000Z,19958.25,19958.25,19950.5,19958.25,92
2025-05-01T08:34:00.000Z,19958.75,19960.25,19954.75,19957,124
2025-05-01T08:35:00.000Z,19956.5,19956.5,19948.25,19948.5,151
2025-05-01T08:36:00.000Z,19948,19962,19945.5,19959,152
2025-05-01T08:37:00.000Z,19959.5,19972.25,19959.5,19970.25,375
2025-05-01T08:38:00.000Z,19969.25,19971,19960.75,19964.75,148
2025-05-01T08:39:00.000Z,19964.5,19966,19960.5,19961.5,59
2025-05-01T08:40:00.000Z,19963.25,19968,19962.75,19968,64
2025-05-01T08:41:00.000Z,19967,19968,19966,19967.5,16
2025-05-01T08:42:00.000Z,19966.5,19968,19966.25,19966.25,46
2025-05-01T08:43:00.000Z,19964.75,19968.5,19963.75,19968.25,42
2025-05-01T08:44:00.000Z,19967.5,19969.75,19965.75,19967.5,47
2025-05-01T08:45:00.000Z,19968,19974,19964.5,19973.5,88
2025-05-01T08:46:00.000Z,19973,19981.5,19971.5,19980.5,238
2025-05-01T08:47:00.000Z,19981,19984.5,19980.25,19984.5,96
2025-05-01T08:48:00.000Z,19984.25,19986.75,19980.75,19980.75,165
2025-05-01T08:49:00.000Z,19981.5,19983.25,19979,19981.5,83
2025-05-01T08:50:00.000Z,19980.75,19981.5,19976.5,19977.5,99
2025-05-01T08:51:00.000Z,19978.75,19979,19972.5,19976.75,70
2025-05-01T08:52:00.000Z,19977,19977,19974,19976,76
2025-05-01T08:53:00.000Z,19975.5,19976.75,19971,19974.5,84
2025-05-01T08:54:00.000Z,19974.75,19978.25,19973.75,19977.25,47
2025-05-01T08:55:00.000Z,19976.5,19980,19975.75,19978.5,103
2025-05-01T08:56:00.000Z,19978.5,19982.25,19974.5,19977.25,102
2025-05-01T08:57:00.000Z,19977.5,19979.5,19977,19977.5,41
2025-05-01T08:58:00.000Z,19977.5,19980.5,19976,19979.25,59
2025-05-01T08:59:00.000Z,19979.5,19987.75,19978.5,19984,157
2025-05-01T09:00:00.000Z,19984.5,19985,19980,19980,100
2025-05-01T09:01:00.000Z,19981,19984.25,19978.75,19982.75,41
2025-05-01T09:02:00.000Z,19983.5,19989.25,19983.5,19987.25,106
2025-05-01T09:03:00.000Z,19986.75,19990,19985.5,19988.75,105
2025-05-01T09:04:00.000Z,19988.75,19992,19986.5,19988.25,121
2025-05-01T09:05:00.000Z,19989.25,19993,19989,19990,157
2025-05-01T09:06:00.000Z,19989.75,19992.75,19988.5,19990.75,81
2025-05-01T09:07:00.000Z,19990.5,19998,19988.5,19994.5,252
2025-05-01T09:08:00.000Z,19995.5,19995.5,19989.25,19989.25,80
2025-05-01T09:09:00.000Z,19988.25,19990.25,19976,19977,243
2025-05-01T09:10:00.000Z,19977.25,19986.5,19977.25,19986.25,236
2025-05-01T09:11:00.000Z,19987,19988.25,19984.5,19986.5,70
2025-05-01T09:12:00.000Z,19986.5,19987.75,19984.5,19986.75,36
2025-05-01T09:13:00.000Z,19986.75,19989.75,19986.25,19987.75,70
2025-05-01T09:14:00.000Z,19988.75,19990.25,19987.75,19988.5,69
2025-05-01T09:15:00.000Z,19989,19995,19988.75,19991.5,170
2025-05-01T09:16:00.000Z,19990.75,19991,19983.25,19989.75,134
2025-05-01T09:17:00.000Z,19989.25,19990.75,19985.25,19985.5,83
2025-05-01T09:18:00.000Z,19986.25,19989.75,19984.5,19989.5,61
2025-05-01T09:19:00.000Z,19988.5,19994.5,19988.5,19993,133
2025-05-01T09:20:00.000Z,19991.75,19994,19990.75,19991.25,68
2025-05-01T09:21:00.000Z,19990,19990,19984.25,19984.25,64
2025-05-01T09:22:00.000Z,19984.5,19985.75,19983.25,19985.5,40
2025-05-01T09:23:00.000Z,19984.5,19986,19978.75,19981,132
2025-05-01T09:24:00.000Z,19979.75,19981.5,19978,19979.25,54
2025-05-01T09:25:00.000Z,19978,19978.75,19973,19976.5,146
2025-05-01T09:26:00.000Z,19977.25,19979.25,19975.5,19978.5,70
2025-05-01T09:27:00.000Z,19979,19987.5,19978.25,19987.25,103
2025-05-01T09:28:00.000Z,19987.75,19989.75,19984.5,19989.5,170
2025-05-01T09:29:00.000Z,19989.5,19996.75,19989.25,19995.75,179
2025-05-01T09:30:00.000Z,19994.25,19996.25,19992,19996,86
2025-05-01T09:31:00.000Z,19997,20007.5,19996.5,20003.5,682
2025-05-01T09:32:00.000Z,20004,20011.25,20004,20009.75,247
2025-05-01T09:33:00.000Z,20010.25,20011.25,20005.5,20007.25,174
2025-05-01T09:34:00.000Z,20007.75,20009.5,19999.25,20004.75,242
2025-05-01T09:35:00.000Z,20005,20006.5,20002.5,20004.75,85
2025-05-01T09:36:00.000Z,20004.75,20011,20004,20011,99
2025-05-01T09:37:00.000Z,20011.25,20012.5,20008.5,20011,60
2025-05-01T09:38:00.000Z,20010.5,20011,20005.75,20005.75,84
2025-05-01T09:39:00.000Z,20005.25,20005.25,19998.25,20001.25,131
2025-05-01T09:40:00.000Z,20001.5,20001.5,19992,19992,122
2025-05-01T09:41:00.000Z,19991.5,19997.75,19991.5,19994.75,147
2025-05-01T09:42:00.000Z,19994.75,20004,19994,20000.75,145
2025-05-01T09:43:00.000Z,20000.75,20006.75,19999.5,20004.75,83
2025-05-01T09:44:00.000Z,20004.25,20006,20002,20002.75,106
2025-05-01T09:45:00.000Z,20002.75,20005.5,20001.75,20002.5,57
2025-05-01T09:46:00.000Z,20003,20006.25,20003,20005.5,46
2025-05-01T09:47:00.000Z,20005.5,20012.25,20005.25,20007,140
2025-05-01T09:48:00.000Z,20007.25,20007.5,20000.75,20006,99
2025-05-01T09:49:00.000Z,20006.5,20010,20006.25,20009,43
2025-05-01T09:50:00.000Z,20010,20010,20007.5,20009.5,31
2025-05-01T09:51:00.000Z,20009.5,20020.75,20009.25,20020.75,257
2025-05-01T09:52:00.000Z,20020.5,20023.5,20014.75,20016.25,238
2025-05-01T09:53:00.000Z,20019,20022.25,20016.75,20021,82
2025-05-01T09:54:00.000Z,20020.75,20020.75,20016.25,20017.25,50
2025-05-01T09:55:00.000Z,20017.25,20019.5,20014.25,20016,234
2025-05-01T09:56:00.000Z,20015.5,20019.25,20013.75,20018.75,106
2025-05-01T09:57:00.000Z,20019,20021.5,20017.5,20018,65
2025-05-01T09:58:00.000Z,20017.75,20023,20015.75,20018,118
2025-05-01T09:59:00.000Z,20018.75,20020,20016.25,20017.75,59
2025-05-01T10:00:00.000Z,20017,20018.75,20012.5,20017.25,159
2025-05-01T10:01:00.000Z,20016.5,20020.75,20011.75,20013.5,153
2025-05-01T10:02:00.000Z,20013,20013.5,20004.75,20005,240
2025-05-01T10:03:00.000Z,20005.25,20013.25,20003.75,20006.75,221
2025-05-01T10:04:00.000Z,20006.25,20008.25,20003.25,20007,90
2025-05-01T10:05:00.000Z,20007,20007,20001.5,20005.75,116
2025-05-01T10:06:00.000Z,20004,20011.75,20001.25,20001.25,179
2025-05-01T10:07:00.000Z,20002,20009,20002,20008.5,87
2025-05-01T10:08:00.000Z,20009.5,20012.75,20009,20012.25,112
2025-05-01T10:09:00.000Z,20012.75,20021.5,20010,20010,194
2025-05-01T10:10:00.000Z,20010.5,20015,20008.25,20014,104
2025-05-01T10:11:00.000Z,20015.25,20018,20013,20013,57
2025-05-01T10:12:00.000Z,20012.75,20012.75,20004.75,20009.75,113
2025-05-01T10:13:00.000Z,20009.75,20009.75,20004.25,20005.75,63
2025-05-01T10:14:00.000Z,20004.25,20010.25,20004.25,20009.5,46
2025-05-01T10:15:00.000Z,20009,20015,20007.25,20014,81
2025-05-01T10:16:00.000Z,20014.75,20017,20012.25,20015,70
2025-05-01T10:17:00.000Z,20016.5,20020,20015,20018.75,114
2025-05-01T10:18:00.000Z,20018.5,20019.75,20015.75,20019,64
2025-05-01T10:19:00.000Z,20019.5,20027.5,20018.25,20023.75,325
2025-05-01T10:20:00.000Z,20023.5,20024.75,20014.75,20016,188
2025-05-01T10:21:00.000Z,20015.5,20018.5,20013.5,20014.5,88
2025-05-01T10:22:00.000Z,20013.5,20015.25,20008.5,20008.5,121
2025-05-01T10:23:00.000Z,20008,20012.75,20006,20010,76
2025-05-01T10:24:00.000Z,20011,20015.25,20010.25,20013.75,40
2025-05-01T10:25:00.000Z,20013.75,20013.75,20004.5,20004.5,102
2025-05-01T10:26:00.000Z,20004.5,20007.5,20001,20001.75,119
2025-05-01T10:27:00.000Z,20003,20010.25,20002.25,20006.75,153
2025-05-01T10:28:00.000Z,20006,20006,19999.25,20002.75,145
2025-05-01T10:29:00.000Z,20002.75,20006.75,19999.75,20004.25,161
2025-05-01T10:30:00.000Z,20003.25,20005,20000,20000.75,134
2025-05-01T10:31:00.000Z,20000.5,20000.75,19987.25,19991.75,393
2025-05-01T10:32:00.000Z,19992.25,20003,19991,20000.5,266
2025-05-01T10:33:00.000Z,20001.5,20003.25,19998.25,20000.25,74
2025-05-01T10:34:00.000Z,19998.75,20000.25,19997.5,20000.25,64
2025-05-01T10:35:00.000Z,20001,20001.5,19994,19997.5,113
2025-05-01T10:36:00.000Z,19996.75,20001.5,19996.25,19998.25,107
