time,open,high,low,close,volume
2026-01-09T00:05:00.000Z,25676,25677.75,25675.75,25676.5,37
2026-01-09T00:06:00.000Z,25677.5,25683.75,25677.25,25680.75,81
2026-01-09T00:07:00.000Z,25681.25,25682.5,25680.25,25681,11
2026-01-09T00:08:00.000Z,25679.5,25682.25,25679.5,25681.25,31
2026-01-09T00:09:00.000Z,25679.5,25680.25,25677.5,25677.5,27
2026-01-09T00:10:00.000Z,25678.75,25679.5,25673.5,25677.5,70
2026-01-09T00:11:00.000Z,25678.25,25682.75,25678.25,25680.25,48
2026-01-09T00:12:00.000Z,25681.75,25684,25680.75,25683,27
2026-01-09T00:13:00.000Z,25682.5,25685,25682.25,25683.75,36
2026-01-09T00:14:00.000Z,25684.5,25688,25684.5,25687,67
2026-01-09T00:15:00.000Z,25686.5,25686.75,25682.75,25686.75,74
2026-01-09T00:16:00.000Z,25687.75,25690.25,25684.75,25687,81
2026-01-09T00:17:00.000Z,25686.5,25687.25,25686,25686.25,11
2026-01-09T00:18:00.000Z,25686.25,25687.25,25683.5,25686.75,37
2026-01-09T00:19:00.000Z,25685.5,25687,25685.25,25686.25,19
2026-01-09T00:20:00.000Z,25686.75,25686.75,25684.75,25685.25,11
2026-01-09T00:21:00.000Z,25686.25,25694.25,25686.25,25694.25,107
2026-01-09T00:22:00.000Z,25693.75,25694.75,25690.5,25694.75,44
2026-01-09T00:23:00.000Z,25694.75,25695,25689.75,25690.25,47
2026-01-09T00:24:00.000Z,25691.25,25691.25,25684.75,25685.5,49
2026-01-09T00:25:00.000Z,25685.25,25686.25,25680.75,25680.75,63
2026-01-09T00:26:00.000Z,25680.75,25681.5,25673.75,25676.25,84
2026-01-09T00:27:00.000Z,25675.5,25678.5,25673.5,25677.25,41
2026-01-09T00:28:00.000Z,25678.5,25680.75,25678,25679.75,37
2026-01-09T00:29:00.000Z,25680,25686,25680,25685.5,54
2026-01-09T00:30:00.000Z,25685.5,25690.5,25684,25689.5,144
2026-01-09T00:31:00.000Z,25688.75,25689.5,25686.75,25688.25,48
2026-01-09T00:32:00.000Z,25689,25693.25,25689,25692,58
2026-01-09T00:33:00.000Z,25691.75,25692.25,25689.75,25691.25,26
2026-01-09T00:34:00.000Z,25691.25,25691.25,25687,25688.5,60
2026-01-09T00:35:00.000Z,25687.5,25688.75,25685,25685.75,37
2026-01-09T00:36:00.000Z,25686.75,25690.75,25684.75,25690.75,29
2026-01-09T00:37:00.000Z,25690.75,25693.25,25688.25,25692.75,59
2026-01-09T00:38:00.000Z,25692.5,25694.25,25690,25693.25,88
2026-01-09T00:39:00.000Z,25693.25,25693.25,25691.5,25691.75,22
2026-01-09T00:40:00.000Z,25691.75,25691.75,25685.5,25685.75,51
2026-01-09T00:41:00.000Z,25686,25689.25,25684.75,25688.75,106
2026-01-09T00:42:00.000Z,25689.25,25694.5,25688.75,25693.5,83
2026-01-09T00:43:00.000Z,25692.5,25694.5,25688.5,25688.5,65
2026-01-09T00:44:00.000Z,25691.25,25695,25691.25,25694.5,79
2026-01-09T00:45:00.000Z,25693.75,25693.75,25690,25690,38
2026-01-09T00:46:00.000Z,25689,25690.75,25685,25685.5,64
2026-01-09T00:47:00.000Z,25685.25,25689.25,25684,25685.5,84
2026-01-09T00:48:00.000Z,25686,25689,25685,25686,64
2026-01-09T00:49:00.000Z,25687.5,25687.5,25685.5,25685.5,12
2026-01-09T00:50:00.000Z,25686,25687,25682.5,25685.25,96
2026-01-09T00:51:00.000Z,25686,25686.25,25681.25,25681.25,90
2026-01-09T00:52:00.000Z,25681,25683,25678.5,25680.75,98
2026-01-09T00:53:00.000Z,25682,25682.5,25678,25679,82
2026-01-09T00:54:00.000Z,25679.25,25679.75,25674,25674,112
2026-01-09T00:55:00.000Z,25674.25,25674.25,25669.75,25670,120
2026-01-09T00:56:00.000Z,25670.25,25672.5,25669.75,25670.25,82
2026-01-09T00:57:00.000Z,25670.25,25674,25670,25670.75,91
2026-01-09T00:58:00.000Z,25671.25,25671.25,25664.5,25669.5,163
2026-01-09T00:59:00.000Z,25668,25668.75,25664.25,25666,49
2026-01-09T01:00:00.000Z,25666.5,25673.25,25664.75,25666.25,94
2026-01-09T01:01:00.000Z,25666.75,25672.25,25666.25,25670.75,71
2026-01-09T01:02:00.000Z,25669,25673.25,25667.75,25673,65
2026-01-09T01:03:00.000Z,25672,25674.75,25671.25,25671.75,42
2026-01-09T01:04:00.000Z,25672.25,25674.5,25670,25670,52
2026-01-09T01:05:00.000Z,25669.75,25678,25669.75,25677.5,118
2026-01-09T01:06:00.000Z,25677.5,25679.25,25672.75,25674.75,86
2026-01-09T01:07:00.000Z,25675,25676,25669,25669.75,77
2026-01-09T01:08:00.000Z,25669.25,25670.75,25665.75,25670.75,94
2026-01-09T01:09:00.000Z,25670.25,25674.5,25669.75,25671.25,57
2026-01-09T01:10:00.000Z,25671.5,25673,25670,25672.25,31
2026-01-09T01:11:00.000Z,25670.75,25670.75,25664.75,25665.25,78
2026-01-09T01:12:00.000Z,25665,25670.5,25663.5,25669.25,97
2026-01-09T01:13:00.000Z,25668.75,25671.25,25666,25670.25,62
2026-01-09T01:14:00.000Z,25670.25,25671.25,25667.25,25668.5,27
2026-01-09T01:15:00.000Z,25667.75,25672.75,25666.75,25670.75,47
2026-01-09T01:16:00.000Z,25670.5,25670.5,25664.5,25665.5,48
2026-01-09T01:17:00.000Z,25665.5,25666,25660.75,25662.25,119
2026-01-09T01:18:00.000Z,25661.75,25662.5,25656.25,25658,116
2026-01-09T01:19:00.000Z,25657.5,25657.5,25648.75,25648.75,199
2026-01-09T01:20:00.000Z,25647.75,25651.5,25644.25,25650,181
2026-01-09T01:21:00.000Z,25650.75,25651.25,25644.25,25645.75,82
2026-01-09T01:22:00.000Z,25646.75,25646.75,25637.5,25641,179
2026-01-09T01:23:00.000Z,25640.75,25641.75,25635,25636,121
2026-01-09T01:24:00.000Z,25636.75,25639.75,25633.25,25638.5,140
2026-01-09T01:25:00.000Z,25639,25639,25634.75,25635.5,66
2026-01-09T01:26:00.000Z,25634.5,25638,25631.5,25634.75,110
2026-01-09T01:27:00.000Z,25635,25636,25630,25636,93
2026-01-09T01:28:00.000Z,25636.75,25638.5,25633.25,25638,93
2026-01-09T01:29:00.000Z,25638,25639.5,25635,25637,104
2026-01-09T01:30:00.000Z,25637.75,25641.5,25634.25,25634.25,145
2026-01-09T01:31:00.000Z,25634,25638.5,25632.25,25636.25,66
2026-01-09T01:32:00.000Z,25636.25,25641.5,25635.25,25640.25,76
2026-01-09T01:33:00.000Z,25639.75,25640.75,25637.25,25639.25,43
2026-01-09T01:34:00.000Z,25639.75,25640,25633.5,25633.75,56
2026-01-09T01:35:00.000Z,25634,25636.25,25631,25631,113
2026-01-09T01:36:00.000Z,25632,25633.75,25627.75,25629.75,104
2026-01-09T01:37:00.000Z,25629.5,25632,25627.5,25630,220
2026-01-09T01:38:00.000Z,25631.25,25631.5,25628.25,25630.25,72
2026-01-09T01:39:00.000Z,25630,25634.5,25630,25633.75,61
2026-01-09T01:40:00.000Z,25633.75,25636.25,25630.75,25633.75,47
2026-01-09T01:41:00.000Z,25634.5,25635.25,25629.75,25632.75,59
2026-01-09T01:42:00.000Z,25633,25636,25632.75,25634,24
2026-01-09T01:43:00.000Z,25633.25,25635,25632,25633.25,24
2026-01-09T01:44:00.000Z,25634.25,25639,25632.75,25638,101
2026-01-09T01:45:00.000Z,25636.25,25637.5,25634.5,25637,51
2026-01-09T01:46:00.000Z,25638,25641,25636,25640.5,50
2026-01-09T01:47:00.000Z,25640,25640.25,25636.75,25640,54
2026-01-09T01:48:00.000Z,25639.5,25644.25,25637.75,25642.75,115
2026-01-09T01:49:00.000Z,25644,25646.75,25643.5,25644.25,94
2026-01-09T01:50:00.000Z,25644.75,25645,25638.5,25640,51
2026-01-09T01:51:00.000Z,25639.5,25646,25639.5,25643,140
2026-01-09T01:52:00.000Z,25642.75,25645,25641.75,25643,39
2026-01-09T01:53:00.000Z,25643.25,25646.5,25642,25646.5,57
2026-01-09T01:54:00.000Z,25646.5,25650.75,25646.5,25648.75,215
2026-01-09T01:55:00.000Z,25648.5,25651.25,25647.75,25650,77
2026-01-09T01:56:00.000Z,25649.75,25653.25,25649,25650.25,143
2026-01-09T01:57:00.000Z,25650.25,25654,25650.25,25652.5,43
2026-01-09T01:58:00.000Z,25651.75,25652.25,25649.25,25650,79
2026-01-09T01:59:00.000Z,25650.25,25652,25648.75,25651.75,44
2026-01-09T02:00:00.000Z,25651.5,25653.75,25650,25651,72
2026-01-09T02:01:00.000Z,25651.75,25654.5,25650.75,25654.25,60
2026-01-09T02:02:00.000Z,25654.75,25658.25,25654.25,25656.5,109
2026-01-09T02:03:00.000Z,25656.25,25661.5,25656,25660.75,125
2026-01-09T02:04:00.000Z,25660.75,25663.5,25656.75,25658.25,132
2026-01-09T02:05:00.000Z,25658,25658.75,25654.5,25657,63
2026-01-09T02:06:00.000Z,25657,25657.75,25651,25653.5,84
2026-01-09T02:07:00.000Z,25653,25656.25,25649.5,25655.75,85
2026-01-09T02:08:00.000Z,25655.5,25658.5,25654.75,25656,53
2026-01-09T02:09:00.000Z,25656.25,25659,25654,25658.75,61
2026-01-09T02:10:00.000Z,25658.5,25660.25,25658,25659.5,44
2026-01-09T02:11:00.000Z,25660.5,25660.5,25654.25,25655.75,57
2026-01-09T02:12:00.000Z,25656,25656,25652,25652,57
2026-01-09T02:13:00.000Z,25652.5,25654.25,25652.5,25654.25,9
2026-01-09T02:14:00.000Z,25655.5,25657.25,25653.5,25653.5,42
2026-01-09T02:15:00.000Z,25654.5,25656,25652.5,25655,34
2026-01-09T02:16:00.000Z,25654.5,25657,25654.5,25656,24
2026-01-09T02:17:00.000Z,25656,25658.25,25656,25658.25,25
2026-01-09T02:18:00.000Z,25657.75,25661.5,25656.25,25656.25,73
2026-01-09T02:19:00.000Z,25657.5,25674.75,25657.5,25672.5,400
2026-01-09T02:20:00.000Z,25672.5,25675,25668.5,25669,107
2026-01-09T02:21:00.000Z,25670,25672,25666,25666,65
2026-01-09T02:22:00.000Z,25666.5,25672,25666.5,25670.75,48
2026-01-09T02:23:00.000Z,25670.75,25680.5,25670.5,25679.25,195
2026-01-09T02:24:00.000Z,25679.75,25686.25,25679.25,25681.25,272
2026-01-09T02:25:00.000Z,25681.25,25685.25,25676.75,25684.25,119
2026-01-09T02:26:00.000Z,25684,25687.25,25683.75,25685.75,66
2026-01-09T02:27:00.000Z,25686.5,25687,25683,25683,44
2026-01-09T02:28:00.000Z,25684.5,25690,25683,25688.25,77
2026-01-09T02:29:00.000Z,25687.75,25690,25686.75,25688,71
2026-01-09T02:30:00.000Z,25688,25689.25,25685,25687.75,71
2026-01-09T02:31:00.000Z,25688.75,25688.75,25685.25,25687,41
2026-01-09T02:32:00.000Z,25686.25,25689.5,25685.5,25687.25,40
2026-01-09T02:33:00.000Z,25687,25689.75,25684,25688.25,83
2026-01-09T02:34:00.000Z,25689.25,25690.75,25687,25687,41
2026-01-09T02:35:00.000Z,25686.5,25686.75,25684,25686.5,41
2026-01-09T02:36:00.000Z,25684,25684,25678.5,25680.75,76
2026-01-09T02:37:00.000Z,25680,25682,25678.75,25678.75,37
2026-01-09T02:38:00.000Z,25678.5,25680,25675,25675,92
2026-01-09T02:39:00.000Z,25675.5,25678.25,25675.25,25677,40
2026-01-09T02:40:00.000Z,25676.75,25678,25673.5,25677,53
2026-01-09T02:41:00.000Z,25677.75,25681.25,25677.25,25680.5,50
2026-01-09T02:42:00.000Z,25680.75,25681,25678.75,25680,37
2026-01-09T02:43:00.000Z,25680,25684.25,25679.75,25684,41
2026-01-09T02:44:00.000Z,25684.25,25688.75,25684,25688.5,52
2026-01-09T02:45:00.000Z,25688.75,25692.75,25687.25,25692.75,92
2026-01-09T02:46:00.000Z,25693,25694,25689.75,25690.5,57
2026-01-09T02:47:00.000Z,25689.75,25692,25689.25,25691.5,30
2026-01-09T02:48:00.000Z,25690.75,25692.25,25689.5,25689.5,24
2026-01-09T02:49:00.000Z,25690,25692.25,25686,25686.75,33
2026-01-09T02:50:00.000Z,25687,25687.75,25684.25,25687,64
2026-01-09T02:51:00.000Z,25686,25687.75,25685.5,25687.75,23
2026-01-09T02:52:00.000Z,25686.75,25690.25,25686.75,25688,14
2026-01-09T02:53:00.000Z,25689.75,25689.75,25684,25684.25,30
2026-01-09T02:54:00.000Z,25683.5,25685,25679.75,25679.75,119
2026-01-09T02:55:00.000Z,25679.75,25680.5,25676.75,25679.75,98
2026-01-09T02:56:00.000Z,25680,25682.5,25678.5,25682.5,32
2026-01-09T02:57:00.000Z,25681.5,25682.5,25680.5,25681.25,19
2026-01-09T02:58:00.000Z,25682.25,25683.25,25680,25680.75,35
2026-01-09T02:59:00.000Z,25680.75,25685.5,25680.75,25684,79
2026-01-09T03:00:00.000Z,25682.75,25683.25,25680.5,25683,28
2026-01-09T03:01:00.000Z,25683.25,25684,25679.5,25681,24
2026-01-09T03:02:00.000Z,25679.75,25679.75,25676.5,25676.5,37
2026-01-09T03:03:00.000Z,25677.25,25677.75,25675,25677.5,50
2026-01-09T03:04:00.000Z,25676.25,25677.25,25674.5,25674.75,47
2026-01-09T03:05:00.000Z,25675,25675,25669,25674.75,95
2026-01-09T03:06:00.000Z,25675,25678.75,25675,25678.75,45
2026-01-09T03:07:00.000Z,25678,25682,25678,25679.5,52
2026-01-09T03:08:00.000Z,25680.25,25684.5,25678.5,25684.25,68
2026-01-09T03:09:00.000Z,25684.25,25685.25,25681,25681,36
2026-01-09T03:10:00.000Z,25680.25,25681.75,25679.25,25681,19
2026-01-09T03:11:00.000Z,25682.75,25684.25,25682.75,25683,8
2026-01-09T03:12:00.000Z,25683.5,25687,25683.5,25687,84
2026-01-09T03:13:00.000Z,25686.75,25687.5,25684.75,25685,44
2026-01-09T03:14:00.000Z,25685.75,25685.75,25682.5,25684.25,35
2026-01-09T03:15:00.000Z,25684.25,25684.25,25682.25,25684,11
2026-01-09T03:16:00.000Z,25684,25686,25684,25686,20
2026-01-09T03:17:00.000Z,25686.5,25688.25,25685.5,25687.25,25
2026-01-09T03:18:00.000Z,25688,25688.25,25685.75,25685.75,22
2026-01-09T03:19:00.000Z,25685,25690.5,25684.25,25687.5,47
2026-01-09T03:20:00.000Z,25688,25688.75,25686.25,25686.25,22
2026-01-09T03:21:00.000Z,25687,25689.5,25687,25689.25,15
2026-01-09T03:22:00.000Z,25688.75,25688.75,25685.25,25686.5,37
2026-01-09T03:23:00.000Z,25685,25685.5,25679,25679.25,73
2026-01-09T03:24:00.000Z,25679.25,25679.25,25673.75,25674.75,77
2026-01-09T03:25:00.000Z,25675.5,25680,25673.25,25679.25,70
2026-01-09T03:26:00.000Z,25678.5,25678.5,25674,25674.25,49
2026-01-09T03:27:00.000Z,25675,25676.5,25674,25676,37
2026-01-09T03:28:00.000Z,25675,25676,25674.75,25675,14
2026-01-09T03:29:00.000Z,25674.25,25675,25671.5,25672.25,62
2026-01-09T03:30:00.000Z,25672.75,25675.5,25670.75,25673.25,42
2026-01-09T03:31:00.000Z,25672.5,25675.75,25672,25673,27
2026-01-09T03:32:00.000Z,25672.5,25679,25672.5,25677.5,67
2026-01-09T03:33:00.000Z,25677.5,25677.75,25672,25672.5,29
2026-01-09T03:34:00.000Z,25672.5,25672.75,25666,25672.75,97
2026-01-09T03:35:00.000Z,25673.25,25678.25,25672.5,25677.75,63
2026-01-09T03:36:00.000Z,25677.25,25681.75,25676,25681,43
2026-01-09T03:37:00.000Z,25681.25,25682.75,25680.25,25681,63
2026-01-09T03:38:00.000Z,25680.5,25680.75,25675,25676.5,44
2026-01-09T03:39:00.000Z,25677,25677.75,25674,25676.25,39
2026-01-09T03:40:00.000Z,25676.75,25678.5,25676.75,25677.75,12
2026-01-09T03:41:00.000Z,25679,25680,25671,25674.75,101
2026-01-09T03:42:00.000Z,25675.5,25679.5,25675,25678,31
2026-01-09T03:43:00.000Z,25679,25679.25,25678.25,25678.25,5
2026-01-09T03:44:00.000Z,25678.25,25680.75,25678,25680.75,11
2026-01-09T03:45:00.000Z,25682,25684,25682,25683,31
2026-01-09T03:46:00.000Z,25683.25,25683.25,25678.5,25680,33
2026-01-09T03:47:00.000Z,25680.25,25681,25676.75,25677.25,24
2026-01-09T03:48:00.000Z,25677.25,25681.5,25677.25,25680,13
2026-01-09T03:49:00.000Z,25678.75,25678.75,25675.75,25676.5,16
2026-01-09T03:50:00.000Z,25675.75,25676.75,25674.5,25675,34
2026-01-09T03:51:00.000Z,25675.5,25676,25674.75,25674.75,8
2026-01-09T03:52:00.000Z,25675.25,25676.25,25674.25,25676,28
2026-01-09T03:53:00.000Z,25675.75,25675.75,25670.5,25673.75,59
2026-01-09T03:54:00.000Z,25673.75,25674.75,25673,25674.75,25
2026-01-09T03:55:00.000Z,25675.5,25677.25,25674.75,25676.25,13
2026-01-09T03:56:00.000Z,25676.5,25677.5,25675.75,25677.5,20
2026-01-09T03:57:00.000Z,25678,25679,25676.25,25676.75,22
2026-01-09T03:58:00.000Z,25677.75,25677.75,25675.75,25677.25,7
2026-01-09T03:59:00.000Z,25677,25677,25673,25674.5,40
2026-01-09T04:00:00.000Z,25675.25,25676.75,25674.25,25676.25,21
2026-01-09T04:01:00.000Z,25677,25680.25,25676.25,25676.25,25
2026-01-09T04:02:00.000Z,25676,25676.25,25670,25672.5,61
2026-01-09T04:03:00.000Z,25672.75,25672.75,25669.25,25669.25,28
2026-01-09T04:04:00.000Z,25670.25,25670.25,25664.75,25667.75,70
2026-01-09T04:05:00.000Z,25668.25,25671.25,25667.75,25668.25,39
2026-01-09T04:06:00.000Z,25669.75,25671.75,25669.75,25670,27
2026-01-09T04:07:00.000Z,25671,25672,25669.25,25669.25,14
2026-01-09T04:08:00.000Z,25669.25,25672,25668.5,25668.5,16
2026-01-09T04:09:00.000Z,25668.75,25668.75,25665.25,25665.5,34
2026-01-09T04:10:00.000Z,25665.5,25667.5,25665.5,25665.75,37
2026-01-09T04:11:00.000Z,25665.75,25669.75,25665.75,25669,22
2026-01-09T04:12:00.000Z,25669,25670.5,25667.5,25668.75,23
2026-01-09T04:13:00.000Z,25669.5,25671.75,25669.5,25670,13
2026-01-09T04:14:00.000Z,25670.75,25671,25669.5,25669.75,17
2026-01-09T04:15:00.000Z,25670,25670,25664.75,25665.25,10
2026-01-09T04:16:00.000Z,25664,25664.75,25663,25664.5,38
2026-01-09T04:17:00.000Z,25664.5,25666.25,25663.75,25663.75,30
2026-01-09T04:18:00.000Z,25664.5,25665.5,25663.75,25665.5,16
2026-01-09T04:19:00.000Z,25666,25667.5,25665.25,25665.25,10
2026-01-09T04:20:00.000Z,25663.5,25668,25661.75,25665,102
2026-01-09T04:21:00.000Z,25664.75,25665.5,25664.25,25665.5,13
2026-01-09T04:22:00.000Z,25665.5,25667.25,25657,25658.5,162
2026-01-09T04:23:00.000Z,25661.25,25662.5,25658.75,25658.75,54
2026-01-09T04:24:00.000Z,25658.75,25661,25658.5,25661,33
2026-01-09T04:25:00.000Z,25661.5,25667,25661.5,25666,53
2026-01-09T04:26:00.000Z,25667,25670.75,25667,25670.75,67
2026-01-09T04:27:00.000Z,25669.75,25673,25669.75,25670.75,35
2026-01-09T04:28:00.000Z,25671.75,25673.25,25670.5,25670.75,16
2026-01-09T04:29:00.000Z,25671.5,25671.75,25670,25670,14
2026-01-09T04:30:00.000Z,25669.25,25674,25669,25672.5,28
2026-01-09T04:31:00.000Z,25673.75,25676.5,25672.75,25673.5,62
2026-01-09T04:32:00.000Z,25672.75,25672.75,25669.75,25670.75,24
2026-01-09T04:33:00.000Z,25671,25672,25668.5,25668.75,23
2026-01-09T04:34:00.000Z,25668.25,25670.75,25667.75,25669.5,28
2026-01-09T04:35:00.000Z,25670.5,25670.75,25669.75,25670.25,14
2026-01-09T04:36:00.000Z,25669.25,25671,25668,25669.75,13
2026-01-09T04:37:00.000Z,25670.25,25675,25670.25,25675,19
2026-01-09T04:38:00.000Z,25674.5,25674.75,25673,25673,31
2026-01-09T04:39:00.000Z,25672.75,25673.75,25671.75,25673,11
2026-01-09T04:40:00.000Z,25671.25,25673.75,25671.25,25673.75,22
2026-01-09T04:41:00.000Z,25673.75,25674.25,25673.25,25674,6
2026-01-09T04:42:00.000Z,25672.25,25673.5,25671.25,25672,11
2026-01-09T04:43:00.000Z,25672.75,25673,25670.25,25670.25,16
2026-01-09T04:44:00.000Z,25672,25672,25669.5,25671.5,39
2026-01-09T04:45:00.000Z,25673.5,25674.25,25672.5,25673.25,14
2026-01-09T04:46:00.000Z,25673.25,25673.25,25670.5,25670.5,5
2026-01-09T04:47:00.000Z,25671,25671.25,25670,25671.25,14
2026-01-09T04:48:00.000Z,25670.75,25671.5,25665.5,25667.5,48
2026-01-09T04:49:00.000Z,25666.75,25668,25666.75,25668,15
2026-01-09T04:50:00.000Z,25668,25670.5,25665.5,25670.5,37
2026-01-09T04:51:00.000Z,25669.25,25673,25668.75,25671.5,39
2026-01-09T04:52:00.000Z,25672.25,25677,25672.25,25677,62
2026-01-09T04:53:00.000Z,25676.25,25680.75,25675.75,25679.5,101
2026-01-09T04:54:00.000Z,25677.75,25678.75,25677.25,25678.25,12
2026-01-09T04:55:00.000Z,25678,25678.5,25676,25677,26
2026-01-09T04:56:00.000Z,25676,25677.5,25675.5,25676,27
2026-01-09T04:57:00.000Z,25676.5,25679.75,25676.5,25679.25,25
2026-01-09T04:58:00.000Z,25679.5,25680.5,25677.5,25677.5,17
2026-01-09T04:59:00.000Z,25677.75,25678.25,25675.5,25677.25,36
2026-01-09T05:00:00.000Z,25678.25,25684.25,25676.25,25684.25,68
2026-01-09T05:01:00.000Z,25684.5,25689.5,25684.5,25689.5,170
2026-01-09T05:02:00.000Z,25688.5,25688.75,25681.5,25683,78
2026-01-09T05:03:00.000Z,25683.25,25683.25,25675.25,25676,72
2026-01-09T05:04:00.000Z,25676.5,25679.25,25675.5,25678,69
2026-01-09T05:05:00.000Z,25678.75,25679,25675,25677,27
2026-01-09T05:06:00.000Z,25676.5,25678.5,25674,25674.5,93
2026-01-09T05:07:00.000Z,25677,25679.75,25677,25679.75,38
2026-01-09T05:08:00.000Z,25679.5,25685.5,25679.5,25683.5,78
2026-01-09T05:09:00.000Z,25684,25687,25684,25684.75,49
2026-01-09T05:10:00.000Z,25683.75,25684.5,25680.25,25681,33
2026-01-09T05:11:00.000Z,25681,25681,25679,25679.75,13
2026-01-09T05:12:00.000Z,25681,25681,25676.75,25677.25,50
2026-01-09T05:13:00.000Z,25677,25679.75,25674.5,25677.5,67
2026-01-09T05:14:00.000Z,25678.5,25678.5,25676,25676,6
2026-01-09T05:15:00.000Z,25676,25677.75,25672.75,25672.75,41
2026-01-09T05:16:00.000Z,25674.25,25677.5,25673.25,25673.75,27
2026-01-09T05:17:00.000Z,25673.5,25677.25,25673.5,25677.25,7
2026-01-09T05:18:00.000Z,25677,25677,25673.25,25675,25
