time,open,high,low,close,volume
2026-01-25T23:32:00.000Z,25529.75,25543.5,25529.75,25538.75,135
2026-01-25T23:33:00.000Z,25541.25,25541.75,25527.5,25528.75,127
2026-01-25T23:34:00.000Z,25528.5,25531.25,25522.5,25527.25,170
2026-01-25T23:35:00.000Z,25527.25,25528,25511,25513,214
2026-01-25T23:36:00.000Z,25512.25,25517.25,25512.25,25515.75,65
2026-01-25T23:37:00.000Z,25515,25515,25505,25507,131
2026-01-25T23:38:00.000Z,25506.75,25510.25,25502.75,25504,77
2026-01-25T23:39:00.000Z,25502.75,25508,25502,25504.75,126
2026-01-25T23:40:00.000Z,25506,25512.25,25501.5,25511.75,146
2026-01-25T23:41:00.000Z,25510.5,25525,25510.25,25515,237
2026-01-25T23:42:00.000Z,25514,25518.25,25501.25,25509,227
2026-01-25T23:43:00.000Z,25508,25508,25492.5,25497.5,332
2026-01-25T23:44:00.000Z,25497.75,25510.75,25496.75,25497,116
2026-01-25T23:45:00.000Z,25498.25,25510,25495,25508,145
2026-01-25T23:46:00.000Z,25507.5,25535.5,25507.25,25528.25,447
2026-01-25T23:47:00.000Z,25527,25541,25527,25534.5,237
2026-01-25T23:48:00.000Z,25535,25540.5,25529.25,25531,92
2026-01-25T23:49:00.000Z,25532,25540.75,25528.25,25540,99
2026-01-25T23:50:00.000Z,25539.5,25548.5,25535.25,25543.75,257
2026-01-25T23:51:00.000Z,25544.25,25552.5,25535,25535,286
2026-01-25T23:52:00.000Z,25534.75,25535.5,25521.25,25525.5,275
2026-01-25T23:53:00.000Z,25527.25,25536.25,25525.75,25528.75,138
2026-01-25T23:54:00.000Z,25529.5,25531.5,25523.5,25530.5,53
2026-01-25T23:55:00.000Z,25529.75,25540.75,25529.5,25531.5,152
2026-01-25T23:56:00.000Z,25533.75,25543.5,25533.75,25543.5,97
2026-01-25T23:57:00.000Z,25543.75,25555,25542.75,25551.75,191
2026-01-25T23:58:00.000Z,25551.75,25569.25,25550.75,25568,395
2026-01-25T23:59:00.000Z,25568.25,25572.25,25559,25559,124
2026-01-26T00:00:00.000Z,25559.75,25575.75,25559.75,25567,372
2026-01-26T00:01:00.000Z,25566.75,25570.25,25544.75,25562,293
2026-01-26T00:02:00.000Z,25562.25,25576,25561,25572,176
2026-01-26T00:03:00.000Z,25571,25578.25,25570.75,25578,168
2026-01-26T00:04:00.000Z,25578.5,25582.25,25570,25570,146
2026-01-26T00:05:00.000Z,25570,25589,25569.5,25582.5,252
2026-01-26T00:06:00.000Z,25582.25,25586,25575,25582.75,144
2026-01-26T00:07:00.000Z,25581.25,25585,25578.5,25582,93
2026-01-26T00:08:00.000Z,25583.25,25593.5,25583.25,25590.75,209
2026-01-26T00:09:00.000Z,25591.75,25596.5,25586.75,25586.75,195
2026-01-26T00:10:00.000Z,25586.25,25590.25,25580,25585.75,131
2026-01-26T00:11:00.000Z,25585.5,25593.75,25581.25,25581.25,123
2026-01-26T00:12:00.000Z,25580.5,25591.5,25575,25587,241
2026-01-26T00:13:00.000Z,25587.25,25592.5,25577,25577.5,137
2026-01-26T00:14:00.000Z,25577.5,25583.25,25577,25578.5,88
2026-01-26T00:15:00.000Z,25579,25593,25579,25587.5,167
2026-01-26T00:16:00.000Z,25588,25594.75,25584.5,25587,125
2026-01-26T00:17:00.000Z,25586.75,25587.75,25573,25576,127
2026-01-26T00:18:00.000Z,25576.75,25580.25,25575,25577.75,93
2026-01-26T00:19:00.000Z,25575.5,25579.75,25572,25576.75,145
2026-01-26T00:20:00.000Z,25576.75,25590,25576.5,25587.75,152
2026-01-26T00:21:00.000Z,25589.75,25590.25,25582.5,25585.5,127
2026-01-26T00:22:00.000Z,25585,25592.25,25583,25588,127
2026-01-26T00:23:00.000Z,25588,25589.25,25578.75,25580.25,88
2026-01-26T00:24:00.000Z,25581.75,25590.75,25581.75,25588.5,88
2026-01-26T00:25:00.000Z,25588.25,25592.25,25584.75,25589.75,68
2026-01-26T00:26:00.000Z,25588.75,25595.25,25581,25585,136
2026-01-26T00:27:00.000Z,25585,25592.75,25584.5,25592.75,65
2026-01-26T00:28:00.000Z,25592.75,25610,25590.25,25605.25,436
2026-01-26T00:29:00.000Z,25604.25,25609.75,25602.75,25607,231
2026-01-26T00:30:00.000Z,25606.5,25617.75,25602,25614.75,308
2026-01-26T00:31:00.000Z,25614,25618.25,25597.75,25601.5,337
2026-01-26T00:32:00.000Z,25602.5,25602.5,25590,25592.5,161
2026-01-26T00:33:00.000Z,25590,25593.25,25585.25,25590.75,226
2026-01-26T00:34:00.000Z,25591,25598,25587.5,25590.5,131
2026-01-26T00:35:00.000Z,25588.5,25593.25,25582.75,25593.25,86
2026-01-26T00:36:00.000Z,25592.25,25598.75,25582.75,25589,148
2026-01-26T00:37:00.000Z,25589.25,25590.5,25580.5,25583.75,107
2026-01-26T00:38:00.000Z,25582.75,25590,25580.5,25581,92
2026-01-26T00:39:00.000Z,25580.75,25581.75,25569,25569.75,325
2026-01-26T00:40:00.000Z,25569.75,25577.25,25569.25,25574.25,119
2026-01-26T00:41:00.000Z,25572.75,25578,25568.75,25569,102
2026-01-26T00:42:00.000Z,25568.75,25575.25,25566,25574,181
2026-01-26T00:43:00.000Z,25572.5,25575.75,25571.25,25573.75,41
2026-01-26T00:44:00.000Z,25575.5,25582.25,25573.75,25580.25,120
2026-01-26T00:45:00.000Z,25580.25,25580.25,25568,25570.75,94
2026-01-26T00:46:00.000Z,25569.75,25571.75,25566,25567.25,112
2026-01-26T00:47:00.000Z,25568,25577.5,25567.75,25574.25,79
2026-01-26T00:48:00.000Z,25574.75,25576.75,25572.25,25572.25,75
2026-01-26T00:49:00.000Z,25572.25,25574.25,25569,25569.75,78
2026-01-26T00:50:00.000Z,25569.25,25577.5,25568.75,25570,48
2026-01-26T00:51:00.000Z,25571,25576.75,25569.25,25575.25,38
2026-01-26T00:52:00.000Z,25573.75,25575.75,25572,25575.75,52
2026-01-26T00:53:00.000Z,25575.25,25575.25,25566,25566.75,86
2026-01-26T00:54:00.000Z,25566,25577.5,25562.75,25577.5,119
2026-01-26T00:55:00.000Z,25577.25,25594.75,25576.75,25590.5,318
2026-01-26T00:56:00.000Z,25591.75,25591.75,25584.75,25585.25,118
2026-01-26T00:57:00.000Z,25584.75,25585.5,25570.75,25570.75,157
2026-01-26T00:58:00.000Z,25572,25576.5,25566.75,25575,90
2026-01-26T00:59:00.000Z,25575.25,25583.75,25572.75,25582,79
2026-01-26T01:00:00.000Z,25582,25587,25571.25,25576,204
2026-01-26T01:01:00.000Z,25576.75,25590.5,25576.75,25589.75,188
2026-01-26T01:02:00.000Z,25589.25,25599.25,25586.75,25597.25,245
2026-01-26T01:03:00.000Z,25598.5,25613,25598,25608,266
2026-01-26T01:04:00.000Z,25607.5,25640,25607.5,25635.75,666
2026-01-26T01:05:00.000Z,25637,25645,25636.25,25638.75,341
2026-01-26T01:06:00.000Z,25638.75,25645,25631,25631,264
2026-01-26T01:07:00.000Z,25630.5,25632,25620,25630.25,308
2026-01-26T01:08:00.000Z,25629.5,25633,25615.75,25617.5,191
2026-01-26T01:09:00.000Z,25616.5,25621,25608,25611.5,225
2026-01-26T01:10:00.000Z,25610.25,25614.75,25607,25613.75,209
2026-01-26T01:11:00.000Z,25614.25,25619.5,25608.5,25610.75,209
2026-01-26T01:12:00.000Z,25611.25,25617.25,25611.25,25615.75,106
2026-01-26T01:13:00.000Z,25615,25618.5,25612,25612,137
2026-01-26T01:14:00.000Z,25612.5,25615,25603.5,25606.25,139
2026-01-26T01:15:00.000Z,25606.5,25618.25,25606,25616.25,171
2026-01-26T01:16:00.000Z,25614.25,25627.5,25613.25,25619.25,325
2026-01-26T01:17:00.000Z,25618,25623,25616.5,25619.5,119
2026-01-26T01:18:00.000Z,25620.5,25621.75,25614.25,25619.75,109
2026-01-26T01:19:00.000Z,25618.5,25621.5,25613,25621,97
2026-01-26T01:20:00.000Z,25622,25628.75,25619.5,25625.25,138
2026-01-26T01:21:00.000Z,25626.5,25644.75,25626,25644,297
2026-01-26T01:22:00.000Z,25644,25661.5,25643.75,25656.75,582
2026-01-26T01:23:00.000Z,25656.75,25659.5,25648.25,25653.25,213
2026-01-26T01:24:00.000Z,25654.25,25660.25,25649,25650,177
2026-01-26T01:25:00.000Z,25650.25,25661.75,25646.25,25654.5,245
2026-01-26T01:26:00.000Z,25655,25655,25644.5,25646.25,232
2026-01-26T01:27:00.000Z,25645.75,25653.5,25644.5,25648.25,171
2026-01-26T01:28:00.000Z,25648,25653,25646,25652,127
2026-01-26T01:29:00.000Z,25652,25652.25,25647.5,25650.5,73
2026-01-26T01:30:00.000Z,25650,25654.5,25648,25648.25,90
2026-01-26T01:31:00.000Z,25647.5,25652.25,25643.25,25645.5,167
2026-01-26T01:32:00.000Z,25644.25,25647.5,25643.25,25646.75,48
2026-01-26T01:33:00.000Z,25647.75,25649.25,25641,25641.75,101
2026-01-26T01:34:00.000Z,25641.25,25644.5,25637.75,25641.25,115
2026-01-26T01:35:00.000Z,25641,25645,25639,25641,95
2026-01-26T01:36:00.000Z,25639.75,25642.5,25632.5,25638.75,210
2026-01-26T01:37:00.000Z,25639.75,25641,25635,25636.5,87
2026-01-26T01:38:00.000Z,25636,25639,25632.5,25638.25,118
2026-01-26T01:39:00.000Z,25637.25,25642,25630.75,25640,138
2026-01-26T01:40:00.000Z,25640.5,25646.75,25638.75,25640.5,162
2026-01-26T01:41:00.000Z,25639.75,25643.25,25638.25,25642.25,103
2026-01-26T01:42:00.000Z,25640,25647.5,25640,25644,93
2026-01-26T01:43:00.000Z,25644.25,25649.25,25637,25643.5,186
2026-01-26T01:44:00.000Z,25643,25648.5,25642.25,25646.75,114
2026-01-26T01:45:00.000Z,25646.5,25649,25641.75,25642.75,86
2026-01-26T01:46:00.000Z,25643.5,25656.5,25642.75,25650,268
2026-01-26T01:47:00.000Z,25648.75,25649.25,25642.75,25647.75,87
2026-01-26T01:48:00.000Z,25645.5,25659.5,25645.25,25652.5,170
2026-01-26T01:49:00.000Z,25652.5,25655,25652,25653.5,26
2026-01-26T01:50:00.000Z,25653,25653,25646.25,25650.25,126
2026-01-26T01:51:00.000Z,25649.75,25650.5,25645.25,25648.25,51
2026-01-26T01:52:00.000Z,25646.5,25649,25641,25647.75,120
2026-01-26T01:53:00.000Z,25648.25,25668.75,25648,25666.25,287
2026-01-26T01:54:00.000Z,25666.25,25666.25,25652.25,25655.75,158
2026-01-26T01:55:00.000Z,25655.25,25664,25655.25,25660.5,119
2026-01-26T01:56:00.000Z,25660.5,25666.25,25658.75,25663.5,92
2026-01-26T01:57:00.000Z,25665,25667.25,25657,25658.25,93
2026-01-26T01:58:00.000Z,25657.75,25657.75,25652.5,25654.5,96
2026-01-26T01:59:00.000Z,25654.5,25655,25647,25649.5,226
2026-01-26T02:00:00.000Z,25649.25,25657.5,25649,25655,110
2026-01-26T02:01:00.000Z,25654,25657,25651.75,25656.5,67
2026-01-26T02:02:00.000Z,25654,25655.5,25647.5,25651.5,120
2026-01-26T02:03:00.000Z,25651.25,25656,25649.25,25649.25,88
2026-01-26T02:04:00.000Z,25649.25,25659.75,25648.25,25657.25,113
2026-01-26T02:05:00.000Z,25657.25,25657.5,25653.25,25655,31
2026-01-26T02:06:00.000Z,25654.75,25658.25,25654.25,25657.25,26
2026-01-26T02:07:00.000Z,25656.5,25662.25,25655.5,25657.75,124
2026-01-26T02:08:00.000Z,25657.25,25657.75,25648.75,25650,94
2026-01-26T02:09:00.000Z,25650.5,25656.25,25648.75,25653.5,81
2026-01-26T02:10:00.000Z,25653,25656.5,25652,25654.75,39
2026-01-26T02:11:00.000Z,25654,25663.5,25651.75,25663.25,125
2026-01-26T02:12:00.000Z,25662.75,25665.75,25659,25659.25,88
2026-01-26T02:13:00.000Z,25659.5,25660,25653,25656,73
2026-01-26T02:14:00.000Z,25656.5,25658,25655,25657.75,34
2026-01-26T02:15:00.000Z,25655.5,25657.5,25652.5,25654.75,53
2026-01-26T02:16:00.000Z,25656,25663,25656,25661.75,57
2026-01-26T02:17:00.000Z,25659.25,25659.25,25649.5,25655.5,70
2026-01-26T02:18:00.000Z,25654,25654,25648,25650.25,80
2026-01-26T02:19:00.000Z,25649.75,25656.75,25649.75,25652.25,32
2026-01-26T02:20:00.000Z,25651,25653,25648.5,25650.75,45
2026-01-26T02:21:00.000Z,25650,25654,25649.5,25652.75,36
2026-01-26T02:22:00.000Z,25653.5,25664.75,25653.5,25662.75,129
2026-01-26T02:23:00.000Z,25663,25664,25649.5,25649.5,132
2026-01-26T02:24:00.000Z,25649,25654.75,25648.5,25649.25,105
2026-01-26T02:25:00.000Z,25648.25,25648.25,25641.75,25644.25,245
2026-01-26T02:26:00.000Z,25644.25,25649.75,25644,25646.5,49
2026-01-26T02:27:00.000Z,25645.25,25648,25641.5,25647.25,54
2026-01-26T02:28:00.000Z,25647.5,25648.5,25642.5,25643.25,53
2026-01-26T02:29:00.000Z,25644,25652,25643.25,25648.75,59
2026-01-26T02:30:00.000Z,25649.75,25650.75,25641.75,25642.25,87
2026-01-26T02:31:00.000Z,25642.5,25643.5,25630.25,25633,360
2026-01-26T02:32:00.000Z,25635.25,25643,25633.5,25639.75,143
2026-01-26T02:33:00.000Z,25641,25646.75,25640,25644.75,73
2026-01-26T02:34:00.000Z,25644,25646.25,25640,25643.75,58
2026-01-26T02:35:00.000Z,25641.75,25644.5,25639.25,25642.25,41
2026-01-26T02:36:00.000Z,25643,25643,25638,25639,73
2026-01-26T02:37:00.000Z,25638.5,25639.75,25631.5,25634,89
2026-01-26T02:38:00.000Z,25631.75,25634.75,25630.25,25634.25,99
2026-01-26T02:39:00.000Z,25635.5,25637,25632.75,25632.75,53
2026-01-26T02:40:00.000Z,25632,25639.5,25632,25636.25,65
2026-01-26T02:41:00.000Z,25636.5,25636.75,25627.25,25628.25,137
2026-01-26T02:42:00.000Z,25628.75,25632,25627.25,25629.5,47
2026-01-26T02:43:00.000Z,25630,25630,25622,25623.5,125
2026-01-26T02:44:00.000Z,25623.25,25623.25,25616.5,25619.5,166
2026-01-26T02:45:00.000Z,25619.25,25619.75,25612,25612.75,151
2026-01-26T02:46:00.000Z,25613.25,25618.75,25609.25,25615,202
2026-01-26T02:47:00.000Z,25614,25614.25,25604.75,25607.25,137
2026-01-26T02:48:00.000Z,25608.75,25613.25,25595.25,25601.25,424
2026-01-26T02:49:00.000Z,25601.75,25614.5,25598.5,25612,245
2026-01-26T02:50:00.000Z,25613,25616.25,25608.75,25609.5,108
2026-01-26T02:51:00.000Z,25610.75,25615,25605,25612.75,91
2026-01-26T02:52:00.000Z,25613,25619.5,25613,25615.25,84
2026-01-26T02:53:00.000Z,25614.5,25614.75,25600.5,25601.25,137
2026-01-26T02:54:00.000Z,25600.25,25610.75,25599.5,25607.75,116
2026-01-26T02:55:00.000Z,25608.25,25611.5,25608,25610.5,30
2026-01-26T02:56:00.000Z,25610.25,25612.25,25604.25,25611.75,40
2026-01-26T02:57:00.000Z,25611.5,25612.75,25608,25609.75,39
2026-01-26T02:58:00.000Z,25609.25,25611.75,25608,25610,30
2026-01-26T02:59:00.000Z,25610.75,25611,25608.75,25609.25,18
2026-01-26T03:00:00.000Z,25611,25622.25,25610.5,25619.75,217
2026-01-26T03:01:00.000Z,25620.25,25630.5,25619.75,25629.75,227
2026-01-26T03:02:00.000Z,25629.5,25631,25623.75,25625.75,102
2026-01-26T03:03:00.000Z,25624.75,25630,25624.75,25629.75,68
2026-01-26T03:04:00.000Z,25629.25,25637.75,25629,25637,148
2026-01-26T03:05:00.000Z,25637.5,25651.25,25637.5,25649.5,315
2026-01-26T03:06:00.000Z,25649.75,25657.5,25649.75,25653.5,227
2026-01-26T03:07:00.000Z,25656.5,25656.5,25647.25,25647.25,138
2026-01-26T03:08:00.000Z,25647.5,25649,25640.75,25641.5,170
2026-01-26T03:09:00.000Z,25643,25653.25,25642.75,25651.75,125
2026-01-26T03:10:00.000Z,25651,25654.5,25650.25,25653,86
2026-01-26T03:11:00.000Z,25654.5,25655.5,25650.75,25650.75,59
2026-01-26T03:12:00.000Z,25650.75,25650.75,25642.5,25647.25,85
2026-01-26T03:13:00.000Z,25647,25649.25,25645.75,25646,27
2026-01-26T03:14:00.000Z,25645.75,25647.5,25644.25,25644.75,33
2026-01-26T03:15:00.000Z,25645.75,25646.5,25636,25638.75,107
2026-01-26T03:16:00.000Z,25639,25645.5,25639,25643.5,63
2026-01-26T03:17:00.000Z,25645,25646,25638.5,25641.5,73
2026-01-26T03:18:00.000Z,25642,25644,25637.75,25638.25,43
2026-01-26T03:19:00.000Z,25637.25,25640.75,25635,25636,163
2026-01-26T03:20:00.000Z,25636.25,25637.5,25628.5,25631.75,374
2026-01-26T03:21:00.000Z,25632,25633.5,25625,25627,141
2026-01-26T03:22:00.000Z,25627.5,25630.5,25625,25628.5,103
2026-01-26T03:23:00.000Z,25628.5,25631.25,25627.25,25628,90
2026-01-26T03:24:00.000Z,25627,25635.75,25622,25635.75,209
2026-01-26T03:25:00.000Z,25636,25636,25630,25630,64
2026-01-26T03:26:00.000Z,25631.25,25635.25,25630,25634.5,71
2026-01-26T03:27:00.000Z,25634.75,25646,25634.75,25637.75,227
2026-01-26T03:28:00.000Z,25639.5,25640,25634,25637.5,48
2026-01-26T03:29:00.000Z,25637.75,25641.25,25637.75,25638.5,58
2026-01-26T03:30:00.000Z,25638.25,25640.25,25629,25630.5,137
2026-01-26T03:31:00.000Z,25630.75,25637.5,25629.5,25630.75,51
2026-01-26T03:32:00.000Z,25631.25,25635.5,25630.75,25630.75,49
2026-01-26T03:33:00.000Z,25632.5,25632.75,25626.75,25627,67
2026-01-26T03:34:00.000Z,25627.5,25634.75,25626,25630.75,104
2026-01-26T03:35:00.000Z,25631,25641.75,25630.5,25640.75,120
2026-01-26T03:36:00.000Z,25641,25641,25632,25633.5,79
2026-01-26T03:37:00.000Z,25633,25636,25631.5,25632,46
2026-01-26T03:38:00.000Z,25631,25635.75,25630.5,25635.25,59
2026-01-26T03:39:00.000Z,25636,25638.25,25633.25,25637,143
2026-01-26T03:40:00.000Z,25637.75,25643.5,25637.75,25641.75,147
2026-01-26T03:41:00.000Z,25642.25,25645.5,25642,25642.75,104
2026-01-26T03:42:00.000Z,25642.25,25643,25639.75,25643,127
2026-01-26T03:43:00.000Z,25642.75,25644.5,25637,25637.25,75
2026-01-26T03:44:00.000Z,25636.5,25636.5,25632.25,25634.75,115
2026-01-26T03:45:00.000Z,25635,25635,25629.25,25631,82
2026-01-26T03:46:00.000Z,25633.25,25637.25,25630.75,25636.5,66
2026-01-26T03:47:00.000Z,25635,25639,25632.75,25635.5,102
2026-01-26T03:48:00.000Z,25636.25,25636.75,25624.5,25630,359
2026-01-26T03:49:00.000Z,25630.75,25633.25,25628.75,25632.75,40
2026-01-26T03:50:00.000Z,25633.25,25634.75,25631.25,25633.5,15
2026-01-26T03:51:00.000Z,25634,25635,25624,25630.75,237
2026-01-26T03:52:00.000Z,25629.75,25631.75,25625.25,25629,168
2026-01-26T03:53:00.000Z,25630,25631.75,25627.5,25628.75,96
2026-01-26T03:54:00.000Z,25627.75,25632.75,25623,25631.25,125
2026-01-26T03:55:00.000Z,25631.25,25631.25,25626.5,25628,41
2026-01-26T03:56:00.000Z,25628.5,25628.75,25625.5,25626.25,159
2026-01-26T03:57:00.000Z,25627,25642,25625.5,25635.75,334
2026-01-26T03:58:00.000Z,25635.75,25636.5,25629.75,25630.5,53
2026-01-26T03:59:00.000Z,25632,25634.75,25629.75,25634.75,21
2026-01-26T04:00:00.000Z,25634.5,25635.25,25628.75,25630.5,39
2026-01-26T04:01:00.000Z,25630.5,25634.75,25628.75,25632.25,35
2026-01-26T04:02:00.000Z,25632,25634.25,25629.75,25630.25,38
2026-01-26T04:03:00.000Z,25631,25632,25629.5,25630.25,21
2026-01-26T04:04:00.000Z,25630,25631.5,25623.5,25629.25,129
2026-01-26T04:05:00.000Z,25629.25,25632.25,25623.75,25631.5,150
2026-01-26T04:06:00.000Z,25630.75,25634,25629.75,25630,39
2026-01-26T04:07:00.000Z,25632.25,25632.25,25629.75,25632,11
2026-01-26T04:08:00.000Z,25632.25,25633.5,25629.5,25630.5,56
2026-01-26T04:09:00.000Z,25630,25630,25627,25627.25,14
2026-01-26T04:10:00.000Z,25628,25631.75,25627,25630.75,27
2026-01-26T04:11:00.000Z,25630.75,25631.75,25629.75,25630.75,17
2026-01-26T04:12:00.000Z,25630,25631.5,25624.75,25628,119
2026-01-26T04:13:00.000Z,25627.75,25630.5,25627.5,25628.75,25
2026-01-26T04:14:00.000Z,25628.5,25630,25626.5,25628.5,16
2026-01-26T04:15:00.000Z,25628,25628.25,25625,25628.25,58
2026-01-26T04:16:00.000Z,25627.75,25631,25627.75,25629.25,37
2026-01-26T04:17:00.000Z,25628.5,25634.75,25626,25631.5,109
2026-01-26T04:18:00.000Z,25632,25637.75,25629.25,25629.25,116
2026-01-26T04:19:00.000Z,25629.25,25634,25627.75,25634,50
2026-01-26T04:20:00.000Z,25633.25,25644,25633.25,25639.75,149
2026-01-26T04:21:00.000Z,25639,25641.75,25635,25641.75,30
2026-01-26T04:22:00.000Z,25641.75,25644.5,25638.75,25639.75,117
2026-01-26T04:23:00.000Z,25640.25,25641.5,25636.25,25636.25,34
2026-01-26T04:24:00.000Z,25638.25,25638.75,25634.5,25637.25,32
2026-01-26T04:25:00.000Z,25638,25645.75,25637.5,25645,54
2026-01-26T04:26:00.000Z,25645.75,25649.25,25640.25,25641.75,146
2026-01-26T04:27:00.000Z,25641.25,25645.5,25640.75,25644.25,37
2026-01-26T04:28:00.000Z,25644.25,25646.75,25644,25646.75,10
2026-01-26T04:29:00.000Z,25646.25,25651.5,25646.25,25650,80
2026-01-26T04:30:00.000Z,25650.75,25658.25,25650.25,25657,164
2026-01-26T04:31:00.000Z,25657,25659,25647.75,25647.75,126
2026-01-26T04:32:00.000Z,25648.25,25648.75,25627.25,25631,357
2026-01-26T04:33:00.000Z,25631,25633,25623.25,25630.75,250
2026-01-26T04:34:00.000Z,25631.25,25634.25,25629.5,25634,48
2026-01-26T04:35:00.000Z,25632.5,25634,25625.25,25632.25,109
2026-01-26T04:36:00.000Z,25634,25637,25633,25633.75,38
2026-01-26T04:37:00.000Z,25632.75,25635,25632.5,25635,29
2026-01-26T04:38:00.000Z,25635,25644.75,25634.5,25643.75,91
2026-01-26T04:39:00.000Z,25645.25,25645.25,25636.75,25637.5,134
2026-01-26T04:40:00.000Z,25635.75,25636.5,25632.5,25635.25,30
2026-01-26T04:41:00.000Z,25634.5,25634.5,25630.5,25632,30
2026-01-26T04:42:00.000Z,25633.75,25634,25629.75,25630.25,20
2026-01-26T04:43:00.000Z,25630.75,25630.75,25625.5,25627.5,111
2026-01-26T04:44:00.000Z,25626,25631.25,25622.75,25629.25,156
2026-01-26T04:45:00.000Z,25629.25,25632.5,25627.5,25628.75,24
2026-01-26T04:46:00.000Z,25628.25,25629.75,25623.5,25629.25,166
2026-01-26T04:47:00.000Z,25630,25638.25,25630,25638.25,74
2026-01-26T04:48:00.000Z,25637.25,25637.25,25631,25631.25,31
2026-01-26T04:49:00.000Z,25629.5,25630.25,25627,25627.5,21
2026-01-26T04:50:00.000Z,25627.5,25629.75,25627.25,25629.25,41
2026-01-26T04:51:00.000Z,25628,25631.75,25624,25631.5,93
2026-01-26T04:52:00.000Z,25630.5,25634,25629.25,25633,31
2026-01-26T04:53:00.000Z,25631.25,25633,25631.25,25632.25,14
2026-01-26T04:54:00.000Z,25632.5,25636,25632.5,25634.75,20
2026-01-26T04:55:00.000Z,25634,25634.25,25631.5,25632.25,12
2026-01-26T04:56:00.000Z,25634,25637.25,25634,25636.5,33
2026-01-26T04:57:00.000Z,25636.75,25639,25636.25,25639,29
2026-01-26T04:58:00.000Z,25639.75,25641,25636.5,25639,43
2026-01-26T04:59:00.000Z,25638,25638,25635.5,25636,28
2026-01-26T05:00:00.000Z,25635.75,25640.25,25633.25,25633.75,46
2026-01-26T05:01:00.000Z,25633,25638,25633,25636.75,9
2026-01-26T05:02:00.000Z,25637,25637.25,25635,25635.25,16
2026-01-26T05:03:00.000Z,25635,25640.5,25635,25639.25,37
2026-01-26T05:04:00.000Z,25638.5,25639.5,25636,25638,27
2026-01-26T05:05:00.000Z,25638.25,25640.25,25636.5,25636.5,28
2026-01-26T05:06:00.000Z,25635,25635.5,25633.25,25634.25,17
2026-01-26T05:07:00.000Z,25633.75,25635.75,25633.75,25635.75,11
2026-01-26T05:08:00.000Z,25636.25,25636.25,25632.5,25633.5,24
2026-01-26T05:09:00.000Z,25632.25,25634,25628.75,25630.5,30
2026-01-26T05:10:00.000Z,25631.25,25636.75,25631.25,25633,33
2026-01-26T05:11:00.000Z,25632.75,25633,25632.75,25633,2
2026-01-26T05:12:00.000Z,25631.5,25631.75,25629.25,25629.75,13
2026-01-26T05:13:00.000Z,25628.75,25633,25627.25,25632.75,38
2026-01-26T05:14:00.000Z,25633.5,25633.5,25630.25,25630.25,13
2026-01-26T05:15:00.000Z,25629.75,25636.75,25629.5,25634,64
2026-01-26T05:16:00.000Z,25634,25637,25634,25636.75,14
2026-01-26T05:17:00.000Z,25636,25637,25635.25,25635.75,16
2026-01-26T05:18:00.000Z,25635.5,25648,25634.75,25644.5,131
2026-01-26T05:19:00.000Z,25643.75,25647.75,25642,25645.75,90
