time,open,high,low,close,volume
2025-05-21T04:21:00.000Z,21366,21366.25,21362.75,21363.5,71
2025-05-21T04:22:00.000Z,21365,21365,21361,21361.75,76
2025-05-21T04:23:00.000Z,21363.25,21363.25,21359.25,21360.25,64
2025-05-21T04:24:00.000Z,21360.25,21361.25,21358,21359.25,50
2025-05-21T04:25:00.000Z,21359.75,21364.25,21357.25,21362.5,101
2025-05-21T04:26:00.000Z,21363.25,21363.25,21357.25,21357.25,73
2025-05-21T04:27:00.000Z,21357.75,21358.75,21355.75,21355.75,84
2025-05-21T04:28:00.000Z,21355.5,21359.5,21355,21358.25,100
2025-05-21T04:29:00.000Z,21357.75,21358.25,21356.25,21357.75,27
2025-05-21T04:30:00.000Z,21357.25,21357.75,21354.25,21355.5,48
2025-05-21T04:31:00.000Z,21354.5,21357,21353.5,21355.5,35
2025-05-21T04:32:00.000Z,21356.25,21364,21355.25,21363.25,88
2025-05-21T04:33:00.000Z,21362.75,21366.5,21361.75,21366.5,116
2025-05-21T04:34:00.000Z,21367,21367.25,21364.25,21365.25,37
2025-05-21T04:35:00.000Z,21365.5,21365.5,21363,21365.25,35
2025-05-21T04:36:00.000Z,21364.75,21365.5,21360.25,21360.5,37
2025-05-21T04:37:00.000Z,21360.5,21361,21357.25,21360,85
2025-05-21T04:38:00.000Z,21360,21360.25,21358,21358,13
2025-05-21T04:39:00.000Z,21358.25,21359.75,21358,21359.25,17
2025-05-21T04:40:00.000Z,21359.25,21359.75,21353.5,21354.75,57
2025-05-21T04:41:00.000Z,21354.25,21355.5,21353.25,21355.25,35
2025-05-21T04:42:00.000Z,21355.5,21355.5,21351.5,21351.5,46
2025-05-21T04:43:00.000Z,21352.5,21353.75,21352,21352.25,24
2025-05-21T04:44:00.000Z,21352.25,21354.25,21351.5,21353.75,34
2025-05-21T04:45:00.000Z,21353.5,21354.75,21350.75,21354.75,47
2025-05-21T04:46:00.000Z,21354.75,21359,21354.75,21358.75,58
2025-05-21T04:47:00.000Z,21358.25,21359.5,21356.75,21358.75,76
2025-05-21T04:48:00.000Z,21358.75,21359,21356.25,21357,31
2025-05-21T04:49:00.000Z,21356.75,21356.75,21355,21355,19
2025-05-21T04:50:00.000Z,21354.75,21354.75,21349.75,21351.25,112
2025-05-21T04:51:00.000Z,21352,21353.5,21350,21350.75,62
2025-05-21T04:52:00.000Z,21352,21352,21350.25,21351.25,12
2025-05-21T04:53:00.000Z,21350.75,21353.25,21349.5,21353,48
2025-05-21T04:54:00.000Z,21352.5,21355.75,21351.25,21354.5,52
2025-05-21T04:55:00.000Z,21356,21356.25,21352.5,21353,40
2025-05-21T04:56:00.000Z,21353.25,21354,21353,21353.25,20
2025-05-21T04:57:00.000Z,21353.25,21355.25,21352.25,21355,27
2025-05-21T04:58:00.000Z,21354.75,21357.25,21354.75,21355.25,54
2025-05-21T04:59:00.000Z,21355,21358.75,21355,21357.75,54
2025-05-21T05:00:00.000Z,21358.25,21366,21358.25,21366,156
2025-05-21T05:01:00.000Z,21366,21367.75,21365.5,21367.75,60
2025-05-21T05:02:00.000Z,21368,21368.5,21365,21366,53
2025-05-21T05:03:00.000Z,21365.75,21366.25,21365,21365,19
2025-05-21T05:04:00.000Z,21365.75,21365.75,21362.25,21364.5,37
2025-05-21T05:05:00.000Z,21363,21366.25,21363,21365.75,28
2025-05-21T05:06:00.000Z,21365.75,21372.75,21365,21371.75,93
2025-05-21T05:07:00.000Z,21371.5,21377,21371.25,21374,117
2025-05-21T05:08:00.000Z,21374,21375,21371.5,21372.25,45
2025-05-21T05:09:00.000Z,21373,21376.75,21373,21375,53
2025-05-21T05:10:00.000Z,21375.25,21376.25,21372.75,21376.25,61
2025-05-21T05:11:00.000Z,21376.75,21380,21376,21378.75,71
2025-05-21T05:12:00.000Z,21378.5,21379.75,21376.5,21378,73
2025-05-21T05:13:00.000Z,21377.75,21380.25,21376.75,21377.75,60
2025-05-21T05:14:00.000Z,21377.75,21379,21374.75,21379,46
2025-05-21T05:15:00.000Z,21378,21379.5,21377.25,21379,68
2025-05-21T05:16:00.000Z,21378,21381.25,21378,21380,25
2025-05-21T05:17:00.000Z,21379.75,21380.5,21377.75,21378,23
2025-05-21T05:18:00.000Z,21378.75,21381.25,21378.25,21381.25,24
2025-05-21T05:19:00.000Z,21380.75,21383,21380.5,21381.5,45
2025-05-21T05:20:00.000Z,21381,21382.25,21378,21378,34
2025-05-21T05:21:00.000Z,21378.5,21383,21376.25,21381.75,123
2025-05-21T05:22:00.000Z,21382.5,21384.5,21381.25,21382,70
2025-05-21T05:23:00.000Z,21381.5,21384.5,21381.5,21382.25,18
2025-05-21T05:24:00.000Z,21383.25,21384,21382,21383.5,36
2025-05-21T05:25:00.000Z,21382.5,21382.75,21378.5,21378.5,57
2025-05-21T05:26:00.000Z,21379,21380.75,21378,21378.75,79
2025-05-21T05:27:00.000Z,21378.5,21379.75,21373,21379.5,98
2025-05-21T05:28:00.000Z,21379.75,21381.5,21379,21379.25,40
2025-05-21T05:29:00.000Z,21379.75,21383.75,21377.25,21377.25,59
2025-05-21T05:30:00.000Z,21378,21378,21372.5,21375,105
2025-05-21T05:31:00.000Z,21374.5,21374.5,21371,21374,54
2025-05-21T05:32:00.000Z,21374,21374,21364.5,21365.5,121
2025-05-21T05:33:00.000Z,21365.5,21367,21363,21366.5,70
2025-05-21T05:34:00.000Z,21366.5,21368.25,21365,21368.25,61
2025-05-21T05:35:00.000Z,21367.75,21371,21367,21367,66
2025-05-21T05:36:00.000Z,21366,21366.75,21361.5,21362.75,95
2025-05-21T05:37:00.000Z,21363,21365,21362.25,21364.75,35
2025-05-21T05:38:00.000Z,21364,21367.5,21363.75,21364,42
2025-05-21T05:39:00.000Z,21363.5,21365,21360.25,21361.75,85
2025-05-21T05:40:00.000Z,21361.5,21362.25,21357.25,21357.25,83
2025-05-21T05:41:00.000Z,21357.5,21357.5,21354.25,21354.75,70
2025-05-21T05:42:00.000Z,21354.5,21357,21351,21352.5,102
2025-05-21T05:43:00.000Z,21353.25,21357,21353.25,21357,48
2025-05-21T05:44:00.000Z,21356,21356,21352.5,21352.5,16
2025-05-21T05:45:00.000Z,21352.5,21353.75,21350.5,21350.75,100
2025-05-21T05:46:00.000Z,21350.5,21351,21344.5,21345.5,264
2025-05-21T05:47:00.000Z,21345.5,21346.25,21338.5,21341.5,184
2025-05-21T05:48:00.000Z,21341.25,21344.25,21341,21344.25,45
2025-05-21T05:49:00.000Z,21344.5,21345.5,21342.25,21342.5,31
2025-05-21T05:50:00.000Z,21342.5,21342.5,21336.5,21338,79
2025-05-21T05:51:00.000Z,21338.5,21342.75,21338,21341,47
2025-05-21T05:52:00.000Z,21340.75,21343.25,21339.5,21341,93
2025-05-21T05:53:00.000Z,21341.5,21342.75,21336,21340,74
2025-05-21T05:54:00.000Z,21339.75,21339.75,21337.5,21338.75,26
2025-05-21T05:55:00.000Z,21338.75,21340.25,21337.5,21338,39
2025-05-21T05:56:00.000Z,21337.75,21339,21336.25,21338.25,51
2025-05-21T05:57:00.000Z,21337.5,21339.75,21336.25,21338.25,51
2025-05-21T05:58:00.000Z,21339.25,21340,21328,21330.5,313
2025-05-21T05:59:00.000Z,21330.5,21332.25,21327,21331.25,157
2025-05-21T06:00:00.000Z,21331.5,21336.25,21327,21335.75,201
2025-05-21T06:01:00.000Z,21336,21340.5,21332.75,21332.75,174
2025-05-21T06:02:00.000Z,21333.25,21335.25,21328.75,21331.75,94
2025-05-21T06:03:00.000Z,21330.75,21331.5,21326.75,21329.25,90
2025-05-21T06:04:00.000Z,21329,21333.75,21326.25,21329.75,134
2025-05-21T06:05:00.000Z,21329.25,21333.25,21327,21332,82
2025-05-21T06:06:00.000Z,21333,21335,21322,21328,305
2025-05-21T06:07:00.000Z,21328.25,21331.25,21327.25,21328.25,115
2025-05-21T06:08:00.000Z,21328.75,21330,21325.5,21328.25,107
2025-05-21T06:09:00.000Z,21329.5,21329.5,21323.75,21325,89
2025-05-21T06:10:00.000Z,21323.75,21329.25,21320.25,21321.5,196
2025-05-21T06:11:00.000Z,21321.5,21325.25,21318.25,21324.5,336
2025-05-21T06:12:00.000Z,21324.25,21324.25,21317.5,21318.5,276
2025-05-21T06:13:00.000Z,21319,21323.25,21313.25,21318.5,219
2025-05-21T06:14:00.000Z,21317.75,21320,21310,21314.5,315
2025-05-21T06:15:00.000Z,21314.5,21317.75,21311.75,21314.75,122
2025-05-21T06:16:00.000Z,21315,21315.75,21312.25,21312.25,49
2025-05-21T06:17:00.000Z,21312.25,21314,21303.5,21305.5,277
2025-05-21T06:18:00.000Z,21304.5,21319.5,21304,21318.75,318
2025-05-21T06:19:00.000Z,21318.75,21326.5,21317.25,21326.25,212
2025-05-21T06:20:00.000Z,21325.5,21332,21325.25,21330.75,139
2025-05-21T06:21:00.000Z,21330.5,21332.75,21328.25,21329.5,124
2025-05-21T06:22:00.000Z,21329.25,21335.25,21326.25,21328.5,157
2025-05-21T06:23:00.000Z,21329,21330.5,21322.5,21324.75,174
2025-05-21T06:24:00.000Z,21323.75,21325.25,21315.5,21320.25,203
2025-05-21T06:25:00.000Z,21320,21322.5,21317.5,21318.5,133
2025-05-21T06:26:00.000Z,21319,21321,21316,21316.5,78
2025-05-21T06:27:00.000Z,21316.75,21318.75,21313,21316.75,178
2025-05-21T06:28:00.000Z,21317.25,21319.75,21313.75,21316.5,118
2025-05-21T06:29:00.000Z,21316.5,21321,21316,21321,64
2025-05-21T06:30:00.000Z,21320.25,21332,21319.75,21326,214
2025-05-21T06:31:00.000Z,21325.5,21327.25,21315.25,21317.5,130
2025-05-21T06:32:00.000Z,21317.5,21319.25,21315,21315,69
2025-05-21T06:33:00.000Z,21315.5,21318,21314,21314.5,116
2025-05-21T06:34:00.000Z,21314.5,21318,21314.5,21316,58
2025-05-21T06:35:00.000Z,21316,21317.25,21312.25,21312.5,139
2025-05-21T06:36:00.000Z,21312.25,21314,21307.5,21309,237
2025-05-21T06:37:00.000Z,21310.5,21312.5,21306.25,21306.5,134
2025-05-21T06:38:00.000Z,21306.25,21311.25,21293.75,21301.25,733
2025-05-21T06:39:00.000Z,21300.5,21301.25,21291.5,21295.25,211
2025-05-21T06:40:00.000Z,21296,21303.25,21289.25,21295,304
2025-05-21T06:41:00.000Z,21295.5,21304.75,21293,21301.5,143
2025-05-21T06:42:00.000Z,21302,21307,21300.75,21302.75,95
2025-05-21T06:43:00.000Z,21303.25,21309.5,21302.5,21307,86
2025-05-21T06:44:00.000Z,21307.5,21309.5,21304,21305.25,80
2025-05-21T06:45:00.000Z,21305.25,21308.5,21303,21304.25,62
2025-05-21T06:46:00.000Z,21301.5,21305.75,21300,21305.75,83
2025-05-21T06:47:00.000Z,21305.75,21306.5,21296.5,21297.75,72
2025-05-21T06:48:00.000Z,21297,21297,21286.5,21289,206
2025-05-21T06:49:00.000Z,21289.25,21294.75,21286.5,21292.5,109
2025-05-21T06:50:00.000Z,21293.25,21302,21292.75,21302,130
2025-05-21T06:51:00.000Z,21303,21309,21303,21309,103
2025-05-21T06:52:00.000Z,21309.25,21312.75,21306.25,21312,95
2025-05-21T06:53:00.000Z,21312.25,21315.5,21303.5,21303.5,206
2025-05-21T06:54:00.000Z,21304.5,21309,21304,21304,108
2025-05-21T06:55:00.000Z,21303,21304.25,21299.75,21301,100
2025-05-21T06:56:00.000Z,21301,21302.75,21294.25,21294.25,89
2025-05-21T06:57:00.000Z,21294,21300,21294,21300,51
2025-05-21T06:58:00.000Z,21300.25,21302.25,21296.75,21297.25,51
2025-05-21T06:59:00.000Z,21297,21297.25,21289.75,21294.5,120
2025-05-21T07:00:00.000Z,21294,21314,21293.25,21311.75,286
2025-05-21T07:01:00.000Z,21313.25,21321,21310,21310.25,291
2025-05-21T07:02:00.000Z,21308.75,21308.75,21299,21301.5,170
2025-05-21T07:03:00.000Z,21300.75,21313,21300.5,21312.75,123
2025-05-21T07:04:00.000Z,21311.75,21319.25,21311.75,21315.75,134
2025-05-21T07:05:00.000Z,21316,21322.25,21315,21322.25,103
2025-05-21T07:06:00.000Z,21322,21322.25,21317.75,21321.5,108
2025-05-21T07:07:00.000Z,21321.75,21323.5,21317.75,21323.25,125
2025-05-21T07:08:00.000Z,21322.25,21322.5,21320.25,21321.5,71
2025-05-21T07:09:00.000Z,21323,21325,21322,21323.5,86
2025-05-21T07:10:00.000Z,21323.75,21328.5,21322.25,21327,144
2025-05-21T07:11:00.000Z,21326.5,21328.5,21324,21324.5,80
2025-05-21T07:12:00.000Z,21326,21327.25,21321.25,21322.5,60
2025-05-21T07:13:00.000Z,21322.5,21322.5,21313,21319.5,146
2025-05-21T07:14:00.000Z,21319.5,21322.25,21317.5,21321.5,67
2025-05-21T07:15:00.000Z,21321.5,21323,21312.25,21323,147
2025-05-21T07:16:00.000Z,21324,21325.25,21320.75,21322.75,70
2025-05-21T07:17:00.000Z,21320.5,21322.25,21317.5,21322.25,62
2025-05-21T07:18:00.000Z,21322.25,21328,21320,21326.5,83
2025-05-21T07:19:00.000Z,21326,21326.5,21323.75,21324.5,67
2025-05-21T07:20:00.000Z,21324,21326,21323.5,21326,25
2025-05-21T07:21:00.000Z,21325.5,21325.5,21321.25,21321.75,26
2025-05-21T07:22:00.000Z,21321,21321,21313.75,21319.5,110
2025-05-21T07:23:00.000Z,21319.5,21322.25,21318.75,21321,40
2025-05-21T07:24:00.000Z,21321,21322.5,21311.75,21315.5,92
2025-05-21T07:25:00.000Z,21314,21320.5,21314,21319.75,64
2025-05-21T07:26:00.000Z,21321,21322.5,21314.5,21322.25,66
2025-05-21T07:27:00.000Z,21322,21324.25,21318.25,21321.5,59
2025-05-21T07:28:00.000Z,21320.75,21321,21318.25,21320,23
2025-05-21T07:29:00.000Z,21320,21322.5,21320,21321.25,54
2025-05-21T07:30:00.000Z,21320.5,21323,21316.5,21316.5,49
2025-05-21T07:31:00.000Z,21316.75,21323.25,21315.75,21318.25,47
2025-05-21T07:32:00.000Z,21318.25,21318.25,21312.5,21317.5,80
2025-05-21T07:33:00.000Z,21318.25,21319,21315.5,21319,31
2025-05-21T07:34:00.000Z,21319.25,21320.25,21316.75,21316.75,29
2025-05-21T07:35:00.000Z,21317.25,21322.5,21316.25,21319.5,78
2025-05-21T07:36:00.000Z,21319.75,21325,21315.75,21316.5,74
2025-05-21T07:37:00.000Z,21315.75,21316.5,21307.25,21309.5,119
2025-05-21T07:38:00.000Z,21308.75,21312.75,21307.5,21311.75,63
2025-05-21T07:39:00.000Z,21310.25,21313.5,21309.75,21312.75,53
2025-05-21T07:40:00.000Z,21312.75,21313.75,21303.25,21311.75,213
2025-05-21T07:41:00.000Z,21312,21312.25,21309.25,21312.25,30
2025-05-21T07:42:00.000Z,21312.5,21321.75,21311,21320.75,86
2025-05-21T07:43:00.000Z,21320.75,21326,21320,21323,179
2025-05-21T07:44:00.000Z,21322,21331.5,21322,21331.5,156
2025-05-21T07:45:00.000Z,21330.75,21334.25,21330.25,21333,126
2025-05-21T07:46:00.000Z,21333.75,21339.5,21333.5,21337,148
2025-05-21T07:47:00.000Z,21336.5,21336.75,21332.25,21334.25,32
2025-05-21T07:48:00.000Z,21333.5,21340.75,21332.25,21339,98
2025-05-21T07:49:00.000Z,21340.5,21341.75,21338.5,21341.25,79
2025-05-21T07:50:00.000Z,21340.75,21343,21336,21338.25,116
2025-05-21T07:51:00.000Z,21338,21341.75,21338,21341,28
2025-05-21T07:52:00.000Z,21342.5,21344.5,21342.25,21343,61
2025-05-21T07:53:00.000Z,21343.5,21344,21339,21340.75,45
2025-05-21T07:54:00.000Z,21341,21343,21339.25,21341.75,70
2025-05-21T07:55:00.000Z,21341.5,21348.75,21341.5,21345.25,118
2025-05-21T07:56:00.000Z,21346,21346.75,21344.75,21345.25,77
2025-05-21T07:57:00.000Z,21345.75,21348,21343.25,21346.5,124
2025-05-21T07:58:00.000Z,21346.5,21347.75,21345.25,21346.25,32
2025-05-21T07:59:00.000Z,21346.25,21346.25,21342.75,21343.25,60
2025-05-21T08:00:00.000Z,21343.5,21347,21338.5,21344.75,244
2025-05-21T08:01:00.000Z,21344.75,21346.25,21343.75,21345.5,81
2025-05-21T08:02:00.000Z,21346.75,21348.25,21344,21344,78
2025-05-21T08:03:00.000Z,21343.75,21344.5,21331.75,21334.75,158
2025-05-21T08:04:00.000Z,21334.5,21347,21334.5,21345.75,122
2025-05-21T08:05:00.000Z,21345.75,21347,21342,21342,82
2025-05-21T08:06:00.000Z,21341.75,21343,21332.5,21338.5,95
2025-05-21T08:07:00.000Z,21338.75,21339,21331.5,21334.25,68
2025-05-21T08:08:00.000Z,21334,21334,21330.25,21332.5,72
2025-05-21T08:09:00.000Z,21334.5,21336.5,21329.5,21330.75,83
2025-05-21T08:10:00.000Z,21331.75,21338.25,21331.25,21337.5,99
2025-05-21T08:11:00.000Z,21337.75,21338.25,21331.75,21336.75,116
2025-05-21T08:12:00.000Z,21336.5,21336.5,21332,21334,41
2025-05-21T08:13:00.000Z,21333.75,21336.75,21332,21332.25,33
2025-05-21T08:14:00.000Z,21332.75,21333.5,21330.75,21331.5,37
2025-05-21T08:15:00.000Z,21331.5,21332.75,21328,21328,96
2025-05-21T08:16:00.000Z,21328,21328,21316,21316,353
2025-05-21T08:17:00.000Z,21317,21322,21316.5,21322,101
2025-05-21T08:18:00.000Z,21321,21323.25,21317.75,21320.75,100
2025-05-21T08:19:00.000Z,21320.5,21329.25,21320,21329.25,97
2025-05-21T08:20:00.000Z,21329.25,21330.5,21324.75,21324.75,86
2025-05-21T08:21:00.000Z,21324.75,21324.75,21320.5,21322.75,45
2025-05-21T08:22:00.000Z,21322.25,21327,21321.5,21326.75,52
2025-05-21T08:23:00.000Z,21325.75,21327.25,21324.75,21324.75,29
2025-05-21T08:24:00.000Z,21323.75,21328.25,21323,21327.75,31
2025-05-21T08:25:00.000Z,21329.25,21334.5,21327.5,21329.25,102
2025-05-21T08:26:00.000Z,21329,21330.75,21328.75,21329.5,17
2025-05-21T08:27:00.000Z,21329,21329.75,21325.75,21327.75,31
2025-05-21T08:28:00.000Z,21327.5,21328.5,21319.5,21323.25,88
2025-05-21T08:29:00.000Z,21324.5,21326.25,21323.5,21326.25,40
2025-05-21T08:30:00.000Z,21325.5,21326,21320.25,21322.5,41
2025-05-21T08:31:00.000Z,21321.5,21329,21321.25,21327,72
2025-05-21T08:32:00.000Z,21327,21327.25,21321.5,21322.75,46
2025-05-21T08:33:00.000Z,21323,21325.25,21310.75,21312.25,271
2025-05-21T08:34:00.000Z,21311.75,21315.75,21311.5,21314.75,76
2025-05-21T08:35:00.000Z,21313.5,21314.5,21307.75,21309.5,92
2025-05-21T08:36:00.000Z,21309.25,21310.25,21291.75,21294.75,347
2025-05-21T08:37:00.000Z,21294.25,21300.5,21293.75,21297.75,187
2025-05-21T08:38:00.000Z,21297.5,21299,21293.5,21298,88
2025-05-21T08:39:00.000Z,21297.75,21297.75,21289.25,21294.75,187
2025-05-21T08:40:00.000Z,21294.75,21299.25,21290,21297.5,104
2025-05-21T08:41:00.000Z,21297,21300,21296.75,21299,63
2025-05-21T08:42:00.000Z,21298.5,21300.25,21295.75,21300,49
2025-05-21T08:43:00.000Z,21300.25,21309.75,21300.25,21306.5,216
2025-05-21T08:44:00.000Z,21307.25,21307.5,21303,21307.25,66
2025-05-21T08:45:00.000Z,21308.5,21308.5,21303,21307.5,75
2025-05-21T08:46:00.000Z,21307,21311.25,21306.75,21308.5,89
2025-05-21T08:47:00.000Z,21307.75,21309.25,21304.75,21305.75,65
2025-05-21T08:48:00.000Z,21305.5,21306,21301.5,21304.5,67
2025-05-21T08:49:00.000Z,21304.25,21309,21304.25,21307.25,67
2025-05-21T08:50:00.000Z,21307.25,21315.75,21304.75,21315,156
2025-05-21T08:51:00.000Z,21315,21316,21312.25,21314.25,67
2025-05-21T08:52:00.000Z,21314,21316.5,21314,21315.25,29
2025-05-21T08:53:00.000Z,21315.75,21317.25,21314.5,21316.25,52
2025-05-21T08:54:00.000Z,21317.25,21319,21315,21316,94
2025-05-21T08:55:00.000Z,21314.75,21317.25,21313.5,21317.25,31
2025-05-21T08:56:00.000Z,21316.75,21318.25,21315.75,21318.25,45
2025-05-21T08:57:00.000Z,21317,21319.75,21316.75,21318.75,76
2025-05-21T08:58:00.000Z,21318.5,21319.5,21316.5,21318.75,48
2025-05-21T08:59:00.000Z,21318.5,21322.75,21318.25,21322.5,73
2025-05-21T09:00:00.000Z,21322.75,21333,21321.5,21332.5,244
2025-05-21T09:01:00.000Z,21332.75,21336,21320.25,21320.5,226
2025-05-21T09:02:00.000Z,21320.75,21321.5,21316,21317.75,169
2025-05-21T09:03:00.000Z,21318.5,21319.75,21316.5,21318.5,73
2025-05-21T09:04:00.000Z,21318.25,21319,21315.5,21317,60
2025-05-21T09:05:00.000Z,21315.75,21316,21311.25,21313.25,119
2025-05-21T09:06:00.000Z,21314.25,21319.75,21314.25,21317.5,54
2025-05-21T09:07:00.000Z,21316.75,21320,21314.75,21316.5,48
2025-05-21T09:08:00.000Z,21316.5,21317.75,21314.5,21314.75,28
2025-05-21T09:09:00.000Z,21314.75,21316.25,21313.25,21316.25,35
2025-05-21T09:10:00.000Z,21316.5,21317.75,21315.25,21317.25,29
2025-05-21T09:11:00.000Z,21317,21317,21309,21313.25,99
2025-05-21T09:12:00.000Z,21312.75,21313.25,21310,21313.25,74
2025-05-21T09:13:00.000Z,21312.75,21315.5,21311.25,21314.75,63
2025-05-21T09:14:00.000Z,21315.25,21315.5,21310.25,21314.25,45
2025-05-21T09:15:00.000Z,21313.75,21319.25,21313.75,21319,59
2025-05-21T09:16:00.000Z,21318.75,21320,21316.25,21317.25,76
2025-05-21T09:17:00.000Z,21317.25,21319.25,21317,21318.25,34
2025-05-21T09:18:00.000Z,21318.5,21320.75,21318,21319.5,45
2025-05-21T09:19:00.000Z,21319.5,21321.5,21318,21319.75,29
2025-05-21T09:20:00.000Z,21320,21320.25,21317.25,21317.75,45
2025-05-21T09:21:00.000Z,21317.25,21318,21312.5,21315.25,75
2025-05-21T09:22:00.000Z,21316,21321.5,21316,21321.5,69
2025-05-21T09:23:00.000Z,21320.5,21320.75,21314.75,21315,44
2025-05-21T09:24:00.000Z,21315,21315,21307,21309.75,107
2025-05-21T09:25:00.000Z,21309.25,21310.75,21306.25,21307.5,96
2025-05-21T09:26:00.000Z,21308.25,21309,21305.5,21307,55
2025-05-21T09:27:00.000Z,21307,21307.5,21305.25,21306,42
2025-05-21T09:28:00.000Z,21306.25,21306.25,21304,21305,36
2025-05-21T09:29:00.000Z,21304.5,21304.75,21302,21303.75,170
2025-05-21T09:30:00.000Z,21303.25,21303.5,21295.75,21299,215
2025-05-21T09:31:00.000Z,21298.25,21299,21290.75,21292,166
2025-05-21T09:32:00.000Z,21290.75,21291,21280,21289,530
2025-05-21T09:33:00.000Z,21289,21299,21285,21298,206
2025-05-21T09:34:00.000Z,21297.5,21300,21295.5,21298.75,79
2025-05-21T09:35:00.000Z,21299.5,21303.5,21298,21298,131
2025-05-21T09:36:00.000Z,21297.25,21303,21295,21302,161
2025-05-21T09:37:00.000Z,21302.25,21305,21302.25,21304.5,68
2025-05-21T09:38:00.000Z,21304.5,21307.25,21302.75,21303.25,75
2025-05-21T09:39:00.000Z,21302.75,21309.25,21302.5,21303.75,90
2025-05-21T09:40:00.000Z,21303.5,21304.5,21295.25,21297.75,205
2025-05-21T09:41:00.000Z,21297.5,21298.5,21282,21287.25,275
2025-05-21T09:42:00.000Z,21287.25,21287.25,21275.5,21276,361
2025-05-21T09:43:00.000Z,21276.5,21279.25,21274,21275.5,175
2025-05-21T09:44:00.000Z,21274.75,21278.75,21265.5,21272.5,529
2025-05-21T09:45:00.000Z,21272.25,21273.25,21267.75,21269.25,132
2025-05-21T09:46:00.000Z,21268.25,21275.5,21261.25,21274.5,336
2025-05-21T09:47:00.000Z,21274.5,21281.5,21274.5,21279.25,154
2025-05-21T09:48:00.000Z,21279.5,21280.25,21277,21280.25,73
2025-05-21T09:49:00.000Z,21279.5,21281.5,21278,21279.5,106
2025-05-21T09:50:00.000Z,21280.25,21283,21274.25,21282.25,106
2025-05-21T09:51:00.000Z,21282,21285.75,21279.25,21279.25,141
2025-05-21T09:52:00.000Z,21279,21281.25,21277.25,21277.25,75
2025-05-21T09:53:00.000Z,21276.75,21279.75,21276.25,21277,39
2025-05-21T09:54:00.000Z,21277,21279.25,21273,21277.75,89
2025-05-21T09:55:00.000Z,21279.25,21279.25,21273.5,21276,79
2025-05-21T09:56:00.000Z,21276.25,21276.5,21268.75,21269,109
2025-05-21T09:57:00.000Z,21268.75,21272.75,21268.25,21269.75,59
2025-05-21T09:58:00.000Z,21270,21271.75,21268.25,21270,66
2025-05-21T09:59:00.000Z,21269.5,21270.5,21268.5,21269.25,40
2025-05-21T10:00:00.000Z,21269.5,21275.5,21265.5,21266.25,108
2025-05-21T10:01:00.000Z,21265.5,21267,21249.5,21251.75,447
2025-05-21T10:02:00.000Z,21252,21259.25,21249.75,21257.75,173
2025-05-21T10:03:00.000Z,21259,21261.5,21253.75,21260.75,119
2025-05-21T10:04:00.000Z,21260.5,21260.5,21255.75,21256.75,198
2025-05-21T10:05:00.000Z,21256.5,21257,21247,21250,169
2025-05-21T10:06:00.000Z,21250,21253.25,21248.75,21252.5,78
2025-05-21T10:07:00.000Z,21251.75,21252.75,21244,21252,170
2025-05-21T10:08:00.000Z,21252,21258,21252,21257.5,227
2025-05-21T10:09:00.000Z,21258.5,21259.75,21254.25,21256.5,129
2025-05-21T10:10:00.000Z,21257.75,21258.75,21255.5,21256,83
2025-05-21T10:11:00.000Z,21256,21259,21250.5,21259,66
2025-05-21T10:12:00.000Z,21259.25,21262.5,21258,21260.25,118
2025-05-21T10:13:00.000Z,21259.75,21263.75,21258.5,21263,72
2025-05-21T10:14:00.000Z,21263,21265.5,21258.5,21263.75,114
2025-05-21T10:15:00.000Z,21264,21265.75,21257.25,21263.5,119
2025-05-21T10:16:00.000Z,21263.75,21272,21262.75,21268.75,156
2025-05-21T10:17:00.000Z,21268.75,21271.25,21267.25,21268.5,60
2025-05-21T10:18:00.000Z,21268.25,21268.75,21265.5,21268,77
2025-05-21T10:19:00.000Z,21268,21268.5,21259,21260,102
2025-05-21T10:20:00.000Z,21259.75,21261.75,21256.5,21257.75,109
2025-05-21T10:21:00.000Z,21258.25,21258.25,21246,21251.25,272
2025-05-21T10:22:00.000Z,21250.5,21250.5,21236.75,21237.5,390
2025-05-21T10:23:00.000Z,21237.25,21240.75,21235.25,21239,156
2025-05-21T10:24:00.000Z,21238.25,21238.25,21233,21233.5,121
2025-05-21T10:25:00.000Z,21233.5,21235,21229.75,21231,239
2025-05-21T10:26:00.000Z,21230.75,21239,21230.75,21237,246
2025-05-21T10:27:00.000Z,21237.25,21243,21235.5,21241,161
2025-05-21T10:28:00.000Z,21242,21246.25,21242,21245.5,112
2025-05-21T10:29:00.000Z,21246.5,21250.5,21246.25,21249.75,130
2025-05-21T10:30:00.000Z,21251.5,21256.75,21248.75,21255.75,220
2025-05-21T10:31:00.000Z,21255,21258,21253.75,21254,90
2025-05-21T10:32:00.000Z,21254,21264,21253.25,21264,153
2025-05-21T10:33:00.000Z,21263.75,21266,21262,21265.5,108
2025-05-21T10:34:00.000Z,21265,21266.5,21263,21265,77
2025-05-21T10:35:00.000Z,21265.5,21268.25,21263.75,21266,91
2025-05-21T10:36:00.000Z,21266.25,21272,21259.25,21262.25,271
2025-05-21T10:37:00.000Z,21262,21267.75,21261.5,21266.25,56
2025-05-21T10:38:00.000Z,21266.25,21274.75,21264.5,21273.5,132
2025-05-21T10:39:00.000Z,21273.5,21275.75,21270.75,21271.25,102
