time,open,high,low,close,volume
2025-06-01T23:11:00.000Z,21300.25,21305,21299.75,21301,54
2025-06-01T23:12:00.000Z,21302.25,21303.75,21301.75,21302,29
2025-06-01T23:13:00.000Z,21301.75,21302,21299,21301.5,39
2025-06-01T23:14:00.000Z,21300,21304.25,21295.25,21303.25,189
2025-06-01T23:15:00.000Z,21303.5,21304.75,21299.25,21302.25,54
2025-06-01T23:16:00.000Z,21301.75,21302.25,21291.75,21299.5,185
2025-06-01T23:17:00.000Z,21298,21299.75,21296.75,21298.25,36
2025-06-01T23:18:00.000Z,21298,21299.75,21297.75,21299,13
2025-06-01T23:19:00.000Z,21299.25,21302.75,21299,21301.25,63
2025-06-01T23:20:00.000Z,21301.5,21311.5,21301.5,21308,178
2025-06-01T23:21:00.000Z,21308.5,21310.25,21305,21309.25,51
2025-06-01T23:22:00.000Z,21309,21310.5,21306,21307.25,56
2025-06-01T23:23:00.000Z,21305.75,21305.75,21298.25,21304.75,150
2025-06-01T23:24:00.000Z,21303,21307,21302.75,21307,45
2025-06-01T23:25:00.000Z,21308,21308.5,21304.75,21307,61
2025-06-01T23:26:00.000Z,21308.25,21308.75,21306.5,21308,10
2025-06-01T23:27:00.000Z,21308,21309,21303,21304.5,53
2025-06-01T23:28:00.000Z,21301.75,21304.5,21299.5,21303.5,109
2025-06-01T23:29:00.000Z,21303.75,21305.25,21292.75,21294.25,209
2025-06-01T23:30:00.000Z,21293.25,21293.25,21277,21281,627
2025-06-01T23:31:00.000Z,21281.75,21287,21281.25,21283.75,86
2025-06-01T23:32:00.000Z,21283,21287,21280.25,21287,70
2025-06-01T23:33:00.000Z,21286.5,21288.5,21282.5,21287.75,57
2025-06-01T23:34:00.000Z,21287.25,21289,21285,21287.5,37
2025-06-01T23:35:00.000Z,21287.5,21304.5,21287.5,21304.5,224
2025-06-01T23:36:00.000Z,21303,21308.25,21300.75,21305,129
2025-06-01T23:37:00.000Z,21306,21306.5,21299,21301,78
2025-06-01T23:38:00.000Z,21300.75,21303,21300,21300.5,17
2025-06-01T23:39:00.000Z,21301,21302,21300,21301,21
2025-06-01T23:40:00.000Z,21302,21303.75,21302,21303.75,21
2025-06-01T23:41:00.000Z,21304,21311.25,21302.75,21309.25,152
2025-06-01T23:42:00.000Z,21306.25,21315,21305.5,21313,133
2025-06-01T23:43:00.000Z,21312,21313.25,21308.75,21311,62
2025-06-01T23:44:00.000Z,21310.5,21312,21304,21310.75,108
2025-06-01T23:45:00.000Z,21312,21312.75,21304.5,21310,186
2025-06-01T23:46:00.000Z,21309.25,21310.25,21305.5,21307.25,104
2025-06-01T23:47:00.000Z,21307.25,21309.75,21306,21308.5,21
2025-06-01T23:48:00.000Z,21308.25,21309.25,21306.75,21308.25,10
2025-06-01T23:49:00.000Z,21307,21310.5,21306.75,21309.25,60
2025-06-01T23:50:00.000Z,21308.5,21311.75,21306.25,21309.25,43
2025-06-01T23:51:00.000Z,21309,21309,21306,21306.75,35
2025-06-01T23:52:00.000Z,21305,21305.5,21300,21300.75,44
2025-06-01T23:53:00.000Z,21301.25,21303.5,21300.25,21302.25,30
2025-06-01T23:54:00.000Z,21304,21305.75,21296,21298.5,79
2025-06-01T23:55:00.000Z,21300,21300,21294.25,21297,69
2025-06-01T23:56:00.000Z,21297.25,21302,21296.25,21301,41
2025-06-01T23:57:00.000Z,21300.5,21304,21299.5,21302.25,63
2025-06-01T23:58:00.000Z,21300.5,21302.75,21299.25,21300.5,29
2025-06-01T23:59:00.000Z,21301,21304.75,21300.25,21304.75,46
2025-06-02T00:00:00.000Z,21304.75,21308,21300.25,21304,123
2025-06-02T00:01:00.000Z,21305.5,21313.75,21303.5,21313.5,81
2025-06-02T00:02:00.000Z,21314.5,21315.5,21311.75,21313.25,67
2025-06-02T00:03:00.000Z,21314.5,21316,21311,21314.75,77
2025-06-02T00:04:00.000Z,21312.5,21313.5,21309.25,21309.25,61
2025-06-02T00:05:00.000Z,21309,21309.25,21296.5,21302.75,138
2025-06-02T00:06:00.000Z,21303.5,21307.5,21301.5,21301.5,57
2025-06-02T00:07:00.000Z,21302.25,21314.25,21302.25,21311,96
2025-06-02T00:08:00.000Z,21311.5,21312.75,21305,21306.5,76
2025-06-02T00:09:00.000Z,21306.5,21312.75,21306.5,21308.75,46
2025-06-02T00:10:00.000Z,21310.25,21311.25,21306.25,21306.75,62
2025-06-02T00:11:00.000Z,21307.75,21315,21305,21314.25,70
2025-06-02T00:12:00.000Z,21315.75,21315.75,21309,21313.5,42
2025-06-02T00:13:00.000Z,21314.5,21314.75,21310.75,21310.75,21
2025-06-02T00:14:00.000Z,21311.5,21319.75,21311.5,21318,70
2025-06-02T00:15:00.000Z,21318.5,21326,21313,21314.75,262
2025-06-02T00:16:00.000Z,21315.75,21320.25,21314.75,21316.5,79
2025-06-02T00:17:00.000Z,21318.5,21319.75,21311.25,21313.75,78
2025-06-02T00:18:00.000Z,21313.75,21316.25,21312.5,21312.5,35
2025-06-02T00:19:00.000Z,21311.75,21312.25,21305.5,21305.5,76
2025-06-02T00:20:00.000Z,21306.75,21312.75,21306.5,21306.5,90
2025-06-02T00:21:00.000Z,21307,21311.25,21306.25,21311.25,31
2025-06-02T00:22:00.000Z,21312.25,21315.25,21308.75,21311,62
2025-06-02T00:23:00.000Z,21309.75,21311.25,21302.5,21309.5,93
2025-06-02T00:24:00.000Z,21309.25,21311,21307,21310.25,39
2025-06-02T00:25:00.000Z,21310.25,21312.25,21308.75,21308.75,14
2025-06-02T00:26:00.000Z,21311,21311.25,21305.5,21309.75,99
2025-06-02T00:27:00.000Z,21309.5,21309.5,21301.25,21303.5,109
2025-06-02T00:28:00.000Z,21303,21303,21298,21300,88
2025-06-02T00:29:00.000Z,21299,21299,21296.5,21298,52
2025-06-02T00:30:00.000Z,21297.5,21297.5,21288.25,21291,145
2025-06-02T00:31:00.000Z,21292,21292.25,21287,21288.25,67
2025-06-02T00:32:00.000Z,21289.5,21295.5,21288,21293.75,74
2025-06-02T00:33:00.000Z,21295.5,21298.5,21291.25,21292.75,82
2025-06-02T00:34:00.000Z,21292.75,21295.5,21289.75,21291.25,47
2025-06-02T00:35:00.000Z,21290.75,21291,21286.5,21290.75,49
2025-06-02T00:36:00.000Z,21290.5,21296,21290.25,21296,67
2025-06-02T00:37:00.000Z,21296.5,21298,21294.75,21295.5,45
2025-06-02T00:38:00.000Z,21295,21295,21290.75,21291.75,35
2025-06-02T00:39:00.000Z,21292.25,21292.75,21284.75,21290.75,120
2025-06-02T00:40:00.000Z,21292.5,21293.75,21288,21292,49
2025-06-02T00:41:00.000Z,21291.25,21297.5,21289,21295.25,110
2025-06-02T00:42:00.000Z,21295,21302.75,21294.75,21296.5,185
2025-06-02T00:43:00.000Z,21296.25,21297.75,21293.5,21296.75,62
2025-06-02T00:44:00.000Z,21297.25,21298,21296,21297,34
2025-06-02T00:45:00.000Z,21297.25,21304,21296.75,21304,99
2025-06-02T00:46:00.000Z,21302,21304.25,21299.25,21300.75,63
2025-06-02T00:47:00.000Z,21300.5,21303.75,21298,21301,59
2025-06-02T00:48:00.000Z,21301,21307.5,21300.75,21300.75,72
2025-06-02T00:49:00.000Z,21301.25,21301.25,21286.75,21287.75,214
2025-06-02T00:50:00.000Z,21288,21294.75,21285.75,21290.25,181
2025-06-02T00:51:00.000Z,21291.75,21293,21291,21292.75,24
2025-06-02T00:52:00.000Z,21293.25,21294,21286.25,21288.5,128
2025-06-02T00:53:00.000Z,21289,21296.75,21286.75,21292.25,119
2025-06-02T00:54:00.000Z,21294.25,21294.25,21287.25,21288,51
2025-06-02T00:55:00.000Z,21288.25,21290.75,21286.75,21289.5,22
2025-06-02T00:56:00.000Z,21290,21290.25,21286.25,21289.25,66
2025-06-02T00:57:00.000Z,21288.25,21290.25,21288.25,21289.75,20
2025-06-02T00:58:00.000Z,21288.25,21290.75,21287,21289.75,28
2025-06-02T00:59:00.000Z,21289.5,21296.5,21288.25,21294,95
2025-06-02T01:00:00.000Z,21294.75,21298.25,21293,21297.75,80
2025-06-02T01:01:00.000Z,21298,21298,21292.25,21296.5,76
2025-06-02T01:02:00.000Z,21295.5,21295.5,21287.75,21292.75,65
2025-06-02T01:03:00.000Z,21290.25,21302.25,21290.25,21300.5,104
2025-06-02T01:04:00.000Z,21298.5,21300,21296.25,21299,43
2025-06-02T01:05:00.000Z,21299,21300.75,21296.25,21299.75,34
2025-06-02T01:06:00.000Z,21299,21306,21299,21304.25,73
2025-06-02T01:07:00.000Z,21305,21308.5,21304.75,21307.75,72
2025-06-02T01:08:00.000Z,21307.75,21308.25,21305.5,21307,24
2025-06-02T01:09:00.000Z,21307.5,21308.5,21302.75,21303.75,47
2025-06-02T01:10:00.000Z,21304,21306,21303,21303,41
2025-06-02T01:11:00.000Z,21302.5,21303,21300.5,21302.25,45
2025-06-02T01:12:00.000Z,21303,21305.5,21303,21304.75,30
2025-06-02T01:13:00.000Z,21304.5,21304.75,21302.25,21304,21
2025-06-02T01:14:00.000Z,21303.5,21306,21302.5,21305,32
2025-06-02T01:15:00.000Z,21305,21306.5,21300.75,21301,48
2025-06-02T01:16:00.000Z,21302.25,21307,21300.5,21307,33
2025-06-02T01:17:00.000Z,21306.75,21307.75,21304.75,21304.75,21
2025-06-02T01:18:00.000Z,21305,21305,21302,21303,35
2025-06-02T01:19:00.000Z,21302,21303.5,21301.5,21302,19
2025-06-02T01:20:00.000Z,21303,21303,21297.75,21298.75,46
2025-06-02T01:21:00.000Z,21299.25,21306.25,21297.75,21306.25,82
2025-06-02T01:22:00.000Z,21306,21310,21305.5,21310,76
2025-06-02T01:23:00.000Z,21310,21311.25,21309.25,21310.5,81
2025-06-02T01:24:00.000Z,21310,21313.5,21309.5,21312.75,67
2025-06-02T01:25:00.000Z,21311.75,21312.25,21307.75,21308,88
2025-06-02T01:26:00.000Z,21307.25,21308,21305.5,21307.5,36
2025-06-02T01:27:00.000Z,21306.5,21307,21303,21303,52
2025-06-02T01:28:00.000Z,21302.75,21302.75,21296.25,21298.75,97
2025-06-02T01:29:00.000Z,21298,21298.75,21296.5,21297,30
2025-06-02T01:30:00.000Z,21297.75,21299.5,21290.5,21290.5,105
2025-06-02T01:31:00.000Z,21290.75,21296,21289.5,21294,97
2025-06-02T01:32:00.000Z,21294,21294.25,21286.75,21289.5,115
2025-06-02T01:33:00.000Z,21289.75,21292,21288,21288.75,85
2025-06-02T01:34:00.000Z,21288.25,21289.25,21285.75,21288.75,74
2025-06-02T01:35:00.000Z,21288,21288.25,21285.5,21287.25,29
2025-06-02T01:36:00.000Z,21287,21287.75,21284.25,21285.75,60
2025-06-02T01:37:00.000Z,21284,21284,21279.25,21279.5,147
2025-06-02T01:38:00.000Z,21279,21288.75,21278,21286.75,168
2025-06-02T01:39:00.000Z,21286.75,21293.25,21284,21285.25,195
2025-06-02T01:40:00.000Z,21286.25,21287,21283,21285.25,59
2025-06-02T01:41:00.000Z,21283.5,21286.25,21283,21286.25,60
2025-06-02T01:42:00.000Z,21288,21288,21281,21282.5,54
2025-06-02T01:43:00.000Z,21281.75,21281.75,21267.25,21271.25,431
2025-06-02T01:44:00.000Z,21271,21274.25,21269.75,21273.25,72
2025-06-02T01:45:00.000Z,21271,21280.25,21270,21280.25,122
2025-06-02T01:46:00.000Z,21280.25,21282.25,21277.75,21279.5,86
2025-06-02T01:47:00.000Z,21280.75,21282.25,21278.5,21282.25,25
2025-06-02T01:48:00.000Z,21282.5,21284.75,21279.5,21280,48
2025-06-02T01:49:00.000Z,21280.25,21282.25,21279.75,21282.25,20
2025-06-02T01:50:00.000Z,21282,21285.25,21274.25,21275.5,150
2025-06-02T01:51:00.000Z,21275.25,21279,21275.25,21277.25,53
2025-06-02T01:52:00.000Z,21276.75,21281.25,21276.25,21279.25,118
2025-06-02T01:53:00.000Z,21279.25,21280,21277.5,21279.5,35
2025-06-02T01:54:00.000Z,21279.75,21281,21277.75,21278.75,36
2025-06-02T01:55:00.000Z,21279,21279.5,21276.25,21278,44
2025-06-02T01:56:00.000Z,21277.5,21280.25,21274.5,21279.5,54
2025-06-02T01:57:00.000Z,21278.5,21279.25,21277,21277,34
2025-06-02T01:58:00.000Z,21278,21282.75,21277.5,21280.5,54
2025-06-02T01:59:00.000Z,21279.25,21279.75,21275.75,21277.75,43
2025-06-02T02:00:00.000Z,21279,21282.75,21277,21278.5,83
2025-06-02T02:01:00.000Z,21278,21284,21278,21282.75,131
2025-06-02T02:02:00.000Z,21283.5,21284.75,21282.25,21282.75,61
2025-06-02T02:03:00.000Z,21282.75,21283.25,21281,21281,27
2025-06-02T02:04:00.000Z,21280.25,21282.25,21268,21271.75,222
2025-06-02T02:05:00.000Z,21272.75,21277.25,21263.25,21269.25,274
2025-06-02T02:06:00.000Z,21269.5,21277,21268.25,21274,168
2025-06-02T02:07:00.000Z,21274.5,21276.75,21269.75,21269.75,87
2025-06-02T02:08:00.000Z,21269.75,21271,21261.5,21262.5,167
2025-06-02T02:09:00.000Z,21263.25,21267.75,21260.75,21265.25,126
2025-06-02T02:10:00.000Z,21265.25,21268.5,21261.5,21268,86
2025-06-02T02:11:00.000Z,21269,21270.25,21267,21268.5,39
2025-06-02T02:12:00.000Z,21270.5,21270.5,21267.5,21268.25,29
2025-06-02T02:13:00.000Z,21268,21269.75,21265.25,21265.25,33
2025-06-02T02:14:00.000Z,21265,21265,21259.75,21261.75,118
2025-06-02T02:15:00.000Z,21262,21266.25,21258.5,21266.25,90
2025-06-02T02:16:00.000Z,21265.75,21267,21261.75,21265.25,56
2025-06-02T02:17:00.000Z,21265,21265,21258,21259.5,43
2025-06-02T02:18:00.000Z,21259.25,21265.25,21257.75,21264.5,104
2025-06-02T02:19:00.000Z,21265,21265,21260.75,21262,81
2025-06-02T02:20:00.000Z,21262,21264.5,21256.25,21264.5,164
2025-06-02T02:21:00.000Z,21264,21266.25,21261.75,21266.25,41
2025-06-02T02:22:00.000Z,21266.25,21272.5,21266,21271.25,124
2025-06-02T02:23:00.000Z,21271.5,21273,21271,21272.75,40
2025-06-02T02:24:00.000Z,21271.25,21275.75,21270.75,21274,64
2025-06-02T02:25:00.000Z,21274.25,21274.25,21268.75,21268.75,43
2025-06-02T02:26:00.000Z,21268.25,21274,21267.75,21271.25,60
2025-06-02T02:27:00.000Z,21270.25,21270.5,21269,21269,16
2025-06-02T02:28:00.000Z,21269.75,21272.25,21269.75,21270.75,63
2025-06-02T02:29:00.000Z,21272,21273.75,21267,21268.5,86
2025-06-02T02:30:00.000Z,21268,21270.5,21266.75,21268.5,54
2025-06-02T02:31:00.000Z,21268.25,21269.5,21267.25,21267.75,28
2025-06-02T02:32:00.000Z,21269,21271.75,21267.25,21267.75,45
2025-06-02T02:33:00.000Z,21267.25,21268.25,21267.25,21268.25,9
2025-06-02T02:34:00.000Z,21269,21271.5,21269,21270,35
2025-06-02T02:35:00.000Z,21269.25,21270.25,21268.75,21269.75,10
2025-06-02T02:36:00.000Z,21272,21273.25,21270,21271.75,40
2025-06-02T02:37:00.000Z,21271.75,21277.25,21271.75,21277,78
2025-06-02T02:38:00.000Z,21277.25,21278.5,21277,21278.5,42
2025-06-02T02:39:00.000Z,21278,21278.25,21274.25,21276.75,52
2025-06-02T02:40:00.000Z,21276.5,21276.5,21275.5,21276.5,16
2025-06-02T02:41:00.000Z,21276,21277.5,21274,21277.25,57
2025-06-02T02:42:00.000Z,21276.75,21278.25,21275.25,21276,20
2025-06-02T02:43:00.000Z,21277,21279.75,21276.75,21277.75,60
2025-06-02T02:44:00.000Z,21277.25,21277.5,21276,21276.5,11
2025-06-02T02:45:00.000Z,21276.5,21276.5,21272.75,21274,59
2025-06-02T02:46:00.000Z,21275.25,21280.5,21275.25,21280.5,50
2025-06-02T02:47:00.000Z,21280.25,21282.75,21278.75,21279,74
2025-06-02T02:48:00.000Z,21279.25,21279.75,21278,21278.25,7
2025-06-02T02:49:00.000Z,21277.5,21277.5,21271.75,21271.75,44
2025-06-02T02:50:00.000Z,21274.25,21276,21273,21273,66
2025-06-02T02:51:00.000Z,21272.75,21275.25,21272.5,21275,35
2025-06-02T02:52:00.000Z,21274.5,21274.5,21265,21266.5,192
2025-06-02T02:53:00.000Z,21265.75,21273,21265.75,21272.75,41
2025-06-02T02:54:00.000Z,21273.25,21274,21269,21269,53
2025-06-02T02:55:00.000Z,21269.75,21271,21268,21268.75,29
2025-06-02T02:56:00.000Z,21269,21269,21266.75,21267,15
2025-06-02T02:57:00.000Z,21267.5,21268,21265,21267.25,83
2025-06-02T02:58:00.000Z,21267.75,21269,21263,21263.75,81
2025-06-02T02:59:00.000Z,21264.25,21265.25,21262.5,21265.25,45
2025-06-02T03:00:00.000Z,21264.25,21265.25,21257.5,21259,110
2025-06-02T03:01:00.000Z,21258.5,21262.25,21256.75,21259,127
2025-06-02T03:02:00.000Z,21258.75,21258.75,21251,21252,186
2025-06-02T03:03:00.000Z,21252,21257.5,21251,21256.75,91
2025-06-02T03:04:00.000Z,21257.5,21261.25,21257,21257,146
2025-06-02T03:05:00.000Z,21257,21257.5,21246.5,21247.5,193
2025-06-02T03:06:00.000Z,21247.75,21250.25,21239,21241.5,283
2025-06-02T03:07:00.000Z,21242,21242,21237.25,21237.75,99
2025-06-02T03:08:00.000Z,21238.5,21245.5,21237.5,21244,229
2025-06-02T03:09:00.000Z,21244.75,21245,21241.75,21243.25,63
2025-06-02T03:10:00.000Z,21244.25,21251,21244,21248,78
2025-06-02T03:11:00.000Z,21248.75,21249.5,21246.25,21249.5,44
2025-06-02T03:12:00.000Z,21249.25,21250.75,21247.5,21249.5,22
2025-06-02T03:13:00.000Z,21249.5,21249.5,21245.75,21248.25,62
2025-06-02T03:14:00.000Z,21248.5,21248.75,21243.5,21244.5,49
2025-06-02T03:15:00.000Z,21243,21246,21242.75,21245.5,48
2025-06-02T03:16:00.000Z,21245,21250.75,21245,21250.75,50
2025-06-02T03:17:00.000Z,21251,21254.25,21249,21253.5,113
2025-06-02T03:18:00.000Z,21252.5,21252.5,21249.75,21249.75,52
2025-06-02T03:19:00.000Z,21250,21250.5,21247,21247.5,38
2025-06-02T03:20:00.000Z,21247.25,21255,21245.25,21255,123
2025-06-02T03:21:00.000Z,21254.25,21258.75,21253.75,21256.25,87
2025-06-02T03:22:00.000Z,21257,21258,21256.25,21258,22
2025-06-02T03:23:00.000Z,21258,21258.5,21249.25,21254,315
2025-06-02T03:24:00.000Z,21253.5,21254.75,21252.5,21252.5,32
2025-06-02T03:25:00.000Z,21252,21252,21238.75,21242,204
2025-06-02T03:26:00.000Z,21242.5,21245,21240.5,21242.75,60
2025-06-02T03:27:00.000Z,21243.75,21243.75,21237.75,21240,89
2025-06-02T03:28:00.000Z,21239.5,21245.25,21239.25,21244.25,60
2025-06-02T03:29:00.000Z,21244,21244,21241.25,21243,44
2025-06-02T03:30:00.000Z,21243.75,21244.5,21240.25,21243.5,67
2025-06-02T03:31:00.000Z,21242,21242.75,21239,21239.25,77
2025-06-02T03:32:00.000Z,21239.75,21242.25,21239.75,21240.25,42
2025-06-02T03:33:00.000Z,21241,21245.5,21241,21242.25,35
2025-06-02T03:34:00.000Z,21243,21243.5,21240.75,21240.75,21
2025-06-02T03:35:00.000Z,21240,21243.25,21240,21241.25,33
2025-06-02T03:36:00.000Z,21242.25,21247,21241,21247,41
2025-06-02T03:37:00.000Z,21246.25,21249,21243.5,21243.5,42
2025-06-02T03:38:00.000Z,21243,21245.5,21242,21245,42
2025-06-02T03:39:00.000Z,21244.25,21245,21242.25,21243,22
2025-06-02T03:40:00.000Z,21243.25,21245.25,21241.75,21245.25,35
2025-06-02T03:41:00.000Z,21244.75,21245.5,21243.5,21244,16
2025-06-02T03:42:00.000Z,21244.75,21244.75,21243.25,21244,10
2025-06-02T03:43:00.000Z,21244.75,21245.25,21240.25,21241.75,74
2025-06-02T03:44:00.000Z,21241.75,21241.75,21239.5,21240.5,30
2025-06-02T03:45:00.000Z,21240.25,21241.25,21239.75,21240.25,28
2025-06-02T03:46:00.000Z,21241,21241.75,21238.75,21241,37
2025-06-02T03:47:00.000Z,21239.5,21244,21239,21240.25,115
2025-06-02T03:48:00.000Z,21239.5,21239.5,21232.5,21238,171
2025-06-02T03:49:00.000Z,21238.25,21241,21236.5,21238,97
2025-06-02T03:50:00.000Z,21238.25,21238.25,21226.5,21230.25,205
2025-06-02T03:51:00.000Z,21229.5,21235.75,21229.25,21234.25,94
2025-06-02T03:52:00.000Z,21233.75,21235.25,21232.25,21234.25,33
2025-06-02T03:53:00.000Z,21233.75,21237,21230,21230.75,152
2025-06-02T03:54:00.000Z,21232.25,21233.25,21228.25,21228.5,61
2025-06-02T03:55:00.000Z,21229.25,21233.25,21228.25,21232.25,62
2025-06-02T03:56:00.000Z,21232,21234.25,21231,21234.25,41
2025-06-02T03:57:00.000Z,21234.75,21236.75,21233.5,21233.75,44
2025-06-02T03:58:00.000Z,21234.5,21236.25,21234,21236.25,59
2025-06-02T03:59:00.000Z,21235.5,21235.75,21229.5,21231.5,61
2025-06-02T04:00:00.000Z,21231.5,21236,21230.75,21233.75,53
2025-06-02T04:01:00.000Z,21235,21236,21233.5,21234.5,26
2025-06-02T04:02:00.000Z,21234.5,21234.5,21227.25,21229.75,101
2025-06-02T04:03:00.000Z,21230,21231.5,21229,21230,31
2025-06-02T04:04:00.000Z,21229.75,21230.75,21228,21230.25,38
2025-06-02T04:05:00.000Z,21229.75,21232,21228.75,21231.25,26
2025-06-02T04:06:00.000Z,21231.25,21232.25,21230.5,21231.75,9
2025-06-02T04:07:00.000Z,21232,21239.25,21232,21238.25,91
2025-06-02T04:08:00.000Z,21238,21238,21235,21236.75,43
2025-06-02T04:09:00.000Z,21235.75,21237.5,21235,21237,25
2025-06-02T04:10:00.000Z,21236.5,21237.25,21235.5,21236.5,13
2025-06-02T04:11:00.000Z,21236,21237.25,21235.25,21237.25,14
2025-06-02T04:12:00.000Z,21238,21241,21236.5,21237.75,102
2025-06-02T04:13:00.000Z,21237.25,21239.25,21236.5,21237.25,33
2025-06-02T04:14:00.000Z,21238.5,21243,21238.5,21242,51
2025-06-02T04:15:00.000Z,21242.75,21244.25,21242.5,21243,30
2025-06-02T04:16:00.000Z,21242.5,21244.25,21242.5,21243.75,8
2025-06-02T04:17:00.000Z,21243.5,21243.5,21240.25,21242,32
2025-06-02T04:18:00.000Z,21242.25,21243.5,21242,21243.5,9
2025-06-02T04:19:00.000Z,21244,21245.5,21244,21244,33
2025-06-02T04:20:00.000Z,21244.25,21245,21241.5,21244.75,44
