time,open,high,low,close,volume
2025-02-24T05:21:00.000Z,21782,21784.75,21781.5,21782,40
2025-02-24T05:22:00.000Z,21783,21784.25,21782.75,21783.75,26
2025-02-24T05:23:00.000Z,21783.25,21788.75,21782.5,21787.5,83
2025-02-24T05:24:00.000Z,21787.5,21788.75,21786.75,21788.75,29
2025-02-24T05:25:00.000Z,21787.75,21788.75,21785.5,21786.25,51
2025-02-24T05:26:00.000Z,21786,21788.75,21785.75,21787.75,50
2025-02-24T05:27:00.000Z,21787.75,21791.25,21787.75,21791.25,40
2025-02-24T05:28:00.000Z,21790.75,21790.75,21788.25,21789.25,34
2025-02-24T05:29:00.000Z,21787.5,21787.5,21786,21787.25,18
2025-02-24T05:30:00.000Z,21787.75,21789.25,21787,21788.25,32
2025-02-24T05:31:00.000Z,21788,21790.5,21788,21790.5,32
2025-02-24T05:32:00.000Z,21791,21792.75,21790.25,21792.75,45
2025-02-24T05:33:00.000Z,21792,21794.25,21791,21792.5,43
2025-02-24T05:34:00.000Z,21793.5,21794.25,21791.25,21794,41
2025-02-24T05:35:00.000Z,21794.25,21794.75,21792.25,21793.25,46
2025-02-24T05:36:00.000Z,21792.75,21793.5,21792,21793,10
2025-02-24T05:37:00.000Z,21794,21800.5,21792,21796,250
2025-02-24T05:38:00.000Z,21796.5,21798.25,21795.75,21796.25,28
2025-02-24T05:39:00.000Z,21797,21797.75,21794.5,21795.75,76
2025-02-24T05:40:00.000Z,21795.25,21796.5,21794.25,21794.5,32
2025-02-24T05:41:00.000Z,21794.25,21794.5,21793,21794.25,35
2025-02-24T05:42:00.000Z,21794,21799.5,21794,21799.5,57
2025-02-24T05:43:00.000Z,21799.5,21799.5,21797.75,21798.75,22
2025-02-24T05:44:00.000Z,21798.75,21801.5,21798.25,21800,49
2025-02-24T05:45:00.000Z,21800,21800.75,21797.25,21797.5,35
2025-02-24T05:46:00.000Z,21797.25,21797.25,21789,21790,125
2025-02-24T05:47:00.000Z,21790.5,21791.5,21789,21791.25,38
2025-02-24T05:48:00.000Z,21791.5,21791.5,21788.75,21789.25,36
2025-02-24T05:49:00.000Z,21788.5,21788.75,21787.25,21788.5,32
2025-02-24T05:50:00.000Z,21789.5,21793,21789,21792,35
2025-02-24T05:51:00.000Z,21792.5,21793,21791,21791,25
2025-02-24T05:52:00.000Z,21790.75,21791,21788,21790.75,32
2025-02-24T05:53:00.000Z,21790.5,21790.75,21789.25,21790.75,15
2025-02-24T05:54:00.000Z,21791,21791,21789.5,21789.5,15
2025-02-24T05:55:00.000Z,21789.75,21789.75,21786.5,21789.25,32
2025-02-24T05:56:00.000Z,21788.75,21790.75,21786.75,21790.25,32
2025-02-24T05:57:00.000Z,21788.75,21792.25,21788.75,21790.5,29
2025-02-24T05:58:00.000Z,21791,21792.5,21790.75,21791.5,13
2025-02-24T05:59:00.000Z,21791.5,21794,21791.5,21793.5,26
2025-02-24T06:00:00.000Z,21792.5,21794.25,21790.75,21791.75,47
2025-02-24T06:01:00.000Z,21791.5,21793.75,21790.5,21790.75,36
2025-02-24T06:02:00.000Z,21791.5,21793.5,21790.75,21792,33
2025-02-24T06:03:00.000Z,21791,21791.25,21790.5,21791,12
2025-02-24T06:04:00.000Z,21790.75,21792.25,21790.25,21790.5,14
2025-02-24T06:05:00.000Z,21791,21791.25,21789.75,21791,30
2025-02-24T06:06:00.000Z,21791,21791.5,21790.25,21791.5,15
2025-02-24T06:07:00.000Z,21792,21796.25,21792,21795.5,53
2025-02-24T06:08:00.000Z,21795.75,21796,21794.25,21795.5,27
2025-02-24T06:09:00.000Z,21796.25,21796.75,21793,21793.5,34
2025-02-24T06:10:00.000Z,21793.75,21795,21792.75,21795,13
2025-02-24T06:11:00.000Z,21794.25,21794.25,21791.5,21794.25,42
2025-02-24T06:12:00.000Z,21793.75,21794,21793.25,21793.5,4
2025-02-24T06:13:00.000Z,21795,21795,21792.5,21793.25,23
2025-02-24T06:14:00.000Z,21793.25,21795.75,21792.25,21795.75,21
2025-02-24T06:15:00.000Z,21795,21795.5,21794.5,21794.5,14
2025-02-24T06:17:00.000Z,21793.25,21795,21791.75,21795,15
2025-02-24T06:18:00.000Z,21795.5,21796.75,21795.5,21796,35
2025-02-24T06:19:00.000Z,21796.5,21796.75,21795.25,21796.75,18
2025-02-24T06:20:00.000Z,21796.5,21798.25,21796.25,21797.5,35
2025-02-24T06:21:00.000Z,21797.5,21799,21797.25,21799,28
2025-02-24T06:22:00.000Z,21799.5,21799.75,21794.75,21795,52
2025-02-24T06:23:00.000Z,21796.5,21798.75,21796,21797.25,36
2025-02-24T06:24:00.000Z,21796.75,21797.5,21796,21797.25,22
2025-02-24T06:25:00.000Z,21797,21801,21797,21800.25,41
2025-02-24T06:26:00.000Z,21799,21799.75,21798.25,21799,29
2025-02-24T06:27:00.000Z,21799,21799,21796.25,21797.5,35
2025-02-24T06:28:00.000Z,21797.25,21799,21797.25,21798.5,18
2025-02-24T06:29:00.000Z,21798.5,21798.75,21797,21797,14
2025-02-24T06:30:00.000Z,21796.5,21796.5,21794,21794.25,74
2025-02-24T06:31:00.000Z,21794.25,21798.25,21791.75,21797,126
2025-02-24T06:32:00.000Z,21796,21796,21792.5,21792.5,46
2025-02-24T06:33:00.000Z,21792,21792,21789.25,21790,61
2025-02-24T06:34:00.000Z,21790.75,21790.75,21788.75,21790.25,33
2025-02-24T06:35:00.000Z,21790.75,21792,21789.25,21790,45
2025-02-24T06:36:00.000Z,21789.75,21790,21787.5,21789,40
2025-02-24T06:37:00.000Z,21789,21791.75,21789,21790.5,63
2025-02-24T06:38:00.000Z,21791.75,21791.75,21788,21788,17
2025-02-24T06:39:00.000Z,21787.75,21788.5,21784,21786.75,124
2025-02-24T06:40:00.000Z,21787.75,21788.75,21784.5,21788.5,72
2025-02-24T06:41:00.000Z,21788.5,21789.25,21786.5,21789,37
2025-02-24T06:42:00.000Z,21789,21789,21784.25,21786,70
2025-02-24T06:43:00.000Z,21784.75,21785,21781.5,21783.25,71
2025-02-24T06:44:00.000Z,21782.75,21786.25,21782.5,21785.75,55
2025-02-24T06:45:00.000Z,21786.25,21788.25,21785.75,21786,64
2025-02-24T06:46:00.000Z,21786,21786,21781,21782.25,97
2025-02-24T06:47:00.000Z,21781.5,21784.25,21780.75,21783,45
2025-02-24T06:48:00.000Z,21782.5,21785,21782.5,21783.75,19
2025-02-24T06:49:00.000Z,21784.25,21787.5,21783.75,21787,50
2025-02-24T06:50:00.000Z,21786.25,21786.25,21780,21781.5,119
2025-02-24T06:51:00.000Z,21780.5,21787.5,21780.25,21783.25,82
2025-02-24T06:52:00.000Z,21784,21784.25,21778.75,21783.75,157
2025-02-24T06:53:00.000Z,21783.75,21784.25,21782,21783.75,39
2025-02-24T06:54:00.000Z,21784.25,21784.25,21780.25,21781.5,64
2025-02-24T06:55:00.000Z,21782,21782,21775.25,21778.5,143
2025-02-24T06:56:00.000Z,21779,21780.25,21776.75,21780,62
2025-02-24T06:57:00.000Z,21779.5,21782,21777.25,21780.25,108
2025-02-24T06:58:00.000Z,21780.75,21786.5,21780.75,21786.25,113
2025-02-24T06:59:00.000Z,21786.75,21788,21783.75,21785.5,93
2025-02-24T07:00:00.000Z,21786.25,21792.25,21785.75,21791,139
2025-02-24T07:01:00.000Z,21792,21793.5,21787.75,21790,92
2025-02-24T07:02:00.000Z,21790.25,21790.25,21780.5,21782,95
2025-02-24T07:03:00.000Z,21782,21782,21767.5,21773,224
2025-02-24T07:04:00.000Z,21773.25,21777.25,21772.5,21775.25,140
2025-02-24T07:05:00.000Z,21774.75,21778.25,21771.5,21777.25,136
2025-02-24T07:06:00.000Z,21777.25,21780.5,21776.25,21777.5,150
2025-02-24T07:07:00.000Z,21778.75,21781.25,21777.5,21780.75,65
2025-02-24T07:08:00.000Z,21780.5,21780.5,21778,21779.5,78
2025-02-24T07:09:00.000Z,21778.75,21783,21775,21783,143
2025-02-24T07:10:00.000Z,21783.25,21785,21780.75,21780.75,80
2025-02-24T07:11:00.000Z,21781,21781,21775.25,21776.75,113
2025-02-24T07:12:00.000Z,21776.75,21781.25,21776.75,21779.5,44
2025-02-24T07:13:00.000Z,21779.5,21784.25,21779.5,21781.25,36
2025-02-24T07:14:00.000Z,21782.75,21783.25,21775.5,21776.5,63
2025-02-24T07:15:00.000Z,21775,21777.25,21769.25,21769.75,160
2025-02-24T07:16:00.000Z,21770,21774.5,21763.25,21769.5,291
2025-02-24T07:17:00.000Z,21768.75,21772.5,21766.5,21770.75,76
2025-02-24T07:18:00.000Z,21771.75,21775,21769.5,21774.25,80
2025-02-24T07:19:00.000Z,21773,21774.25,21768,21770,86
2025-02-24T07:20:00.000Z,21768.25,21771,21766.5,21768.5,63
2025-02-24T07:21:00.000Z,21766.75,21772.75,21765.5,21768,106
2025-02-24T07:22:00.000Z,21767,21769.25,21757,21757.75,176
2025-02-24T07:23:00.000Z,21757.75,21761.75,21756,21760.75,142
2025-02-24T07:24:00.000Z,21760,21764,21757.5,21760.25,91
2025-02-24T07:25:00.000Z,21759.75,21760.25,21754,21755,126
2025-02-24T07:26:00.000Z,21755.25,21764.75,21753.75,21763,139
2025-02-24T07:27:00.000Z,21764.25,21766.5,21757.5,21758,132
2025-02-24T07:28:00.000Z,21759,21761.5,21756.25,21757.5,74
2025-02-24T07:29:00.000Z,21757.5,21759,21756.75,21758.25,50
2025-02-24T07:30:00.000Z,21757.75,21761.75,21757,21761.25,63
2025-02-24T07:31:00.000Z,21760.75,21763.75,21759.5,21760.75,83
2025-02-24T07:32:00.000Z,21761.5,21764.5,21760.25,21763.5,63
2025-02-24T07:33:00.000Z,21764.25,21766.5,21761.25,21762.25,94
2025-02-24T07:34:00.000Z,21761.25,21763.5,21758.75,21761.25,55
2025-02-24T07:35:00.000Z,21762,21762.75,21757,21759.5,66
2025-02-24T07:36:00.000Z,21760.75,21762.25,21759.5,21761.75,44
2025-02-24T07:37:00.000Z,21759.75,21761,21755.25,21756.5,70
2025-02-24T07:38:00.000Z,21756.5,21757,21749.25,21752,200
2025-02-24T07:39:00.000Z,21752,21755,21751.75,21755,96
2025-02-24T07:40:00.000Z,21754.5,21757.5,21753,21756.5,119
2025-02-24T07:41:00.000Z,21756.25,21759.5,21752.75,21752.75,110
2025-02-24T07:42:00.000Z,21752.5,21754.75,21748,21753.25,162
2025-02-24T07:43:00.000Z,21752.5,21754.75,21749,21749.25,63
2025-02-24T07:44:00.000Z,21748.5,21749.25,21739,21739.75,306
2025-02-24T07:45:00.000Z,21740.25,21744,21731.5,21743,309
2025-02-24T07:46:00.000Z,21743.5,21746,21742.25,21744.75,66
2025-02-24T07:47:00.000Z,21745.5,21751.5,21744,21750.75,120
2025-02-24T07:48:00.000Z,21750.25,21752,21747.75,21750,61
2025-02-24T07:49:00.000Z,21751,21756,21750.5,21754,93
2025-02-24T07:50:00.000Z,21753.5,21757,21752,21756,124
2025-02-24T07:51:00.000Z,21756.75,21758.25,21749.75,21749.75,227
2025-02-24T07:52:00.000Z,21750,21755,21748,21751.5,131
2025-02-24T07:53:00.000Z,21753.25,21755.5,21752,21752.75,47
2025-02-24T07:54:00.000Z,21753.25,21758,21752.25,21757,62
2025-02-24T07:55:00.000Z,21756,21758.5,21755.5,21757.25,57
2025-02-24T07:56:00.000Z,21758.25,21759.75,21754.5,21756.25,79
2025-02-24T07:57:00.000Z,21755.75,21759.5,21755.5,21759.5,41
2025-02-24T07:58:00.000Z,21758,21758.25,21755.5,21756.75,54
2025-02-24T07:59:00.000Z,21756,21759.5,21755.25,21757.25,68
2025-02-24T08:00:00.000Z,21758,21761.75,21749,21759.25,342
2025-02-24T08:01:00.000Z,21756.5,21761.5,21755.75,21759.5,137
2025-02-24T08:02:00.000Z,21758.25,21758.25,21751.75,21752,96
2025-02-24T08:03:00.000Z,21751.75,21755.25,21749.5,21752,129
2025-02-24T08:04:00.000Z,21751.25,21757,21750.25,21756.75,94
2025-02-24T08:05:00.000Z,21756.25,21758,21751,21751.5,136
2025-02-24T08:06:00.000Z,21750.75,21752.75,21745.25,21746,144
2025-02-24T08:07:00.000Z,21746.25,21746.25,21735.5,21735.5,232
2025-02-24T08:08:00.000Z,21735.5,21737.5,21726.75,21729,265
2025-02-24T08:09:00.000Z,21729.5,21731.25,21714.75,21716.5,538
2025-02-24T08:10:00.000Z,21717.75,21724.75,21713.75,21722,294
2025-02-24T08:11:00.000Z,21720.75,21721.25,21709.25,21720,380
2025-02-24T08:12:00.000Z,21719,21727.25,21718.25,21725.25,136
2025-02-24T08:13:00.000Z,21724.75,21726.5,21721,21724.5,128
2025-02-24T08:14:00.000Z,21722.75,21725,21718.25,21724,77
2025-02-24T08:15:00.000Z,21722.5,21728.5,21705,21707.5,471
2025-02-24T08:16:00.000Z,21707.25,21708.5,21701,21708,259
2025-02-24T08:17:00.000Z,21708.5,21719,21707,21715.5,174
2025-02-24T08:18:00.000Z,21716,21720,21715.75,21716,105
2025-02-24T08:19:00.000Z,21715.25,21718,21707.75,21711.5,149
2025-02-24T08:20:00.000Z,21712,21724,21711.25,21721.75,177
2025-02-24T08:21:00.000Z,21722.25,21727,21721.75,21724.75,128
2025-02-24T08:22:00.000Z,21727,21728,21725,21725,71
2025-02-24T08:23:00.000Z,21724.75,21730.75,21720.25,21725,152
2025-02-24T08:24:00.000Z,21725,21727.75,21721.5,21723.25,84
2025-02-24T08:25:00.000Z,21723,21739,21722.75,21739,218
2025-02-24T08:26:00.000Z,21738.5,21746.5,21738.5,21741.75,233
2025-02-24T08:27:00.000Z,21741,21742.5,21738.75,21740,115
2025-02-24T08:28:00.000Z,21738,21740,21733.25,21735.25,126
2025-02-24T08:29:00.000Z,21734,21740,21727.75,21740,194
2025-02-24T08:30:00.000Z,21740.25,21743.25,21736.75,21739.25,156
2025-02-24T08:31:00.000Z,21738.75,21741.5,21733,21737.75,121
2025-02-24T08:32:00.000Z,21737.25,21738.75,21732.25,21738.25,85
2025-02-24T08:33:00.000Z,21739,21743.5,21736.5,21743.25,143
2025-02-24T08:34:00.000Z,21744,21745.5,21736.75,21738.5,94
2025-02-24T08:35:00.000Z,21737.75,21740,21734.75,21735.75,120
2025-02-24T08:36:00.000Z,21734.75,21735.25,21727.5,21733.25,143
2025-02-24T08:37:00.000Z,21732.75,21735.25,21725.75,21729,149
2025-02-24T08:38:00.000Z,21729.25,21729.25,21717.5,21723.75,296
2025-02-24T08:39:00.000Z,21723.75,21729.5,21723.5,21728,167
2025-02-24T08:40:00.000Z,21728.25,21734.75,21725.25,21734.75,187
2025-02-24T08:41:00.000Z,21734.75,21738.5,21733,21737.75,161
2025-02-24T08:42:00.000Z,21737.75,21745,21737.5,21745,137
2025-02-24T08:43:00.000Z,21744,21747.5,21742.75,21745.25,145
2025-02-24T08:44:00.000Z,21745.5,21747.75,21744,21745.5,64
2025-02-24T08:45:00.000Z,21745.5,21754,21744.25,21753,167
2025-02-24T08:46:00.000Z,21753.5,21764.5,21753.5,21764.25,271
2025-02-24T08:47:00.000Z,21763.5,21763.5,21755.25,21756.5,164
2025-02-24T08:48:00.000Z,21757.25,21763.25,21756.25,21759.75,195
2025-02-24T08:49:00.000Z,21759.5,21762.5,21758.5,21761.25,82
2025-02-24T08:50:00.000Z,21759.75,21765.5,21759.5,21762.25,129
2025-02-24T08:51:00.000Z,21761.25,21765,21759.75,21764,60
2025-02-24T08:52:00.000Z,21762.5,21768.75,21762,21768,111
2025-02-24T08:53:00.000Z,21768.5,21773.5,21768.5,21772.25,174
2025-02-24T08:54:00.000Z,21771.75,21773.5,21769.75,21773.5,86
2025-02-24T08:55:00.000Z,21773.75,21773.75,21766.25,21767.25,97
2025-02-24T08:56:00.000Z,21767.25,21776,21766,21774.75,213
2025-02-24T08:57:00.000Z,21775.25,21779,21772.75,21777.25,129
2025-02-24T08:58:00.000Z,21777,21778.25,21768.5,21773,191
2025-02-24T08:59:00.000Z,21772.75,21778.5,21772.5,21775.25,129
2025-02-24T09:00:00.000Z,21775.25,21776.25,21769.25,21770.75,226
2025-02-24T09:01:00.000Z,21771,21790.5,21771,21785.25,491
2025-02-24T09:02:00.000Z,21784.75,21792.25,21780.75,21791.75,260
2025-02-24T09:03:00.000Z,21791.75,21797.25,21786.5,21794.75,254
2025-02-24T09:04:00.000Z,21795.25,21796.25,21790,21793,249
2025-02-24T09:05:00.000Z,21792.75,21797.25,21788.5,21789,360
2025-02-24T09:06:00.000Z,21788.5,21805.25,21782.5,21803.5,602
2025-02-24T09:07:00.000Z,21804,21809.5,21800,21800.75,562
2025-02-24T09:08:00.000Z,21800.5,21800.5,21793,21793,200
2025-02-24T09:09:00.000Z,21793.5,21798.25,21792,21797.25,156
2025-02-24T09:10:00.000Z,21797,21801.5,21792.75,21794.5,145
2025-02-24T09:11:00.000Z,21795,21799.25,21794.75,21797,82
2025-02-24T09:12:00.000Z,21795.5,21796.5,21791.25,21796,189
2025-02-24T09:13:00.000Z,21795,21796,21787.5,21794,150
2025-02-24T09:14:00.000Z,21793.75,21795.25,21792.5,21793.5,73
2025-02-24T09:15:00.000Z,21793,21794.25,21786.25,21791.5,166
2025-02-24T09:16:00.000Z,21792,21796.25,21792,21793.75,165
2025-02-24T09:17:00.000Z,21794.75,21802.25,21794.75,21802.25,130
2025-02-24T09:18:00.000Z,21802.25,21804.25,21797.75,21802.25,135
2025-02-24T09:19:00.000Z,21803.25,21806.75,21798.75,21799.25,160
2025-02-24T09:20:00.000Z,21800.5,21803.5,21798.25,21801.5,156
2025-02-24T09:21:00.000Z,21802,21802.5,21798.75,21801.75,79
2025-02-24T09:22:00.000Z,21801.75,21807,21801,21804.25,109
2025-02-24T09:23:00.000Z,21805,21811.5,21804.25,21810,244
2025-02-24T09:24:00.000Z,21809.5,21813,21808.25,21810.75,180
2025-02-24T09:25:00.000Z,21810.5,21811,21802.5,21805.5,145
2025-02-24T09:26:00.000Z,21805.25,21806.75,21803,21806.25,74
2025-02-24T09:27:00.000Z,21805.75,21810.75,21804.75,21808.5,99
2025-02-24T09:28:00.000Z,21808.75,21809.25,21806.75,21807.75,61
2025-02-24T09:29:00.000Z,21808.75,21811.25,21804.5,21806.75,62
2025-02-24T09:30:00.000Z,21807.5,21810.25,21806.75,21810.25,81
2025-02-24T09:31:00.000Z,21810.25,21811.75,21808.75,21809.25,64
2025-02-24T09:32:00.000Z,21811,21812,21804,21805,101
2025-02-24T09:33:00.000Z,21804.25,21807.25,21800.5,21802.5,192
2025-02-24T09:34:00.000Z,21801.5,21802,21795,21798.25,159
2025-02-24T09:35:00.000Z,21798,21798.25,21794.5,21794.5,167
2025-02-24T09:36:00.000Z,21795.25,21799,21793.25,21799,53
2025-02-24T09:37:00.000Z,21798.5,21800,21794.75,21798.5,123
2025-02-24T09:38:00.000Z,21798,21801,21793.75,21796,77
2025-02-24T09:39:00.000Z,21796.75,21797,21791.5,21795,108
2025-02-24T09:40:00.000Z,21794.25,21795,21788.25,21789,121
2025-02-24T09:41:00.000Z,21789.75,21794.25,21783.25,21783.5,167
2025-02-24T09:42:00.000Z,21784,21787.25,21782.5,21784,101
2025-02-24T09:43:00.000Z,21783.5,21788.75,21783.5,21787.75,55
2025-02-24T09:44:00.000Z,21787.25,21789.25,21787,21788.5,41
2025-02-24T09:45:00.000Z,21788,21794,21786.75,21792.5,129
2025-02-24T09:46:00.000Z,21793,21793.25,21790.25,21793.25,72
2025-02-24T09:47:00.000Z,21792,21793.25,21783.5,21784.5,93
2025-02-24T09:48:00.000Z,21785.25,21786.5,21781,21784.5,166
2025-02-24T09:49:00.000Z,21785.5,21785.5,21780.25,21780.75,117
2025-02-24T09:50:00.000Z,21781.25,21784.5,21780,21784.5,87
2025-02-24T09:51:00.000Z,21785,21787,21783.75,21784,59
2025-02-24T09:52:00.000Z,21783,21785.5,21781.5,21783,45
2025-02-24T09:53:00.000Z,21782,21784.25,21777,21782,153
2025-02-24T09:54:00.000Z,21782.5,21784.25,21780.75,21780.75,23
2025-02-24T09:55:00.000Z,21781.5,21785,21780.5,21782,38
2025-02-24T09:56:00.000Z,21781.5,21781.5,21777,21778.25,57
2025-02-24T09:57:00.000Z,21777.75,21780,21776.25,21778.75,95
2025-02-24T09:58:00.000Z,21779.5,21785.25,21779.25,21782.75,122
2025-02-24T09:59:00.000Z,21783.75,21785,21782.5,21783.25,42
2025-02-24T10:00:00.000Z,21783,21787.5,21781.25,21783.5,124
2025-02-24T10:01:00.000Z,21783.25,21787.5,21783,21783.5,84
2025-02-24T10:02:00.000Z,21783.25,21786.25,21780.25,21785.25,47
2025-02-24T10:03:00.000Z,21784.75,21787,21778,21780,87
2025-02-24T10:04:00.000Z,21780.75,21784,21780.75,21783.25,43
2025-02-24T10:05:00.000Z,21782.5,21782.5,21779.75,21781.75,38
2025-02-24T10:06:00.000Z,21782,21783.5,21779.25,21783.25,50
2025-02-24T10:07:00.000Z,21783,21785.25,21780,21780.75,69
2025-02-24T10:08:00.000Z,21781.5,21782.25,21777.75,21779,66
2025-02-24T10:09:00.000Z,21779.25,21780.5,21774.25,21774.25,114
2025-02-24T10:10:00.000Z,21773.5,21774.75,21769.75,21770.75,161
2025-02-24T10:11:00.000Z,21770.75,21772.75,21767,21768,93
2025-02-24T10:12:00.000Z,21767.25,21771.25,21766,21770.75,107
2025-02-24T10:13:00.000Z,21771.25,21774,21770,21773.5,66
2025-02-24T10:14:00.000Z,21773.75,21783.75,21773.75,21782.75,218
2025-02-24T10:15:00.000Z,21782.75,21783.5,21778,21778,57
2025-02-24T10:16:00.000Z,21778,21778,21769.75,21769.75,138
2025-02-24T10:17:00.000Z,21770.5,21773.5,21768.25,21772.75,68
2025-02-24T10:18:00.000Z,21772.5,21775,21770.75,21773.5,64
2025-02-24T10:19:00.000Z,21773.75,21776,21771.75,21771.75,60
2025-02-24T10:20:00.000Z,21772.75,21772.75,21770,21771.25,36
2025-02-24T10:21:00.000Z,21771.75,21772.5,21771.25,21771.5,17
2025-02-24T10:22:00.000Z,21772.5,21772.5,21768.5,21769.25,48
2025-02-24T10:23:00.000Z,21769.25,21770,21762.75,21763.75,110
2025-02-24T10:24:00.000Z,21763.75,21768,21762.25,21767.25,80
2025-02-24T10:25:00.000Z,21767,21769.75,21764.5,21764.75,58
2025-02-24T10:26:00.000Z,21764.25,21765.5,21763.25,21765.5,36
2025-02-24T10:27:00.000Z,21765.5,21767,21764,21766,38
2025-02-24T10:28:00.000Z,21765,21767.75,21764,21767.5,52
2025-02-24T10:29:00.000Z,21766.25,21767,21765,21765.75,20
2025-02-24T10:30:00.000Z,21767,21767.5,21764.75,21766.25,38
2025-02-24T10:31:00.000Z,21766.75,21771.5,21764,21771,116
2025-02-24T10:32:00.000Z,21771,21771,21766.25,21767.5,34
2025-02-24T10:33:00.000Z,21768,21771.25,21767.25,21770.75,38
2025-02-24T10:34:00.000Z,21771,21772.75,21770.25,21772.5,58
2025-02-24T10:35:00.000Z,21771.75,21772.75,21766.75,21767.25,61
2025-02-24T10:36:00.000Z,21769,21771.5,21763.75,21766.25,97
2025-02-24T10:37:00.000Z,21765,21765.75,21763,21765.5,67
2025-02-24T10:38:00.000Z,21764.75,21764.75,21761.75,21762.75,70
2025-02-24T10:39:00.000Z,21763.75,21768.75,21763.25,21768,83
2025-02-24T10:40:00.000Z,21767.25,21767.25,21757.5,21757.5,193
2025-02-24T10:41:00.000Z,21758.25,21762.25,21758.25,21760,70
2025-02-24T10:42:00.000Z,21760.5,21770.25,21760.5,21769,133
2025-02-24T10:43:00.000Z,21768.25,21769,21767,21767.75,48
2025-02-24T10:44:00.000Z,21768.25,21769.5,21765.75,21765.75,50
2025-02-24T10:45:00.000Z,21766.75,21768.25,21765,21765.25,62
2025-02-24T10:46:00.000Z,21764.5,21767.5,21764.25,21766.75,43
2025-02-24T10:47:00.000Z,21766.25,21771.5,21765.75,21769.5,98
2025-02-24T10:48:00.000Z,21769.5,21770.25,21766,21766.25,45
2025-02-24T10:49:00.000Z,21767.5,21769.5,21766.5,21768,43
2025-02-24T10:50:00.000Z,21768,21770,21767.5,21769.75,35
2025-02-24T10:51:00.000Z,21769.5,21769.75,21763.25,21764.5,76
2025-02-24T10:52:00.000Z,21764.75,21765,21757.5,21761.75,141
2025-02-24T10:53:00.000Z,21762.75,21763.75,21761.25,21763,41
2025-02-24T10:54:00.000Z,21763.5,21767.75,21763,21767,92
2025-02-24T10:55:00.000Z,21767.25,21769.75,21766.75,21767.25,86
2025-02-24T10:56:00.000Z,21767.5,21769.75,21766.75,21768,56
2025-02-24T10:57:00.000Z,21767.5,21769.5,21765,21765,44
2025-02-24T10:58:00.000Z,21763.75,21765.75,21762.5,21763,50
2025-02-24T10:59:00.000Z,21761.75,21763.75,21760.5,21763.25,41
2025-02-24T11:00:00.000Z,21763.5,21775.75,21746.75,21753.5,1396
2025-02-24T11:01:00.000Z,21754.25,21763,21751.75,21757.25,188
2025-02-24T11:02:00.000Z,21758.25,21759.5,21749.5,21755.5,150
2025-02-24T11:03:00.000Z,21756.5,21757.5,21749,21750.75,94
2025-02-24T11:04:00.000Z,21751.75,21757,21749,21757,101
2025-02-24T11:05:00.000Z,21757,21766.25,21756,21764.5,116
2025-02-24T11:06:00.000Z,21765,21768,21761.75,21768,100
2025-02-24T11:07:00.000Z,21768,21771,21766.5,21770.5,95
2025-02-24T11:08:00.000Z,21769.5,21773.75,21767.25,21773.75,94
2025-02-24T11:09:00.000Z,21773,21774,21771,21772.75,88
2025-02-24T11:10:00.000Z,21773.5,21774,21770.75,21772.5,78
2025-02-24T11:11:00.000Z,21773.5,21774.75,21769.5,21774.5,68
2025-02-24T11:12:00.000Z,21774.75,21774.75,21767.75,21767.75,77
2025-02-24T11:13:00.000Z,21766.75,21766.75,21760,21760,164
2025-02-24T11:14:00.000Z,21760,21765.75,21760,21764.5,62
2025-02-24T11:15:00.000Z,21765.5,21770.5,21765.5,21770.5,63
2025-02-24T11:16:00.000Z,21770.5,21771.25,21765.5,21766,39
2025-02-24T11:17:00.000Z,21765.5,21768.25,21764.5,21766.5,51
2025-02-24T11:18:00.000Z,21765.5,21772.25,21765.5,21771,59
2025-02-24T11:19:00.000Z,21771.75,21773.25,21770,21771.25,69
2025-02-24T11:20:00.000Z,21771,21776.75,21770.25,21776.75,102
2025-02-24T11:21:00.000Z,21776.25,21779.75,21773.5,21776,120
2025-02-24T11:22:00.000Z,21775.5,21778,21775,21776,77
2025-02-24T11:23:00.000Z,21776.75,21779.25,21776.75,21777,67
2025-02-24T11:24:00.000Z,21776.25,21777.75,21776,21777,31
2025-02-24T11:25:00.000Z,21777,21779.75,21776.75,21779.75,57
2025-02-24T11:26:00.000Z,21780,21780.25,21778.25,21778.25,37
2025-02-24T11:27:00.000Z,21778.25,21778.75,21776.25,21776.75,56
2025-02-24T11:28:00.000Z,21776.75,21780,21776.5,21780,61
2025-02-24T11:29:00.000Z,21779,21780.5,21777.25,21779,48
2025-02-24T11:30:00.000Z,21780,21780.25,21775.25,21777,77
2025-02-24T11:31:00.000Z,21776.25,21785.25,21776.25,21785.25,102
2025-02-24T11:32:00.000Z,21785,21785,21780.5,21781.5,86
2025-02-24T11:33:00.000Z,21781.5,21784,21781.5,21783,60
2025-02-24T11:34:00.000Z,21782.25,21784.25,21782.25,21783.5,24
2025-02-24T11:35:00.000Z,21783.25,21784,21781.25,21784,49
2025-02-24T11:36:00.000Z,21782.75,21787.5,21782.5,21787,85
2025-02-24T11:37:00.000Z,21786.5,21787.25,21783.5,21783.5,87
2025-02-24T11:38:00.000Z,21784,21784,21779,21782.5,71
2025-02-24T11:39:00.000Z,21782.5,21782.75,21781.25,21781.25,36
2025-02-24T11:40:00.000Z,21781,21781.5,21780.25,21781.25,30
2025-02-24T11:41:00.000Z,21780.75,21781.75,21778.75,21781.75,49
