time,open,high,low,close,volume
2025-07-03T04:19:00.000Z,22870,22871.75,22868.75,22868.75,32
2025-07-03T04:20:00.000Z,22868.25,22869,22866.75,22868.5,43
2025-07-03T04:21:00.000Z,22868.75,22869.5,22868,22868.75,15
2025-07-03T04:22:00.000Z,22869,22869,22867.25,22868.75,18
2025-07-03T04:23:00.000Z,22869,22871,22868.25,22870.75,30
2025-07-03T04:24:00.000Z,22870.25,22872,22870,22871.75,24
2025-07-03T04:25:00.000Z,22872,22872,22870.5,22871,23
2025-07-03T04:26:00.000Z,22871.75,22874,22871.25,22873,48
2025-07-03T04:27:00.000Z,22872.75,22873,22871,22872.25,13
2025-07-03T04:28:00.000Z,22873,22873,22872,22872.5,10
2025-07-03T04:29:00.000Z,22873,22874.25,22873,22873.75,20
2025-07-03T04:30:00.000Z,22872.75,22874.25,22870.75,22870.75,31
2025-07-03T04:31:00.000Z,22870.75,22871.75,22870.25,22871.25,25
2025-07-03T04:32:00.000Z,22870,22870,22866.5,22867.75,44
2025-07-03T04:33:00.000Z,22867.25,22868,22866.75,22866.75,10
2025-07-03T04:34:00.000Z,22866.5,22867.25,22866.5,22867.25,6
2025-07-03T04:35:00.000Z,22868,22868,22863,22863.75,33
2025-07-03T04:36:00.000Z,22864,22865,22863.5,22864.75,21
2025-07-03T04:37:00.000Z,22865,22865.25,22863.75,22864,10
2025-07-03T04:38:00.000Z,22863.5,22866.75,22863.5,22866.25,18
2025-07-03T04:39:00.000Z,22866.25,22867.5,22866.25,22867.5,12
2025-07-03T04:40:00.000Z,22866.5,22866.75,22866.5,22866.75,2
2025-07-03T04:41:00.000Z,22867.75,22868.5,22867,22868.5,9
2025-07-03T04:42:00.000Z,22868.25,22868.75,22867.25,22867.5,16
2025-07-03T04:43:00.000Z,22867.25,22867.25,22864.5,22866.25,18
2025-07-03T04:44:00.000Z,22866.25,22867,22866,22866.5,14
2025-07-03T04:45:00.000Z,22865.75,22867,22865.75,22867,7
2025-07-03T04:46:00.000Z,22866,22866.5,22865.75,22866.5,11
2025-07-03T04:47:00.000Z,22865.75,22866,22865,22865,10
2025-07-03T04:48:00.000Z,22865.25,22865.5,22865.25,22865.25,3
2025-07-03T04:49:00.000Z,22865.25,22865.25,22865.25,22865.25,2
2025-07-03T04:50:00.000Z,22864.75,22868.25,22864.75,22867.25,136
2025-07-03T04:51:00.000Z,22866.75,22867.25,22865,22866,16
2025-07-03T04:52:00.000Z,22866,22866,22864.25,22865.5,14
2025-07-03T04:53:00.000Z,22865.25,22865.25,22863.5,22864.5,8
2025-07-03T04:54:00.000Z,22863.75,22864,22861.75,22862,43
2025-07-03T04:55:00.000Z,22862.75,22864,22862.75,22864,13
2025-07-03T04:56:00.000Z,22864.25,22868,22864.25,22867.25,50
2025-07-03T04:57:00.000Z,22867,22867.25,22866.5,22866.5,14
2025-07-03T04:58:00.000Z,22865.75,22866,22864.25,22866,22
2025-07-03T04:59:00.000Z,22865.75,22866.75,22865,22866.75,6
2025-07-03T05:00:00.000Z,22867,22868.5,22865.75,22866.5,50
2025-07-03T05:01:00.000Z,22866,22867.25,22865,22865.25,34
2025-07-03T05:02:00.000Z,22865.25,22867,22865.25,22865.25,26
2025-07-03T05:03:00.000Z,22866.75,22868,22866,22867.75,19
2025-07-03T05:04:00.000Z,22867.25,22869.5,22867.25,22867.5,46
2025-07-03T05:05:00.000Z,22867.75,22869.5,22866.25,22866.5,52
2025-07-03T05:06:00.000Z,22866.25,22868,22866.25,22866.75,30
2025-07-03T05:07:00.000Z,22866.25,22867.25,22865.75,22867.25,22
2025-07-03T05:08:00.000Z,22867,22869.25,22867,22868.5,10
2025-07-03T05:09:00.000Z,22869.25,22869.25,22866.25,22866.5,28
2025-07-03T05:10:00.000Z,22866,22867.5,22865.75,22866.75,26
2025-07-03T05:11:00.000Z,22867,22867,22866.25,22866.25,2
2025-07-03T05:12:00.000Z,22866,22868,22864,22867.5,47
2025-07-03T05:13:00.000Z,22867.25,22868,22866.25,22867,20
2025-07-03T05:14:00.000Z,22867,22868,22866.5,22868,31
2025-07-03T05:15:00.000Z,22868.25,22870.25,22867.25,22867.5,59
2025-07-03T05:16:00.000Z,22867.5,22869.5,22867,22869.5,24
2025-07-03T05:17:00.000Z,22869.75,22871.5,22869.5,22871.25,33
2025-07-03T05:18:00.000Z,22870.75,22870.75,22866.75,22867.5,34
2025-07-03T05:19:00.000Z,22868,22868.75,22865.5,22865.5,33
2025-07-03T05:20:00.000Z,22865.25,22866.25,22865.25,22866,8
2025-07-03T05:21:00.000Z,22865.5,22865.5,22864.5,22864.5,14
2025-07-03T05:22:00.000Z,22864.75,22865.25,22860.75,22861.5,87
2025-07-03T05:23:00.000Z,22861.25,22863,22860.25,22863,23
2025-07-03T05:24:00.000Z,22863,22865.25,22863,22864,17
2025-07-03T05:25:00.000Z,22865,22865.25,22864,22864,14
2025-07-03T05:26:00.000Z,22865,22865.25,22862.25,22863,24
2025-07-03T05:27:00.000Z,22863,22864.25,22863,22863.75,13
2025-07-03T05:29:00.000Z,22863.5,22865.25,22863.5,22865,9
2025-07-03T05:30:00.000Z,22865.25,22865.5,22863.75,22863.75,11
2025-07-03T05:31:00.000Z,22862.75,22864,22861.75,22863,45
2025-07-03T05:32:00.000Z,22863.5,22863.75,22862,22862.25,18
2025-07-03T05:33:00.000Z,22863.5,22863.75,22863,22863,6
2025-07-03T05:34:00.000Z,22863.75,22865.25,22863.25,22865.25,16
2025-07-03T05:35:00.000Z,22864.25,22866.75,22863.75,22866.25,20
2025-07-03T05:36:00.000Z,22865.5,22865.75,22863.5,22863.5,18
2025-07-03T05:37:00.000Z,22863.25,22864.25,22862,22862.5,24
2025-07-03T05:38:00.000Z,22863.5,22863.5,22862.25,22862.5,4
2025-07-03T05:39:00.000Z,22862.5,22863.25,22859,22861,62
2025-07-03T05:40:00.000Z,22860.25,22862.25,22860.25,22862,18
2025-07-03T05:41:00.000Z,22862,22862,22856,22858,89
2025-07-03T05:42:00.000Z,22858.25,22858.75,22855.25,22855.25,45
2025-07-03T05:43:00.000Z,22855,22856.25,22854,22856,58
2025-07-03T05:44:00.000Z,22855.75,22857.25,22855.75,22857,17
2025-07-03T05:45:00.000Z,22857,22857,22855.25,22856,33
2025-07-03T05:46:00.000Z,22856.25,22857.25,22856.25,22857.25,6
2025-07-03T05:47:00.000Z,22857.25,22858.25,22856.75,22857.75,17
2025-07-03T05:48:00.000Z,22858.75,22858.75,22854.25,22854.25,40
2025-07-03T05:49:00.000Z,22854,22854.75,22850,22853,97
2025-07-03T05:50:00.000Z,22853,22857,22853,22856.25,56
2025-07-03T05:51:00.000Z,22856.5,22857.25,22856.25,22856.75,13
2025-07-03T05:52:00.000Z,22856.75,22858,22855.5,22855.5,15
2025-07-03T05:53:00.000Z,22855.25,22856.5,22855.25,22856,17
2025-07-03T05:54:00.000Z,22855.75,22856.25,22853.5,22853.5,26
2025-07-03T05:55:00.000Z,22854.5,22854.5,22852.5,22852.5,24
2025-07-03T05:56:00.000Z,22852.25,22863.25,22850.5,22863.25,256
2025-07-03T05:57:00.000Z,22862.5,22863.75,22862.25,22863.75,31
2025-07-03T05:58:00.000Z,22864.25,22871,22864.25,22869.75,100
2025-07-03T05:59:00.000Z,22870.5,22874.5,22870.5,22874,98
2025-07-03T06:00:00.000Z,22874,22876,22869.25,22872.25,116
2025-07-03T06:01:00.000Z,22871.5,22871.75,22869,22870.25,36
2025-07-03T06:02:00.000Z,22869.5,22872.25,22867.25,22867.25,34
2025-07-03T06:03:00.000Z,22867.25,22867.25,22861.75,22863.25,87
2025-07-03T06:04:00.000Z,22862.75,22865.75,22862,22864.5,51
2025-07-03T06:05:00.000Z,22865.5,22867.5,22865.5,22866.75,18
2025-07-03T06:06:00.000Z,22867.75,22870,22867.25,22868.75,45
2025-07-03T06:07:00.000Z,22869,22872,22869,22871,28
2025-07-03T06:08:00.000Z,22871,22873,22871,22872.5,19
2025-07-03T06:09:00.000Z,22873.25,22874,22869.75,22870.5,36
2025-07-03T06:10:00.000Z,22870.75,22875.75,22870.75,22875.75,51
2025-07-03T06:11:00.000Z,22875,22875,22872.25,22874,29
2025-07-03T06:12:00.000Z,22873.5,22873.5,22870.75,22870.75,15
2025-07-03T06:13:00.000Z,22869.25,22872,22868,22869.5,40
2025-07-03T06:14:00.000Z,22868.5,22868.5,22865.5,22868.5,51
2025-07-03T06:15:00.000Z,22868.5,22870.25,22866.25,22866.5,28
2025-07-03T06:16:00.000Z,22866,22869,22865.5,22868.75,21
2025-07-03T06:17:00.000Z,22868.25,22869.25,22867.75,22868.75,23
2025-07-03T06:18:00.000Z,22870.5,22871.75,22868.5,22868.5,16
2025-07-03T06:19:00.000Z,22869,22872.25,22869,22871.25,41
2025-07-03T06:20:00.000Z,22870,22878.5,22870,22876.75,113
2025-07-03T06:21:00.000Z,22877,22877.5,22875.5,22876.5,28
2025-07-03T06:22:00.000Z,22876.5,22879,22876,22878.5,34
2025-07-03T06:23:00.000Z,22878.75,22881,22877.25,22877.5,73
2025-07-03T06:24:00.000Z,22877.25,22879.5,22872,22872.75,84
2025-07-03T06:25:00.000Z,22872.5,22874.5,22870.75,22873.5,50
2025-07-03T06:26:00.000Z,22873.75,22876.75,22873.5,22875.75,37
2025-07-03T06:27:00.000Z,22875.75,22876.5,22875,22875.25,20
2025-07-03T06:28:00.000Z,22875.25,22875.75,22872.75,22873.5,28
2025-07-03T06:29:00.000Z,22872.75,22875,22872.5,22873.75,14
2025-07-03T06:30:00.000Z,22874,22876,22873.25,22875.5,42
2025-07-03T06:31:00.000Z,22874.5,22877.75,22874,22876.5,29
2025-07-03T06:32:00.000Z,22877,22877.75,22873,22874,29
2025-07-03T06:33:00.000Z,22872.5,22876,22872.5,22875,22
2025-07-03T06:34:00.000Z,22874.25,22875.5,22872.75,22874.25,16
2025-07-03T06:35:00.000Z,22874.75,22875.25,22874.25,22875,13
2025-07-03T06:36:00.000Z,22875.25,22876.75,22874.75,22874.75,18
2025-07-03T06:37:00.000Z,22874,22874.5,22872.5,22873.25,25
2025-07-03T06:38:00.000Z,22873.75,22875.25,22873,22875.25,15
2025-07-03T06:39:00.000Z,22874.75,22875.25,22871.25,22871.75,28
2025-07-03T06:40:00.000Z,22872.5,22878,22872.5,22877.25,61
2025-07-03T06:41:00.000Z,22877.5,22880,22877.5,22878.25,52
2025-07-03T06:42:00.000Z,22879,22881,22878.25,22880,34
2025-07-03T06:43:00.000Z,22880,22881.25,22879.75,22881,22
2025-07-03T06:44:00.000Z,22880.75,22890,22880.75,22886.75,318
2025-07-03T06:45:00.000Z,22887.5,22889,22886,22888.5,85
2025-07-03T06:46:00.000Z,22889,22889.25,22884.5,22884.5,54
2025-07-03T06:47:00.000Z,22885,22885.5,22883.75,22884,38
2025-07-03T06:48:00.000Z,22883.5,22884.75,22881.25,22882.5,43
2025-07-03T06:49:00.000Z,22883,22883,22880.75,22882.5,36
2025-07-03T06:50:00.000Z,22883,22883,22882.25,22882.75,7
2025-07-03T06:51:00.000Z,22882.25,22883.75,22879.5,22880.5,55
2025-07-03T06:52:00.000Z,22880,22883.75,22880,22882.5,24
2025-07-03T06:53:00.000Z,22883.5,22883.75,22882.25,22882.25,14
2025-07-03T06:54:00.000Z,22882.5,22882.75,22880.75,22880.75,18
2025-07-03T06:55:00.000Z,22880.75,22881.75,22880.25,22881.75,15
2025-07-03T06:56:00.000Z,22881.75,22882,22881.25,22881.25,9
2025-07-03T06:57:00.000Z,22881.5,22881.5,22879.5,22880,22
2025-07-03T06:58:00.000Z,22880.5,22881,22880,22880.25,17
2025-07-03T06:59:00.000Z,22880,22882,22880,22881.25,49
2025-07-03T07:00:00.000Z,22880.25,22881,22875,22876.5,204
2025-07-03T07:01:00.000Z,22877.25,22880.25,22876.75,22878.75,76
2025-07-03T07:02:00.000Z,22878.75,22880.5,22877.5,22878.25,50
2025-07-03T07:03:00.000Z,22877.75,22884.5,22877.25,22882.5,80
2025-07-03T07:04:00.000Z,22883.25,22885.25,22882.25,22885,56
2025-07-03T07:05:00.000Z,22885,22888.25,22883.75,22885.5,99
2025-07-03T07:06:00.000Z,22885.25,22885.75,22884.25,22885,38
2025-07-03T07:07:00.000Z,22884.5,22887,22884.25,22887,25
2025-07-03T07:08:00.000Z,22887,22887.75,22885.5,22887.75,31
2025-07-03T07:09:00.000Z,22888,22891.75,22887.75,22891.75,113
2025-07-03T07:10:00.000Z,22891.5,22892.25,22886,22887.25,127
2025-07-03T07:11:00.000Z,22886.5,22886.75,22883.75,22886.75,80
2025-07-03T07:12:00.000Z,22886.5,22887,22884,22885,39
2025-07-03T07:13:00.000Z,22884,22885,22881,22881.75,54
2025-07-03T07:14:00.000Z,22882,22885,22881,22883,54
2025-07-03T07:15:00.000Z,22883.75,22884,22881.75,22883.75,58
2025-07-03T07:16:00.000Z,22883.25,22883.5,22881,22883.5,47
2025-07-03T07:17:00.000Z,22883,22883,22876.75,22877.75,85
2025-07-03T07:18:00.000Z,22878.25,22879.5,22871.25,22877.25,212
2025-07-03T07:19:00.000Z,22876.75,22879.75,22876.75,22879.75,54
2025-07-03T07:20:00.000Z,22880,22880.25,22875,22876,33
2025-07-03T07:21:00.000Z,22876.5,22876.75,22875.25,22876.75,29
2025-07-03T07:22:00.000Z,22876.5,22877.25,22873,22876,73
2025-07-03T07:23:00.000Z,22876.5,22881,22876.5,22880.75,85
2025-07-03T07:24:00.000Z,22882,22883.25,22879.75,22883.25,46
2025-07-03T07:25:00.000Z,22882.75,22884.25,22882,22883.5,45
2025-07-03T07:26:00.000Z,22884,22887.75,22881.75,22887.5,111
2025-07-03T07:27:00.000Z,22887.25,22890.25,22886.25,22889.75,90
2025-07-03T07:28:00.000Z,22888.75,22891,22888.5,22888.5,65
2025-07-03T07:29:00.000Z,22888.75,22889.5,22884.5,22884.5,84
2025-07-03T07:30:00.000Z,22884.75,22887.25,22884.75,22885,38
2025-07-03T07:31:00.000Z,22885.5,22886.5,22884,22885,32
2025-07-03T07:32:00.000Z,22885.25,22885.75,22883,22883.25,44
2025-07-03T07:33:00.000Z,22883.25,22884.75,22882.75,22884.5,30
2025-07-03T07:34:00.000Z,22885,22886.5,22884,22884,64
2025-07-03T07:35:00.000Z,22884.25,22885,22883.25,22884.25,22
2025-07-03T07:36:00.000Z,22884.5,22890.25,22884.5,22887.75,88
2025-07-03T07:37:00.000Z,22887,22892.25,22887,22892,63
2025-07-03T07:38:00.000Z,22891.75,22895.25,22891.75,22894.75,176
2025-07-03T07:39:00.000Z,22894.75,22898.5,22894.5,22897,141
2025-07-03T07:40:00.000Z,22897.25,22899.25,22896.25,22898.25,82
2025-07-03T07:41:00.000Z,22897.75,22901,22897.75,22898.5,94
2025-07-03T07:42:00.000Z,22898.5,22901,22897,22897.5,112
2025-07-03T07:43:00.000Z,22897.25,22898.5,22896,22897.75,60
2025-07-03T07:44:00.000Z,22898,22898.75,22897,22898,70
2025-07-03T07:45:00.000Z,22897.75,22899.75,22897,22899.75,51
2025-07-03T07:46:00.000Z,22899.75,22900,22898,22898.25,44
2025-07-03T07:47:00.000Z,22897.5,22900,22896.5,22897.25,84
2025-07-03T07:48:00.000Z,22897,22897,22891.75,22891.75,104
2025-07-03T07:49:00.000Z,22892.25,22892.5,22890,22891.5,80
2025-07-03T07:50:00.000Z,22891.5,22892.75,22891.5,22892.25,58
2025-07-03T07:51:00.000Z,22891.75,22892.25,22889.75,22890.25,41
2025-07-03T07:52:00.000Z,22890.5,22892,22890.25,22890.5,33
2025-07-03T07:53:00.000Z,22890.75,22891,22888.75,22888.75,44
2025-07-03T07:54:00.000Z,22889.25,22891,22888.5,22890.25,61
2025-07-03T07:55:00.000Z,22890.75,22893.25,22886.5,22887,130
2025-07-03T07:56:00.000Z,22887,22887,22882.25,22882.25,87
2025-07-03T07:57:00.000Z,22882,22882.25,22880.75,22881.75,56
2025-07-03T07:58:00.000Z,22882.5,22883,22880,22882,53
2025-07-03T07:59:00.000Z,22882.5,22882.5,22880.5,22880.75,53
2025-07-03T08:00:00.000Z,22880.5,22887.25,22880,22887.25,120
2025-07-03T08:01:00.000Z,22886.75,22887.75,22883.75,22884.75,86
2025-07-03T08:02:00.000Z,22885,22890.25,22882,22889.75,63
2025-07-03T08:03:00.000Z,22889.75,22892,22889,22889.25,70
2025-07-03T08:04:00.000Z,22890.25,22891.25,22886.5,22888,94
2025-07-03T08:05:00.000Z,22888.75,22888.75,22886,22887.5,42
2025-07-03T08:06:00.000Z,22887.75,22889,22885,22886,74
2025-07-03T08:07:00.000Z,22887.25,22888.75,22886.75,22886.75,37
2025-07-03T08:08:00.000Z,22886,22890,22886,22890,55
2025-07-03T08:09:00.000Z,22889.5,22890.5,22888,22888,45
2025-07-03T08:10:00.000Z,22888.5,22889,22885.5,22886,65
2025-07-03T08:11:00.000Z,22885.75,22886,22884.5,22886,43
2025-07-03T08:12:00.000Z,22886.5,22889.5,22886.5,22887.25,23
2025-07-03T08:13:00.000Z,22886.5,22888.5,22885.75,22887.5,33
2025-07-03T08:14:00.000Z,22887.5,22890,22887.5,22888.75,32
2025-07-03T08:15:00.000Z,22889,22889.25,22883,22883.25,55
2025-07-03T08:16:00.000Z,22883,22884.5,22879.25,22884.5,104
2025-07-03T08:17:00.000Z,22884,22884.5,22881.5,22882.25,37
2025-07-03T08:18:00.000Z,22883.75,22883.75,22882,22882,15
2025-07-03T08:19:00.000Z,22882,22883.5,22880.25,22883.5,43
2025-07-03T08:20:00.000Z,22883.75,22884.5,22881,22881,21
2025-07-03T08:21:00.000Z,22881.75,22884.75,22880,22880.75,45
2025-07-03T08:22:00.000Z,22880.25,22880.5,22878,22879,37
2025-07-03T08:23:00.000Z,22879.75,22880,22878,22878.25,42
2025-07-03T08:24:00.000Z,22878.25,22880.75,22878,22880.75,25
2025-07-03T08:25:00.000Z,22881,22881.25,22878,22879.25,73
2025-07-03T08:26:00.000Z,22879.75,22880,22878.75,22878.75,23
2025-07-03T08:27:00.000Z,22879,22880.75,22878.75,22880.5,15
2025-07-03T08:28:00.000Z,22880.25,22881,22879.5,22881,23
2025-07-03T08:29:00.000Z,22880.5,22884.5,22880,22883.25,118
2025-07-03T08:30:00.000Z,22884,22888.75,22883.75,22884,91
2025-07-03T08:31:00.000Z,22884.25,22884.25,22879,22882.5,53
2025-07-03T08:32:00.000Z,22883,22883,22877,22879,86
2025-07-03T08:33:00.000Z,22877.75,22880.5,22876.25,22880,97
2025-07-03T08:34:00.000Z,22880.25,22881.5,22877.5,22878.25,46
2025-07-03T08:35:00.000Z,22879.25,22879.25,22875.75,22875.75,26
2025-07-03T08:36:00.000Z,22876.5,22883.75,22874.5,22883.5,109
2025-07-03T08:37:00.000Z,22884,22888.5,22883,22888,82
2025-07-03T08:38:00.000Z,22888.75,22889.75,22885.75,22885.75,48
2025-07-03T08:39:00.000Z,22885.75,22886.25,22884,22884,35
2025-07-03T08:40:00.000Z,22883.5,22885,22882.5,22882.5,28
2025-07-03T08:41:00.000Z,22882,22882.25,22877.75,22878.5,59
2025-07-03T08:42:00.000Z,22878.5,22880.75,22878.25,22878.25,26
2025-07-03T08:43:00.000Z,22877.75,22878.5,22876,22876.25,23
2025-07-03T08:44:00.000Z,22876,22876.75,22870.5,22872,126
2025-07-03T08:45:00.000Z,22872.25,22873.5,22867,22867.5,188
2025-07-03T08:46:00.000Z,22867.5,22872.75,22866.75,22872.75,143
2025-07-03T08:47:00.000Z,22873,22874,22871.75,22871.75,48
2025-07-03T08:48:00.000Z,22872,22872,22870,22870.5,53
2025-07-03T08:49:00.000Z,22870.25,22870.75,22868.5,22869.75,26
2025-07-03T08:50:00.000Z,22870.25,22871.25,22869.25,22870.75,60
2025-07-03T08:51:00.000Z,22870.5,22870.5,22868,22869,44
2025-07-03T08:52:00.000Z,22868.25,22868.75,22863.5,22864.75,107
2025-07-03T08:53:00.000Z,22864.75,22868,22863.5,22867.75,107
2025-07-03T08:54:00.000Z,22867.5,22868.25,22865.5,22866.5,66
2025-07-03T08:55:00.000Z,22866.25,22866.25,22864,22864.5,63
2025-07-03T08:56:00.000Z,22865.25,22865.5,22861.25,22863,75
2025-07-03T08:57:00.000Z,22862.75,22863,22861.25,22863,27
2025-07-03T08:58:00.000Z,22862.5,22862.5,22856.25,22857,152
2025-07-03T08:59:00.000Z,22857.25,22857.25,22853.5,22854,92
2025-07-03T09:00:00.000Z,22853,22860.25,22846.5,22859.5,305
2025-07-03T09:01:00.000Z,22859,22863,22858.25,22862,88
2025-07-03T09:02:00.000Z,22863,22863.75,22859.25,22859.25,69
2025-07-03T09:03:00.000Z,22859.75,22861,22858,22859.75,39
2025-07-03T09:04:00.000Z,22859.75,22861.25,22858,22859.25,45
2025-07-03T09:05:00.000Z,22859.75,22860,22857.25,22857.75,35
2025-07-03T09:06:00.000Z,22858.25,22860,22854,22859.5,104
2025-07-03T09:07:00.000Z,22858.75,22859.5,22854,22854,32
2025-07-03T09:08:00.000Z,22855.5,22856.75,22855,22856,64
2025-07-03T09:09:00.000Z,22856.75,22858.25,22852.75,22853.5,83
2025-07-03T09:10:00.000Z,22853.25,22856.75,22851.5,22854,183
2025-07-03T09:11:00.000Z,22853.25,22855.25,22853,22854.5,36
2025-07-03T09:12:00.000Z,22855.5,22855.5,22851.75,22852.5,55
2025-07-03T09:13:00.000Z,22853.75,22855,22852.25,22853,41
2025-07-03T09:14:00.000Z,22852,22852.75,22849.25,22852,53
2025-07-03T09:15:00.000Z,22852,22854,22851.5,22853.75,35
2025-07-03T09:16:00.000Z,22853.75,22858,22852,22857.25,103
2025-07-03T09:17:00.000Z,22857.5,22860,22855.25,22858,74
2025-07-03T09:18:00.000Z,22858.25,22864.5,22858,22863,108
2025-07-03T09:19:00.000Z,22863.25,22863.75,22859,22861.25,68
2025-07-03T09:20:00.000Z,22860.75,22861.25,22857.75,22858.25,37
2025-07-03T09:21:00.000Z,22858.5,22869.25,22858.5,22869,149
2025-07-03T09:22:00.000Z,22869,22872.75,22866.75,22868.25,135
2025-07-03T09:23:00.000Z,22867.75,22870,22865,22868,98
2025-07-03T09:24:00.000Z,22867.5,22868,22863.5,22864,53
2025-07-03T09:25:00.000Z,22864.75,22868.75,22864.75,22868.25,56
2025-07-03T09:26:00.000Z,22868,22871,22867,22869.75,86
2025-07-03T09:27:00.000Z,22868.75,22871.75,22868.25,22870.75,73
2025-07-03T09:28:00.000Z,22869.75,22870.25,22868.75,22868.75,26
2025-07-03T09:29:00.000Z,22869.25,22871.25,22866.25,22871.25,89
2025-07-03T09:30:00.000Z,22869.75,22870,22865.5,22867.75,97
2025-07-03T09:31:00.000Z,22867.5,22867.75,22866,22866.25,31
2025-07-03T09:32:00.000Z,22866.25,22870.25,22864.75,22868.75,73
2025-07-03T09:33:00.000Z,22868.75,22872,22865.5,22865.75,104
2025-07-03T09:34:00.000Z,22865,22865.75,22858.5,22859,157
2025-07-03T09:35:00.000Z,22858.75,22859.5,22855.25,22856.5,86
2025-07-03T09:36:00.000Z,22857.25,22864.25,22855,22862.75,92
2025-07-03T09:37:00.000Z,22862.25,22863,22860.25,22860.25,19
2025-07-03T09:38:00.000Z,22861,22861.5,22857,22857,52
2025-07-03T09:39:00.000Z,22856.5,22857,22853.25,22855.25,89
2025-07-03T09:40:00.000Z,22854.75,22857.25,22852.75,22857.25,78
2025-07-03T09:41:00.000Z,22857.5,22862.5,22857.5,22861.5,59
2025-07-03T09:42:00.000Z,22861.25,22863,22855.5,22859.75,92
2025-07-03T09:43:00.000Z,22858.75,22862.25,22858.5,22860.5,46
2025-07-03T09:44:00.000Z,22860,22860,22854.25,22855.5,132
2025-07-03T09:45:00.000Z,22855.5,22861,22854.5,22859.25,101
2025-07-03T09:46:00.000Z,22859.25,22863.25,22859,22859.75,106
2025-07-03T09:47:00.000Z,22859.5,22867,22858.5,22867,162
2025-07-03T09:48:00.000Z,22867.5,22868.25,22865.5,22866.25,55
2025-07-03T09:49:00.000Z,22866,22868,22866,22866,29
2025-07-03T09:50:00.000Z,22864.5,22865.5,22862.5,22864.5,35
2025-07-03T09:51:00.000Z,22864.5,22864.5,22861.75,22862.25,30
2025-07-03T09:52:00.000Z,22862,22863.25,22861.5,22862.75,18
2025-07-03T09:53:00.000Z,22861.75,22861.75,22859.5,22861.25,31
2025-07-03T09:54:00.000Z,22861.25,22861.75,22860.25,22861.75,18
2025-07-03T09:55:00.000Z,22862.5,22863.5,22861.25,22862.25,32
2025-07-03T09:56:00.000Z,22861,22861,22857.5,22858,47
2025-07-03T09:57:00.000Z,22858.75,22858.75,22853.5,22853.5,57
2025-07-03T09:58:00.000Z,22853.75,22853.75,22849.25,22850.25,96
2025-07-03T09:59:00.000Z,22849.75,22851,22847.5,22849.75,88
2025-07-03T10:00:00.000Z,22849.75,22855.5,22849,22854,108
2025-07-03T10:01:00.000Z,22853.75,22853.75,22842.75,22845.75,179
2025-07-03T10:02:00.000Z,22845.75,22847.25,22844,22844.5,90
2025-07-03T10:03:00.000Z,22844.25,22845.75,22843.25,22844,55
2025-07-03T10:04:00.000Z,22845.25,22845.25,22842.25,22843,74
2025-07-03T10:05:00.000Z,22843.25,22844.5,22842.5,22843,39
2025-07-03T10:06:00.000Z,22843,22843,22837,22840.75,136
2025-07-03T10:07:00.000Z,22841,22842.75,22840.5,22841.75,34
2025-07-03T10:08:00.000Z,22841.5,22844.5,22840.75,22841,69
2025-07-03T10:09:00.000Z,22840.25,22840.5,22833.5,22838.25,142
2025-07-03T10:10:00.000Z,22838,22838.75,22835,22836,68
2025-07-03T10:11:00.000Z,22836.5,22837.5,22834.25,22834.75,83
2025-07-03T10:12:00.000Z,22834.5,22841.5,22834.5,22840,59
2025-07-03T10:13:00.000Z,22840,22843.5,22839,22840,63
2025-07-03T10:14:00.000Z,22839.5,22841.25,22839,22840.75,19
2025-07-03T10:15:00.000Z,22840.5,22844.25,22838.5,22843.75,82
2025-07-03T10:16:00.000Z,22843.5,22844.25,22838.75,22838.75,54
2025-07-03T10:17:00.000Z,22838.5,22838.75,22836.5,22837.75,37
2025-07-03T10:18:00.000Z,22837.25,22839,22837.25,22838.25,21
2025-07-03T10:19:00.000Z,22838,22839,22836.5,22837.75,21
2025-07-03T10:20:00.000Z,22837,22837.25,22834.75,22835.25,66
2025-07-03T10:21:00.000Z,22835.5,22836,22830,22836,155
2025-07-03T10:22:00.000Z,22835.75,22835.75,22832.75,22834.5,34
2025-07-03T10:23:00.000Z,22834,22834.75,22832.75,22833.25,29
2025-07-03T10:24:00.000Z,22832.75,22835,22831.75,22835,36
2025-07-03T10:25:00.000Z,22835.5,22842.5,22835,22842.5,63
2025-07-03T10:26:00.000Z,22841.75,22846,22841,22843.75,93
2025-07-03T10:27:00.000Z,22845,22846,22843.5,22844,27
2025-07-03T10:28:00.000Z,22843.25,22843.25,22838.75,22839.75,73
2025-07-03T10:29:00.000Z,22839.75,22840,22838.25,22839.25,24
2025-07-03T10:30:00.000Z,22840,22842,22838.75,22839,59
2025-07-03T10:31:00.000Z,22839.25,22842.25,22839.25,22840.5,39
2025-07-03T10:32:00.000Z,22840,22841,22839,22840,22
2025-07-03T10:33:00.000Z,22840.75,22843.75,22840.75,22843.25,40
2025-07-03T10:34:00.000Z,22844,22846,22842.75,22846,65
2025-07-03T10:35:00.000Z,22846.25,22848.5,22844.75,22848.25,53
2025-07-03T10:36:00.000Z,22848.5,22850.25,22848,22849.75,78
2025-07-03T10:37:00.000Z,22849.5,22849.75,22845.5,22846.5,85
2025-07-03T10:38:00.000Z,22846.75,22848,22846,22847.5,48
2025-07-03T10:39:00.000Z,22847,22847,22844.5,22845.5,38
2025-07-03T10:40:00.000Z,22845.75,22848.25,22845.75,22847.5,37
