time,open,high,low,close,volume
2026-05-20T04:19:00.000Z,28930,28930,28918,28919.5,66
2026-05-20T04:20:00.000Z,28919.25,28925.5,28913,28922.75,117
2026-05-20T04:21:00.000Z,28920.75,28925.25,28916,28923.75,22
2026-05-20T04:22:00.000Z,28926.75,28928.75,28921.75,28928.75,41
2026-05-20T04:23:00.000Z,28930,28932.75,28926.75,28928,44
2026-05-20T04:24:00.000Z,28928.5,28930,28925.5,28925.5,25
2026-05-20T04:25:00.000Z,28923.25,28923.75,28917.5,28921.75,62
2026-05-20T04:26:00.000Z,28920.5,28920.5,28913,28915.25,49
2026-05-20T04:27:00.000Z,28912.25,28919.75,28911,28918.5,48
2026-05-20T04:28:00.000Z,28918.75,28927.25,28918.75,28926.5,66
2026-05-20T04:29:00.000Z,28926,28931.75,28924.75,28928,50
2026-05-20T04:30:00.000Z,28929.25,28930.75,28917.75,28918.5,59
2026-05-20T04:31:00.000Z,28919.25,28919.25,28915.25,28917.25,37
2026-05-20T04:32:00.000Z,28917.75,28923.5,28913,28917,54
2026-05-20T04:33:00.000Z,28915.25,28915.25,28904.25,28906,85
2026-05-20T04:34:00.000Z,28906,28909.75,28902.25,28906.5,30
2026-05-20T04:35:00.000Z,28904.5,28904.5,28895.25,28896.75,114
2026-05-20T04:36:00.000Z,28896,28896.5,28888,28891,72
2026-05-20T04:37:00.000Z,28891,28903.75,28888.5,28900.5,81
2026-05-20T04:38:00.000Z,28899.5,28903.5,28890.75,28893.5,50
2026-05-20T04:39:00.000Z,28893.5,28896.25,28888.75,28894,49
2026-05-20T04:40:00.000Z,28894.5,28899.5,28892.5,28898.75,57
2026-05-20T04:41:00.000Z,28900.5,28901,28885.25,28887.75,58
2026-05-20T04:42:00.000Z,28886.5,28891.25,28884,28888.25,46
2026-05-20T04:43:00.000Z,28891.25,28899.5,28887.75,28891.25,109
2026-05-20T04:44:00.000Z,28890,28891.5,28883.5,28883.5,44
2026-05-20T04:45:00.000Z,28884,28893,28883.5,28891.75,47
2026-05-20T04:46:00.000Z,28890.75,28891,28887.25,28887.75,29
2026-05-20T04:47:00.000Z,28888.5,28894.25,28882,28883.75,55
2026-05-20T04:48:00.000Z,28883.75,28892.75,28883.75,28888.5,37
2026-05-20T04:49:00.000Z,28889,28889.75,28884.25,28888.25,33
2026-05-20T04:50:00.000Z,28889,28898.75,28888.75,28892,60
2026-05-20T04:51:00.000Z,28892.5,28894.5,28888.75,28894,23
2026-05-20T04:52:00.000Z,28891.5,28891.5,28882,28883.5,45
2026-05-20T04:53:00.000Z,28882.75,28889,28877.25,28878.25,109
2026-05-20T04:54:00.000Z,28877,28880.5,28874.75,28879.25,60
2026-05-20T04:55:00.000Z,28879.75,28879.75,28870.5,28874,48
2026-05-20T04:56:00.000Z,28871.75,28878.5,28871.75,28878.5,49
2026-05-20T04:57:00.000Z,28876,28877.75,28872.5,28876.5,20
2026-05-20T04:58:00.000Z,28877.75,28884.75,28877.75,28883.75,67
2026-05-20T04:59:00.000Z,28885.5,28888.25,28882.25,28882.25,52
2026-05-20T05:00:00.000Z,28885,28910,28885,28908.25,217
2026-05-20T05:01:00.000Z,28907.75,28932,28907.75,28932,142
2026-05-20T05:02:00.000Z,28932.25,28941.25,28924,28928,141
2026-05-20T05:03:00.000Z,28928.5,28933.5,28920.5,28927.25,87
2026-05-20T05:04:00.000Z,28931,28933.25,28925.75,28927,54
2026-05-20T05:05:00.000Z,28926,28932,28926,28932,38
2026-05-20T05:06:00.000Z,28932.25,28937.25,28926,28929.25,69
2026-05-20T05:07:00.000Z,28928.75,28930.5,28923.75,28926,51
2026-05-20T05:08:00.000Z,28926.75,28929,28921.5,28924.25,69
2026-05-20T05:09:00.000Z,28926.25,28931.25,28920.25,28920.25,63
2026-05-20T05:10:00.000Z,28921.25,28922.75,28910.25,28912.25,101
2026-05-20T05:11:00.000Z,28912,28927,28912,28924.5,54
2026-05-20T05:12:00.000Z,28925,28925,28912.25,28915.5,105
2026-05-20T05:13:00.000Z,28915.25,28918.75,28910.75,28911,60
2026-05-20T05:14:00.000Z,28912.5,28917.25,28911.75,28913,27
2026-05-20T05:15:00.000Z,28912,28912,28898.5,28903.5,131
2026-05-20T05:16:00.000Z,28902.25,28902.25,28888.5,28891,114
2026-05-20T05:17:00.000Z,28891.75,28903.75,28891.25,28899.75,96
2026-05-20T05:18:00.000Z,28901,28905,28895,28895,30
2026-05-20T05:19:00.000Z,28897,28909.25,28896.5,28909.25,40
2026-05-20T05:20:00.000Z,28910,28927.75,28910,28923.25,136
2026-05-20T05:21:00.000Z,28923.75,28923.75,28918,28920.25,45
2026-05-20T05:22:00.000Z,28922.25,28928,28914.25,28928,88
2026-05-20T05:23:00.000Z,28929,28940,28928.5,28932.5,162
2026-05-20T05:24:00.000Z,28933.75,28938,28924.5,28936.5,56
2026-05-20T05:25:00.000Z,28935.5,28938.5,28919,28921.5,112
2026-05-20T05:26:00.000Z,28923,28924.25,28911.75,28915,95
2026-05-20T05:27:00.000Z,28914.25,28916.5,28905.25,28907.25,85
2026-05-20T05:28:00.000Z,28907,28910.75,28905.25,28910,33
2026-05-20T05:29:00.000Z,28907,28912.5,28904.25,28912,42
2026-05-20T05:30:00.000Z,28914,28940.75,28914,28940,200
2026-05-20T05:31:00.000Z,28941,28955.25,28939.5,28947,263
2026-05-20T05:32:00.000Z,28948,28964.25,28947.75,28955,393
2026-05-20T05:33:00.000Z,28957.5,28963,28950.75,28951.25,88
2026-05-20T05:34:00.000Z,28950.25,28953,28947.25,28953,76
2026-05-20T05:35:00.000Z,28953.75,28964.5,28953,28962.25,62
2026-05-20T05:36:00.000Z,28961.75,28965,28949.5,28956.25,127
2026-05-20T05:37:00.000Z,28955.5,28972,28955.5,28969.75,181
2026-05-20T05:38:00.000Z,28970,28977.75,28965.75,28968,137
2026-05-20T05:39:00.000Z,28967.5,28980,28965.5,28978.5,154
2026-05-20T05:40:00.000Z,28980,28982.5,28966,28966.5,143
2026-05-20T05:41:00.000Z,28967.25,28967.25,28951.75,28954.75,161
2026-05-20T05:42:00.000Z,28954,28958.75,28949,28949,86
2026-05-20T05:43:00.000Z,28949.5,28951.25,28945,28945.25,99
2026-05-20T05:44:00.000Z,28944.75,28949.25,28943,28945.25,65
2026-05-20T05:45:00.000Z,28944.75,28945.25,28936,28940.5,84
2026-05-20T05:46:00.000Z,28941.75,28942,28924.25,28926,102
2026-05-20T05:47:00.000Z,28927.5,28928.5,28918,28926.5,142
2026-05-20T05:48:00.000Z,28925,28929,28922,28922,44
2026-05-20T05:49:00.000Z,28923,28931.25,28922.5,28923.75,57
2026-05-20T05:50:00.000Z,28923.75,28932,28916.25,28916.25,85
2026-05-20T05:51:00.000Z,28915.75,28928.25,28914.5,28926.25,104
2026-05-20T05:52:00.000Z,28925,28952.25,28921,28952,166
2026-05-20T05:53:00.000Z,28952,28960.75,28950.5,28957,161
2026-05-20T05:54:00.000Z,28958.5,28962.5,28954,28959,89
2026-05-20T05:55:00.000Z,28957.25,28963.75,28954,28960.5,95
2026-05-20T05:56:00.000Z,28962.5,28963,28954.75,28956.25,81
2026-05-20T05:57:00.000Z,28954.75,28960.25,28950.75,28953,89
2026-05-20T05:58:00.000Z,28953.5,28959.5,28951.75,28952.25,60
2026-05-20T05:59:00.000Z,28953.25,28957.5,28950.25,28955,51
2026-05-20T06:00:00.000Z,28952.5,28973.5,28950.75,28969.75,206
2026-05-20T06:01:00.000Z,28970.75,28974,28962,28970.25,103
2026-05-20T06:02:00.000Z,28968,28976.25,28965,28965,120
2026-05-20T06:03:00.000Z,28965,28973,28965,28971.25,76
2026-05-20T06:04:00.000Z,28972,28976.25,28965.25,28968.25,131
2026-05-20T06:05:00.000Z,28969.75,28973,28964,28965,89
2026-05-20T06:06:00.000Z,28965,28968.5,28960,28961.5,91
2026-05-20T06:07:00.000Z,28961.75,28962.5,28954.75,28956,135
2026-05-20T06:08:00.000Z,28960,28965.5,28960,28965.25,53
2026-05-20T06:09:00.000Z,28966,28971.25,28957,28963.5,82
2026-05-20T06:10:00.000Z,28961.75,28963.5,28956.5,28961,43
2026-05-20T06:11:00.000Z,28961.75,28967.5,28959,28963,56
2026-05-20T06:12:00.000Z,28965,28970.75,28960.5,28964,73
2026-05-20T06:13:00.000Z,28964.5,28964.5,28957.75,28960.5,62
2026-05-20T06:14:00.000Z,28963.5,28972.75,28963.5,28972.75,45
2026-05-20T06:15:00.000Z,28973.5,28992,28973.5,28990.75,228
2026-05-20T06:16:00.000Z,28990.5,28994.75,28986,28989.25,114
2026-05-20T06:17:00.000Z,28989.25,29004,28989.25,29001.75,193
2026-05-20T06:18:00.000Z,29001.75,29005,28996,29002.75,116
2026-05-20T06:19:00.000Z,29002.5,29025,29001,29019.75,377
2026-05-20T06:20:00.000Z,29020,29025.25,29012,29020.25,269
2026-05-20T06:21:00.000Z,29021,29021.25,29011,29016.25,138
2026-05-20T06:22:00.000Z,29020,29020.75,29008.75,29016.75,135
2026-05-20T06:23:00.000Z,29017,29025.75,29014.75,29024.75,85
2026-05-20T06:24:00.000Z,29025,29026.75,29015,29015.5,119
2026-05-20T06:25:00.000Z,29016,29016,29006.75,29009.25,141
2026-05-20T06:26:00.000Z,29008,29016.75,29002,29014.75,133
2026-05-20T06:27:00.000Z,29015.5,29017,29010,29011.5,64
2026-05-20T06:28:00.000Z,29013.75,29019,29010.75,29014,34
2026-05-20T06:29:00.000Z,29013.75,29014.75,29004.25,29011.25,108
2026-05-20T06:30:00.000Z,29012.5,29015.75,29009.25,29014.25,103
2026-05-20T06:31:00.000Z,29011.75,29011.75,28995.75,28997.75,120
2026-05-20T06:32:00.000Z,28997.25,29008.25,28997.25,29004.25,62
2026-05-20T06:33:00.000Z,29005,29006.75,29001.5,29001.5,41
2026-05-20T06:34:00.000Z,29000.25,29005.75,28995.25,28996.5,46
2026-05-20T06:35:00.000Z,28995.5,29000.75,28992,28993.75,60
2026-05-20T06:36:00.000Z,28992.75,28996.25,28988.75,28993.5,46
2026-05-20T06:37:00.000Z,28995.25,29001,28992,28997,56
2026-05-20T06:38:00.000Z,28997.25,29015.25,28995.5,29011,146
2026-05-20T06:39:00.000Z,29010.5,29010.5,28997.25,29000.75,89
2026-05-20T06:40:00.000Z,29000.75,29000.75,28990,28994.25,141
2026-05-20T06:41:00.000Z,28995.75,28996.5,28981.75,28987,97
2026-05-20T06:42:00.000Z,28987.5,28990.5,28986.25,28986.25,51
2026-05-20T06:43:00.000Z,28985.75,28994,28985.75,28989.5,85
2026-05-20T06:44:00.000Z,28988.75,28989.25,28985.25,28987.75,38
2026-05-20T06:45:00.000Z,28989,28994,28987.75,28990.75,39
2026-05-20T06:46:00.000Z,28992,28998,28990.25,28992.25,54
2026-05-20T06:47:00.000Z,28991.25,28994.75,28990,28992.5,26
2026-05-20T06:48:00.000Z,28991.75,28996.75,28990.5,28995.5,26
2026-05-20T06:49:00.000Z,28995.5,29001.25,28994,28999,50
2026-05-20T06:50:00.000Z,29000.75,29012,28998,29010.75,120
2026-05-20T06:51:00.000Z,29010.75,29030.25,29007.5,29029.25,249
2026-05-20T06:52:00.000Z,29029,29031.75,29023.75,29028.5,135
2026-05-20T06:53:00.000Z,29026.25,29031.75,29021.75,29030.75,115
2026-05-20T06:54:00.000Z,29031,29035.5,29022.75,29025.5,176
2026-05-20T06:55:00.000Z,29027.25,29029.5,29024,29025,93
2026-05-20T06:56:00.000Z,29024,29028.75,29020.75,29028,68
2026-05-20T06:57:00.000Z,29028.75,29033.75,29028.5,29033.25,102
2026-05-20T06:58:00.000Z,29032,29032,29025,29028,76
2026-05-20T06:59:00.000Z,29030,29039.75,29029.75,29038.75,125
2026-05-20T07:00:00.000Z,29039.5,29046.75,29023.5,29031.5,341
2026-05-20T07:01:00.000Z,29030.5,29035,29026,29026,153
2026-05-20T07:02:00.000Z,29027.5,29043,29027.5,29029.75,143
2026-05-20T07:03:00.000Z,29030,29041.5,29027,29033.5,96
2026-05-20T07:04:00.000Z,29033.25,29037,29025,29030.25,104
2026-05-20T07:05:00.000Z,29029.25,29039.25,29028,29034.75,76
2026-05-20T07:06:00.000Z,29034.5,29042,29034.5,29038,79
2026-05-20T07:07:00.000Z,29037.75,29037.75,29025,29031,81
2026-05-20T07:08:00.000Z,29030.25,29038.5,29029.25,29037.25,66
2026-05-20T07:09:00.000Z,29035.75,29044.5,29033,29042.25,74
2026-05-20T07:10:00.000Z,29043.5,29045,29036.75,29037.25,84
2026-05-20T07:11:00.000Z,29038.25,29048.5,29029.25,29045.75,197
2026-05-20T07:12:00.000Z,29045.75,29052,29040,29041.25,190
2026-05-20T07:13:00.000Z,29039.5,29046.25,29037.75,29044.25,105
2026-05-20T07:14:00.000Z,29042.75,29043,29030.75,29032.75,128
2026-05-20T07:15:00.000Z,29031.5,29038.5,29031.25,29036,90
2026-05-20T07:16:00.000Z,29034.5,29036,29030.5,29034.5,53
2026-05-20T07:17:00.000Z,29037,29042,29031.75,29035.75,65
2026-05-20T07:18:00.000Z,29036.25,29043.75,29036.25,29041,60
2026-05-20T07:19:00.000Z,29039.75,29045.75,29038.75,29043.5,54
2026-05-20T07:20:00.000Z,29043,29054,29043,29052.25,160
2026-05-20T07:21:00.000Z,29054.25,29057.75,29049.25,29052.75,135
2026-05-20T07:22:00.000Z,29054.5,29057.75,29051.5,29056.75,42
2026-05-20T07:23:00.000Z,29057.25,29060.25,29052,29052.5,90
2026-05-20T07:24:00.000Z,29052.75,29062.5,29052,29060.75,73
2026-05-20T07:25:00.000Z,29064.25,29065,29057.5,29060.25,112
2026-05-20T07:26:00.000Z,29060.5,29062.75,29054.5,29057.25,73
2026-05-20T07:27:00.000Z,29057.25,29057.25,29048,29051,83
2026-05-20T07:28:00.000Z,29050.25,29052.75,29048.5,29051,64
2026-05-20T07:29:00.000Z,29052,29059,29050.5,29054.75,74
2026-05-20T07:30:00.000Z,29054,29055.5,29048.25,29050.25,77
2026-05-20T07:31:00.000Z,29049.75,29049.75,29042,29046.75,156
2026-05-20T07:32:00.000Z,29043.75,29048.25,29043,29045.75,64
2026-05-20T07:33:00.000Z,29045.25,29045.25,29038,29043,73
2026-05-20T07:34:00.000Z,29041.5,29047.25,29041.5,29043.25,47
2026-05-20T07:35:00.000Z,29043.75,29044,29036,29038.25,86
2026-05-20T07:36:00.000Z,29038,29038.25,29022,29025.5,166
2026-05-20T07:37:00.000Z,29024.75,29028,29020.75,29026.25,115
2026-05-20T07:38:00.000Z,29025,29030.5,29023.25,29023.25,50
2026-05-20T07:39:00.000Z,29024.5,29036,29023.25,29036,70
2026-05-20T07:40:00.000Z,29036.5,29041.75,29029.75,29041.5,96
2026-05-20T07:41:00.000Z,29040.5,29058.5,29040.5,29053.25,290
2026-05-20T07:42:00.000Z,29051.75,29053.75,29041.5,29043.25,92
2026-05-20T07:43:00.000Z,29043.25,29052.5,29043.25,29050.75,41
2026-05-20T07:44:00.000Z,29050.75,29053,29045,29047,68
2026-05-20T07:45:00.000Z,29046,29049.75,29038.25,29040,51
2026-05-20T07:46:00.000Z,29039,29043,29037.25,29042.75,93
2026-05-20T07:47:00.000Z,29044,29046.25,29039.75,29039.75,27
2026-05-20T07:48:00.000Z,29040.25,29044.5,29037.25,29039.75,39
2026-05-20T07:49:00.000Z,29040,29040,29027.75,29030,126
2026-05-20T07:50:00.000Z,29031,29031.5,29024,29025,101
2026-05-20T07:51:00.000Z,29025.25,29032,29021,29027.75,163
2026-05-20T07:52:00.000Z,29029.25,29030,29016.25,29017.25,95
2026-05-20T07:53:00.000Z,29018,29024.75,29014.25,29024,109
2026-05-20T07:54:00.000Z,29023.75,29036.5,29022.25,29036.5,86
2026-05-20T07:55:00.000Z,29036.5,29045.5,29029.25,29044.25,149
2026-05-20T07:56:00.000Z,29044,29048.75,29040.5,29042,257
2026-05-20T07:57:00.000Z,29043,29045.5,29028.25,29029.75,244
2026-05-20T07:58:00.000Z,29030.5,29035.5,29027.75,29028.75,66
2026-05-20T07:59:00.000Z,29028.25,29032.5,29027.25,29027.25,43
2026-05-20T08:00:00.000Z,29027.5,29042.5,29025,29040,131
2026-05-20T08:01:00.000Z,29039.75,29039.75,29024,29029.5,112
2026-05-20T08:02:00.000Z,29030.5,29047.75,29028,29046.5,125
2026-05-20T08:03:00.000Z,29045.25,29068.75,29045.25,29065.5,280
2026-05-20T08:04:00.000Z,29064.75,29071.25,29063,29068.75,119
2026-05-20T08:05:00.000Z,29069.5,29075,29063.75,29072.25,158
2026-05-20T08:06:00.000Z,29072.75,29086.75,29068,29085.25,218
2026-05-20T08:07:00.000Z,29084.5,29086,29073.75,29078.25,164
2026-05-20T08:08:00.000Z,29078.25,29083,29057,29066.5,365
2026-05-20T08:09:00.000Z,29066.75,29070.5,29057,29061.25,198
2026-05-20T08:10:00.000Z,29061.75,29062.25,29048.5,29056.5,188
2026-05-20T08:11:00.000Z,29054.25,29065.25,29051,29057.25,107
2026-05-20T08:12:00.000Z,29057,29061.25,29052,29052,75
2026-05-20T08:13:00.000Z,29053.75,29070.75,29052.5,29069,90
2026-05-20T08:14:00.000Z,29070,29083.25,29070,29080.25,151
2026-05-20T08:15:00.000Z,29080,29084.25,29071.25,29074.25,103
2026-05-20T08:16:00.000Z,29076,29077.25,29062.75,29073.5,127
2026-05-20T08:17:00.000Z,29075,29079.75,29069.75,29071.5,102
2026-05-20T08:18:00.000Z,29073.75,29087.75,29072.5,29083.75,128
2026-05-20T08:19:00.000Z,29085.25,29089.25,29081.75,29086.25,129
2026-05-20T08:20:00.000Z,29084.75,29086.75,29071.5,29071.5,108
2026-05-20T08:21:00.000Z,29069,29072.25,29060,29071.25,141
2026-05-20T08:22:00.000Z,29070,29076.5,29068.75,29073,90
2026-05-20T08:23:00.000Z,29072.5,29082.75,29065,29082.75,131
2026-05-20T08:24:00.000Z,29080.25,29084,29077,29082.25,52
2026-05-20T08:25:00.000Z,29083.25,29092,29075.5,29090.75,276
2026-05-20T08:26:00.000Z,29090.75,29094,29085.5,29091.25,167
2026-05-20T08:27:00.000Z,29091.25,29095,29080.5,29085.25,208
2026-05-20T08:28:00.000Z,29085,29088.25,29073.25,29075,110
2026-05-20T08:29:00.000Z,29076.25,29093,29073.75,29092.75,185
2026-05-20T08:30:00.000Z,29094.75,29110,29089,29091.75,428
2026-05-20T08:31:00.000Z,29092,29098.5,29087,29092.75,136
2026-05-20T08:32:00.000Z,29093,29102.75,29092.5,29101.5,121
2026-05-20T08:33:00.000Z,29102,29105.75,29095.25,29096.75,119
2026-05-20T08:34:00.000Z,29100,29108.75,29100,29105,128
2026-05-20T08:35:00.000Z,29104.25,29106.5,29092.5,29098,75
2026-05-20T08:36:00.000Z,29097.5,29107.25,29096.75,29103.75,90
2026-05-20T08:37:00.000Z,29104,29105.75,29097,29100.75,100
2026-05-20T08:38:00.000Z,29101.75,29123.25,29101.75,29120,304
2026-05-20T08:39:00.000Z,29119.5,29123,29116.75,29117.75,165
2026-05-20T08:40:00.000Z,29116.5,29118.75,29110,29117.25,118
2026-05-20T08:41:00.000Z,29118.25,29121.75,29108,29108,124
2026-05-20T08:42:00.000Z,29108.75,29112.5,29105.75,29111.5,145
2026-05-20T08:43:00.000Z,29112.25,29117.25,29112.25,29115,135
2026-05-20T08:44:00.000Z,29115.25,29119.5,29115.25,29117,54
2026-05-20T08:45:00.000Z,29118,29126,29114,29122.25,173
2026-05-20T08:46:00.000Z,29123.5,29136.75,29122.25,29130.5,373
2026-05-20T08:47:00.000Z,29132,29133.25,29130,29130.75,276
2026-05-20T08:48:00.000Z,29131.5,29133.25,29122.5,29123.25,294
2026-05-20T08:49:00.000Z,29122.75,29128.25,29122.75,29128,93
2026-05-20T08:50:00.000Z,29129,29130.25,29115.75,29118.5,166
2026-05-20T08:51:00.000Z,29117.75,29120,29114,29116.25,131
2026-05-20T08:52:00.000Z,29117.5,29126.25,29116,29121,159
2026-05-20T08:53:00.000Z,29122,29124.75,29113.5,29115,119
2026-05-20T08:54:00.000Z,29113.5,29118.25,29110,29115.75,162
2026-05-20T08:55:00.000Z,29118,29118,29108.75,29111,72
2026-05-20T08:56:00.000Z,29109,29109,29099,29099.5,151
2026-05-20T08:57:00.000Z,29101.25,29102.25,29096.25,29097.5,89
2026-05-20T08:58:00.000Z,29098,29103.25,29098,29101.5,91
2026-05-20T08:59:00.000Z,29102.25,29102.75,29096.75,29099.25,80
2026-05-20T09:00:00.000Z,29095.75,29099,29092.25,29095.5,102
2026-05-20T09:01:00.000Z,29096,29096,29086.25,29092.75,182
2026-05-20T09:02:00.000Z,29092.75,29099,29090.75,29092.25,126
2026-05-20T09:03:00.000Z,29091.75,29099,29090.5,29097,74
2026-05-20T09:04:00.000Z,29097.75,29099.75,29095,29095,72
2026-05-20T09:05:00.000Z,29095,29097.5,29083,29084.75,132
2026-05-20T09:06:00.000Z,29084.75,29089.5,29080.75,29086,144
2026-05-20T09:07:00.000Z,29086.5,29093.5,29086,29093.5,107
2026-05-20T09:08:00.000Z,29093.25,29094,29086.25,29086.25,30
2026-05-20T09:09:00.000Z,29087,29089,29082,29084.25,39
2026-05-20T09:10:00.000Z,29084.75,29093.75,29084.75,29092.5,68
2026-05-20T09:11:00.000Z,29094.75,29096,29088.5,29093.5,47
2026-05-20T09:12:00.000Z,29095,29100.5,29078,29081,202
2026-05-20T09:13:00.000Z,29079,29083.5,29077.5,29079.25,50
2026-05-20T09:14:00.000Z,29078.75,29080.5,29070.75,29071,119
2026-05-20T09:15:00.000Z,29070,29075,29068.5,29072,86
2026-05-20T09:16:00.000Z,29073.75,29077.75,29066.75,29067.25,73
2026-05-20T09:17:00.000Z,29067,29080.5,29066.75,29079.25,66
2026-05-20T09:18:00.000Z,29081.75,29089.5,29081.5,29087,74
2026-05-20T09:19:00.000Z,29086.5,29088.5,29083.75,29087,50
2026-05-20T09:20:00.000Z,29089.75,29092.5,29085,29085,30
2026-05-20T09:21:00.000Z,29084.5,29084.5,29071.25,29071.25,78
2026-05-20T09:22:00.000Z,29072.75,29081.25,29072,29078.5,77
2026-05-20T09:23:00.000Z,29076,29079.5,29069.5,29070.5,39
2026-05-20T09:24:00.000Z,29069.25,29076,29068.5,29074.5,65
2026-05-20T09:25:00.000Z,29075.75,29078.5,29071.5,29073,59
2026-05-20T09:26:00.000Z,29073.75,29078.25,29071.5,29076.25,43
2026-05-20T09:27:00.000Z,29075,29077,29073.75,29074.5,43
2026-05-20T09:28:00.000Z,29076.5,29084,29074.5,29081.75,67
2026-05-20T09:29:00.000Z,29080.25,29086.25,29080.25,29083.75,32
2026-05-20T09:30:00.000Z,29085,29091.5,29084.25,29089,98
2026-05-20T09:31:00.000Z,29090.75,29096.5,29089.25,29092,109
2026-05-20T09:32:00.000Z,29092.75,29093,29084.25,29089.25,75
2026-05-20T09:33:00.000Z,29088.5,29097.75,29088.5,29093.75,101
2026-05-20T09:34:00.000Z,29092,29097.25,29092,29095.5,53
2026-05-20T09:35:00.000Z,29095.75,29096.5,29086.75,29088.25,43
2026-05-20T09:36:00.000Z,29088.25,29090.25,29087.5,29089.25,27
2026-05-20T09:37:00.000Z,29089.75,29093.75,29087,29093.75,21
2026-05-20T09:38:00.000Z,29092.75,29093,29090.5,29093,19
2026-05-20T09:39:00.000Z,29092.75,29093.5,29089,29092,28
2026-05-20T09:40:00.000Z,29092.75,29101.25,29092.75,29098.5,80
2026-05-20T09:41:00.000Z,29098,29099.75,29096.25,29097,23
2026-05-20T09:42:00.000Z,29096.25,29102.75,29094.75,29100,103
2026-05-20T09:43:00.000Z,29099.25,29103.75,29099.25,29102.25,48
2026-05-20T09:44:00.000Z,29101.5,29102.75,29099.5,29099.5,23
2026-05-20T09:45:00.000Z,29100,29102,29097.75,29100.75,72
2026-05-20T09:46:00.000Z,29099.5,29104,29097.5,29103.25,48
2026-05-20T09:47:00.000Z,29103.25,29107.25,29096.5,29096.75,91
2026-05-20T09:48:00.000Z,29099,29105,29097,29103.75,63
2026-05-20T09:49:00.000Z,29104,29111.75,29104,29110,125
2026-05-20T09:50:00.000Z,29110.25,29110.75,29100.75,29103.75,103
2026-05-20T09:51:00.000Z,29104,29119.5,29104,29119.25,215
2026-05-20T09:52:00.000Z,29118.25,29138.25,29118.25,29134.5,401
2026-05-20T09:53:00.000Z,29134.5,29149.75,29134.5,29143,444
2026-05-20T09:54:00.000Z,29143.75,29143.75,29128.5,29129.5,158
2026-05-20T09:55:00.000Z,29129.5,29139.25,29129.5,29132.75,179
2026-05-20T09:56:00.000Z,29131,29133,29122,29124.75,140
2026-05-20T09:57:00.000Z,29122.5,29123.25,29117.5,29122.75,154
2026-05-20T09:58:00.000Z,29124.5,29127.5,29120.5,29122.25,87
2026-05-20T09:59:00.000Z,29120.5,29126.5,29117.5,29124,100
2026-05-20T10:00:00.000Z,29124.75,29147.25,29123,29143.5,305
2026-05-20T10:01:00.000Z,29144.25,29145.5,29139.5,29139.75,138
2026-05-20T10:02:00.000Z,29140.5,29155.75,29140.5,29149,277
2026-05-20T10:03:00.000Z,29148.5,29148.75,29135,29138.25,115
2026-05-20T10:04:00.000Z,29139.5,29146.5,29137.75,29140.5,109
2026-05-20T10:05:00.000Z,29138.25,29143.5,29137.5,29142.25,57
2026-05-20T10:06:00.000Z,29143.75,29154,29143.75,29148,123
2026-05-20T10:07:00.000Z,29148.25,29151.5,29148,29151,49
2026-05-20T10:08:00.000Z,29150,29152.25,29144.5,29144.75,102
2026-05-20T10:09:00.000Z,29146.75,29148,29140,29142.25,101
2026-05-20T10:10:00.000Z,29140.5,29141,29134,29138.25,73
2026-05-20T10:11:00.000Z,29137,29143,29135,29135,97
2026-05-20T10:12:00.000Z,29134,29137,29131.25,29132.75,91
2026-05-20T10:13:00.000Z,29132.25,29139,29131.75,29135.75,70
2026-05-20T10:14:00.000Z,29137.5,29140.5,29137.25,29139.25,44
2026-05-20T10:15:00.000Z,29140.5,29141.75,29133.25,29135,89
2026-05-20T10:16:00.000Z,29134.75,29138,29128.75,29132.25,140
2026-05-20T10:17:00.000Z,29130.75,29133.25,29127.5,29129.25,50
2026-05-20T10:18:00.000Z,29130,29130,29121,29123.75,114
2026-05-20T10:19:00.000Z,29123.25,29126.5,29122.25,29125,63
2026-05-20T10:20:00.000Z,29126.25,29130,29122.25,29129,166
2026-05-20T10:21:00.000Z,29129,29139.75,29129,29138.5,108
2026-05-20T10:22:00.000Z,29138.25,29139.25,29132.25,29135,58
2026-05-20T10:23:00.000Z,29135.25,29136.25,29127,29132,92
2026-05-20T10:24:00.000Z,29131.25,29133.5,29129.25,29130,24
2026-05-20T10:25:00.000Z,29128.5,29131.75,29128.5,29130,38
2026-05-20T10:26:00.000Z,29129.75,29129.75,29118,29121.5,170
2026-05-20T10:27:00.000Z,29121.5,29123.5,29119.25,29122,40
2026-05-20T10:28:00.000Z,29122.25,29125.75,29122.25,29124.5,45
2026-05-20T10:29:00.000Z,29123.25,29129.25,29122.5,29124.25,47
2026-05-20T10:30:00.000Z,29125.5,29138,29122.25,29135,210
2026-05-20T10:31:00.000Z,29135.5,29144,29135.5,29142.5,215
2026-05-20T10:32:00.000Z,29142,29145.5,29141,29142,215
2026-05-20T10:33:00.000Z,29142,29143.5,29140,29142.25,107
2026-05-20T10:34:00.000Z,29142,29144.5,29138.75,29142.5,160
2026-05-20T10:35:00.000Z,29142.5,29154.25,29137,29152.25,192
2026-05-20T10:36:00.000Z,29153,29157.75,29142.25,29146.5,245
2026-05-20T10:37:00.000Z,29147.25,29154.5,29145.25,29147.75,78
2026-05-20T10:38:00.000Z,29148.75,29150,29133.5,29134.75,93
2026-05-20T10:39:00.000Z,29134.75,29137,29129.25,29131.25,179
2026-05-20T10:40:00.000Z,29131.5,29137.25,29127,29127.25,86
