time,open,high,low,close,volume
2025-11-05T05:20:00.000Z,25525.5,25533.25,25524.75,25532,194
2025-11-05T05:21:00.000Z,25531.25,25531.25,25521.25,25525.75,141
2025-11-05T05:22:00.000Z,25525.5,25531.25,25521,25521.5,72
2025-11-05T05:23:00.000Z,25520,25527.25,25519.75,25524.5,78
2025-11-05T05:24:00.000Z,25524,25527,25519,25526.25,54
2025-11-05T05:25:00.000Z,25525.75,25525.75,25510,25510,126
2025-11-05T05:26:00.000Z,25509.25,25510.25,25505.25,25509.5,127
2025-11-05T05:27:00.000Z,25509.25,25515.75,25507.5,25515,108
2025-11-05T05:28:00.000Z,25515.25,25521.75,25513.75,25519.25,74
2025-11-05T05:29:00.000Z,25519.5,25524.75,25519.5,25523,112
2025-11-05T05:30:00.000Z,25523.5,25529.5,25522.75,25529.25,206
2025-11-05T05:31:00.000Z,25528.5,25535.5,25527.75,25533.25,229
2025-11-05T05:32:00.000Z,25532.75,25532.75,25518,25519,217
2025-11-05T05:33:00.000Z,25519.5,25529,25518,25524,186
2025-11-05T05:34:00.000Z,25522.5,25529.5,25521.25,25529,57
2025-11-05T05:35:00.000Z,25529.5,25531.25,25523,25523,85
2025-11-05T05:36:00.000Z,25522.25,25522.5,25516,25517.25,112
2025-11-05T05:37:00.000Z,25517.25,25521.5,25517,25519.5,27
2025-11-05T05:38:00.000Z,25519.5,25522.75,25519,25519.5,29
2025-11-05T05:39:00.000Z,25520.75,25521.5,25517.75,25517.75,47
2025-11-05T05:40:00.000Z,25517.75,25518,25512.75,25515,63
2025-11-05T05:41:00.000Z,25515.5,25515.5,25511.75,25513.75,62
2025-11-05T05:42:00.000Z,25513.5,25513.5,25503.25,25504.25,175
2025-11-05T05:43:00.000Z,25506,25508.75,25503.75,25505.5,156
2025-11-05T05:44:00.000Z,25505.75,25506.75,25497.5,25499,143
2025-11-05T05:45:00.000Z,25499,25499.75,25486.25,25486.75,202
2025-11-05T05:46:00.000Z,25487,25491,25481,25481.75,162
2025-11-05T05:47:00.000Z,25481.5,25488.25,25478.5,25484.5,153
2025-11-05T05:48:00.000Z,25485.5,25486.25,25476.25,25477.5,127
2025-11-05T05:49:00.000Z,25478.25,25479.75,25469,25472.25,198
2025-11-05T05:50:00.000Z,25472.75,25476.75,25470.75,25476.25,170
2025-11-05T05:51:00.000Z,25475.5,25475.5,25468.25,25468.25,40
2025-11-05T05:52:00.000Z,25468.25,25471,25463.75,25468.75,196
2025-11-05T05:53:00.000Z,25467.75,25480.25,25467.25,25476,171
2025-11-05T05:54:00.000Z,25476.25,25476.5,25467.5,25468.75,116
2025-11-05T05:55:00.000Z,25470.5,25472.5,25468,25468,41
2025-11-05T05:56:00.000Z,25468,25484.25,25467.75,25482,117
2025-11-05T05:57:00.000Z,25482.5,25483.25,25477.5,25480.25,69
2025-11-05T05:58:00.000Z,25480.25,25482,25478.5,25480.75,51
2025-11-05T05:59:00.000Z,25483,25484.25,25479.25,25481.75,46
2025-11-05T06:00:00.000Z,25481,25482,25456.5,25461.75,276
2025-11-05T06:01:00.000Z,25460.25,25465,25456,25460.5,134
2025-11-05T06:02:00.000Z,25460.75,25478,25460.75,25470,127
2025-11-05T06:03:00.000Z,25471.5,25478.75,25470.25,25475.5,94
2025-11-05T06:04:00.000Z,25472.75,25481,25468.25,25475.75,120
2025-11-05T06:05:00.000Z,25474.75,25484.25,25474.75,25479.75,150
2025-11-05T06:06:00.000Z,25478.75,25480.5,25467.25,25474.5,138
2025-11-05T06:07:00.000Z,25477,25485.5,25477,25479.25,97
2025-11-05T06:08:00.000Z,25480,25486.25,25476.75,25486.25,52
2025-11-05T06:09:00.000Z,25485.75,25501.5,25485.75,25498,361
2025-11-05T06:10:00.000Z,25497.25,25504,25495,25502,130
2025-11-05T06:11:00.000Z,25501.25,25504.5,25500.5,25503.25,59
2025-11-05T06:12:00.000Z,25502.5,25510.25,25499.75,25509.75,161
2025-11-05T06:13:00.000Z,25509.5,25512.5,25504.75,25505,133
2025-11-05T06:14:00.000Z,25505.5,25509.75,25501.5,25505,152
2025-11-05T06:15:00.000Z,25506,25522,25506,25520.25,242
2025-11-05T06:16:00.000Z,25519.75,25529.5,25518.25,25523,222
2025-11-05T06:17:00.000Z,25522.5,25529.5,25520.25,25528.5,127
2025-11-05T06:18:00.000Z,25528.75,25552.5,25528.5,25546.25,787
2025-11-05T06:19:00.000Z,25546.75,25554,25544,25552.25,374
2025-11-05T06:20:00.000Z,25552,25553.75,25542.25,25544,387
2025-11-05T06:21:00.000Z,25542.25,25543,25533.5,25536.75,193
2025-11-05T06:22:00.000Z,25537.75,25541,25534.25,25534.25,132
2025-11-05T06:23:00.000Z,25533.5,25533.5,25525.75,25529,233
2025-11-05T06:24:00.000Z,25529.5,25542.75,25529.5,25537.75,270
2025-11-05T06:25:00.000Z,25537.75,25543.5,25535.25,25543.5,132
2025-11-05T06:26:00.000Z,25543,25543.25,25529,25530,110
2025-11-05T06:27:00.000Z,25529.25,25533.25,25528,25532.25,181
2025-11-05T06:28:00.000Z,25531.25,25536.25,25530,25535.25,54
2025-11-05T06:29:00.000Z,25534.75,25542,25532.75,25539.25,83
2025-11-05T06:30:00.000Z,25539.25,25539.25,25528.25,25528.25,130
2025-11-05T06:31:00.000Z,25529,25529.75,25520.5,25524.75,157
2025-11-05T06:32:00.000Z,25525.25,25542,25525.25,25538.5,160
2025-11-05T06:33:00.000Z,25537,25550.75,25536.75,25542,250
2025-11-05T06:34:00.000Z,25541.75,25545.5,25536.5,25536.5,90
2025-11-05T06:35:00.000Z,25537.75,25542.5,25532,25532.5,97
2025-11-05T06:36:00.000Z,25531.75,25536.5,25530,25534.75,102
2025-11-05T06:37:00.000Z,25534.5,25535.25,25528.75,25532,84
2025-11-05T06:38:00.000Z,25532,25533,25524.75,25528.25,74
2025-11-05T06:39:00.000Z,25530.5,25534,25525.75,25534,74
2025-11-05T06:40:00.000Z,25534,25543.5,25533.75,25543.5,101
2025-11-05T06:41:00.000Z,25542.75,25543.5,25537.75,25540,64
2025-11-05T06:42:00.000Z,25541,25542.75,25539.5,25541.5,33
2025-11-05T06:43:00.000Z,25543.5,25545.75,25542,25545.75,24
2025-11-05T06:44:00.000Z,25545.5,25545.75,25538,25538.75,49
2025-11-05T06:45:00.000Z,25537.25,25539.25,25531.75,25534.25,142
2025-11-05T06:46:00.000Z,25534,25540.25,25533,25537.5,95
2025-11-05T06:47:00.000Z,25538,25539.25,25534.5,25534.5,21
2025-11-05T06:48:00.000Z,25533.25,25538,25533.25,25537.25,38
2025-11-05T06:49:00.000Z,25535.75,25536.5,25529.5,25532.5,108
2025-11-05T06:50:00.000Z,25531.75,25534,25529,25532.25,58
2025-11-05T06:51:00.000Z,25531.25,25532.5,25528,25532.5,75
2025-11-05T06:52:00.000Z,25531.75,25536.5,25531.75,25534.75,80
2025-11-05T06:53:00.000Z,25535,25535,25530.5,25530.5,39
2025-11-05T06:54:00.000Z,25530.25,25532.75,25526.75,25528.75,83
2025-11-05T06:55:00.000Z,25528.25,25531.25,25526.75,25528.5,137
2025-11-05T06:56:00.000Z,25528,25529,25523.75,25528,196
2025-11-05T06:57:00.000Z,25527,25533.75,25527,25531.75,58
2025-11-05T06:58:00.000Z,25531,25533.75,25528.75,25531,52
2025-11-05T06:59:00.000Z,25530.75,25534.75,25527.75,25529,75
2025-11-05T07:00:00.000Z,25529.5,25535.75,25521,25523,145
2025-11-05T07:01:00.000Z,25524,25527.5,25521.5,25522.75,106
2025-11-05T07:02:00.000Z,25522.25,25528.75,25520.5,25528.75,85
2025-11-05T07:03:00.000Z,25528.5,25530,25525.5,25529,56
2025-11-05T07:04:00.000Z,25527.75,25529,25518,25518,47
2025-11-05T07:05:00.000Z,25518.25,25519.5,25510.75,25513.25,263
2025-11-05T07:06:00.000Z,25513,25514.5,25506.5,25509.25,128
2025-11-05T07:07:00.000Z,25509.5,25513.75,25505.75,25506.5,118
2025-11-05T07:08:00.000Z,25506.75,25510,25502,25508.25,109
2025-11-05T07:09:00.000Z,25508.25,25508.25,25500.75,25506.5,113
2025-11-05T07:10:00.000Z,25506.5,25509.25,25502.25,25504.25,77
2025-11-05T07:11:00.000Z,25504.25,25505.75,25489,25489.25,151
2025-11-05T07:12:00.000Z,25490.25,25501,25489,25499.25,187
2025-11-05T07:13:00.000Z,25498.5,25498.5,25489.5,25491.5,103
2025-11-05T07:14:00.000Z,25490.75,25493.5,25488,25488.5,119
2025-11-05T07:15:00.000Z,25488.75,25492.25,25485.75,25490.5,116
2025-11-05T07:16:00.000Z,25490.25,25493,25487.25,25487.75,78
2025-11-05T07:17:00.000Z,25488.5,25489.5,25484,25485.25,90
2025-11-05T07:18:00.000Z,25485.5,25489.5,25479.75,25480,201
2025-11-05T07:19:00.000Z,25480,25482,25475.75,25478.25,124
2025-11-05T07:20:00.000Z,25478.25,25488.75,25477,25482.5,195
2025-11-05T07:21:00.000Z,25481.75,25482.75,25473,25476.75,103
2025-11-05T07:22:00.000Z,25477,25477.25,25470.25,25473.75,79
2025-11-05T07:23:00.000Z,25475,25481.5,25471.5,25481,98
2025-11-05T07:24:00.000Z,25482,25486.5,25477,25486.5,96
2025-11-05T07:25:00.000Z,25485.75,25491.75,25483.25,25491.25,128
2025-11-05T07:26:00.000Z,25489.25,25492.75,25480,25481,124
2025-11-05T07:27:00.000Z,25480.75,25491.25,25479.5,25491.25,79
2025-11-05T07:28:00.000Z,25491.25,25495.75,25486.75,25486.75,126
2025-11-05T07:29:00.000Z,25487,25496.5,25486.5,25495,198
2025-11-05T07:30:00.000Z,25494.75,25503.5,25492.5,25502,161
2025-11-05T07:31:00.000Z,25501.25,25501.25,25496.5,25498.5,95
2025-11-05T07:32:00.000Z,25497,25499.75,25484.5,25484.5,122
2025-11-05T07:33:00.000Z,25484.5,25493,25484.25,25492.25,112
2025-11-05T07:34:00.000Z,25491.75,25495.5,25488.75,25495.25,119
2025-11-05T07:35:00.000Z,25495.5,25495.5,25477.75,25481.5,218
2025-11-05T07:36:00.000Z,25482.25,25485.25,25479.25,25483.25,74
2025-11-05T07:37:00.000Z,25483.5,25498.5,25483.5,25497.75,156
2025-11-05T07:38:00.000Z,25498.5,25502.25,25497.25,25499,133
2025-11-05T07:39:00.000Z,25497,25497,25482,25482.5,126
2025-11-05T07:40:00.000Z,25482,25493.5,25482,25487.25,58
2025-11-05T07:41:00.000Z,25487.25,25496,25487.25,25496,46
2025-11-05T07:42:00.000Z,25496,25496.75,25489.5,25496.75,60
2025-11-05T07:43:00.000Z,25496.75,25499,25495.5,25497.25,79
2025-11-05T07:44:00.000Z,25495.75,25497.5,25490.75,25497.25,55
2025-11-05T07:45:00.000Z,25497,25497.5,25491.25,25492,19
2025-11-05T07:46:00.000Z,25491.25,25492.25,25479.25,25479.25,147
2025-11-05T07:47:00.000Z,25481,25487.25,25475.75,25487.25,153
2025-11-05T07:48:00.000Z,25485.75,25489.25,25479.75,25483.5,134
2025-11-05T07:49:00.000Z,25482.75,25484,25478.25,25479.75,77
2025-11-05T07:50:00.000Z,25478.75,25483.75,25477.5,25483,96
2025-11-05T07:51:00.000Z,25483.75,25484.75,25476.5,25477,77
2025-11-05T07:52:00.000Z,25476.25,25486,25476.25,25482.75,117
2025-11-05T07:53:00.000Z,25482,25494.25,25480.75,25494.25,211
2025-11-05T07:54:00.000Z,25493.75,25503.75,25493.75,25501.75,190
2025-11-05T07:55:00.000Z,25502.5,25504,25495.25,25497,122
2025-11-05T07:56:00.000Z,25498.5,25500.75,25492.5,25493,77
2025-11-05T07:57:00.000Z,25493.5,25497,25490.25,25490.75,55
2025-11-05T07:58:00.000Z,25491.25,25492,25482.75,25483.25,120
2025-11-05T07:59:00.000Z,25481.5,25485.5,25473.75,25473.75,196
2025-11-05T08:00:00.000Z,25475.25,25477,25453.5,25465,933
2025-11-05T08:01:00.000Z,25466.5,25483.25,25466,25478,242
2025-11-05T08:02:00.000Z,25479.5,25483.75,25476,25477.25,101
2025-11-05T08:03:00.000Z,25477.25,25477.25,25469.75,25472.5,132
2025-11-05T08:04:00.000Z,25473.25,25476.25,25466.5,25469.75,140
2025-11-05T08:05:00.000Z,25470.25,25493.5,25468.75,25489,278
2025-11-05T08:06:00.000Z,25491.5,25500.75,25490,25498,256
2025-11-05T08:07:00.000Z,25497,25508,25496.5,25505.25,340
2025-11-05T08:08:00.000Z,25507,25518.25,25505.5,25515.5,417
2025-11-05T08:09:00.000Z,25516,25523.25,25513.5,25520.5,247
2025-11-05T08:10:00.000Z,25521,25524.5,25515.5,25517.5,301
2025-11-05T08:11:00.000Z,25516.25,25521.5,25514.75,25519.25,129
2025-11-05T08:12:00.000Z,25519.5,25528.5,25519.5,25525.5,226
2025-11-05T08:13:00.000Z,25524.5,25531,25519.25,25522.5,244
2025-11-05T08:14:00.000Z,25522.25,25528.25,25517.75,25522.5,236
2025-11-05T08:15:00.000Z,25523,25525.25,25519.75,25523,68
2025-11-05T08:16:00.000Z,25521.75,25523.75,25516,25517,135
2025-11-05T08:17:00.000Z,25516.75,25516.75,25505,25512.25,202
2025-11-05T08:18:00.000Z,25513,25518.25,25512.75,25518,66
2025-11-05T08:19:00.000Z,25518,25518.25,25509.75,25512,75
2025-11-05T08:20:00.000Z,25512.75,25516.25,25509.25,25510,75
2025-11-05T08:21:00.000Z,25509.5,25511.75,25505.25,25506.75,93
2025-11-05T08:22:00.000Z,25506.25,25506.25,25494.25,25496.25,164
2025-11-05T08:23:00.000Z,25497.5,25498,25491.25,25496.25,191
2025-11-05T08:24:00.000Z,25498.75,25514,25493.75,25511.75,254
2025-11-05T08:25:00.000Z,25512,25518.25,25504.5,25504.75,165
2025-11-05T08:26:00.000Z,25504.5,25513.5,25503.5,25513,154
2025-11-05T08:27:00.000Z,25511,25519,25511,25517.75,103
2025-11-05T08:28:00.000Z,25518.5,25523.25,25511.25,25513.25,206
2025-11-05T08:29:00.000Z,25513.5,25521.25,25508,25519.25,144
2025-11-05T08:30:00.000Z,25520,25525,25519.25,25523.25,81
2025-11-05T08:31:00.000Z,25523,25523.25,25516,25522,77
2025-11-05T08:32:00.000Z,25522.5,25531.75,25522.5,25530.5,134
2025-11-05T08:33:00.000Z,25530.5,25533.25,25523.5,25526.25,287
2025-11-05T08:34:00.000Z,25526.25,25530.5,25525,25530.5,55
2025-11-05T08:35:00.000Z,25528.25,25533.25,25524,25528.75,108
2025-11-05T08:36:00.000Z,25527.75,25527.75,25519.75,25519.75,64
2025-11-05T08:37:00.000Z,25519.25,25527,25518.75,25527,82
2025-11-05T08:38:00.000Z,25527.75,25527.75,25519.75,25519.75,84
2025-11-05T08:39:00.000Z,25519,25524.25,25516.75,25521,77
2025-11-05T08:40:00.000Z,25520,25526,25519.5,25523.75,131
2025-11-05T08:41:00.000Z,25524.25,25524.25,25514.5,25521.25,206
2025-11-05T08:42:00.000Z,25520.75,25530.75,25518.75,25530.5,124
2025-11-05T08:43:00.000Z,25529.75,25533.5,25524,25525.5,184
2025-11-05T08:44:00.000Z,25526.25,25529.5,25522.25,25528.25,51
2025-11-05T08:45:00.000Z,25528.5,25535.25,25528.25,25530.75,114
2025-11-05T08:46:00.000Z,25530,25530,25514.5,25516,162
2025-11-05T08:47:00.000Z,25515.25,25517,25512.25,25517,77
2025-11-05T08:48:00.000Z,25516.25,25520.5,25510.75,25511.25,131
2025-11-05T08:49:00.000Z,25511.75,25525.5,25510.75,25525.5,64
2025-11-05T08:50:00.000Z,25526,25536.75,25525.25,25535,181
2025-11-05T08:51:00.000Z,25534.25,25538,25533.5,25538,114
2025-11-05T08:52:00.000Z,25537.25,25537.25,25525.25,25526.25,153
2025-11-05T08:53:00.000Z,25526.25,25530,25521.25,25522,66
2025-11-05T08:54:00.000Z,25522.25,25530.5,25520.25,25529.25,129
2025-11-05T08:55:00.000Z,25530.25,25530.75,25527,25530.75,60
2025-11-05T08:56:00.000Z,25530.25,25533.5,25526.5,25526.5,59
2025-11-05T08:57:00.000Z,25523.5,25524.25,25515.5,25517,91
2025-11-05T08:58:00.000Z,25516.25,25522.5,25512.5,25521.75,71
2025-11-05T08:59:00.000Z,25523.75,25526.75,25512.75,25512.75,129
2025-11-05T09:00:00.000Z,25513.75,25519.25,25507.25,25517.5,190
2025-11-05T09:01:00.000Z,25519.5,25521,25512.5,25514,143
2025-11-05T09:02:00.000Z,25514.25,25521,25513.5,25521,102
2025-11-05T09:03:00.000Z,25519.25,25537.75,25517,25536.5,253
2025-11-05T09:04:00.000Z,25537.5,25540.25,25525.75,25527.75,198
2025-11-05T09:05:00.000Z,25525.75,25532,25522.5,25529,95
2025-11-05T09:06:00.000Z,25530,25539.75,25527.25,25538.5,162
2025-11-05T09:07:00.000Z,25539.75,25546.25,25538.5,25546.25,193
2025-11-05T09:08:00.000Z,25546.25,25549,25540.25,25543.5,248
2025-11-05T09:09:00.000Z,25542.5,25547.5,25540.25,25545,128
2025-11-05T09:10:00.000Z,25547,25552,25546,25549.5,213
2025-11-05T09:11:00.000Z,25548.75,25552.25,25546.5,25546.5,185
2025-11-05T09:12:00.000Z,25546.75,25548,25536,25536,173
2025-11-05T09:13:00.000Z,25535.75,25535.75,25520.75,25520.75,188
2025-11-05T09:14:00.000Z,25520,25520.5,25516.25,25518.5,97
2025-11-05T09:15:00.000Z,25518.75,25523,25514.75,25517.75,135
2025-11-05T09:16:00.000Z,25517.25,25528.75,25514,25528.5,127
2025-11-05T09:17:00.000Z,25528.75,25529,25519.75,25524.25,74
2025-11-05T09:18:00.000Z,25523.25,25523.25,25512.75,25513.5,239
2025-11-05T09:19:00.000Z,25512.75,25515.25,25506.75,25508.25,171
2025-11-05T09:20:00.000Z,25509,25512.25,25508,25509.5,103
2025-11-05T09:21:00.000Z,25509.5,25521,25507.25,25517,147
2025-11-05T09:22:00.000Z,25518.5,25522.25,25515,25519.5,96
2025-11-05T09:23:00.000Z,25518.25,25519.75,25510,25512.25,103
2025-11-05T09:24:00.000Z,25513.75,25519.5,25508.5,25508.75,70
2025-11-05T09:25:00.000Z,25508.5,25510.25,25504.25,25509.25,105
2025-11-05T09:26:00.000Z,25508.75,25513,25505,25506.25,143
2025-11-05T09:27:00.000Z,25504.75,25508,25500.75,25504,106
2025-11-05T09:28:00.000Z,25506,25514.25,25505,25510.75,61
2025-11-05T09:29:00.000Z,25511.5,25518.5,25511.5,25515,74
2025-11-05T09:30:00.000Z,25514.75,25514.75,25498.5,25501.75,125
2025-11-05T09:31:00.000Z,25501.25,25507.25,25497.25,25497.25,100
2025-11-05T09:32:00.000Z,25498.5,25501,25493.5,25493.75,115
2025-11-05T09:33:00.000Z,25494,25495.25,25480.75,25481.5,260
2025-11-05T09:34:00.000Z,25481.75,25489.75,25481.25,25487.5,118
2025-11-05T09:35:00.000Z,25487.25,25499.25,25487,25496.75,161
2025-11-05T09:36:00.000Z,25498.25,25499.25,25486.75,25487.25,234
2025-11-05T09:37:00.000Z,25487.5,25492.75,25485.75,25491.75,89
2025-11-05T09:38:00.000Z,25493,25501.75,25490.5,25500.75,142
2025-11-05T09:39:00.000Z,25500.75,25508,25500.75,25505.5,129
2025-11-05T09:40:00.000Z,25504.75,25516.25,25500.25,25510.25,181
2025-11-05T09:41:00.000Z,25510.75,25514.25,25509.75,25511,86
2025-11-05T09:42:00.000Z,25509.75,25512.75,25503.25,25505.5,85
2025-11-05T09:43:00.000Z,25504,25506.75,25500.5,25502.25,93
2025-11-05T09:44:00.000Z,25503.25,25510.25,25502.75,25505,101
2025-11-05T09:45:00.000Z,25504.5,25504.5,25496.5,25500,74
2025-11-05T09:46:00.000Z,25498.75,25499,25494,25497.5,52
2025-11-05T09:47:00.000Z,25495.5,25501,25494.25,25498,37
2025-11-05T09:48:00.000Z,25497.5,25500.5,25496.5,25500,21
2025-11-05T09:49:00.000Z,25500.75,25518.5,25500.75,25516.5,160
2025-11-05T09:50:00.000Z,25515.75,25518.75,25511.25,25513.5,69
2025-11-05T09:51:00.000Z,25512.25,25517.5,25511.5,25514,51
2025-11-05T09:52:00.000Z,25513.25,25517.25,25512.25,25515,44
2025-11-05T09:53:00.000Z,25516,25522.25,25514.75,25521.5,80
2025-11-05T09:54:00.000Z,25521.5,25524,25517.25,25523,121
2025-11-05T09:55:00.000Z,25524.25,25526.5,25521.5,25523.75,98
2025-11-05T09:56:00.000Z,25525.25,25525.5,25519.25,25520.25,66
2025-11-05T09:57:00.000Z,25520.5,25521.25,25516.25,25519.25,87
2025-11-05T09:58:00.000Z,25518.25,25520.5,25515.25,25518.75,72
2025-11-05T09:59:00.000Z,25519.5,25519.75,25516.75,25519.25,26
2025-11-05T10:00:00.000Z,25517.75,25519.75,25507.25,25510.25,124
2025-11-05T10:01:00.000Z,25509.25,25509.25,25500,25503,122
2025-11-05T10:02:00.000Z,25502.5,25536.75,25497.25,25511.75,521
2025-11-05T10:03:00.000Z,25511,25525,25510.75,25516.75,215
2025-11-05T10:04:00.000Z,25515.5,25519.75,25515,25518.5,59
2025-11-05T10:05:00.000Z,25520.5,25521.5,25508,25518,177
2025-11-05T10:06:00.000Z,25517.5,25517.5,25507.75,25509.75,55
2025-11-05T10:07:00.000Z,25508.75,25524.75,25507,25524,186
2025-11-05T10:08:00.000Z,25524.5,25525.75,25512,25517,90
2025-11-05T10:09:00.000Z,25516.5,25516.5,25507,25507,43
2025-11-05T10:10:00.000Z,25506,25506.5,25496.5,25499,111
2025-11-05T10:11:00.000Z,25498.5,25498.5,25491.25,25496.5,156
2025-11-05T10:12:00.000Z,25497,25500.5,25489,25491,69
2025-11-05T10:13:00.000Z,25491.75,25495.5,25491.25,25495.5,73
2025-11-05T10:14:00.000Z,25493.5,25504.25,25493.25,25502.25,66
2025-11-05T10:15:00.000Z,25501.25,25506.5,25498.25,25500.5,86
2025-11-05T10:16:00.000Z,25501,25501,25498.75,25500,18
2025-11-05T10:17:00.000Z,25501.25,25503.75,25500,25503,24
2025-11-05T10:18:00.000Z,25504.75,25507.25,25502,25505.75,47
2025-11-05T10:19:00.000Z,25506.75,25508.25,25498.25,25498.75,95
2025-11-05T10:20:00.000Z,25498.25,25499.5,25493.25,25494.25,72
2025-11-05T10:21:00.000Z,25492.75,25498.5,25492.5,25498.25,38
2025-11-05T10:22:00.000Z,25496,25497,25492.5,25496,46
2025-11-05T10:23:00.000Z,25496.5,25500,25493.5,25499.75,40
2025-11-05T10:24:00.000Z,25500.5,25502.25,25499.75,25501.75,28
2025-11-05T10:25:00.000Z,25501.75,25501.75,25493.75,25496.5,57
2025-11-05T10:26:00.000Z,25498.25,25498.25,25492.75,25493.5,37
2025-11-05T10:27:00.000Z,25494.25,25501.75,25494.25,25501.75,46
2025-11-05T10:28:00.000Z,25504.25,25504.25,25494.5,25498.5,57
2025-11-05T10:29:00.000Z,25498.75,25499,25492.75,25494.75,42
2025-11-05T10:30:00.000Z,25493,25493,25482.5,25488.25,166
2025-11-05T10:31:00.000Z,25489.25,25494.25,25487.5,25488.25,55
2025-11-05T10:32:00.000Z,25487.5,25491.75,25487.5,25490.5,23
2025-11-05T10:33:00.000Z,25488.25,25488.25,25484,25488.25,37
2025-11-05T10:34:00.000Z,25489,25495.25,25489,25490.5,47
2025-11-05T10:35:00.000Z,25490.5,25495.75,25490.5,25493.5,88
2025-11-05T10:36:00.000Z,25494,25496,25492,25494.25,48
2025-11-05T10:37:00.000Z,25494.75,25494.75,25490.5,25493,32
2025-11-05T10:38:00.000Z,25492,25493,25483,25485.25,98
2025-11-05T10:39:00.000Z,25484.5,25487.25,25482,25484.5,86
2025-11-05T10:40:00.000Z,25484.25,25487.5,25483.75,25484,38
2025-11-05T10:41:00.000Z,25485.25,25485.5,25482.5,25484.25,18
2025-11-05T10:42:00.000Z,25483,25485.25,25480,25485,67
2025-11-05T10:43:00.000Z,25484.25,25487.5,25483.25,25483.75,45
2025-11-05T10:44:00.000Z,25483.5,25486.75,25481.75,25485.5,77
2025-11-05T10:45:00.000Z,25485.25,25485.25,25467.5,25469.5,160
2025-11-05T10:46:00.000Z,25469,25476.25,25467.75,25472.75,109
2025-11-05T10:47:00.000Z,25473.75,25476.25,25470,25475.75,60
2025-11-05T10:48:00.000Z,25476.25,25478,25469.25,25470.5,72
2025-11-05T10:49:00.000Z,25471.25,25479.25,25471.25,25477.25,67
2025-11-05T10:50:00.000Z,25477,25478.5,25473.5,25475,50
2025-11-05T10:51:00.000Z,25473.5,25473.5,25471.25,25471.5,18
2025-11-05T10:52:00.000Z,25470.75,25470.75,25458,25458,176
2025-11-05T10:53:00.000Z,25458.75,25461.25,25455.25,25457,162
2025-11-05T10:54:00.000Z,25455.75,25456.75,25436.5,25439.5,539
2025-11-05T10:55:00.000Z,25438.25,25441.75,25432,25433.25,307
2025-11-05T10:56:00.000Z,25433.75,25437.75,25425.75,25427.75,385
2025-11-05T10:57:00.000Z,25425.5,25428.5,25415,25416.75,370
2025-11-05T10:58:00.000Z,25417.75,25426,25412.75,25423.5,202
2025-11-05T10:59:00.000Z,25423.25,25423.25,25412,25414,209
2025-11-05T11:00:00.000Z,25413,25417,25404,25410.5,468
2025-11-05T11:01:00.000Z,25412.5,25427.25,25404,25427,327
2025-11-05T11:02:00.000Z,25427,25427.75,25417,25425.75,199
2025-11-05T11:03:00.000Z,25423.25,25432.5,25421.75,25431.75,170
2025-11-05T11:04:00.000Z,25430.75,25434,25427,25428.25,93
2025-11-05T11:05:00.000Z,25426.25,25427.25,25421,25422.75,125
2025-11-05T11:06:00.000Z,25422.25,25430.75,25421.25,25427,111
2025-11-05T11:07:00.000Z,25426.75,25433.75,25425,25431.5,94
2025-11-05T11:08:00.000Z,25431.75,25434,25421.75,25423,98
2025-11-05T11:09:00.000Z,25421.75,25427.5,25414,25426.5,161
2025-11-05T11:10:00.000Z,25426.75,25438.25,25423.75,25435.25,156
2025-11-05T11:11:00.000Z,25435.75,25441.5,25431,25431.5,155
2025-11-05T11:12:00.000Z,25432.75,25440,25432.75,25436.5,85
2025-11-05T11:13:00.000Z,25433.75,25439.25,25431,25436.75,71
2025-11-05T11:14:00.000Z,25436.5,25438,25432.5,25435,45
2025-11-05T11:15:00.000Z,25435.75,25437,25434.25,25435,66
2025-11-05T11:16:00.000Z,25436,25446,25435.25,25443.25,171
2025-11-05T11:17:00.000Z,25444.5,25449.25,25440.5,25446.75,160
2025-11-05T11:18:00.000Z,25447.5,25468.25,25446.25,25464.75,439
2025-11-05T11:19:00.000Z,25465.5,25468.25,25449.25,25449.75,406
2025-11-05T11:20:00.000Z,25450,25464.5,25449.5,25463.75,179
2025-11-05T11:21:00.000Z,25463.5,25464.75,25456.5,25459,93
2025-11-05T11:22:00.000Z,25460.5,25468.25,25460.5,25465.75,93
2025-11-05T11:23:00.000Z,25466,25467.75,25461.5,25464.25,109
2025-11-05T11:24:00.000Z,25465,25466,25460.25,25464.25,56
2025-11-05T11:25:00.000Z,25464.5,25467.75,25463.25,25464,49
2025-11-05T11:26:00.000Z,25464.5,25464.5,25454,25456,191
2025-11-05T11:27:00.000Z,25455.75,25456,25451.25,25455.25,61
2025-11-05T11:28:00.000Z,25455.5,25456.5,25447.25,25450.75,207
2025-11-05T11:29:00.000Z,25450.25,25451.75,25447.25,25448.25,86
2025-11-05T11:30:00.000Z,25447.75,25456.25,25445.25,25455.75,109
2025-11-05T11:31:00.000Z,25456.5,25460,25454.5,25455.25,89
2025-11-05T11:32:00.000Z,25455.5,25455.5,25449.75,25451.25,80
2025-11-05T11:33:00.000Z,25451.5,25451.5,25437.5,25439.5,139
2025-11-05T11:34:00.000Z,25440.25,25442.25,25434.75,25435.25,128
2025-11-05T11:35:00.000Z,25436,25452.5,25434.75,25452.25,104
2025-11-05T11:36:00.000Z,25452.25,25458.5,25450.75,25458.25,120
