time,open,high,low,close,volume
2025-01-13T01:09:00.000Z,20980,20980.75,20973.25,20976.75,135
2025-01-13T01:10:00.000Z,20976,20979.25,20974,20978,65
2025-01-13T01:11:00.000Z,20978.5,20983.25,20977,20977.5,118
2025-01-13T01:12:00.000Z,20976.5,20979.5,20974.5,20978,44
2025-01-13T01:13:00.000Z,20978.5,20978.5,20960.5,20961.75,257
2025-01-13T01:14:00.000Z,20962,20965.5,20959.25,20961.75,141
2025-01-13T01:15:00.000Z,20963,20970,20962,20966.25,81
2025-01-13T01:16:00.000Z,20965.5,20973,20965,20969,63
2025-01-13T01:17:00.000Z,20969,20972.25,20968,20972,71
2025-01-13T01:18:00.000Z,20972.25,20979.25,20969.75,20971.25,115
2025-01-13T01:19:00.000Z,20971,20971,20966.75,20967.75,56
2025-01-13T01:20:00.000Z,20968.75,20976,20968.75,20969.75,61
2025-01-13T01:21:00.000Z,20969.5,20971,20967.75,20968,42
2025-01-13T01:22:00.000Z,20968.75,20969.5,20963.5,20969,65
2025-01-13T01:23:00.000Z,20969.25,20973.25,20969.25,20970.75,40
2025-01-13T01:24:00.000Z,20971.25,20975,20969.75,20971.25,83
2025-01-13T01:25:00.000Z,20971.75,20976.25,20971.75,20975.5,50
2025-01-13T01:26:00.000Z,20975,20977.5,20961.5,20962,142
2025-01-13T01:27:00.000Z,20962.25,20967.75,20960.75,20962.25,142
2025-01-13T01:28:00.000Z,20964,20965,20960.75,20962.75,36
2025-01-13T01:29:00.000Z,20963.5,20964.5,20956,20958,174
2025-01-13T01:30:00.000Z,20957.5,20957.5,20948,20950,304
2025-01-13T01:31:00.000Z,20948.5,20951.75,20946.25,20950.25,144
2025-01-13T01:32:00.000Z,20949.75,20950,20943.5,20947.75,150
2025-01-13T01:33:00.000Z,20946,20952.5,20944,20948.5,160
2025-01-13T01:34:00.000Z,20948.5,20952.75,20948.25,20948.25,93
2025-01-13T01:35:00.000Z,20949.25,20949.5,20923,20923.5,522
2025-01-13T01:36:00.000Z,20922.5,20930.25,20913.75,20925.25,531
2025-01-13T01:37:00.000Z,20924.5,20932,20920.5,20925.25,310
2025-01-13T01:38:00.000Z,20924.25,20929.5,20919.5,20928.25,195
2025-01-13T01:39:00.000Z,20928.25,20933.75,20928,20929.25,161
2025-01-13T01:40:00.000Z,20929,20930.5,20926.5,20929,78
2025-01-13T01:41:00.000Z,20929.25,20935,20926,20929.75,92
2025-01-13T01:42:00.000Z,20928.25,20928.25,20917.5,20920,241
2025-01-13T01:43:00.000Z,20919.25,20923.75,20906,20909.5,551
2025-01-13T01:44:00.000Z,20909.5,20914,20906,20910,176
2025-01-13T01:45:00.000Z,20910,20913.25,20907.5,20910.5,134
2025-01-13T01:46:00.000Z,20912.5,20915.25,20897.25,20898.5,375
2025-01-13T01:47:00.000Z,20898,20902,20888.5,20895.25,434
2025-01-13T01:48:00.000Z,20895.25,20909.5,20894,20907.5,317
2025-01-13T01:49:00.000Z,20909.25,20918.25,20907.5,20914.75,231
2025-01-13T01:50:00.000Z,20915.25,20919.5,20908,20912.75,257
2025-01-13T01:51:00.000Z,20913,20920.5,20906.75,20917.25,214
2025-01-13T01:52:00.000Z,20916.5,20929,20916.5,20924,229
2025-01-13T01:53:00.000Z,20924,20928,20922.5,20926.25,144
2025-01-13T01:54:00.000Z,20926.25,20928.5,20922.75,20923,89
2025-01-13T01:55:00.000Z,20923.75,20931,20921,20927.5,188
2025-01-13T01:56:00.000Z,20928.5,20932.5,20925.25,20929.5,187
2025-01-13T01:57:00.000Z,20929.75,20929.75,20923.5,20923.5,65
2025-01-13T01:58:00.000Z,20923.5,20925.5,20921.75,20925.5,115
2025-01-13T01:59:00.000Z,20924,20927,20923.25,20926.5,71
2025-01-13T02:00:00.000Z,20925.75,20928.25,20915,20916.25,233
2025-01-13T02:01:00.000Z,20916.5,20920,20911.25,20917,167
2025-01-13T02:02:00.000Z,20917,20931.25,20914.75,20929.25,134
2025-01-13T02:03:00.000Z,20929.75,20931.75,20919.5,20924.5,94
2025-01-13T02:04:00.000Z,20924.25,20924.25,20916.5,20922.5,163
2025-01-13T02:05:00.000Z,20922,20922,20918.25,20918.75,42
2025-01-13T02:06:00.000Z,20920,20927.25,20916.5,20927.25,65
2025-01-13T02:07:00.000Z,20926,20931,20924,20930.25,69
2025-01-13T02:08:00.000Z,20930.5,20932.5,20926.5,20928.5,131
2025-01-13T02:09:00.000Z,20928.5,20928.5,20924.25,20926.25,22
2025-01-13T02:10:00.000Z,20925,20927.25,20922.5,20924,30
2025-01-13T02:11:00.000Z,20924.25,20926,20920.5,20924.75,57
2025-01-13T02:12:00.000Z,20926,20926,20918.25,20919.75,74
2025-01-13T02:13:00.000Z,20920.5,20920.5,20916.25,20920,48
2025-01-13T02:14:00.000Z,20918.5,20920.5,20917,20919.75,27
2025-01-13T02:15:00.000Z,20920.75,20921.5,20916.5,20919,52
2025-01-13T02:16:00.000Z,20921,20929.5,20921,20927.75,111
2025-01-13T02:17:00.000Z,20928,20931.25,20925.5,20928.5,70
2025-01-13T02:18:00.000Z,20929.25,20931.75,20928.5,20930.75,44
2025-01-13T02:19:00.000Z,20929,20938,20927.5,20938,146
2025-01-13T02:20:00.000Z,20938,20938,20932.75,20933,63
2025-01-13T02:21:00.000Z,20934.5,20936.25,20933.75,20935,24
2025-01-13T02:22:00.000Z,20934.75,20937.5,20927,20931.25,137
2025-01-13T02:23:00.000Z,20931.75,20937.75,20928,20936.75,83
2025-01-13T02:24:00.000Z,20938,20940,20934.5,20938.75,94
2025-01-13T02:25:00.000Z,20938.75,20948,20937.75,20947,244
2025-01-13T02:26:00.000Z,20945.75,20948.25,20939,20941.25,142
2025-01-13T02:27:00.000Z,20939.25,20939.25,20932,20934.5,122
2025-01-13T02:28:00.000Z,20934.75,20939.25,20934.75,20938.25,31
2025-01-13T02:29:00.000Z,20936.5,20941,20935.75,20940,39
2025-01-13T02:30:00.000Z,20938,20939.25,20935.25,20936.75,81
2025-01-13T02:31:00.000Z,20937,20938.5,20935.25,20935.25,45
2025-01-13T02:32:00.000Z,20936.5,20937.5,20936,20936,13
2025-01-13T02:33:00.000Z,20937,20938.5,20935,20937,48
2025-01-13T02:34:00.000Z,20935.5,20941.5,20935.5,20941.5,64
2025-01-13T02:35:00.000Z,20940.25,20940.25,20937,20937.25,26
2025-01-13T02:36:00.000Z,20939.75,20941.5,20939.25,20941.5,31
2025-01-13T02:37:00.000Z,20942,20946.25,20942,20944.5,169
2025-01-13T02:38:00.000Z,20944.5,20946.5,20943.25,20946.25,27
2025-01-13T02:39:00.000Z,20944.25,20946.25,20940,20940,98
2025-01-13T02:40:00.000Z,20941.5,20943,20941,20941,17
2025-01-13T02:41:00.000Z,20941.5,20941.5,20932.75,20932.75,95
2025-01-13T02:42:00.000Z,20932.5,20932.5,20925.25,20925.25,146
2025-01-13T02:43:00.000Z,20924.5,20928,20922,20928,178
2025-01-13T02:44:00.000Z,20925.5,20928,20924.75,20925.5,42
2025-01-13T02:45:00.000Z,20927,20927.25,20921,20921.75,59
2025-01-13T02:46:00.000Z,20921,20921.5,20915.5,20918.25,192
2025-01-13T02:47:00.000Z,20919.5,20920.5,20916.5,20919.5,47
2025-01-13T02:48:00.000Z,20920.75,20922.5,20918,20920,61
2025-01-13T02:49:00.000Z,20921.25,20922.75,20919,20919.75,41
2025-01-13T02:50:00.000Z,20919.75,20921.5,20918.5,20920.5,41
2025-01-13T02:51:00.000Z,20921,20927.75,20921,20927.75,60
2025-01-13T02:52:00.000Z,20928,20928,20923,20923.25,28
2025-01-13T02:53:00.000Z,20923.5,20926.75,20922.5,20926.75,36
2025-01-13T02:54:00.000Z,20926.75,20926.75,20925.25,20925.5,12
2025-01-13T02:55:00.000Z,20926.25,20926.75,20918,20921.25,69
2025-01-13T02:56:00.000Z,20921.5,20925.5,20920.75,20925.5,33
2025-01-13T02:57:00.000Z,20925.75,20926.5,20922.5,20926.5,37
2025-01-13T02:58:00.000Z,20925.75,20926.5,20923.75,20924.75,28
2025-01-13T02:59:00.000Z,20924.75,20927.5,20923,20925.75,26
2025-01-13T03:00:00.000Z,20924.75,20934.5,20923,20933,169
2025-01-13T03:01:00.000Z,20933,20936.5,20930,20930.75,117
2025-01-13T03:02:00.000Z,20931.5,20933,20924.5,20932.25,78
2025-01-13T03:03:00.000Z,20933,20936.75,20930.25,20934.75,69
2025-01-13T03:04:00.000Z,20935.25,20935.25,20932,20932.75,18
2025-01-13T03:05:00.000Z,20931,20937,20930.5,20934.75,96
2025-01-13T03:06:00.000Z,20933.75,20933.75,20928.75,20930.5,60
2025-01-13T03:07:00.000Z,20933,20934.25,20931,20931.5,36
2025-01-13T03:08:00.000Z,20932.25,20933.25,20929,20930.5,41
2025-01-13T03:09:00.000Z,20931.25,20931.25,20924.75,20926.5,52
2025-01-13T03:10:00.000Z,20925.75,20925.75,20914.25,20917,220
2025-01-13T03:11:00.000Z,20916.75,20919.75,20914.5,20917.5,70
2025-01-13T03:12:00.000Z,20919.25,20920,20908.75,20911.75,225
2025-01-13T03:13:00.000Z,20911.5,20913,20904.25,20909,179
2025-01-13T03:14:00.000Z,20908,20908,20901.5,20901.75,151
2025-01-13T03:15:00.000Z,20902.25,20912.75,20901.75,20911.25,178
2025-01-13T03:16:00.000Z,20911.5,20912.25,20907.75,20910,123
2025-01-13T03:17:00.000Z,20910,20912.5,20910,20910,23
2025-01-13T03:18:00.000Z,20910,20911.5,20906.75,20908,61
2025-01-13T03:19:00.000Z,20906.75,20907,20904,20905.5,82
2025-01-13T03:20:00.000Z,20905.75,20912,20905.75,20911.5,47
2025-01-13T03:21:00.000Z,20912.5,20912.5,20904.5,20906.5,70
2025-01-13T03:22:00.000Z,20907,20907,20892.75,20896,389
2025-01-13T03:23:00.000Z,20896.25,20898,20858.5,20873.25,859
2025-01-13T03:24:00.000Z,20873.25,20876.5,20862.25,20871.25,393
2025-01-13T03:25:00.000Z,20871.25,20877.25,20866.25,20876.25,212
2025-01-13T03:26:00.000Z,20877.5,20881.25,20866,20868,324
2025-01-13T03:27:00.000Z,20869.5,20872.25,20861.25,20868,173
2025-01-13T03:28:00.000Z,20868.5,20874.75,20868,20874.5,99
2025-01-13T03:29:00.000Z,20874.5,20884.25,20874.5,20880.25,123
2025-01-13T03:30:00.000Z,20882.5,20884.75,20880.25,20881.75,132
2025-01-13T03:31:00.000Z,20880.5,20881.5,20877,20880,82
2025-01-13T03:32:00.000Z,20881,20886,20879.5,20882,119
2025-01-13T03:33:00.000Z,20882,20885,20881.5,20881.5,60
2025-01-13T03:34:00.000Z,20882.75,20882.75,20875,20876.5,103
2025-01-13T03:35:00.000Z,20875.25,20877.75,20869.25,20873.75,161
2025-01-13T03:36:00.000Z,20875.25,20875.75,20863,20864.75,213
2025-01-13T03:37:00.000Z,20866.25,20869,20863,20865,161
2025-01-13T03:38:00.000Z,20865,20873.5,20865,20868.75,88
2025-01-13T03:39:00.000Z,20869,20876.25,20867.25,20872.75,104
2025-01-13T03:40:00.000Z,20872,20877.5,20872,20876.75,68
2025-01-13T03:41:00.000Z,20875,20875,20865,20870.5,115
2025-01-13T03:42:00.000Z,20871,20879,20870.75,20878,84
2025-01-13T03:43:00.000Z,20878.75,20882.75,20876,20879.25,87
2025-01-13T03:44:00.000Z,20878.5,20883,20878.5,20883,52
2025-01-13T03:45:00.000Z,20883,20886.25,20881.75,20882.75,80
2025-01-13T03:46:00.000Z,20882.75,20883.5,20877.75,20878.75,92
2025-01-13T03:47:00.000Z,20878.75,20882.75,20875,20878,56
2025-01-13T03:48:00.000Z,20879,20886.75,20876.75,20886.25,108
2025-01-13T03:49:00.000Z,20885.25,20890.5,20885.25,20889.25,101
2025-01-13T03:50:00.000Z,20888.75,20889.5,20884.5,20888,68
2025-01-13T03:51:00.000Z,20888,20888.5,20884.5,20885,39
2025-01-13T03:52:00.000Z,20885.25,20885.25,20880.25,20882.5,97
2025-01-13T03:53:00.000Z,20881.75,20885,20879,20880.5,100
2025-01-13T03:54:00.000Z,20881.25,20881.5,20877,20877.25,73
2025-01-13T03:55:00.000Z,20878,20878,20866,20868.75,182
2025-01-13T03:56:00.000Z,20870,20874.5,20870,20873,66
2025-01-13T03:57:00.000Z,20873.5,20877.5,20873.5,20875.75,69
2025-01-13T03:58:00.000Z,20874.25,20875.75,20872.25,20874.25,43
2025-01-13T03:59:00.000Z,20876,20882.25,20876,20881.25,41
2025-01-13T04:00:00.000Z,20880.25,20889.25,20880.25,20888.25,84
2025-01-13T04:01:00.000Z,20888,20894.25,20885.75,20889.25,140
2025-01-13T04:02:00.000Z,20889.5,20896,20889.5,20895,88
2025-01-13T04:03:00.000Z,20896,20897.5,20892.75,20895.75,95
2025-01-13T04:04:00.000Z,20897,20899,20896.75,20899,83
2025-01-13T04:05:00.000Z,20899,20899.25,20886.75,20891,112
2025-01-13T04:06:00.000Z,20890.5,20891,20888.25,20889.25,44
2025-01-13T04:07:00.000Z,20890,20892,20888.75,20888.75,34
2025-01-13T04:08:00.000Z,20889.25,20889.75,20888.25,20889.5,31
2025-01-13T04:09:00.000Z,20889.75,20897,20889.75,20893.25,82
2025-01-13T04:10:00.000Z,20893,20895,20889.5,20894,50
2025-01-13T04:11:00.000Z,20895.25,20897.75,20894.25,20897.5,49
2025-01-13T04:12:00.000Z,20897.75,20900.5,20893.25,20894.5,102
2025-01-13T04:13:00.000Z,20893.25,20894,20886.75,20889,95
2025-01-13T04:14:00.000Z,20889.5,20891.5,20888,20891.5,42
2025-01-13T04:15:00.000Z,20891.75,20894,20888.75,20888.75,53
2025-01-13T04:16:00.000Z,20888.25,20889,20881.25,20882.25,105
2025-01-13T04:17:00.000Z,20882,20888,20882,20886,53
2025-01-13T04:18:00.000Z,20886,20887,20883.25,20883.25,23
2025-01-13T04:19:00.000Z,20884.25,20890.5,20884.25,20890,36
2025-01-13T04:20:00.000Z,20889.25,20890.75,20883.75,20886.5,66
2025-01-13T04:21:00.000Z,20886.5,20888,20885.25,20887.75,30
2025-01-13T04:22:00.000Z,20888,20889.75,20887.5,20888.25,26
2025-01-13T04:23:00.000Z,20889.5,20892.75,20888,20891,58
2025-01-13T04:24:00.000Z,20891.25,20891.25,20883.25,20884.75,47
2025-01-13T04:25:00.000Z,20884.5,20888.75,20883.75,20888.75,24
2025-01-13T04:26:00.000Z,20888.75,20892.75,20886,20887.5,55
2025-01-13T04:27:00.000Z,20888.25,20893.75,20888.25,20890.75,87
2025-01-13T04:28:00.000Z,20889.5,20893.5,20888.75,20892.75,40
2025-01-13T04:29:00.000Z,20893,20894.5,20890.25,20894.5,26
2025-01-13T04:30:00.000Z,20893,20895,20889,20889,39
2025-01-13T04:31:00.000Z,20888,20888.5,20882.25,20884.25,110
2025-01-13T04:32:00.000Z,20882.75,20885,20879.25,20884.75,90
2025-01-13T04:33:00.000Z,20883.5,20883.5,20876.5,20880.25,108
2025-01-13T04:34:00.000Z,20880,20881.5,20878.5,20879,27
2025-01-13T04:35:00.000Z,20879,20884.25,20877,20884,56
2025-01-13T04:36:00.000Z,20884,20884,20881.5,20882,30
2025-01-13T04:37:00.000Z,20882.5,20884,20882,20882,14
2025-01-13T04:38:00.000Z,20883.25,20884.75,20881,20884,35
2025-01-13T04:39:00.000Z,20882,20882.5,20879.75,20882,23
2025-01-13T04:40:00.000Z,20883,20885,20880.75,20882.25,47
2025-01-13T04:41:00.000Z,20885,20886.5,20884.5,20886.5,21
2025-01-13T04:42:00.000Z,20885.25,20885.25,20881,20883.5,37
2025-01-13T04:43:00.000Z,20883.75,20890.25,20883.75,20888.5,76
2025-01-13T04:44:00.000Z,20889.25,20889.25,20884.5,20887.25,25
2025-01-13T04:45:00.000Z,20887,20888.75,20884.5,20888,33
2025-01-13T04:46:00.000Z,20889,20889.25,20886,20889,12
2025-01-13T04:47:00.000Z,20887.5,20892,20887,20890.25,108
2025-01-13T04:48:00.000Z,20889.75,20890.5,20887,20889.25,24
2025-01-13T04:49:00.000Z,20890.5,20891.5,20889.5,20890.5,32
2025-01-13T04:50:00.000Z,20890.5,20891.75,20888,20891,33
2025-01-13T04:51:00.000Z,20892.25,20895,20892,20895,53
2025-01-13T04:52:00.000Z,20893.75,20900.25,20893.75,20898.75,90
2025-01-13T04:53:00.000Z,20897.75,20898,20893.5,20896.75,54
2025-01-13T04:54:00.000Z,20897.25,20897.75,20892,20892.75,40
2025-01-13T04:55:00.000Z,20892,20895.5,20890.5,20893.75,81
2025-01-13T04:56:00.000Z,20895,20897,20893.75,20896.25,50
2025-01-13T04:57:00.000Z,20897.5,20901.5,20897.25,20898.75,73
2025-01-13T04:58:00.000Z,20899.25,20900,20898,20898.75,16
2025-01-13T04:59:00.000Z,20899.75,20900,20897.75,20898.5,17
2025-01-13T05:00:00.000Z,20897.5,20897.5,20894,20895.25,43
2025-01-13T05:01:00.000Z,20895.25,20900,20895.25,20897.75,28
2025-01-13T05:02:00.000Z,20898.5,20899,20897,20897.25,15
2025-01-13T05:03:00.000Z,20897.5,20898.25,20897,20897,10
2025-01-13T05:04:00.000Z,20896,20896.75,20890.5,20892.75,45
2025-01-13T05:05:00.000Z,20891,20895.75,20890.5,20895,39
2025-01-13T05:06:00.000Z,20895.5,20895.5,20891.5,20892.5,46
2025-01-13T05:07:00.000Z,20892.25,20894,20891.25,20893.75,16
2025-01-13T05:08:00.000Z,20893.5,20897.25,20893.25,20897.25,37
2025-01-13T05:09:00.000Z,20896.25,20896.25,20893,20894.5,28
2025-01-13T05:10:00.000Z,20895.25,20896.75,20893.5,20895.75,18
2025-01-13T05:11:00.000Z,20895.5,20895.5,20893,20893.75,23
2025-01-13T05:12:00.000Z,20894,20894,20885.5,20890,165
2025-01-13T05:13:00.000Z,20890.25,20891,20888.25,20890,30
2025-01-13T05:14:00.000Z,20889.75,20892.5,20887.25,20891,47
2025-01-13T05:15:00.000Z,20890,20893.25,20889.5,20890.5,37
2025-01-13T05:16:00.000Z,20891,20897,20890.75,20893.75,40
2025-01-13T05:17:00.000Z,20893.5,20895,20893,20894,15
2025-01-13T05:18:00.000Z,20893.5,20894,20893,20893,14
2025-01-13T05:19:00.000Z,20892.5,20892.5,20890.75,20892,17
2025-01-13T05:20:00.000Z,20892.5,20893.5,20889.75,20892.5,36
2025-01-13T05:21:00.000Z,20893.25,20896.25,20891.75,20892,37
