time,open,high,low,close,volume
2025-02-28T05:21:00.000Z,20635,20638.5,20635,20638.5,42
2025-02-28T05:22:00.000Z,20639,20639.75,20634.75,20635.75,44
2025-02-28T05:23:00.000Z,20635.75,20638,20634.75,20635,27
2025-02-28T05:24:00.000Z,20635.25,20637.25,20627,20632.75,124
2025-02-28T05:25:00.000Z,20630.5,20630.5,20622.75,20624.5,141
2025-02-28T05:26:00.000Z,20625,20625,20619,20624.75,90
2025-02-28T05:27:00.000Z,20624,20630.25,20620.75,20625.75,96
2025-02-28T05:28:00.000Z,20624.75,20625.75,20621.75,20622,24
2025-02-28T05:29:00.000Z,20622.75,20624.75,20619.5,20623.25,54
2025-02-28T05:30:00.000Z,20623.5,20623.75,20611,20614.75,180
2025-02-28T05:31:00.000Z,20614.5,20618.5,20613,20617,70
2025-02-28T05:32:00.000Z,20619,20622.25,20617.5,20620.75,65
2025-02-28T05:33:00.000Z,20620.5,20620.5,20615.5,20617.5,39
2025-02-28T05:34:00.000Z,20617,20621.5,20615.75,20619.5,32
2025-02-28T05:35:00.000Z,20619.75,20622,20617.5,20622,38
2025-02-28T05:36:00.000Z,20622.25,20623.75,20621,20622.5,53
2025-02-28T05:37:00.000Z,20622.25,20627,20620.5,20625,58
2025-02-28T05:38:00.000Z,20624.5,20631,20624.25,20626.75,42
2025-02-28T05:39:00.000Z,20628,20629,20626.5,20627.75,20
2025-02-28T05:40:00.000Z,20628.75,20631.75,20628.25,20630,32
2025-02-28T05:41:00.000Z,20629,20629,20624,20627.5,36
2025-02-28T05:42:00.000Z,20626.25,20630.25,20626.25,20628.25,15
2025-02-28T05:43:00.000Z,20629.5,20636.25,20628.75,20635.5,99
2025-02-28T05:44:00.000Z,20636.25,20639.75,20636,20638,79
2025-02-28T05:45:00.000Z,20638.75,20638.75,20632.75,20634.5,35
2025-02-28T05:46:00.000Z,20634.25,20636.25,20633,20633,38
2025-02-28T05:47:00.000Z,20633.5,20636.75,20632.5,20632.5,39
2025-02-28T05:48:00.000Z,20632.25,20640.5,20631.5,20638.5,82
2025-02-28T05:49:00.000Z,20638.5,20638.75,20634.75,20637,27
2025-02-28T05:50:00.000Z,20636.75,20640,20634.25,20634.25,44
2025-02-28T05:51:00.000Z,20633.5,20637,20633.25,20635.25,43
2025-02-28T05:52:00.000Z,20635.5,20641,20635.5,20635.5,48
2025-02-28T05:53:00.000Z,20635.5,20637.25,20626.5,20630.25,118
2025-02-28T05:54:00.000Z,20632.25,20633,20627.75,20629.75,50
2025-02-28T05:55:00.000Z,20628.25,20629,20623.5,20623.5,55
2025-02-28T05:56:00.000Z,20623.75,20630.75,20623.75,20630.75,52
2025-02-28T05:57:00.000Z,20629.25,20629.25,20623.75,20623.75,37
2025-02-28T05:58:00.000Z,20624,20624,20620.5,20622.25,24
2025-02-28T05:59:00.000Z,20622.75,20623.5,20620.75,20623.5,12
2025-02-28T06:00:00.000Z,20621.25,20627,20616,20617.75,81
2025-02-28T06:01:00.000Z,20617.5,20620,20613.25,20618.5,73
2025-02-28T06:02:00.000Z,20619,20623.25,20617.75,20621.25,54
2025-02-28T06:03:00.000Z,20621.75,20624.25,20618,20622.5,25
2025-02-28T06:04:00.000Z,20623.75,20626.5,20623,20626.25,34
2025-02-28T06:05:00.000Z,20627.5,20628,20624.75,20626,29
2025-02-28T06:06:00.000Z,20626.75,20631.75,20625.25,20626,70
2025-02-28T06:07:00.000Z,20628.25,20628.25,20621.25,20623.25,16
2025-02-28T06:08:00.000Z,20623.75,20628.5,20623.75,20625.5,23
2025-02-28T06:09:00.000Z,20627.25,20627.5,20625.5,20625.5,6
2025-02-28T06:10:00.000Z,20624.75,20625.5,20619,20619,36
2025-02-28T06:11:00.000Z,20619,20620.5,20616.75,20619,15
2025-02-28T06:12:00.000Z,20619,20620,20616.5,20618,21
2025-02-28T06:13:00.000Z,20620,20624.5,20618.25,20624.5,34
2025-02-28T06:14:00.000Z,20625,20626.75,20623.5,20626.5,39
2025-02-28T06:15:00.000Z,20626.5,20633,20625,20631,51
2025-02-28T06:16:00.000Z,20633.5,20641.5,20630,20641,103
2025-02-28T06:17:00.000Z,20641,20641.75,20635.5,20636,33
2025-02-28T06:18:00.000Z,20634.5,20639,20634.5,20637.5,44
2025-02-28T06:19:00.000Z,20637,20641,20635.75,20639.25,30
2025-02-28T06:20:00.000Z,20639.5,20640,20636.25,20638.75,37
2025-02-28T06:21:00.000Z,20638.25,20638.25,20634.5,20634.5,28
2025-02-28T06:22:00.000Z,20635.75,20640.25,20635,20640.25,34
2025-02-28T06:23:00.000Z,20639.25,20644.75,20638.5,20639.5,42
2025-02-28T06:24:00.000Z,20639.25,20640.75,20636.75,20636.75,11
2025-02-28T06:25:00.000Z,20635.75,20636.25,20633.5,20634.5,32
2025-02-28T06:26:00.000Z,20635.5,20640.25,20635.5,20637,14
2025-02-28T06:27:00.000Z,20638.5,20641,20634.75,20634.75,63
2025-02-28T06:28:00.000Z,20635,20639.25,20635,20635.25,19
2025-02-28T06:29:00.000Z,20635.5,20642.75,20634,20634,56
2025-02-28T06:30:00.000Z,20637.5,20645.75,20622.25,20628.5,192
2025-02-28T06:31:00.000Z,20628.75,20629.25,20623.75,20626.5,32
2025-02-28T06:32:00.000Z,20625.75,20627.5,20623.5,20626.5,28
2025-02-28T06:33:00.000Z,20625,20627,20624,20625.25,29
2025-02-28T06:34:00.000Z,20627.5,20629,20624.25,20625.5,33
2025-02-28T06:35:00.000Z,20624,20626.25,20620.25,20621,33
2025-02-28T06:36:00.000Z,20621.5,20624,20621.5,20622.5,36
2025-02-28T06:37:00.000Z,20623,20623,20611.75,20616,100
2025-02-28T06:38:00.000Z,20615,20623,20614.5,20620.75,65
2025-02-28T06:39:00.000Z,20620.25,20628.5,20619.5,20625.75,72
2025-02-28T06:40:00.000Z,20625,20629,20621.75,20624.25,128
2025-02-28T06:41:00.000Z,20622.75,20622.75,20616,20618,39
2025-02-28T06:42:00.000Z,20619,20623.25,20615.5,20621.5,66
2025-02-28T06:43:00.000Z,20622.75,20623.5,20616.75,20622,42
2025-02-28T06:44:00.000Z,20620.75,20620.75,20613.75,20617.25,42
2025-02-28T06:45:00.000Z,20617.75,20617.75,20612.75,20615.25,75
2025-02-28T06:46:00.000Z,20615,20615.5,20605.25,20609,73
2025-02-28T06:47:00.000Z,20609,20613.5,20609,20613.5,54
2025-02-28T06:48:00.000Z,20612.25,20625.25,20612.25,20624,103
2025-02-28T06:49:00.000Z,20624.5,20627.5,20621.75,20623.5,67
2025-02-28T06:50:00.000Z,20625.5,20625.5,20615,20616,34
2025-02-28T06:51:00.000Z,20615,20616.75,20608.25,20609.25,65
2025-02-28T06:52:00.000Z,20609.5,20612,20607.5,20607.5,43
2025-02-28T06:53:00.000Z,20607.25,20610.75,20601,20603.25,83
2025-02-28T06:54:00.000Z,20601.75,20603.5,20593.25,20594.75,212
2025-02-28T06:55:00.000Z,20597.5,20597.5,20585,20588.75,180
2025-02-28T06:56:00.000Z,20586.75,20598,20585.5,20594.25,85
2025-02-28T06:57:00.000Z,20595,20597,20590.75,20592.5,48
2025-02-28T06:58:00.000Z,20592.5,20598,20590.75,20592,61
2025-02-28T06:59:00.000Z,20592.25,20597.75,20592,20595,42
2025-02-28T07:00:00.000Z,20595.25,20607.75,20581,20601.5,195
2025-02-28T07:01:00.000Z,20600.75,20603.75,20593,20594.75,105
2025-02-28T07:02:00.000Z,20595.75,20599,20590.75,20599,89
2025-02-28T07:03:00.000Z,20598.75,20614.25,20598.75,20613.5,128
2025-02-28T07:04:00.000Z,20614.75,20624,20609,20609.25,157
2025-02-28T07:05:00.000Z,20608,20612.25,20596.5,20596.5,124
2025-02-28T07:06:00.000Z,20597.5,20597.75,20591.25,20595.25,64
2025-02-28T07:07:00.000Z,20596.5,20603,20592,20603,55
2025-02-28T07:08:00.000Z,20603.5,20607.5,20601,20604.5,51
2025-02-28T07:09:00.000Z,20603.25,20607,20599.25,20604.25,50
2025-02-28T07:10:00.000Z,20604.25,20613.5,20604,20609.5,48
2025-02-28T07:11:00.000Z,20606.75,20606.75,20598.5,20601.75,73
2025-02-28T07:12:00.000Z,20603.25,20605,20600.5,20603,25
2025-02-28T07:13:00.000Z,20601.75,20603.5,20596.25,20597.75,42
2025-02-28T07:14:00.000Z,20598.5,20598.5,20583,20588,147
2025-02-28T07:15:00.000Z,20589.25,20592.5,20578.5,20584.5,126
2025-02-28T07:16:00.000Z,20584.75,20586,20576.25,20578.5,121
2025-02-28T07:17:00.000Z,20581,20587.5,20576.5,20583,93
2025-02-28T07:18:00.000Z,20586.75,20592.75,20584.25,20592,72
2025-02-28T07:19:00.000Z,20592.75,20596.25,20587.75,20591.5,78
2025-02-28T07:20:00.000Z,20590.75,20596.5,20588,20596.5,56
2025-02-28T07:21:00.000Z,20596,20608,20592.75,20606.25,104
2025-02-28T07:22:00.000Z,20606.75,20607,20590.5,20592.75,174
2025-02-28T07:23:00.000Z,20592.75,20593,20579,20581.25,144
2025-02-28T07:24:00.000Z,20583.75,20592.75,20579.5,20591,66
2025-02-28T07:25:00.000Z,20591,20599.25,20591,20594.75,73
2025-02-28T07:26:00.000Z,20592.75,20592.75,20582.25,20587.75,76
2025-02-28T07:27:00.000Z,20586.25,20587.75,20582.75,20585,39
2025-02-28T07:28:00.000Z,20586,20586,20581,20584.5,46
2025-02-28T07:29:00.000Z,20585.75,20586.25,20583.25,20584.75,40
2025-02-28T07:30:00.000Z,20584.25,20588.5,20572.25,20580,275
2025-02-28T07:31:00.000Z,20582,20585.5,20577.75,20578.25,42
2025-02-28T07:32:00.000Z,20577.5,20580.25,20571.25,20577,59
2025-02-28T07:33:00.000Z,20578,20580.75,20564.25,20567.25,167
2025-02-28T07:34:00.000Z,20567.5,20570,20552.75,20570,271
2025-02-28T07:35:00.000Z,20568.5,20577.75,20567.25,20577.75,140
2025-02-28T07:36:00.000Z,20576.5,20580.5,20574.5,20575.75,62
2025-02-28T07:37:00.000Z,20575.75,20585.25,20575.25,20585.25,99
2025-02-28T07:38:00.000Z,20585.25,20590,20584,20586,90
2025-02-28T07:39:00.000Z,20585.5,20590.5,20584,20590,53
2025-02-28T07:40:00.000Z,20590.75,20594.75,20588,20590.5,93
2025-02-28T07:41:00.000Z,20591,20604.5,20590.75,20604.5,156
2025-02-28T07:42:00.000Z,20602.75,20612.75,20602.25,20612.75,131
2025-02-28T07:43:00.000Z,20612,20613.75,20608,20609.75,71
2025-02-28T07:44:00.000Z,20608,20611.25,20605.5,20611,60
2025-02-28T07:45:00.000Z,20609.25,20617.75,20609,20610.25,103
2025-02-28T07:46:00.000Z,20611.25,20617.5,20610.25,20615,128
2025-02-28T07:47:00.000Z,20615,20617,20612.5,20616.25,157
2025-02-28T07:48:00.000Z,20613.75,20615,20608.25,20610.25,60
2025-02-28T07:49:00.000Z,20610.75,20613,20604.25,20608.75,99
2025-02-28T07:50:00.000Z,20609.5,20620,20607.75,20620,77
2025-02-28T07:51:00.000Z,20619.75,20624.25,20618.25,20618.25,86
2025-02-28T07:52:00.000Z,20617.5,20620.25,20614.25,20620.25,66
2025-02-28T07:53:00.000Z,20620.5,20621.5,20618,20621,30
2025-02-28T07:54:00.000Z,20621.5,20627.25,20618.25,20619.25,131
2025-02-28T07:55:00.000Z,20620.75,20630.5,20620,20627.25,147
2025-02-28T07:56:00.000Z,20626,20627.5,20620,20626,79
2025-02-28T07:57:00.000Z,20625.5,20628,20623.75,20627.25,49
2025-02-28T07:58:00.000Z,20625.75,20628.5,20625.25,20626,58
2025-02-28T07:59:00.000Z,20625.25,20629,20622.25,20626.75,65
2025-02-28T08:00:00.000Z,20626.75,20632,20617,20625,375
2025-02-28T08:01:00.000Z,20623.75,20633.5,20620.75,20629.75,119
2025-02-28T08:02:00.000Z,20630.5,20632.25,20623.25,20629.75,112
2025-02-28T08:03:00.000Z,20630.25,20632.75,20627,20627.75,71
2025-02-28T08:04:00.000Z,20626.25,20632,20624.25,20628.75,125
2025-02-28T08:05:00.000Z,20630.5,20631.75,20620.75,20621.25,112
2025-02-28T08:06:00.000Z,20623,20630,20622.75,20629.75,72
2025-02-28T08:07:00.000Z,20631.5,20638,20629,20635.75,122
2025-02-28T08:08:00.000Z,20636.5,20636.5,20630,20631,64
2025-02-28T08:09:00.000Z,20630.75,20638.5,20629,20638,51
2025-02-28T08:10:00.000Z,20638,20639.5,20629.5,20634,77
2025-02-28T08:11:00.000Z,20632,20635.5,20627,20627,45
2025-02-28T08:12:00.000Z,20628,20631,20619,20627.25,181
2025-02-28T08:13:00.000Z,20628,20628.75,20615,20615.5,207
2025-02-28T08:14:00.000Z,20616.75,20622.5,20611.75,20614.25,118
2025-02-28T08:15:00.000Z,20615.75,20624.75,20615,20623.75,119
2025-02-28T08:16:00.000Z,20625,20633.75,20622.5,20631.5,116
2025-02-28T08:17:00.000Z,20633,20640,20631.25,20638,99
2025-02-28T08:18:00.000Z,20637.5,20638,20629,20638,109
2025-02-28T08:19:00.000Z,20638.75,20640,20634.75,20638.5,113
2025-02-28T08:20:00.000Z,20638.5,20646.75,20636.25,20645.25,320
2025-02-28T08:21:00.000Z,20644.5,20663.75,20643.25,20652.75,664
2025-02-28T08:22:00.000Z,20653.5,20654.75,20644.25,20647,130
2025-02-28T08:23:00.000Z,20647.5,20658.75,20644.5,20658.25,166
2025-02-28T08:24:00.000Z,20658.5,20662.75,20655,20656.5,203
2025-02-28T08:25:00.000Z,20657,20659.25,20652.75,20654.75,119
2025-02-28T08:26:00.000Z,20655.5,20657.75,20653.75,20655.25,58
2025-02-28T08:27:00.000Z,20655.5,20659.75,20654,20654.5,112
2025-02-28T08:28:00.000Z,20655.5,20663,20654.75,20655.5,162
2025-02-28T08:29:00.000Z,20655.5,20656.5,20650.5,20654.5,116
2025-02-28T08:30:00.000Z,20653.5,20655,20648.5,20652.5,164
2025-02-28T08:31:00.000Z,20652.25,20665,20650,20660,284
2025-02-28T08:32:00.000Z,20661,20668.25,20657.25,20667.5,283
2025-02-28T08:33:00.000Z,20668,20669.25,20663.75,20669.25,240
2025-02-28T08:34:00.000Z,20669.5,20673.75,20668,20672.75,228
2025-02-28T08:35:00.000Z,20672.75,20678,20671.5,20673,288
2025-02-28T08:36:00.000Z,20673.75,20680.75,20672.25,20675.25,259
2025-02-28T08:37:00.000Z,20676.25,20680.25,20672,20672,225
2025-02-28T08:38:00.000Z,20672.75,20673.75,20666.25,20671,319
2025-02-28T08:39:00.000Z,20671,20676.25,20669,20675.75,171
2025-02-28T08:40:00.000Z,20676,20678.25,20666.75,20668.5,187
2025-02-28T08:41:00.000Z,20667.25,20669.75,20659,20662.5,202
2025-02-28T08:42:00.000Z,20662.25,20673.5,20660.75,20668.75,238
2025-02-28T08:43:00.000Z,20669.5,20670.25,20660,20662.75,300
2025-02-28T08:44:00.000Z,20664,20670.75,20662.5,20663.75,140
2025-02-28T08:45:00.000Z,20663.75,20666.75,20659,20663,181
2025-02-28T08:46:00.000Z,20662.5,20662.75,20652,20652,141
2025-02-28T08:47:00.000Z,20652.75,20656.5,20649.5,20649.5,125
2025-02-28T08:48:00.000Z,20649.75,20658,20648,20656.25,130
2025-02-28T08:49:00.000Z,20656.5,20656.5,20650,20651.5,71
2025-02-28T08:50:00.000Z,20652,20655,20650.5,20655,109
2025-02-28T08:51:00.000Z,20655.25,20661,20652.75,20661,106
2025-02-28T08:52:00.000Z,20660,20663.5,20659.5,20663,138
2025-02-28T08:53:00.000Z,20663,20664.5,20658.75,20663.75,129
2025-02-28T08:54:00.000Z,20664,20667,20659.5,20661.5,115
2025-02-28T08:55:00.000Z,20661.5,20661.5,20656.5,20659,57
2025-02-28T08:56:00.000Z,20657.5,20658.75,20654.25,20656.75,65
2025-02-28T08:57:00.000Z,20658,20661,20657.5,20660,65
2025-02-28T08:58:00.000Z,20660.75,20665.25,20659.5,20663.75,87
2025-02-28T08:59:00.000Z,20663.5,20663.5,20656.75,20660,126
2025-02-28T09:00:00.000Z,20660.75,20665,20649.5,20656,246
2025-02-28T09:01:00.000Z,20655,20657.5,20650,20650.25,189
2025-02-28T09:02:00.000Z,20649.75,20653,20645.5,20647.75,219
2025-02-28T09:03:00.000Z,20646.5,20650,20641.75,20644.5,195
2025-02-28T09:04:00.000Z,20644,20646.5,20636,20645,252
2025-02-28T09:05:00.000Z,20645.25,20653.5,20645,20653,163
2025-02-28T09:06:00.000Z,20653.25,20658,20652,20657,94
2025-02-28T09:07:00.000Z,20657,20666,20656.25,20665.5,171
2025-02-28T09:08:00.000Z,20666,20672.75,20664.5,20670.75,150
2025-02-28T09:09:00.000Z,20670.5,20672.5,20666,20666.5,180
2025-02-28T09:10:00.000Z,20665,20665,20657.5,20659.25,270
2025-02-28T09:11:00.000Z,20659.25,20664,20658.75,20661.75,106
2025-02-28T09:12:00.000Z,20660.25,20661.75,20656.5,20660.75,118
2025-02-28T09:13:00.000Z,20662.25,20672,20661.25,20667.75,181
2025-02-28T09:14:00.000Z,20667.25,20671.5,20667.25,20670.75,77
2025-02-28T09:15:00.000Z,20669.5,20675.25,20668.25,20672.75,122
2025-02-28T09:16:00.000Z,20672.5,20684,20672.5,20682.75,205
2025-02-28T09:17:00.000Z,20682.5,20683,20677.5,20679,197
2025-02-28T09:18:00.000Z,20680,20682,20675,20676.5,150
2025-02-28T09:19:00.000Z,20675.5,20678.5,20667.5,20671.25,222
2025-02-28T09:20:00.000Z,20671,20674,20670,20673.25,72
2025-02-28T09:21:00.000Z,20673.25,20677,20672.25,20673.25,85
2025-02-28T09:22:00.000Z,20675.25,20680.75,20675.25,20679.25,134
2025-02-28T09:23:00.000Z,20678.75,20682,20675,20680.25,95
2025-02-28T09:24:00.000Z,20679.75,20680,20677.5,20680,49
2025-02-28T09:25:00.000Z,20679.5,20681,20677.75,20680,79
2025-02-28T09:26:00.000Z,20680,20680.5,20672.75,20675.5,119
2025-02-28T09:27:00.000Z,20675,20677.75,20674.25,20677.25,61
2025-02-28T09:28:00.000Z,20678,20678.25,20672,20673.5,71
2025-02-28T09:29:00.000Z,20673,20681,20672.25,20679.25,96
2025-02-28T09:30:00.000Z,20679.5,20681.75,20677,20677.5,119
2025-02-28T09:31:00.000Z,20677,20677,20664.25,20664.25,154
2025-02-28T09:32:00.000Z,20665.5,20674.25,20665,20674.25,93
2025-02-28T09:33:00.000Z,20673,20673,20667,20667.5,55
2025-02-28T09:34:00.000Z,20669,20669.75,20661.75,20669,135
2025-02-28T09:35:00.000Z,20668.75,20673.25,20664.75,20670.5,119
2025-02-28T09:36:00.000Z,20670,20674,20669.75,20673.25,95
2025-02-28T09:37:00.000Z,20674.5,20674.75,20666,20667.75,125
2025-02-28T09:38:00.000Z,20668,20668,20660.5,20663.5,163
2025-02-28T09:39:00.000Z,20663.75,20671.75,20661,20670.25,131
2025-02-28T09:40:00.000Z,20669.75,20670,20664.75,20667.5,84
2025-02-28T09:41:00.000Z,20666,20666,20657,20659.5,134
2025-02-28T09:42:00.000Z,20659,20668.25,20659,20668,94
2025-02-28T09:43:00.000Z,20668,20669.75,20661.75,20662,115
2025-02-28T09:44:00.000Z,20661.5,20667,20659.5,20666.5,64
2025-02-28T09:45:00.000Z,20665,20665.75,20660,20660,51
2025-02-28T09:46:00.000Z,20660,20663.25,20657,20657.75,109
2025-02-28T09:47:00.000Z,20658.75,20660.75,20656.5,20660.5,59
2025-02-28T09:48:00.000Z,20659.75,20661.5,20658.5,20661.5,68
2025-02-28T09:49:00.000Z,20662.25,20667.75,20662.25,20665.5,82
2025-02-28T09:50:00.000Z,20664.75,20667.5,20663,20665.75,64
2025-02-28T09:51:00.000Z,20667.5,20668.25,20665,20665.25,67
2025-02-28T09:52:00.000Z,20664.5,20667.5,20662.75,20665.5,77
2025-02-28T09:53:00.000Z,20664.25,20667.5,20664.25,20666.75,30
2025-02-28T09:54:00.000Z,20666.5,20667.75,20657,20658.5,97
2025-02-28T09:55:00.000Z,20658.25,20658.75,20653.75,20657,94
2025-02-28T09:56:00.000Z,20657.25,20657.25,20651.75,20653.5,63
2025-02-28T09:57:00.000Z,20653.75,20655.5,20648.5,20654.75,117
2025-02-28T09:58:00.000Z,20654.5,20658.75,20653.75,20657.75,72
2025-02-28T09:59:00.000Z,20657.75,20659.75,20656.5,20657.5,26
2025-02-28T10:00:00.000Z,20657.75,20666,20657,20664.75,99
2025-02-28T10:01:00.000Z,20665.25,20668,20659.75,20660,81
2025-02-28T10:02:00.000Z,20661.25,20661.75,20653.75,20656,99
2025-02-28T10:03:00.000Z,20655.5,20658,20650.75,20657.75,60
2025-02-28T10:04:00.000Z,20658,20661,20658,20659.75,29
2025-02-28T10:05:00.000Z,20661,20663.25,20654.25,20663.25,81
2025-02-28T10:06:00.000Z,20662,20667,20660.75,20667,63
2025-02-28T10:07:00.000Z,20667.5,20667.75,20660.75,20663.25,98
2025-02-28T10:08:00.000Z,20662.75,20665.25,20662.75,20664,28
2025-02-28T10:09:00.000Z,20661.75,20661.75,20655,20656.75,52
2025-02-28T10:10:00.000Z,20656.25,20656.25,20649,20653,104
2025-02-28T10:11:00.000Z,20653,20657,20652.25,20653.75,69
2025-02-28T10:12:00.000Z,20654.75,20657.25,20651.5,20657,119
2025-02-28T10:13:00.000Z,20657.25,20660.5,20651,20653.5,141
2025-02-28T10:14:00.000Z,20653,20654.75,20650,20652.25,77
2025-02-28T10:15:00.000Z,20650.5,20651.25,20647.25,20649.25,82
2025-02-28T10:16:00.000Z,20650,20661.25,20650,20661.25,76
2025-02-28T10:17:00.000Z,20662,20664.75,20658,20658,93
2025-02-28T10:18:00.000Z,20658.5,20662,20658.5,20660.75,26
2025-02-28T10:19:00.000Z,20660,20662.75,20659.5,20659.75,27
2025-02-28T10:20:00.000Z,20660.75,20662.5,20655.75,20662.5,80
2025-02-28T10:21:00.000Z,20661.5,20661.75,20659,20660.75,37
2025-02-28T10:22:00.000Z,20659.75,20662.25,20659.75,20662.25,31
2025-02-28T10:23:00.000Z,20663.25,20665.75,20662,20662,83
2025-02-28T10:24:00.000Z,20662.75,20665.5,20661.5,20661.5,82
2025-02-28T10:25:00.000Z,20662.75,20663,20653.5,20653.75,103
2025-02-28T10:26:00.000Z,20653.5,20655.25,20648.25,20649.25,123
2025-02-28T10:27:00.000Z,20649,20650.25,20646,20649.5,127
2025-02-28T10:28:00.000Z,20648.25,20652.75,20647,20652.75,76
2025-02-28T10:29:00.000Z,20652.25,20652.25,20646.25,20650,81
2025-02-28T10:30:00.000Z,20649.75,20657,20649.75,20653.25,107
2025-02-28T10:31:00.000Z,20654.25,20654.5,20649,20649.75,48
2025-02-28T10:32:00.000Z,20649.75,20655,20649.75,20654.5,31
2025-02-28T10:33:00.000Z,20655,20660.25,20654.25,20660,71
2025-02-28T10:34:00.000Z,20660.25,20660.25,20655.25,20658.75,44
2025-02-28T10:35:00.000Z,20659.25,20661.75,20654.5,20661.75,72
2025-02-28T10:36:00.000Z,20661.75,20668.5,20661.75,20663.5,144
2025-02-28T10:37:00.000Z,20663.25,20666.25,20663,20666.25,74
2025-02-28T10:38:00.000Z,20667,20670,20666.5,20668.5,88
2025-02-28T10:39:00.000Z,20668.5,20670.25,20667,20667.5,65
2025-02-28T10:40:00.000Z,20668.25,20671.5,20666,20669.25,88
2025-02-28T10:41:00.000Z,20670,20671.25,20666.25,20668.5,51
2025-02-28T10:42:00.000Z,20667.75,20667.75,20664,20666.25,64
2025-02-28T10:43:00.000Z,20667.5,20669,20664,20666.5,52
2025-02-28T10:44:00.000Z,20666.5,20669.25,20663.25,20668.5,70
2025-02-28T10:45:00.000Z,20667.75,20670.5,20667.5,20667.75,63
2025-02-28T10:46:00.000Z,20667.75,20671,20664.5,20670.75,36
2025-02-28T10:47:00.000Z,20670.5,20674,20669.75,20672.25,77
2025-02-28T10:48:00.000Z,20672.25,20678.5,20671,20676.5,248
2025-02-28T10:49:00.000Z,20676.25,20678.75,20676,20676.75,111
2025-02-28T10:50:00.000Z,20677,20678.75,20670.25,20672.5,97
2025-02-28T10:51:00.000Z,20672.25,20675.5,20671,20671,41
2025-02-28T10:52:00.000Z,20670.75,20674.25,20668.25,20670.75,121
2025-02-28T10:53:00.000Z,20670.5,20673,20669.75,20670.25,40
2025-02-28T10:54:00.000Z,20670,20670.5,20666.75,20667,46
2025-02-28T10:55:00.000Z,20667,20667,20661.75,20663.5,68
2025-02-28T10:56:00.000Z,20662.75,20663.75,20656.75,20658,114
2025-02-28T10:57:00.000Z,20658,20660.25,20656.75,20660,81
2025-02-28T10:58:00.000Z,20659.75,20659.75,20657,20658.75,54
2025-02-28T10:59:00.000Z,20659.75,20661.75,20655.75,20656.75,107
2025-02-28T11:00:00.000Z,20657.5,20664.5,20657.25,20663,92
2025-02-28T11:01:00.000Z,20663.25,20666.5,20660.5,20665,125
2025-02-28T11:02:00.000Z,20665,20666,20664.25,20665,38
2025-02-28T11:03:00.000Z,20665.5,20666.75,20662,20666,65
2025-02-28T11:04:00.000Z,20666,20667,20665,20665.75,29
2025-02-28T11:05:00.000Z,20667,20667.25,20660.25,20662,47
2025-02-28T11:06:00.000Z,20662,20665.75,20661.5,20665.25,56
2025-02-28T11:07:00.000Z,20665.75,20669.75,20665,20667.25,73
2025-02-28T11:08:00.000Z,20667.25,20670.25,20667,20668.75,48
2025-02-28T11:09:00.000Z,20669.5,20670.5,20666,20669,45
2025-02-28T11:10:00.000Z,20668.5,20674,20668.5,20672.75,85
2025-02-28T11:11:00.000Z,20672,20673,20665.5,20666,53
2025-02-28T11:12:00.000Z,20666,20669.25,20664.75,20666.25,81
2025-02-28T11:13:00.000Z,20666,20666.5,20664.5,20665.75,29
2025-02-28T11:14:00.000Z,20666,20666.5,20660,20661.75,86
2025-02-28T11:15:00.000Z,20662.25,20665.5,20661,20665.25,60
2025-02-28T11:16:00.000Z,20665.25,20666.75,20662.5,20664,34
2025-02-28T11:17:00.000Z,20664,20664.25,20659.25,20663.5,90
2025-02-28T11:18:00.000Z,20664,20665,20662,20663.75,25
2025-02-28T11:19:00.000Z,20664,20666,20662.75,20665.75,46
2025-02-28T11:20:00.000Z,20664.5,20664.5,20661,20664.5,96
2025-02-28T11:21:00.000Z,20664.75,20668.5,20664.75,20666.5,72
2025-02-28T11:22:00.000Z,20667.5,20669.75,20665.5,20668,60
2025-02-28T11:23:00.000Z,20668.75,20670.25,20666.75,20667.5,51
2025-02-28T11:24:00.000Z,20668,20670.25,20666.5,20670.25,30
2025-02-28T11:25:00.000Z,20670,20671,20668.75,20671,31
2025-02-28T11:26:00.000Z,20671,20671.75,20669.25,20671.75,66
2025-02-28T11:27:00.000Z,20671.25,20673,20669.75,20671,37
2025-02-28T11:28:00.000Z,20671,20673.5,20670,20671,56
2025-02-28T11:29:00.000Z,20671,20671,20667.75,20669,38
2025-02-28T11:30:00.000Z,20669.75,20670.75,20666.25,20667,82
2025-02-28T11:31:00.000Z,20667.5,20667.5,20662,20662.5,60
2025-02-28T11:32:00.000Z,20662,20662,20653.25,20654.75,154
2025-02-28T11:33:00.000Z,20654,20658,20650,20657,146
2025-02-28T11:34:00.000Z,20657,20661.25,20657,20657,87
2025-02-28T11:35:00.000Z,20656.5,20657.5,20654.5,20655.75,75
2025-02-28T11:36:00.000Z,20656.5,20657.25,20654.25,20655.25,30
2025-02-28T11:37:00.000Z,20655,20655.25,20652.25,20653.75,55
2025-02-28T11:38:00.000Z,20654,20660.5,20654,20660.5,75
2025-02-28T11:39:00.000Z,20660.75,20663.5,20660.5,20662.75,41
2025-02-28T11:40:00.000Z,20663,20674.75,20663,20673,145
2025-02-28T11:41:00.000Z,20674,20677.5,20673.75,20674,192
2025-02-28T11:42:00.000Z,20673.75,20674.25,20670.25,20673.75,81
