time,open,high,low,close,volume
2026-04-27T04:20:00.000Z,27516,27517.75,27514.5,27516,24
2026-04-27T04:21:00.000Z,27516.75,27518,27516.25,27516.25,25
2026-04-27T04:22:00.000Z,27516.5,27526,27516.25,27523.5,154
2026-04-27T04:23:00.000Z,27523.75,27526,27522.25,27525,50
2026-04-27T04:24:00.000Z,27524.5,27525.25,27523.25,27524.25,28
2026-04-27T04:25:00.000Z,27524.25,27529.5,27524.25,27529,94
2026-04-27T04:26:00.000Z,27528.5,27531,27527.75,27528.75,43
2026-04-27T04:27:00.000Z,27529.25,27529.5,27525.5,27527,36
2026-04-27T04:28:00.000Z,27526.5,27531,27526.5,27530.25,44
2026-04-27T04:29:00.000Z,27529.75,27531,27528.75,27528.75,10
2026-04-27T04:30:00.000Z,27529.25,27534,27529.25,27532,106
2026-04-27T04:31:00.000Z,27531.75,27532,27528.75,27531.25,54
2026-04-27T04:32:00.000Z,27531.75,27532.25,27530.25,27530.5,49
2026-04-27T04:33:00.000Z,27531.5,27531.75,27529.25,27531.5,31
2026-04-27T04:34:00.000Z,27530.75,27531.25,27529.25,27530,24
2026-04-27T04:35:00.000Z,27529.25,27529.25,27525,27527,103
2026-04-27T04:36:00.000Z,27528.25,27532.25,27528.25,27531.5,62
2026-04-27T04:37:00.000Z,27532.25,27533.5,27531.25,27533.25,55
2026-04-27T04:38:00.000Z,27533,27536.5,27532,27536,127
2026-04-27T04:39:00.000Z,27536,27540,27535,27536.25,184
2026-04-27T04:40:00.000Z,27537.25,27537.25,27533.25,27535,58
2026-04-27T04:41:00.000Z,27535.75,27537,27534.5,27537,56
2026-04-27T04:42:00.000Z,27536,27537.25,27535.5,27537,41
2026-04-27T04:43:00.000Z,27536.5,27536.75,27532.5,27533,51
2026-04-27T04:44:00.000Z,27532.75,27534,27531.75,27532.5,42
2026-04-27T04:45:00.000Z,27532.25,27536.75,27532.25,27535.25,57
2026-04-27T04:46:00.000Z,27535.5,27537,27535.25,27536.25,28
2026-04-27T04:47:00.000Z,27535.25,27537.5,27533.5,27533.75,62
2026-04-27T04:48:00.000Z,27534.25,27538.5,27534.25,27537.5,17
2026-04-27T04:49:00.000Z,27538.5,27538.5,27531.25,27531.75,75
2026-04-27T04:50:00.000Z,27531,27531,27522.25,27524.5,171
2026-04-27T04:51:00.000Z,27525.25,27527,27523.5,27526.5,88
2026-04-27T04:52:00.000Z,27526.5,27528.25,27525.75,27526,23
2026-04-27T04:53:00.000Z,27526.5,27526.5,27523.5,27524,24
2026-04-27T04:54:00.000Z,27525.25,27527,27522.75,27526.5,21
2026-04-27T04:55:00.000Z,27526.25,27527.5,27519,27519,83
2026-04-27T04:56:00.000Z,27518.75,27519.5,27512.5,27515,199
2026-04-27T04:57:00.000Z,27514.5,27516.75,27512.75,27512.75,86
2026-04-27T04:58:00.000Z,27513.75,27520,27512.75,27519,71
2026-04-27T04:59:00.000Z,27519,27519.5,27517.25,27517.75,23
2026-04-27T05:00:00.000Z,27518.75,27520.25,27514,27515,87
2026-04-27T05:01:00.000Z,27514.75,27516.75,27512,27513,99
2026-04-27T05:02:00.000Z,27513.75,27515,27501.75,27505,215
2026-04-27T05:03:00.000Z,27504.25,27506.75,27501.75,27505.5,111
2026-04-27T05:04:00.000Z,27506,27506,27500.5,27501,77
2026-04-27T05:05:00.000Z,27501,27503.25,27486,27490.5,410
2026-04-27T05:06:00.000Z,27490,27494.5,27489.5,27491.75,60
2026-04-27T05:07:00.000Z,27491.25,27497,27489.5,27493,185
2026-04-27T05:08:00.000Z,27494,27496,27491,27492,61
2026-04-27T05:09:00.000Z,27493.5,27494.25,27490,27494,43
2026-04-27T05:10:00.000Z,27493.5,27498,27491.75,27498,107
2026-04-27T05:11:00.000Z,27497.75,27498,27493.75,27494.25,98
2026-04-27T05:12:00.000Z,27494.75,27496.25,27492.5,27495.25,71
2026-04-27T05:13:00.000Z,27494.75,27494.75,27490.5,27492.75,70
2026-04-27T05:14:00.000Z,27491.5,27492,27478.75,27479,239
2026-04-27T05:15:00.000Z,27478.75,27480.5,27473.5,27478.75,194
2026-04-27T05:16:00.000Z,27479.5,27483.25,27477.5,27482,96
2026-04-27T05:17:00.000Z,27481.75,27482.25,27474.5,27475.25,163
2026-04-27T05:18:00.000Z,27476.25,27481.25,27476.25,27477.75,74
2026-04-27T05:19:00.000Z,27478.25,27480,27471.75,27474,125
2026-04-27T05:20:00.000Z,27474.5,27477,27466.75,27472.5,204
2026-04-27T05:21:00.000Z,27471.5,27477,27470.25,27475.75,69
2026-04-27T05:22:00.000Z,27475.75,27477.75,27473.25,27475.5,87
2026-04-27T05:23:00.000Z,27475.75,27477,27474.5,27476.25,64
2026-04-27T05:24:00.000Z,27477.25,27479.5,27476.5,27478.5,61
2026-04-27T05:25:00.000Z,27478,27478,27465,27467,170
2026-04-27T05:26:00.000Z,27467.5,27470.5,27463.5,27465.25,183
2026-04-27T05:27:00.000Z,27466.25,27466.5,27459.5,27464,170
2026-04-27T05:28:00.000Z,27466,27466.5,27459.5,27460.25,64
2026-04-27T05:29:00.000Z,27460.75,27462.75,27458.25,27459.5,116
2026-04-27T05:30:00.000Z,27459,27464,27455,27461.25,158
2026-04-27T05:31:00.000Z,27462.25,27463.75,27455.5,27460.25,109
2026-04-27T05:32:00.000Z,27460,27466.25,27460,27462.5,113
2026-04-27T05:33:00.000Z,27462.5,27464.75,27458.5,27461.25,90
2026-04-27T05:34:00.000Z,27461.25,27462.5,27458.5,27460,94
2026-04-27T05:35:00.000Z,27460,27460,27443.5,27451,501
2026-04-27T05:36:00.000Z,27451.25,27457.25,27448.75,27454.75,126
2026-04-27T05:37:00.000Z,27454,27456,27452,27452,57
2026-04-27T05:38:00.000Z,27451.25,27451.5,27446.75,27449.5,94
2026-04-27T05:39:00.000Z,27450,27452.5,27449,27452.5,45
2026-04-27T05:40:00.000Z,27452.75,27456.5,27450.5,27452.75,122
2026-04-27T05:41:00.000Z,27453.25,27457.75,27452.75,27457,77
2026-04-27T05:42:00.000Z,27456.75,27458.75,27456.25,27458.25,73
2026-04-27T05:43:00.000Z,27458,27463.25,27457.75,27460.25,122
2026-04-27T05:44:00.000Z,27459.75,27460,27455.5,27458,65
2026-04-27T05:45:00.000Z,27457.5,27461.25,27454.5,27459.5,50
2026-04-27T05:46:00.000Z,27458.75,27460.5,27457.75,27460.25,65
2026-04-27T05:47:00.000Z,27461,27465,27458.75,27459,94
2026-04-27T05:48:00.000Z,27458.75,27459.75,27457.25,27459.75,18
2026-04-27T05:49:00.000Z,27460.25,27460.25,27455.5,27456,25
2026-04-27T05:50:00.000Z,27456.25,27456.25,27444,27448.25,189
2026-04-27T05:51:00.000Z,27448.5,27453.5,27448.5,27451,118
2026-04-27T05:52:00.000Z,27452.25,27454.5,27448.5,27449.75,50
2026-04-27T05:53:00.000Z,27450,27455.5,27448,27454.25,91
2026-04-27T05:54:00.000Z,27455.25,27458,27453,27456.75,55
2026-04-27T05:55:00.000Z,27457.25,27459.75,27456.5,27457.75,66
2026-04-27T05:56:00.000Z,27457.75,27459.25,27454,27459,41
2026-04-27T05:57:00.000Z,27458,27459.25,27456.5,27456.75,31
2026-04-27T05:58:00.000Z,27456.25,27456.25,27449.5,27451,68
2026-04-27T05:59:00.000Z,27451.75,27452.5,27449,27449.5,45
2026-04-27T06:00:00.000Z,27449.25,27456,27440.75,27443.5,240
2026-04-27T06:01:00.000Z,27446,27452.25,27441.75,27449.75,128
2026-04-27T06:02:00.000Z,27449,27455,27446.25,27449,126
2026-04-27T06:03:00.000Z,27447.75,27449.5,27445,27449.5,103
2026-04-27T06:04:00.000Z,27448.5,27448.75,27435.25,27438.25,270
2026-04-27T06:05:00.000Z,27438,27442.5,27429,27442.5,245
2026-04-27T06:06:00.000Z,27442,27446,27435.75,27435.75,158
2026-04-27T06:07:00.000Z,27436.75,27438.75,27434.5,27434.5,52
2026-04-27T06:08:00.000Z,27435.25,27440.5,27435,27437,30
2026-04-27T06:09:00.000Z,27438,27442.25,27436,27440.75,82
2026-04-27T06:10:00.000Z,27440.5,27443.25,27439,27440.75,113
2026-04-27T06:11:00.000Z,27440.25,27441.5,27437.25,27440,83
2026-04-27T06:12:00.000Z,27438.75,27439,27435,27435,147
2026-04-27T06:13:00.000Z,27436,27437.25,27433,27433.75,83
2026-04-27T06:14:00.000Z,27434.75,27442.75,27434.5,27440,194
2026-04-27T06:15:00.000Z,27440.5,27440.75,27428,27434.5,165
2026-04-27T06:16:00.000Z,27435.25,27435.5,27430.75,27433.5,91
2026-04-27T06:17:00.000Z,27434.75,27435,27429.5,27434.75,39
2026-04-27T06:18:00.000Z,27434.25,27443,27434.25,27440.75,87
2026-04-27T06:19:00.000Z,27440.5,27443,27439.25,27442,53
2026-04-27T06:20:00.000Z,27441.75,27445.25,27438.5,27445.25,87
2026-04-27T06:21:00.000Z,27446.25,27449,27445.75,27445.75,101
2026-04-27T06:22:00.000Z,27446,27448,27443.5,27448,116
2026-04-27T06:23:00.000Z,27447.25,27447.75,27445,27446,43
2026-04-27T06:24:00.000Z,27445.5,27452.25,27445.5,27449.75,78
2026-04-27T06:25:00.000Z,27449,27451.5,27444.25,27445.75,86
2026-04-27T06:26:00.000Z,27444.25,27448.75,27443.75,27448.75,66
2026-04-27T06:27:00.000Z,27448,27449.5,27446.75,27447.75,44
2026-04-27T06:28:00.000Z,27446.25,27449.25,27444.75,27448.75,50
2026-04-27T06:29:00.000Z,27449.5,27451.75,27447.25,27451,53
2026-04-27T06:30:00.000Z,27450,27450.75,27431,27433,345
2026-04-27T06:31:00.000Z,27433.75,27435.25,27426,27431.5,230
2026-04-27T06:32:00.000Z,27432,27438.25,27430,27437,116
2026-04-27T06:33:00.000Z,27438,27438.75,27433.5,27436,96
2026-04-27T06:34:00.000Z,27434.5,27434.5,27428,27430,81
2026-04-27T06:35:00.000Z,27430,27434.75,27427.75,27434.75,92
2026-04-27T06:36:00.000Z,27433.5,27437.5,27431.25,27432.25,64
2026-04-27T06:37:00.000Z,27432.5,27436,27430.5,27432.5,69
2026-04-27T06:38:00.000Z,27431.75,27438.25,27430.25,27435,107
2026-04-27T06:39:00.000Z,27434.25,27439,27433,27433,39
2026-04-27T06:40:00.000Z,27434,27437,27428.75,27430.25,72
2026-04-27T06:41:00.000Z,27428.75,27431,27421.25,27431,187
2026-04-27T06:42:00.000Z,27431.5,27435,27429.25,27434.5,97
2026-04-27T06:43:00.000Z,27435,27439,27434.5,27436,107
2026-04-27T06:44:00.000Z,27436.5,27440,27435,27439.75,71
2026-04-27T06:45:00.000Z,27439.75,27444.25,27437,27440,114
2026-04-27T06:46:00.000Z,27439.75,27442,27437.75,27440.75,37
2026-04-27T06:47:00.000Z,27440,27441.75,27438.75,27440.5,58
2026-04-27T06:48:00.000Z,27440.5,27440.75,27437.5,27440,57
2026-04-27T06:49:00.000Z,27440.25,27447,27440.25,27446.5,112
2026-04-27T06:50:00.000Z,27445,27445,27439.75,27442.5,122
2026-04-27T06:51:00.000Z,27441.25,27442.5,27439,27440,36
2026-04-27T06:52:00.000Z,27439.5,27439.75,27434.25,27437,57
2026-04-27T06:53:00.000Z,27436.25,27442,27436,27439.75,81
2026-04-27T06:54:00.000Z,27439.25,27442,27439.25,27441,24
2026-04-27T06:55:00.000Z,27440,27443.75,27440,27440,28
2026-04-27T06:56:00.000Z,27441.75,27441.75,27437.5,27438.75,20
2026-04-27T06:57:00.000Z,27439,27440,27433.5,27435.5,47
2026-04-27T06:58:00.000Z,27434.5,27438,27430.25,27435.75,75
2026-04-27T06:59:00.000Z,27435.75,27436.25,27430,27434,95
2026-04-27T07:00:00.000Z,27433.75,27434.25,27419.5,27426.25,480
2026-04-27T07:01:00.000Z,27427.25,27435.75,27427.25,27435.25,152
2026-04-27T07:02:00.000Z,27434.5,27437.75,27432,27435,62
2026-04-27T07:03:00.000Z,27435.75,27443.5,27435.75,27442.5,149
2026-04-27T07:04:00.000Z,27441.25,27443,27435,27435.25,117
2026-04-27T07:05:00.000Z,27435,27435.5,27418.5,27420.25,417
2026-04-27T07:06:00.000Z,27420.25,27427.75,27416,27426.75,192
2026-04-27T07:07:00.000Z,27427,27430,27424.25,27426.5,90
2026-04-27T07:08:00.000Z,27426,27426,27415.75,27422.75,154
2026-04-27T07:09:00.000Z,27422.5,27422.75,27410.25,27416.5,203
2026-04-27T07:10:00.000Z,27415,27416.25,27409.5,27411.25,84
2026-04-27T07:11:00.000Z,27410.25,27415.25,27410,27411.25,96
2026-04-27T07:12:00.000Z,27412.25,27419.5,27408,27419.25,186
2026-04-27T07:13:00.000Z,27419.5,27427.25,27418,27426.5,251
2026-04-27T07:14:00.000Z,27426.5,27429.5,27423.75,27425.5,123
2026-04-27T07:15:00.000Z,27425.75,27426.25,27419.5,27422.5,72
2026-04-27T07:16:00.000Z,27422,27423,27415.5,27420.75,94
2026-04-27T07:17:00.000Z,27423,27425.75,27418.5,27419.25,67
2026-04-27T07:18:00.000Z,27419.25,27421.25,27417.25,27419.5,31
2026-04-27T07:19:00.000Z,27421.5,27427.75,27421.5,27425.5,104
2026-04-27T07:20:00.000Z,27424.25,27427.75,27420.5,27424.25,75
2026-04-27T07:21:00.000Z,27423,27426.5,27420.25,27425.75,64
2026-04-27T07:22:00.000Z,27426.75,27428,27425.75,27426.25,37
2026-04-27T07:23:00.000Z,27427.5,27435.75,27427.25,27432.75,106
2026-04-27T07:24:00.000Z,27431.5,27432.75,27429.75,27430.25,26
2026-04-27T07:25:00.000Z,27429,27430.5,27426.5,27426.5,50
2026-04-27T07:26:00.000Z,27427.5,27429.5,27424,27424.75,67
2026-04-27T07:27:00.000Z,27424.25,27425.75,27414,27416.25,150
2026-04-27T07:28:00.000Z,27415.75,27420,27414,27417,82
2026-04-27T07:29:00.000Z,27416,27420,27416,27418,41
2026-04-27T07:30:00.000Z,27418.5,27424.75,27413.25,27418,111
2026-04-27T07:31:00.000Z,27418.75,27418.75,27412.25,27414,85
2026-04-27T07:32:00.000Z,27415.25,27423,27414.75,27420.75,92
2026-04-27T07:33:00.000Z,27421,27424,27417.25,27417.25,69
2026-04-27T07:34:00.000Z,27417.25,27420.25,27414.75,27417.5,64
2026-04-27T07:35:00.000Z,27417.5,27417.5,27411,27412.75,101
2026-04-27T07:36:00.000Z,27414.5,27416.75,27413.25,27414,77
2026-04-27T07:37:00.000Z,27412.75,27413.25,27405.75,27410,126
2026-04-27T07:38:00.000Z,27409.75,27413.25,27408,27413.25,65
2026-04-27T07:39:00.000Z,27414.25,27423,27414.25,27421,99
2026-04-27T07:40:00.000Z,27421.25,27421.75,27417.5,27421.25,63
2026-04-27T07:41:00.000Z,27422,27424.75,27420,27420.75,49
2026-04-27T07:42:00.000Z,27420.75,27423.5,27418,27419.5,56
2026-04-27T07:43:00.000Z,27418.75,27423.75,27417.5,27423.75,37
2026-04-27T07:44:00.000Z,27423,27426.25,27418.75,27420.25,65
2026-04-27T07:45:00.000Z,27421.25,27423.25,27421.25,27422.25,24
2026-04-27T07:46:00.000Z,27422,27429,27422,27427.25,65
2026-04-27T07:47:00.000Z,27426.75,27430,27424.25,27424.75,64
2026-04-27T07:48:00.000Z,27426,27427.25,27422.75,27426.25,28
2026-04-27T07:49:00.000Z,27426.75,27427,27420.25,27420.25,46
2026-04-27T07:50:00.000Z,27421,27421.5,27415.75,27420,122
2026-04-27T07:51:00.000Z,27420.75,27430,27418.5,27427,121
2026-04-27T07:52:00.000Z,27425.5,27427.5,27424.25,27425,47
2026-04-27T07:53:00.000Z,27425.25,27427.5,27423.5,27427,40
2026-04-27T07:54:00.000Z,27427,27428.5,27424,27425.25,49
2026-04-27T07:55:00.000Z,27425.5,27427.5,27425.25,27427.5,41
2026-04-27T07:56:00.000Z,27427.5,27429,27423.5,27428.25,89
2026-04-27T07:57:00.000Z,27427.25,27432.5,27426.75,27429.75,77
2026-04-27T07:58:00.000Z,27431,27435,27430.75,27434.75,77
2026-04-27T07:59:00.000Z,27434.5,27434.5,27424.5,27426,52
2026-04-27T08:00:00.000Z,27425,27431.25,27420.5,27425.75,152
2026-04-27T08:01:00.000Z,27427,27434.75,27410.75,27416,268
2026-04-27T08:02:00.000Z,27415.75,27416.75,27411.25,27414,154
2026-04-27T08:03:00.000Z,27414.75,27415.75,27409,27412.5,155
2026-04-27T08:04:00.000Z,27412.25,27416.5,27410.25,27413.75,105
2026-04-27T08:05:00.000Z,27414.25,27418.5,27413.25,27413.25,93
2026-04-27T08:06:00.000Z,27415,27415.5,27406.5,27408.75,100
2026-04-27T08:07:00.000Z,27407.75,27409.75,27401.75,27407.25,227
2026-04-27T08:08:00.000Z,27408,27411,27400.75,27401,189
2026-04-27T08:09:00.000Z,27401.75,27402.75,27388.25,27394.25,389
2026-04-27T08:10:00.000Z,27394.5,27405.25,27392.5,27394,204
2026-04-27T08:11:00.000Z,27393.5,27398.75,27390.5,27398.75,105
2026-04-27T08:12:00.000Z,27398.75,27404.5,27394.75,27396.75,164
2026-04-27T08:13:00.000Z,27397.25,27399.25,27391,27395,153
2026-04-27T08:14:00.000Z,27395.25,27395.25,27389.25,27390.75,97
2026-04-27T08:15:00.000Z,27391.25,27399.5,27388,27399.25,150
2026-04-27T08:16:00.000Z,27399.25,27403,27397.75,27399.75,123
2026-04-27T08:17:00.000Z,27400.5,27405.25,27398.5,27405.25,87
2026-04-27T08:18:00.000Z,27404.5,27407.5,27403.5,27405.5,159
2026-04-27T08:19:00.000Z,27405,27407.25,27402.5,27403,66
2026-04-27T08:20:00.000Z,27403.75,27406,27401,27405.75,64
2026-04-27T08:21:00.000Z,27405.25,27405.75,27401.5,27403.75,55
2026-04-27T08:22:00.000Z,27403,27404,27399.5,27399.5,50
2026-04-27T08:23:00.000Z,27399.25,27407.5,27397,27407.5,55
2026-04-27T08:24:00.000Z,27407.75,27415,27407.75,27415,103
2026-04-27T08:25:00.000Z,27415,27417.5,27412,27416,105
2026-04-27T08:26:00.000Z,27416.25,27418.25,27411.5,27412.5,63
2026-04-27T08:27:00.000Z,27413,27415,27411.25,27413.25,36
2026-04-27T08:28:00.000Z,27414.25,27414.75,27408.5,27411.5,54
2026-04-27T08:29:00.000Z,27412.5,27415.75,27411.25,27414.5,78
2026-04-27T08:30:00.000Z,27414,27418.75,27413,27416.5,56
2026-04-27T08:31:00.000Z,27415.25,27420,27415,27419.75,65
2026-04-27T08:32:00.000Z,27418.75,27422,27416.5,27416.75,105
2026-04-27T08:33:00.000Z,27416.75,27419.25,27413.25,27418.5,58
2026-04-27T08:34:00.000Z,27418.25,27420.75,27414,27420,66
2026-04-27T08:35:00.000Z,27420.5,27421.75,27418.75,27418.75,29
2026-04-27T08:36:00.000Z,27418.25,27423.25,27416.75,27421,73
2026-04-27T08:37:00.000Z,27421.75,27426.25,27420.5,27425.5,121
2026-04-27T08:38:00.000Z,27426.25,27430.25,27422.75,27428.5,217
2026-04-27T08:39:00.000Z,27427.75,27428.75,27425,27426.5,64
2026-04-27T08:40:00.000Z,27425.25,27427,27421.75,27423.25,75
2026-04-27T08:41:00.000Z,27424,27430.5,27424,27428,126
2026-04-27T08:42:00.000Z,27427.5,27430.5,27427.25,27428.5,31
2026-04-27T08:43:00.000Z,27429.5,27433,27429.5,27432.5,99
2026-04-27T08:44:00.000Z,27433,27437.25,27432,27434.75,161
2026-04-27T08:45:00.000Z,27434.25,27440.25,27433,27437.75,154
2026-04-27T08:46:00.000Z,27439.25,27439.25,27436,27436.25,71
2026-04-27T08:47:00.000Z,27436.5,27442,27436.25,27439.5,86
2026-04-27T08:48:00.000Z,27440,27443.5,27439,27439.5,99
2026-04-27T08:49:00.000Z,27439.5,27441.75,27439.25,27439.75,53
2026-04-27T08:50:00.000Z,27440.75,27444.25,27440.25,27444.25,100
2026-04-27T08:51:00.000Z,27443.25,27443.75,27437.25,27437.5,99
2026-04-27T08:52:00.000Z,27438,27440,27435.75,27436,60
2026-04-27T08:53:00.000Z,27435,27439.25,27434.75,27436.25,95
2026-04-27T08:54:00.000Z,27436.75,27440.5,27436.75,27439.75,49
2026-04-27T08:55:00.000Z,27439.5,27440.75,27436.75,27437.75,61
2026-04-27T08:56:00.000Z,27437.25,27440.25,27436.25,27440.25,59
2026-04-27T08:57:00.000Z,27440.75,27442,27439.5,27441.75,34
2026-04-27T08:58:00.000Z,27442.75,27444.75,27439.5,27439.75,74
2026-04-27T08:59:00.000Z,27440,27440.75,27436.25,27440.75,78
2026-04-27T09:00:00.000Z,27439.25,27448,27439.25,27446.25,109
2026-04-27T09:01:00.000Z,27446.25,27448.75,27441.25,27441.5,80
2026-04-27T09:02:00.000Z,27441,27444,27439,27441.5,75
2026-04-27T09:03:00.000Z,27441,27442.75,27439.5,27440.5,29
2026-04-27T09:04:00.000Z,27441.25,27443.75,27441,27443,39
2026-04-27T09:05:00.000Z,27443.5,27444.5,27442.25,27443.75,58
2026-04-27T09:06:00.000Z,27444,27444,27439.5,27439.75,56
2026-04-27T09:07:00.000Z,27440.25,27443.75,27438,27440.25,74
2026-04-27T09:08:00.000Z,27440.5,27443.25,27440.5,27442,36
2026-04-27T09:09:00.000Z,27441.75,27442.25,27435.75,27437.75,67
2026-04-27T09:10:00.000Z,27438,27443.25,27436.75,27442.5,74
2026-04-27T09:11:00.000Z,27442.5,27443.75,27442,27442.5,35
2026-04-27T09:12:00.000Z,27442,27446,27442,27444.5,170
2026-04-27T09:13:00.000Z,27444.75,27450.25,27444.5,27449,99
2026-04-27T09:14:00.000Z,27449.25,27451,27447.5,27447.5,73
2026-04-27T09:15:00.000Z,27447.25,27448.75,27446.25,27448.5,134
2026-04-27T09:16:00.000Z,27448.75,27450.5,27446.75,27449.75,56
2026-04-27T09:17:00.000Z,27449.5,27455.5,27449.5,27453.25,245
2026-04-27T09:18:00.000Z,27454,27454,27449.25,27451.5,104
2026-04-27T09:19:00.000Z,27451.5,27451.5,27448,27448.25,114
2026-04-27T09:20:00.000Z,27447.75,27449.25,27441.5,27443.5,143
2026-04-27T09:21:00.000Z,27444.5,27444.5,27441.5,27442.5,73
2026-04-27T09:22:00.000Z,27442.25,27448,27442,27448,125
2026-04-27T09:23:00.000Z,27448,27448.25,27446,27447.25,56
2026-04-27T09:24:00.000Z,27446.75,27446.75,27443,27444.5,73
2026-04-27T09:25:00.000Z,27444.5,27447.5,27442.5,27447.5,87
2026-04-27T09:26:00.000Z,27446,27449.75,27445.25,27446.75,43
2026-04-27T09:27:00.000Z,27447.5,27449.5,27445.5,27449.25,79
2026-04-27T09:28:00.000Z,27449.5,27453.25,27449.25,27453,95
2026-04-27T09:29:00.000Z,27452,27454.25,27449.75,27451.25,73
2026-04-27T09:30:00.000Z,27451.25,27453.5,27449,27453,71
2026-04-27T09:31:00.000Z,27452.5,27457.75,27451.75,27457.25,88
2026-04-27T09:32:00.000Z,27458,27459.25,27455,27455.5,77
2026-04-27T09:33:00.000Z,27456,27459.25,27456,27459.25,40
2026-04-27T09:34:00.000Z,27459,27459,27455.75,27457.75,24
2026-04-27T09:35:00.000Z,27457.75,27458.25,27450.5,27451.25,89
2026-04-27T09:36:00.000Z,27453,27454.25,27451.25,27452.75,46
2026-04-27T09:37:00.000Z,27453.25,27453.25,27449.75,27449.75,64
2026-04-27T09:38:00.000Z,27450.25,27450.75,27447.25,27449,49
2026-04-27T09:39:00.000Z,27447.5,27453.25,27447.25,27452.25,71
2026-04-27T09:40:00.000Z,27452,27453.25,27450,27450.5,26
2026-04-27T09:41:00.000Z,27450,27451.5,27449,27451.5,30
2026-04-27T09:42:00.000Z,27452.5,27454.75,27451.75,27453.75,36
2026-04-27T09:43:00.000Z,27453.25,27454.25,27448.25,27448.25,29
2026-04-27T09:44:00.000Z,27449,27452.75,27447.25,27452.75,63
2026-04-27T09:45:00.000Z,27451.5,27453.5,27450.5,27453,40
2026-04-27T09:46:00.000Z,27452.5,27455.25,27450.75,27453.5,75
2026-04-27T09:47:00.000Z,27452,27453.25,27450.25,27451.75,24
2026-04-27T09:48:00.000Z,27451.75,27457.25,27451.25,27455.5,66
2026-04-27T09:49:00.000Z,27455,27455,27452.75,27455,21
2026-04-27T09:50:00.000Z,27454.25,27458.75,27454.25,27456.75,99
2026-04-27T09:51:00.000Z,27457.5,27459.5,27457.25,27459.25,34
2026-04-27T09:52:00.000Z,27459.75,27464.75,27458.5,27463.25,229
2026-04-27T09:53:00.000Z,27462.75,27464.25,27461.25,27462,52
2026-04-27T09:54:00.000Z,27463,27466,27461,27465.75,64
2026-04-27T09:55:00.000Z,27465.5,27466.25,27464.25,27464.5,61
2026-04-27T09:56:00.000Z,27463.75,27464.25,27461,27461.5,64
2026-04-27T09:57:00.000Z,27461.75,27465,27461.75,27462.25,39
2026-04-27T09:58:00.000Z,27461,27461,27451.5,27451.5,131
2026-04-27T09:59:00.000Z,27451.5,27455.5,27451,27455,74
2026-04-27T10:00:00.000Z,27455.25,27456.75,27454.5,27456.25,40
2026-04-27T10:01:00.000Z,27455.75,27456.5,27452.75,27454.75,95
2026-04-27T10:02:00.000Z,27456.25,27458.75,27456,27457,42
2026-04-27T10:03:00.000Z,27456.5,27458.25,27455.25,27455.25,31
2026-04-27T10:04:00.000Z,27455.5,27457.25,27451.75,27452.25,41
2026-04-27T10:05:00.000Z,27452.25,27455.25,27452.25,27454.75,23
2026-04-27T10:06:00.000Z,27455.5,27458,27454.25,27456,32
2026-04-27T10:07:00.000Z,27454.75,27454.75,27448.75,27449.75,65
2026-04-27T10:08:00.000Z,27449.5,27452,27444,27447,148
2026-04-27T10:09:00.000Z,27446.5,27450,27444.75,27448.25,82
2026-04-27T10:10:00.000Z,27450,27451,27448,27449,47
2026-04-27T10:11:00.000Z,27449,27450,27446,27447.5,45
2026-04-27T10:12:00.000Z,27447.5,27448.25,27445.25,27446.25,41
2026-04-27T10:13:00.000Z,27445.5,27446,27440,27444,97
2026-04-27T10:14:00.000Z,27443,27446.5,27443,27445.5,28
2026-04-27T10:15:00.000Z,27446.5,27450.25,27444.25,27448.5,73
2026-04-27T10:16:00.000Z,27450.25,27456,27450,27452.25,92
2026-04-27T10:17:00.000Z,27452.5,27458.25,27452.25,27455.5,98
2026-04-27T10:18:00.000Z,27455.75,27458.5,27450.5,27457,165
2026-04-27T10:19:00.000Z,27456.5,27456.5,27452.75,27455.25,32
2026-04-27T10:20:00.000Z,27455.75,27461.5,27455.75,27458.5,115
2026-04-27T10:21:00.000Z,27458.75,27462,27458.5,27461.5,72
2026-04-27T10:22:00.000Z,27461.75,27464,27460.5,27461.75,58
2026-04-27T10:23:00.000Z,27462,27465.25,27457.75,27464,102
2026-04-27T10:24:00.000Z,27464.75,27465.25,27460,27461.75,59
2026-04-27T10:25:00.000Z,27461,27461,27455.5,27456.75,57
2026-04-27T10:26:00.000Z,27457.5,27459.25,27455.5,27458.75,28
2026-04-27T10:27:00.000Z,27458.25,27460,27457.5,27460,20
2026-04-27T10:28:00.000Z,27459.75,27460.5,27453,27453,51
2026-04-27T10:29:00.000Z,27452,27454.75,27449.25,27454,102
2026-04-27T10:30:00.000Z,27454,27454.75,27451.75,27452.5,51
2026-04-27T10:31:00.000Z,27452.25,27455.25,27452.25,27454.5,37
2026-04-27T10:32:00.000Z,27456.5,27462,27454.75,27461.25,86
2026-04-27T10:33:00.000Z,27461.25,27464.75,27460.5,27463.75,98
2026-04-27T10:34:00.000Z,27463,27464.25,27462.25,27463,51
2026-04-27T10:35:00.000Z,27462.25,27464,27461,27461.5,56
2026-04-27T10:36:00.000Z,27461.5,27469.5,27461.5,27466.25,102
2026-04-27T10:37:00.000Z,27465.5,27468.75,27464.75,27467.75,104
2026-04-27T10:38:00.000Z,27467.75,27469.75,27467,27467.75,64
2026-04-27T10:39:00.000Z,27467.75,27469,27466.25,27468.75,47
