time,open,high,low,close,volume
2025-01-31T05:20:00.000Z,21740,21740.5,21738.25,21739,30
2025-01-31T05:21:00.000Z,21739.25,21741,21739,21739,26
2025-01-31T05:22:00.000Z,21738.5,21742.5,21736.75,21742.25,53
2025-01-31T05:23:00.000Z,21742.25,21744.75,21741.25,21741.25,60
2025-01-31T05:24:00.000Z,21742.25,21743.75,21741,21741,29
2025-01-31T05:25:00.000Z,21741.5,21742.25,21739.75,21739.75,16
2025-01-31T05:26:00.000Z,21740.25,21740.25,21737.25,21738.5,22
2025-01-31T05:27:00.000Z,21739.75,21739.75,21738,21738,10
2025-01-31T05:28:00.000Z,21739.5,21740,21735.75,21737.25,65
2025-01-31T05:29:00.000Z,21738,21739.25,21735,21737,31
2025-01-31T05:30:00.000Z,21736.5,21738.75,21735.75,21738,26
2025-01-31T05:31:00.000Z,21738.5,21738.5,21735.25,21736.75,30
2025-01-31T05:32:00.000Z,21736.5,21736.75,21735.5,21735.5,13
2025-01-31T05:33:00.000Z,21735.75,21738,21735,21737.25,37
2025-01-31T05:34:00.000Z,21737.25,21737.25,21735.25,21736.25,14
2025-01-31T05:35:00.000Z,21736,21737,21736,21736.5,5
2025-01-31T05:36:00.000Z,21737,21737,21736.25,21736.5,5
2025-01-31T05:37:00.000Z,21736.25,21737,21736.25,21736.75,4
2025-01-31T05:38:00.000Z,21737,21737,21732,21732.5,119
2025-01-31T05:39:00.000Z,21732.5,21733.5,21729.25,21733.25,79
2025-01-31T05:40:00.000Z,21732.75,21733.75,21732.5,21732.5,27
2025-01-31T05:41:00.000Z,21733,21738,21732,21737,70
2025-01-31T05:42:00.000Z,21737,21739.5,21736.75,21737,49
2025-01-31T05:43:00.000Z,21735.25,21737.25,21734.75,21735.75,30
2025-01-31T05:44:00.000Z,21734.25,21735.75,21733.75,21735.75,14
2025-01-31T05:45:00.000Z,21736.75,21736.75,21735.75,21735.75,10
2025-01-31T05:46:00.000Z,21735.75,21738.75,21735.75,21736.25,35
2025-01-31T05:47:00.000Z,21736,21737.75,21735.75,21735.75,11
2025-01-31T05:48:00.000Z,21736.25,21737.25,21734.5,21736.5,48
2025-01-31T05:49:00.000Z,21736.75,21738,21736,21736.5,12
2025-01-31T05:50:00.000Z,21738,21738.75,21736.25,21738,21
2025-01-31T05:51:00.000Z,21737.25,21737.25,21733.5,21736.5,33
2025-01-31T05:52:00.000Z,21736,21736,21735.75,21735.75,3
2025-01-31T05:53:00.000Z,21734.75,21735.25,21733,21734.75,24
2025-01-31T05:54:00.000Z,21734.5,21736,21734.25,21735.25,17
2025-01-31T05:55:00.000Z,21735.75,21739.5,21735.5,21739.25,38
2025-01-31T05:56:00.000Z,21739,21739.25,21736.5,21737.25,25
2025-01-31T05:57:00.000Z,21736.25,21737.25,21735.5,21736.25,21
2025-01-31T05:58:00.000Z,21738,21739,21737.25,21738.75,8
2025-01-31T05:59:00.000Z,21739,21739,21737,21737.25,24
2025-01-31T06:00:00.000Z,21736.75,21736.75,21732.75,21734,47
2025-01-31T06:01:00.000Z,21733,21736,21731.75,21736,57
2025-01-31T06:02:00.000Z,21736,21736.25,21733.5,21734.5,19
2025-01-31T06:03:00.000Z,21734,21735.25,21733.75,21734.5,29
2025-01-31T06:04:00.000Z,21735,21741,21735,21739.75,58
2025-01-31T06:05:00.000Z,21739.75,21742,21736.25,21739.25,71
2025-01-31T06:06:00.000Z,21739,21739.5,21738.25,21738.75,16
2025-01-31T06:07:00.000Z,21738.5,21741,21737.25,21739,44
2025-01-31T06:08:00.000Z,21739,21742,21739,21742,18
2025-01-31T06:09:00.000Z,21741.5,21746,21741.5,21744,69
2025-01-31T06:10:00.000Z,21745,21747.75,21745,21747.5,55
2025-01-31T06:11:00.000Z,21747,21747.5,21743.5,21744,41
2025-01-31T06:12:00.000Z,21744.25,21747.5,21743.75,21744.75,49
2025-01-31T06:13:00.000Z,21745,21745.75,21740.75,21743,62
2025-01-31T06:14:00.000Z,21743,21746.25,21742.25,21744.25,45
2025-01-31T06:15:00.000Z,21743.5,21745,21743.25,21744.25,23
2025-01-31T06:16:00.000Z,21744,21745.75,21743.75,21745.25,23
2025-01-31T06:17:00.000Z,21745.75,21745.75,21744,21745.75,43
2025-01-31T06:18:00.000Z,21746.5,21747,21743.75,21745.25,27
2025-01-31T06:19:00.000Z,21745.25,21747.5,21745.25,21747,38
2025-01-31T06:20:00.000Z,21746.5,21750,21746.25,21749.25,120
2025-01-31T06:21:00.000Z,21749.5,21752.25,21749,21752.25,65
2025-01-31T06:22:00.000Z,21752.5,21754,21750.5,21752.75,64
2025-01-31T06:23:00.000Z,21752.5,21754,21750.75,21751,53
2025-01-31T06:24:00.000Z,21750.75,21753.5,21750.75,21753,32
2025-01-31T06:25:00.000Z,21753.25,21754,21750,21752,53
2025-01-31T06:26:00.000Z,21751.25,21753.75,21750.75,21752.75,28
2025-01-31T06:27:00.000Z,21752.75,21754.5,21752.75,21754.5,57
2025-01-31T06:28:00.000Z,21753.75,21754,21751.75,21754,24
2025-01-31T06:29:00.000Z,21754.25,21761.75,21753.75,21761.75,205
2025-01-31T06:30:00.000Z,21760.5,21765,21758.5,21763.75,189
2025-01-31T06:31:00.000Z,21763.5,21763.5,21760.75,21761.5,59
2025-01-31T06:32:00.000Z,21762,21762.25,21760,21761.25,48
2025-01-31T06:33:00.000Z,21760.75,21761.75,21757.25,21759.5,47
2025-01-31T06:34:00.000Z,21758.5,21760.5,21755.5,21759,48
2025-01-31T06:35:00.000Z,21759.75,21761.75,21758,21761.75,64
2025-01-31T06:36:00.000Z,21762.25,21762.5,21759.25,21762.25,62
2025-01-31T06:37:00.000Z,21762.5,21763.75,21762.5,21763.25,29
2025-01-31T06:38:00.000Z,21762.75,21764.25,21762.5,21763.5,62
2025-01-31T06:39:00.000Z,21763,21764.75,21759.5,21764,59
2025-01-31T06:40:00.000Z,21763.75,21767.25,21762.25,21766.5,73
2025-01-31T06:41:00.000Z,21766.75,21768,21766.25,21767.5,52
2025-01-31T06:42:00.000Z,21767,21769.75,21766.5,21768.25,57
2025-01-31T06:43:00.000Z,21768,21773.25,21768,21772.5,121
2025-01-31T06:44:00.000Z,21772.5,21772.75,21768.25,21768.75,130
2025-01-31T06:45:00.000Z,21768.5,21770.5,21767.75,21770,46
2025-01-31T06:46:00.000Z,21770.25,21773,21769.25,21772,43
2025-01-31T06:47:00.000Z,21771.75,21771.75,21769,21769.25,39
2025-01-31T06:48:00.000Z,21769,21771,21768.25,21771,35
2025-01-31T06:49:00.000Z,21771,21773.5,21770.25,21772.5,100
2025-01-31T06:50:00.000Z,21771.75,21772.75,21769.25,21770,33
2025-01-31T06:51:00.000Z,21769.25,21770,21766.75,21767.25,40
2025-01-31T06:52:00.000Z,21766.5,21766.5,21761.25,21762.5,86
2025-01-31T06:53:00.000Z,21762.5,21762.75,21761.25,21761.75,36
2025-01-31T06:54:00.000Z,21761.5,21763.25,21759.25,21762.75,70
2025-01-31T06:55:00.000Z,21762.5,21763,21761,21763,39
2025-01-31T06:56:00.000Z,21763,21764.5,21762.75,21764.5,17
2025-01-31T06:57:00.000Z,21764,21765,21760.75,21762.75,35
2025-01-31T06:58:00.000Z,21762.75,21762.75,21760.5,21761,34
2025-01-31T06:59:00.000Z,21761.75,21762.5,21760.5,21760.75,21
2025-01-31T07:00:00.000Z,21761.75,21763.25,21759.75,21762.75,45
2025-01-31T07:01:00.000Z,21764,21764.75,21761.5,21762.25,44
2025-01-31T07:02:00.000Z,21761.25,21762.5,21760,21761.25,26
2025-01-31T07:03:00.000Z,21761.5,21761.75,21760,21760.5,41
2025-01-31T07:04:00.000Z,21759.75,21763,21757,21758.5,324
2025-01-31T07:05:00.000Z,21759,21762.5,21759,21761.75,78
2025-01-31T07:06:00.000Z,21762.25,21769.5,21762.25,21766.5,143
2025-01-31T07:07:00.000Z,21767,21772.75,21767,21772.25,90
2025-01-31T07:08:00.000Z,21772.75,21774.75,21771.75,21774.5,103
2025-01-31T07:09:00.000Z,21774.5,21780.75,21773.25,21780.75,286
2025-01-31T07:10:00.000Z,21780,21780,21776.75,21779,84
2025-01-31T07:11:00.000Z,21779.25,21790.5,21779.25,21789.25,297
2025-01-31T07:12:00.000Z,21788.75,21791,21785.25,21785.25,138
2025-01-31T07:13:00.000Z,21785,21789,21784.25,21788,99
2025-01-31T07:14:00.000Z,21788,21793.75,21788,21792,110
2025-01-31T07:15:00.000Z,21793,21794.5,21790.25,21793,117
2025-01-31T07:16:00.000Z,21793.25,21796.75,21791.5,21795.5,133
2025-01-31T07:17:00.000Z,21794.5,21799.75,21793,21796.5,197
2025-01-31T07:18:00.000Z,21796.75,21803,21796.25,21797.75,268
2025-01-31T07:19:00.000Z,21798.25,21804.25,21797.75,21802,196
2025-01-31T07:20:00.000Z,21803,21807.25,21801.25,21803,170
2025-01-31T07:21:00.000Z,21803.25,21803.25,21789.25,21795.25,312
2025-01-31T07:22:00.000Z,21794.75,21796.5,21790,21791.5,103
2025-01-31T07:23:00.000Z,21792.75,21796,21791.25,21796,95
2025-01-31T07:24:00.000Z,21795.75,21797,21791.5,21793.25,96
2025-01-31T07:25:00.000Z,21794,21794,21790.75,21792.25,50
2025-01-31T07:26:00.000Z,21792.75,21793,21786,21786.5,172
2025-01-31T07:27:00.000Z,21786.75,21791.5,21786,21790.5,88
2025-01-31T07:28:00.000Z,21789.5,21790.25,21787.5,21789.5,47
2025-01-31T07:29:00.000Z,21789.25,21791.25,21788.25,21790.5,53
2025-01-31T07:30:00.000Z,21790,21794.75,21790,21792,83
2025-01-31T07:31:00.000Z,21793.75,21793.75,21788,21788,67
2025-01-31T07:32:00.000Z,21788.75,21789.75,21785.75,21788.25,72
2025-01-31T07:33:00.000Z,21788.75,21790.25,21784.75,21786.75,72
2025-01-31T07:34:00.000Z,21788,21788.75,21785,21788.25,62
2025-01-31T07:35:00.000Z,21787.75,21789.5,21785,21785,48
2025-01-31T07:36:00.000Z,21786.25,21787.25,21783.25,21784.25,59
2025-01-31T07:37:00.000Z,21784.25,21787,21783.25,21787,39
2025-01-31T07:38:00.000Z,21787,21791,21787,21789.5,88
2025-01-31T07:39:00.000Z,21789.25,21794.25,21788.25,21793.5,84
2025-01-31T07:40:00.000Z,21794,21794.75,21790.75,21790.75,75
2025-01-31T07:41:00.000Z,21791.75,21792.5,21790.5,21792.25,32
2025-01-31T07:42:00.000Z,21792.5,21793.25,21781.25,21787,185
2025-01-31T07:43:00.000Z,21787.25,21788.25,21781.75,21782.5,75
2025-01-31T07:44:00.000Z,21782.75,21784.5,21779,21783.5,162
2025-01-31T07:45:00.000Z,21783.75,21790.25,21783.75,21789.75,107
2025-01-31T07:46:00.000Z,21789.25,21793.5,21789,21793.5,49
2025-01-31T07:47:00.000Z,21793.25,21794.75,21789.5,21789.5,65
2025-01-31T07:48:00.000Z,21790.5,21793.75,21789.25,21789.5,54
2025-01-31T07:49:00.000Z,21790,21793,21789.75,21792,34
2025-01-31T07:50:00.000Z,21792,21792,21789,21789.75,43
2025-01-31T07:51:00.000Z,21790.5,21790.75,21786.5,21786.5,46
2025-01-31T07:52:00.000Z,21786.75,21791.25,21784.25,21789.25,102
2025-01-31T07:53:00.000Z,21787.75,21789,21785,21785,56
2025-01-31T07:54:00.000Z,21785.5,21786.75,21781.75,21783.25,98
2025-01-31T07:55:00.000Z,21784,21788.25,21784,21787,46
2025-01-31T07:56:00.000Z,21787.75,21790,21786.75,21788.5,54
2025-01-31T07:57:00.000Z,21788,21792,21788,21789.25,102
2025-01-31T07:58:00.000Z,21789.75,21791,21789,21789.25,38
2025-01-31T07:59:00.000Z,21789.25,21790.75,21786.75,21789.5,144
2025-01-31T08:00:00.000Z,21789,21794.5,21785.75,21786.25,262
2025-01-31T08:01:00.000Z,21786.75,21787.25,21777.25,21779.75,289
2025-01-31T08:02:00.000Z,21778.5,21781.5,21775,21777,129
2025-01-31T08:03:00.000Z,21776.25,21777.75,21767.5,21777,196
2025-01-31T08:04:00.000Z,21777.25,21780.75,21776,21778.5,105
2025-01-31T08:05:00.000Z,21778,21782.5,21777,21781,93
2025-01-31T08:06:00.000Z,21781.5,21783.25,21775.25,21775.25,90
2025-01-31T08:07:00.000Z,21775.5,21776.75,21771,21775,175
2025-01-31T08:08:00.000Z,21774,21775.5,21769,21773,109
2025-01-31T08:09:00.000Z,21772.75,21776.25,21772.75,21776,77
2025-01-31T08:10:00.000Z,21777.25,21778,21771,21771,87
2025-01-31T08:11:00.000Z,21771,21773.25,21769.25,21773.25,74
2025-01-31T08:12:00.000Z,21773.5,21774.5,21769.5,21771.75,59
2025-01-31T08:13:00.000Z,21772,21774.25,21770.5,21770.75,48
2025-01-31T08:14:00.000Z,21771.5,21773.5,21766.25,21770.25,125
2025-01-31T08:15:00.000Z,21770.25,21779.5,21768.75,21775,139
2025-01-31T08:16:00.000Z,21775.5,21778.25,21774,21774,59
2025-01-31T08:17:00.000Z,21774.25,21775.25,21769.75,21771,58
2025-01-31T08:18:00.000Z,21771,21785.75,21770.75,21783,244
2025-01-31T08:19:00.000Z,21783.75,21788.5,21782.75,21787.25,134
2025-01-31T08:20:00.000Z,21787.75,21793.75,21783,21793,144
2025-01-31T08:21:00.000Z,21793.5,21793.5,21787.25,21788.25,109
2025-01-31T08:22:00.000Z,21788.5,21788.75,21783.75,21783.75,88
2025-01-31T08:23:00.000Z,21783.5,21784,21779.75,21781.5,65
2025-01-31T08:24:00.000Z,21781.75,21785.25,21779.5,21785.25,52
2025-01-31T08:25:00.000Z,21786,21786,21777.25,21778,86
2025-01-31T08:26:00.000Z,21776.75,21780.75,21774.5,21780.5,47
2025-01-31T08:27:00.000Z,21780,21780.25,21774.75,21777.75,51
2025-01-31T08:28:00.000Z,21777.25,21777.25,21771.25,21771.75,107
2025-01-31T08:29:00.000Z,21772.25,21775,21770,21775,50
2025-01-31T08:30:00.000Z,21775,21783,21775,21778.75,120
2025-01-31T08:31:00.000Z,21779.25,21780.25,21777.75,21778.25,38
2025-01-31T08:32:00.000Z,21778.75,21783.75,21778.75,21783,59
2025-01-31T08:33:00.000Z,21783.25,21784.5,21781.25,21784,99
2025-01-31T08:34:00.000Z,21784.75,21789.75,21784.5,21789.5,83
2025-01-31T08:35:00.000Z,21789.25,21790,21785.75,21786,75
2025-01-31T08:36:00.000Z,21786.25,21786.5,21782,21783.75,61
2025-01-31T08:37:00.000Z,21783.5,21784,21780.25,21781.75,75
2025-01-31T08:38:00.000Z,21781,21781.75,21779.25,21780,47
2025-01-31T08:39:00.000Z,21779.5,21785.25,21779.25,21784.75,76
2025-01-31T08:40:00.000Z,21784,21785.75,21782,21782.75,57
2025-01-31T08:41:00.000Z,21782.75,21782.75,21774,21776.5,83
2025-01-31T08:42:00.000Z,21776.5,21776.5,21772.25,21775.25,56
2025-01-31T08:43:00.000Z,21774.5,21775.75,21771,21772.75,57
2025-01-31T08:44:00.000Z,21773.75,21773.75,21766.5,21767.75,107
2025-01-31T08:45:00.000Z,21767,21770.75,21766.25,21767,82
2025-01-31T08:46:00.000Z,21767.5,21768.25,21763.25,21767.75,132
2025-01-31T08:47:00.000Z,21767.5,21769,21766.25,21768.25,49
2025-01-31T08:48:00.000Z,21767.75,21772.75,21767,21767.75,121
2025-01-31T08:49:00.000Z,21767.75,21768.75,21765.5,21766.5,45
2025-01-31T08:50:00.000Z,21766.5,21767,21760.75,21761.25,88
2025-01-31T08:51:00.000Z,21761,21763,21757.75,21760.5,134
2025-01-31T08:52:00.000Z,21759.75,21762.25,21758,21760.25,66
2025-01-31T08:53:00.000Z,21758.75,21759,21753.75,21757.75,121
2025-01-31T08:54:00.000Z,21757.5,21757.5,21753.25,21756.5,82
2025-01-31T08:55:00.000Z,21755.5,21755.75,21751.25,21751.5,86
2025-01-31T08:56:00.000Z,21751,21756.25,21745,21755.5,222
2025-01-31T08:57:00.000Z,21754.75,21760,21751.25,21751.25,116
2025-01-31T08:58:00.000Z,21751,21751.75,21742.75,21745.75,196
2025-01-31T08:59:00.000Z,21745.5,21753.25,21745,21752.75,85
2025-01-31T09:00:00.000Z,21753.75,21768.75,21753.25,21759.25,489
2025-01-31T09:01:00.000Z,21759.75,21760.75,21756.25,21759,153
2025-01-31T09:02:00.000Z,21759.25,21761.5,21756.5,21761.25,130
2025-01-31T09:03:00.000Z,21761.25,21768.25,21759.75,21767.75,155
2025-01-31T09:04:00.000Z,21768.25,21771.25,21766.75,21768,156
2025-01-31T09:05:00.000Z,21768,21774.75,21764,21773.5,196
2025-01-31T09:06:00.000Z,21774.5,21780,21773,21777.75,149
2025-01-31T09:07:00.000Z,21779,21780.75,21777.25,21779.5,76
2025-01-31T09:08:00.000Z,21780,21782,21774.25,21775,111
2025-01-31T09:09:00.000Z,21777,21781.5,21777,21778.25,123
2025-01-31T09:10:00.000Z,21778.5,21779,21775.75,21778.5,94
2025-01-31T09:11:00.000Z,21779.25,21782.5,21777.5,21782.5,89
2025-01-31T09:12:00.000Z,21782.5,21786.25,21778.5,21779.75,152
2025-01-31T09:13:00.000Z,21780,21782,21779,21780.75,60
2025-01-31T09:14:00.000Z,21781,21783.75,21779,21780,113
2025-01-31T09:15:00.000Z,21780,21780.5,21773.5,21776.5,163
2025-01-31T09:16:00.000Z,21776.25,21777.25,21771.25,21774,97
2025-01-31T09:17:00.000Z,21775,21778,21774.75,21775.25,80
2025-01-31T09:18:00.000Z,21776,21782,21776,21779.5,123
2025-01-31T09:19:00.000Z,21779.75,21785.25,21778.75,21784.25,113
2025-01-31T09:20:00.000Z,21785,21787.25,21783,21784,143
2025-01-31T09:21:00.000Z,21784.25,21784.5,21781.5,21783,54
2025-01-31T09:22:00.000Z,21782,21785.5,21780,21781.5,60
2025-01-31T09:23:00.000Z,21782,21782.75,21781,21781.5,35
2025-01-31T09:24:00.000Z,21781,21783,21780.25,21782.75,39
2025-01-31T09:25:00.000Z,21782.25,21784,21780.75,21783.5,52
2025-01-31T09:26:00.000Z,21783.75,21788,21783.75,21786.25,57
2025-01-31T09:27:00.000Z,21786.75,21789.75,21786.75,21787.25,55
2025-01-31T09:28:00.000Z,21787.5,21791.75,21787.25,21790.25,56
2025-01-31T09:29:00.000Z,21791.25,21794.5,21789.5,21794.5,75
2025-01-31T09:30:00.000Z,21794.75,21800.75,21794.75,21797.75,288
2025-01-31T09:31:00.000Z,21798,21799.75,21796.25,21797,124
2025-01-31T09:32:00.000Z,21797.75,21798.25,21789.5,21789.75,107
2025-01-31T09:33:00.000Z,21789.75,21797,21789.75,21796.5,98
2025-01-31T09:34:00.000Z,21796.25,21799.75,21796,21798.75,109
2025-01-31T09:35:00.000Z,21799.5,21800,21795,21795.75,52
2025-01-31T09:36:00.000Z,21795.5,21796,21791.25,21792,67
2025-01-31T09:37:00.000Z,21792.5,21793.25,21785.5,21786.25,139
2025-01-31T09:38:00.000Z,21787,21793.5,21786.25,21792.25,104
2025-01-31T09:39:00.000Z,21792.25,21795.75,21790.5,21790.5,62
2025-01-31T09:40:00.000Z,21792,21792,21786,21790.25,82
2025-01-31T09:41:00.000Z,21789.75,21790.5,21784.25,21787.25,87
2025-01-31T09:42:00.000Z,21787.75,21787.75,21781.5,21783,67
2025-01-31T09:43:00.000Z,21783.5,21786.75,21783.5,21785.5,35
2025-01-31T09:44:00.000Z,21786,21786,21783,21783.25,36
2025-01-31T09:45:00.000Z,21783.75,21789.5,21783.75,21787.5,50
2025-01-31T09:46:00.000Z,21787,21787,21782,21782,70
2025-01-31T09:47:00.000Z,21781.5,21784.25,21780.5,21782.5,45
2025-01-31T09:48:00.000Z,21783,21783.75,21781,21782.5,36
2025-01-31T09:49:00.000Z,21783.5,21785,21781.25,21784.5,47
2025-01-31T09:50:00.000Z,21785.25,21786.75,21778,21780,82
2025-01-31T09:51:00.000Z,21780,21782,21777.75,21778,82
2025-01-31T09:52:00.000Z,21777,21779,21775.75,21779,55
2025-01-31T09:53:00.000Z,21779,21784.25,21779,21783,58
2025-01-31T09:54:00.000Z,21782.25,21783.75,21780.75,21783,64
2025-01-31T09:55:00.000Z,21782.5,21783.25,21781.5,21782,63
2025-01-31T09:56:00.000Z,21781.75,21783.25,21778.5,21783,95
2025-01-31T09:57:00.000Z,21784,21784.75,21782,21783,36
2025-01-31T09:58:00.000Z,21783,21783,21779.25,21779.25,33
2025-01-31T09:59:00.000Z,21779.5,21782.5,21778.75,21782.5,40
2025-01-31T10:00:00.000Z,21782.5,21785,21780.25,21780.25,111
2025-01-31T10:01:00.000Z,21780.25,21783,21779,21781.25,69
2025-01-31T10:02:00.000Z,21781.75,21788.75,21781.75,21786.25,85
2025-01-31T10:03:00.000Z,21786.75,21786.75,21777.75,21781.25,121
2025-01-31T10:04:00.000Z,21781.75,21784.5,21781.25,21783.5,86
2025-01-31T10:05:00.000Z,21783.75,21787,21783,21783.5,77
2025-01-31T10:06:00.000Z,21784.25,21784.25,21777.5,21779.25,59
2025-01-31T10:07:00.000Z,21780.5,21782,21778.25,21782,35
2025-01-31T10:08:00.000Z,21782.75,21783.25,21780.75,21781.75,24
2025-01-31T10:09:00.000Z,21782,21788,21782,21785.25,98
2025-01-31T10:10:00.000Z,21785.5,21789.5,21783,21787.25,63
2025-01-31T10:11:00.000Z,21787.5,21791,21781.75,21782,139
2025-01-31T10:12:00.000Z,21782,21782.75,21774.5,21778,124
2025-01-31T10:13:00.000Z,21777.75,21777.75,21773,21774.5,83
2025-01-31T10:14:00.000Z,21774.25,21778.25,21773.75,21778.25,44
2025-01-31T10:15:00.000Z,21779,21781.5,21775.5,21775.75,68
2025-01-31T10:16:00.000Z,21777,21782.5,21776.75,21780.25,108
2025-01-31T10:17:00.000Z,21780.75,21784,21780.75,21783.25,33
2025-01-31T10:18:00.000Z,21783,21783.25,21778.25,21778.75,39
2025-01-31T10:19:00.000Z,21779,21780.75,21778,21778.5,32
2025-01-31T10:20:00.000Z,21778.75,21781,21778.5,21778.5,13
2025-01-31T10:21:00.000Z,21777.5,21779.5,21776.5,21778.25,48
2025-01-31T10:22:00.000Z,21778,21779.75,21777,21779.75,29
2025-01-31T10:23:00.000Z,21780.75,21785.5,21780.75,21784.75,64
2025-01-31T10:24:00.000Z,21785.25,21788,21785.25,21786,43
2025-01-31T10:25:00.000Z,21785.75,21787,21784,21785.5,40
2025-01-31T10:26:00.000Z,21785.75,21790,21785,21789.25,56
2025-01-31T10:27:00.000Z,21789.75,21792.25,21787.75,21787.75,132
2025-01-31T10:28:00.000Z,21787.75,21789.25,21787,21789.25,29
2025-01-31T10:29:00.000Z,21789.75,21791.25,21787,21787.5,48
2025-01-31T10:30:00.000Z,21789,21789,21785.25,21786.75,54
2025-01-31T10:31:00.000Z,21787,21789,21786.75,21786.75,35
2025-01-31T10:32:00.000Z,21786.5,21786.5,21779.25,21781,56
2025-01-31T10:33:00.000Z,21782.25,21783.75,21782,21783.25,35
2025-01-31T10:34:00.000Z,21782.5,21784.25,21777.75,21784.25,67
2025-01-31T10:35:00.000Z,21784,21784.5,21780,21782,39
2025-01-31T10:36:00.000Z,21783.25,21784,21782.5,21782.75,20
2025-01-31T10:37:00.000Z,21782.5,21784,21780.75,21784,37
2025-01-31T10:38:00.000Z,21784,21785.25,21782.25,21782.75,25
2025-01-31T10:39:00.000Z,21783.75,21785,21783.5,21784.5,27
2025-01-31T10:40:00.000Z,21785,21787.75,21783.75,21784,66
2025-01-31T10:41:00.000Z,21784.75,21787.75,21784.5,21787.5,29
2025-01-31T10:42:00.000Z,21788.25,21789.5,21787,21788.5,73
2025-01-31T10:43:00.000Z,21788.75,21791.75,21787.25,21787.25,217
2025-01-31T10:44:00.000Z,21787.75,21790.5,21787.75,21788,31
2025-01-31T10:45:00.000Z,21788.5,21789.5,21786.75,21789.5,34
2025-01-31T10:46:00.000Z,21788.5,21789.25,21784.5,21788,57
2025-01-31T10:47:00.000Z,21787.5,21787.75,21786,21786.5,19
2025-01-31T10:48:00.000Z,21787,21790,21785.75,21787.75,177
2025-01-31T10:49:00.000Z,21789,21793.25,21788.25,21792.5,417
2025-01-31T10:50:00.000Z,21792,21792,21787.75,21789,107
2025-01-31T10:51:00.000Z,21788.5,21788.5,21777,21778,419
2025-01-31T10:52:00.000Z,21777.25,21782.5,21775.75,21781.25,231
2025-01-31T10:53:00.000Z,21781,21782,21775.5,21776.75,766
2025-01-31T10:54:00.000Z,21777,21777.75,21772.5,21773,378
2025-01-31T10:55:00.000Z,21773.25,21776.5,21772,21776.5,96
2025-01-31T10:56:00.000Z,21777.25,21780,21776.5,21779,102
2025-01-31T10:57:00.000Z,21779.75,21782.5,21779.75,21782.5,69
2025-01-31T10:58:00.000Z,21782.75,21787.75,21780.5,21783,299
2025-01-31T10:59:00.000Z,21782.5,21782.5,21780.75,21781.5,41
2025-01-31T11:00:00.000Z,21781,21785.25,21780.5,21783,46
2025-01-31T11:01:00.000Z,21782.5,21785.5,21780.25,21780.25,46
2025-01-31T11:02:00.000Z,21780.5,21782.25,21780.5,21781.25,20
2025-01-31T11:03:00.000Z,21781.75,21788.5,21781.75,21783.25,189
2025-01-31T11:04:00.000Z,21784.5,21786,21783.25,21785.5,110
2025-01-31T11:05:00.000Z,21785.75,21787.25,21784.75,21785,32
2025-01-31T11:06:00.000Z,21784.75,21787.5,21784.75,21786.75,169
2025-01-31T11:07:00.000Z,21786,21787.25,21784,21786.5,39
2025-01-31T11:08:00.000Z,21786.5,21791,21786.5,21790.75,56
2025-01-31T11:09:00.000Z,21790.5,21797,21790,21796.25,141
2025-01-31T11:10:00.000Z,21796,21797.25,21792,21792.75,98
2025-01-31T11:11:00.000Z,21792.5,21794.5,21792,21792,37
2025-01-31T11:12:00.000Z,21791.75,21795.75,21790,21794.75,59
2025-01-31T11:13:00.000Z,21794.5,21798.75,21794.5,21796.75,142
2025-01-31T11:14:00.000Z,21797,21797.75,21793.75,21794.25,62
2025-01-31T11:15:00.000Z,21794,21796.25,21791.25,21795.5,62
2025-01-31T11:16:00.000Z,21796,21800,21795.75,21798,137
2025-01-31T11:17:00.000Z,21798.25,21805.25,21798.25,21802.25,312
2025-01-31T11:18:00.000Z,21802.75,21803.75,21800,21802.5,71
2025-01-31T11:19:00.000Z,21802.25,21804.5,21801.75,21804.25,71
2025-01-31T11:20:00.000Z,21803.5,21804.75,21800.25,21801,85
2025-01-31T11:21:00.000Z,21801.25,21802,21798,21800.25,87
2025-01-31T11:22:00.000Z,21800.25,21801,21796.5,21798,57
2025-01-31T11:23:00.000Z,21798.5,21798.75,21797.75,21798,31
2025-01-31T11:24:00.000Z,21797.5,21802,21796.5,21802,75
2025-01-31T11:25:00.000Z,21801.75,21803.75,21799,21799.75,97
2025-01-31T11:26:00.000Z,21800.5,21801.25,21798.25,21798.25,55
2025-01-31T11:27:00.000Z,21798,21798.5,21793,21795.5,146
2025-01-31T11:28:00.000Z,21795.5,21798,21794.75,21795.25,48
2025-01-31T11:29:00.000Z,21795,21797.5,21794.5,21795.75,32
2025-01-31T11:30:00.000Z,21796,21800.75,21794.25,21799.25,142
2025-01-31T11:31:00.000Z,21798.75,21799.5,21790.75,21795.75,102
2025-01-31T11:32:00.000Z,21796,21797.75,21795,21795.75,48
2025-01-31T11:33:00.000Z,21795.25,21798,21794.75,21797.75,56
2025-01-31T11:34:00.000Z,21796.75,21797,21796.25,21796.75,11
2025-01-31T11:35:00.000Z,21796.75,21799.5,21795.75,21797.75,56
2025-01-31T11:36:00.000Z,21798.25,21799.25,21796.25,21797.25,31
2025-01-31T11:37:00.000Z,21797,21799.75,21797,21799.5,40
2025-01-31T11:38:00.000Z,21799.5,21801.75,21798.25,21800.75,65
2025-01-31T11:39:00.000Z,21801.25,21801.75,21799.5,21799.75,49
2025-01-31T11:40:00.000Z,21800.25,21802.5,21798.5,21799,94
