time,open,high,low,close,volume
2026-03-23T04:21:00.000Z,23971,23983.25,23971,23982.25,85
2026-03-23T04:22:00.000Z,23982,23983.75,23981,23983.25,48
2026-03-23T04:23:00.000Z,23981,23981.75,23975.5,23977,41
2026-03-23T04:24:00.000Z,23978,23984,23977,23983.25,58
2026-03-23T04:25:00.000Z,23983.25,23983.75,23980.25,23983.75,27
2026-03-23T04:26:00.000Z,23984.25,23992.25,23982,23992,109
2026-03-23T04:27:00.000Z,23991.75,23995.5,23983.75,23984.75,101
2026-03-23T04:28:00.000Z,23985.5,23992.75,23985.5,23987.25,86
2026-03-23T04:29:00.000Z,23987,23990.75,23985,23990.5,42
2026-03-23T04:30:00.000Z,23989,23989.25,23985.75,23988,32
2026-03-23T04:31:00.000Z,23986.75,23996.5,23986.75,23994.25,54
2026-03-23T04:32:00.000Z,23993,23994,23989.5,23993,32
2026-03-23T04:33:00.000Z,23992.5,23992.5,23988.25,23990.5,27
2026-03-23T04:34:00.000Z,23990.5,23993.25,23987.5,23992.25,42
2026-03-23T04:35:00.000Z,23992.25,23995.75,23992.25,23994.25,25
2026-03-23T04:36:00.000Z,23994.25,23999.75,23994.25,23999.75,59
2026-03-23T04:37:00.000Z,23998.75,24002.5,23997,23999.25,106
2026-03-23T04:38:00.000Z,23998,24003.75,23997.5,24002,73
2026-03-23T04:39:00.000Z,24002.25,24004,23997.75,24000.5,57
2026-03-23T04:40:00.000Z,24002,24002,23995.25,23996,50
2026-03-23T04:41:00.000Z,23998.75,24001.5,23997.5,23998.5,29
2026-03-23T04:42:00.000Z,23998.75,23998.75,23993.5,23997,21
2026-03-23T04:43:00.000Z,23995.5,23996.25,23989.5,23990.75,71
2026-03-23T04:44:00.000Z,23991.5,23991.5,23984.25,23986.25,56
2026-03-23T04:45:00.000Z,23989.25,23989.75,23985.25,23985.75,25
2026-03-23T04:46:00.000Z,23986.5,23989.5,23983.5,23985.25,44
2026-03-23T04:47:00.000Z,23984,23997.5,23984,23992.75,53
2026-03-23T04:48:00.000Z,23991.5,23991.75,23987,23988.5,22
2026-03-23T04:49:00.000Z,23988.25,23988.25,23976.75,23978,122
2026-03-23T04:50:00.000Z,23977.25,23983.25,23976.75,23980.25,129
2026-03-23T04:51:00.000Z,23979.5,23985.25,23977.75,23983.25,223
2026-03-23T04:52:00.000Z,23983.75,23987,23980,23987,44
2026-03-23T04:53:00.000Z,23987.25,23987.25,23980.75,23983.25,37
2026-03-23T04:54:00.000Z,23982,23985.5,23980,23983.5,41
2026-03-23T04:55:00.000Z,23983,23993.75,23983,23988.75,100
2026-03-23T04:56:00.000Z,23988.25,24003.75,23988,23999.25,172
2026-03-23T04:57:00.000Z,23998.75,24001.5,23996.5,24001.5,53
2026-03-23T04:58:00.000Z,23998.75,24002,23998.25,23999.5,44
2026-03-23T04:59:00.000Z,23997.75,23998.25,23993,23996,34
2026-03-23T05:00:00.000Z,23995.75,24005,23993.75,24000.75,138
2026-03-23T05:01:00.000Z,24001.5,24004.25,24000.25,24004.25,30
2026-03-23T05:02:00.000Z,24005.25,24007.5,24003.75,24005.25,84
2026-03-23T05:03:00.000Z,24006,24015.5,24003.75,24014.25,130
2026-03-23T05:04:00.000Z,24013.75,24017.5,24004.5,24005,128
2026-03-23T05:05:00.000Z,24005.25,24020,24005.25,24020,97
2026-03-23T05:06:00.000Z,24020,24031.75,24015.25,24030.25,211
2026-03-23T05:07:00.000Z,24030.75,24033.75,24027,24028.5,101
2026-03-23T05:08:00.000Z,24028,24028,24012.25,24012.25,129
2026-03-23T05:09:00.000Z,24012.5,24016.25,24006.75,24007,98
2026-03-23T05:10:00.000Z,24008.25,24008.75,24000.25,24002.5,147
2026-03-23T05:11:00.000Z,24003,24007.25,24000.25,24002.5,86
2026-03-23T05:12:00.000Z,24002.5,24011.75,24002.5,24010,96
2026-03-23T05:13:00.000Z,24009.25,24015.75,24009,24015.25,78
2026-03-23T05:14:00.000Z,24015.25,24016.75,24012.5,24013.5,52
2026-03-23T05:15:00.000Z,24013.5,24022.25,24013.5,24020.5,83
2026-03-23T05:16:00.000Z,24020.75,24022,24018.25,24021,51
2026-03-23T05:17:00.000Z,24023.25,24023.25,24017,24017.25,64
2026-03-23T05:18:00.000Z,24018.25,24021.25,24010.5,24011.5,86
2026-03-23T05:19:00.000Z,24010,24011.75,24006.5,24011.25,100
2026-03-23T05:20:00.000Z,24010,24010,23993.5,23994.75,227
2026-03-23T05:21:00.000Z,23995.75,24001.25,23994.75,23997.5,78
2026-03-23T05:22:00.000Z,23998.75,24003.25,23988.25,23989.25,92
2026-03-23T05:23:00.000Z,23990.25,23992.25,23984.75,23988.75,69
2026-03-23T05:24:00.000Z,23988.75,23991.5,23982.25,23983.25,51
2026-03-23T05:25:00.000Z,23983,23985.75,23979,23981.25,95
2026-03-23T05:26:00.000Z,23981,23990,23980,23988.25,114
2026-03-23T05:27:00.000Z,23989.75,23989.75,23982.75,23984.5,54
2026-03-23T05:28:00.000Z,23984,23988.5,23983.75,23987.75,32
2026-03-23T05:29:00.000Z,23986.25,23989.25,23984,23985.5,36
2026-03-23T05:30:00.000Z,23985.5,23986.5,23960,23963.25,306
2026-03-23T05:31:00.000Z,23963.25,23969,23957.5,23959,162
2026-03-23T05:32:00.000Z,23959.5,23963.5,23948.5,23951.25,187
2026-03-23T05:33:00.000Z,23950.75,23950.75,23938,23945,257
2026-03-23T05:34:00.000Z,23944.5,23965.5,23943.75,23959.5,211
2026-03-23T05:35:00.000Z,23960.25,23966.75,23957.75,23966.25,84
2026-03-23T05:36:00.000Z,23964.75,23982.5,23962.5,23982.5,225
2026-03-23T05:37:00.000Z,23982.25,24002.25,23981,24000,287
2026-03-23T05:38:00.000Z,23999.25,24002,23987.75,23991.75,168
2026-03-23T05:39:00.000Z,23990.25,23992.25,23984,23987.25,75
2026-03-23T05:40:00.000Z,23989.5,23990.25,23976.75,23980,87
2026-03-23T05:41:00.000Z,23980.75,23986.75,23973.5,23985.75,77
2026-03-23T05:42:00.000Z,23984.25,23986.75,23972.75,23975,75
2026-03-23T05:43:00.000Z,23972.25,23975.25,23970,23972.25,71
2026-03-23T05:44:00.000Z,23973.25,23975,23962.75,23966.5,75
2026-03-23T05:45:00.000Z,23964.25,23966,23958.75,23958.75,75
2026-03-23T05:46:00.000Z,23959.5,23959.75,23952.25,23955,101
2026-03-23T05:47:00.000Z,23955.25,23957,23950,23950.75,93
2026-03-23T05:48:00.000Z,23949.75,23950.25,23944.5,23948.5,108
2026-03-23T05:49:00.000Z,23946.25,23952.5,23946,23946,72
2026-03-23T05:50:00.000Z,23944.75,23950.5,23944,23946.25,98
2026-03-23T05:51:00.000Z,23946,23958.75,23944,23954.75,135
2026-03-23T05:52:00.000Z,23954.75,23954.75,23932.75,23940,314
2026-03-23T05:53:00.000Z,23940.75,23946.75,23935.5,23946.25,80
2026-03-23T05:54:00.000Z,23946.5,23952,23946.5,23951.25,93
2026-03-23T05:55:00.000Z,23950.75,23964,23948,23963.25,75
2026-03-23T05:56:00.000Z,23962,23978.75,23961.5,23978.75,201
2026-03-23T05:57:00.000Z,23978.25,23978.75,23973.25,23975.25,128
2026-03-23T05:58:00.000Z,23975.5,23975.5,23964.25,23967,119
2026-03-23T05:59:00.000Z,23968.5,23978.5,23967,23974.5,72
2026-03-23T06:00:00.000Z,23972.75,23975.75,23955,23956.25,182
2026-03-23T06:01:00.000Z,23956,23964.25,23956,23958.5,85
2026-03-23T06:02:00.000Z,23961,23965.5,23953.75,23960,86
2026-03-23T06:03:00.000Z,23960.25,23961.5,23952.5,23955.5,80
2026-03-23T06:04:00.000Z,23956,23962.25,23949.75,23955.5,128
2026-03-23T06:05:00.000Z,23953.5,23954.5,23940,23941.75,193
2026-03-23T06:06:00.000Z,23942.75,23950.5,23942.75,23945.75,117
2026-03-23T06:07:00.000Z,23946.25,23953.25,23945.75,23951.25,97
2026-03-23T06:08:00.000Z,23951.75,23952.75,23943,23944.75,63
2026-03-23T06:09:00.000Z,23944,23952.25,23942.25,23948.25,73
2026-03-23T06:10:00.000Z,23946.75,23955.25,23945,23945.5,65
2026-03-23T06:11:00.000Z,23943.25,23954.25,23942.5,23952.75,63
2026-03-23T06:12:00.000Z,23954.25,23954.75,23936.25,23939.25,157
2026-03-23T06:13:00.000Z,23939.25,23939.25,23915,23918,454
2026-03-23T06:14:00.000Z,23918,23937,23918,23935.5,207
2026-03-23T06:15:00.000Z,23936.25,23949.75,23932,23944,236
2026-03-23T06:16:00.000Z,23945.25,23947.25,23931.5,23934.25,105
2026-03-23T06:17:00.000Z,23936,23937.75,23925,23926,106
2026-03-23T06:18:00.000Z,23925.75,23941.25,23923.5,23932.75,150
2026-03-23T06:19:00.000Z,23932.75,23935.25,23924.5,23930,99
2026-03-23T06:20:00.000Z,23931.5,23933.25,23921.75,23928.5,130
2026-03-23T06:21:00.000Z,23928,23946,23928,23942.25,174
2026-03-23T06:22:00.000Z,23940.75,23944.25,23936,23936,65
2026-03-23T06:23:00.000Z,23936.75,23940.5,23934,23934.25,75
2026-03-23T06:24:00.000Z,23934.25,23943,23930.5,23939,90
2026-03-23T06:25:00.000Z,23938.25,23947.5,23937,23941.5,104
2026-03-23T06:26:00.000Z,23941.25,23941.25,23927.5,23927.75,124
2026-03-23T06:27:00.000Z,23927.75,23931.75,23927.5,23931.25,70
2026-03-23T06:28:00.000Z,23931.25,23936.25,23926.25,23934.25,135
2026-03-23T06:29:00.000Z,23937,23939.25,23923,23928.5,128
2026-03-23T06:30:00.000Z,23928.75,23929,23908.25,23911.5,230
2026-03-23T06:31:00.000Z,23908.75,23924.25,23906,23923.25,224
2026-03-23T06:32:00.000Z,23922.75,23923.5,23913.75,23921.5,106
2026-03-23T06:33:00.000Z,23921.75,23927,23914.25,23914.25,112
2026-03-23T06:34:00.000Z,23914.25,23920.75,23906.5,23908.75,114
2026-03-23T06:35:00.000Z,23908,23916.5,23905,23911,164
2026-03-23T06:36:00.000Z,23910.75,23910.75,23897.25,23898.75,260
2026-03-23T06:37:00.000Z,23899.75,23904.25,23895.5,23898.75,191
2026-03-23T06:38:00.000Z,23897.75,23905.25,23893,23905,248
2026-03-23T06:39:00.000Z,23905.25,23906,23896,23900.25,102
2026-03-23T06:40:00.000Z,23900,23912.5,23898.75,23908.5,284
2026-03-23T06:41:00.000Z,23908.5,23913,23907.75,23908.5,67
2026-03-23T06:42:00.000Z,23911,23911.25,23883.25,23886.75,295
2026-03-23T06:43:00.000Z,23887,23887.75,23875.25,23880.25,262
2026-03-23T06:44:00.000Z,23880.75,23882,23871,23872,190
2026-03-23T06:45:00.000Z,23871.25,23879.5,23870.25,23879,256
2026-03-23T06:46:00.000Z,23877.75,23879.5,23871.25,23877,116
2026-03-23T06:47:00.000Z,23878,23880,23871.25,23872.5,226
2026-03-23T06:48:00.000Z,23872.5,23873.25,23865.75,23868,204
2026-03-23T06:49:00.000Z,23869,23877,23867.75,23873.75,162
2026-03-23T06:50:00.000Z,23874.5,23878.25,23872,23874.25,80
2026-03-23T06:51:00.000Z,23874.25,23880,23872.5,23878,221
2026-03-23T06:52:00.000Z,23877.25,23879.75,23876,23878.5,91
2026-03-23T06:53:00.000Z,23879.75,23885.25,23861.75,23866.75,330
2026-03-23T06:54:00.000Z,23866.5,23869.5,23863.75,23867.5,70
2026-03-23T06:55:00.000Z,23868.25,23868.5,23851,23853.25,251
2026-03-23T06:56:00.000Z,23853.75,23855,23828,23834,698
2026-03-23T06:57:00.000Z,23835,23837.5,23827,23827.5,265
2026-03-23T06:58:00.000Z,23827.75,23845,23827.75,23844,289
2026-03-23T06:59:00.000Z,23845,23857,23844.5,23854.5,201
2026-03-23T07:00:00.000Z,23855.75,23859,23848.25,23853.25,226
2026-03-23T07:01:00.000Z,23851.75,23854.5,23839,23849.75,187
2026-03-23T07:02:00.000Z,23850,23850,23833.25,23837.5,220
2026-03-23T07:03:00.000Z,23836.5,23855,23834,23847.25,299
2026-03-23T07:04:00.000Z,23848,23865.25,23848,23862.25,203
2026-03-23T07:05:00.000Z,23861.5,23874,23860.5,23872,215
2026-03-23T07:06:00.000Z,23873,23879,23864.75,23875,291
2026-03-23T07:07:00.000Z,23875,23903.75,23875,23897.75,325
2026-03-23T07:08:00.000Z,23898,23899.75,23886,23889.25,291
2026-03-23T07:09:00.000Z,23890.75,23891.5,23879.5,23883,203
2026-03-23T07:10:00.000Z,23884,23898.25,23883,23896,218
2026-03-23T07:11:00.000Z,23895,23913.25,23893.25,23910.25,265
2026-03-23T07:12:00.000Z,23909.5,23911.25,23900.75,23902,193
2026-03-23T07:13:00.000Z,23902.75,23902.75,23888.25,23888.75,196
2026-03-23T07:14:00.000Z,23889.75,23898.5,23889.75,23894.25,109
2026-03-23T07:15:00.000Z,23893,23898.25,23878,23881.5,182
2026-03-23T07:16:00.000Z,23881.75,23885.25,23873,23878,139
2026-03-23T07:17:00.000Z,23880,23890,23880,23885.25,129
2026-03-23T07:18:00.000Z,23885.5,23887.25,23875,23878,138
2026-03-23T07:19:00.000Z,23880.75,23882.5,23876.25,23876.5,128
2026-03-23T07:20:00.000Z,23875.25,23878,23848.75,23857.5,393
2026-03-23T07:21:00.000Z,23856.25,23861.5,23850,23854,217
2026-03-23T07:22:00.000Z,23855.75,23855.75,23817,23819,433
2026-03-23T07:23:00.000Z,23820,23820,23798,23809,521
2026-03-23T07:24:00.000Z,23809.75,23814.25,23792.25,23792.75,372
2026-03-23T07:25:00.000Z,23793,23805,23787.75,23803.5,485
2026-03-23T07:26:00.000Z,23805,23813.75,23801.75,23805,316
2026-03-23T07:27:00.000Z,23806.25,23821.5,23796.75,23802,442
2026-03-23T07:28:00.000Z,23803.75,23804.75,23772.5,23801.25,654
2026-03-23T07:29:00.000Z,23801.5,23806.25,23790,23799.75,367
2026-03-23T07:30:00.000Z,23801.25,23818,23790.75,23811.75,240
2026-03-23T07:31:00.000Z,23813.25,23830,23808,23827,355
2026-03-23T07:32:00.000Z,23826.25,23827.5,23804.25,23808.5,231
2026-03-23T07:33:00.000Z,23808.75,23810.25,23800,23803.25,138
2026-03-23T07:34:00.000Z,23804.25,23813,23803.25,23805.5,156
2026-03-23T07:35:00.000Z,23802,23806.25,23791,23802.75,176
2026-03-23T07:36:00.000Z,23802.5,23818,23798.75,23810.75,217
2026-03-23T07:37:00.000Z,23809.75,23817,23807.75,23813.5,126
2026-03-23T07:38:00.000Z,23814.25,23826.75,23812,23826.75,144
2026-03-23T07:39:00.000Z,23827,23831.25,23810.25,23810.25,192
2026-03-23T07:40:00.000Z,23810,23815.25,23805.5,23807.25,144
2026-03-23T07:41:00.000Z,23808,23811.25,23802,23804.75,154
2026-03-23T07:42:00.000Z,23810,23812.5,23802,23803,111
2026-03-23T07:43:00.000Z,23802.75,23824,23802.25,23815,199
2026-03-23T07:44:00.000Z,23815,23837.25,23814.25,23833,162
2026-03-23T07:45:00.000Z,23836.25,23867.5,23836,23858.25,408
2026-03-23T07:46:00.000Z,23861,23875,23857,23867.5,308
2026-03-23T07:47:00.000Z,23869.25,23871.75,23856.75,23867.25,145
2026-03-23T07:48:00.000Z,23867.75,23878.5,23864.25,23873,146
2026-03-23T07:49:00.000Z,23871.25,23873,23859.25,23859.5,145
2026-03-23T07:50:00.000Z,23859.25,23859.25,23844.5,23847,188
2026-03-23T07:51:00.000Z,23846.75,23855.25,23844,23852,136
2026-03-23T07:52:00.000Z,23853.5,23853.5,23838.75,23840.75,136
2026-03-23T07:53:00.000Z,23839.25,23840.75,23828.5,23830.75,137
2026-03-23T07:54:00.000Z,23831.5,23838.25,23830,23835.75,104
2026-03-23T07:55:00.000Z,23834.75,23835.5,23825.75,23833.5,117
2026-03-23T07:56:00.000Z,23836.75,23852.25,23833.25,23846.5,350
2026-03-23T07:57:00.000Z,23849,23852.5,23824,23828.5,226
2026-03-23T07:58:00.000Z,23829,23833.5,23823,23829.75,146
2026-03-23T07:59:00.000Z,23831.75,23845.75,23831.5,23842.75,198
2026-03-23T08:00:00.000Z,23841.5,23884,23839.75,23871.25,553
2026-03-23T08:01:00.000Z,23872.5,23872.75,23850.25,23854.25,361
2026-03-23T08:02:00.000Z,23856,23880.25,23851.5,23877.5,259
2026-03-23T08:03:00.000Z,23877.75,23881.75,23857.25,23875,238
2026-03-23T08:04:00.000Z,23873.25,23879.25,23860.5,23872.25,265
2026-03-23T08:05:00.000Z,23872.5,23886,23863.5,23872.5,397
2026-03-23T08:06:00.000Z,23872.25,23890.5,23862.25,23887.25,321
2026-03-23T08:07:00.000Z,23889.5,23900.75,23885.5,23893.75,378
2026-03-23T08:08:00.000Z,23893.75,23898.25,23884.5,23885.75,221
2026-03-23T08:09:00.000Z,23885.5,23886.25,23875.5,23879,261
2026-03-23T08:10:00.000Z,23880.5,23884.25,23870.75,23872,302
2026-03-23T08:11:00.000Z,23870.5,23883.25,23863.75,23883.25,275
2026-03-23T08:12:00.000Z,23883,23903.75,23883,23890.25,429
2026-03-23T08:13:00.000Z,23887.25,23908.5,23882,23900.75,334
2026-03-23T08:14:00.000Z,23902.75,23925.25,23902.75,23917.5,633
2026-03-23T08:15:00.000Z,23916.75,23922.5,23908,23917.5,304
2026-03-23T08:16:00.000Z,23915.75,23916.25,23899.75,23902.5,303
2026-03-23T08:17:00.000Z,23902.25,23902.25,23890.5,23896.5,275
2026-03-23T08:18:00.000Z,23898.25,23908.25,23889.75,23892.5,249
2026-03-23T08:19:00.000Z,23891.25,23907.75,23882.75,23905.75,268
2026-03-23T08:20:00.000Z,23907.25,23915.5,23901.25,23912,268
2026-03-23T08:21:00.000Z,23912,23912,23895,23898.5,183
2026-03-23T08:22:00.000Z,23900,23924,23895.75,23923.75,310
2026-03-23T08:23:00.000Z,23924.25,23926.75,23907.75,23914.5,250
2026-03-23T08:24:00.000Z,23915.25,23920.5,23903.5,23905.75,182
2026-03-23T08:25:00.000Z,23903.25,23914,23899.25,23907.75,208
2026-03-23T08:26:00.000Z,23908.5,23919.75,23907.5,23915,172
2026-03-23T08:27:00.000Z,23916.5,23921.25,23906.75,23918.5,229
2026-03-23T08:28:00.000Z,23920,23920.5,23898,23906.75,276
2026-03-23T08:29:00.000Z,23909.5,23911.25,23894.25,23898,229
2026-03-23T08:30:00.000Z,23898.5,23913.25,23891.75,23908,223
2026-03-23T08:31:00.000Z,23909.25,23938,23904,23930.25,390
2026-03-23T08:32:00.000Z,23930,23952,23927,23939.5,490
2026-03-23T08:33:00.000Z,23941,23946,23934.25,23938.75,255
2026-03-23T08:34:00.000Z,23935.75,23939.25,23928,23933.75,222
2026-03-23T08:35:00.000Z,23933.25,23934.75,23921.5,23923.5,198
2026-03-23T08:36:00.000Z,23923.75,23938.5,23921.75,23932,197
2026-03-23T08:37:00.000Z,23932,23933.75,23918.5,23928,182
2026-03-23T08:38:00.000Z,23927.5,23929,23913.75,23918,138
2026-03-23T08:39:00.000Z,23916.75,23929.5,23916.25,23926.5,158
2026-03-23T08:40:00.000Z,23926.25,23945.5,23926,23938.25,217
2026-03-23T08:41:00.000Z,23938,23938,23928,23931.75,161
2026-03-23T08:42:00.000Z,23933.25,23944.5,23921.25,23921.25,209
2026-03-23T08:43:00.000Z,23920.75,23928.25,23914.25,23914.75,217
2026-03-23T08:44:00.000Z,23916.25,23927.25,23914,23916.5,147
2026-03-23T08:45:00.000Z,23917.5,23927.75,23915.25,23924.75,159
2026-03-23T08:46:00.000Z,23925,23941,23918,23935,185
2026-03-23T08:47:00.000Z,23936.75,23950,23936.75,23946,233
2026-03-23T08:48:00.000Z,23946.25,23951.75,23943,23949.5,171
2026-03-23T08:49:00.000Z,23948,23952,23936.75,23938.5,378
2026-03-23T08:50:00.000Z,23937.75,23940,23929.75,23932,209
2026-03-23T08:51:00.000Z,23933.5,23944.75,23929.75,23941,142
2026-03-23T08:52:00.000Z,23940.5,23943.5,23935.25,23937.5,173
2026-03-23T08:53:00.000Z,23937.75,23948,23933,23947.75,142
2026-03-23T08:54:00.000Z,23948.75,23955.25,23935.25,23937.5,328
2026-03-23T08:55:00.000Z,23938,23940.5,23916,23919,279
2026-03-23T08:56:00.000Z,23919.25,23930.25,23915.5,23927.25,221
2026-03-23T08:57:00.000Z,23925.25,23944.25,23925.25,23942.25,239
2026-03-23T08:58:00.000Z,23940,23942.5,23936.5,23939.5,142
2026-03-23T08:59:00.000Z,23939,23946,23930,23932,155
2026-03-23T09:00:00.000Z,23932.25,23937,23924.5,23926,261
2026-03-23T09:01:00.000Z,23924.25,23926.5,23909.25,23911.25,266
2026-03-23T09:02:00.000Z,23912.25,23914.75,23902,23907.25,264
2026-03-23T09:03:00.000Z,23907.5,23910.25,23896.25,23901.5,319
2026-03-23T09:04:00.000Z,23901.5,23924.25,23899.75,23914.75,269
2026-03-23T09:05:00.000Z,23915.5,23918.75,23909,23913,129
2026-03-23T09:06:00.000Z,23912.5,23934,23912,23928.75,188
2026-03-23T09:07:00.000Z,23931.25,23949,23929.25,23946,218
2026-03-23T09:08:00.000Z,23944.5,23946.25,23926,23926.75,241
2026-03-23T09:09:00.000Z,23927,23937.25,23922,23935,170
2026-03-23T09:10:00.000Z,23935.5,23945.5,23930.5,23936.75,254
2026-03-23T09:11:00.000Z,23934,23943.25,23928.75,23942.5,143
2026-03-23T09:12:00.000Z,23941.25,23947,23932.75,23937.75,188
2026-03-23T09:13:00.000Z,23938.5,23939,23928,23935.75,123
2026-03-23T09:14:00.000Z,23937.5,23943.5,23932.25,23937,107
2026-03-23T09:15:00.000Z,23937,23941.75,23931.25,23932,112
2026-03-23T09:16:00.000Z,23932.75,23944.5,23929.75,23942.25,199
2026-03-23T09:17:00.000Z,23941,23951,23939,23939,190
2026-03-23T09:18:00.000Z,23939,23939,23926.25,23933.75,139
2026-03-23T09:19:00.000Z,23934.75,23939.5,23931,23934.5,105
2026-03-23T09:20:00.000Z,23934.25,23953.5,23934.25,23951.25,281
2026-03-23T09:21:00.000Z,23949.5,23969.5,23943.25,23968,339
2026-03-23T09:22:00.000Z,23967.25,23971.5,23958.25,23965.5,281
2026-03-23T09:23:00.000Z,23966.75,23968.5,23954.25,23956,185
2026-03-23T09:24:00.000Z,23954.5,23956,23931.5,23932.75,242
2026-03-23T09:25:00.000Z,23932.25,23933,23918.25,23924.25,218
2026-03-23T09:26:00.000Z,23926,23935.5,23922.75,23932,166
2026-03-23T09:27:00.000Z,23930.5,23941.75,23928,23936.75,151
2026-03-23T09:28:00.000Z,23937.25,23942,23932.25,23934.5,175
2026-03-23T09:29:00.000Z,23933.5,23933.5,23926.5,23933.5,105
2026-03-23T09:30:00.000Z,23932,23935.25,23922.75,23923.5,222
2026-03-23T09:31:00.000Z,23923.25,23923.5,23907.75,23919.75,297
2026-03-23T09:32:00.000Z,23920.75,23920.75,23910.75,23916.25,165
2026-03-23T09:33:00.000Z,23916.5,23916.5,23895.25,23895.25,214
2026-03-23T09:34:00.000Z,23894,23894,23871.75,23873,504
2026-03-23T09:35:00.000Z,23873,23876.5,23854.25,23854.5,453
2026-03-23T09:36:00.000Z,23854.25,23859,23851.5,23853.25,339
2026-03-23T09:37:00.000Z,23854.75,23856,23845.25,23850,321
2026-03-23T09:38:00.000Z,23850.5,23865.75,23850.25,23860.75,368
2026-03-23T09:39:00.000Z,23860.25,23880.75,23860.25,23867.25,388
2026-03-23T09:40:00.000Z,23867.25,23876.75,23864.5,23873.5,141
2026-03-23T09:41:00.000Z,23872.75,23887.25,23872,23886,212
2026-03-23T09:42:00.000Z,23886.5,23891.75,23874.5,23875.75,178
2026-03-23T09:43:00.000Z,23875.25,23876.25,23859.75,23864,322
2026-03-23T09:44:00.000Z,23863.75,23871.25,23860.25,23871.25,212
2026-03-23T09:45:00.000Z,23870.5,23878.75,23867.5,23872.5,228
2026-03-23T09:46:00.000Z,23872.75,23884.25,23869.75,23881.5,210
2026-03-23T09:47:00.000Z,23882,23888,23880,23883.25,200
2026-03-23T09:48:00.000Z,23883.75,23891.75,23874.75,23874.75,203
2026-03-23T09:49:00.000Z,23874.5,23878.75,23866.25,23872,256
2026-03-23T09:50:00.000Z,23872.75,23881.75,23863,23868.75,295
2026-03-23T09:51:00.000Z,23867.5,23868.5,23860.5,23866,204
2026-03-23T09:52:00.000Z,23863.75,23867.75,23856.5,23862,137
2026-03-23T09:53:00.000Z,23862.75,23874.5,23862,23866.5,164
2026-03-23T09:54:00.000Z,23865.5,23866.5,23858,23860.5,100
2026-03-23T09:55:00.000Z,23860,23865.25,23858.25,23860.25,88
2026-03-23T09:56:00.000Z,23857.5,23869.25,23857.25,23866.75,156
2026-03-23T09:57:00.000Z,23866,23868.75,23860.5,23866.25,123
2026-03-23T09:58:00.000Z,23866,23874,23866,23870.75,167
2026-03-23T09:59:00.000Z,23869.25,23889.75,23869.25,23882.25,216
2026-03-23T10:00:00.000Z,23884,23894.25,23880.75,23883.75,238
2026-03-23T10:01:00.000Z,23883,23884.25,23875.25,23882.25,241
2026-03-23T10:02:00.000Z,23881.5,23902.5,23880.5,23899,224
2026-03-23T10:03:00.000Z,23899.5,23900,23878,23887.5,257
2026-03-23T10:04:00.000Z,23889.75,23904,23889.25,23898,202
2026-03-23T10:05:00.000Z,23899.25,23902.75,23890.5,23900.5,307
2026-03-23T10:06:00.000Z,23900,23902.25,23894,23897.25,111
2026-03-23T10:07:00.000Z,23896.5,23901.25,23886,23897.25,150
2026-03-23T10:08:00.000Z,23897.75,23901.75,23894,23901.5,194
2026-03-23T10:09:00.000Z,23902.25,23929,23901,23916.25,403
2026-03-23T10:10:00.000Z,23915.75,23923,23912.5,23920.5,155
2026-03-23T10:11:00.000Z,23917.75,23926,23909.75,23925,217
2026-03-23T10:12:00.000Z,23925.75,23928,23914.5,23914.75,158
2026-03-23T10:13:00.000Z,23914.25,23917,23902.75,23904,215
2026-03-23T10:14:00.000Z,23904.75,23906.5,23896.25,23898.75,229
2026-03-23T10:15:00.000Z,23898.75,23898.75,23889,23890.75,144
2026-03-23T10:16:00.000Z,23891.75,23892,23875.75,23889.25,183
2026-03-23T10:17:00.000Z,23890.5,23897.5,23884.25,23895.5,168
2026-03-23T10:18:00.000Z,23895.75,23907,23890,23901.25,182
2026-03-23T10:19:00.000Z,23899.25,23905.75,23885.5,23885.75,212
2026-03-23T10:20:00.000Z,23885,23888,23865.5,23868,502
2026-03-23T10:21:00.000Z,23866.5,23869.5,23854.25,23854.25,256
2026-03-23T10:22:00.000Z,23856,23863.75,23852.75,23854,241
2026-03-23T10:23:00.000Z,23853.75,23859.75,23849.25,23850.5,148
2026-03-23T10:24:00.000Z,23853.25,23861.5,23851.75,23855.5,108
2026-03-23T10:25:00.000Z,23857.5,23860.25,23849.75,23859,128
2026-03-23T10:26:00.000Z,23857,23867.5,23847.75,23863.5,227
2026-03-23T10:27:00.000Z,23864,23864,23848,23854.25,161
2026-03-23T10:28:00.000Z,23854,23854,23843.75,23848.5,231
2026-03-23T10:29:00.000Z,23849,23860.5,23848.25,23852.5,119
2026-03-23T10:30:00.000Z,23851,23855.25,23847.5,23848,119
2026-03-23T10:31:00.000Z,23848.5,23867.5,23847.5,23861.75,209
2026-03-23T10:32:00.000Z,23862.75,23872.75,23861.5,23872.75,170
2026-03-23T10:33:00.000Z,23871.25,23875,23866.75,23867.75,127
2026-03-23T10:34:00.000Z,23866.5,23871.25,23858.25,23864.25,189
2026-03-23T10:35:00.000Z,23865.75,23878,23862.75,23877.5,122
2026-03-23T10:36:00.000Z,23877.75,23887,23872.5,23883.5,222
2026-03-23T10:37:00.000Z,23883,23886,23869.5,23869.5,145
2026-03-23T10:38:00.000Z,23870.5,23875.75,23861.5,23861.5,145
2026-03-23T10:39:00.000Z,23861.5,23863.5,23839,23843,341
