time,open,high,low,close,volume
2026-05-17T22:42:00.000Z,29265.75,29266,29254.75,29261.75,188
2026-05-17T22:43:00.000Z,29261,29274.5,29256,29265,239
2026-05-17T22:44:00.000Z,29263.75,29267,29257.75,29262.75,89
2026-05-17T22:45:00.000Z,29263,29265.5,29257.5,29264.25,125
2026-05-17T22:46:00.000Z,29264.5,29264.5,29253.25,29256,137
2026-05-17T22:47:00.000Z,29256.5,29268,29256.5,29260.75,100
2026-05-17T22:48:00.000Z,29259.25,29259.5,29250.25,29252.5,102
2026-05-17T22:49:00.000Z,29251.5,29254.75,29248.25,29250.75,120
2026-05-17T22:50:00.000Z,29250.25,29253.5,29241.25,29241.75,247
2026-05-17T22:51:00.000Z,29241,29243.25,29230.25,29234.25,187
2026-05-17T22:52:00.000Z,29234.5,29243,29234,29241,117
2026-05-17T22:53:00.000Z,29241,29256.25,29238.75,29252.75,212
2026-05-17T22:54:00.000Z,29251.75,29257.5,29250.25,29253.25,107
2026-05-17T22:55:00.000Z,29253.5,29257.5,29216.5,29218.25,461
2026-05-17T22:56:00.000Z,29219.5,29231.5,29200,29228.5,503
2026-05-17T22:57:00.000Z,29226.5,29237.5,29222.5,29226.25,226
2026-05-17T22:58:00.000Z,29225,29226,29210,29221.5,278
2026-05-17T22:59:00.000Z,29221.5,29233.5,29220.5,29232.75,127
2026-05-17T23:00:00.000Z,29233,29248.5,29231.75,29235.5,307
2026-05-17T23:01:00.000Z,29236.75,29242.25,29227,29237,214
2026-05-17T23:02:00.000Z,29235.75,29243.75,29221.25,29224.25,288
2026-05-17T23:03:00.000Z,29225.25,29227.75,29221,29227.25,133
2026-05-17T23:04:00.000Z,29227,29232.25,29216.25,29219.25,139
2026-05-17T23:05:00.000Z,29218,29218.25,29201.25,29207.25,523
2026-05-17T23:06:00.000Z,29205.25,29213.5,29195,29199,398
2026-05-17T23:07:00.000Z,29199,29201,29168.5,29182,700
2026-05-17T23:08:00.000Z,29182.25,29194,29162.75,29172.5,484
2026-05-17T23:09:00.000Z,29174.25,29193,29174.25,29188.25,319
2026-05-17T23:10:00.000Z,29189.5,29209.75,29187.5,29205,341
2026-05-17T23:11:00.000Z,29205.25,29211.25,29202.5,29204.75,116
2026-05-17T23:12:00.000Z,29204,29208.25,29182.25,29186,301
2026-05-17T23:13:00.000Z,29185.5,29195.75,29182.25,29193,179
2026-05-17T23:14:00.000Z,29192.5,29192.5,29182.5,29190.75,152
2026-05-17T23:15:00.000Z,29189,29190,29176.25,29179.25,202
2026-05-17T23:16:00.000Z,29178,29181.25,29173,29180,180
2026-05-17T23:17:00.000Z,29181,29193,29172,29191.75,314
2026-05-17T23:18:00.000Z,29191.25,29195.25,29180.75,29181.5,214
2026-05-17T23:19:00.000Z,29180,29184.5,29167.5,29175,320
2026-05-17T23:20:00.000Z,29175.5,29177.25,29158.75,29171.75,359
2026-05-17T23:21:00.000Z,29172.75,29184.75,29172.75,29178.5,181
2026-05-17T23:22:00.000Z,29176.5,29186.75,29157.5,29159,272
2026-05-17T23:23:00.000Z,29158,29158,29147,29149.5,390
2026-05-17T23:24:00.000Z,29149.25,29161.5,29147.5,29155.25,221
2026-05-17T23:25:00.000Z,29153.75,29157.5,29133.75,29137.5,367
2026-05-17T23:26:00.000Z,29138.75,29147.75,29132.25,29143.25,322
2026-05-17T23:27:00.000Z,29141,29144,29127,29137.25,324
2026-05-17T23:28:00.000Z,29140.5,29152,29134.25,29140.75,304
2026-05-17T23:29:00.000Z,29140,29145.5,29132.75,29140,230
2026-05-17T23:30:00.000Z,29139,29139,29118.5,29125.25,350
2026-05-17T23:31:00.000Z,29126.25,29132.75,29123.75,29129.75,160
2026-05-17T23:32:00.000Z,29129,29151.5,29125,29149.75,381
2026-05-17T23:33:00.000Z,29149.25,29151.25,29144.5,29151.25,139
2026-05-17T23:34:00.000Z,29151,29154.25,29147.5,29154,107
2026-05-17T23:35:00.000Z,29153.25,29165,29146.5,29146.75,338
2026-05-17T23:36:00.000Z,29146.5,29152,29141.25,29147,209
2026-05-17T23:37:00.000Z,29146.75,29159.25,29146.75,29153.25,126
2026-05-17T23:38:00.000Z,29151.25,29151.25,29121,29127,505
2026-05-17T23:39:00.000Z,29127.25,29127.5,29105.5,29112.25,437
2026-05-17T23:40:00.000Z,29112.5,29112.5,29056.25,29064,1326
2026-05-17T23:41:00.000Z,29064.5,29066.75,29011.75,29046.75,1428
2026-05-17T23:42:00.000Z,29047,29088,29043.25,29085.5,598
2026-05-17T23:43:00.000Z,29087.25,29115.5,29086,29107.25,411
2026-05-17T23:44:00.000Z,29105,29122.25,29101,29117,372
2026-05-17T23:45:00.000Z,29116.5,29136.25,29097.5,29127,595
2026-05-17T23:46:00.000Z,29127.5,29137.75,29110,29124.25,462
2026-05-17T23:47:00.000Z,29122,29122,29099.5,29113.25,422
2026-05-17T23:48:00.000Z,29115,29146.25,29113.25,29142.25,452
2026-05-17T23:49:00.000Z,29140.75,29153.25,29125.75,29141.75,334
2026-05-17T23:50:00.000Z,29142.25,29153.5,29136.75,29144,235
2026-05-17T23:51:00.000Z,29143,29143,29129,29138.5,189
2026-05-17T23:52:00.000Z,29140.25,29158.5,29138,29155.75,223
2026-05-17T23:53:00.000Z,29155,29158,29127.75,29133.5,289
2026-05-17T23:54:00.000Z,29134,29145,29111.75,29116,403
2026-05-17T23:55:00.000Z,29114.5,29122.25,29103.5,29116.5,369
2026-05-17T23:56:00.000Z,29116.5,29124.25,29097.25,29099.5,326
2026-05-17T23:57:00.000Z,29100,29140,29088,29132.25,456
2026-05-17T23:58:00.000Z,29132,29140.75,29125,29126,196
2026-05-17T23:59:00.000Z,29128,29132.25,29115.5,29119,242
2026-05-18T00:00:00.000Z,29116.75,29145,29109,29111.75,617
2026-05-18T00:01:00.000Z,29111,29111,29069.5,29073.25,607
2026-05-18T00:02:00.000Z,29073,29092.25,29058,29091.25,604
2026-05-18T00:03:00.000Z,29092.25,29096.25,29067.25,29072.75,313
2026-05-18T00:04:00.000Z,29073.75,29081.5,29064,29064.75,276
2026-05-18T00:05:00.000Z,29065.75,29065.75,28988.5,29002,1127
2026-05-18T00:06:00.000Z,29000,29000.75,28976,28979.5,1328
2026-05-18T00:07:00.000Z,28980.25,29008.75,28970.75,29004.75,1071
2026-05-18T00:08:00.000Z,29001.25,29004,28974.25,28990,621
2026-05-18T00:09:00.000Z,28990,28999.25,28973.25,28974.75,396
2026-05-18T00:10:00.000Z,28977.5,28978.5,28937.5,28969,1455
2026-05-18T00:11:00.000Z,28968.5,29021.75,28962.25,29011.25,831
2026-05-18T00:12:00.000Z,29012.5,29021.5,29001,29005,464
2026-05-18T00:13:00.000Z,29004,29019.25,28994.75,29012.5,380
2026-05-18T00:14:00.000Z,29013.5,29022.5,29003.5,29012.75,333
2026-05-18T00:15:00.000Z,29012.25,29021.5,28977.75,28988.5,1191
2026-05-18T00:16:00.000Z,28989.75,29017.75,28962.75,29006.5,1036
2026-05-18T00:17:00.000Z,29006.5,29037,28989.75,29022.75,880
2026-05-18T00:18:00.000Z,29021.25,29026.25,28996.5,29014,432
2026-05-18T00:19:00.000Z,29015.25,29016.25,28993.5,28997.5,351
2026-05-18T00:20:00.000Z,28996,29037,28995.75,29035.25,508
2026-05-18T00:21:00.000Z,29035.75,29043,29020.5,29024.75,428
2026-05-18T00:22:00.000Z,29023.75,29031,29013,29018,293
2026-05-18T00:23:00.000Z,29018.25,29030,29012.25,29022.75,181
2026-05-18T00:24:00.000Z,29023.5,29028.5,29003.75,29016.5,246
2026-05-18T00:25:00.000Z,29014.75,29025.25,29010.5,29023.75,284
2026-05-18T00:26:00.000Z,29024.5,29037.5,29017.25,29037,349
2026-05-18T00:27:00.000Z,29037,29037.25,29008.25,29008.25,233
2026-05-18T00:28:00.000Z,29009.25,29023,29000,29009.5,487
2026-05-18T00:29:00.000Z,29009.5,29018,29006,29011.75,168
2026-05-18T00:30:00.000Z,29011.5,29012.5,29001,29004,268
2026-05-18T00:31:00.000Z,29004.75,29023.25,29002,29019.75,318
2026-05-18T00:32:00.000Z,29016,29030.25,29009.75,29012,351
2026-05-18T00:33:00.000Z,29011,29017,28982,28988.25,720
2026-05-18T00:34:00.000Z,28987,28999.25,28963.5,28991.5,639
2026-05-18T00:35:00.000Z,28992.5,29006.75,28979.5,28997,394
2026-05-18T00:36:00.000Z,28997.5,29006.5,28984.5,28993,323
2026-05-18T00:37:00.000Z,28991.5,29016.5,28985,29008.25,340
2026-05-18T00:38:00.000Z,29006.75,29007.5,28984.25,28989,214
2026-05-18T00:39:00.000Z,28992.5,28994.25,28978,28980.75,299
2026-05-18T00:40:00.000Z,28979.75,28990.75,28957.25,28971.25,479
2026-05-18T00:41:00.000Z,28972,28982.25,28966.75,28975,341
2026-05-18T00:42:00.000Z,28972.25,28978.5,28965,28972,258
2026-05-18T00:43:00.000Z,28972.25,28973.5,28959,28960.5,174
2026-05-18T00:44:00.000Z,28962,28962.75,28948.5,28950.5,301
2026-05-18T00:45:00.000Z,28950.5,28971.25,28945.5,28970.5,576
2026-05-18T00:46:00.000Z,28969.75,28976.75,28955.5,28962.25,409
2026-05-18T00:47:00.000Z,28963.25,28994,28960.75,28990.5,414
2026-05-18T00:48:00.000Z,28989.25,28995,28981.25,28990,170
2026-05-18T00:49:00.000Z,28992,28999.75,28990,28993.75,185
2026-05-18T00:50:00.000Z,28992.25,29015.25,28991.75,29010.75,360
2026-05-18T00:51:00.000Z,29008.75,29018.5,28990.5,28993.5,268
2026-05-18T00:52:00.000Z,28994.25,28995.25,28982.5,28984.25,174
2026-05-18T00:53:00.000Z,28982.5,29003.5,28979,28992,245
2026-05-18T00:54:00.000Z,28992,28995.75,28975.5,28988,173
2026-05-18T00:55:00.000Z,28987.75,29010,28987.75,29007.25,258
2026-05-18T00:56:00.000Z,29006.25,29032.25,29006.25,29028.75,453
2026-05-18T00:57:00.000Z,29028,29028.75,29015.75,29021.25,231
2026-05-18T00:58:00.000Z,29019.25,29025,29013,29024.5,150
2026-05-18T00:59:00.000Z,29024,29039,29022.5,29033.75,276
2026-05-18T01:00:00.000Z,29033.25,29051,29029.5,29032.75,475
2026-05-18T01:01:00.000Z,29031,29033,29018.5,29028.75,261
2026-05-18T01:02:00.000Z,29028,29039.75,29010,29014,268
2026-05-18T01:03:00.000Z,29014,29019.5,28995.75,29006,318
2026-05-18T01:04:00.000Z,29006.5,29011.75,28988.75,28989.75,346
2026-05-18T01:05:00.000Z,28990.75,28995.5,28980.75,28993.25,212
2026-05-18T01:06:00.000Z,28992.25,29013.5,28987.75,29002.5,272
2026-05-18T01:07:00.000Z,29002.75,29009.25,28987.25,28993,146
2026-05-18T01:08:00.000Z,28989.75,28997,28985.5,28996.25,122
2026-05-18T01:09:00.000Z,28994,29008.5,28994,29007,157
2026-05-18T01:10:00.000Z,29006.5,29020,29005,29018.5,210
2026-05-18T01:11:00.000Z,29018.25,29023,29013.5,29019.5,309
2026-05-18T01:12:00.000Z,29020.25,29023.25,29010.25,29015,167
2026-05-18T01:13:00.000Z,29017,29018,29002.5,29005.5,183
2026-05-18T01:14:00.000Z,29004.5,29010.5,28965,28965.75,596
2026-05-18T01:15:00.000Z,28965.5,28983.25,28950.5,28974.5,637
2026-05-18T01:16:00.000Z,28972.75,28984.75,28961.25,28974.75,282
2026-05-18T01:17:00.000Z,28976,28976.25,28963.75,28967.25,159
2026-05-18T01:18:00.000Z,28969.25,28969.5,28956,28959,162
2026-05-18T01:19:00.000Z,28958.75,28966.5,28954.75,28964,192
2026-05-18T01:20:00.000Z,28964.25,28973.5,28946.75,28958.5,302
2026-05-18T01:21:00.000Z,28956.5,28972,28938.75,28970,425
2026-05-18T01:22:00.000Z,28970,28989.75,28969.25,28972.25,540
2026-05-18T01:23:00.000Z,28971.25,28974.5,28955,28958.25,281
2026-05-18T01:24:00.000Z,28957,28969.75,28951.25,28954,186
2026-05-18T01:25:00.000Z,28954.5,28963.5,28943.25,28959.75,240
2026-05-18T01:26:00.000Z,28960,28974,28959.5,28965,316
2026-05-18T01:27:00.000Z,28964.25,28983.5,28958.5,28976.75,229
2026-05-18T01:28:00.000Z,28975.5,28985,28966.5,28969.75,186
2026-05-18T01:29:00.000Z,28969.25,28978.5,28956,28958.25,224
2026-05-18T01:30:00.000Z,28957.75,28968.25,28950.5,28962.5,200
2026-05-18T01:31:00.000Z,28962.25,28975.25,28957.5,28966.25,170
2026-05-18T01:32:00.000Z,28966.25,28972.75,28959.25,28963.75,153
2026-05-18T01:33:00.000Z,28963.5,28964,28954,28958.75,256
2026-05-18T01:34:00.000Z,28958.75,28961.75,28940.75,28948.5,376
2026-05-18T01:35:00.000Z,28948.5,28970.75,28946.25,28964,253
2026-05-18T01:36:00.000Z,28963,28973,28950.75,28951.75,262
2026-05-18T01:37:00.000Z,28951.5,28955.5,28930.5,28932.25,431
2026-05-18T01:38:00.000Z,28930.75,28941.5,28926,28938,417
2026-05-18T01:39:00.000Z,28939.25,28963.25,28935.5,28959.75,386
2026-05-18T01:40:00.000Z,28958.75,28963,28950,28962.25,212
2026-05-18T01:41:00.000Z,28962.75,28971.75,28960,28962.5,252
2026-05-18T01:42:00.000Z,28965,28983,28961.5,28981.25,330
2026-05-18T01:43:00.000Z,28981,28992.5,28977.5,28982.75,305
2026-05-18T01:44:00.000Z,28982.5,28988,28975,28987.25,213
2026-05-18T01:45:00.000Z,28985.25,28993.25,28979.75,28979.75,167
2026-05-18T01:46:00.000Z,28977.75,28995,28977.5,28992,164
2026-05-18T01:47:00.000Z,28990.75,29000.5,28989,28997,151
2026-05-18T01:48:00.000Z,28996.75,29018.75,28996.75,29011.75,545
2026-05-18T01:49:00.000Z,29009.75,29015.75,28998,29008,285
2026-05-18T01:50:00.000Z,29007.75,29032.5,29006.25,29032,371
2026-05-18T01:51:00.000Z,29031.25,29049,29030,29032.75,475
2026-05-18T01:52:00.000Z,29032.5,29040,29030.75,29039,161
2026-05-18T01:53:00.000Z,29038.25,29041,29031.25,29032.25,243
2026-05-18T01:54:00.000Z,29033.25,29035.5,29018.75,29018.75,232
2026-05-18T01:55:00.000Z,29019.5,29026.5,29018,29020.25,215
2026-05-18T01:56:00.000Z,29019.25,29038.25,29014.5,29036,253
2026-05-18T01:57:00.000Z,29035.75,29039,29028,29030.25,216
2026-05-18T01:58:00.000Z,29028.5,29035,29026,29027.5,124
2026-05-18T01:59:00.000Z,29027,29030.75,29019.5,29023.25,111
2026-05-18T02:00:00.000Z,29021.5,29021.5,28993,28996,384
2026-05-18T02:01:00.000Z,28994,29006.5,28992.25,29002.25,237
2026-05-18T02:02:00.000Z,29002.25,29018,29002.25,29018,186
2026-05-18T02:03:00.000Z,29018,29026.25,29016.5,29024.5,189
2026-05-18T02:04:00.000Z,29023,29023,29011,29015.5,127
2026-05-18T02:05:00.000Z,29015,29016.5,29007.5,29013.75,105
2026-05-18T02:06:00.000Z,29010.25,29017,29006.75,29014.5,124
2026-05-18T02:07:00.000Z,29015.25,29015.5,29005.25,29008.75,135
2026-05-18T02:08:00.000Z,29008,29013.75,28991,28998.75,225
2026-05-18T02:09:00.000Z,28998,29008,28998,29003.25,170
2026-05-18T02:10:00.000Z,29003.75,29006.5,28996.5,29000.5,115
2026-05-18T02:11:00.000Z,29000,29020.75,28995,29015.75,263
2026-05-18T02:12:00.000Z,29014,29034,29014,29028.5,313
2026-05-18T02:13:00.000Z,29027.75,29042.75,29027,29042.75,231
2026-05-18T02:14:00.000Z,29042.75,29047,29035.25,29040.5,246
2026-05-18T02:15:00.000Z,29039.25,29051.5,29039.25,29051,301
2026-05-18T02:16:00.000Z,29051.5,29072,29047.5,29063.25,600
2026-05-18T02:17:00.000Z,29063.25,29065.75,29051,29051.75,223
2026-05-18T02:18:00.000Z,29051.5,29062.25,29046.5,29059,164
2026-05-18T02:19:00.000Z,29059,29070.5,29054,29055.75,212
2026-05-18T02:20:00.000Z,29057.25,29061.5,29040.75,29044.75,215
2026-05-18T02:21:00.000Z,29045.5,29052.5,29041.5,29046,142
2026-05-18T02:22:00.000Z,29045.5,29054.5,29044.75,29054.5,85
2026-05-18T02:23:00.000Z,29053.25,29066.5,29052.25,29064.75,210
2026-05-18T02:24:00.000Z,29063.75,29071.75,29059.75,29071.75,238
2026-05-18T02:25:00.000Z,29070.75,29075.5,29064.75,29069.5,222
2026-05-18T02:26:00.000Z,29068.5,29078,29067.5,29076.25,189
2026-05-18T02:27:00.000Z,29076.5,29079.5,29073.25,29075.75,188
2026-05-18T02:28:00.000Z,29076,29084.75,29071.75,29082.75,218
2026-05-18T02:29:00.000Z,29082,29093.5,29079.75,29090,281
2026-05-18T02:30:00.000Z,29089.75,29091,29078.75,29085,228
2026-05-18T02:31:00.000Z,29085,29092.75,29082.5,29083.75,148
2026-05-18T02:32:00.000Z,29083.25,29083.5,29066.75,29067,250
2026-05-18T02:33:00.000Z,29066.75,29080.25,29066.25,29080,182
2026-05-18T02:34:00.000Z,29078.25,29078.25,29063.5,29064.25,106
2026-05-18T02:35:00.000Z,29064.5,29064.5,29052.75,29056.75,285
2026-05-18T02:36:00.000Z,29056.75,29065.25,29049,29051.25,228
2026-05-18T02:37:00.000Z,29051.25,29055.5,29048.75,29055.25,111
2026-05-18T02:38:00.000Z,29053.25,29056.75,29049.5,29049.5,113
2026-05-18T02:39:00.000Z,29049.75,29049.75,29038,29044.75,217
2026-05-18T02:40:00.000Z,29044.25,29045.25,29037,29045.25,111
2026-05-18T02:41:00.000Z,29045.25,29053.5,29042.25,29051.25,155
2026-05-18T02:42:00.000Z,29050.75,29052.5,29046.25,29046.25,84
2026-05-18T02:43:00.000Z,29045.25,29054.25,29045.25,29054.25,81
2026-05-18T02:44:00.000Z,29054,29054.5,29041.75,29047,101
2026-05-18T02:45:00.000Z,29045,29045.25,29033,29037.25,136
2026-05-18T02:46:00.000Z,29035.75,29044,29033,29039.5,97
2026-05-18T02:47:00.000Z,29037.25,29052.25,29036.75,29048,171
2026-05-18T02:48:00.000Z,29045.5,29049.25,29032,29033.5,130
2026-05-18T02:49:00.000Z,29033.5,29037.25,29019.25,29019.5,175
2026-05-18T02:50:00.000Z,29019.5,29025.5,29005,29012,393
2026-05-18T02:51:00.000Z,29011.25,29020.75,29008.5,29016.25,201
2026-05-18T02:52:00.000Z,29016.75,29016.75,28996.5,29004.25,249
2026-05-18T02:53:00.000Z,29003.25,29011,28998,29009.75,139
2026-05-18T02:54:00.000Z,29008.25,29013.25,29001.75,29013.25,79
2026-05-18T02:55:00.000Z,29013,29017.25,29007.25,29010.25,120
2026-05-18T02:56:00.000Z,29009,29011.5,29000.25,29002.5,120
2026-05-18T02:57:00.000Z,29008,29028,29007.5,29022.5,227
2026-05-18T02:58:00.000Z,29021.75,29025.25,29014.5,29017.75,108
2026-05-18T02:59:00.000Z,29017,29017,29009.5,29010.75,121
2026-05-18T03:00:00.000Z,29011.75,29034.5,29008.25,29033.25,210
2026-05-18T03:01:00.000Z,29032.5,29054,29030.75,29048,390
2026-05-18T03:02:00.000Z,29050,29052.75,29039,29046,151
2026-05-18T03:03:00.000Z,29046.75,29047,29038.25,29038.75,46
2026-05-18T03:04:00.000Z,29038,29040,29031.5,29039,109
2026-05-18T03:05:00.000Z,29038.5,29048.25,29035.25,29046.5,61
2026-05-18T03:06:00.000Z,29045.25,29051.75,29042.75,29044.25,121
2026-05-18T03:07:00.000Z,29042.5,29054.25,29042.5,29047,101
2026-05-18T03:08:00.000Z,29046.25,29060.75,29045.75,29058,216
2026-05-18T03:09:00.000Z,29059,29062,29054.5,29054.75,133
2026-05-18T03:10:00.000Z,29051,29059.25,29050,29054,68
2026-05-18T03:11:00.000Z,29054.25,29057.25,29039.75,29039.75,79
2026-05-18T03:12:00.000Z,29040.5,29042,29033.75,29036.5,176
2026-05-18T03:13:00.000Z,29035.25,29039.5,29024.75,29028.5,196
2026-05-18T03:14:00.000Z,29028.5,29029.75,29010.75,29018.25,283
2026-05-18T03:15:00.000Z,29019,29029.5,29013.25,29029.5,110
2026-05-18T03:16:00.000Z,29028.25,29039.25,29022.5,29023,160
2026-05-18T03:17:00.000Z,29022.75,29026.75,29019,29025.25,80
2026-05-18T03:18:00.000Z,29026,29027.5,29017,29020,81
2026-05-18T03:19:00.000Z,29020.25,29022,29014.5,29015.5,85
2026-05-18T03:20:00.000Z,29014.5,29022.75,29012,29016.75,153
2026-05-18T03:21:00.000Z,29017.75,29019.75,29012,29014.25,61
2026-05-18T03:22:00.000Z,29015.5,29025.75,29014.25,29025.75,90
2026-05-18T03:23:00.000Z,29024.5,29034.5,29023.75,29032.25,89
2026-05-18T03:24:00.000Z,29032.75,29035,29027.5,29027.5,79
2026-05-18T03:25:00.000Z,29025.75,29030.5,29015.75,29016.75,119
2026-05-18T03:26:00.000Z,29017.5,29020.5,29008.75,29019.25,154
2026-05-18T03:27:00.000Z,29019.25,29033.75,29018,29032.25,91
2026-05-18T03:28:00.000Z,29031.5,29038.25,29024.5,29037.5,168
2026-05-18T03:29:00.000Z,29036,29044,29034.5,29038.75,117
2026-05-18T03:30:00.000Z,29039.5,29040,29014.75,29019.5,163
2026-05-18T03:31:00.000Z,29015.75,29024.25,29009.25,29011.25,171
2026-05-18T03:32:00.000Z,29010.5,29015.5,29003.75,29008,315
2026-05-18T03:33:00.000Z,29007.75,29026,29007.25,29019.5,132
2026-05-18T03:34:00.000Z,29020,29043,29016.5,29036.5,284
2026-05-18T03:35:00.000Z,29036,29036.5,29023,29029,83
2026-05-18T03:36:00.000Z,29029.25,29048.25,29029.25,29041.5,164
2026-05-18T03:37:00.000Z,29043.25,29054.25,29042.25,29046,124
2026-05-18T03:38:00.000Z,29045.5,29045.5,29038.5,29041,54
2026-05-18T03:39:00.000Z,29039.5,29052.25,29038.5,29050.75,44
2026-05-18T03:40:00.000Z,29050.25,29056,29047.75,29051,103
2026-05-18T03:41:00.000Z,29052.75,29061.75,29049,29060,136
2026-05-18T03:42:00.000Z,29059.75,29061,29047.5,29055,144
2026-05-18T03:43:00.000Z,29055.5,29067,29051.5,29065.75,191
2026-05-18T03:44:00.000Z,29066.75,29071.25,29063.75,29064,150
2026-05-18T03:45:00.000Z,29063.75,29068.25,29050.75,29051,118
2026-05-18T03:46:00.000Z,29052.25,29062.5,29051.75,29059.5,99
2026-05-18T03:47:00.000Z,29058.5,29063.75,29055.5,29060.25,66
2026-05-18T03:48:00.000Z,29060,29063.25,29055.5,29055.5,45
2026-05-18T03:49:00.000Z,29056.25,29058.75,29053.25,29058.25,82
2026-05-18T03:50:00.000Z,29060,29067,29060,29067,60
2026-05-18T03:51:00.000Z,29065.5,29068.5,29054.25,29056.25,100
2026-05-18T03:52:00.000Z,29054.75,29054.75,29041,29042,192
2026-05-18T03:53:00.000Z,29043.25,29052.5,29041.5,29049.25,77
2026-05-18T03:54:00.000Z,29048,29048,29043,29047.75,49
2026-05-18T03:55:00.000Z,29046.25,29051,29044,29044,46
2026-05-18T03:56:00.000Z,29045.25,29050.25,29041,29046,62
2026-05-18T03:57:00.000Z,29047.5,29056.75,29045.75,29055.25,54
2026-05-18T03:58:00.000Z,29054.5,29064,29053,29058.5,59
2026-05-18T03:59:00.000Z,29058.5,29058.5,29055,29055.5,36
2026-05-18T04:00:00.000Z,29056,29066.75,29055,29061,89
2026-05-18T04:01:00.000Z,29062.25,29066.5,29054,29060.25,169
2026-05-18T04:02:00.000Z,29060.25,29070,29059.75,29069.25,183
2026-05-18T04:03:00.000Z,29069.25,29069.25,29063.25,29067.75,72
2026-05-18T04:04:00.000Z,29066.75,29068.75,29063.75,29065,68
2026-05-18T04:05:00.000Z,29064.5,29075.5,29063,29074.25,202
2026-05-18T04:06:00.000Z,29074,29080,29069.75,29070,209
2026-05-18T04:07:00.000Z,29071,29072.5,29066,29068,139
2026-05-18T04:08:00.000Z,29067.75,29083.5,29067.5,29079.75,134
2026-05-18T04:09:00.000Z,29079.5,29083.75,29076.5,29081.5,97
2026-05-18T04:10:00.000Z,29081.5,29088.75,29079.75,29084.75,122
2026-05-18T04:11:00.000Z,29084.75,29088,29081.75,29084.25,79
2026-05-18T04:12:00.000Z,29083.75,29098,29083.5,29095.5,183
2026-05-18T04:13:00.000Z,29095.75,29109,29093.75,29105,340
2026-05-18T04:14:00.000Z,29105,29110,29098.75,29100,174
2026-05-18T04:15:00.000Z,29099.25,29108.75,29094,29108.5,147
2026-05-18T04:16:00.000Z,29107.5,29116.5,29095,29100,272
2026-05-18T04:17:00.000Z,29100.5,29100.5,29079.25,29086.75,243
2026-05-18T04:18:00.000Z,29087.25,29101.5,29087.25,29101.5,105
2026-05-18T04:19:00.000Z,29100.75,29105.25,29094.75,29101.5,206
